 -0.49979E-02  0.68799E+02 -0.50104E-02  0.68455E+02  0.52928E-01  0.26043E+03  0.51575E-01  0.27421E+03 -0.44307E-01  0.25078E-06 -0.45318E-01  0.23967E-06   1069 -0.46911E-02  0.68455E+02  0.47928E-01  0.27421E+03 -0.43679E-01  0.23967E-06  0.19232E+00  0.10186E+02
 -0.50024E-02  0.68821E+02 -0.50150E-02  0.68477E+02  0.52980E-01  0.26050E+03  0.51624E-01  0.27430E+03 -0.44348E-01  0.25315E-06 -0.45362E-01  0.24192E-06   1070 -0.46955E-02  0.68477E+02  0.47976E-01  0.27430E+03 -0.43722E-01  0.24192E-06  0.19234E+00  0.10199E+02
 -0.50069E-02  0.68844E+02 -0.50195E-02  0.68500E+02  0.53031E-01  0.26057E+03  0.51672E-01  0.27439E+03 -0.44390E-01  0.25167E-06 -0.45405E-01  0.24050E-06   1071 -0.47000E-02  0.68500E+02  0.48023E-01  0.27439E+03 -0.43766E-01  0.24050E-06  0.19236E+00  0.10212E+02
 -0.50115E-02  0.68867E+02 -0.50241E-02  0.68522E+02  0.53082E-01  0.26065E+03  0.51721E-01  0.27448E+03 -0.44432E-01  0.25438E-06 -0.45449E-01  0.24308E-06   1072 -0.47044E-02  0.68522E+02  0.48071E-01  0.27448E+03 -0.43809E-01  0.24308E-06  0.19238E+00  0.10225E+02
 -0.50160E-02  0.68890E+02 -0.50286E-02  0.68544E+02  0.53133E-01  0.26072E+03  0.51770E-01  0.27457E+03 -0.44474E-01  0.26073E-06 -0.45493E-01  0.24913E-06   1073 -0.47088E-02  0.68544E+02  0.48118E-01  0.27457E+03 -0.43852E-01  0.24913E-06  0.19240E+00  0.10237E+02
 -0.50205E-02  0.68913E+02 -0.50331E-02  0.68567E+02  0.53184E-01  0.26079E+03  0.51818E-01  0.27466E+03 -0.44515E-01  0.25720E-06 -0.45536E-01  0.24575E-06   1074 -0.47133E-02  0.68567E+02  0.48166E-01  0.27466E+03 -0.43895E-01  0.24575E-06  0.19242E+00  0.10250E+02
 -0.50250E-02  0.68936E+02 -0.50377E-02  0.68589E+02  0.53236E-01  0.26086E+03  0.51867E-01  0.27475E+03 -0.44557E-01  0.26254E-06 -0.45580E-01  0.25085E-06   1075 -0.47177E-02  0.68589E+02  0.48213E-01  0.27475E+03 -0.43938E-01  0.25085E-06  0.19244E+00  0.10263E+02
 -0.50295E-02  0.68958E+02 -0.50422E-02  0.68612E+02  0.53287E-01  0.26094E+03  0.51916E-01  0.27484E+03 -0.44599E-01  0.27039E-06 -0.45624E-01  0.25834E-06   1076 -0.47222E-02  0.68612E+02  0.48261E-01  0.27484E+03 -0.43981E-01  0.25834E-06  0.19246E+00  0.10275E+02
 -0.50341E-02  0.68981E+02 -0.50468E-02  0.68634E+02  0.53338E-01  0.26101E+03  0.51964E-01  0.27493E+03 -0.44640E-01  0.27624E-06 -0.45667E-01  0.26391E-06   1077 -0.47266E-02  0.68634E+02  0.48308E-01  0.27493E+03 -0.44024E-01  0.26391E-06  0.19248E+00  0.10288E+02
 -0.50386E-02  0.69004E+02 -0.50513E-02  0.68656E+02  0.53389E-01  0.26108E+03  0.52013E-01  0.27502E+03 -0.44682E-01  0.28342E-06 -0.45711E-01  0.27076E-06   1078 -0.47310E-02  0.68656E+02  0.48356E-01  0.27502E+03 -0.44067E-01  0.27076E-06  0.19250E+00  0.10301E+02
 -0.50431E-02  0.69027E+02 -0.50559E-02  0.68679E+02  0.53441E-01  0.26115E+03  0.52062E-01  0.27511E+03 -0.44724E-01  0.28887E-06 -0.45755E-01  0.27595E-06   1079 -0.47355E-02  0.68679E+02  0.48403E-01  0.27511E+03 -0.44111E-01  0.27595E-06  0.19252E+00  0.10314E+02
 -0.50476E-02  0.69050E+02 -0.50604E-02  0.68701E+02  0.53492E-01  0.26122E+03  0.52110E-01  0.27520E+03 -0.44766E-01  0.29250E-06 -0.45798E-01  0.27941E-06   1080 -0.47399E-02  0.68701E+02  0.48450E-01  0.27520E+03 -0.44154E-01  0.27941E-06  0.19254E+00  0.10326E+02
 -0.50521E-02  0.69072E+02 -0.50649E-02  0.68723E+02  0.53543E-01  0.26130E+03  0.52159E-01  0.27529E+03 -0.44807E-01  0.28783E-06 -0.45842E-01  0.27494E-06   1081 -0.47443E-02  0.68723E+02  0.48498E-01  0.27529E+03 -0.44197E-01  0.27494E-06  0.19256E+00  0.10339E+02
 -0.50567E-02  0.69095E+02 -0.50695E-02  0.68746E+02  0.53594E-01  0.26137E+03  0.52208E-01  0.27538E+03 -0.44849E-01  0.28590E-06 -0.45886E-01  0.27308E-06   1082 -0.47488E-02  0.68746E+02  0.48545E-01  0.27538E+03 -0.44240E-01  0.27308E-06  0.19258E+00  0.10352E+02
 -0.50612E-02  0.69118E+02 -0.50740E-02  0.68768E+02  0.53646E-01  0.26144E+03  0.52256E-01  0.27547E+03 -0.44891E-01  0.28115E-06 -0.45929E-01  0.26853E-06   1083 -0.47532E-02  0.68768E+02  0.48593E-01  0.27547E+03 -0.44283E-01  0.26853E-06  0.19260E+00  0.10365E+02
 -0.50657E-02  0.69141E+02 -0.50786E-02  0.68790E+02  0.53697E-01  0.26151E+03  0.52305E-01  0.27556E+03 -0.44932E-01  0.27346E-06 -0.45973E-01  0.26117E-06   1084 -0.47577E-02  0.68790E+02  0.48640E-01  0.27556E+03 -0.44326E-01  0.26117E-06  0.19262E+00  0.10377E+02
 -0.50702E-02  0.69163E+02 -0.50831E-02  0.68813E+02  0.53748E-01  0.26158E+03  0.52354E-01  0.27564E+03 -0.44974E-01  0.26494E-06 -0.46017E-01  0.25303E-06   1085 -0.47621E-02  0.68813E+02  0.48688E-01  0.27564E+03 -0.44369E-01  0.25303E-06  0.19264E+00  0.10390E+02
 -0.50747E-02  0.69186E+02 -0.50876E-02  0.68835E+02  0.53799E-01  0.26166E+03  0.52402E-01  0.27573E+03 -0.45016E-01  0.25708E-06 -0.46060E-01  0.24550E-06   1086 -0.47665E-02  0.68835E+02  0.48735E-01  0.27573E+03 -0.44412E-01  0.24550E-06  0.19266E+00  0.10403E+02
 -0.50792E-02  0.69209E+02 -0.50922E-02  0.68857E+02  0.53851E-01  0.26173E+03  0.52451E-01  0.27582E+03 -0.45057E-01  0.25194E-06 -0.46104E-01  0.24059E-06   1087 -0.47710E-02  0.68857E+02  0.48783E-01  0.27582E+03 -0.44456E-01  0.24059E-06  0.19268E+00  0.10416E+02
 -0.50838E-02  0.69231E+02 -0.50967E-02  0.68880E+02  0.53902E-01  0.26180E+03  0.52499E-01  0.27591E+03 -0.45099E-01  0.25087E-06 -0.46148E-01  0.23956E-06   1088 -0.47754E-02  0.68880E+02  0.48830E-01  0.27591E+03 -0.44499E-01  0.23956E-06  0.19270E+00  0.10429E+02
 -0.50883E-02  0.69254E+02 -0.51013E-02  0.68902E+02  0.53953E-01  0.26187E+03  0.52548E-01  0.27600E+03 -0.45141E-01  0.25454E-06 -0.46191E-01  0.24305E-06   1089 -0.47798E-02  0.68902E+02  0.48878E-01  0.27600E+03 -0.44542E-01  0.24305E-06  0.19272E+00  0.10441E+02
 -0.50928E-02  0.69277E+02 -0.51058E-02  0.68924E+02  0.54005E-01  0.26194E+03  0.52597E-01  0.27609E+03 -0.45183E-01  0.26405E-06 -0.46235E-01  0.25212E-06   1090 -0.47843E-02  0.68924E+02  0.48925E-01  0.27609E+03 -0.44585E-01  0.25212E-06  0.19274E+00  0.10454E+02
 -0.50973E-02  0.69300E+02 -0.51103E-02  0.68946E+02  0.54056E-01  0.26202E+03  0.52645E-01  0.27618E+03 -0.45224E-01  0.27444E-06 -0.46279E-01  0.26203E-06   1091 -0.47887E-02  0.68946E+02  0.48973E-01  0.27618E+03 -0.44628E-01  0.26203E-06  0.19276E+00  0.10467E+02
 -0.51018E-02  0.69322E+02 -0.51149E-02  0.68968E+02  0.54107E-01  0.26209E+03  0.52694E-01  0.27627E+03 -0.45266E-01  0.28779E-06 -0.46322E-01  0.27476E-06   1092 -0.47931E-02  0.68968E+02  0.49020E-01  0.27627E+03 -0.44671E-01  0.27476E-06  0.19278E+00  0.10480E+02
 -0.51063E-02  0.69345E+02 -0.51194E-02  0.68991E+02  0.54158E-01  0.26216E+03  0.52743E-01  0.27636E+03 -0.45308E-01  0.30198E-06 -0.46366E-01  0.28830E-06   1093 -0.47976E-02  0.68991E+02  0.49067E-01  0.27636E+03 -0.44714E-01  0.28830E-06  0.19280E+00  0.10493E+02
 -0.51108E-02  0.69367E+02 -0.51239E-02  0.69013E+02  0.54210E-01  0.26223E+03  0.52791E-01  0.27645E+03 -0.45349E-01  0.31982E-06 -0.46410E-01  0.30531E-06   1094 -0.48020E-02  0.69013E+02  0.49115E-01  0.27645E+03 -0.44758E-01  0.30531E-06  0.19282E+00  0.10505E+02
 -0.51154E-02  0.69390E+02 -0.51285E-02  0.69035E+02  0.54261E-01  0.26230E+03  0.52840E-01  0.27653E+03 -0.45391E-01  0.34191E-06 -0.46453E-01  0.32639E-06   1095 -0.48064E-02  0.69035E+02  0.49162E-01  0.27653E+03 -0.44801E-01  0.32639E-06  0.19284E+00  0.10518E+02
 -0.51199E-02  0.69413E+02 -0.51330E-02  0.69057E+02  0.54312E-01  0.26237E+03  0.52889E-01  0.27662E+03 -0.45433E-01  0.36750E-06 -0.46497E-01  0.35081E-06   1096 -0.48109E-02  0.69057E+02  0.49210E-01  0.27662E+03 -0.44844E-01  0.35081E-06  0.19286E+00  0.10531E+02
 -0.51244E-02  0.69435E+02 -0.51375E-02  0.69079E+02  0.54363E-01  0.26244E+03  0.52937E-01  0.27671E+03 -0.45474E-01  0.38907E-06 -0.46541E-01  0.37137E-06   1097 -0.48153E-02  0.69079E+02  0.49257E-01  0.27671E+03 -0.44887E-01  0.37137E-06  0.19288E+00  0.10544E+02
 -0.51289E-02  0.69458E+02 -0.51421E-02  0.69102E+02  0.54415E-01  0.26252E+03  0.52986E-01  0.27680E+03 -0.45516E-01  0.40179E-06 -0.46584E-01  0.38350E-06   1098 -0.48197E-02  0.69102E+02  0.49305E-01  0.27680E+03 -0.44930E-01  0.38350E-06  0.19290E+00  0.10557E+02
 -0.51334E-02  0.69480E+02 -0.51466E-02  0.69124E+02  0.54466E-01  0.26259E+03  0.53034E-01  0.27689E+03 -0.45558E-01  0.40114E-06 -0.46628E-01  0.38287E-06   1099 -0.48242E-02  0.69124E+02  0.49352E-01  0.27689E+03 -0.44973E-01  0.38287E-06  0.19292E+00  0.10570E+02
 -0.51379E-02  0.69503E+02 -0.51511E-02  0.69146E+02  0.54517E-01  0.26266E+03  0.53083E-01  0.27698E+03 -0.45599E-01  0.40079E-06 -0.46672E-01  0.38251E-06   1100 -0.48286E-02  0.69146E+02  0.49400E-01  0.27698E+03 -0.45016E-01  0.38251E-06  0.19294E+00  0.10582E+02
 -0.51424E-02  0.69526E+02 -0.51557E-02  0.69168E+02  0.54569E-01  0.26273E+03  0.53132E-01  0.27707E+03 -0.45641E-01  0.39980E-06 -0.46715E-01  0.38155E-06   1101 -0.48330E-02  0.69168E+02  0.49447E-01  0.27707E+03 -0.45059E-01  0.38155E-06  0.19295E+00  0.10595E+02
 -0.51469E-02  0.69548E+02 -0.51602E-02  0.69190E+02  0.54620E-01  0.26280E+03  0.53180E-01  0.27715E+03 -0.45683E-01  0.39850E-06 -0.46759E-01  0.38030E-06   1102 -0.48374E-02  0.69190E+02  0.49495E-01  0.27715E+03 -0.45103E-01  0.38030E-06  0.19297E+00  0.10608E+02
 -0.51514E-02  0.69571E+02 -0.51647E-02  0.69212E+02  0.54671E-01  0.26287E+03  0.53229E-01  0.27724E+03 -0.45724E-01  0.39669E-06 -0.46803E-01  0.37855E-06   1103 -0.48419E-02  0.69212E+02  0.49542E-01  0.27724E+03 -0.45146E-01  0.37855E-06  0.19299E+00  0.10621E+02
 -0.51559E-02  0.69593E+02 -0.51693E-02  0.69234E+02  0.54722E-01  0.26294E+03  0.53278E-01  0.27733E+03 -0.45766E-01  0.39440E-06 -0.46846E-01  0.37635E-06   1104 -0.48463E-02  0.69234E+02  0.49589E-01  0.27733E+03 -0.45189E-01  0.37635E-06  0.19301E+00  0.10634E+02
 -0.51604E-02  0.69616E+02 -0.51738E-02  0.69257E+02  0.54774E-01  0.26301E+03  0.53326E-01  0.27742E+03 -0.45808E-01  0.39159E-06 -0.46890E-01  0.37365E-06   1105 -0.48507E-02  0.69257E+02  0.49637E-01  0.27742E+03 -0.45232E-01  0.37365E-06  0.19303E+00  0.10647E+02
 -0.51649E-02  0.69638E+02 -0.51783E-02  0.69279E+02  0.54825E-01  0.26309E+03  0.53375E-01  0.27751E+03 -0.45849E-01  0.38824E-06 -0.46934E-01  0.37044E-06   1106 -0.48551E-02  0.69279E+02  0.49684E-01  0.27751E+03 -0.45275E-01  0.37044E-06  0.19305E+00  0.10659E+02
 -0.51694E-02  0.69661E+02 -0.51829E-02  0.69301E+02  0.54876E-01  0.26316E+03  0.53424E-01  0.27760E+03 -0.45891E-01  0.38427E-06 -0.46977E-01  0.36663E-06   1107 -0.48596E-02  0.69301E+02  0.49732E-01  0.27760E+03 -0.45318E-01  0.36663E-06  0.19307E+00  0.10672E+02
 -0.51739E-02  0.69683E+02 -0.51874E-02  0.69323E+02  0.54928E-01  0.26323E+03  0.53472E-01  0.27769E+03 -0.45933E-01  0.38476E-06 -0.47021E-01  0.36709E-06   1108 -0.48640E-02  0.69323E+02  0.49779E-01  0.27769E+03 -0.45361E-01  0.36709E-06  0.19309E+00  0.10685E+02
 -0.51784E-02  0.69706E+02 -0.51919E-02  0.69345E+02  0.54979E-01  0.26330E+03  0.53521E-01  0.27777E+03 -0.45974E-01  0.38532E-06 -0.47065E-01  0.36760E-06   1109 -0.48684E-02  0.69345E+02  0.49827E-01  0.27777E+03 -0.45405E-01  0.36760E-06  0.19311E+00  0.10698E+02
 -0.51830E-02  0.69728E+02 -0.51964E-02  0.69367E+02  0.55030E-01  0.26337E+03  0.53569E-01  0.27786E+03 -0.46016E-01  0.38585E-06 -0.47108E-01  0.36809E-06   1110 -0.48728E-02  0.69367E+02  0.49874E-01  0.27786E+03 -0.45448E-01  0.36809E-06  0.19313E+00  0.10711E+02
 -0.51875E-02  0.69751E+02 -0.52010E-02  0.69389E+02  0.55082E-01  0.26344E+03  0.53618E-01  0.27795E+03 -0.46058E-01  0.38637E-06 -0.47152E-01  0.36858E-06   1111 -0.48773E-02  0.69389E+02  0.49922E-01  0.27795E+03 -0.45491E-01  0.36858E-06  0.19314E+00  0.10724E+02
 -0.51920E-02  0.69773E+02 -0.52055E-02  0.69411E+02  0.55133E-01  0.26351E+03  0.53667E-01  0.27804E+03 -0.46099E-01  0.38689E-06 -0.47196E-01  0.36906E-06   1112 -0.48817E-02  0.69411E+02  0.49969E-01  0.27804E+03 -0.45534E-01  0.36906E-06  0.19316E+00  0.10737E+02
 -0.51965E-02  0.69796E+02 -0.52100E-02  0.69433E+02  0.55184E-01  0.26358E+03  0.53715E-01  0.27813E+03 -0.46141E-01  0.38753E-06 -0.47239E-01  0.36965E-06   1113 -0.48861E-02  0.69433E+02  0.50017E-01  0.27813E+03 -0.45577E-01  0.36965E-06  0.19318E+00  0.10750E+02
 -0.52010E-02  0.69818E+02 -0.52145E-02  0.69455E+02  0.55236E-01  0.26365E+03  0.53764E-01  0.27821E+03 -0.46183E-01  0.38748E-06 -0.47283E-01  0.36958E-06   1114 -0.48905E-02  0.69455E+02  0.50064E-01  0.27821E+03 -0.45620E-01  0.36958E-06  0.19320E+00  0.10763E+02
 -0.52055E-02  0.69840E+02 -0.52190E-02  0.69477E+02  0.55287E-01  0.26372E+03  0.53813E-01  0.27830E+03 -0.46224E-01  0.38724E-06 -0.47327E-01  0.36934E-06   1115 -0.48949E-02  0.69477E+02  0.50112E-01  0.27830E+03 -0.45664E-01  0.36934E-06  0.19322E+00  0.10775E+02
 -0.52100E-02  0.69863E+02 -0.52236E-02  0.69499E+02  0.55338E-01  0.26379E+03  0.53861E-01  0.27839E+03 -0.46266E-01  0.38631E-06 -0.47370E-01  0.36844E-06   1116 -0.48994E-02  0.69499E+02  0.50159E-01  0.27839E+03 -0.45707E-01  0.36844E-06  0.19324E+00  0.10788E+02
 -0.52144E-02  0.69885E+02 -0.52281E-02  0.69521E+02  0.55390E-01  0.26386E+03  0.53910E-01  0.27848E+03 -0.46308E-01  0.40146E-06 -0.47414E-01  0.38286E-06   1117 -0.49038E-02  0.69521E+02  0.50207E-01  0.27848E+03 -0.45750E-01  0.38286E-06  0.19325E+00  0.10801E+02
 -0.52189E-02  0.69908E+02 -0.52326E-02  0.69543E+02  0.55441E-01  0.26393E+03  0.53959E-01  0.27857E+03 -0.46349E-01  0.42146E-06 -0.47458E-01  0.40193E-06   1118 -0.49082E-02  0.69543E+02  0.50254E-01  0.27857E+03 -0.45793E-01  0.40193E-06  0.19327E+00  0.10814E+02
 -0.52234E-02  0.69930E+02 -0.52371E-02  0.69565E+02  0.55492E-01  0.26400E+03  0.54007E-01  0.27865E+03 -0.46391E-01  0.43749E-06 -0.47502E-01  0.41719E-06   1119 -0.49126E-02  0.69565E+02  0.50301E-01  0.27865E+03 -0.45836E-01  0.41719E-06  0.19329E+00  0.10827E+02
 -0.52279E-02  0.69952E+02 -0.52417E-02  0.69587E+02  0.55544E-01  0.26407E+03  0.54056E-01  0.27874E+03 -0.46433E-01  0.44442E-06 -0.47545E-01  0.42378E-06   1120 -0.49170E-02  0.69587E+02  0.50349E-01  0.27874E+03 -0.45879E-01  0.42378E-06  0.19331E+00  0.10840E+02
 -0.52324E-02  0.69975E+02 -0.52462E-02  0.69609E+02  0.55595E-01  0.26414E+03  0.54104E-01  0.27883E+03 -0.46474E-01  0.43837E-06 -0.47589E-01  0.41800E-06   1121 -0.49215E-02  0.69609E+02  0.50396E-01  0.27883E+03 -0.45922E-01  0.41800E-06  0.19333E+00  0.10853E+02
 -0.52369E-02  0.69997E+02 -0.52507E-02  0.69631E+02  0.55646E-01  0.26421E+03  0.54153E-01  0.27892E+03 -0.46516E-01  0.43769E-06 -0.47633E-01  0.41733E-06   1122 -0.49259E-02  0.69631E+02  0.50444E-01  0.27892E+03 -0.45966E-01  0.41733E-06  0.19334E+00  0.10866E+02
 -0.52414E-02  0.70020E+02 -0.52552E-02  0.69653E+02  0.55698E-01  0.26429E+03  0.54202E-01  0.27901E+03 -0.46558E-01  0.43089E-06 -0.47676E-01  0.41083E-06   1123 -0.49303E-02  0.69653E+02  0.50491E-01  0.27901E+03 -0.46009E-01  0.41083E-06  0.19336E+00  0.10879E+02
 -0.52459E-02  0.70042E+02 -0.52597E-02  0.69674E+02  0.55749E-01  0.26436E+03  0.54250E-01  0.27909E+03 -0.46599E-01  0.42028E-06 -0.47720E-01  0.40070E-06   1124 -0.49347E-02  0.69674E+02  0.50539E-01  0.27909E+03 -0.46052E-01  0.40070E-06  0.19338E+00  0.10892E+02
 -0.52504E-02  0.70064E+02 -0.52642E-02  0.69696E+02  0.55800E-01  0.26443E+03  0.54299E-01  0.27918E+03 -0.46641E-01  0.41989E-06 -0.47764E-01  0.40031E-06   1125 -0.49391E-02  0.69696E+02  0.50586E-01  0.27918E+03 -0.46095E-01  0.40031E-06  0.19340E+00  0.10905E+02
 -0.52549E-02  0.70086E+02 -0.52688E-02  0.69718E+02  0.55852E-01  0.26450E+03  0.54348E-01  0.27927E+03 -0.46682E-01  0.42628E-06 -0.47807E-01  0.40638E-06   1126 -0.49435E-02  0.69718E+02  0.50634E-01  0.27927E+03 -0.46138E-01  0.40638E-06  0.19342E+00  0.10918E+02
 -0.52594E-02  0.70109E+02 -0.52733E-02  0.69740E+02  0.55903E-01  0.26457E+03  0.54396E-01  0.27936E+03 -0.46724E-01  0.43647E-06 -0.47851E-01  0.41608E-06   1127 -0.49480E-02  0.69740E+02  0.50681E-01  0.27936E+03 -0.46181E-01  0.41608E-06  0.19344E+00  0.10931E+02
 -0.52639E-02  0.70131E+02 -0.52778E-02  0.69762E+02  0.55954E-01  0.26464E+03  0.54445E-01  0.27944E+03 -0.46766E-01  0.44695E-06 -0.47895E-01  0.42604E-06   1128 -0.49524E-02  0.69762E+02  0.50729E-01  0.27944E+03 -0.46225E-01  0.42604E-06  0.19345E+00  0.10944E+02
 -0.52684E-02  0.70153E+02 -0.52823E-02  0.69784E+02  0.56006E-01  0.26471E+03  0.54494E-01  0.27953E+03 -0.46807E-01  0.46143E-06 -0.47938E-01  0.43983E-06   1129 -0.49568E-02  0.69784E+02  0.50776E-01  0.27953E+03 -0.46268E-01  0.43983E-06  0.19347E+00  0.10956E+02
 -0.52729E-02  0.70176E+02 -0.52868E-02  0.69806E+02  0.56057E-01  0.26478E+03  0.54542E-01  0.27962E+03 -0.46849E-01  0.48131E-06 -0.47982E-01  0.45876E-06   1130 -0.49612E-02  0.69806E+02  0.50824E-01  0.27962E+03 -0.46311E-01  0.45876E-06  0.19349E+00  0.10969E+02
 -0.52774E-02  0.70198E+02 -0.52913E-02  0.69827E+02  0.56108E-01  0.26485E+03  0.54591E-01  0.27971E+03 -0.46891E-01  0.50681E-06 -0.48026E-01  0.48305E-06   1131 -0.49656E-02  0.69827E+02  0.50871E-01  0.27971E+03 -0.46354E-01  0.48305E-06  0.19351E+00  0.10982E+02
 -0.52819E-02  0.70220E+02 -0.52959E-02  0.69849E+02  0.56160E-01  0.26492E+03  0.54639E-01  0.27979E+03 -0.46932E-01  0.51859E-06 -0.48069E-01  0.49425E-06   1132 -0.49700E-02  0.69849E+02  0.50919E-01  0.27979E+03 -0.46397E-01  0.49425E-06  0.19353E+00  0.10995E+02
 -0.52863E-02  0.70242E+02 -0.53004E-02  0.69871E+02  0.56211E-01  0.26498E+03  0.54688E-01  0.27988E+03 -0.46974E-01  0.53874E-06 -0.48113E-01  0.51343E-06   1133 -0.49744E-02  0.69871E+02  0.50966E-01  0.27988E+03 -0.46440E-01  0.51343E-06  0.19354E+00  0.11008E+02
 -0.52908E-02  0.70265E+02 -0.53049E-02  0.69893E+02  0.56262E-01  0.26505E+03  0.54737E-01  0.27997E+03 -0.47016E-01  0.54779E-06 -0.48157E-01  0.52203E-06   1134 -0.49788E-02  0.69893E+02  0.51013E-01  0.27997E+03 -0.46483E-01  0.52203E-06  0.19356E+00  0.11021E+02
 -0.52953E-02  0.70287E+02 -0.53094E-02  0.69915E+02  0.56314E-01  0.26512E+03  0.54785E-01  0.28005E+03 -0.47057E-01  0.56579E-06 -0.48200E-01  0.53917E-06   1135 -0.49833E-02  0.69915E+02  0.51061E-01  0.28005E+03 -0.46527E-01  0.53917E-06  0.19358E+00  0.11034E+02
 -0.52998E-02  0.70309E+02 -0.53139E-02  0.69936E+02  0.56365E-01  0.26519E+03  0.54834E-01  0.28014E+03 -0.47099E-01  0.56975E-06 -0.48244E-01  0.54291E-06   1136 -0.49877E-02  0.69936E+02  0.51108E-01  0.28014E+03 -0.46570E-01  0.54291E-06  0.19360E+00  0.11047E+02
 -0.53043E-02  0.70331E+02 -0.53184E-02  0.69958E+02  0.56417E-01  0.26526E+03  0.54883E-01  0.28023E+03 -0.47140E-01  0.57707E-06 -0.48288E-01  0.54987E-06   1137 -0.49921E-02  0.69958E+02  0.51156E-01  0.28023E+03 -0.46613E-01  0.54987E-06  0.19361E+00  0.11060E+02
 -0.53088E-02  0.70354E+02 -0.53229E-02  0.69980E+02  0.56468E-01  0.26533E+03  0.54931E-01  0.28032E+03 -0.47182E-01  0.57871E-06 -0.48331E-01  0.55141E-06   1138 -0.49965E-02  0.69980E+02  0.51203E-01  0.28032E+03 -0.46656E-01  0.55141E-06  0.19363E+00  0.11073E+02
 -0.53133E-02  0.70376E+02 -0.53274E-02  0.70002E+02  0.56519E-01  0.26540E+03  0.54980E-01  0.28040E+03 -0.47224E-01  0.58273E-06 -0.48375E-01  0.55521E-06   1139 -0.50009E-02  0.70002E+02  0.51251E-01  0.28040E+03 -0.46699E-01  0.55521E-06  0.19365E+00  0.11086E+02
 -0.53178E-02  0.70398E+02 -0.53320E-02  0.70024E+02  0.56571E-01  0.26547E+03  0.55028E-01  0.28049E+03 -0.47265E-01  0.58473E-06 -0.48419E-01  0.55709E-06   1140 -0.50053E-02  0.70024E+02  0.51298E-01  0.28049E+03 -0.46742E-01  0.55709E-06  0.19367E+00  0.11099E+02
 -0.53222E-02  0.70420E+02 -0.53365E-02  0.70045E+02  0.56622E-01  0.26554E+03  0.55077E-01  0.28058E+03 -0.47307E-01  0.58557E-06 -0.48462E-01  0.55787E-06   1141 -0.50097E-02  0.70045E+02  0.51346E-01  0.28058E+03 -0.46786E-01  0.55787E-06  0.19369E+00  0.11112E+02
 -0.53267E-02  0.70442E+02 -0.53410E-02  0.70067E+02  0.56673E-01  0.26561E+03  0.55126E-01  0.28066E+03 -0.47349E-01  0.58470E-06 -0.48506E-01  0.55702E-06   1142 -0.50141E-02  0.70067E+02  0.51393E-01  0.28066E+03 -0.46829E-01  0.55702E-06  0.19370E+00  0.11125E+02
 -0.53312E-02  0.70464E+02 -0.53455E-02  0.70089E+02  0.56725E-01  0.26568E+03  0.55174E-01  0.28075E+03 -0.47390E-01  0.58250E-06 -0.48550E-01  0.55489E-06   1143 -0.50185E-02  0.70089E+02  0.51441E-01  0.28075E+03 -0.46872E-01  0.55489E-06  0.19372E+00  0.11138E+02
 -0.53357E-02  0.70487E+02 -0.53500E-02  0.70110E+02  0.56776E-01  0.26575E+03  0.55223E-01  0.28084E+03 -0.47432E-01  0.57895E-06 -0.48594E-01  0.55149E-06   1144 -0.50229E-02  0.70110E+02  0.51488E-01  0.28084E+03 -0.46915E-01  0.55149E-06  0.19374E+00  0.11151E+02
 -0.53402E-02  0.70509E+02 -0.53545E-02  0.70132E+02  0.56828E-01  0.26582E+03  0.55272E-01  0.28092E+03 -0.47473E-01  0.57415E-06 -0.48637E-01  0.54689E-06   1145 -0.50274E-02  0.70132E+02  0.51536E-01  0.28092E+03 -0.46958E-01  0.54689E-06  0.19376E+00  0.11164E+02
 -0.53447E-02  0.70531E+02 -0.53590E-02  0.70154E+02  0.56879E-01  0.26589E+03  0.55320E-01  0.28101E+03 -0.47515E-01  0.56814E-06 -0.48681E-01  0.54114E-06   1146 -0.50318E-02  0.70154E+02  0.51583E-01  0.28101E+03 -0.47001E-01  0.54114E-06  0.19378E+00  0.11177E+02
 -0.53492E-02  0.70553E+02 -0.53635E-02  0.70175E+02  0.56930E-01  0.26596E+03  0.55369E-01  0.28110E+03 -0.47557E-01  0.56104E-06 -0.48725E-01  0.53435E-06   1147 -0.50362E-02  0.70175E+02  0.51631E-01  0.28110E+03 -0.47045E-01  0.53435E-06  0.19380E+00  0.11190E+02
 -0.53536E-02  0.70575E+02 -0.53680E-02  0.70197E+02  0.56982E-01  0.26603E+03  0.55418E-01  0.28118E+03 -0.47598E-01  0.55300E-06 -0.48768E-01  0.52668E-06   1148 -0.50406E-02  0.70197E+02  0.51678E-01  0.28118E+03 -0.47088E-01  0.52668E-06  0.19381E+00  0.11203E+02
 -0.53581E-02  0.70597E+02 -0.53725E-02  0.70219E+02  0.57033E-01  0.26610E+03  0.55466E-01  0.28127E+03 -0.47640E-01  0.54425E-06 -0.48812E-01  0.51832E-06   1149 -0.50450E-02  0.70219E+02  0.51726E-01  0.28127E+03 -0.47131E-01  0.51832E-06  0.19383E+00  0.11217E+02
 -0.53626E-02  0.70619E+02 -0.53770E-02  0.70240E+02  0.57085E-01  0.26616E+03  0.55515E-01  0.28136E+03 -0.47681E-01  0.53499E-06 -0.48856E-01  0.50948E-06   1150 -0.50494E-02  0.70240E+02  0.51773E-01  0.28136E+03 -0.47174E-01  0.50948E-06  0.19385E+00  0.11230E+02
