 -0.51346E-02  0.68922E+02 -0.51478E-02  0.68568E+02  0.49025E-01  0.26182E+03  0.47861E-01  0.27466E+03 -0.40782E-01  0.25862E-06 -0.41637E-01  0.24807E-06    995 -0.48279E-02  0.68568E+02  0.44208E-01  0.27466E+03 -0.39996E-01  0.24807E-06  0.19373E+00  0.94358E+01
 -0.51396E-02  0.68946E+02 -0.51528E-02  0.68592E+02  0.49075E-01  0.26190E+03  0.47909E-01  0.27476E+03 -0.40823E-01  0.26070E-06 -0.41680E-01  0.25006E-06    996 -0.48328E-02  0.68592E+02  0.44255E-01  0.27476E+03 -0.40038E-01  0.25006E-06  0.19375E+00  0.94484E+01
 -0.51446E-02  0.68971E+02 -0.51578E-02  0.68616E+02  0.49126E-01  0.26198E+03  0.47957E-01  0.27485E+03 -0.40865E-01  0.26211E-06 -0.41723E-01  0.25140E-06    997 -0.48378E-02  0.68616E+02  0.44302E-01  0.27485E+03 -0.40080E-01  0.25140E-06  0.19376E+00  0.94610E+01
 -0.51496E-02  0.68995E+02 -0.51629E-02  0.68640E+02  0.49177E-01  0.26206E+03  0.48006E-01  0.27495E+03 -0.40906E-01  0.26297E-06 -0.41766E-01  0.25221E-06    998 -0.48427E-02  0.68640E+02  0.44349E-01  0.27495E+03 -0.40123E-01  0.25221E-06  0.19378E+00  0.94736E+01
 -0.51546E-02  0.69019E+02 -0.51679E-02  0.68664E+02  0.49228E-01  0.26214E+03  0.48054E-01  0.27504E+03 -0.40947E-01  0.27452E-06 -0.41809E-01  0.26327E-06    999 -0.48476E-02  0.68664E+02  0.44396E-01  0.27504E+03 -0.40165E-01  0.26327E-06  0.19380E+00  0.94862E+01
 -0.51596E-02  0.69044E+02 -0.51729E-02  0.68688E+02  0.49278E-01  0.26222E+03  0.48103E-01  0.27514E+03 -0.40988E-01  0.27528E-06 -0.41852E-01  0.26399E-06   1000 -0.48525E-02  0.68688E+02  0.44443E-01  0.27514E+03 -0.40208E-01  0.26399E-06  0.19382E+00  0.94988E+01
 -0.51646E-02  0.69068E+02 -0.51779E-02  0.68712E+02  0.49329E-01  0.26230E+03  0.48151E-01  0.27524E+03 -0.41029E-01  0.25412E-06 -0.41895E-01  0.24369E-06   1001 -0.48574E-02  0.68712E+02  0.44491E-01  0.27524E+03 -0.40250E-01  0.24369E-06  0.19383E+00  0.95114E+01
 -0.51695E-02  0.69093E+02 -0.51830E-02  0.68735E+02  0.49380E-01  0.26238E+03  0.48199E-01  0.27533E+03 -0.41071E-01  0.23591E-06 -0.41938E-01  0.22622E-06   1002 -0.48623E-02  0.68735E+02  0.44538E-01  0.27533E+03 -0.40292E-01  0.22622E-06  0.19385E+00  0.95240E+01
 -0.51745E-02  0.69117E+02 -0.51880E-02  0.68759E+02  0.49430E-01  0.26245E+03  0.48248E-01  0.27543E+03 -0.41112E-01  0.23254E-06 -0.41981E-01  0.22298E-06   1003 -0.48672E-02  0.68759E+02  0.44585E-01  0.27543E+03 -0.40335E-01  0.22298E-06  0.19387E+00  0.95367E+01
 -0.51795E-02  0.69141E+02 -0.51930E-02  0.68783E+02  0.49481E-01  0.26253E+03  0.48296E-01  0.27552E+03 -0.41153E-01  0.23023E-06 -0.42024E-01  0.22076E-06   1004 -0.48721E-02  0.68783E+02  0.44632E-01  0.27552E+03 -0.40377E-01  0.22076E-06  0.19389E+00  0.95493E+01
 -0.51845E-02  0.69166E+02 -0.51980E-02  0.68807E+02  0.49532E-01  0.26261E+03  0.48344E-01  0.27562E+03 -0.41194E-01  0.22011E-06 -0.42067E-01  0.21104E-06   1005 -0.48771E-02  0.68807E+02  0.44679E-01  0.27562E+03 -0.40419E-01  0.21104E-06  0.19391E+00  0.95619E+01
 -0.51895E-02  0.69190E+02 -0.52030E-02  0.68831E+02  0.49583E-01  0.26269E+03  0.48393E-01  0.27571E+03 -0.41235E-01  0.21056E-06 -0.42110E-01  0.20188E-06   1006 -0.48820E-02  0.68831E+02  0.44726E-01  0.27571E+03 -0.40462E-01  0.20188E-06  0.19393E+00  0.95746E+01
 -0.51945E-02  0.69214E+02 -0.52081E-02  0.68855E+02  0.49633E-01  0.26277E+03  0.48441E-01  0.27581E+03 -0.41276E-01  0.20105E-06 -0.42153E-01  0.19275E-06   1007 -0.48869E-02  0.68855E+02  0.44773E-01  0.27581E+03 -0.40504E-01  0.19275E-06  0.19395E+00  0.95872E+01
 -0.51995E-02  0.69239E+02 -0.52131E-02  0.68879E+02  0.49684E-01  0.26285E+03  0.48489E-01  0.27590E+03 -0.41318E-01  0.19184E-06 -0.42195E-01  0.18391E-06   1008 -0.48918E-02  0.68879E+02  0.44820E-01  0.27590E+03 -0.40546E-01  0.18391E-06  0.19397E+00  0.95998E+01
 -0.52045E-02  0.69263E+02 -0.52181E-02  0.68903E+02  0.49735E-01  0.26292E+03  0.48538E-01  0.27600E+03 -0.41359E-01  0.18564E-06 -0.42238E-01  0.17797E-06   1009 -0.48967E-02  0.68903E+02  0.44867E-01  0.27600E+03 -0.40589E-01  0.17797E-06  0.19399E+00  0.96125E+01
 -0.52095E-02  0.69287E+02 -0.52231E-02  0.68926E+02  0.49785E-01  0.26300E+03  0.48586E-01  0.27610E+03 -0.41400E-01  0.17920E-06 -0.42281E-01  0.17178E-06   1010 -0.49016E-02  0.68926E+02  0.44914E-01  0.27610E+03 -0.40631E-01  0.17178E-06  0.19400E+00  0.96251E+01
 -0.52145E-02  0.69312E+02 -0.52281E-02  0.68950E+02  0.49836E-01  0.26308E+03  0.48634E-01  0.27619E+03 -0.41441E-01  0.17306E-06 -0.42324E-01  0.16589E-06   1011 -0.49065E-02  0.68950E+02  0.44961E-01  0.27619E+03 -0.40674E-01  0.16589E-06  0.19402E+00  0.96378E+01
 -0.52195E-02  0.69336E+02 -0.52332E-02  0.68974E+02  0.49887E-01  0.26316E+03  0.48682E-01  0.27629E+03 -0.41482E-01  0.15768E-06 -0.42367E-01  0.15114E-06   1012 -0.49114E-02  0.68974E+02  0.45008E-01  0.27629E+03 -0.40716E-01  0.15114E-06  0.19404E+00  0.96504E+01
 -0.52245E-02  0.69360E+02 -0.52382E-02  0.68998E+02  0.49938E-01  0.26324E+03  0.48731E-01  0.27638E+03 -0.41523E-01  0.14207E-06 -0.42410E-01  0.13617E-06   1013 -0.49163E-02  0.68998E+02  0.45055E-01  0.27638E+03 -0.40758E-01  0.13617E-06  0.19406E+00  0.96631E+01
 -0.52295E-02  0.69384E+02 -0.52432E-02  0.69022E+02  0.49988E-01  0.26331E+03  0.48779E-01  0.27648E+03 -0.41565E-01  0.14930E-06 -0.42453E-01  0.14309E-06   1014 -0.49212E-02  0.69022E+02  0.45102E-01  0.27648E+03 -0.40801E-01  0.14309E-06  0.19408E+00  0.96758E+01
 -0.52345E-02  0.69409E+02 -0.52482E-02  0.69045E+02  0.50039E-01  0.26339E+03  0.48827E-01  0.27657E+03 -0.41606E-01  0.14371E-06 -0.42496E-01  0.13773E-06   1015 -0.49261E-02  0.69045E+02  0.45149E-01  0.27657E+03 -0.40843E-01  0.13773E-06  0.19410E+00  0.96885E+01
 -0.52395E-02  0.69433E+02 -0.52532E-02  0.69069E+02  0.50090E-01  0.26347E+03  0.48876E-01  0.27667E+03 -0.41647E-01  0.15174E-06 -0.42539E-01  0.14542E-06   1016 -0.49311E-02  0.69069E+02  0.45196E-01  0.27667E+03 -0.40885E-01  0.14542E-06  0.19412E+00  0.97011E+01
 -0.52445E-02  0.69457E+02 -0.52583E-02  0.69093E+02  0.50141E-01  0.26355E+03  0.48924E-01  0.27676E+03 -0.41688E-01  0.16373E-06 -0.42582E-01  0.15691E-06   1017 -0.49360E-02  0.69093E+02  0.45243E-01  0.27676E+03 -0.40928E-01  0.15691E-06  0.19413E+00  0.97138E+01
 -0.52495E-02  0.69481E+02 -0.52633E-02  0.69117E+02  0.50191E-01  0.26362E+03  0.48972E-01  0.27686E+03 -0.41729E-01  0.18097E-06 -0.42625E-01  0.17342E-06   1018 -0.49409E-02  0.69117E+02  0.45291E-01  0.27686E+03 -0.40970E-01  0.17342E-06  0.19415E+00  0.97265E+01
 -0.52544E-02  0.69506E+02 -0.52683E-02  0.69140E+02  0.50242E-01  0.26370E+03  0.49021E-01  0.27695E+03 -0.41770E-01  0.20244E-06 -0.42668E-01  0.19399E-06   1019 -0.49458E-02  0.69140E+02  0.45338E-01  0.27695E+03 -0.41012E-01  0.19399E-06  0.19417E+00  0.97392E+01
 -0.52594E-02  0.69530E+02 -0.52733E-02  0.69164E+02  0.50293E-01  0.26378E+03  0.49069E-01  0.27705E+03 -0.41811E-01  0.22777E-06 -0.42711E-01  0.21825E-06   1020 -0.49507E-02  0.69164E+02  0.45385E-01  0.27705E+03 -0.41055E-01  0.21825E-06  0.19419E+00  0.97519E+01
 -0.52644E-02  0.69554E+02 -0.52783E-02  0.69188E+02  0.50344E-01  0.26386E+03  0.49117E-01  0.27714E+03 -0.41852E-01  0.25664E-06 -0.42753E-01  0.24590E-06   1021 -0.49556E-02  0.69188E+02  0.45432E-01  0.27714E+03 -0.41097E-01  0.24590E-06  0.19421E+00  0.97646E+01
 -0.52694E-02  0.69578E+02 -0.52833E-02  0.69211E+02  0.50394E-01  0.26393E+03  0.49166E-01  0.27724E+03 -0.41894E-01  0.28855E-06 -0.42796E-01  0.27646E-06   1022 -0.49605E-02  0.69211E+02  0.45479E-01  0.27724E+03 -0.41139E-01  0.27646E-06  0.19423E+00  0.97773E+01
 -0.52744E-02  0.69602E+02 -0.52884E-02  0.69235E+02  0.50445E-01  0.26401E+03  0.49214E-01  0.27733E+03 -0.41935E-01  0.32257E-06 -0.42839E-01  0.30904E-06   1023 -0.49654E-02  0.69235E+02  0.45526E-01  0.27733E+03 -0.41182E-01  0.30904E-06  0.19424E+00  0.97900E+01
 -0.52794E-02  0.69626E+02 -0.52934E-02  0.69259E+02  0.50496E-01  0.26409E+03  0.49262E-01  0.27743E+03 -0.41976E-01  0.35714E-06 -0.42882E-01  0.34215E-06   1024 -0.49703E-02  0.69259E+02  0.45573E-01  0.27743E+03 -0.41224E-01  0.34215E-06  0.19426E+00  0.98027E+01
 -0.52844E-02  0.69650E+02 -0.52984E-02  0.69282E+02  0.50546E-01  0.26417E+03  0.49310E-01  0.27752E+03 -0.42017E-01  0.39039E-06 -0.42925E-01  0.37399E-06   1025 -0.49752E-02  0.69282E+02  0.45620E-01  0.27752E+03 -0.41266E-01  0.37399E-06  0.19428E+00  0.98154E+01
 -0.52894E-02  0.69674E+02 -0.53034E-02  0.69306E+02  0.50597E-01  0.26424E+03  0.49359E-01  0.27761E+03 -0.42058E-01  0.42097E-06 -0.42968E-01  0.40326E-06   1026 -0.49801E-02  0.69306E+02  0.45667E-01  0.27761E+03 -0.41309E-01  0.40326E-06  0.19430E+00  0.98281E+01
 -0.52944E-02  0.69699E+02 -0.53084E-02  0.69330E+02  0.50648E-01  0.26432E+03  0.49407E-01  0.27771E+03 -0.42099E-01  0.44899E-06 -0.43011E-01  0.43009E-06   1027 -0.49850E-02  0.69330E+02  0.45714E-01  0.27771E+03 -0.41351E-01  0.43009E-06  0.19432E+00  0.98408E+01
 -0.52994E-02  0.69723E+02 -0.53134E-02  0.69353E+02  0.50699E-01  0.26440E+03  0.49455E-01  0.27780E+03 -0.42140E-01  0.45005E-06 -0.43054E-01  0.43108E-06   1028 -0.49899E-02  0.69353E+02  0.45761E-01  0.27780E+03 -0.41393E-01  0.43108E-06  0.19434E+00  0.98536E+01
 -0.53043E-02  0.69747E+02 -0.53185E-02  0.69377E+02  0.50749E-01  0.26448E+03  0.49504E-01  0.27790E+03 -0.42181E-01  0.47347E-06 -0.43097E-01  0.45350E-06   1029 -0.49948E-02  0.69377E+02  0.45808E-01  0.27790E+03 -0.41436E-01  0.45350E-06  0.19435E+00  0.98663E+01
 -0.53093E-02  0.69771E+02 -0.53235E-02  0.69400E+02  0.50800E-01  0.26455E+03  0.49552E-01  0.27799E+03 -0.42222E-01  0.48333E-06 -0.43140E-01  0.46292E-06   1030 -0.49997E-02  0.69400E+02  0.45855E-01  0.27799E+03 -0.41478E-01  0.46292E-06  0.19437E+00  0.98790E+01
 -0.53143E-02  0.69795E+02 -0.53285E-02  0.69424E+02  0.50851E-01  0.26463E+03  0.49600E-01  0.27809E+03 -0.42263E-01  0.49053E-06 -0.43182E-01  0.46980E-06   1031 -0.50047E-02  0.69424E+02  0.45902E-01  0.27809E+03 -0.41520E-01  0.46980E-06  0.19439E+00  0.98917E+01
 -0.53193E-02  0.69819E+02 -0.53335E-02  0.69447E+02  0.50902E-01  0.26471E+03  0.49649E-01  0.27818E+03 -0.42304E-01  0.52187E-06 -0.43225E-01  0.49979E-06   1032 -0.50096E-02  0.69447E+02  0.45949E-01  0.27818E+03 -0.41563E-01  0.49979E-06  0.19441E+00  0.99045E+01
 -0.53243E-02  0.69843E+02 -0.53385E-02  0.69471E+02  0.50952E-01  0.26478E+03  0.49697E-01  0.27827E+03 -0.42346E-01  0.52511E-06 -0.43268E-01  0.50288E-06   1033 -0.50145E-02  0.69471E+02  0.45996E-01  0.27827E+03 -0.41605E-01  0.50288E-06  0.19443E+00  0.99172E+01
 -0.53293E-02  0.69867E+02 -0.53435E-02  0.69495E+02  0.51003E-01  0.26486E+03  0.49745E-01  0.27837E+03 -0.42387E-01  0.52927E-06 -0.43311E-01  0.50684E-06   1034 -0.50194E-02  0.69495E+02  0.46043E-01  0.27837E+03 -0.41647E-01  0.50684E-06  0.19445E+00  0.99300E+01
 -0.53343E-02  0.69891E+02 -0.53485E-02  0.69518E+02  0.51054E-01  0.26494E+03  0.49793E-01  0.27846E+03 -0.42428E-01  0.53665E-06 -0.43354E-01  0.51388E-06   1035 -0.50243E-02  0.69518E+02  0.46090E-01  0.27846E+03 -0.41690E-01  0.51388E-06  0.19447E+00  0.99427E+01
 -0.53393E-02  0.69915E+02 -0.53536E-02  0.69542E+02  0.51105E-01  0.26501E+03  0.49842E-01  0.27856E+03 -0.42469E-01  0.54512E-06 -0.43397E-01  0.52197E-06   1036 -0.50292E-02  0.69542E+02  0.46137E-01  0.27856E+03 -0.41732E-01  0.52197E-06  0.19449E+00  0.99555E+01
 -0.53442E-02  0.69939E+02 -0.53586E-02  0.69565E+02  0.51155E-01  0.26509E+03  0.49890E-01  0.27865E+03 -0.42510E-01  0.55341E-06 -0.43440E-01  0.52989E-06   1037 -0.50341E-02  0.69565E+02  0.46184E-01  0.27865E+03 -0.41774E-01  0.52989E-06  0.19451E+00  0.99683E+01
 -0.53492E-02  0.69963E+02 -0.53636E-02  0.69589E+02  0.51206E-01  0.26517E+03  0.49938E-01  0.27875E+03 -0.42551E-01  0.56199E-06 -0.43483E-01  0.53807E-06   1038 -0.50390E-02  0.69589E+02  0.46231E-01  0.27875E+03 -0.41817E-01  0.53807E-06  0.19453E+00  0.99810E+01
 -0.53542E-02  0.69987E+02 -0.53686E-02  0.69612E+02  0.51257E-01  0.26524E+03  0.49986E-01  0.27884E+03 -0.42592E-01  0.56458E-06 -0.43526E-01  0.54054E-06   1039 -0.50439E-02  0.69612E+02  0.46278E-01  0.27884E+03 -0.41859E-01  0.54054E-06  0.19455E+00  0.99938E+01
 -0.53592E-02  0.70011E+02 -0.53736E-02  0.69635E+02  0.51308E-01  0.26532E+03  0.50035E-01  0.27893E+03 -0.42633E-01  0.59445E-06 -0.43568E-01  0.56911E-06   1040 -0.50488E-02  0.69635E+02  0.46325E-01  0.27893E+03 -0.41901E-01  0.56911E-06  0.19457E+00  0.10007E+02
 -0.53642E-02  0.70035E+02 -0.53786E-02  0.69659E+02  0.51358E-01  0.26540E+03  0.50083E-01  0.27903E+03 -0.42674E-01  0.60938E-06 -0.43611E-01  0.58338E-06   1041 -0.50537E-02  0.69659E+02  0.46372E-01  0.27903E+03 -0.41944E-01  0.58338E-06  0.19459E+00  0.10019E+02
 -0.53692E-02  0.70058E+02 -0.53836E-02  0.69682E+02  0.51409E-01  0.26547E+03  0.50131E-01  0.27912E+03 -0.42715E-01  0.64832E-06 -0.43654E-01  0.62063E-06   1042 -0.50586E-02  0.69682E+02  0.46419E-01  0.27912E+03 -0.41986E-01  0.62063E-06  0.19461E+00  0.10032E+02
 -0.53741E-02  0.70082E+02 -0.53886E-02  0.69706E+02  0.51460E-01  0.26555E+03  0.50180E-01  0.27921E+03 -0.42756E-01  0.66287E-06 -0.43697E-01  0.63453E-06   1043 -0.50635E-02  0.69706E+02  0.46466E-01  0.27921E+03 -0.42028E-01  0.63453E-06  0.19462E+00  0.10045E+02
 -0.53791E-02  0.70106E+02 -0.53937E-02  0.69729E+02  0.51511E-01  0.26563E+03  0.50228E-01  0.27931E+03 -0.42797E-01  0.68628E-06 -0.43740E-01  0.65691E-06   1044 -0.50684E-02  0.69729E+02  0.46513E-01  0.27931E+03 -0.42071E-01  0.65691E-06  0.19464E+00  0.10058E+02
 -0.53841E-02  0.70130E+02 -0.53987E-02  0.69753E+02  0.51561E-01  0.26570E+03  0.50276E-01  0.27940E+03 -0.42838E-01  0.68738E-06 -0.43783E-01  0.65794E-06   1045 -0.50733E-02  0.69753E+02  0.46560E-01  0.27940E+03 -0.42113E-01  0.65794E-06  0.19466E+00  0.10070E+02
 -0.53891E-02  0.70154E+02 -0.54037E-02  0.69776E+02  0.51612E-01  0.26578E+03  0.50324E-01  0.27950E+03 -0.42879E-01  0.71114E-06 -0.43826E-01  0.68064E-06   1046 -0.50782E-02  0.69776E+02  0.46607E-01  0.27950E+03 -0.42155E-01  0.68064E-06  0.19468E+00  0.10083E+02
 -0.53941E-02  0.70178E+02 -0.54087E-02  0.69799E+02  0.51663E-01  0.26585E+03  0.50373E-01  0.27959E+03 -0.42920E-01  0.72246E-06 -0.43869E-01  0.69146E-06   1047 -0.50831E-02  0.69799E+02  0.46654E-01  0.27959E+03 -0.42198E-01  0.69146E-06  0.19470E+00  0.10096E+02
 -0.53991E-02  0.70202E+02 -0.54137E-02  0.69823E+02  0.51714E-01  0.26593E+03  0.50421E-01  0.27968E+03 -0.42961E-01  0.73048E-06 -0.43912E-01  0.69910E-06   1048 -0.50880E-02  0.69823E+02  0.46701E-01  0.27968E+03 -0.42240E-01  0.69910E-06  0.19472E+00  0.10109E+02
 -0.54040E-02  0.70226E+02 -0.54187E-02  0.69846E+02  0.51764E-01  0.26601E+03  0.50469E-01  0.27978E+03 -0.43002E-01  0.73272E-06 -0.43954E-01  0.70121E-06   1049 -0.50929E-02  0.69846E+02  0.46748E-01  0.27978E+03 -0.42282E-01  0.70121E-06  0.19474E+00  0.10122E+02
 -0.54090E-02  0.70249E+02 -0.54237E-02  0.69869E+02  0.51815E-01  0.26608E+03  0.50517E-01  0.27987E+03 -0.43043E-01  0.73165E-06 -0.43997E-01  0.70015E-06   1050 -0.50978E-02  0.69869E+02  0.46795E-01  0.27987E+03 -0.42325E-01  0.70015E-06  0.19476E+00  0.10135E+02
 -0.54140E-02  0.70273E+02 -0.54287E-02  0.69893E+02  0.51866E-01  0.26616E+03  0.50566E-01  0.27996E+03 -0.43084E-01  0.72876E-06 -0.44040E-01  0.69736E-06   1051 -0.51027E-02  0.69893E+02  0.46842E-01  0.27996E+03 -0.42367E-01  0.69736E-06  0.19477E+00  0.10147E+02
 -0.54190E-02  0.70297E+02 -0.54337E-02  0.69916E+02  0.51917E-01  0.26623E+03  0.50614E-01  0.28006E+03 -0.43126E-01  0.72569E-06 -0.44083E-01  0.69440E-06   1052 -0.51076E-02  0.69916E+02  0.46889E-01  0.28006E+03 -0.42409E-01  0.69440E-06  0.19479E+00  0.10160E+02
 -0.54240E-02  0.70321E+02 -0.54387E-02  0.69939E+02  0.51967E-01  0.26631E+03  0.50662E-01  0.28015E+03 -0.43167E-01  0.72339E-06 -0.44126E-01  0.69217E-06   1053 -0.51125E-02  0.69939E+02  0.46936E-01  0.28015E+03 -0.42452E-01  0.69217E-06  0.19481E+00  0.10173E+02
 -0.54290E-02  0.70345E+02 -0.54437E-02  0.69963E+02  0.52018E-01  0.26639E+03  0.50710E-01  0.28024E+03 -0.43208E-01  0.72238E-06 -0.44169E-01  0.69116E-06   1054 -0.51174E-02  0.69963E+02  0.46983E-01  0.28024E+03 -0.42494E-01  0.69116E-06  0.19483E+00  0.10186E+02
 -0.54339E-02  0.70368E+02 -0.54488E-02  0.69986E+02  0.52069E-01  0.26646E+03  0.50759E-01  0.28034E+03 -0.43249E-01  0.72263E-06 -0.44212E-01  0.69138E-06   1055 -0.51223E-02  0.69986E+02  0.47030E-01  0.28034E+03 -0.42536E-01  0.69138E-06  0.19485E+00  0.10199E+02
 -0.54389E-02  0.70392E+02 -0.54538E-02  0.70009E+02  0.52120E-01  0.26654E+03  0.50807E-01  0.28043E+03 -0.43290E-01  0.72411E-06 -0.44255E-01  0.69276E-06   1056 -0.51272E-02  0.70009E+02  0.47077E-01  0.28043E+03 -0.42579E-01  0.69276E-06  0.19486E+00  0.10211E+02
 -0.54439E-02  0.70416E+02 -0.54588E-02  0.70032E+02  0.52170E-01  0.26661E+03  0.50855E-01  0.28052E+03 -0.43331E-01  0.72578E-06 -0.44297E-01  0.69433E-06   1057 -0.51321E-02  0.70032E+02  0.47124E-01  0.28052E+03 -0.42621E-01  0.69433E-06  0.19488E+00  0.10224E+02
 -0.54489E-02  0.70440E+02 -0.54638E-02  0.70056E+02  0.52221E-01  0.26669E+03  0.50903E-01  0.28061E+03 -0.43372E-01  0.72801E-06 -0.44340E-01  0.69643E-06   1058 -0.51370E-02  0.70056E+02  0.47171E-01  0.28061E+03 -0.42663E-01  0.69643E-06  0.19490E+00  0.10237E+02
 -0.54538E-02  0.70463E+02 -0.54688E-02  0.70079E+02  0.52272E-01  0.26676E+03  0.50952E-01  0.28071E+03 -0.43413E-01  0.73255E-06 -0.44383E-01  0.70075E-06   1059 -0.51419E-02  0.70079E+02  0.47218E-01  0.28071E+03 -0.42705E-01  0.70075E-06  0.19492E+00  0.10250E+02
 -0.54588E-02  0.70487E+02 -0.54738E-02  0.70102E+02  0.52323E-01  0.26684E+03  0.51000E-01  0.28080E+03 -0.43454E-01  0.73951E-06 -0.44426E-01  0.70738E-06   1060 -0.51468E-02  0.70102E+02  0.47265E-01  0.28080E+03 -0.42748E-01  0.70738E-06  0.19494E+00  0.10263E+02
 -0.54638E-02  0.70511E+02 -0.54788E-02  0.70125E+02  0.52373E-01  0.26691E+03  0.51048E-01  0.28089E+03 -0.43495E-01  0.74910E-06 -0.44469E-01  0.71651E-06   1061 -0.51517E-02  0.70125E+02  0.47312E-01  0.28089E+03 -0.42790E-01  0.71651E-06  0.19495E+00  0.10276E+02
 -0.54688E-02  0.70534E+02 -0.54838E-02  0.70149E+02  0.52424E-01  0.26699E+03  0.51096E-01  0.28099E+03 -0.43536E-01  0.76171E-06 -0.44512E-01  0.72854E-06   1062 -0.51566E-02  0.70149E+02  0.47359E-01  0.28099E+03 -0.42832E-01  0.72854E-06  0.19497E+00  0.10289E+02
 -0.54738E-02  0.70558E+02 -0.54888E-02  0.70172E+02  0.52475E-01  0.26707E+03  0.51144E-01  0.28108E+03 -0.43577E-01  0.76574E-06 -0.44555E-01  0.73237E-06   1063 -0.51615E-02  0.70172E+02  0.47406E-01  0.28108E+03 -0.42875E-01  0.73237E-06  0.19499E+00  0.10301E+02
 -0.54787E-02  0.70582E+02 -0.54938E-02  0.70195E+02  0.52526E-01  0.26714E+03  0.51193E-01  0.28117E+03 -0.43618E-01  0.79365E-06 -0.44597E-01  0.75903E-06   1064 -0.51664E-02  0.70195E+02  0.47453E-01  0.28117E+03 -0.42917E-01  0.75903E-06  0.19501E+00  0.10314E+02
 -0.54837E-02  0.70605E+02 -0.54988E-02  0.70218E+02  0.52576E-01  0.26722E+03  0.51241E-01  0.28126E+03 -0.43659E-01  0.80121E-06 -0.44640E-01  0.76623E-06   1065 -0.51713E-02  0.70218E+02  0.47500E-01  0.28126E+03 -0.42959E-01  0.76623E-06  0.19503E+00  0.10327E+02
 -0.54887E-02  0.70629E+02 -0.55038E-02  0.70241E+02  0.52627E-01  0.26729E+03  0.51289E-01  0.28136E+03 -0.43700E-01  0.81655E-06 -0.44683E-01  0.78087E-06   1066 -0.51762E-02  0.70241E+02  0.47547E-01  0.28136E+03 -0.43002E-01  0.78087E-06  0.19505E+00  0.10340E+02
 -0.54936E-02  0.70653E+02 -0.55088E-02  0.70264E+02  0.52678E-01  0.26737E+03  0.51337E-01  0.28145E+03 -0.43741E-01  0.83135E-06 -0.44726E-01  0.79499E-06   1067 -0.51811E-02  0.70264E+02  0.47594E-01  0.28145E+03 -0.43044E-01  0.79499E-06  0.19507E+00  0.10353E+02
 -0.54986E-02  0.70676E+02 -0.55138E-02  0.70288E+02  0.52729E-01  0.26744E+03  0.51386E-01  0.28154E+03 -0.43782E-01  0.84771E-06 -0.44769E-01  0.81060E-06   1068 -0.51859E-02  0.70288E+02  0.47641E-01  0.28154E+03 -0.43086E-01  0.81060E-06  0.19509E+00  0.10366E+02
 -0.55036E-02  0.70700E+02 -0.55188E-02  0.70311E+02  0.52780E-01  0.26752E+03  0.51434E-01  0.28164E+03 -0.43823E-01  0.86358E-06 -0.44812E-01  0.82573E-06   1069 -0.51908E-02  0.70311E+02  0.47688E-01  0.28164E+03 -0.43129E-01  0.82573E-06  0.19511E+00  0.10379E+02
 -0.55086E-02  0.70723E+02 -0.55238E-02  0.70334E+02  0.52830E-01  0.26759E+03  0.51482E-01  0.28173E+03 -0.43864E-01  0.87836E-06 -0.44855E-01  0.83983E-06   1070 -0.51957E-02  0.70334E+02  0.47735E-01  0.28173E+03 -0.43171E-01  0.83983E-06  0.19513E+00  0.10392E+02
 -0.55135E-02  0.70747E+02 -0.55288E-02  0.70357E+02  0.52881E-01  0.26767E+03  0.51530E-01  0.28182E+03 -0.43904E-01  0.89156E-06 -0.44897E-01  0.85241E-06   1071 -0.52006E-02  0.70357E+02  0.47782E-01  0.28182E+03 -0.43213E-01  0.85241E-06  0.19515E+00  0.10404E+02
 -0.55185E-02  0.70771E+02 -0.55338E-02  0.70380E+02  0.52932E-01  0.26774E+03  0.51578E-01  0.28191E+03 -0.43945E-01  0.90309E-06 -0.44940E-01  0.86341E-06   1072 -0.52055E-02  0.70380E+02  0.47829E-01  0.28191E+03 -0.43255E-01  0.86341E-06  0.19517E+00  0.10417E+02
 -0.55235E-02  0.70794E+02 -0.55388E-02  0.70403E+02  0.52983E-01  0.26782E+03  0.51627E-01  0.28201E+03 -0.43986E-01  0.91320E-06 -0.44983E-01  0.87304E-06   1073 -0.52104E-02  0.70403E+02  0.47876E-01  0.28201E+03 -0.43298E-01  0.87304E-06  0.19520E+00  0.10430E+02
 -0.55284E-02  0.70818E+02 -0.55438E-02  0.70426E+02  0.53033E-01  0.26789E+03  0.51675E-01  0.28210E+03 -0.44027E-01  0.92227E-06 -0.45026E-01  0.88167E-06   1074 -0.52153E-02  0.70426E+02  0.47923E-01  0.28210E+03 -0.43340E-01  0.88167E-06  0.19522E+00  0.10443E+02
 -0.55334E-02  0.70841E+02 -0.55488E-02  0.70449E+02  0.53084E-01  0.26797E+03  0.51723E-01  0.28219E+03 -0.44068E-01  0.93059E-06 -0.45069E-01  0.88958E-06   1075 -0.52202E-02  0.70449E+02  0.47970E-01  0.28219E+03 -0.43382E-01  0.88958E-06  0.19524E+00  0.10456E+02
 -0.55384E-02  0.70865E+02 -0.55538E-02  0.70472E+02  0.53135E-01  0.26804E+03  0.51771E-01  0.28228E+03 -0.44109E-01  0.97346E-06 -0.45112E-01  0.93052E-06   1076 -0.52251E-02  0.70472E+02  0.48017E-01  0.28228E+03 -0.43425E-01  0.93052E-06  0.19527E+00  0.10469E+02
