 -0.64265E-02  0.71560E+02 -0.64473E-02  0.71100E+02  0.56570E-01  0.26955E+03  0.55028E-01  0.28480E+03 -0.46156E-01  0.67807E-06 -0.47255E-01  0.64677E-06   1157 -0.61156E-02  0.71100E+02  0.51240E-01  0.28480E+03 -0.45553E-01  0.64677E-06  0.19385E+00  0.11177E+02
 -0.64318E-02  0.71582E+02 -0.64526E-02  0.71121E+02  0.56620E-01  0.26962E+03  0.55075E-01  0.28489E+03 -0.46196E-01  0.66891E-06 -0.47297E-01  0.63801E-06   1158 -0.61208E-02  0.71121E+02  0.51287E-01  0.28489E+03 -0.45594E-01  0.63801E-06  0.19387E+00  0.11190E+02
 -0.64371E-02  0.71604E+02 -0.64579E-02  0.71143E+02  0.56671E-01  0.26969E+03  0.55123E-01  0.28497E+03 -0.46236E-01  0.66236E-06 -0.47339E-01  0.63174E-06   1159 -0.61260E-02  0.71143E+02  0.51333E-01  0.28497E+03 -0.45636E-01  0.63174E-06  0.19389E+00  0.11203E+02
 -0.64423E-02  0.71626E+02 -0.64632E-02  0.71165E+02  0.56721E-01  0.26976E+03  0.55171E-01  0.28506E+03 -0.46276E-01  0.65832E-06 -0.47381E-01  0.62785E-06   1160 -0.61312E-02  0.71165E+02  0.51380E-01  0.28506E+03 -0.45677E-01  0.62785E-06  0.19390E+00  0.11216E+02
 -0.64476E-02  0.71649E+02 -0.64685E-02  0.71187E+02  0.56771E-01  0.26983E+03  0.55218E-01  0.28515E+03 -0.46316E-01  0.64497E-06 -0.47422E-01  0.61510E-06   1161 -0.61364E-02  0.71187E+02  0.51426E-01  0.28515E+03 -0.45718E-01  0.61510E-06  0.19392E+00  0.11229E+02
 -0.64529E-02  0.71671E+02 -0.64738E-02  0.71208E+02  0.56821E-01  0.26990E+03  0.55266E-01  0.28523E+03 -0.46356E-01  0.64466E-06 -0.47464E-01  0.61477E-06   1162 -0.61416E-02  0.71208E+02  0.51472E-01  0.28523E+03 -0.45760E-01  0.61477E-06  0.19394E+00  0.11242E+02
 -0.64581E-02  0.71693E+02 -0.64791E-02  0.71230E+02  0.56872E-01  0.26997E+03  0.55313E-01  0.28532E+03 -0.46395E-01  0.64066E-06 -0.47506E-01  0.61093E-06   1163 -0.61468E-02  0.71230E+02  0.51519E-01  0.28532E+03 -0.45801E-01  0.61093E-06  0.19396E+00  0.11254E+02
 -0.64634E-02  0.71715E+02 -0.64844E-02  0.71252E+02  0.56922E-01  0.27004E+03  0.55361E-01  0.28541E+03 -0.46435E-01  0.61886E-06 -0.47548E-01  0.59012E-06   1164 -0.61520E-02  0.71252E+02  0.51565E-01  0.28541E+03 -0.45842E-01  0.59012E-06  0.19397E+00  0.11267E+02
 -0.64686E-02  0.71738E+02 -0.64897E-02  0.71273E+02  0.56972E-01  0.27010E+03  0.55408E-01  0.28549E+03 -0.46475E-01  0.63390E-06 -0.47590E-01  0.60444E-06   1165 -0.61572E-02  0.71273E+02  0.51612E-01  0.28549E+03 -0.45884E-01  0.60444E-06  0.19399E+00  0.11280E+02
 -0.64739E-02  0.71760E+02 -0.64950E-02  0.71295E+02  0.57023E-01  0.27017E+03  0.55456E-01  0.28558E+03 -0.46515E-01  0.62193E-06 -0.47632E-01  0.59300E-06   1166 -0.61624E-02  0.71295E+02  0.51658E-01  0.28558E+03 -0.45925E-01  0.59300E-06  0.19401E+00  0.11293E+02
 -0.64792E-02  0.71782E+02 -0.65002E-02  0.71317E+02  0.57073E-01  0.27024E+03  0.55504E-01  0.28567E+03 -0.46555E-01  0.60041E-06 -0.47674E-01  0.57246E-06   1167 -0.61676E-02  0.71317E+02  0.51705E-01  0.28567E+03 -0.45966E-01  0.57246E-06  0.19402E+00  0.11306E+02
 -0.64844E-02  0.71804E+02 -0.65055E-02  0.71338E+02  0.57123E-01  0.27031E+03  0.55551E-01  0.28575E+03 -0.46595E-01  0.61694E-06 -0.47716E-01  0.58820E-06   1168 -0.61728E-02  0.71338E+02  0.51751E-01  0.28575E+03 -0.46008E-01  0.58820E-06  0.19404E+00  0.11319E+02
 -0.64897E-02  0.71826E+02 -0.65108E-02  0.71360E+02  0.57173E-01  0.27038E+03  0.55599E-01  0.28584E+03 -0.46635E-01  0.61479E-06 -0.47757E-01  0.58612E-06   1169 -0.61780E-02  0.71360E+02  0.51797E-01  0.28584E+03 -0.46049E-01  0.58612E-06  0.19405E+00  0.11332E+02
 -0.64949E-02  0.71848E+02 -0.65161E-02  0.71382E+02  0.57224E-01  0.27045E+03  0.55646E-01  0.28593E+03 -0.46675E-01  0.61059E-06 -0.47799E-01  0.58209E-06   1170 -0.61832E-02  0.71382E+02  0.51844E-01  0.28593E+03 -0.46090E-01  0.58209E-06  0.19406E+00  0.11345E+02
 -0.65002E-02  0.71871E+02 -0.65214E-02  0.71403E+02  0.57274E-01  0.27052E+03  0.55694E-01  0.28601E+03 -0.46715E-01  0.60415E-06 -0.47841E-01  0.57592E-06   1171 -0.61884E-02  0.71403E+02  0.51890E-01  0.28601E+03 -0.46132E-01  0.57592E-06  0.19407E+00  0.11358E+02
 -0.65055E-02  0.71893E+02 -0.65267E-02  0.71425E+02  0.57324E-01  0.27059E+03  0.55741E-01  0.28610E+03 -0.46755E-01  0.59679E-06 -0.47883E-01  0.56889E-06   1172 -0.61936E-02  0.71425E+02  0.51937E-01  0.28610E+03 -0.46173E-01  0.56889E-06  0.19409E+00  0.11371E+02
 -0.65107E-02  0.71915E+02 -0.65320E-02  0.71447E+02  0.57375E-01  0.27066E+03  0.55789E-01  0.28619E+03 -0.46795E-01  0.57906E-06 -0.47925E-01  0.55196E-06   1173 -0.61987E-02  0.71447E+02  0.51983E-01  0.28619E+03 -0.46214E-01  0.55196E-06  0.19410E+00  0.11383E+02
 -0.65160E-02  0.71937E+02 -0.65373E-02  0.71468E+02  0.57425E-01  0.27073E+03  0.55837E-01  0.28627E+03 -0.46835E-01  0.57026E-06 -0.47967E-01  0.54355E-06   1174 -0.62039E-02  0.71468E+02  0.52030E-01  0.28627E+03 -0.46256E-01  0.54355E-06  0.19411E+00  0.11396E+02
 -0.65212E-02  0.71959E+02 -0.65426E-02  0.71490E+02  0.57475E-01  0.27079E+03  0.55884E-01  0.28636E+03 -0.46874E-01  0.55593E-06 -0.48009E-01  0.52987E-06   1175 -0.62091E-02  0.71490E+02  0.52076E-01  0.28636E+03 -0.46297E-01  0.52987E-06  0.19413E+00  0.11409E+02
 -0.65265E-02  0.71981E+02 -0.65479E-02  0.71511E+02  0.57525E-01  0.27086E+03  0.55932E-01  0.28645E+03 -0.46914E-01  0.54803E-06 -0.48051E-01  0.52232E-06   1176 -0.62143E-02  0.71511E+02  0.52122E-01  0.28645E+03 -0.46339E-01  0.52232E-06  0.19414E+00  0.11422E+02
 -0.65317E-02  0.72003E+02 -0.65532E-02  0.71533E+02  0.57576E-01  0.27093E+03  0.55979E-01  0.28653E+03 -0.46954E-01  0.53902E-06 -0.48092E-01  0.51371E-06   1177 -0.62195E-02  0.71533E+02  0.52169E-01  0.28653E+03 -0.46380E-01  0.51371E-06  0.19416E+00  0.11435E+02
 -0.65370E-02  0.72025E+02 -0.65585E-02  0.71554E+02  0.57626E-01  0.27100E+03  0.56027E-01  0.28662E+03 -0.46994E-01  0.53452E-06 -0.48134E-01  0.50940E-06   1178 -0.62247E-02  0.71554E+02  0.52215E-01  0.28662E+03 -0.46421E-01  0.50940E-06  0.19417E+00  0.11448E+02
 -0.65423E-02  0.72047E+02 -0.65637E-02  0.71576E+02  0.57676E-01  0.27107E+03  0.56074E-01  0.28670E+03 -0.47034E-01  0.54961E-06 -0.48176E-01  0.52376E-06   1179 -0.62299E-02  0.71576E+02  0.52262E-01  0.28670E+03 -0.46463E-01  0.52376E-06  0.19418E+00  0.11461E+02
 -0.65475E-02  0.72069E+02 -0.65690E-02  0.71597E+02  0.57727E-01  0.27114E+03  0.56122E-01  0.28679E+03 -0.47074E-01  0.57053E-06 -0.48218E-01  0.54367E-06   1180 -0.62351E-02  0.71597E+02  0.52308E-01  0.28679E+03 -0.46504E-01  0.54367E-06  0.19420E+00  0.11474E+02
 -0.65528E-02  0.72091E+02 -0.65743E-02  0.71619E+02  0.57777E-01  0.27121E+03  0.56170E-01  0.28688E+03 -0.47114E-01  0.56880E-06 -0.48260E-01  0.54200E-06   1181 -0.62403E-02  0.71619E+02  0.52354E-01  0.28688E+03 -0.46545E-01  0.54200E-06  0.19421E+00  0.11487E+02
 -0.65580E-02  0.72113E+02 -0.65796E-02  0.71641E+02  0.57827E-01  0.27128E+03  0.56217E-01  0.28696E+03 -0.47154E-01  0.59657E-06 -0.48302E-01  0.56844E-06   1182 -0.62454E-02  0.71641E+02  0.52401E-01  0.28696E+03 -0.46587E-01  0.56844E-06  0.19423E+00  0.11500E+02
 -0.65633E-02  0.72135E+02 -0.65849E-02  0.71662E+02  0.57878E-01  0.27134E+03  0.56265E-01  0.28705E+03 -0.47194E-01  0.59419E-06 -0.48344E-01  0.56615E-06   1183 -0.62506E-02  0.71662E+02  0.52447E-01  0.28705E+03 -0.46628E-01  0.56615E-06  0.19424E+00  0.11513E+02
 -0.65685E-02  0.72157E+02 -0.65902E-02  0.71684E+02  0.57928E-01  0.27141E+03  0.56312E-01  0.28713E+03 -0.47233E-01  0.62383E-06 -0.48385E-01  0.59436E-06   1184 -0.62558E-02  0.71684E+02  0.52494E-01  0.28713E+03 -0.46669E-01  0.59436E-06  0.19426E+00  0.11526E+02
 -0.65738E-02  0.72179E+02 -0.65955E-02  0.71705E+02  0.57978E-01  0.27148E+03  0.56360E-01  0.28722E+03 -0.47273E-01  0.62200E-06 -0.48427E-01  0.59260E-06   1185 -0.62610E-02  0.71705E+02  0.52540E-01  0.28722E+03 -0.46711E-01  0.59260E-06  0.19427E+00  0.11539E+02
 -0.65790E-02  0.72201E+02 -0.66007E-02  0.71726E+02  0.58029E-01  0.27155E+03  0.56407E-01  0.28731E+03 -0.47313E-01  0.63923E-06 -0.48469E-01  0.60899E-06   1186 -0.62662E-02  0.71726E+02  0.52587E-01  0.28731E+03 -0.46752E-01  0.60899E-06  0.19429E+00  0.11552E+02
 -0.65843E-02  0.72223E+02 -0.66060E-02  0.71748E+02  0.58079E-01  0.27162E+03  0.56455E-01  0.28739E+03 -0.47353E-01  0.65879E-06 -0.48511E-01  0.62760E-06   1187 -0.62714E-02  0.71748E+02  0.52633E-01  0.28739E+03 -0.46793E-01  0.62760E-06  0.19430E+00  0.11565E+02
 -0.65895E-02  0.72245E+02 -0.66113E-02  0.71769E+02  0.58129E-01  0.27169E+03  0.56502E-01  0.28748E+03 -0.47393E-01  0.67379E-06 -0.48553E-01  0.64185E-06   1188 -0.62766E-02  0.71769E+02  0.52679E-01  0.28748E+03 -0.46835E-01  0.64185E-06  0.19431E+00  0.11578E+02
 -0.65948E-02  0.72267E+02 -0.66166E-02  0.71791E+02  0.58179E-01  0.27175E+03  0.56550E-01  0.28756E+03 -0.47433E-01  0.69193E-06 -0.48595E-01  0.65911E-06   1189 -0.62817E-02  0.71791E+02  0.52726E-01  0.28756E+03 -0.46876E-01  0.65911E-06  0.19433E+00  0.11591E+02
 -0.66000E-02  0.72289E+02 -0.66219E-02  0.71812E+02  0.58230E-01  0.27182E+03  0.56598E-01  0.28765E+03 -0.47473E-01  0.69189E-06 -0.48637E-01  0.65905E-06   1190 -0.62869E-02  0.71812E+02  0.52772E-01  0.28765E+03 -0.46917E-01  0.65905E-06  0.19434E+00  0.11603E+02
 -0.66052E-02  0.72311E+02 -0.66272E-02  0.71834E+02  0.58280E-01  0.27189E+03  0.56645E-01  0.28774E+03 -0.47513E-01  0.69580E-06 -0.48678E-01  0.66274E-06   1191 -0.62921E-02  0.71834E+02  0.52819E-01  0.28774E+03 -0.46959E-01  0.66274E-06  0.19436E+00  0.11616E+02
 -0.66105E-02  0.72333E+02 -0.66324E-02  0.71855E+02  0.58330E-01  0.27196E+03  0.56693E-01  0.28782E+03 -0.47553E-01  0.69898E-06 -0.48720E-01  0.66574E-06   1192 -0.62973E-02  0.71855E+02  0.52865E-01  0.28782E+03 -0.47000E-01  0.66574E-06  0.19437E+00  0.11629E+02
 -0.66157E-02  0.72355E+02 -0.66377E-02  0.71877E+02  0.58381E-01  0.27203E+03  0.56740E-01  0.28791E+03 -0.47592E-01  0.69856E-06 -0.48762E-01  0.66532E-06   1193 -0.63025E-02  0.71877E+02  0.52911E-01  0.28791E+03 -0.47041E-01  0.66532E-06  0.19439E+00  0.11642E+02
 -0.66210E-02  0.72377E+02 -0.66430E-02  0.71898E+02  0.58431E-01  0.27209E+03  0.56788E-01  0.28799E+03 -0.47632E-01  0.69651E-06 -0.48804E-01  0.66334E-06   1194 -0.63076E-02  0.71898E+02  0.52958E-01  0.28799E+03 -0.47083E-01  0.66334E-06  0.19440E+00  0.11655E+02
 -0.66262E-02  0.72399E+02 -0.66483E-02  0.71919E+02  0.58481E-01  0.27216E+03  0.56835E-01  0.28808E+03 -0.47672E-01  0.68906E-06 -0.48846E-01  0.65622E-06   1195 -0.63128E-02  0.71919E+02  0.53004E-01  0.28808E+03 -0.47124E-01  0.65622E-06  0.19441E+00  0.11668E+02
 -0.66315E-02  0.72421E+02 -0.66535E-02  0.71941E+02  0.58532E-01  0.27223E+03  0.56883E-01  0.28816E+03 -0.47712E-01  0.68909E-06 -0.48888E-01  0.65622E-06   1196 -0.63180E-02  0.71941E+02  0.53051E-01  0.28816E+03 -0.47166E-01  0.65622E-06  0.19443E+00  0.11681E+02
 -0.66367E-02  0.72443E+02 -0.66588E-02  0.71962E+02  0.58582E-01  0.27230E+03  0.56930E-01  0.28825E+03 -0.47752E-01  0.68550E-06 -0.48930E-01  0.65276E-06   1197 -0.63232E-02  0.71962E+02  0.53097E-01  0.28825E+03 -0.47207E-01  0.65276E-06  0.19444E+00  0.11694E+02
 -0.66419E-02  0.72465E+02 -0.66641E-02  0.71983E+02  0.58632E-01  0.27237E+03  0.56978E-01  0.28833E+03 -0.47792E-01  0.68805E-06 -0.48972E-01  0.65517E-06   1198 -0.63283E-02  0.71983E+02  0.53143E-01  0.28833E+03 -0.47248E-01  0.65517E-06  0.19445E+00  0.11707E+02
 -0.66472E-02  0.72487E+02 -0.66694E-02  0.72005E+02  0.58683E-01  0.27243E+03  0.57025E-01  0.28842E+03 -0.47832E-01  0.68808E-06 -0.49013E-01  0.65517E-06   1199 -0.63335E-02  0.72005E+02  0.53190E-01  0.28842E+03 -0.47290E-01  0.65517E-06  0.19447E+00  0.11720E+02
 -0.66524E-02  0.72508E+02 -0.66746E-02  0.72026E+02  0.58733E-01  0.27250E+03  0.57073E-01  0.28851E+03 -0.47871E-01  0.68213E-06 -0.49055E-01  0.64948E-06   1200 -0.63387E-02  0.72026E+02  0.53236E-01  0.28851E+03 -0.47331E-01  0.64948E-06  0.19448E+00  0.11733E+02
 -0.66577E-02  0.72530E+02 -0.66799E-02  0.72047E+02  0.58783E-01  0.27257E+03  0.57120E-01  0.28859E+03 -0.47911E-01  0.68262E-06 -0.49097E-01  0.64991E-06   1201 -0.63439E-02  0.72047E+02  0.53283E-01  0.28859E+03 -0.47372E-01  0.64991E-06  0.19449E+00  0.11746E+02
 -0.66629E-02  0.72552E+02 -0.66852E-02  0.72069E+02  0.58834E-01  0.27264E+03  0.57168E-01  0.28868E+03 -0.47951E-01  0.68290E-06 -0.49139E-01  0.65015E-06   1202 -0.63490E-02  0.72069E+02  0.53329E-01  0.28868E+03 -0.47414E-01  0.65015E-06  0.19451E+00  0.11759E+02
 -0.66681E-02  0.72574E+02 -0.66905E-02  0.72090E+02  0.58884E-01  0.27270E+03  0.57216E-01  0.28876E+03 -0.47991E-01  0.68292E-06 -0.49181E-01  0.65015E-06   1203 -0.63542E-02  0.72090E+02  0.53375E-01  0.28876E+03 -0.47455E-01  0.65015E-06  0.19452E+00  0.11772E+02
 -0.66734E-02  0.72596E+02 -0.66957E-02  0.72111E+02  0.58934E-01  0.27277E+03  0.57263E-01  0.28885E+03 -0.48031E-01  0.68739E-06 -0.49223E-01  0.65437E-06   1204 -0.63594E-02  0.72111E+02  0.53422E-01  0.28885E+03 -0.47496E-01  0.65437E-06  0.19453E+00  0.11786E+02
 -0.66786E-02  0.72618E+02 -0.67010E-02  0.72133E+02  0.58985E-01  0.27284E+03  0.57311E-01  0.28893E+03 -0.48071E-01  0.68634E-06 -0.49265E-01  0.65335E-06   1205 -0.63645E-02  0.72133E+02  0.53468E-01  0.28893E+03 -0.47538E-01  0.65335E-06  0.19455E+00  0.11799E+02
 -0.66838E-02  0.72639E+02 -0.67063E-02  0.72154E+02  0.59035E-01  0.27291E+03  0.57358E-01  0.28902E+03 -0.48111E-01  0.69923E-06 -0.49306E-01  0.66559E-06   1206 -0.63697E-02  0.72154E+02  0.53515E-01  0.28902E+03 -0.47579E-01  0.66559E-06  0.19456E+00  0.11812E+02
 -0.66891E-02  0.72661E+02 -0.67115E-02  0.72175E+02  0.59085E-01  0.27297E+03  0.57406E-01  0.28910E+03 -0.48150E-01  0.70411E-06 -0.49348E-01  0.67021E-06   1207 -0.63749E-02  0.72175E+02  0.53561E-01  0.28910E+03 -0.47620E-01  0.67021E-06  0.19457E+00  0.11825E+02
 -0.66943E-02  0.72683E+02 -0.67168E-02  0.72196E+02  0.59136E-01  0.27304E+03  0.57453E-01  0.28919E+03 -0.48190E-01  0.70465E-06 -0.49390E-01  0.67069E-06   1208 -0.63800E-02  0.72196E+02  0.53607E-01  0.28919E+03 -0.47662E-01  0.67069E-06  0.19458E+00  0.11838E+02
 -0.66995E-02  0.72705E+02 -0.67221E-02  0.72218E+02  0.59186E-01  0.27311E+03  0.57501E-01  0.28927E+03 -0.48230E-01  0.70524E-06 -0.49432E-01  0.67122E-06   1209 -0.63852E-02  0.72218E+02  0.53654E-01  0.28927E+03 -0.47703E-01  0.67122E-06  0.19460E+00  0.11851E+02
 -0.67047E-02  0.72727E+02 -0.67273E-02  0.72239E+02  0.59236E-01  0.27318E+03  0.57548E-01  0.28936E+03 -0.48270E-01  0.70438E-06 -0.49474E-01  0.67038E-06   1210 -0.63904E-02  0.72239E+02  0.53700E-01  0.28936E+03 -0.47744E-01  0.67038E-06  0.19461E+00  0.11864E+02
 -0.67100E-02  0.72748E+02 -0.67326E-02  0.72260E+02  0.59287E-01  0.27324E+03  0.57596E-01  0.28944E+03 -0.48310E-01  0.70461E-06 -0.49516E-01  0.67057E-06   1211 -0.63955E-02  0.72260E+02  0.53747E-01  0.28944E+03 -0.47786E-01  0.67057E-06  0.19462E+00  0.11877E+02
 -0.67152E-02  0.72770E+02 -0.67378E-02  0.72281E+02  0.59337E-01  0.27331E+03  0.57643E-01  0.28953E+03 -0.48350E-01  0.70407E-06 -0.49558E-01  0.67002E-06   1212 -0.64007E-02  0.72281E+02  0.53793E-01  0.28953E+03 -0.47827E-01  0.67002E-06  0.19463E+00  0.11890E+02
 -0.67204E-02  0.72792E+02 -0.67431E-02  0.72303E+02  0.59387E-01  0.27338E+03  0.57691E-01  0.28961E+03 -0.48389E-01  0.70236E-06 -0.49599E-01  0.66838E-06   1213 -0.64059E-02  0.72303E+02  0.53839E-01  0.28961E+03 -0.47868E-01  0.66838E-06  0.19465E+00  0.11903E+02
 -0.67257E-02  0.72813E+02 -0.67484E-02  0.72324E+02  0.59438E-01  0.27344E+03  0.57738E-01  0.28970E+03 -0.48429E-01  0.69914E-06 -0.49641E-01  0.66528E-06   1214 -0.64110E-02  0.72324E+02  0.53886E-01  0.28970E+03 -0.47910E-01  0.66528E-06  0.19466E+00  0.11916E+02
 -0.67309E-02  0.72835E+02 -0.67536E-02  0.72345E+02  0.59488E-01  0.27351E+03  0.57786E-01  0.28978E+03 -0.48469E-01  0.69368E-06 -0.49683E-01  0.66006E-06   1215 -0.64162E-02  0.72345E+02  0.53932E-01  0.28978E+03 -0.47951E-01  0.66006E-06  0.19467E+00  0.11929E+02
 -0.67361E-02  0.72857E+02 -0.67589E-02  0.72366E+02  0.59538E-01  0.27358E+03  0.57833E-01  0.28987E+03 -0.48509E-01  0.68473E-06 -0.49725E-01  0.65151E-06   1216 -0.64214E-02  0.72366E+02  0.53978E-01  0.28987E+03 -0.47993E-01  0.65151E-06  0.19468E+00  0.11942E+02
 -0.67413E-02  0.72879E+02 -0.67641E-02  0.72387E+02  0.59589E-01  0.27364E+03  0.57881E-01  0.28995E+03 -0.48549E-01  0.66939E-06 -0.49767E-01  0.63689E-06   1217 -0.64265E-02  0.72387E+02  0.54025E-01  0.28995E+03 -0.48034E-01  0.63689E-06  0.19469E+00  0.11955E+02
 -0.67465E-02  0.72900E+02 -0.67694E-02  0.72408E+02  0.59639E-01  0.27371E+03  0.57928E-01  0.29004E+03 -0.48589E-01  0.66620E-06 -0.49809E-01  0.63383E-06   1218 -0.64317E-02  0.72408E+02  0.54071E-01  0.29004E+03 -0.48075E-01  0.63383E-06  0.19471E+00  0.11968E+02
 -0.67518E-02  0.72922E+02 -0.67747E-02  0.72430E+02  0.59689E-01  0.27378E+03  0.57976E-01  0.29012E+03 -0.48628E-01  0.66031E-06 -0.49851E-01  0.62820E-06   1219 -0.64368E-02  0.72430E+02  0.54118E-01  0.29012E+03 -0.48117E-01  0.62820E-06  0.19472E+00  0.11981E+02
 -0.67570E-02  0.72944E+02 -0.67799E-02  0.72451E+02  0.59740E-01  0.27385E+03  0.58023E-01  0.29021E+03 -0.48668E-01  0.65108E-06 -0.49892E-01  0.61939E-06   1220 -0.64420E-02  0.72451E+02  0.54164E-01  0.29021E+03 -0.48158E-01  0.61939E-06  0.19473E+00  0.11994E+02
 -0.67622E-02  0.72965E+02 -0.67852E-02  0.72472E+02  0.59790E-01  0.27391E+03  0.58071E-01  0.29029E+03 -0.48708E-01  0.68877E-06 -0.49934E-01  0.65522E-06   1221 -0.64472E-02  0.72472E+02  0.54210E-01  0.29029E+03 -0.48199E-01  0.65522E-06  0.19474E+00  0.12008E+02
 -0.67674E-02  0.72987E+02 -0.67904E-02  0.72493E+02  0.59840E-01  0.27398E+03  0.58118E-01  0.29037E+03 -0.48748E-01  0.72422E-06 -0.49976E-01  0.68892E-06   1222 -0.64523E-02  0.72493E+02  0.54257E-01  0.29037E+03 -0.48241E-01  0.68892E-06  0.19475E+00  0.12021E+02
 -0.67727E-02  0.73009E+02 -0.67957E-02  0.72514E+02  0.59891E-01  0.27405E+03  0.58166E-01  0.29046E+03 -0.48788E-01  0.75000E-06 -0.50018E-01  0.71341E-06   1223 -0.64575E-02  0.72514E+02  0.54303E-01  0.29046E+03 -0.48282E-01  0.71341E-06  0.19477E+00  0.12034E+02
 -0.67779E-02  0.73030E+02 -0.68009E-02  0.72535E+02  0.59941E-01  0.27411E+03  0.58213E-01  0.29054E+03 -0.48827E-01  0.77018E-06 -0.50060E-01  0.73257E-06   1224 -0.64626E-02  0.72535E+02  0.54349E-01  0.29054E+03 -0.48323E-01  0.73257E-06  0.19478E+00  0.12047E+02
 -0.67831E-02  0.73052E+02 -0.68062E-02  0.72556E+02  0.59991E-01  0.27418E+03  0.58261E-01  0.29063E+03 -0.48867E-01  0.78258E-06 -0.50102E-01  0.74434E-06   1225 -0.64678E-02  0.72556E+02  0.54396E-01  0.29063E+03 -0.48365E-01  0.74434E-06  0.19479E+00  0.12060E+02
 -0.67883E-02  0.73073E+02 -0.68115E-02  0.72577E+02  0.60042E-01  0.27425E+03  0.58308E-01  0.29071E+03 -0.48907E-01  0.78921E-06 -0.50143E-01  0.75061E-06   1226 -0.64729E-02  0.72577E+02  0.54442E-01  0.29071E+03 -0.48406E-01  0.75061E-06  0.19480E+00  0.12073E+02
 -0.67935E-02  0.73095E+02 -0.68167E-02  0.72598E+02  0.60092E-01  0.27431E+03  0.58356E-01  0.29080E+03 -0.48947E-01  0.80515E-06 -0.50185E-01  0.76574E-06   1227 -0.64781E-02  0.72598E+02  0.54489E-01  0.29080E+03 -0.48447E-01  0.76574E-06  0.19481E+00  0.12086E+02
 -0.67987E-02  0.73117E+02 -0.68220E-02  0.72620E+02  0.60142E-01  0.27438E+03  0.58403E-01  0.29088E+03 -0.48987E-01  0.80638E-06 -0.50227E-01  0.76688E-06   1228 -0.64832E-02  0.72620E+02  0.54535E-01  0.29088E+03 -0.48489E-01  0.76688E-06  0.19483E+00  0.12099E+02
 -0.68040E-02  0.73138E+02 -0.68272E-02  0.72641E+02  0.60193E-01  0.27445E+03  0.58451E-01  0.29096E+03 -0.49026E-01  0.81019E-06 -0.50269E-01  0.77047E-06   1229 -0.64884E-02  0.72641E+02  0.54581E-01  0.29096E+03 -0.48530E-01  0.77047E-06  0.19484E+00  0.12112E+02
 -0.68092E-02  0.73160E+02 -0.68325E-02  0.72662E+02  0.60243E-01  0.27451E+03  0.58498E-01  0.29105E+03 -0.49066E-01  0.81082E-06 -0.50311E-01  0.77104E-06   1230 -0.64936E-02  0.72662E+02  0.54628E-01  0.29105E+03 -0.48571E-01  0.77104E-06  0.19485E+00  0.12125E+02
 -0.68144E-02  0.73181E+02 -0.68377E-02  0.72683E+02  0.60294E-01  0.27458E+03  0.58546E-01  0.29113E+03 -0.49106E-01  0.80856E-06 -0.50353E-01  0.76886E-06   1231 -0.64987E-02  0.72683E+02  0.54674E-01  0.29113E+03 -0.48613E-01  0.76886E-06  0.19486E+00  0.12139E+02
 -0.68196E-02  0.73203E+02 -0.68430E-02  0.72704E+02  0.60344E-01  0.27464E+03  0.58593E-01  0.29122E+03 -0.49146E-01  0.80779E-06 -0.50394E-01  0.76809E-06   1232 -0.65039E-02  0.72704E+02  0.54720E-01  0.29122E+03 -0.48654E-01  0.76809E-06  0.19487E+00  0.12152E+02
 -0.68248E-02  0.73224E+02 -0.68482E-02  0.72725E+02  0.60394E-01  0.27471E+03  0.58641E-01  0.29130E+03 -0.49186E-01  0.80888E-06 -0.50436E-01  0.76909E-06   1233 -0.65090E-02  0.72725E+02  0.54767E-01  0.29130E+03 -0.48695E-01  0.76909E-06  0.19489E+00  0.12165E+02
 -0.68300E-02  0.73246E+02 -0.68535E-02  0.72746E+02  0.60445E-01  0.27478E+03  0.58688E-01  0.29139E+03 -0.49225E-01  0.81364E-06 -0.50478E-01  0.77359E-06   1234 -0.65142E-02  0.72746E+02  0.54813E-01  0.29139E+03 -0.48737E-01  0.77359E-06  0.19490E+00  0.12178E+02
 -0.68352E-02  0.73268E+02 -0.68587E-02  0.72767E+02  0.60495E-01  0.27484E+03  0.58736E-01  0.29147E+03 -0.49265E-01  0.81090E-06 -0.50520E-01  0.77095E-06   1235 -0.65193E-02  0.72767E+02  0.54860E-01  0.29147E+03 -0.48778E-01  0.77095E-06  0.19491E+00  0.12191E+02
 -0.68405E-02  0.73289E+02 -0.68640E-02  0.72788E+02  0.60545E-01  0.27491E+03  0.58783E-01  0.29155E+03 -0.49305E-01  0.82212E-06 -0.50562E-01  0.78159E-06   1236 -0.65245E-02  0.72788E+02  0.54906E-01  0.29155E+03 -0.48819E-01  0.78159E-06  0.19492E+00  0.12204E+02
 -0.68457E-02  0.73311E+02 -0.68692E-02  0.72809E+02  0.60596E-01  0.27498E+03  0.58831E-01  0.29164E+03 -0.49345E-01  0.82480E-06 -0.50604E-01  0.78410E-06   1237 -0.65296E-02  0.72809E+02  0.54952E-01  0.29164E+03 -0.48861E-01  0.78410E-06  0.19494E+00  0.12217E+02
 -0.68509E-02  0.73332E+02 -0.68745E-02  0.72830E+02  0.60646E-01  0.27504E+03  0.58878E-01  0.29172E+03 -0.49384E-01  0.85019E-06 -0.50646E-01  0.80820E-06   1238 -0.65348E-02  0.72830E+02  0.54999E-01  0.29172E+03 -0.48902E-01  0.80820E-06  0.19495E+00  0.12231E+02
