 -0.52700E-02  0.68119E+02 -0.52839E-02  0.67760E+02  0.51754E-01  0.25807E+03  0.50459E-01  0.27143E+03 -0.42945E-01  0.88397E-06 -0.43895E-01  0.84601E-06   1042 -0.49678E-02  0.67760E+02  0.46849E-01  0.27143E+03 -0.42272E-01  0.84601E-06  0.19209E+00  0.98538E+01
 -0.52747E-02  0.68142E+02 -0.52886E-02  0.67782E+02  0.51805E-01  0.25815E+03  0.50508E-01  0.27152E+03 -0.42987E-01  0.89514E-06 -0.43938E-01  0.85666E-06   1043 -0.49724E-02  0.67782E+02  0.46897E-01  0.27152E+03 -0.42315E-01  0.85666E-06  0.19211E+00  0.98664E+01
 -0.52794E-02  0.68165E+02 -0.52934E-02  0.67805E+02  0.51856E-01  0.25822E+03  0.50556E-01  0.27161E+03 -0.43028E-01  0.90571E-06 -0.43982E-01  0.86674E-06   1044 -0.49771E-02  0.67805E+02  0.46944E-01  0.27161E+03 -0.42358E-01  0.86674E-06  0.19214E+00  0.98789E+01
 -0.52841E-02  0.68188E+02 -0.52981E-02  0.67828E+02  0.51907E-01  0.25830E+03  0.50605E-01  0.27170E+03 -0.43070E-01  0.91479E-06 -0.44025E-01  0.87539E-06   1045 -0.49817E-02  0.67828E+02  0.46992E-01  0.27170E+03 -0.42401E-01  0.87539E-06  0.19216E+00  0.98915E+01
 -0.52888E-02  0.68211E+02 -0.53029E-02  0.67851E+02  0.51958E-01  0.25837E+03  0.50654E-01  0.27179E+03 -0.43112E-01  0.92287E-06 -0.44069E-01  0.88309E-06   1046 -0.49863E-02  0.67851E+02  0.47039E-01  0.27179E+03 -0.42444E-01  0.88309E-06  0.19218E+00  0.99041E+01
 -0.52936E-02  0.68235E+02 -0.53076E-02  0.67873E+02  0.52010E-01  0.25844E+03  0.50702E-01  0.27188E+03 -0.43153E-01  0.92999E-06 -0.44112E-01  0.88986E-06   1047 -0.49910E-02  0.67873E+02  0.47086E-01  0.27188E+03 -0.42487E-01  0.88986E-06  0.19220E+00  0.99166E+01
 -0.52983E-02  0.68258E+02 -0.53124E-02  0.67896E+02  0.52061E-01  0.25852E+03  0.50751E-01  0.27198E+03 -0.43195E-01  0.93645E-06 -0.44155E-01  0.89600E-06   1048 -0.49956E-02  0.67896E+02  0.47134E-01  0.27198E+03 -0.42530E-01  0.89600E-06  0.19222E+00  0.99292E+01
 -0.53030E-02  0.68281E+02 -0.53171E-02  0.67919E+02  0.52112E-01  0.25859E+03  0.50799E-01  0.27207E+03 -0.43236E-01  0.94249E-06 -0.44199E-01  0.90174E-06   1049 -0.50003E-02  0.67919E+02  0.47181E-01  0.27207E+03 -0.42573E-01  0.90174E-06  0.19224E+00  0.99418E+01
 -0.53077E-02  0.68304E+02 -0.53219E-02  0.67941E+02  0.52163E-01  0.25866E+03  0.50848E-01  0.27216E+03 -0.43278E-01  0.94836E-06 -0.44242E-01  0.90732E-06   1050 -0.50049E-02  0.67941E+02  0.47229E-01  0.27216E+03 -0.42616E-01  0.90732E-06  0.19227E+00  0.99544E+01
 -0.53124E-02  0.68327E+02 -0.53266E-02  0.67964E+02  0.52214E-01  0.25874E+03  0.50897E-01  0.27225E+03 -0.43320E-01  0.95424E-06 -0.44286E-01  0.91291E-06   1051 -0.50095E-02  0.67964E+02  0.47276E-01  0.27225E+03 -0.42659E-01  0.91291E-06  0.19229E+00  0.99670E+01
 -0.53171E-02  0.68350E+02 -0.53313E-02  0.67987E+02  0.52265E-01  0.25881E+03  0.50945E-01  0.27234E+03 -0.43361E-01  0.96027E-06 -0.44329E-01  0.91864E-06   1052 -0.50142E-02  0.67987E+02  0.47324E-01  0.27234E+03 -0.42702E-01  0.91864E-06  0.19231E+00  0.99796E+01
 -0.53219E-02  0.68373E+02 -0.53361E-02  0.68009E+02  0.52316E-01  0.25888E+03  0.50994E-01  0.27243E+03 -0.43403E-01  0.96653E-06 -0.44373E-01  0.92458E-06   1053 -0.50188E-02  0.68009E+02  0.47371E-01  0.27243E+03 -0.42745E-01  0.92458E-06  0.19233E+00  0.99922E+01
 -0.53266E-02  0.68396E+02 -0.53408E-02  0.68032E+02  0.52368E-01  0.25896E+03  0.51043E-01  0.27252E+03 -0.43444E-01  0.97305E-06 -0.44416E-01  0.93077E-06   1054 -0.50234E-02  0.68032E+02  0.47418E-01  0.27252E+03 -0.42787E-01  0.93077E-06  0.19235E+00  0.10005E+02
 -0.53313E-02  0.68419E+02 -0.53455E-02  0.68055E+02  0.52419E-01  0.25903E+03  0.51091E-01  0.27261E+03 -0.43486E-01  0.99986E-06 -0.44460E-01  0.95638E-06   1055 -0.50281E-02  0.68055E+02  0.47466E-01  0.27261E+03 -0.42830E-01  0.95638E-06  0.19238E+00  0.10017E+02
 -0.53360E-02  0.68442E+02 -0.53503E-02  0.68077E+02  0.52470E-01  0.25910E+03  0.51140E-01  0.27270E+03 -0.43527E-01  0.10073E-05 -0.44503E-01  0.96344E-06   1056 -0.50327E-02  0.68077E+02  0.47513E-01  0.27270E+03 -0.42873E-01  0.96344E-06  0.19240E+00  0.10030E+02
 -0.53407E-02  0.68465E+02 -0.53550E-02  0.68100E+02  0.52521E-01  0.25918E+03  0.51188E-01  0.27279E+03 -0.43569E-01  0.10260E-05 -0.44547E-01  0.98130E-06   1057 -0.50373E-02  0.68100E+02  0.47561E-01  0.27279E+03 -0.42916E-01  0.98130E-06  0.19242E+00  0.10043E+02
 -0.53454E-02  0.68488E+02 -0.53598E-02  0.68122E+02  0.52572E-01  0.25925E+03  0.51237E-01  0.27288E+03 -0.43611E-01  0.10331E-05 -0.44590E-01  0.98807E-06   1058 -0.50419E-02  0.68122E+02  0.47608E-01  0.27288E+03 -0.42959E-01  0.98807E-06  0.19244E+00  0.10055E+02
 -0.53501E-02  0.68511E+02 -0.53645E-02  0.68145E+02  0.52623E-01  0.25932E+03  0.51286E-01  0.27297E+03 -0.43652E-01  0.10555E-05 -0.44634E-01  0.10095E-05   1059 -0.50466E-02  0.68145E+02  0.47655E-01  0.27297E+03 -0.43002E-01  0.10095E-05  0.19246E+00  0.10068E+02
 -0.53548E-02  0.68534E+02 -0.53692E-02  0.68167E+02  0.52675E-01  0.25940E+03  0.51334E-01  0.27306E+03 -0.43694E-01  0.10631E-05 -0.44677E-01  0.10166E-05   1060 -0.50512E-02  0.68167E+02  0.47703E-01  0.27306E+03 -0.43045E-01  0.10166E-05  0.19249E+00  0.10080E+02
 -0.53595E-02  0.68557E+02 -0.53740E-02  0.68190E+02  0.52726E-01  0.25947E+03  0.51383E-01  0.27315E+03 -0.43735E-01  0.10851E-05 -0.44720E-01  0.10377E-05   1061 -0.50558E-02  0.68190E+02  0.47750E-01  0.27315E+03 -0.43088E-01  0.10377E-05  0.19251E+00  0.10093E+02
 -0.53642E-02  0.68580E+02 -0.53787E-02  0.68213E+02  0.52777E-01  0.25954E+03  0.51431E-01  0.27324E+03 -0.43777E-01  0.10939E-05 -0.44764E-01  0.10460E-05   1062 -0.50605E-02  0.68213E+02  0.47798E-01  0.27324E+03 -0.43131E-01  0.10460E-05  0.19253E+00  0.10106E+02
 -0.53689E-02  0.68603E+02 -0.53834E-02  0.68235E+02  0.52828E-01  0.25962E+03  0.51480E-01  0.27333E+03 -0.43818E-01  0.11178E-05 -0.44807E-01  0.10689E-05   1063 -0.50651E-02  0.68235E+02  0.47845E-01  0.27333E+03 -0.43174E-01  0.10689E-05  0.19255E+00  0.10118E+02
 -0.53737E-02  0.68626E+02 -0.53881E-02  0.68258E+02  0.52879E-01  0.25969E+03  0.51529E-01  0.27342E+03 -0.43860E-01  0.11211E-05 -0.44851E-01  0.10719E-05   1064 -0.50697E-02  0.68258E+02  0.47892E-01  0.27342E+03 -0.43217E-01  0.10719E-05  0.19257E+00  0.10131E+02
 -0.53784E-02  0.68649E+02 -0.53929E-02  0.68280E+02  0.52930E-01  0.25976E+03  0.51577E-01  0.27351E+03 -0.43901E-01  0.11474E-05 -0.44894E-01  0.10970E-05   1065 -0.50743E-02  0.68280E+02  0.47940E-01  0.27351E+03 -0.43260E-01  0.10970E-05  0.19260E+00  0.10144E+02
 -0.53831E-02  0.68672E+02 -0.53976E-02  0.68303E+02  0.52982E-01  0.25984E+03  0.51626E-01  0.27360E+03 -0.43943E-01  0.11504E-05 -0.44938E-01  0.10999E-05   1066 -0.50790E-02  0.68303E+02  0.47987E-01  0.27360E+03 -0.43303E-01  0.10999E-05  0.19262E+00  0.10156E+02
 -0.53878E-02  0.68695E+02 -0.54023E-02  0.68325E+02  0.53033E-01  0.25991E+03  0.51674E-01  0.27369E+03 -0.43985E-01  0.11769E-05 -0.44981E-01  0.11251E-05   1067 -0.50836E-02  0.68325E+02  0.48035E-01  0.27369E+03 -0.43346E-01  0.11251E-05  0.19264E+00  0.10169E+02
 -0.53925E-02  0.68718E+02 -0.54071E-02  0.68348E+02  0.53084E-01  0.25998E+03  0.51723E-01  0.27378E+03 -0.44026E-01  0.11787E-05 -0.45025E-01  0.11268E-05   1068 -0.50882E-02  0.68348E+02  0.48082E-01  0.27378E+03 -0.43388E-01  0.11268E-05  0.19266E+00  0.10182E+02
 -0.53972E-02  0.68741E+02 -0.54118E-02  0.68370E+02  0.53135E-01  0.26005E+03  0.51772E-01  0.27387E+03 -0.44068E-01  0.12079E-05 -0.45068E-01  0.11547E-05   1069 -0.50928E-02  0.68370E+02  0.48129E-01  0.27387E+03 -0.43431E-01  0.11547E-05  0.19268E+00  0.10194E+02
 -0.54019E-02  0.68764E+02 -0.54165E-02  0.68392E+02  0.53186E-01  0.26013E+03  0.51820E-01  0.27396E+03 -0.44109E-01  0.12079E-05 -0.45112E-01  0.11547E-05   1070 -0.50974E-02  0.68392E+02  0.48177E-01  0.27396E+03 -0.43474E-01  0.11547E-05  0.19270E+00  0.10207E+02
 -0.54066E-02  0.68787E+02 -0.54212E-02  0.68415E+02  0.53238E-01  0.26020E+03  0.51869E-01  0.27405E+03 -0.44151E-01  0.12353E-05 -0.45155E-01  0.11808E-05   1071 -0.51021E-02  0.68415E+02  0.48224E-01  0.27405E+03 -0.43517E-01  0.11808E-05  0.19272E+00  0.10220E+02
 -0.54113E-02  0.68810E+02 -0.54259E-02  0.68437E+02  0.53289E-01  0.26027E+03  0.51917E-01  0.27414E+03 -0.44192E-01  0.12325E-05 -0.45199E-01  0.11781E-05   1072 -0.51067E-02  0.68437E+02  0.48272E-01  0.27414E+03 -0.43560E-01  0.11781E-05  0.19275E+00  0.10232E+02
 -0.54159E-02  0.68833E+02 -0.54307E-02  0.68460E+02  0.53340E-01  0.26034E+03  0.51966E-01  0.27423E+03 -0.44234E-01  0.12556E-05 -0.45242E-01  0.12000E-05   1073 -0.51113E-02  0.68460E+02  0.48319E-01  0.27423E+03 -0.43603E-01  0.12000E-05  0.19277E+00  0.10245E+02
 -0.54206E-02  0.68855E+02 -0.54354E-02  0.68482E+02  0.53391E-01  0.26042E+03  0.52015E-01  0.27432E+03 -0.44275E-01  0.12506E-05 -0.45286E-01  0.11952E-05   1074 -0.51159E-02  0.68482E+02  0.48366E-01  0.27432E+03 -0.43646E-01  0.11952E-05  0.19279E+00  0.10258E+02
 -0.54253E-02  0.68878E+02 -0.54401E-02  0.68505E+02  0.53442E-01  0.26049E+03  0.52063E-01  0.27441E+03 -0.44317E-01  0.12621E-05 -0.45329E-01  0.12061E-05   1075 -0.51205E-02  0.68505E+02  0.48414E-01  0.27441E+03 -0.43689E-01  0.12061E-05  0.19281E+00  0.10270E+02
 -0.54300E-02  0.68901E+02 -0.54448E-02  0.68527E+02  0.53494E-01  0.26056E+03  0.52112E-01  0.27450E+03 -0.44359E-01  0.12814E-05 -0.45373E-01  0.12246E-05   1076 -0.51251E-02  0.68527E+02  0.48461E-01  0.27450E+03 -0.43732E-01  0.12246E-05  0.19283E+00  0.10283E+02
 -0.54347E-02  0.68924E+02 -0.54495E-02  0.68549E+02  0.53545E-01  0.26063E+03  0.52160E-01  0.27459E+03 -0.44400E-01  0.12907E-05 -0.45416E-01  0.12334E-05   1077 -0.51298E-02  0.68549E+02  0.48509E-01  0.27459E+03 -0.43775E-01  0.12334E-05  0.19285E+00  0.10296E+02
 -0.54394E-02  0.68947E+02 -0.54543E-02  0.68572E+02  0.53596E-01  0.26071E+03  0.52209E-01  0.27468E+03 -0.44442E-01  0.12795E-05 -0.45459E-01  0.12226E-05   1078 -0.51344E-02  0.68572E+02  0.48556E-01  0.27468E+03 -0.43818E-01  0.12226E-05  0.19287E+00  0.10308E+02
 -0.54441E-02  0.68970E+02 -0.54590E-02  0.68594E+02  0.53647E-01  0.26078E+03  0.52258E-01  0.27477E+03 -0.44483E-01  0.13285E-05 -0.45503E-01  0.12694E-05   1079 -0.51390E-02  0.68594E+02  0.48604E-01  0.27477E+03 -0.43861E-01  0.12694E-05  0.19290E+00  0.10321E+02
 -0.54488E-02  0.68992E+02 -0.54637E-02  0.68617E+02  0.53698E-01  0.26085E+03  0.52306E-01  0.27486E+03 -0.44525E-01  0.13004E-05 -0.45546E-01  0.12425E-05   1080 -0.51436E-02  0.68617E+02  0.48651E-01  0.27486E+03 -0.43904E-01  0.12425E-05  0.19292E+00  0.10334E+02
 -0.54535E-02  0.69015E+02 -0.54684E-02  0.68639E+02  0.53750E-01  0.26092E+03  0.52355E-01  0.27495E+03 -0.44566E-01  0.13309E-05 -0.45590E-01  0.12716E-05   1081 -0.51482E-02  0.68639E+02  0.48698E-01  0.27495E+03 -0.43947E-01  0.12716E-05  0.19294E+00  0.10347E+02
 -0.54582E-02  0.69038E+02 -0.54731E-02  0.68661E+02  0.53801E-01  0.26100E+03  0.52403E-01  0.27504E+03 -0.44608E-01  0.13301E-05 -0.45633E-01  0.12708E-05   1082 -0.51528E-02  0.68661E+02  0.48746E-01  0.27504E+03 -0.43990E-01  0.12708E-05  0.19296E+00  0.10359E+02
 -0.54628E-02  0.69061E+02 -0.54778E-02  0.68684E+02  0.53852E-01  0.26107E+03  0.52452E-01  0.27513E+03 -0.44649E-01  0.13296E-05 -0.45677E-01  0.12702E-05   1083 -0.51574E-02  0.68684E+02  0.48793E-01  0.27513E+03 -0.44033E-01  0.12702E-05  0.19298E+00  0.10372E+02
 -0.54675E-02  0.69084E+02 -0.54825E-02  0.68706E+02  0.53903E-01  0.26114E+03  0.52501E-01  0.27522E+03 -0.44691E-01  0.13290E-05 -0.45720E-01  0.12696E-05   1084 -0.51620E-02  0.68706E+02  0.48841E-01  0.27522E+03 -0.44076E-01  0.12696E-05  0.19300E+00  0.10385E+02
 -0.54722E-02  0.69106E+02 -0.54872E-02  0.68728E+02  0.53954E-01  0.26121E+03  0.52549E-01  0.27531E+03 -0.44732E-01  0.13285E-05 -0.45764E-01  0.12691E-05   1085 -0.51666E-02  0.68728E+02  0.48888E-01  0.27531E+03 -0.44118E-01  0.12691E-05  0.19302E+00  0.10398E+02
 -0.54769E-02  0.69129E+02 -0.54919E-02  0.68750E+02  0.54006E-01  0.26128E+03  0.52598E-01  0.27539E+03 -0.44774E-01  0.13279E-05 -0.45807E-01  0.12685E-05   1086 -0.51712E-02  0.68750E+02  0.48935E-01  0.27539E+03 -0.44161E-01  0.12685E-05  0.19305E+00  0.10410E+02
 -0.54816E-02  0.69152E+02 -0.54966E-02  0.68773E+02  0.54057E-01  0.26136E+03  0.52646E-01  0.27548E+03 -0.44816E-01  0.13274E-05 -0.45851E-01  0.12679E-05   1087 -0.51758E-02  0.68773E+02  0.48983E-01  0.27548E+03 -0.44204E-01  0.12679E-05  0.19307E+00  0.10423E+02
 -0.54862E-02  0.69175E+02 -0.55013E-02  0.68795E+02  0.54108E-01  0.26143E+03  0.52695E-01  0.27557E+03 -0.44857E-01  0.13025E-05 -0.45894E-01  0.12441E-05   1088 -0.51804E-02  0.68795E+02  0.49030E-01  0.27557E+03 -0.44247E-01  0.12441E-05  0.19309E+00  0.10436E+02
 -0.54909E-02  0.69197E+02 -0.55061E-02  0.68817E+02  0.54159E-01  0.26150E+03  0.52744E-01  0.27566E+03 -0.44899E-01  0.13475E-05 -0.45938E-01  0.12870E-05   1089 -0.51850E-02  0.68817E+02  0.49078E-01  0.27566E+03 -0.44290E-01  0.12870E-05  0.19311E+00  0.10448E+02
 -0.54956E-02  0.69220E+02 -0.55108E-02  0.68840E+02  0.54211E-01  0.26157E+03  0.52792E-01  0.27575E+03 -0.44940E-01  0.13463E-05 -0.45981E-01  0.12858E-05   1090 -0.51896E-02  0.68840E+02  0.49125E-01  0.27575E+03 -0.44333E-01  0.12858E-05  0.19313E+00  0.10461E+02
 -0.55003E-02  0.69243E+02 -0.55155E-02  0.68862E+02  0.54262E-01  0.26164E+03  0.52841E-01  0.27584E+03 -0.44982E-01  0.13271E-05 -0.46025E-01  0.12674E-05   1091 -0.51942E-02  0.68862E+02  0.49172E-01  0.27584E+03 -0.44376E-01  0.12674E-05  0.19315E+00  0.10474E+02
 -0.55049E-02  0.69265E+02 -0.55202E-02  0.68884E+02  0.54313E-01  0.26171E+03  0.52889E-01  0.27593E+03 -0.45023E-01  0.13757E-05 -0.46068E-01  0.13138E-05   1092 -0.51988E-02  0.68884E+02  0.49220E-01  0.27593E+03 -0.44419E-01  0.13138E-05  0.19317E+00  0.10487E+02
 -0.55096E-02  0.69288E+02 -0.55249E-02  0.68906E+02  0.54364E-01  0.26179E+03  0.52938E-01  0.27602E+03 -0.45065E-01  0.13570E-05 -0.46112E-01  0.12958E-05   1093 -0.52034E-02  0.68906E+02  0.49267E-01  0.27602E+03 -0.44462E-01  0.12958E-05  0.19319E+00  0.10500E+02
 -0.55143E-02  0.69311E+02 -0.55296E-02  0.68928E+02  0.54415E-01  0.26186E+03  0.52987E-01  0.27611E+03 -0.45106E-01  0.13972E-05 -0.46155E-01  0.13342E-05   1094 -0.52080E-02  0.68928E+02  0.49315E-01  0.27611E+03 -0.44505E-01  0.13342E-05  0.19322E+00  0.10512E+02
 -0.55190E-02  0.69333E+02 -0.55343E-02  0.68951E+02  0.54467E-01  0.26193E+03  0.53035E-01  0.27620E+03 -0.45148E-01  0.13796E-05 -0.46199E-01  0.13174E-05   1095 -0.52126E-02  0.68951E+02  0.49362E-01  0.27620E+03 -0.44548E-01  0.13174E-05  0.19324E+00  0.10525E+02
 -0.55236E-02  0.69356E+02 -0.55389E-02  0.68973E+02  0.54518E-01  0.26200E+03  0.53084E-01  0.27628E+03 -0.45189E-01  0.13699E-05 -0.46242E-01  0.13080E-05   1096 -0.52172E-02  0.68973E+02  0.49409E-01  0.27628E+03 -0.44591E-01  0.13080E-05  0.19326E+00  0.10538E+02
 -0.55283E-02  0.69379E+02 -0.55436E-02  0.68995E+02  0.54569E-01  0.26207E+03  0.53132E-01  0.27637E+03 -0.45231E-01  0.13546E-05 -0.46286E-01  0.12934E-05   1097 -0.52218E-02  0.68995E+02  0.49457E-01  0.27637E+03 -0.44634E-01  0.12934E-05  0.19328E+00  0.10551E+02
 -0.55330E-02  0.69401E+02 -0.55483E-02  0.69017E+02  0.54620E-01  0.26214E+03  0.53181E-01  0.27646E+03 -0.45272E-01  0.13355E-05 -0.46329E-01  0.12750E-05   1098 -0.52264E-02  0.69017E+02  0.49504E-01  0.27646E+03 -0.44677E-01  0.12750E-05  0.19330E+00  0.10563E+02
 -0.55376E-02  0.69424E+02 -0.55530E-02  0.69039E+02  0.54672E-01  0.26221E+03  0.53229E-01  0.27655E+03 -0.45314E-01  0.13085E-05 -0.46373E-01  0.12492E-05   1099 -0.52310E-02  0.69039E+02  0.49552E-01  0.27655E+03 -0.44720E-01  0.12492E-05  0.19332E+00  0.10576E+02
 -0.55423E-02  0.69446E+02 -0.55577E-02  0.69062E+02  0.54723E-01  0.26229E+03  0.53278E-01  0.27664E+03 -0.45355E-01  0.13518E-05 -0.46416E-01  0.12905E-05   1100 -0.52356E-02  0.69062E+02  0.49599E-01  0.27664E+03 -0.44763E-01  0.12905E-05  0.19334E+00  0.10589E+02
 -0.55470E-02  0.69469E+02 -0.55624E-02  0.69084E+02  0.54774E-01  0.26236E+03  0.53327E-01  0.27673E+03 -0.45397E-01  0.13476E-05 -0.46460E-01  0.12864E-05   1101 -0.52401E-02  0.69084E+02  0.49647E-01  0.27673E+03 -0.44806E-01  0.12864E-05  0.19336E+00  0.10602E+02
 -0.55516E-02  0.69492E+02 -0.55671E-02  0.69106E+02  0.54825E-01  0.26243E+03  0.53375E-01  0.27682E+03 -0.45438E-01  0.13375E-05 -0.46503E-01  0.12768E-05   1102 -0.52447E-02  0.69106E+02  0.49694E-01  0.27682E+03 -0.44849E-01  0.12768E-05  0.19339E+00  0.10615E+02
 -0.55563E-02  0.69514E+02 -0.55718E-02  0.69128E+02  0.54877E-01  0.26250E+03  0.53424E-01  0.27691E+03 -0.45480E-01  0.13322E-05 -0.46547E-01  0.12716E-05   1103 -0.52493E-02  0.69128E+02  0.49741E-01  0.27691E+03 -0.44892E-01  0.12716E-05  0.19341E+00  0.10627E+02
 -0.55610E-02  0.69537E+02 -0.55765E-02  0.69150E+02  0.54928E-01  0.26257E+03  0.53472E-01  0.27699E+03 -0.45522E-01  0.13261E-05 -0.46590E-01  0.12658E-05   1104 -0.52539E-02  0.69150E+02  0.49789E-01  0.27699E+03 -0.44935E-01  0.12658E-05  0.19343E+00  0.10640E+02
 -0.55656E-02  0.69559E+02 -0.55812E-02  0.69172E+02  0.54979E-01  0.26264E+03  0.53521E-01  0.27708E+03 -0.45563E-01  0.13271E-05 -0.46634E-01  0.12666E-05   1105 -0.52585E-02  0.69172E+02  0.49836E-01  0.27708E+03 -0.44978E-01  0.12666E-05  0.19345E+00  0.10653E+02
 -0.55703E-02  0.69582E+02 -0.55858E-02  0.69194E+02  0.55030E-01  0.26271E+03  0.53570E-01  0.27717E+03 -0.45605E-01  0.13225E-05 -0.46677E-01  0.12622E-05   1106 -0.52631E-02  0.69194E+02  0.49884E-01  0.27717E+03 -0.45021E-01  0.12622E-05  0.19347E+00  0.10666E+02
 -0.55749E-02  0.69604E+02 -0.55905E-02  0.69216E+02  0.55082E-01  0.26278E+03  0.53618E-01  0.27726E+03 -0.45646E-01  0.13195E-05 -0.46721E-01  0.12592E-05   1107 -0.52676E-02  0.69216E+02  0.49931E-01  0.27726E+03 -0.45064E-01  0.12592E-05  0.19349E+00  0.10679E+02
 -0.55796E-02  0.69627E+02 -0.55952E-02  0.69239E+02  0.55133E-01  0.26286E+03  0.53667E-01  0.27735E+03 -0.45688E-01  0.13250E-05 -0.46764E-01  0.12644E-05   1108 -0.52722E-02  0.69239E+02  0.49978E-01  0.27735E+03 -0.45107E-01  0.12644E-05  0.19351E+00  0.10692E+02
 -0.55842E-02  0.69650E+02 -0.55999E-02  0.69261E+02  0.55184E-01  0.26293E+03  0.53715E-01  0.27744E+03 -0.45729E-01  0.13345E-05 -0.46808E-01  0.12735E-05   1109 -0.52768E-02  0.69261E+02  0.50026E-01  0.27744E+03 -0.45150E-01  0.12735E-05  0.19353E+00  0.10704E+02
 -0.55889E-02  0.69672E+02 -0.56046E-02  0.69283E+02  0.55236E-01  0.26300E+03  0.53764E-01  0.27752E+03 -0.45771E-01  0.13440E-05 -0.46851E-01  0.12825E-05   1110 -0.52814E-02  0.69283E+02  0.50073E-01  0.27752E+03 -0.45193E-01  0.12825E-05  0.19356E+00  0.10717E+02
 -0.55936E-02  0.69695E+02 -0.56093E-02  0.69305E+02  0.55287E-01  0.26307E+03  0.53813E-01  0.27761E+03 -0.45812E-01  0.13503E-05 -0.46895E-01  0.12884E-05   1111 -0.52860E-02  0.69305E+02  0.50121E-01  0.27761E+03 -0.45236E-01  0.12884E-05  0.19358E+00  0.10730E+02
 -0.55982E-02  0.69717E+02 -0.56139E-02  0.69327E+02  0.55338E-01  0.26314E+03  0.53861E-01  0.27770E+03 -0.45854E-01  0.13521E-05 -0.46938E-01  0.12901E-05   1112 -0.52905E-02  0.69327E+02  0.50168E-01  0.27770E+03 -0.45279E-01  0.12901E-05  0.19360E+00  0.10743E+02
 -0.56029E-02  0.69740E+02 -0.56186E-02  0.69349E+02  0.55389E-01  0.26321E+03  0.53910E-01  0.27779E+03 -0.45895E-01  0.13431E-05 -0.46982E-01  0.12815E-05   1113 -0.52951E-02  0.69349E+02  0.50215E-01  0.27779E+03 -0.45322E-01  0.12815E-05  0.19362E+00  0.10756E+02
 -0.56075E-02  0.69762E+02 -0.56233E-02  0.69371E+02  0.55441E-01  0.26328E+03  0.53958E-01  0.27788E+03 -0.45937E-01  0.13433E-05 -0.47025E-01  0.12816E-05   1114 -0.52997E-02  0.69371E+02  0.50263E-01  0.27788E+03 -0.45365E-01  0.12816E-05  0.19364E+00  0.10769E+02
 -0.56122E-02  0.69785E+02 -0.56280E-02  0.69393E+02  0.55492E-01  0.26335E+03  0.54007E-01  0.27796E+03 -0.45978E-01  0.13440E-05 -0.47069E-01  0.12822E-05   1115 -0.53043E-02  0.69393E+02  0.50310E-01  0.27796E+03 -0.45407E-01  0.12822E-05  0.19367E+00  0.10781E+02
 -0.56168E-02  0.69807E+02 -0.56326E-02  0.69415E+02  0.55543E-01  0.26342E+03  0.54056E-01  0.27805E+03 -0.46020E-01  0.13436E-05 -0.47112E-01  0.12818E-05   1116 -0.53088E-02  0.69415E+02  0.50358E-01  0.27805E+03 -0.45450E-01  0.12818E-05  0.19369E+00  0.10794E+02
 -0.56214E-02  0.69829E+02 -0.56373E-02  0.69437E+02  0.55594E-01  0.26349E+03  0.54104E-01  0.27814E+03 -0.46061E-01  0.13414E-05 -0.47156E-01  0.12796E-05   1117 -0.53134E-02  0.69437E+02  0.50405E-01  0.27814E+03 -0.45493E-01  0.12796E-05  0.19372E+00  0.10807E+02
 -0.56261E-02  0.69852E+02 -0.56420E-02  0.69459E+02  0.55646E-01  0.26356E+03  0.54153E-01  0.27823E+03 -0.46103E-01  0.13449E-05 -0.47199E-01  0.12829E-05   1118 -0.53180E-02  0.69459E+02  0.50453E-01  0.27823E+03 -0.45536E-01  0.12829E-05  0.19374E+00  0.10820E+02
 -0.56307E-02  0.69874E+02 -0.56467E-02  0.69481E+02  0.55697E-01  0.26363E+03  0.54201E-01  0.27832E+03 -0.46144E-01  0.13468E-05 -0.47243E-01  0.12846E-05   1119 -0.53225E-02  0.69481E+02  0.50500E-01  0.27832E+03 -0.45579E-01  0.12846E-05  0.19377E+00  0.10833E+02
 -0.56354E-02  0.69897E+02 -0.56513E-02  0.69503E+02  0.55748E-01  0.26370E+03  0.54250E-01  0.27840E+03 -0.46186E-01  0.13471E-05 -0.47286E-01  0.12849E-05   1120 -0.53271E-02  0.69503E+02  0.50547E-01  0.27840E+03 -0.45622E-01  0.12849E-05  0.19379E+00  0.10846E+02
 -0.56400E-02  0.69919E+02 -0.56560E-02  0.69525E+02  0.55800E-01  0.26377E+03  0.54298E-01  0.27849E+03 -0.46227E-01  0.13456E-05 -0.47330E-01  0.12834E-05   1121 -0.53317E-02  0.69525E+02  0.50595E-01  0.27849E+03 -0.45665E-01  0.12834E-05  0.19382E+00  0.10859E+02
 -0.56447E-02  0.69942E+02 -0.56607E-02  0.69547E+02  0.55851E-01  0.26384E+03  0.54347E-01  0.27858E+03 -0.46269E-01  0.13408E-05 -0.47373E-01  0.12788E-05   1122 -0.53362E-02  0.69547E+02  0.50642E-01  0.27858E+03 -0.45708E-01  0.12788E-05  0.19384E+00  0.10872E+02
 -0.56493E-02  0.69964E+02 -0.56653E-02  0.69569E+02  0.55902E-01  0.26392E+03  0.54396E-01  0.27867E+03 -0.46310E-01  0.13361E-05 -0.47417E-01  0.12742E-05   1123 -0.53408E-02  0.69569E+02  0.50690E-01  0.27867E+03 -0.45751E-01  0.12742E-05  0.19387E+00  0.10885E+02
