 -0.53270E-02  0.70277E+02 -0.53412E-02  0.69903E+02  0.54511E-01  0.26553E+03  0.53077E-01  0.28000E+03 -0.45419E-01  0.10420E-05 -0.46482E-01  0.99464E-06   1119 -0.50152E-02  0.69903E+02  0.49353E-01  0.28000E+03 -0.44809E-01  0.99464E-06  0.19299E+00  0.10665E+02
 -0.53313E-02  0.70300E+02 -0.53456E-02  0.69925E+02  0.54561E-01  0.26560E+03  0.53125E-01  0.28009E+03 -0.45460E-01  0.10413E-05 -0.46525E-01  0.99401E-06   1120 -0.50194E-02  0.69925E+02  0.49400E-01  0.28009E+03 -0.44851E-01  0.99401E-06  0.19301E+00  0.10678E+02
 -0.53357E-02  0.70322E+02 -0.53499E-02  0.69947E+02  0.54611E-01  0.26567E+03  0.53172E-01  0.28018E+03 -0.45501E-01  0.10408E-05 -0.46568E-01  0.99348E-06   1121 -0.50237E-02  0.69947E+02  0.49446E-01  0.28018E+03 -0.44894E-01  0.99348E-06  0.19303E+00  0.10690E+02
 -0.53400E-02  0.70345E+02 -0.53543E-02  0.69969E+02  0.54662E-01  0.26574E+03  0.53220E-01  0.28027E+03 -0.45542E-01  0.10404E-05 -0.46611E-01  0.99305E-06   1122 -0.50279E-02  0.69969E+02  0.49493E-01  0.28027E+03 -0.44936E-01  0.99305E-06  0.19304E+00  0.10703E+02
 -0.53443E-02  0.70367E+02 -0.53587E-02  0.69991E+02  0.54712E-01  0.26581E+03  0.53268E-01  0.28035E+03 -0.45583E-01  0.10401E-05 -0.46654E-01  0.99266E-06   1123 -0.50322E-02  0.69991E+02  0.49539E-01  0.28035E+03 -0.44979E-01  0.99266E-06  0.19306E+00  0.10716E+02
 -0.53487E-02  0.70390E+02 -0.53630E-02  0.70013E+02  0.54762E-01  0.26588E+03  0.53316E-01  0.28044E+03 -0.45624E-01  0.10397E-05 -0.46697E-01  0.99224E-06   1124 -0.50365E-02  0.70013E+02  0.49586E-01  0.28044E+03 -0.45021E-01  0.99224E-06  0.19308E+00  0.10729E+02
 -0.53530E-02  0.70412E+02 -0.53674E-02  0.70035E+02  0.54813E-01  0.26595E+03  0.53363E-01  0.28053E+03 -0.45664E-01  0.10392E-05 -0.46740E-01  0.99173E-06   1125 -0.50407E-02  0.70035E+02  0.49632E-01  0.28053E+03 -0.45063E-01  0.99173E-06  0.19310E+00  0.10741E+02
 -0.53573E-02  0.70435E+02 -0.53717E-02  0.70057E+02  0.54863E-01  0.26602E+03  0.53411E-01  0.28062E+03 -0.45705E-01  0.10385E-05 -0.46783E-01  0.99106E-06   1126 -0.50450E-02  0.70057E+02  0.49679E-01  0.28062E+03 -0.45106E-01  0.99106E-06  0.19311E+00  0.10754E+02
 -0.53617E-02  0.70457E+02 -0.53761E-02  0.70079E+02  0.54913E-01  0.26610E+03  0.53459E-01  0.28071E+03 -0.45746E-01  0.10377E-05 -0.46826E-01  0.99028E-06   1127 -0.50492E-02  0.70079E+02  0.49725E-01  0.28071E+03 -0.45148E-01  0.99028E-06  0.19313E+00  0.10767E+02
 -0.53660E-02  0.70480E+02 -0.53804E-02  0.70101E+02  0.54964E-01  0.26617E+03  0.53506E-01  0.28080E+03 -0.45787E-01  0.10373E-05 -0.46869E-01  0.98978E-06   1128 -0.50535E-02  0.70101E+02  0.49772E-01  0.28080E+03 -0.45191E-01  0.98978E-06  0.19314E+00  0.10780E+02
 -0.53703E-02  0.70502E+02 -0.53848E-02  0.70123E+02  0.55014E-01  0.26624E+03  0.53554E-01  0.28088E+03 -0.45828E-01  0.10223E-05 -0.46912E-01  0.97542E-06   1129 -0.50577E-02  0.70123E+02  0.49818E-01  0.28088E+03 -0.45233E-01  0.97542E-06  0.19316E+00  0.10792E+02
 -0.53747E-02  0.70524E+02 -0.53892E-02  0.70145E+02  0.55064E-01  0.26631E+03  0.53602E-01  0.28097E+03 -0.45869E-01  0.10149E-05 -0.46955E-01  0.96832E-06   1130 -0.50620E-02  0.70145E+02  0.49865E-01  0.28097E+03 -0.45275E-01  0.96832E-06  0.19317E+00  0.10805E+02
 -0.53790E-02  0.70547E+02 -0.53935E-02  0.70167E+02  0.55114E-01  0.26638E+03  0.53649E-01  0.28106E+03 -0.45910E-01  0.10088E-05 -0.46998E-01  0.96252E-06   1131 -0.50662E-02  0.70167E+02  0.49911E-01  0.28106E+03 -0.45318E-01  0.96252E-06  0.19319E+00  0.10818E+02
 -0.53833E-02  0.70569E+02 -0.53979E-02  0.70189E+02  0.55165E-01  0.26645E+03  0.53697E-01  0.28115E+03 -0.45951E-01  0.10030E-05 -0.47040E-01  0.95695E-06   1132 -0.50705E-02  0.70189E+02  0.49958E-01  0.28115E+03 -0.45360E-01  0.95695E-06  0.19320E+00  0.10831E+02
 -0.53876E-02  0.70592E+02 -0.54022E-02  0.70211E+02  0.55215E-01  0.26652E+03  0.53745E-01  0.28124E+03 -0.45992E-01  0.98753E-06 -0.47083E-01  0.94211E-06   1133 -0.50747E-02  0.70211E+02  0.50004E-01  0.28124E+03 -0.45403E-01  0.94211E-06  0.19321E+00  0.10843E+02
 -0.53920E-02  0.70614E+02 -0.54065E-02  0.70233E+02  0.55265E-01  0.26659E+03  0.53792E-01  0.28132E+03 -0.46033E-01  0.98188E-06 -0.47126E-01  0.93668E-06   1134 -0.50790E-02  0.70233E+02  0.50051E-01  0.28132E+03 -0.45445E-01  0.93668E-06  0.19323E+00  0.10856E+02
 -0.53963E-02  0.70636E+02 -0.54109E-02  0.70255E+02  0.55316E-01  0.26666E+03  0.53840E-01  0.28141E+03 -0.46074E-01  0.97395E-06 -0.47169E-01  0.92908E-06   1135 -0.50832E-02  0.70255E+02  0.50097E-01  0.28141E+03 -0.45487E-01  0.92908E-06  0.19324E+00  0.10869E+02
 -0.54006E-02  0.70659E+02 -0.54152E-02  0.70277E+02  0.55366E-01  0.26673E+03  0.53888E-01  0.28150E+03 -0.46115E-01  0.96579E-06 -0.47212E-01  0.92125E-06   1136 -0.50874E-02  0.70277E+02  0.50144E-01  0.28150E+03 -0.45530E-01  0.92125E-06  0.19325E+00  0.10882E+02
 -0.54049E-02  0.70681E+02 -0.54196E-02  0.70299E+02  0.55416E-01  0.26680E+03  0.53935E-01  0.28159E+03 -0.46156E-01  0.95949E-06 -0.47255E-01  0.91520E-06   1137 -0.50917E-02  0.70299E+02  0.50190E-01  0.28159E+03 -0.45572E-01  0.91520E-06  0.19327E+00  0.10895E+02
 -0.54092E-02  0.70704E+02 -0.54239E-02  0.70321E+02  0.55467E-01  0.26687E+03  0.53983E-01  0.28168E+03 -0.46197E-01  0.95410E-06 -0.47298E-01  0.91003E-06   1138 -0.50959E-02  0.70321E+02  0.50237E-01  0.28168E+03 -0.45614E-01  0.91003E-06  0.19328E+00  0.10907E+02
 -0.54136E-02  0.70726E+02 -0.54283E-02  0.70343E+02  0.55517E-01  0.26694E+03  0.54031E-01  0.28176E+03 -0.46238E-01  0.94948E-06 -0.47341E-01  0.90558E-06   1139 -0.51002E-02  0.70343E+02  0.50283E-01  0.28176E+03 -0.45657E-01  0.90558E-06  0.19329E+00  0.10920E+02
 -0.54179E-02  0.70748E+02 -0.54326E-02  0.70365E+02  0.55567E-01  0.26701E+03  0.54078E-01  0.28185E+03 -0.46279E-01  0.94537E-06 -0.47384E-01  0.90162E-06   1140 -0.51044E-02  0.70365E+02  0.50330E-01  0.28185E+03 -0.45699E-01  0.90162E-06  0.19331E+00  0.10933E+02
 -0.54222E-02  0.70771E+02 -0.54369E-02  0.70387E+02  0.55617E-01  0.26708E+03  0.54126E-01  0.28194E+03 -0.46320E-01  0.94221E-06 -0.47427E-01  0.89857E-06   1141 -0.51086E-02  0.70387E+02  0.50376E-01  0.28194E+03 -0.45742E-01  0.89857E-06  0.19332E+00  0.10946E+02
 -0.54265E-02  0.70793E+02 -0.54413E-02  0.70409E+02  0.55668E-01  0.26715E+03  0.54173E-01  0.28203E+03 -0.46361E-01  0.94031E-06 -0.47470E-01  0.89672E-06   1142 -0.51129E-02  0.70409E+02  0.50423E-01  0.28203E+03 -0.45784E-01  0.89672E-06  0.19333E+00  0.10959E+02
 -0.54308E-02  0.70815E+02 -0.54456E-02  0.70431E+02  0.55718E-01  0.26722E+03  0.54221E-01  0.28211E+03 -0.46401E-01  0.93747E-06 -0.47513E-01  0.89397E-06   1143 -0.51171E-02  0.70431E+02  0.50469E-01  0.28211E+03 -0.45826E-01  0.89397E-06  0.19335E+00  0.10971E+02
 -0.54351E-02  0.70837E+02 -0.54500E-02  0.70452E+02  0.55768E-01  0.26729E+03  0.54269E-01  0.28220E+03 -0.46442E-01  0.93881E-06 -0.47555E-01  0.89521E-06   1144 -0.51214E-02  0.70452E+02  0.50516E-01  0.28220E+03 -0.45869E-01  0.89521E-06  0.19336E+00  0.10984E+02
 -0.54394E-02  0.70860E+02 -0.54543E-02  0.70474E+02  0.55819E-01  0.26736E+03  0.54316E-01  0.28229E+03 -0.46483E-01  0.95045E-06 -0.47598E-01  0.90627E-06   1145 -0.51256E-02  0.70474E+02  0.50562E-01  0.28229E+03 -0.45911E-01  0.90627E-06  0.19337E+00  0.10997E+02
 -0.54438E-02  0.70882E+02 -0.54586E-02  0.70496E+02  0.55869E-01  0.26743E+03  0.54364E-01  0.28238E+03 -0.46524E-01  0.98605E-06 -0.47641E-01  0.94017E-06   1146 -0.51298E-02  0.70496E+02  0.50609E-01  0.28238E+03 -0.45954E-01  0.94017E-06  0.19339E+00  0.11010E+02
 -0.54481E-02  0.70904E+02 -0.54630E-02  0.70518E+02  0.55919E-01  0.26750E+03  0.54412E-01  0.28246E+03 -0.46565E-01  0.98525E-06 -0.47684E-01  0.93937E-06   1147 -0.51340E-02  0.70518E+02  0.50655E-01  0.28246E+03 -0.45996E-01  0.93937E-06  0.19340E+00  0.11023E+02
 -0.54524E-02  0.70927E+02 -0.54673E-02  0.70540E+02  0.55969E-01  0.26757E+03  0.54459E-01  0.28255E+03 -0.46606E-01  0.98374E-06 -0.47727E-01  0.93789E-06   1148 -0.51383E-02  0.70540E+02  0.50702E-01  0.28255E+03 -0.46038E-01  0.93789E-06  0.19342E+00  0.11036E+02
 -0.54567E-02  0.70949E+02 -0.54716E-02  0.70562E+02  0.56020E-01  0.26764E+03  0.54507E-01  0.28264E+03 -0.46647E-01  0.98201E-06 -0.47770E-01  0.93620E-06   1149 -0.51425E-02  0.70562E+02  0.50748E-01  0.28264E+03 -0.46081E-01  0.93620E-06  0.19343E+00  0.11048E+02
 -0.54610E-02  0.70971E+02 -0.54760E-02  0.70583E+02  0.56070E-01  0.26771E+03  0.54555E-01  0.28272E+03 -0.46688E-01  0.98022E-06 -0.47813E-01  0.93445E-06   1150 -0.51467E-02  0.70583E+02  0.50795E-01  0.28272E+03 -0.46123E-01  0.93445E-06  0.19344E+00  0.11061E+02
 -0.54653E-02  0.70993E+02 -0.54803E-02  0.70605E+02  0.56120E-01  0.26778E+03  0.54602E-01  0.28281E+03 -0.46729E-01  0.97829E-06 -0.47856E-01  0.93257E-06   1151 -0.51510E-02  0.70605E+02  0.50841E-01  0.28281E+03 -0.46166E-01  0.93257E-06  0.19346E+00  0.11074E+02
 -0.54696E-02  0.71015E+02 -0.54846E-02  0.70627E+02  0.56171E-01  0.26785E+03  0.54650E-01  0.28290E+03 -0.46770E-01  0.97600E-06 -0.47899E-01  0.93036E-06   1152 -0.51552E-02  0.70627E+02  0.50888E-01  0.28290E+03 -0.46208E-01  0.93036E-06  0.19347E+00  0.11087E+02
 -0.54739E-02  0.71038E+02 -0.54889E-02  0.70649E+02  0.56221E-01  0.26792E+03  0.54697E-01  0.28299E+03 -0.46811E-01  0.97316E-06 -0.47942E-01  0.92760E-06   1153 -0.51594E-02  0.70649E+02  0.50934E-01  0.28299E+03 -0.46250E-01  0.92760E-06  0.19349E+00  0.11100E+02
 -0.54782E-02  0.71060E+02 -0.54933E-02  0.70671E+02  0.56271E-01  0.26799E+03  0.54745E-01  0.28307E+03 -0.46851E-01  0.96959E-06 -0.47984E-01  0.92416E-06   1154 -0.51636E-02  0.70671E+02  0.50980E-01  0.28307E+03 -0.46293E-01  0.92416E-06  0.19350E+00  0.11113E+02
 -0.54825E-02  0.71082E+02 -0.54976E-02  0.70692E+02  0.56322E-01  0.26806E+03  0.54793E-01  0.28316E+03 -0.46892E-01  0.96595E-06 -0.48027E-01  0.92066E-06   1155 -0.51679E-02  0.70692E+02  0.51027E-01  0.28316E+03 -0.46335E-01  0.92066E-06  0.19351E+00  0.11125E+02
 -0.54868E-02  0.71104E+02 -0.55019E-02  0.70714E+02  0.56372E-01  0.26813E+03  0.54840E-01  0.28325E+03 -0.46933E-01  0.96290E-06 -0.48070E-01  0.91771E-06   1156 -0.51721E-02  0.70714E+02  0.51073E-01  0.28325E+03 -0.46377E-01  0.91771E-06  0.19353E+00  0.11138E+02
 -0.54911E-02  0.71126E+02 -0.55062E-02  0.70736E+02  0.56422E-01  0.26820E+03  0.54888E-01  0.28333E+03 -0.46974E-01  0.94830E-06 -0.48113E-01  0.90376E-06   1157 -0.51763E-02  0.70736E+02  0.51120E-01  0.28333E+03 -0.46420E-01  0.90376E-06  0.19354E+00  0.11151E+02
 -0.54954E-02  0.71148E+02 -0.55106E-02  0.70757E+02  0.56472E-01  0.26827E+03  0.54935E-01  0.28342E+03 -0.47015E-01  0.93452E-06 -0.48156E-01  0.89059E-06   1158 -0.51805E-02  0.70757E+02  0.51166E-01  0.28342E+03 -0.46462E-01  0.89059E-06  0.19356E+00  0.11164E+02
 -0.54997E-02  0.71171E+02 -0.55149E-02  0.70779E+02  0.56523E-01  0.26834E+03  0.54983E-01  0.28351E+03 -0.47056E-01  0.91474E-06 -0.48199E-01  0.87169E-06   1159 -0.51848E-02  0.70779E+02  0.51213E-01  0.28351E+03 -0.46505E-01  0.87169E-06  0.19357E+00  0.11177E+02
 -0.55040E-02  0.71193E+02 -0.55192E-02  0.70801E+02  0.56573E-01  0.26841E+03  0.55031E-01  0.28359E+03 -0.47097E-01  0.89184E-06 -0.48242E-01  0.84983E-06   1160 -0.51890E-02  0.70801E+02  0.51259E-01  0.28359E+03 -0.46547E-01  0.84983E-06  0.19359E+00  0.11190E+02
 -0.55083E-02  0.71215E+02 -0.55235E-02  0.70823E+02  0.56623E-01  0.26848E+03  0.55078E-01  0.28368E+03 -0.47138E-01  0.88524E-06 -0.48285E-01  0.84351E-06   1161 -0.51932E-02  0.70823E+02  0.51306E-01  0.28368E+03 -0.46589E-01  0.84351E-06  0.19360E+00  0.11203E+02
 -0.55126E-02  0.71237E+02 -0.55278E-02  0.70844E+02  0.56674E-01  0.26855E+03  0.55126E-01  0.28377E+03 -0.47178E-01  0.87659E-06 -0.48328E-01  0.83524E-06   1162 -0.51974E-02  0.70844E+02  0.51352E-01  0.28377E+03 -0.46632E-01  0.83524E-06  0.19361E+00  0.11216E+02
 -0.55169E-02  0.71259E+02 -0.55322E-02  0.70866E+02  0.56724E-01  0.26862E+03  0.55173E-01  0.28386E+03 -0.47219E-01  0.86122E-06 -0.48371E-01  0.82055E-06   1163 -0.52016E-02  0.70866E+02  0.51399E-01  0.28386E+03 -0.46674E-01  0.82055E-06  0.19363E+00  0.11228E+02
 -0.55212E-02  0.71281E+02 -0.55365E-02  0.70888E+02  0.56774E-01  0.26869E+03  0.55221E-01  0.28394E+03 -0.47260E-01  0.84289E-06 -0.48413E-01  0.80305E-06   1164 -0.52059E-02  0.70888E+02  0.51445E-01  0.28394E+03 -0.46716E-01  0.80305E-06  0.19364E+00  0.11241E+02
 -0.55255E-02  0.71303E+02 -0.55408E-02  0.70909E+02  0.56825E-01  0.26876E+03  0.55269E-01  0.28403E+03 -0.47301E-01  0.82401E-06 -0.48456E-01  0.78503E-06   1165 -0.52101E-02  0.70909E+02  0.51491E-01  0.28403E+03 -0.46759E-01  0.78503E-06  0.19366E+00  0.11254E+02
 -0.55298E-02  0.71325E+02 -0.55451E-02  0.70931E+02  0.56875E-01  0.26883E+03  0.55316E-01  0.28411E+03 -0.47342E-01  0.80686E-06 -0.48499E-01  0.76866E-06   1166 -0.52143E-02  0.70931E+02  0.51538E-01  0.28411E+03 -0.46801E-01  0.76866E-06  0.19367E+00  0.11267E+02
 -0.55341E-02  0.71347E+02 -0.55494E-02  0.70952E+02  0.56925E-01  0.26889E+03  0.55364E-01  0.28420E+03 -0.47383E-01  0.81016E-06 -0.48542E-01  0.77177E-06   1167 -0.52185E-02  0.70952E+02  0.51584E-01  0.28420E+03 -0.46844E-01  0.77177E-06  0.19369E+00  0.11280E+02
 -0.55384E-02  0.71369E+02 -0.55538E-02  0.70974E+02  0.56975E-01  0.26896E+03  0.55411E-01  0.28429E+03 -0.47424E-01  0.79541E-06 -0.48585E-01  0.75769E-06   1168 -0.52227E-02  0.70974E+02  0.51631E-01  0.28429E+03 -0.46886E-01  0.75769E-06  0.19370E+00  0.11293E+02
 -0.55427E-02  0.71391E+02 -0.55581E-02  0.70996E+02  0.57026E-01  0.26903E+03  0.55459E-01  0.28437E+03 -0.47465E-01  0.78882E-06 -0.48628E-01  0.75138E-06   1169 -0.52269E-02  0.70996E+02  0.51677E-01  0.28437E+03 -0.46928E-01  0.75138E-06  0.19371E+00  0.11306E+02
 -0.55469E-02  0.71413E+02 -0.55624E-02  0.71017E+02  0.57076E-01  0.26910E+03  0.55507E-01  0.28446E+03 -0.47505E-01  0.77783E-06 -0.48671E-01  0.74088E-06   1170 -0.52312E-02  0.71017E+02  0.51724E-01  0.28446E+03 -0.46971E-01  0.74088E-06  0.19373E+00  0.11319E+02
 -0.55512E-02  0.71435E+02 -0.55667E-02  0.71039E+02  0.57126E-01  0.26917E+03  0.55554E-01  0.28455E+03 -0.47546E-01  0.76657E-06 -0.48714E-01  0.73013E-06   1171 -0.52354E-02  0.71039E+02  0.51770E-01  0.28455E+03 -0.47013E-01  0.73013E-06  0.19374E+00  0.11332E+02
 -0.55555E-02  0.71457E+02 -0.55710E-02  0.71060E+02  0.57177E-01  0.26924E+03  0.55602E-01  0.28463E+03 -0.47587E-01  0.75505E-06 -0.48757E-01  0.71912E-06   1172 -0.52396E-02  0.71060E+02  0.51817E-01  0.28463E+03 -0.47055E-01  0.71912E-06  0.19376E+00  0.11345E+02
 -0.55598E-02  0.71479E+02 -0.55753E-02  0.71082E+02  0.57227E-01  0.26931E+03  0.55649E-01  0.28472E+03 -0.47628E-01  0.77680E-06 -0.48800E-01  0.73980E-06   1173 -0.52438E-02  0.71082E+02  0.51863E-01  0.28472E+03 -0.47098E-01  0.73980E-06  0.19377E+00  0.11357E+02
 -0.55641E-02  0.71501E+02 -0.55796E-02  0.71104E+02  0.57277E-01  0.26938E+03  0.55697E-01  0.28481E+03 -0.47669E-01  0.79257E-06 -0.48842E-01  0.75479E-06   1174 -0.52480E-02  0.71104E+02  0.51909E-01  0.28481E+03 -0.47140E-01  0.75479E-06  0.19379E+00  0.11370E+02
 -0.55684E-02  0.71523E+02 -0.55839E-02  0.71125E+02  0.57328E-01  0.26945E+03  0.55745E-01  0.28489E+03 -0.47710E-01  0.80331E-06 -0.48885E-01  0.76499E-06   1175 -0.52522E-02  0.71125E+02  0.51956E-01  0.28489E+03 -0.47183E-01  0.76499E-06  0.19380E+00  0.11383E+02
 -0.55727E-02  0.71545E+02 -0.55882E-02  0.71147E+02  0.57378E-01  0.26951E+03  0.55792E-01  0.28498E+03 -0.47751E-01  0.80961E-06 -0.48928E-01  0.77095E-06   1176 -0.52564E-02  0.71147E+02  0.52002E-01  0.28498E+03 -0.47225E-01  0.77095E-06  0.19381E+00  0.11396E+02
 -0.55769E-02  0.71567E+02 -0.55926E-02  0.71168E+02  0.57428E-01  0.26958E+03  0.55840E-01  0.28506E+03 -0.47791E-01  0.81485E-06 -0.48971E-01  0.77591E-06   1177 -0.52606E-02  0.71168E+02  0.52049E-01  0.28506E+03 -0.47267E-01  0.77591E-06  0.19383E+00  0.11409E+02
 -0.55812E-02  0.71589E+02 -0.55969E-02  0.71190E+02  0.57479E-01  0.26965E+03  0.55887E-01  0.28515E+03 -0.47832E-01  0.82142E-06 -0.49014E-01  0.78213E-06   1178 -0.52648E-02  0.71190E+02  0.52095E-01  0.28515E+03 -0.47310E-01  0.78213E-06  0.19384E+00  0.11422E+02
 -0.55855E-02  0.71611E+02 -0.56012E-02  0.71211E+02  0.57529E-01  0.26972E+03  0.55935E-01  0.28524E+03 -0.47873E-01  0.83087E-06 -0.49057E-01  0.79109E-06   1179 -0.52690E-02  0.71211E+02  0.52142E-01  0.28524E+03 -0.47352E-01  0.79109E-06  0.19386E+00  0.11435E+02
 -0.55898E-02  0.71633E+02 -0.56055E-02  0.71233E+02  0.57579E-01  0.26979E+03  0.55982E-01  0.28532E+03 -0.47914E-01  0.84350E-06 -0.49100E-01  0.80309E-06   1180 -0.52732E-02  0.71233E+02  0.52188E-01  0.28532E+03 -0.47395E-01  0.80309E-06  0.19387E+00  0.11448E+02
 -0.55941E-02  0.71655E+02 -0.56098E-02  0.71254E+02  0.57629E-01  0.26986E+03  0.56030E-01  0.28541E+03 -0.47955E-01  0.85823E-06 -0.49143E-01  0.81707E-06   1181 -0.52774E-02  0.71254E+02  0.52234E-01  0.28541E+03 -0.47437E-01  0.81707E-06  0.19388E+00  0.11461E+02
 -0.55983E-02  0.71677E+02 -0.56141E-02  0.71276E+02  0.57680E-01  0.26993E+03  0.56078E-01  0.28549E+03 -0.47996E-01  0.87197E-06 -0.49186E-01  0.83012E-06   1182 -0.52816E-02  0.71276E+02  0.52281E-01  0.28549E+03 -0.47479E-01  0.83012E-06  0.19390E+00  0.11474E+02
 -0.56026E-02  0.71699E+02 -0.56184E-02  0.71297E+02  0.57730E-01  0.26999E+03  0.56125E-01  0.28558E+03 -0.48036E-01  0.88228E-06 -0.49228E-01  0.83990E-06   1183 -0.52858E-02  0.71297E+02  0.52327E-01  0.28558E+03 -0.47522E-01  0.83990E-06  0.19391E+00  0.11487E+02
 -0.56069E-02  0.71721E+02 -0.56227E-02  0.71319E+02  0.57780E-01  0.27006E+03  0.56173E-01  0.28567E+03 -0.48077E-01  0.88471E-06 -0.49271E-01  0.84218E-06   1184 -0.52901E-02  0.71319E+02  0.52374E-01  0.28567E+03 -0.47564E-01  0.84218E-06  0.19392E+00  0.11500E+02
 -0.56112E-02  0.71743E+02 -0.56270E-02  0.71340E+02  0.57831E-01  0.27013E+03  0.56220E-01  0.28575E+03 -0.48118E-01  0.88774E-06 -0.49314E-01  0.84502E-06   1185 -0.52942E-02  0.71340E+02  0.52420E-01  0.28575E+03 -0.47606E-01  0.84502E-06  0.19394E+00  0.11513E+02
 -0.56155E-02  0.71764E+02 -0.56313E-02  0.71361E+02  0.57881E-01  0.27020E+03  0.56268E-01  0.28584E+03 -0.48159E-01  0.88974E-06 -0.49357E-01  0.84689E-06   1186 -0.52984E-02  0.71361E+02  0.52467E-01  0.28584E+03 -0.47649E-01  0.84689E-06  0.19395E+00  0.11526E+02
 -0.56197E-02  0.71786E+02 -0.56356E-02  0.71383E+02  0.57931E-01  0.27027E+03  0.56315E-01  0.28592E+03 -0.48200E-01  0.89018E-06 -0.49400E-01  0.84727E-06   1187 -0.53026E-02  0.71383E+02  0.52513E-01  0.28592E+03 -0.47691E-01  0.84727E-06  0.19397E+00  0.11539E+02
 -0.56240E-02  0.71808E+02 -0.56399E-02  0.71404E+02  0.57982E-01  0.27034E+03  0.56363E-01  0.28601E+03 -0.48241E-01  0.89347E-06 -0.49443E-01  0.85037E-06   1188 -0.53068E-02  0.71404E+02  0.52559E-01  0.28601E+03 -0.47734E-01  0.85037E-06  0.19398E+00  0.11552E+02
 -0.56283E-02  0.71830E+02 -0.56442E-02  0.71426E+02  0.58032E-01  0.27040E+03  0.56411E-01  0.28610E+03 -0.48281E-01  0.89536E-06 -0.49486E-01  0.85213E-06   1189 -0.53110E-02  0.71426E+02  0.52606E-01  0.28610E+03 -0.47776E-01  0.85213E-06  0.19399E+00  0.11565E+02
 -0.56325E-02  0.71852E+02 -0.56485E-02  0.71447E+02  0.58082E-01  0.27047E+03  0.56458E-01  0.28618E+03 -0.48322E-01  0.90642E-06 -0.49529E-01  0.86262E-06   1190 -0.53152E-02  0.71447E+02  0.52652E-01  0.28618E+03 -0.47818E-01  0.86262E-06  0.19401E+00  0.11578E+02
 -0.56368E-02  0.71874E+02 -0.56527E-02  0.71468E+02  0.58133E-01  0.27054E+03  0.56506E-01  0.28627E+03 -0.48363E-01  0.90039E-06 -0.49572E-01  0.85685E-06   1191 -0.53194E-02  0.71468E+02  0.52699E-01  0.28627E+03 -0.47861E-01  0.85685E-06  0.19402E+00  0.11591E+02
 -0.56411E-02  0.71895E+02 -0.56570E-02  0.71490E+02  0.58183E-01  0.27061E+03  0.56553E-01  0.28635E+03 -0.48404E-01  0.91325E-06 -0.49614E-01  0.86905E-06   1192 -0.53236E-02  0.71490E+02  0.52745E-01  0.28635E+03 -0.47903E-01  0.86905E-06  0.19404E+00  0.11604E+02
 -0.56453E-02  0.71917E+02 -0.56613E-02  0.71511E+02  0.58233E-01  0.27068E+03  0.56601E-01  0.28644E+03 -0.48445E-01  0.90990E-06 -0.49657E-01  0.86582E-06   1193 -0.53278E-02  0.71511E+02  0.52792E-01  0.28644E+03 -0.47945E-01  0.86582E-06  0.19405E+00  0.11617E+02
 -0.56496E-02  0.71939E+02 -0.56656E-02  0.71533E+02  0.58284E-01  0.27074E+03  0.56648E-01  0.28652E+03 -0.48485E-01  0.93369E-06 -0.49700E-01  0.88842E-06   1194 -0.53320E-02  0.71533E+02  0.52838E-01  0.28652E+03 -0.47988E-01  0.88842E-06  0.19407E+00  0.11630E+02
 -0.56539E-02  0.71961E+02 -0.56699E-02  0.71554E+02  0.58334E-01  0.27081E+03  0.56696E-01  0.28661E+03 -0.48526E-01  0.93349E-06 -0.49743E-01  0.88819E-06   1195 -0.53362E-02  0.71554E+02  0.52884E-01  0.28661E+03 -0.48030E-01  0.88819E-06  0.19408E+00  0.11643E+02
 -0.56581E-02  0.71982E+02 -0.56742E-02  0.71575E+02  0.58384E-01  0.27088E+03  0.56744E-01  0.28669E+03 -0.48567E-01  0.96630E-06 -0.49786E-01  0.91937E-06   1196 -0.53404E-02  0.71575E+02  0.52931E-01  0.28669E+03 -0.48073E-01  0.91937E-06  0.19410E+00  0.11656E+02
 -0.56624E-02  0.72004E+02 -0.56785E-02  0.71597E+02  0.58435E-01  0.27095E+03  0.56791E-01  0.28678E+03 -0.48608E-01  0.96825E-06 -0.49829E-01  0.92119E-06   1197 -0.53446E-02  0.71597E+02  0.52977E-01  0.28678E+03 -0.48115E-01  0.92119E-06  0.19411E+00  0.11669E+02
 -0.56666E-02  0.72026E+02 -0.56828E-02  0.71618E+02  0.58485E-01  0.27101E+03  0.56839E-01  0.28686E+03 -0.48649E-01  0.10080E-05 -0.49872E-01  0.95895E-06   1198 -0.53487E-02  0.71618E+02  0.53024E-01  0.28686E+03 -0.48157E-01  0.95895E-06  0.19412E+00  0.11682E+02
 -0.56709E-02  0.72048E+02 -0.56870E-02  0.71639E+02  0.58535E-01  0.27108E+03  0.56886E-01  0.28695E+03 -0.48689E-01  0.99368E-06 -0.49915E-01  0.94530E-06   1199 -0.53529E-02  0.71639E+02  0.53070E-01  0.28695E+03 -0.48200E-01  0.94530E-06  0.19414E+00  0.11695E+02
 -0.56752E-02  0.72069E+02 -0.56913E-02  0.71660E+02  0.58586E-01  0.27115E+03  0.56934E-01  0.28703E+03 -0.48730E-01  0.10221E-05 -0.49958E-01  0.97234E-06   1200 -0.53571E-02  0.71660E+02  0.53117E-01  0.28703E+03 -0.48242E-01  0.97234E-06  0.19415E+00  0.11708E+02
