 -0.46003E-02  0.68711E+02 -0.46110E-02  0.68394E+02  0.48096E-01  0.26139E+03  0.46975E-01  0.27396E+03 -0.40338E-01  0.23382E-05 -0.41174E-01  0.22439E-05    989 -0.42919E-02  0.68394E+02  0.43332E-01  0.27396E+03 -0.39537E-01  0.22439E-05  0.19250E+00  0.92564E+01
 -0.46049E-02  0.68735E+02 -0.46155E-02  0.68419E+02  0.48146E-01  0.26147E+03  0.47023E-01  0.27406E+03 -0.40379E-01  0.23414E-05 -0.41217E-01  0.22469E-05    990 -0.42964E-02  0.68419E+02  0.43378E-01  0.27406E+03 -0.39579E-01  0.22469E-05  0.19253E+00  0.92688E+01
 -0.46094E-02  0.68759E+02 -0.46200E-02  0.68443E+02  0.48196E-01  0.26155E+03  0.47071E-01  0.27416E+03 -0.40420E-01  0.23430E-05 -0.41260E-01  0.22483E-05    991 -0.43008E-02  0.68443E+02  0.43425E-01  0.27416E+03 -0.39621E-01  0.22483E-05  0.19255E+00  0.92813E+01
 -0.46139E-02  0.68784E+02 -0.46246E-02  0.68467E+02  0.48246E-01  0.26163E+03  0.47119E-01  0.27425E+03 -0.40461E-01  0.23435E-05 -0.41303E-01  0.22487E-05    992 -0.43052E-02  0.68467E+02  0.43471E-01  0.27425E+03 -0.39664E-01  0.22487E-05  0.19257E+00  0.92937E+01
 -0.46184E-02  0.68808E+02 -0.46291E-02  0.68491E+02  0.48297E-01  0.26171E+03  0.47166E-01  0.27435E+03 -0.40502E-01  0.23439E-05 -0.41345E-01  0.22490E-05    993 -0.43096E-02  0.68491E+02  0.43518E-01  0.27435E+03 -0.39706E-01  0.22490E-05  0.19260E+00  0.93062E+01
 -0.46229E-02  0.68833E+02 -0.46336E-02  0.68515E+02  0.48347E-01  0.26179E+03  0.47214E-01  0.27444E+03 -0.40544E-01  0.23506E-05 -0.41388E-01  0.22553E-05    994 -0.43140E-02  0.68515E+02  0.43565E-01  0.27444E+03 -0.39748E-01  0.22553E-05  0.19262E+00  0.93187E+01
 -0.46274E-02  0.68857E+02 -0.46382E-02  0.68539E+02  0.48397E-01  0.26187E+03  0.47262E-01  0.27454E+03 -0.40585E-01  0.23548E-05 -0.41431E-01  0.22593E-05    995 -0.43185E-02  0.68539E+02  0.43611E-01  0.27454E+03 -0.39790E-01  0.22593E-05  0.19264E+00  0.93311E+01
 -0.46319E-02  0.68882E+02 -0.46427E-02  0.68562E+02  0.48447E-01  0.26195E+03  0.47310E-01  0.27464E+03 -0.40626E-01  0.23620E-05 -0.41474E-01  0.22660E-05    996 -0.43229E-02  0.68562E+02  0.43658E-01  0.27464E+03 -0.39833E-01  0.22660E-05  0.19267E+00  0.93436E+01
 -0.46364E-02  0.68906E+02 -0.46472E-02  0.68586E+02  0.48497E-01  0.26202E+03  0.47358E-01  0.27473E+03 -0.40667E-01  0.23692E-05 -0.41517E-01  0.22729E-05    997 -0.43273E-02  0.68586E+02  0.43704E-01  0.27473E+03 -0.39875E-01  0.22729E-05  0.19269E+00  0.93561E+01
 -0.46409E-02  0.68930E+02 -0.46517E-02  0.68610E+02  0.48547E-01  0.26210E+03  0.47406E-01  0.27483E+03 -0.40708E-01  0.23858E-05 -0.41560E-01  0.22887E-05    998 -0.43317E-02  0.68610E+02  0.43751E-01  0.27483E+03 -0.39917E-01  0.22887E-05  0.19272E+00  0.93686E+01
 -0.46454E-02  0.68955E+02 -0.46563E-02  0.68634E+02  0.48597E-01  0.26218E+03  0.47453E-01  0.27492E+03 -0.40749E-01  0.23923E-05 -0.41603E-01  0.22948E-05    999 -0.43361E-02  0.68634E+02  0.43797E-01  0.27492E+03 -0.39960E-01  0.22948E-05  0.19274E+00  0.93811E+01
 -0.46499E-02  0.68979E+02 -0.46608E-02  0.68658E+02  0.48647E-01  0.26226E+03  0.47501E-01  0.27502E+03 -0.40790E-01  0.24104E-05 -0.41645E-01  0.23121E-05   1000 -0.43405E-02  0.68658E+02  0.43844E-01  0.27502E+03 -0.40002E-01  0.23121E-05  0.19276E+00  0.93936E+01
 -0.46544E-02  0.69003E+02 -0.46653E-02  0.68682E+02  0.48698E-01  0.26234E+03  0.47549E-01  0.27511E+03 -0.40831E-01  0.24274E-05 -0.41688E-01  0.23283E-05   1001 -0.43449E-02  0.68682E+02  0.43890E-01  0.27511E+03 -0.40044E-01  0.23283E-05  0.19279E+00  0.94061E+01
 -0.46589E-02  0.69028E+02 -0.46698E-02  0.68706E+02  0.48748E-01  0.26242E+03  0.47597E-01  0.27521E+03 -0.40872E-01  0.24475E-05 -0.41731E-01  0.23475E-05   1002 -0.43493E-02  0.68706E+02  0.43937E-01  0.27521E+03 -0.40086E-01  0.23475E-05  0.19281E+00  0.94186E+01
 -0.46634E-02  0.69052E+02 -0.46743E-02  0.68730E+02  0.48798E-01  0.26250E+03  0.47645E-01  0.27531E+03 -0.40914E-01  0.24676E-05 -0.41774E-01  0.23667E-05   1003 -0.43537E-02  0.68730E+02  0.43983E-01  0.27531E+03 -0.40129E-01  0.23667E-05  0.19284E+00  0.94311E+01
 -0.46679E-02  0.69076E+02 -0.46788E-02  0.68754E+02  0.48848E-01  0.26258E+03  0.47692E-01  0.27540E+03 -0.40955E-01  0.24884E-05 -0.41817E-01  0.23865E-05   1004 -0.43581E-02  0.68754E+02  0.44030E-01  0.27540E+03 -0.40171E-01  0.23865E-05  0.19286E+00  0.94436E+01
 -0.46724E-02  0.69100E+02 -0.46833E-02  0.68778E+02  0.48898E-01  0.26265E+03  0.47740E-01  0.27550E+03 -0.40996E-01  0.25087E-05 -0.41860E-01  0.24059E-05   1005 -0.43625E-02  0.68778E+02  0.44076E-01  0.27550E+03 -0.40213E-01  0.24059E-05  0.19289E+00  0.94561E+01
 -0.46769E-02  0.69125E+02 -0.46879E-02  0.68801E+02  0.48948E-01  0.26273E+03  0.47788E-01  0.27559E+03 -0.41037E-01  0.25286E-05 -0.41903E-01  0.24248E-05   1006 -0.43669E-02  0.68801E+02  0.44123E-01  0.27559E+03 -0.40256E-01  0.24248E-05  0.19291E+00  0.94686E+01
 -0.46814E-02  0.69149E+02 -0.46924E-02  0.68825E+02  0.48998E-01  0.26281E+03  0.47836E-01  0.27569E+03 -0.41078E-01  0.25473E-05 -0.41946E-01  0.24427E-05   1007 -0.43713E-02  0.68825E+02  0.44169E-01  0.27569E+03 -0.40298E-01  0.24427E-05  0.19294E+00  0.94811E+01
 -0.46859E-02  0.69173E+02 -0.46969E-02  0.68849E+02  0.49049E-01  0.26289E+03  0.47884E-01  0.27578E+03 -0.41119E-01  0.25651E-05 -0.41988E-01  0.24596E-05   1008 -0.43757E-02  0.68849E+02  0.44216E-01  0.27578E+03 -0.40340E-01  0.24596E-05  0.19296E+00  0.94937E+01
 -0.46903E-02  0.69197E+02 -0.47014E-02  0.68873E+02  0.49099E-01  0.26297E+03  0.47931E-01  0.27588E+03 -0.41160E-01  0.25815E-05 -0.42031E-01  0.24752E-05   1009 -0.43801E-02  0.68873E+02  0.44263E-01  0.27588E+03 -0.40382E-01  0.24752E-05  0.19298E+00  0.95062E+01
 -0.46948E-02  0.69222E+02 -0.47059E-02  0.68897E+02  0.49149E-01  0.26305E+03  0.47979E-01  0.27597E+03 -0.41201E-01  0.25970E-05 -0.42074E-01  0.24900E-05   1010 -0.43845E-02  0.68897E+02  0.44309E-01  0.27597E+03 -0.40425E-01  0.24900E-05  0.19301E+00  0.95187E+01
 -0.46993E-02  0.69246E+02 -0.47104E-02  0.68920E+02  0.49199E-01  0.26312E+03  0.48027E-01  0.27607E+03 -0.41242E-01  0.26257E-05 -0.42117E-01  0.25174E-05   1011 -0.43889E-02  0.68920E+02  0.44356E-01  0.27607E+03 -0.40467E-01  0.25174E-05  0.19303E+00  0.95313E+01
 -0.47038E-02  0.69270E+02 -0.47149E-02  0.68944E+02  0.49249E-01  0.26320E+03  0.48075E-01  0.27616E+03 -0.41284E-01  0.26431E-05 -0.42160E-01  0.25340E-05   1012 -0.43933E-02  0.68944E+02  0.44402E-01  0.27616E+03 -0.40509E-01  0.25340E-05  0.19306E+00  0.95438E+01
 -0.47082E-02  0.69294E+02 -0.47194E-02  0.68968E+02  0.49299E-01  0.26328E+03  0.48123E-01  0.27626E+03 -0.41325E-01  0.26433E-05 -0.42203E-01  0.25341E-05   1013 -0.43977E-02  0.68968E+02  0.44449E-01  0.27626E+03 -0.40552E-01  0.25341E-05  0.19308E+00  0.95564E+01
 -0.47127E-02  0.69318E+02 -0.47239E-02  0.68992E+02  0.49349E-01  0.26336E+03  0.48170E-01  0.27635E+03 -0.41366E-01  0.26575E-05 -0.42246E-01  0.25476E-05   1014 -0.44020E-02  0.68992E+02  0.44495E-01  0.27635E+03 -0.40594E-01  0.25476E-05  0.19310E+00  0.95689E+01
 -0.47172E-02  0.69343E+02 -0.47283E-02  0.69016E+02  0.49400E-01  0.26344E+03  0.48218E-01  0.27645E+03 -0.41407E-01  0.26688E-05 -0.42289E-01  0.25583E-05   1015 -0.44064E-02  0.69016E+02  0.44542E-01  0.27645E+03 -0.40636E-01  0.25583E-05  0.19313E+00  0.95815E+01
 -0.47217E-02  0.69367E+02 -0.47328E-02  0.69039E+02  0.49450E-01  0.26351E+03  0.48266E-01  0.27654E+03 -0.41448E-01  0.26637E-05 -0.42331E-01  0.25533E-05   1016 -0.44108E-02  0.69039E+02  0.44588E-01  0.27654E+03 -0.40679E-01  0.25533E-05  0.19315E+00  0.95940E+01
 -0.47261E-02  0.69391E+02 -0.47373E-02  0.69063E+02  0.49500E-01  0.26359E+03  0.48314E-01  0.27664E+03 -0.41489E-01  0.26421E-05 -0.42374E-01  0.25324E-05   1017 -0.44152E-02  0.69063E+02  0.44635E-01  0.27664E+03 -0.40721E-01  0.25324E-05  0.19317E+00  0.96066E+01
 -0.47306E-02  0.69415E+02 -0.47418E-02  0.69087E+02  0.49550E-01  0.26367E+03  0.48362E-01  0.27673E+03 -0.41530E-01  0.26672E-05 -0.42417E-01  0.25564E-05   1018 -0.44196E-02  0.69087E+02  0.44681E-01  0.27673E+03 -0.40763E-01  0.25564E-05  0.19319E+00  0.96192E+01
 -0.47351E-02  0.69439E+02 -0.47463E-02  0.69110E+02  0.49600E-01  0.26375E+03  0.48409E-01  0.27683E+03 -0.41571E-01  0.26392E-05 -0.42460E-01  0.25295E-05   1019 -0.44239E-02  0.69110E+02  0.44728E-01  0.27683E+03 -0.40806E-01  0.25295E-05  0.19322E+00  0.96317E+01
 -0.47395E-02  0.69463E+02 -0.47508E-02  0.69134E+02  0.49650E-01  0.26382E+03  0.48457E-01  0.27692E+03 -0.41612E-01  0.26402E-05 -0.42503E-01  0.25303E-05   1020 -0.44283E-02  0.69134E+02  0.44774E-01  0.27692E+03 -0.40848E-01  0.25303E-05  0.19324E+00  0.96443E+01
 -0.47440E-02  0.69487E+02 -0.47553E-02  0.69158E+02  0.49700E-01  0.26390E+03  0.48505E-01  0.27702E+03 -0.41653E-01  0.26412E-05 -0.42546E-01  0.25311E-05   1021 -0.44327E-02  0.69158E+02  0.44821E-01  0.27702E+03 -0.40890E-01  0.25311E-05  0.19326E+00  0.96569E+01
 -0.47484E-02  0.69512E+02 -0.47597E-02  0.69181E+02  0.49751E-01  0.26398E+03  0.48553E-01  0.27711E+03 -0.41694E-01  0.26514E-05 -0.42589E-01  0.25409E-05   1022 -0.44371E-02  0.69181E+02  0.44867E-01  0.27711E+03 -0.40932E-01  0.25409E-05  0.19328E+00  0.96695E+01
 -0.47529E-02  0.69536E+02 -0.47642E-02  0.69205E+02  0.49801E-01  0.26406E+03  0.48600E-01  0.27721E+03 -0.41736E-01  0.26524E-05 -0.42632E-01  0.25417E-05   1023 -0.44414E-02  0.69205E+02  0.44914E-01  0.27721E+03 -0.40975E-01  0.25417E-05  0.19330E+00  0.96821E+01
 -0.47573E-02  0.69560E+02 -0.47687E-02  0.69229E+02  0.49851E-01  0.26413E+03  0.48648E-01  0.27730E+03 -0.41777E-01  0.26530E-05 -0.42674E-01  0.25422E-05   1024 -0.44458E-02  0.69229E+02  0.44960E-01  0.27730E+03 -0.41017E-01  0.25422E-05  0.19332E+00  0.96947E+01
 -0.47618E-02  0.69584E+02 -0.47732E-02  0.69252E+02  0.49901E-01  0.26421E+03  0.48696E-01  0.27740E+03 -0.41818E-01  0.26534E-05 -0.42717E-01  0.25425E-05   1025 -0.44501E-02  0.69252E+02  0.45007E-01  0.27740E+03 -0.41059E-01  0.25425E-05  0.19335E+00  0.97073E+01
 -0.47662E-02  0.69608E+02 -0.47776E-02  0.69276E+02  0.49951E-01  0.26429E+03  0.48744E-01  0.27749E+03 -0.41859E-01  0.26536E-05 -0.42760E-01  0.25425E-05   1026 -0.44545E-02  0.69276E+02  0.45053E-01  0.27749E+03 -0.41102E-01  0.25425E-05  0.19337E+00  0.97199E+01
 -0.47707E-02  0.69632E+02 -0.47821E-02  0.69300E+02  0.50001E-01  0.26437E+03  0.48791E-01  0.27759E+03 -0.41900E-01  0.26534E-05 -0.42803E-01  0.25422E-05   1027 -0.44589E-02  0.69300E+02  0.45100E-01  0.27759E+03 -0.41144E-01  0.25422E-05  0.19339E+00  0.97325E+01
 -0.47751E-02  0.69656E+02 -0.47866E-02  0.69323E+02  0.50052E-01  0.26444E+03  0.48839E-01  0.27768E+03 -0.41941E-01  0.26528E-05 -0.42846E-01  0.25415E-05   1028 -0.44632E-02  0.69323E+02  0.45146E-01  0.27768E+03 -0.41186E-01  0.25415E-05  0.19341E+00  0.97451E+01
 -0.47796E-02  0.69680E+02 -0.47910E-02  0.69347E+02  0.50102E-01  0.26452E+03  0.48887E-01  0.27777E+03 -0.41982E-01  0.26524E-05 -0.42889E-01  0.25410E-05   1029 -0.44676E-02  0.69347E+02  0.45193E-01  0.27777E+03 -0.41229E-01  0.25410E-05  0.19343E+00  0.97577E+01
 -0.47840E-02  0.69704E+02 -0.47955E-02  0.69370E+02  0.50152E-01  0.26460E+03  0.48935E-01  0.27787E+03 -0.42023E-01  0.26198E-05 -0.42932E-01  0.25097E-05   1030 -0.44719E-02  0.69370E+02  0.45239E-01  0.27787E+03 -0.41271E-01  0.25097E-05  0.19345E+00  0.97703E+01
 -0.47885E-02  0.69728E+02 -0.48000E-02  0.69394E+02  0.50202E-01  0.26468E+03  0.48982E-01  0.27796E+03 -0.42064E-01  0.25847E-05 -0.42975E-01  0.24760E-05   1031 -0.44763E-02  0.69394E+02  0.45286E-01  0.27796E+03 -0.41313E-01  0.24760E-05  0.19347E+00  0.97829E+01
 -0.47929E-02  0.69752E+02 -0.48044E-02  0.69417E+02  0.50252E-01  0.26475E+03  0.49030E-01  0.27806E+03 -0.42105E-01  0.25892E-05 -0.43017E-01  0.24802E-05   1032 -0.44806E-02  0.69417E+02  0.45332E-01  0.27806E+03 -0.41356E-01  0.24802E-05  0.19349E+00  0.97956E+01
 -0.47973E-02  0.69776E+02 -0.48089E-02  0.69441E+02  0.50302E-01  0.26483E+03  0.49078E-01  0.27815E+03 -0.42146E-01  0.25748E-05 -0.43060E-01  0.24663E-05   1033 -0.44850E-02  0.69441E+02  0.45379E-01  0.27815E+03 -0.41398E-01  0.24663E-05  0.19351E+00  0.98082E+01
 -0.48018E-02  0.69800E+02 -0.48133E-02  0.69465E+02  0.50352E-01  0.26491E+03  0.49126E-01  0.27824E+03 -0.42187E-01  0.25587E-05 -0.43103E-01  0.24507E-05   1034 -0.44893E-02  0.69465E+02  0.45425E-01  0.27824E+03 -0.41440E-01  0.24507E-05  0.19353E+00  0.98208E+01
 -0.48062E-02  0.69824E+02 -0.48178E-02  0.69488E+02  0.50403E-01  0.26498E+03  0.49173E-01  0.27834E+03 -0.42229E-01  0.25442E-05 -0.43146E-01  0.24367E-05   1035 -0.44937E-02  0.69488E+02  0.45472E-01  0.27834E+03 -0.41483E-01  0.24367E-05  0.19355E+00  0.98335E+01
 -0.48106E-02  0.69848E+02 -0.48222E-02  0.69512E+02  0.50453E-01  0.26506E+03  0.49221E-01  0.27843E+03 -0.42270E-01  0.25308E-05 -0.43189E-01  0.24238E-05   1036 -0.44980E-02  0.69512E+02  0.45518E-01  0.27843E+03 -0.41525E-01  0.24238E-05  0.19357E+00  0.98461E+01
 -0.48151E-02  0.69871E+02 -0.48267E-02  0.69535E+02  0.50503E-01  0.26514E+03  0.49269E-01  0.27853E+03 -0.42311E-01  0.25180E-05 -0.43232E-01  0.24115E-05   1037 -0.45024E-02  0.69535E+02  0.45565E-01  0.27853E+03 -0.41567E-01  0.24115E-05  0.19359E+00  0.98588E+01
 -0.48195E-02  0.69895E+02 -0.48311E-02  0.69559E+02  0.50553E-01  0.26521E+03  0.49317E-01  0.27862E+03 -0.42352E-01  0.25051E-05 -0.43275E-01  0.23990E-05   1038 -0.45067E-02  0.69559E+02  0.45611E-01  0.27862E+03 -0.41609E-01  0.23990E-05  0.19361E+00  0.98714E+01
 -0.48239E-02  0.69919E+02 -0.48356E-02  0.69582E+02  0.50603E-01  0.26529E+03  0.49364E-01  0.27871E+03 -0.42393E-01  0.25007E-05 -0.43318E-01  0.23947E-05   1039 -0.45110E-02  0.69582E+02  0.45658E-01  0.27871E+03 -0.41652E-01  0.23947E-05  0.19363E+00  0.98841E+01
 -0.48283E-02  0.69943E+02 -0.48400E-02  0.69605E+02  0.50653E-01  0.26537E+03  0.49412E-01  0.27881E+03 -0.42434E-01  0.24868E-05 -0.43360E-01  0.23813E-05   1040 -0.45154E-02  0.69605E+02  0.45704E-01  0.27881E+03 -0.41694E-01  0.23813E-05  0.19365E+00  0.98967E+01
 -0.48327E-02  0.69967E+02 -0.48445E-02  0.69629E+02  0.50703E-01  0.26544E+03  0.49460E-01  0.27890E+03 -0.42475E-01  0.24715E-05 -0.43403E-01  0.23666E-05   1041 -0.45197E-02  0.69629E+02  0.45751E-01  0.27890E+03 -0.41736E-01  0.23666E-05  0.19367E+00  0.99094E+01
 -0.48372E-02  0.69991E+02 -0.48489E-02  0.69652E+02  0.50754E-01  0.26552E+03  0.49508E-01  0.27900E+03 -0.42516E-01  0.24544E-05 -0.43446E-01  0.23500E-05   1042 -0.45240E-02  0.69652E+02  0.45797E-01  0.27900E+03 -0.41779E-01  0.23500E-05  0.19369E+00  0.99220E+01
 -0.48416E-02  0.70015E+02 -0.48533E-02  0.69676E+02  0.50804E-01  0.26560E+03  0.49555E-01  0.27909E+03 -0.42557E-01  0.24359E-05 -0.43489E-01  0.23322E-05   1043 -0.45283E-02  0.69676E+02  0.45844E-01  0.27909E+03 -0.41821E-01  0.23322E-05  0.19371E+00  0.99347E+01
 -0.48460E-02  0.70039E+02 -0.48578E-02  0.69699E+02  0.50854E-01  0.26567E+03  0.49603E-01  0.27918E+03 -0.42598E-01  0.24163E-05 -0.43532E-01  0.23134E-05   1044 -0.45327E-02  0.69699E+02  0.45890E-01  0.27918E+03 -0.41863E-01  0.23134E-05  0.19373E+00  0.99474E+01
 -0.48504E-02  0.70062E+02 -0.48622E-02  0.69723E+02  0.50904E-01  0.26575E+03  0.49651E-01  0.27928E+03 -0.42639E-01  0.23961E-05 -0.43575E-01  0.22939E-05   1045 -0.45370E-02  0.69723E+02  0.45937E-01  0.27928E+03 -0.41906E-01  0.22939E-05  0.19375E+00  0.99600E+01
 -0.48548E-02  0.70086E+02 -0.48666E-02  0.69746E+02  0.50954E-01  0.26583E+03  0.49698E-01  0.27937E+03 -0.42680E-01  0.23755E-05 -0.43618E-01  0.22742E-05   1046 -0.45413E-02  0.69746E+02  0.45983E-01  0.27937E+03 -0.41948E-01  0.22742E-05  0.19377E+00  0.99727E+01
 -0.48592E-02  0.70110E+02 -0.48711E-02  0.69769E+02  0.51004E-01  0.26590E+03  0.49746E-01  0.27946E+03 -0.42721E-01  0.23551E-05 -0.43661E-01  0.22544E-05   1047 -0.45456E-02  0.69769E+02  0.46030E-01  0.27946E+03 -0.41990E-01  0.22544E-05  0.19379E+00  0.99854E+01
 -0.48636E-02  0.70134E+02 -0.48755E-02  0.69793E+02  0.51054E-01  0.26598E+03  0.49794E-01  0.27956E+03 -0.42762E-01  0.23323E-05 -0.43703E-01  0.22325E-05   1048 -0.45500E-02  0.69793E+02  0.46076E-01  0.27956E+03 -0.42033E-01  0.22325E-05  0.19381E+00  0.99981E+01
 -0.48680E-02  0.70158E+02 -0.48799E-02  0.69816E+02  0.51105E-01  0.26605E+03  0.49842E-01  0.27965E+03 -0.42803E-01  0.23148E-05 -0.43746E-01  0.22157E-05   1049 -0.45543E-02  0.69816E+02  0.46123E-01  0.27965E+03 -0.42075E-01  0.22157E-05  0.19383E+00  0.10011E+02
 -0.48724E-02  0.70181E+02 -0.48843E-02  0.69839E+02  0.51155E-01  0.26613E+03  0.49889E-01  0.27974E+03 -0.42844E-01  0.23008E-05 -0.43789E-01  0.22022E-05   1050 -0.45586E-02  0.69839E+02  0.46169E-01  0.27974E+03 -0.42117E-01  0.22022E-05  0.19385E+00  0.10023E+02
 -0.48768E-02  0.70205E+02 -0.48887E-02  0.69863E+02  0.51205E-01  0.26621E+03  0.49937E-01  0.27984E+03 -0.42885E-01  0.22917E-05 -0.43832E-01  0.21934E-05   1051 -0.45629E-02  0.69863E+02  0.46216E-01  0.27984E+03 -0.42160E-01  0.21934E-05  0.19387E+00  0.10036E+02
 -0.48812E-02  0.70229E+02 -0.48932E-02  0.69886E+02  0.51255E-01  0.26628E+03  0.49985E-01  0.27993E+03 -0.42926E-01  0.22880E-05 -0.43875E-01  0.21898E-05   1052 -0.45672E-02  0.69886E+02  0.46262E-01  0.27993E+03 -0.42202E-01  0.21898E-05  0.19389E+00  0.10049E+02
 -0.48856E-02  0.70253E+02 -0.48976E-02  0.69909E+02  0.51305E-01  0.26636E+03  0.50032E-01  0.28002E+03 -0.42967E-01  0.22896E-05 -0.43918E-01  0.21912E-05   1053 -0.45715E-02  0.69909E+02  0.46308E-01  0.28002E+03 -0.42244E-01  0.21912E-05  0.19391E+00  0.10062E+02
 -0.48900E-02  0.70276E+02 -0.49020E-02  0.69933E+02  0.51355E-01  0.26643E+03  0.50080E-01  0.28012E+03 -0.43008E-01  0.22948E-05 -0.43961E-01  0.21961E-05   1054 -0.45758E-02  0.69933E+02  0.46355E-01  0.28012E+03 -0.42286E-01  0.21961E-05  0.19392E+00  0.10074E+02
 -0.48944E-02  0.70300E+02 -0.49064E-02  0.69956E+02  0.51405E-01  0.26651E+03  0.50128E-01  0.28021E+03 -0.43049E-01  0.23023E-05 -0.44003E-01  0.22032E-05   1055 -0.45801E-02  0.69956E+02  0.46401E-01  0.28021E+03 -0.42329E-01  0.22032E-05  0.19394E+00  0.10087E+02
 -0.48988E-02  0.70324E+02 -0.49108E-02  0.69979E+02  0.51456E-01  0.26659E+03  0.50175E-01  0.28030E+03 -0.43090E-01  0.23114E-05 -0.44046E-01  0.22118E-05   1056 -0.45844E-02  0.69979E+02  0.46448E-01  0.28030E+03 -0.42371E-01  0.22118E-05  0.19396E+00  0.10100E+02
 -0.49032E-02  0.70347E+02 -0.49152E-02  0.70002E+02  0.51506E-01  0.26666E+03  0.50223E-01  0.28040E+03 -0.43131E-01  0.23180E-05 -0.44089E-01  0.22180E-05   1057 -0.45887E-02  0.70002E+02  0.46494E-01  0.28040E+03 -0.42413E-01  0.22180E-05  0.19398E+00  0.10112E+02
 -0.49075E-02  0.70371E+02 -0.49196E-02  0.70026E+02  0.51556E-01  0.26674E+03  0.50271E-01  0.28049E+03 -0.43172E-01  0.23302E-05 -0.44132E-01  0.22296E-05   1058 -0.45930E-02  0.70026E+02  0.46541E-01  0.28049E+03 -0.42456E-01  0.22296E-05  0.19400E+00  0.10125E+02
 -0.49119E-02  0.70395E+02 -0.49240E-02  0.70049E+02  0.51606E-01  0.26681E+03  0.50318E-01  0.28058E+03 -0.43213E-01  0.23381E-05 -0.44175E-01  0.22371E-05   1059 -0.45973E-02  0.70049E+02  0.46587E-01  0.28058E+03 -0.42498E-01  0.22371E-05  0.19402E+00  0.10138E+02
 -0.49163E-02  0.70418E+02 -0.49284E-02  0.70072E+02  0.51656E-01  0.26689E+03  0.50366E-01  0.28068E+03 -0.43254E-01  0.23529E-05 -0.44218E-01  0.22511E-05   1060 -0.46016E-02  0.70072E+02  0.46634E-01  0.28068E+03 -0.42540E-01  0.22511E-05  0.19404E+00  0.10151E+02
 -0.49207E-02  0.70442E+02 -0.49328E-02  0.70095E+02  0.51706E-01  0.26696E+03  0.50414E-01  0.28077E+03 -0.43295E-01  0.23616E-05 -0.44261E-01  0.22594E-05   1061 -0.46059E-02  0.70095E+02  0.46680E-01  0.28077E+03 -0.42583E-01  0.22594E-05  0.19406E+00  0.10163E+02
 -0.49251E-02  0.70466E+02 -0.49372E-02  0.70119E+02  0.51756E-01  0.26704E+03  0.50461E-01  0.28086E+03 -0.43336E-01  0.23790E-05 -0.44303E-01  0.22759E-05   1062 -0.46102E-02  0.70119E+02  0.46726E-01  0.28086E+03 -0.42625E-01  0.22759E-05  0.19408E+00  0.10176E+02
 -0.49294E-02  0.70489E+02 -0.49416E-02  0.70142E+02  0.51806E-01  0.26712E+03  0.50509E-01  0.28095E+03 -0.43377E-01  0.23889E-05 -0.44346E-01  0.22853E-05   1063 -0.46145E-02  0.70142E+02  0.46773E-01  0.28095E+03 -0.42667E-01  0.22853E-05  0.19410E+00  0.10189E+02
 -0.49338E-02  0.70513E+02 -0.49460E-02  0.70165E+02  0.51857E-01  0.26719E+03  0.50557E-01  0.28105E+03 -0.43418E-01  0.23980E-05 -0.44389E-01  0.22939E-05   1064 -0.46188E-02  0.70165E+02  0.46819E-01  0.28105E+03 -0.42710E-01  0.22939E-05  0.19412E+00  0.10202E+02
 -0.49382E-02  0.70536E+02 -0.49504E-02  0.70188E+02  0.51907E-01  0.26727E+03  0.50604E-01  0.28114E+03 -0.43459E-01  0.24064E-05 -0.44432E-01  0.23018E-05   1065 -0.46230E-02  0.70188E+02  0.46866E-01  0.28114E+03 -0.42752E-01  0.23018E-05  0.19414E+00  0.10214E+02
 -0.49425E-02  0.70560E+02 -0.49548E-02  0.70211E+02  0.51957E-01  0.26734E+03  0.50652E-01  0.28123E+03 -0.43500E-01  0.24167E-05 -0.44475E-01  0.23116E-05   1066 -0.46273E-02  0.70211E+02  0.46912E-01  0.28123E+03 -0.42794E-01  0.23116E-05  0.19415E+00  0.10227E+02
 -0.49469E-02  0.70584E+02 -0.49592E-02  0.70234E+02  0.52007E-01  0.26742E+03  0.50700E-01  0.28133E+03 -0.43541E-01  0.24272E-05 -0.44518E-01  0.23215E-05   1067 -0.46316E-02  0.70234E+02  0.46958E-01  0.28133E+03 -0.42836E-01  0.23215E-05  0.19417E+00  0.10240E+02
 -0.49513E-02  0.70607E+02 -0.49636E-02  0.70258E+02  0.52057E-01  0.26749E+03  0.50747E-01  0.28142E+03 -0.43582E-01  0.24355E-05 -0.44561E-01  0.23294E-05   1068 -0.46359E-02  0.70258E+02  0.47005E-01  0.28142E+03 -0.42879E-01  0.23294E-05  0.19419E+00  0.10253E+02
 -0.49556E-02  0.70631E+02 -0.49679E-02  0.70281E+02  0.52107E-01  0.26757E+03  0.50795E-01  0.28151E+03 -0.43623E-01  0.24455E-05 -0.44603E-01  0.23388E-05   1069 -0.46401E-02  0.70281E+02  0.47051E-01  0.28151E+03 -0.42921E-01  0.23388E-05  0.19421E+00  0.10265E+02
 -0.49600E-02  0.70654E+02 -0.49723E-02  0.70304E+02  0.52157E-01  0.26764E+03  0.50843E-01  0.28160E+03 -0.43664E-01  0.24550E-05 -0.44646E-01  0.23478E-05   1070 -0.46444E-02  0.70304E+02  0.47098E-01  0.28160E+03 -0.42963E-01  0.23478E-05  0.19423E+00  0.10278E+02
