 -0.55137E-02  0.65263E+02 -0.55289E-02  0.64903E+02  0.51361E-01  0.24731E+03  0.50086E-01  0.26001E+03 -0.42408E-01  0.99513E-06 -0.43334E-01  0.95293E-06   1035 -0.52260E-02  0.64903E+02  0.46628E-01  0.26001E+03 -0.41780E-01  0.95293E-06  0.18777E+00  0.93871E+01
 -0.55190E-02  0.65285E+02 -0.55343E-02  0.64925E+02  0.51413E-01  0.24738E+03  0.50135E-01  0.26010E+03 -0.42450E-01  0.98206E-06 -0.43377E-01  0.94037E-06   1036 -0.52313E-02  0.64925E+02  0.46676E-01  0.26010E+03 -0.41823E-01  0.94037E-06  0.18779E+00  0.93993E+01
 -0.55244E-02  0.65308E+02 -0.55398E-02  0.64947E+02  0.51465E-01  0.24745E+03  0.50184E-01  0.26019E+03 -0.42491E-01  0.97053E-06 -0.43421E-01  0.92929E-06   1037 -0.52366E-02  0.64947E+02  0.46724E-01  0.26019E+03 -0.41866E-01  0.92929E-06  0.18782E+00  0.94114E+01
 -0.55298E-02  0.65330E+02 -0.55452E-02  0.64969E+02  0.51516E-01  0.24753E+03  0.50233E-01  0.26028E+03 -0.42533E-01  0.95990E-06 -0.43464E-01  0.91907E-06   1038 -0.52420E-02  0.64969E+02  0.46772E-01  0.26028E+03 -0.41908E-01  0.91907E-06  0.18784E+00  0.94236E+01
 -0.55352E-02  0.65352E+02 -0.55506E-02  0.64991E+02  0.51568E-01  0.24760E+03  0.50283E-01  0.26036E+03 -0.42574E-01  0.95025E-06 -0.43507E-01  0.90979E-06   1039 -0.52473E-02  0.64991E+02  0.46820E-01  0.26036E+03 -0.41951E-01  0.90979E-06  0.18786E+00  0.94357E+01
 -0.55406E-02  0.65375E+02 -0.55560E-02  0.65013E+02  0.51620E-01  0.24767E+03  0.50332E-01  0.26045E+03 -0.42616E-01  0.94085E-06 -0.43551E-01  0.90075E-06   1040 -0.52526E-02  0.65013E+02  0.46868E-01  0.26045E+03 -0.41994E-01  0.90075E-06  0.18788E+00  0.94479E+01
 -0.55460E-02  0.65397E+02 -0.55614E-02  0.65034E+02  0.51672E-01  0.24774E+03  0.50381E-01  0.26054E+03 -0.42658E-01  0.93190E-06 -0.43594E-01  0.89215E-06   1041 -0.52579E-02  0.65034E+02  0.46916E-01  0.26054E+03 -0.42037E-01  0.89215E-06  0.18790E+00  0.94601E+01
 -0.55514E-02  0.65419E+02 -0.55669E-02  0.65056E+02  0.51723E-01  0.24781E+03  0.50430E-01  0.26063E+03 -0.42699E-01  0.92320E-06 -0.43638E-01  0.88378E-06   1042 -0.52632E-02  0.65056E+02  0.46964E-01  0.26063E+03 -0.42080E-01  0.88378E-06  0.18793E+00  0.94722E+01
 -0.55568E-02  0.65442E+02 -0.55723E-02  0.65078E+02  0.51775E-01  0.24788E+03  0.50479E-01  0.26071E+03 -0.42741E-01  0.91481E-06 -0.43681E-01  0.87571E-06   1043 -0.52686E-02  0.65078E+02  0.47012E-01  0.26071E+03 -0.42123E-01  0.87571E-06  0.18795E+00  0.94844E+01
 -0.55622E-02  0.65464E+02 -0.55777E-02  0.65100E+02  0.51827E-01  0.24795E+03  0.50529E-01  0.26080E+03 -0.42782E-01  0.90671E-06 -0.43724E-01  0.86792E-06   1044 -0.52739E-02  0.65100E+02  0.47060E-01  0.26080E+03 -0.42166E-01  0.86792E-06  0.18797E+00  0.94966E+01
 -0.55676E-02  0.65486E+02 -0.55831E-02  0.65122E+02  0.51879E-01  0.24802E+03  0.50578E-01  0.26089E+03 -0.42824E-01  0.89893E-06 -0.43768E-01  0.86043E-06   1045 -0.52792E-02  0.65122E+02  0.47108E-01  0.26089E+03 -0.42209E-01  0.86043E-06  0.18800E+00  0.95088E+01
 -0.55730E-02  0.65509E+02 -0.55885E-02  0.65143E+02  0.51930E-01  0.24809E+03  0.50627E-01  0.26098E+03 -0.42865E-01  0.89154E-06 -0.43811E-01  0.85332E-06   1046 -0.52845E-02  0.65143E+02  0.47156E-01  0.26098E+03 -0.42251E-01  0.85332E-06  0.18802E+00  0.95210E+01
 -0.55783E-02  0.65531E+02 -0.55940E-02  0.65165E+02  0.51982E-01  0.24816E+03  0.50676E-01  0.26106E+03 -0.42907E-01  0.88466E-06 -0.43855E-01  0.84671E-06   1047 -0.52898E-02  0.65165E+02  0.47204E-01  0.26106E+03 -0.42294E-01  0.84671E-06  0.18805E+00  0.95331E+01
 -0.55837E-02  0.65553E+02 -0.55994E-02  0.65187E+02  0.52034E-01  0.24823E+03  0.50725E-01  0.26115E+03 -0.42948E-01  0.87852E-06 -0.43898E-01  0.84079E-06   1048 -0.52951E-02  0.65187E+02  0.47252E-01  0.26115E+03 -0.42337E-01  0.84079E-06  0.18807E+00  0.95453E+01
 -0.55891E-02  0.65575E+02 -0.56048E-02  0.65209E+02  0.52086E-01  0.24830E+03  0.50775E-01  0.26124E+03 -0.42990E-01  0.87346E-06 -0.43941E-01  0.83591E-06   1049 -0.53005E-02  0.65209E+02  0.47300E-01  0.26124E+03 -0.42380E-01  0.83591E-06  0.18809E+00  0.95575E+01
 -0.55945E-02  0.65597E+02 -0.56102E-02  0.65231E+02  0.52137E-01  0.24837E+03  0.50824E-01  0.26132E+03 -0.43032E-01  0.87018E-06 -0.43985E-01  0.83273E-06   1050 -0.53058E-02  0.65231E+02  0.47348E-01  0.26132E+03 -0.42423E-01  0.83273E-06  0.18811E+00  0.95698E+01
 -0.55999E-02  0.65620E+02 -0.56156E-02  0.65252E+02  0.52189E-01  0.24844E+03  0.50873E-01  0.26141E+03 -0.43073E-01  0.86631E-06 -0.44028E-01  0.82900E-06   1051 -0.53111E-02  0.65252E+02  0.47396E-01  0.26141E+03 -0.42466E-01  0.82900E-06  0.18813E+00  0.95820E+01
 -0.56053E-02  0.65642E+02 -0.56210E-02  0.65274E+02  0.52241E-01  0.24852E+03  0.50922E-01  0.26150E+03 -0.43115E-01  0.86642E-06 -0.44072E-01  0.82906E-06   1052 -0.53164E-02  0.65274E+02  0.47444E-01  0.26150E+03 -0.42509E-01  0.82906E-06  0.18815E+00  0.95942E+01
 -0.56107E-02  0.65664E+02 -0.56265E-02  0.65296E+02  0.52293E-01  0.24859E+03  0.50971E-01  0.26158E+03 -0.43156E-01  0.86781E-06 -0.44115E-01  0.83036E-06   1053 -0.53217E-02  0.65296E+02  0.47493E-01  0.26158E+03 -0.42552E-01  0.83036E-06  0.18817E+00  0.96064E+01
 -0.56160E-02  0.65686E+02 -0.56319E-02  0.65317E+02  0.52345E-01  0.24866E+03  0.51021E-01  0.26167E+03 -0.43198E-01  0.87293E-06 -0.44159E-01  0.83522E-06   1054 -0.53270E-02  0.65317E+02  0.47541E-01  0.26167E+03 -0.42595E-01  0.83522E-06  0.18819E+00  0.96186E+01
 -0.56214E-02  0.65708E+02 -0.56373E-02  0.65339E+02  0.52396E-01  0.24873E+03  0.51070E-01  0.26176E+03 -0.43239E-01  0.88102E-06 -0.44202E-01  0.84293E-06   1055 -0.53323E-02  0.65339E+02  0.47589E-01  0.26176E+03 -0.42638E-01  0.84293E-06  0.18820E+00  0.96308E+01
 -0.56268E-02  0.65731E+02 -0.56427E-02  0.65361E+02  0.52448E-01  0.24880E+03  0.51119E-01  0.26185E+03 -0.43281E-01  0.89278E-06 -0.44245E-01  0.85414E-06   1056 -0.53376E-02  0.65361E+02  0.47637E-01  0.26185E+03 -0.42680E-01  0.85414E-06  0.18822E+00  0.96431E+01
 -0.56322E-02  0.65753E+02 -0.56481E-02  0.65382E+02  0.52500E-01  0.24887E+03  0.51168E-01  0.26193E+03 -0.43322E-01  0.90828E-06 -0.44289E-01  0.86893E-06   1057 -0.53430E-02  0.65382E+02  0.47685E-01  0.26193E+03 -0.42723E-01  0.86893E-06  0.18824E+00  0.96553E+01
 -0.56376E-02  0.65775E+02 -0.56535E-02  0.65404E+02  0.52552E-01  0.24894E+03  0.51217E-01  0.26202E+03 -0.43364E-01  0.92787E-06 -0.44332E-01  0.88763E-06   1058 -0.53483E-02  0.65404E+02  0.47733E-01  0.26202E+03 -0.42766E-01  0.88763E-06  0.18826E+00  0.96676E+01
 -0.56429E-02  0.65797E+02 -0.56589E-02  0.65426E+02  0.52603E-01  0.24901E+03  0.51267E-01  0.26211E+03 -0.43405E-01  0.95205E-06 -0.44376E-01  0.91073E-06   1059 -0.53536E-02  0.65426E+02  0.47781E-01  0.26211E+03 -0.42809E-01  0.91073E-06  0.18827E+00  0.96798E+01
 -0.56483E-02  0.65819E+02 -0.56643E-02  0.65447E+02  0.52655E-01  0.24908E+03  0.51316E-01  0.26219E+03 -0.43447E-01  0.98178E-06 -0.44419E-01  0.93912E-06   1060 -0.53589E-02  0.65447E+02  0.47829E-01  0.26219E+03 -0.42852E-01  0.93912E-06  0.18829E+00  0.96920E+01
 -0.56537E-02  0.65841E+02 -0.56697E-02  0.65469E+02  0.52707E-01  0.24915E+03  0.51365E-01  0.26228E+03 -0.43488E-01  0.10192E-05 -0.44462E-01  0.97488E-06   1061 -0.53642E-02  0.65469E+02  0.47877E-01  0.26228E+03 -0.42895E-01  0.97488E-06  0.18831E+00  0.97043E+01
 -0.56591E-02  0.65863E+02 -0.56752E-02  0.65491E+02  0.52759E-01  0.24922E+03  0.51414E-01  0.26236E+03 -0.43530E-01  0.10256E-05 -0.44506E-01  0.98094E-06   1062 -0.53695E-02  0.65491E+02  0.47925E-01  0.26236E+03 -0.42938E-01  0.98094E-06  0.18833E+00  0.97166E+01
 -0.56645E-02  0.65885E+02 -0.56806E-02  0.65512E+02  0.52811E-01  0.24929E+03  0.51463E-01  0.26245E+03 -0.43572E-01  0.10350E-05 -0.44549E-01  0.98991E-06   1063 -0.53748E-02  0.65512E+02  0.47973E-01  0.26245E+03 -0.42981E-01  0.98991E-06  0.18834E+00  0.97288E+01
 -0.56698E-02  0.65908E+02 -0.56860E-02  0.65534E+02  0.52862E-01  0.24936E+03  0.51513E-01  0.26254E+03 -0.43613E-01  0.10474E-05 -0.44593E-01  0.10017E-05   1064 -0.53801E-02  0.65534E+02  0.48021E-01  0.26254E+03 -0.43024E-01  0.10017E-05  0.18836E+00  0.97411E+01
 -0.56752E-02  0.65930E+02 -0.56914E-02  0.65555E+02  0.52914E-01  0.24943E+03  0.51562E-01  0.26262E+03 -0.43655E-01  0.10662E-05 -0.44636E-01  0.10197E-05   1065 -0.53854E-02  0.65555E+02  0.48069E-01  0.26262E+03 -0.43067E-01  0.10197E-05  0.18838E+00  0.97533E+01
 -0.56806E-02  0.65952E+02 -0.56968E-02  0.65577E+02  0.52966E-01  0.24950E+03  0.51611E-01  0.26271E+03 -0.43696E-01  0.10368E-05 -0.44680E-01  0.99148E-06   1066 -0.53907E-02  0.65577E+02  0.48117E-01  0.26271E+03 -0.43109E-01  0.99148E-06  0.18839E+00  0.97656E+01
 -0.56860E-02  0.65974E+02 -0.57022E-02  0.65599E+02  0.53018E-01  0.24957E+03  0.51660E-01  0.26280E+03 -0.43738E-01  0.10091E-05 -0.44723E-01  0.96494E-06   1067 -0.53960E-02  0.65599E+02  0.48165E-01  0.26280E+03 -0.43152E-01  0.96494E-06  0.18841E+00  0.97779E+01
 -0.56913E-02  0.65996E+02 -0.57076E-02  0.65620E+02  0.53070E-01  0.24964E+03  0.51709E-01  0.26288E+03 -0.43779E-01  0.99619E-06 -0.44766E-01  0.95258E-06   1068 -0.54014E-02  0.65620E+02  0.48213E-01  0.26288E+03 -0.43195E-01  0.95258E-06  0.18843E+00  0.97902E+01
 -0.56967E-02  0.66018E+02 -0.57130E-02  0.65642E+02  0.53121E-01  0.24970E+03  0.51758E-01  0.26297E+03 -0.43821E-01  0.97192E-06 -0.44810E-01  0.92933E-06   1069 -0.54067E-02  0.65642E+02  0.48261E-01  0.26297E+03 -0.43238E-01  0.92933E-06  0.18845E+00  0.98025E+01
 -0.57021E-02  0.66040E+02 -0.57184E-02  0.65663E+02  0.53173E-01  0.24977E+03  0.51808E-01  0.26306E+03 -0.43862E-01  0.95134E-06 -0.44853E-01  0.90961E-06   1070 -0.54120E-02  0.65663E+02  0.48309E-01  0.26306E+03 -0.43281E-01  0.90961E-06  0.18847E+00  0.98147E+01
 -0.57075E-02  0.66062E+02 -0.57238E-02  0.65685E+02  0.53225E-01  0.24984E+03  0.51857E-01  0.26314E+03 -0.43904E-01  0.93437E-06 -0.44897E-01  0.89335E-06   1071 -0.54173E-02  0.65685E+02  0.48357E-01  0.26314E+03 -0.43324E-01  0.89335E-06  0.18848E+00  0.98270E+01
 -0.57128E-02  0.66084E+02 -0.57292E-02  0.65706E+02  0.53277E-01  0.24991E+03  0.51906E-01  0.26323E+03 -0.43945E-01  0.93491E-06 -0.44940E-01  0.89383E-06   1072 -0.54226E-02  0.65706E+02  0.48405E-01  0.26323E+03 -0.43367E-01  0.89383E-06  0.18850E+00  0.98393E+01
 -0.57182E-02  0.66106E+02 -0.57346E-02  0.65728E+02  0.53329E-01  0.24998E+03  0.51955E-01  0.26331E+03 -0.43987E-01  0.94604E-06 -0.44983E-01  0.90443E-06   1073 -0.54279E-02  0.65728E+02  0.48453E-01  0.26331E+03 -0.43410E-01  0.90443E-06  0.18852E+00  0.98516E+01
 -0.57236E-02  0.66128E+02 -0.57400E-02  0.65749E+02  0.53380E-01  0.25005E+03  0.52004E-01  0.26340E+03 -0.44028E-01  0.96557E-06 -0.45027E-01  0.92305E-06   1074 -0.54332E-02  0.65749E+02  0.48501E-01  0.26340E+03 -0.43453E-01  0.92305E-06  0.18854E+00  0.98639E+01
 -0.57290E-02  0.66150E+02 -0.57454E-02  0.65771E+02  0.53432E-01  0.25012E+03  0.52054E-01  0.26349E+03 -0.44070E-01  0.95443E-06 -0.45070E-01  0.91237E-06   1075 -0.54385E-02  0.65771E+02  0.48550E-01  0.26349E+03 -0.43496E-01  0.91237E-06  0.18856E+00  0.98762E+01
 -0.57343E-02  0.66172E+02 -0.57508E-02  0.65792E+02  0.53484E-01  0.25019E+03  0.52103E-01  0.26357E+03 -0.44111E-01  0.96746E-06 -0.45114E-01  0.92479E-06   1076 -0.54438E-02  0.65792E+02  0.48598E-01  0.26357E+03 -0.43538E-01  0.92479E-06  0.18857E+00  0.98885E+01
 -0.57397E-02  0.66194E+02 -0.57562E-02  0.65814E+02  0.53536E-01  0.25026E+03  0.52152E-01  0.26366E+03 -0.44153E-01  0.10040E-05 -0.45157E-01  0.95969E-06   1077 -0.54491E-02  0.65814E+02  0.48646E-01  0.26366E+03 -0.43581E-01  0.95969E-06  0.18859E+00  0.99009E+01
 -0.57451E-02  0.66216E+02 -0.57616E-02  0.65835E+02  0.53588E-01  0.25033E+03  0.52201E-01  0.26374E+03 -0.44194E-01  0.98971E-06 -0.45201E-01  0.94597E-06   1078 -0.54544E-02  0.65835E+02  0.48694E-01  0.26374E+03 -0.43624E-01  0.94597E-06  0.18861E+00  0.99132E+01
 -0.57504E-02  0.66237E+02 -0.57670E-02  0.65857E+02  0.53639E-01  0.25040E+03  0.52250E-01  0.26383E+03 -0.44236E-01  0.10115E-05 -0.45244E-01  0.96674E-06   1079 -0.54597E-02  0.65857E+02  0.48742E-01  0.26383E+03 -0.43667E-01  0.96674E-06  0.18863E+00  0.99255E+01
 -0.57558E-02  0.66259E+02 -0.57724E-02  0.65878E+02  0.53691E-01  0.25047E+03  0.52299E-01  0.26391E+03 -0.44277E-01  0.99728E-06 -0.45287E-01  0.95313E-06   1080 -0.54650E-02  0.65878E+02  0.48790E-01  0.26391E+03 -0.43710E-01  0.95313E-06  0.18865E+00  0.99378E+01
 -0.57612E-02  0.66281E+02 -0.57778E-02  0.65899E+02  0.53743E-01  0.25054E+03  0.52349E-01  0.26400E+03 -0.44319E-01  0.10308E-05 -0.45331E-01  0.98511E-06   1081 -0.54703E-02  0.65899E+02  0.48838E-01  0.26400E+03 -0.43753E-01  0.98511E-06  0.18867E+00  0.99502E+01
 -0.57666E-02  0.66303E+02 -0.57832E-02  0.65921E+02  0.53795E-01  0.25061E+03  0.52398E-01  0.26409E+03 -0.44360E-01  0.10208E-05 -0.45374E-01  0.97550E-06   1082 -0.54756E-02  0.65921E+02  0.48886E-01  0.26409E+03 -0.43796E-01  0.97550E-06  0.18868E+00  0.99625E+01
 -0.57719E-02  0.66325E+02 -0.57886E-02  0.65942E+02  0.53847E-01  0.25067E+03  0.52447E-01  0.26417E+03 -0.44402E-01  0.10142E-05 -0.45418E-01  0.96921E-06   1083 -0.54809E-02  0.65942E+02  0.48934E-01  0.26417E+03 -0.43839E-01  0.96921E-06  0.18870E+00  0.99748E+01
 -0.57773E-02  0.66347E+02 -0.57940E-02  0.65964E+02  0.53899E-01  0.25074E+03  0.52496E-01  0.26426E+03 -0.44443E-01  0.10086E-05 -0.45461E-01  0.96380E-06   1084 -0.54862E-02  0.65964E+02  0.48982E-01  0.26426E+03 -0.43882E-01  0.96380E-06  0.18872E+00  0.99872E+01
 -0.57827E-02  0.66369E+02 -0.57994E-02  0.65985E+02  0.53950E-01  0.25081E+03  0.52545E-01  0.26434E+03 -0.44485E-01  0.10042E-05 -0.45504E-01  0.95957E-06   1085 -0.54915E-02  0.65985E+02  0.49030E-01  0.26434E+03 -0.43925E-01  0.95957E-06  0.18874E+00  0.99995E+01
 -0.57880E-02  0.66391E+02 -0.58048E-02  0.66006E+02  0.54002E-01  0.25088E+03  0.52595E-01  0.26443E+03 -0.44526E-01  0.10011E-05 -0.45548E-01  0.95657E-06   1086 -0.54968E-02  0.66006E+02  0.49078E-01  0.26443E+03 -0.43967E-01  0.95657E-06  0.18876E+00  0.10012E+02
 -0.57934E-02  0.66412E+02 -0.58102E-02  0.66028E+02  0.54054E-01  0.25095E+03  0.52644E-01  0.26451E+03 -0.44568E-01  0.99904E-06 -0.45591E-01  0.95451E-06   1087 -0.55021E-02  0.66028E+02  0.49126E-01  0.26451E+03 -0.44010E-01  0.95451E-06  0.18878E+00  0.10024E+02
 -0.57988E-02  0.66434E+02 -0.58156E-02  0.66049E+02  0.54106E-01  0.25102E+03  0.52693E-01  0.26460E+03 -0.44609E-01  0.99793E-06 -0.45635E-01  0.95341E-06   1088 -0.55074E-02  0.66049E+02  0.49174E-01  0.26460E+03 -0.44053E-01  0.95341E-06  0.18880E+00  0.10037E+02
 -0.58041E-02  0.66456E+02 -0.58210E-02  0.66070E+02  0.54158E-01  0.25109E+03  0.52742E-01  0.26468E+03 -0.44651E-01  0.99785E-06 -0.45678E-01  0.95329E-06   1089 -0.55127E-02  0.66070E+02  0.49222E-01  0.26468E+03 -0.44096E-01  0.95329E-06  0.18882E+00  0.10049E+02
 -0.58095E-02  0.66478E+02 -0.58264E-02  0.66092E+02  0.54210E-01  0.25116E+03  0.52791E-01  0.26477E+03 -0.44692E-01  0.99929E-06 -0.45722E-01  0.95463E-06   1090 -0.55180E-02  0.66092E+02  0.49270E-01  0.26477E+03 -0.44139E-01  0.95463E-06  0.18883E+00  0.10061E+02
 -0.58148E-02  0.66500E+02 -0.58318E-02  0.66113E+02  0.54261E-01  0.25122E+03  0.52840E-01  0.26486E+03 -0.44733E-01  0.10023E-05 -0.45765E-01  0.95750E-06   1091 -0.55233E-02  0.66113E+02  0.49318E-01  0.26486E+03 -0.44182E-01  0.95750E-06  0.18885E+00  0.10074E+02
 -0.58202E-02  0.66521E+02 -0.58372E-02  0.66134E+02  0.54313E-01  0.25129E+03  0.52890E-01  0.26494E+03 -0.44775E-01  0.10068E-05 -0.45808E-01  0.96170E-06   1092 -0.55286E-02  0.66134E+02  0.49366E-01  0.26494E+03 -0.44225E-01  0.96170E-06  0.18887E+00  0.10086E+02
 -0.58256E-02  0.66543E+02 -0.58426E-02  0.66156E+02  0.54365E-01  0.25136E+03  0.52939E-01  0.26503E+03 -0.44816E-01  0.10127E-05 -0.45852E-01  0.96732E-06   1093 -0.55339E-02  0.66156E+02  0.49414E-01  0.26503E+03 -0.44268E-01  0.96732E-06  0.18889E+00  0.10098E+02
 -0.58309E-02  0.66565E+02 -0.58480E-02  0.66177E+02  0.54417E-01  0.25143E+03  0.52988E-01  0.26511E+03 -0.44858E-01  0.10207E-05 -0.45895E-01  0.97488E-06   1094 -0.55392E-02  0.66177E+02  0.49462E-01  0.26511E+03 -0.44311E-01  0.97488E-06  0.18891E+00  0.10111E+02
 -0.58363E-02  0.66587E+02 -0.58534E-02  0.66198E+02  0.54469E-01  0.25150E+03  0.53037E-01  0.26520E+03 -0.44899E-01  0.10328E-05 -0.45939E-01  0.98642E-06   1095 -0.55445E-02  0.66198E+02  0.49510E-01  0.26520E+03 -0.44354E-01  0.98642E-06  0.18893E+00  0.10123E+02
 -0.58417E-02  0.66609E+02 -0.58588E-02  0.66219E+02  0.54521E-01  0.25157E+03  0.53086E-01  0.26528E+03 -0.44941E-01  0.10365E-05 -0.45982E-01  0.98995E-06   1096 -0.55498E-02  0.66219E+02  0.49558E-01  0.26528E+03 -0.44397E-01  0.98995E-06  0.18896E+00  0.10136E+02
 -0.58470E-02  0.66630E+02 -0.58642E-02  0.66241E+02  0.54573E-01  0.25163E+03  0.53135E-01  0.26537E+03 -0.44982E-01  0.10404E-05 -0.46025E-01  0.99364E-06   1097 -0.55550E-02  0.66241E+02  0.49606E-01  0.26537E+03 -0.44439E-01  0.99364E-06  0.18898E+00  0.10148E+02
 -0.58524E-02  0.66652E+02 -0.58696E-02  0.66262E+02  0.54624E-01  0.25170E+03  0.53185E-01  0.26545E+03 -0.45024E-01  0.10454E-05 -0.46069E-01  0.99829E-06   1098 -0.55603E-02  0.66262E+02  0.49654E-01  0.26545E+03 -0.44482E-01  0.99829E-06  0.18900E+00  0.10160E+02
 -0.58577E-02  0.66674E+02 -0.58750E-02  0.66283E+02  0.54676E-01  0.25177E+03  0.53234E-01  0.26554E+03 -0.45065E-01  0.10507E-05 -0.46112E-01  0.10033E-05   1099 -0.55656E-02  0.66283E+02  0.49702E-01  0.26554E+03 -0.44525E-01  0.10033E-05  0.18902E+00  0.10173E+02
 -0.58631E-02  0.66695E+02 -0.58804E-02  0.66304E+02  0.54728E-01  0.25184E+03  0.53283E-01  0.26562E+03 -0.45107E-01  0.10562E-05 -0.46156E-01  0.10086E-05   1100 -0.55709E-02  0.66304E+02  0.49751E-01  0.26562E+03 -0.44568E-01  0.10086E-05  0.18904E+00  0.10185E+02
 -0.58685E-02  0.66717E+02 -0.58857E-02  0.66326E+02  0.54780E-01  0.25191E+03  0.53332E-01  0.26571E+03 -0.45148E-01  0.10564E-05 -0.46199E-01  0.10087E-05   1101 -0.55762E-02  0.66326E+02  0.49799E-01  0.26571E+03 -0.44611E-01  0.10087E-05  0.18907E+00  0.10198E+02
 -0.58738E-02  0.66739E+02 -0.58911E-02  0.66347E+02  0.54832E-01  0.25198E+03  0.53381E-01  0.26579E+03 -0.45190E-01  0.10795E-05 -0.46243E-01  0.10308E-05   1102 -0.55815E-02  0.66347E+02  0.49847E-01  0.26579E+03 -0.44654E-01  0.10308E-05  0.18909E+00  0.10210E+02
 -0.58792E-02  0.66761E+02 -0.58965E-02  0.66368E+02  0.54884E-01  0.25204E+03  0.53431E-01  0.26588E+03 -0.45231E-01  0.10941E-05 -0.46286E-01  0.10446E-05   1103 -0.55868E-02  0.66368E+02  0.49895E-01  0.26588E+03 -0.44697E-01  0.10446E-05  0.18912E+00  0.10222E+02
 -0.58845E-02  0.66782E+02 -0.59019E-02  0.66389E+02  0.54936E-01  0.25211E+03  0.53480E-01  0.26596E+03 -0.45273E-01  0.11058E-05 -0.46329E-01  0.10558E-05   1104 -0.55921E-02  0.66389E+02  0.49943E-01  0.26596E+03 -0.44740E-01  0.10558E-05  0.18914E+00  0.10235E+02
 -0.58899E-02  0.66804E+02 -0.59073E-02  0.66410E+02  0.54987E-01  0.25218E+03  0.53529E-01  0.26605E+03 -0.45314E-01  0.11245E-05 -0.46373E-01  0.10735E-05   1105 -0.55974E-02  0.66410E+02  0.49991E-01  0.26605E+03 -0.44783E-01  0.10735E-05  0.18917E+00  0.10247E+02
 -0.58953E-02  0.66826E+02 -0.59127E-02  0.66432E+02  0.55039E-01  0.25225E+03  0.53578E-01  0.26613E+03 -0.45356E-01  0.11329E-05 -0.46416E-01  0.10815E-05   1106 -0.56027E-02  0.66432E+02  0.50039E-01  0.26613E+03 -0.44826E-01  0.10815E-05  0.18920E+00  0.10260E+02
 -0.59006E-02  0.66847E+02 -0.59181E-02  0.66453E+02  0.55091E-01  0.25232E+03  0.53627E-01  0.26622E+03 -0.45397E-01  0.11475E-05 -0.46460E-01  0.10954E-05   1107 -0.56080E-02  0.66453E+02  0.50087E-01  0.26622E+03 -0.44869E-01  0.10954E-05  0.18922E+00  0.10272E+02
 -0.59060E-02  0.66869E+02 -0.59235E-02  0.66474E+02  0.55143E-01  0.25238E+03  0.53676E-01  0.26630E+03 -0.45438E-01  0.11496E-05 -0.46503E-01  0.10974E-05   1108 -0.56133E-02  0.66474E+02  0.50135E-01  0.26630E+03 -0.44912E-01  0.10974E-05  0.18925E+00  0.10285E+02
 -0.59113E-02  0.66891E+02 -0.59289E-02  0.66495E+02  0.55195E-01  0.25245E+03  0.53726E-01  0.26638E+03 -0.45480E-01  0.11318E-05 -0.46547E-01  0.10804E-05   1109 -0.56186E-02  0.66495E+02  0.50183E-01  0.26638E+03 -0.44955E-01  0.10804E-05  0.18927E+00  0.10297E+02
 -0.59167E-02  0.66912E+02 -0.59343E-02  0.66516E+02  0.55247E-01  0.25252E+03  0.53775E-01  0.26647E+03 -0.45521E-01  0.11205E-05 -0.46590E-01  0.10695E-05   1110 -0.56238E-02  0.66516E+02  0.50231E-01  0.26647E+03 -0.44998E-01  0.10695E-05  0.18930E+00  0.10310E+02
 -0.59220E-02  0.66934E+02 -0.59396E-02  0.66537E+02  0.55299E-01  0.25259E+03  0.53824E-01  0.26655E+03 -0.45563E-01  0.11180E-05 -0.46634E-01  0.10670E-05   1111 -0.56291E-02  0.66537E+02  0.50279E-01  0.26655E+03 -0.45040E-01  0.10670E-05  0.18932E+00  0.10322E+02
 -0.59274E-02  0.66955E+02 -0.59450E-02  0.66559E+02  0.55351E-01  0.25265E+03  0.53873E-01  0.26664E+03 -0.45604E-01  0.11154E-05 -0.46677E-01  0.10645E-05   1112 -0.56344E-02  0.66559E+02  0.50327E-01  0.26664E+03 -0.45083E-01  0.10645E-05  0.18935E+00  0.10334E+02
 -0.59328E-02  0.66977E+02 -0.59504E-02  0.66580E+02  0.55403E-01  0.25272E+03  0.53922E-01  0.26672E+03 -0.45646E-01  0.11141E-05 -0.46720E-01  0.10633E-05   1113 -0.56397E-02  0.66580E+02  0.50375E-01  0.26672E+03 -0.45126E-01  0.10633E-05  0.18937E+00  0.10347E+02
 -0.59381E-02  0.66999E+02 -0.59558E-02  0.66601E+02  0.55455E-01  0.25279E+03  0.53972E-01  0.26681E+03 -0.45687E-01  0.11049E-05 -0.46764E-01  0.10544E-05   1114 -0.56450E-02  0.66601E+02  0.50423E-01  0.26681E+03 -0.45169E-01  0.10544E-05  0.18939E+00  0.10359E+02
 -0.59435E-02  0.67020E+02 -0.59612E-02  0.66622E+02  0.55507E-01  0.25286E+03  0.54021E-01  0.26689E+03 -0.45729E-01  0.11039E-05 -0.46807E-01  0.10534E-05   1115 -0.56503E-02  0.66622E+02  0.50472E-01  0.26689E+03 -0.45212E-01  0.10534E-05  0.18942E+00  0.10372E+02
 -0.59488E-02  0.67042E+02 -0.59666E-02  0.66643E+02  0.55559E-01  0.25292E+03  0.54070E-01  0.26698E+03 -0.45770E-01  0.11031E-05 -0.46851E-01  0.10527E-05   1116 -0.56556E-02  0.66643E+02  0.50520E-01  0.26698E+03 -0.45255E-01  0.10527E-05  0.18944E+00  0.10384E+02
