 -0.54891E-02  0.67252E+02 -0.55042E-02  0.66883E+02  0.56418E-01  0.25362E+03  0.54884E-01  0.26793E+03 -0.47025E-01 -0.11160E-06 -0.48166E-01 -0.10635E-06   1146 -0.51921E-02  0.66883E+02  0.51320E-01  0.26793E+03 -0.46565E-01 -0.10635E-06  0.18818E+00  0.10608E+02
 -0.54936E-02  0.67273E+02 -0.55087E-02  0.66904E+02  0.56469E-01  0.25369E+03  0.54932E-01  0.26801E+03 -0.47066E-01 -0.10602E-06 -0.48210E-01 -0.10103E-06   1147 -0.51965E-02  0.66904E+02  0.51368E-01  0.26801E+03 -0.46608E-01 -0.10103E-06  0.18820E+00  0.10620E+02
 -0.54981E-02  0.67294E+02 -0.55133E-02  0.66924E+02  0.56520E-01  0.25375E+03  0.54981E-01  0.26810E+03 -0.47107E-01 -0.14588E-06 -0.48253E-01 -0.13901E-06   1148 -0.52010E-02  0.66924E+02  0.51415E-01  0.26810E+03 -0.46651E-01 -0.13901E-06  0.18821E+00  0.10633E+02
 -0.55026E-02  0.67315E+02 -0.55178E-02  0.66945E+02  0.56571E-01  0.25382E+03  0.55029E-01  0.26818E+03 -0.47149E-01 -0.13600E-06 -0.48297E-01 -0.12959E-06   1149 -0.52054E-02  0.66945E+02  0.51463E-01  0.26818E+03 -0.46694E-01 -0.12959E-06  0.18823E+00  0.10645E+02
 -0.55071E-02  0.67336E+02 -0.55223E-02  0.66965E+02  0.56622E-01  0.25388E+03  0.55077E-01  0.26826E+03 -0.47190E-01 -0.15199E-06 -0.48340E-01 -0.14482E-06   1150 -0.52099E-02  0.66965E+02  0.51510E-01  0.26826E+03 -0.46737E-01 -0.14482E-06  0.18825E+00  0.10657E+02
 -0.55116E-02  0.67357E+02 -0.55269E-02  0.66986E+02  0.56674E-01  0.25395E+03  0.55126E-01  0.26834E+03 -0.47232E-01 -0.18555E-06 -0.48384E-01 -0.17678E-06   1151 -0.52143E-02  0.66986E+02  0.51557E-01  0.26834E+03 -0.46780E-01 -0.17678E-06  0.18826E+00  0.10670E+02
 -0.55161E-02  0.67378E+02 -0.55314E-02  0.67006E+02  0.56725E-01  0.25402E+03  0.55174E-01  0.26842E+03 -0.47273E-01 -0.21947E-06 -0.48427E-01 -0.20910E-06   1152 -0.52187E-02  0.67006E+02  0.51605E-01  0.26842E+03 -0.46823E-01 -0.20910E-06  0.18828E+00  0.10682E+02
 -0.55206E-02  0.67399E+02 -0.55359E-02  0.67027E+02  0.56776E-01  0.25408E+03  0.55223E-01  0.26851E+03 -0.47315E-01 -0.24453E-06 -0.48471E-01 -0.23296E-06   1153 -0.52231E-02  0.67027E+02  0.51652E-01  0.26851E+03 -0.46866E-01 -0.23296E-06  0.18829E+00  0.10695E+02
 -0.55251E-02  0.67420E+02 -0.55404E-02  0.67047E+02  0.56827E-01  0.25415E+03  0.55271E-01  0.26859E+03 -0.47356E-01 -0.25771E-06 -0.48514E-01 -0.24550E-06   1154 -0.52276E-02  0.67047E+02  0.51699E-01  0.26859E+03 -0.46909E-01 -0.24550E-06  0.18831E+00  0.10707E+02
 -0.55296E-02  0.67441E+02 -0.55450E-02  0.67068E+02  0.56878E-01  0.25421E+03  0.55320E-01  0.26867E+03 -0.47398E-01 -0.25989E-06 -0.48558E-01 -0.24757E-06   1155 -0.52320E-02  0.67068E+02  0.51747E-01  0.26867E+03 -0.46952E-01 -0.24757E-06  0.18833E+00  0.10719E+02
 -0.55341E-02  0.67462E+02 -0.55495E-02  0.67088E+02  0.56930E-01  0.25428E+03  0.55368E-01  0.26875E+03 -0.47439E-01 -0.25350E-06 -0.48601E-01 -0.24147E-06   1156 -0.52364E-02  0.67088E+02  0.51794E-01  0.26875E+03 -0.46995E-01 -0.24147E-06  0.18834E+00  0.10732E+02
 -0.55386E-02  0.67483E+02 -0.55540E-02  0.67109E+02  0.56981E-01  0.25434E+03  0.55416E-01  0.26883E+03 -0.47481E-01 -0.24086E-06 -0.48645E-01 -0.22943E-06   1157 -0.52409E-02  0.67109E+02  0.51841E-01  0.26883E+03 -0.47038E-01 -0.22943E-06  0.18836E+00  0.10744E+02
 -0.55431E-02  0.67504E+02 -0.55585E-02  0.67129E+02  0.57032E-01  0.25441E+03  0.55465E-01  0.26892E+03 -0.47522E-01 -0.24063E-06 -0.48688E-01 -0.22920E-06   1158 -0.52453E-02  0.67129E+02  0.51889E-01  0.26892E+03 -0.47081E-01 -0.22920E-06  0.18838E+00  0.10757E+02
 -0.55476E-02  0.67524E+02 -0.55631E-02  0.67150E+02  0.57083E-01  0.25447E+03  0.55513E-01  0.26900E+03 -0.47564E-01 -0.22771E-06 -0.48732E-01 -0.21688E-06   1159 -0.52497E-02  0.67150E+02  0.51936E-01  0.26900E+03 -0.47124E-01 -0.21688E-06  0.18839E+00  0.10769E+02
 -0.55521E-02  0.67545E+02 -0.55676E-02  0.67170E+02  0.57134E-01  0.25454E+03  0.55562E-01  0.26908E+03 -0.47605E-01 -0.22705E-06 -0.48776E-01 -0.21624E-06   1160 -0.52542E-02  0.67170E+02  0.51983E-01  0.26908E+03 -0.47167E-01 -0.21624E-06  0.18841E+00  0.10782E+02
 -0.55566E-02  0.67566E+02 -0.55721E-02  0.67191E+02  0.57185E-01  0.25460E+03  0.55610E-01  0.26916E+03 -0.47647E-01 -0.20776E-06 -0.48819E-01 -0.19786E-06   1161 -0.52586E-02  0.67191E+02  0.52031E-01  0.26916E+03 -0.47210E-01 -0.19786E-06  0.18842E+00  0.10794E+02
 -0.55611E-02  0.67587E+02 -0.55766E-02  0.67211E+02  0.57237E-01  0.25467E+03  0.55659E-01  0.26924E+03 -0.47688E-01 -0.20631E-06 -0.48863E-01 -0.19647E-06   1162 -0.52630E-02  0.67211E+02  0.52078E-01  0.26924E+03 -0.47253E-01 -0.19647E-06  0.18844E+00  0.10806E+02
 -0.55656E-02  0.67608E+02 -0.55811E-02  0.67232E+02  0.57288E-01  0.25473E+03  0.55707E-01  0.26933E+03 -0.47729E-01 -0.20465E-06 -0.48906E-01 -0.19488E-06   1163 -0.52674E-02  0.67232E+02  0.52125E-01  0.26933E+03 -0.47296E-01 -0.19488E-06  0.18846E+00  0.10819E+02
 -0.55701E-02  0.67629E+02 -0.55857E-02  0.67252E+02  0.57339E-01  0.25480E+03  0.55755E-01  0.26941E+03 -0.47771E-01 -0.20254E-06 -0.48950E-01 -0.19286E-06   1164 -0.52719E-02  0.67252E+02  0.52173E-01  0.26941E+03 -0.47340E-01 -0.19286E-06  0.18847E+00  0.10831E+02
 -0.55746E-02  0.67650E+02 -0.55902E-02  0.67272E+02  0.57390E-01  0.25486E+03  0.55804E-01  0.26949E+03 -0.47812E-01 -0.19950E-06 -0.48993E-01 -0.18997E-06   1165 -0.52763E-02  0.67272E+02  0.52220E-01  0.26949E+03 -0.47383E-01 -0.18997E-06  0.18849E+00  0.10844E+02
 -0.55791E-02  0.67670E+02 -0.55947E-02  0.67293E+02  0.57442E-01  0.25493E+03  0.55852E-01  0.26957E+03 -0.47854E-01 -0.19522E-06 -0.49037E-01 -0.18588E-06   1166 -0.52807E-02  0.67293E+02  0.52267E-01  0.26957E+03 -0.47426E-01 -0.18588E-06  0.18851E+00  0.10856E+02
 -0.55836E-02  0.67691E+02 -0.55992E-02  0.67313E+02  0.57493E-01  0.25499E+03  0.55901E-01  0.26965E+03 -0.47895E-01 -0.18924E-06 -0.49080E-01 -0.18018E-06   1167 -0.52851E-02  0.67313E+02  0.52315E-01  0.26965E+03 -0.47469E-01 -0.18018E-06  0.18852E+00  0.10869E+02
 -0.55881E-02  0.67712E+02 -0.56037E-02  0.67334E+02  0.57544E-01  0.25506E+03  0.55949E-01  0.26973E+03 -0.47937E-01 -0.18090E-06 -0.49124E-01 -0.17223E-06   1168 -0.52896E-02  0.67334E+02  0.52362E-01  0.26973E+03 -0.47512E-01 -0.17223E-06  0.18854E+00  0.10881E+02
 -0.55926E-02  0.67733E+02 -0.56083E-02  0.67354E+02  0.57595E-01  0.25512E+03  0.55998E-01  0.26982E+03 -0.47978E-01 -0.16913E-06 -0.49167E-01 -0.16102E-06   1169 -0.52940E-02  0.67354E+02  0.52409E-01  0.26982E+03 -0.47555E-01 -0.16102E-06  0.18856E+00  0.10894E+02
 -0.55971E-02  0.67754E+02 -0.56128E-02  0.67374E+02  0.57646E-01  0.25519E+03  0.56046E-01  0.26990E+03 -0.48020E-01 -0.15218E-06 -0.49211E-01 -0.14487E-06   1170 -0.52984E-02  0.67374E+02  0.52457E-01  0.26990E+03 -0.47598E-01 -0.14487E-06  0.18858E+00  0.10906E+02
 -0.56016E-02  0.67774E+02 -0.56173E-02  0.67395E+02  0.57698E-01  0.25525E+03  0.56094E-01  0.26998E+03 -0.48061E-01 -0.12670E-06 -0.49254E-01 -0.12061E-06   1171 -0.53028E-02  0.67395E+02  0.52504E-01  0.26998E+03 -0.47641E-01 -0.12061E-06  0.18859E+00  0.10919E+02
 -0.56060E-02  0.67795E+02 -0.56218E-02  0.67415E+02  0.57749E-01  0.25532E+03  0.56143E-01  0.27006E+03 -0.48102E-01 -0.85569E-07 -0.49298E-01 -0.81453E-07   1172 -0.53073E-02  0.67415E+02  0.52551E-01  0.27006E+03 -0.47684E-01 -0.81453E-07  0.18861E+00  0.10931E+02
 -0.56105E-02  0.67816E+02 -0.56263E-02  0.67435E+02  0.57800E-01  0.25538E+03  0.56191E-01  0.27014E+03 -0.48144E-01 -0.77029E-07 -0.49341E-01 -0.73320E-07   1173 -0.53117E-02  0.67435E+02  0.52599E-01  0.27014E+03 -0.47727E-01 -0.73320E-07  0.18863E+00  0.10944E+02
 -0.56150E-02  0.67837E+02 -0.56309E-02  0.67456E+02  0.57851E-01  0.25545E+03  0.56240E-01  0.27022E+03 -0.48185E-01 -0.72995E-07 -0.49385E-01 -0.69478E-07   1174 -0.53161E-02  0.67456E+02  0.52646E-01  0.27022E+03 -0.47770E-01 -0.69478E-07  0.18865E+00  0.10956E+02
 -0.56195E-02  0.67857E+02 -0.56354E-02  0.67476E+02  0.57903E-01  0.25551E+03  0.56288E-01  0.27030E+03 -0.48227E-01 -0.71651E-07 -0.49429E-01 -0.68195E-07   1175 -0.53205E-02  0.67476E+02  0.52693E-01  0.27030E+03 -0.47813E-01 -0.68195E-07  0.18867E+00  0.10969E+02
 -0.56240E-02  0.67878E+02 -0.56399E-02  0.67496E+02  0.57954E-01  0.25557E+03  0.56337E-01  0.27039E+03 -0.48268E-01 -0.10877E-06 -0.49472E-01 -0.10352E-06   1176 -0.53249E-02  0.67496E+02  0.52741E-01  0.27039E+03 -0.47856E-01 -0.10352E-06  0.18868E+00  0.10981E+02
 -0.56285E-02  0.67899E+02 -0.56444E-02  0.67517E+02  0.58005E-01  0.25564E+03  0.56385E-01  0.27047E+03 -0.48310E-01 -0.11660E-06 -0.49516E-01 -0.11096E-06   1177 -0.53294E-02  0.67517E+02  0.52788E-01  0.27047E+03 -0.47899E-01 -0.11096E-06  0.18870E+00  0.10994E+02
 -0.56330E-02  0.67920E+02 -0.56489E-02  0.67537E+02  0.58056E-01  0.25570E+03  0.56434E-01  0.27055E+03 -0.48351E-01 -0.13445E-06 -0.49559E-01 -0.12795E-06   1178 -0.53338E-02  0.67537E+02  0.52836E-01  0.27055E+03 -0.47942E-01 -0.12795E-06  0.18872E+00  0.11006E+02
 -0.56375E-02  0.67940E+02 -0.56534E-02  0.67557E+02  0.58108E-01  0.25577E+03  0.56482E-01  0.27063E+03 -0.48393E-01 -0.14553E-06 -0.49603E-01 -0.13849E-06   1179 -0.53382E-02  0.67557E+02  0.52883E-01  0.27063E+03 -0.47985E-01 -0.13849E-06  0.18874E+00  0.11019E+02
 -0.56420E-02  0.67961E+02 -0.56579E-02  0.67578E+02  0.58159E-01  0.25583E+03  0.56530E-01  0.27071E+03 -0.48434E-01 -0.15590E-06 -0.49646E-01 -0.14835E-06   1180 -0.53426E-02  0.67578E+02  0.52930E-01  0.27071E+03 -0.48028E-01 -0.14835E-06  0.18876E+00  0.11031E+02
 -0.56465E-02  0.67982E+02 -0.56625E-02  0.67598E+02  0.58210E-01  0.25590E+03  0.56579E-01  0.27079E+03 -0.48475E-01 -0.16708E-06 -0.49690E-01 -0.15898E-06   1181 -0.53470E-02  0.67598E+02  0.52978E-01  0.27079E+03 -0.48071E-01 -0.15898E-06  0.18878E+00  0.11044E+02
 -0.56510E-02  0.68003E+02 -0.56670E-02  0.67618E+02  0.58261E-01  0.25596E+03  0.56627E-01  0.27087E+03 -0.48517E-01 -0.17874E-06 -0.49733E-01 -0.17007E-06   1182 -0.53515E-02  0.67618E+02  0.53025E-01  0.27087E+03 -0.48114E-01 -0.17007E-06  0.18880E+00  0.11056E+02
 -0.56554E-02  0.68023E+02 -0.56715E-02  0.67638E+02  0.58313E-01  0.25603E+03  0.56676E-01  0.27095E+03 -0.48558E-01 -0.19041E-06 -0.49777E-01 -0.18116E-06   1183 -0.53559E-02  0.67638E+02  0.53072E-01  0.27095E+03 -0.48158E-01 -0.18116E-06  0.18882E+00  0.11069E+02
 -0.56599E-02  0.68044E+02 -0.56760E-02  0.67659E+02  0.58364E-01  0.25609E+03  0.56724E-01  0.27104E+03 -0.48600E-01 -0.20266E-06 -0.49820E-01 -0.19281E-06   1184 -0.53603E-02  0.67659E+02  0.53120E-01  0.27104E+03 -0.48201E-01 -0.19281E-06  0.18884E+00  0.11081E+02
 -0.56644E-02  0.68065E+02 -0.56805E-02  0.67679E+02  0.58415E-01  0.25615E+03  0.56773E-01  0.27112E+03 -0.48641E-01 -0.21536E-06 -0.49864E-01 -0.20489E-06   1185 -0.53647E-02  0.67679E+02  0.53167E-01  0.27112E+03 -0.48244E-01 -0.20489E-06  0.18886E+00  0.11094E+02
 -0.56689E-02  0.68085E+02 -0.56850E-02  0.67699E+02  0.58466E-01  0.25622E+03  0.56821E-01  0.27120E+03 -0.48683E-01 -0.22851E-06 -0.49908E-01 -0.21738E-06   1186 -0.53692E-02  0.67699E+02  0.53214E-01  0.27120E+03 -0.48287E-01 -0.21738E-06  0.18888E+00  0.11106E+02
 -0.56734E-02  0.68106E+02 -0.56896E-02  0.67719E+02  0.58518E-01  0.25628E+03  0.56870E-01  0.27128E+03 -0.48724E-01 -0.24181E-06 -0.49951E-01 -0.23003E-06   1187 -0.53736E-02  0.67719E+02  0.53262E-01  0.27128E+03 -0.48330E-01 -0.23003E-06  0.18890E+00  0.11119E+02
 -0.56779E-02  0.68127E+02 -0.56941E-02  0.67740E+02  0.58569E-01  0.25635E+03  0.56918E-01  0.27136E+03 -0.48766E-01 -0.25487E-06 -0.49995E-01 -0.24244E-06   1188 -0.53780E-02  0.67740E+02  0.53309E-01  0.27136E+03 -0.48373E-01 -0.24244E-06  0.18892E+00  0.11131E+02
 -0.56824E-02  0.68147E+02 -0.56986E-02  0.67760E+02  0.58620E-01  0.25641E+03  0.56966E-01  0.27144E+03 -0.48807E-01 -0.26713E-06 -0.50038E-01 -0.25409E-06   1189 -0.53824E-02  0.67760E+02  0.53357E-01  0.27144E+03 -0.48416E-01 -0.25409E-06  0.18894E+00  0.11144E+02
 -0.56869E-02  0.68168E+02 -0.57031E-02  0.67780E+02  0.58672E-01  0.25647E+03  0.57015E-01  0.27152E+03 -0.48848E-01 -0.27797E-06 -0.50082E-01 -0.26439E-06   1190 -0.53868E-02  0.67780E+02  0.53404E-01  0.27152E+03 -0.48459E-01 -0.26439E-06  0.18896E+00  0.11157E+02
 -0.56914E-02  0.68188E+02 -0.57076E-02  0.67800E+02  0.58723E-01  0.25654E+03  0.57063E-01  0.27160E+03 -0.48890E-01 -0.28658E-06 -0.50125E-01 -0.27257E-06   1191 -0.53913E-02  0.67800E+02  0.53451E-01  0.27160E+03 -0.48502E-01 -0.27257E-06  0.18898E+00  0.11169E+02
 -0.56958E-02  0.68209E+02 -0.57121E-02  0.67821E+02  0.58774E-01  0.25660E+03  0.57112E-01  0.27168E+03 -0.48931E-01 -0.29143E-06 -0.50169E-01 -0.27717E-06   1192 -0.53957E-02  0.67821E+02  0.53499E-01  0.27168E+03 -0.48545E-01 -0.27717E-06  0.18900E+00  0.11182E+02
 -0.57003E-02  0.68230E+02 -0.57166E-02  0.67841E+02  0.58825E-01  0.25667E+03  0.57160E-01  0.27176E+03 -0.48973E-01 -0.28114E-06 -0.50213E-01 -0.26737E-06   1193 -0.54001E-02  0.67841E+02  0.53546E-01  0.27176E+03 -0.48588E-01 -0.26737E-06  0.18902E+00  0.11194E+02
 -0.57048E-02  0.68250E+02 -0.57212E-02  0.67861E+02  0.58877E-01  0.25673E+03  0.57209E-01  0.27184E+03 -0.49014E-01 -0.28138E-06 -0.50256E-01 -0.26759E-06   1194 -0.54045E-02  0.67861E+02  0.53594E-01  0.27184E+03 -0.48631E-01 -0.26759E-06  0.18904E+00  0.11207E+02
 -0.57093E-02  0.68271E+02 -0.57257E-02  0.67881E+02  0.58928E-01  0.25679E+03  0.57257E-01  0.27193E+03 -0.49056E-01 -0.28972E-06 -0.50300E-01 -0.27551E-06   1195 -0.54089E-02  0.67881E+02  0.53641E-01  0.27193E+03 -0.48674E-01 -0.27551E-06  0.18906E+00  0.11219E+02
 -0.57138E-02  0.68291E+02 -0.57302E-02  0.67901E+02  0.58979E-01  0.25686E+03  0.57306E-01  0.27201E+03 -0.49097E-01 -0.27790E-06 -0.50343E-01 -0.26426E-06   1196 -0.54134E-02  0.67901E+02  0.53688E-01  0.27201E+03 -0.48718E-01 -0.26426E-06  0.18908E+00  0.11232E+02
 -0.57183E-02  0.68312E+02 -0.57347E-02  0.67921E+02  0.59031E-01  0.25692E+03  0.57354E-01  0.27209E+03 -0.49138E-01 -0.28110E-06 -0.50387E-01 -0.26729E-06   1197 -0.54178E-02  0.67921E+02  0.53736E-01  0.27209E+03 -0.48761E-01 -0.26729E-06  0.18909E+00  0.11245E+02
 -0.57228E-02  0.68333E+02 -0.57392E-02  0.67941E+02  0.59082E-01  0.25698E+03  0.57403E-01  0.27217E+03 -0.49180E-01 -0.30210E-06 -0.50430E-01 -0.28724E-06   1198 -0.54222E-02  0.67941E+02  0.53783E-01  0.27217E+03 -0.48804E-01 -0.28724E-06  0.18911E+00  0.11257E+02
 -0.57273E-02  0.68353E+02 -0.57437E-02  0.67962E+02  0.59133E-01  0.25705E+03  0.57451E-01  0.27225E+03 -0.49221E-01 -0.30712E-06 -0.50474E-01 -0.29200E-06   1199 -0.54266E-02  0.67962E+02  0.53830E-01  0.27225E+03 -0.48847E-01 -0.29200E-06  0.18913E+00  0.11270E+02
 -0.57317E-02  0.68374E+02 -0.57482E-02  0.67982E+02  0.59185E-01  0.25711E+03  0.57500E-01  0.27233E+03 -0.49263E-01 -0.31863E-06 -0.50518E-01 -0.30293E-06   1200 -0.54310E-02  0.67982E+02  0.53878E-01  0.27233E+03 -0.48890E-01 -0.30293E-06  0.18915E+00  0.11282E+02
 -0.57362E-02  0.68394E+02 -0.57527E-02  0.68002E+02  0.59236E-01  0.25717E+03  0.57548E-01  0.27241E+03 -0.49304E-01 -0.35908E-06 -0.50561E-01 -0.34138E-06   1201 -0.54355E-02  0.68002E+02  0.53925E-01  0.27241E+03 -0.48933E-01 -0.34138E-06  0.18916E+00  0.11295E+02
 -0.57407E-02  0.68415E+02 -0.57573E-02  0.68022E+02  0.59287E-01  0.25724E+03  0.57596E-01  0.27249E+03 -0.49346E-01 -0.36794E-06 -0.50605E-01 -0.34978E-06   1202 -0.54399E-02  0.68022E+02  0.53973E-01  0.27249E+03 -0.48976E-01 -0.34978E-06  0.18918E+00  0.11308E+02
 -0.57452E-02  0.68435E+02 -0.57618E-02  0.68042E+02  0.59339E-01  0.25730E+03  0.57645E-01  0.27257E+03 -0.49387E-01 -0.37784E-06 -0.50648E-01 -0.35918E-06   1203 -0.54443E-02  0.68042E+02  0.54020E-01  0.27257E+03 -0.49019E-01 -0.35918E-06  0.18920E+00  0.11320E+02
 -0.57497E-02  0.68456E+02 -0.57663E-02  0.68062E+02  0.59390E-01  0.25737E+03  0.57693E-01  0.27265E+03 -0.49428E-01 -0.38083E-06 -0.50692E-01 -0.36200E-06   1204 -0.54487E-02  0.68062E+02  0.54067E-01  0.27265E+03 -0.49062E-01 -0.36200E-06  0.18921E+00  0.11333E+02
 -0.57542E-02  0.68476E+02 -0.57708E-02  0.68082E+02  0.59441E-01  0.25743E+03  0.57742E-01  0.27273E+03 -0.49470E-01 -0.38476E-06 -0.50735E-01 -0.36572E-06   1205 -0.54531E-02  0.68082E+02  0.54115E-01  0.27273E+03 -0.49105E-01 -0.36572E-06  0.18923E+00  0.11346E+02
 -0.57587E-02  0.68497E+02 -0.57753E-02  0.68102E+02  0.59493E-01  0.25749E+03  0.57790E-01  0.27281E+03 -0.49511E-01 -0.38787E-06 -0.50779E-01 -0.36867E-06   1206 -0.54575E-02  0.68102E+02  0.54162E-01  0.27281E+03 -0.49149E-01 -0.36867E-06  0.18925E+00  0.11358E+02
 -0.57631E-02  0.68517E+02 -0.57798E-02  0.68122E+02  0.59544E-01  0.25756E+03  0.57839E-01  0.27289E+03 -0.49553E-01 -0.39022E-06 -0.50823E-01 -0.37088E-06   1207 -0.54620E-02  0.68122E+02  0.54210E-01  0.27289E+03 -0.49192E-01 -0.37088E-06  0.18926E+00  0.11371E+02
 -0.57676E-02  0.68538E+02 -0.57843E-02  0.68142E+02  0.59596E-01  0.25762E+03  0.57887E-01  0.27297E+03 -0.49594E-01 -0.39163E-06 -0.50866E-01 -0.37220E-06   1208 -0.54664E-02  0.68142E+02  0.54257E-01  0.27297E+03 -0.49235E-01 -0.37220E-06  0.18928E+00  0.11383E+02
 -0.57721E-02  0.68558E+02 -0.57888E-02  0.68162E+02  0.59647E-01  0.25768E+03  0.57936E-01  0.27305E+03 -0.49636E-01 -0.39215E-06 -0.50910E-01 -0.37268E-06   1209 -0.54708E-02  0.68162E+02  0.54304E-01  0.27305E+03 -0.49278E-01 -0.37268E-06  0.18929E+00  0.11396E+02
 -0.57766E-02  0.68579E+02 -0.57934E-02  0.68183E+02  0.59698E-01  0.25775E+03  0.57984E-01  0.27313E+03 -0.49677E-01 -0.39198E-06 -0.50953E-01 -0.37251E-06   1210 -0.54752E-02  0.68183E+02  0.54352E-01  0.27313E+03 -0.49321E-01 -0.37251E-06  0.18931E+00  0.11409E+02
 -0.57811E-02  0.68599E+02 -0.57979E-02  0.68203E+02  0.59750E-01  0.25781E+03  0.58033E-01  0.27321E+03 -0.49718E-01 -0.39142E-06 -0.50997E-01 -0.37196E-06   1211 -0.54796E-02  0.68203E+02  0.54399E-01  0.27321E+03 -0.49364E-01 -0.37196E-06  0.18932E+00  0.11421E+02
 -0.57856E-02  0.68620E+02 -0.58024E-02  0.68223E+02  0.59801E-01  0.25787E+03  0.58081E-01  0.27329E+03 -0.49760E-01 -0.39070E-06 -0.51041E-01 -0.37126E-06   1212 -0.54841E-02  0.68223E+02  0.54447E-01  0.27329E+03 -0.49407E-01 -0.37126E-06  0.18934E+00  0.11434E+02
 -0.57901E-02  0.68640E+02 -0.58069E-02  0.68243E+02  0.59852E-01  0.25793E+03  0.58130E-01  0.27337E+03 -0.49801E-01 -0.39001E-06 -0.51084E-01 -0.37058E-06   1213 -0.54885E-02  0.68243E+02  0.54494E-01  0.27337E+03 -0.49450E-01 -0.37058E-06  0.18935E+00  0.11447E+02
 -0.57945E-02  0.68660E+02 -0.58114E-02  0.68263E+02  0.59904E-01  0.25800E+03  0.58178E-01  0.27345E+03 -0.49843E-01 -0.38940E-06 -0.51128E-01 -0.36999E-06   1214 -0.54929E-02  0.68263E+02  0.54541E-01  0.27345E+03 -0.49493E-01 -0.36999E-06  0.18937E+00  0.11459E+02
 -0.57990E-02  0.68681E+02 -0.58159E-02  0.68283E+02  0.59955E-01  0.25806E+03  0.58227E-01  0.27353E+03 -0.49884E-01 -0.38888E-06 -0.51171E-01 -0.36948E-06   1215 -0.54973E-02  0.68283E+02  0.54589E-01  0.27353E+03 -0.49537E-01 -0.36948E-06  0.18939E+00  0.11472E+02
 -0.58035E-02  0.68701E+02 -0.58204E-02  0.68303E+02  0.60006E-01  0.25812E+03  0.58275E-01  0.27361E+03 -0.49925E-01 -0.38842E-06 -0.51215E-01 -0.36903E-06   1216 -0.55017E-02  0.68303E+02  0.54636E-01  0.27361E+03 -0.49580E-01 -0.36903E-06  0.18940E+00  0.11485E+02
 -0.58080E-02  0.68722E+02 -0.58249E-02  0.68323E+02  0.60058E-01  0.25819E+03  0.58324E-01  0.27369E+03 -0.49967E-01 -0.38792E-06 -0.51258E-01 -0.36853E-06   1217 -0.55061E-02  0.68323E+02  0.54684E-01  0.27369E+03 -0.49623E-01 -0.36853E-06  0.18942E+00  0.11497E+02
 -0.58125E-02  0.68742E+02 -0.58294E-02  0.68343E+02  0.60109E-01  0.25825E+03  0.58372E-01  0.27377E+03 -0.50008E-01 -0.38719E-06 -0.51302E-01 -0.36782E-06   1218 -0.55106E-02  0.68343E+02  0.54731E-01  0.27377E+03 -0.49666E-01 -0.36782E-06  0.18943E+00  0.11510E+02
 -0.58170E-02  0.68762E+02 -0.58339E-02  0.68363E+02  0.60161E-01  0.25831E+03  0.58420E-01  0.27385E+03 -0.50050E-01 -0.38450E-06 -0.51346E-01 -0.36526E-06   1219 -0.55150E-02  0.68363E+02  0.54779E-01  0.27385E+03 -0.49709E-01 -0.36526E-06  0.18945E+00  0.11523E+02
 -0.58214E-02  0.68783E+02 -0.58384E-02  0.68382E+02  0.60212E-01  0.25838E+03  0.58469E-01  0.27393E+03 -0.50091E-01 -0.38540E-06 -0.51389E-01 -0.36609E-06   1220 -0.55194E-02  0.68382E+02  0.54826E-01  0.27393E+03 -0.49752E-01 -0.36609E-06  0.18946E+00  0.11535E+02
 -0.58259E-02  0.68803E+02 -0.58430E-02  0.68402E+02  0.60263E-01  0.25844E+03  0.58517E-01  0.27401E+03 -0.50133E-01 -0.38425E-06 -0.51433E-01 -0.36499E-06   1221 -0.55238E-02  0.68402E+02  0.54873E-01  0.27401E+03 -0.49795E-01 -0.36499E-06  0.18948E+00  0.11548E+02
 -0.58304E-02  0.68824E+02 -0.58475E-02  0.68422E+02  0.60315E-01  0.25850E+03  0.58566E-01  0.27409E+03 -0.50174E-01 -0.38326E-06 -0.51476E-01 -0.36403E-06   1222 -0.55282E-02  0.68422E+02  0.54921E-01  0.27409E+03 -0.49838E-01 -0.36403E-06  0.18949E+00  0.11561E+02
 -0.58349E-02  0.68844E+02 -0.58520E-02  0.68442E+02  0.60366E-01  0.25856E+03  0.58614E-01  0.27417E+03 -0.50215E-01 -0.38153E-06 -0.51520E-01 -0.36237E-06   1223 -0.55326E-02  0.68442E+02  0.54968E-01  0.27417E+03 -0.49881E-01 -0.36237E-06  0.18951E+00  0.11573E+02
 -0.58394E-02  0.68864E+02 -0.58565E-02  0.68462E+02  0.60418E-01  0.25863E+03  0.58663E-01  0.27425E+03 -0.50257E-01 -0.37943E-06 -0.51564E-01 -0.36036E-06   1224 -0.55370E-02  0.68462E+02  0.55016E-01  0.27425E+03 -0.49924E-01 -0.36036E-06  0.18952E+00  0.11586E+02
 -0.58438E-02  0.68885E+02 -0.58610E-02  0.68482E+02  0.60469E-01  0.25869E+03  0.58711E-01  0.27433E+03 -0.50298E-01 -0.37674E-06 -0.51607E-01 -0.35779E-06   1225 -0.55415E-02  0.68482E+02  0.55063E-01  0.27433E+03 -0.49968E-01 -0.35779E-06  0.18954E+00  0.11599E+02
