  0.56277E-01  0.21781E+03  0.54751E-01  0.23007E+03  0.36982E-03  0.11480E+03  0.36975E-03  0.11485E+03 -0.52330E-01  0.96549E-05 -0.53749E-01  0.91496E-05   1194  0.51966E-01  0.23007E+03 -0.19435E-03  0.11485E+03 -0.52099E-01  0.91496E-05  0.16705E+00  0.95307E+01
  0.56326E-01  0.21786E+03  0.54797E-01  0.23013E+03  0.36994E-03  0.11484E+03  0.36988E-03  0.11488E+03 -0.52373E-01  0.96628E-05 -0.53795E-01  0.91567E-05   1195  0.52011E-01  0.23013E+03 -0.19439E-03  0.11488E+03 -0.52145E-01  0.91567E-05  0.16706E+00  0.95411E+01
  0.56375E-01  0.21792E+03  0.54843E-01  0.23020E+03  0.37007E-03  0.11487E+03  0.37000E-03  0.11491E+03 -0.52417E-01  0.96705E-05 -0.53841E-01  0.91636E-05   1196  0.52056E-01  0.23020E+03 -0.19442E-03  0.11491E+03 -0.52190E-01  0.91636E-05  0.16708E+00  0.95516E+01
  0.56423E-01  0.21797E+03  0.54889E-01  0.23027E+03  0.37019E-03  0.11490E+03  0.37012E-03  0.11494E+03 -0.52460E-01  0.96367E-05 -0.53886E-01  0.91312E-05   1197  0.52101E-01  0.23027E+03 -0.19446E-03  0.11494E+03 -0.52235E-01  0.91312E-05  0.16709E+00  0.95620E+01
  0.56472E-01  0.21802E+03  0.54935E-01  0.23033E+03  0.37032E-03  0.11493E+03  0.37025E-03  0.11498E+03 -0.52504E-01  0.96214E-05 -0.53932E-01  0.91162E-05   1198  0.52147E-01  0.23033E+03 -0.19450E-03  0.11498E+03 -0.52281E-01  0.91162E-05  0.16711E+00  0.95724E+01
  0.56521E-01  0.21807E+03  0.54981E-01  0.23040E+03  0.37044E-03  0.11497E+03  0.37037E-03  0.11501E+03 -0.52547E-01  0.95851E-05 -0.53978E-01  0.90814E-05   1199  0.52192E-01  0.23040E+03 -0.19453E-03  0.11501E+03 -0.52326E-01  0.90814E-05  0.16712E+00  0.95828E+01
  0.56569E-01  0.21812E+03  0.55027E-01  0.23046E+03  0.37057E-03  0.11500E+03  0.37050E-03  0.11504E+03 -0.52590E-01  0.95499E-05 -0.54024E-01  0.90477E-05   1200  0.52237E-01  0.23046E+03 -0.19457E-03  0.11504E+03 -0.52371E-01  0.90477E-05  0.16714E+00  0.95932E+01
  0.56618E-01  0.21817E+03  0.55073E-01  0.23053E+03  0.37069E-03  0.11503E+03  0.37062E-03  0.11507E+03 -0.52634E-01  0.95076E-05 -0.54070E-01  0.90072E-05   1201  0.52282E-01  0.23053E+03 -0.19461E-03  0.11507E+03 -0.52417E-01  0.90072E-05  0.16715E+00  0.96037E+01
  0.56667E-01  0.21823E+03  0.55119E-01  0.23059E+03  0.37081E-03  0.11506E+03  0.37074E-03  0.11511E+03 -0.52677E-01  0.94650E-05 -0.54115E-01  0.89664E-05   1202  0.52328E-01  0.23059E+03 -0.19464E-03  0.11511E+03 -0.52462E-01  0.89664E-05  0.16716E+00  0.96141E+01
  0.56715E-01  0.21828E+03  0.55165E-01  0.23066E+03  0.37094E-03  0.11510E+03  0.37087E-03  0.11514E+03 -0.52721E-01  0.94288E-05 -0.54161E-01  0.89317E-05   1203  0.52373E-01  0.23066E+03 -0.19468E-03  0.11514E+03 -0.52507E-01  0.89317E-05  0.16718E+00  0.96245E+01
  0.56764E-01  0.21833E+03  0.55211E-01  0.23072E+03  0.37106E-03  0.11513E+03  0.37099E-03  0.11517E+03 -0.52764E-01  0.94083E-05 -0.54207E-01  0.89119E-05   1204  0.52418E-01  0.23072E+03 -0.19472E-03  0.11517E+03 -0.52553E-01  0.89119E-05  0.16719E+00  0.96350E+01
  0.56812E-01  0.21838E+03  0.55257E-01  0.23079E+03  0.37118E-03  0.11516E+03  0.37112E-03  0.11520E+03 -0.52807E-01  0.93894E-05 -0.54253E-01  0.88936E-05   1205  0.52464E-01  0.23079E+03 -0.19475E-03  0.11520E+03 -0.52598E-01  0.88936E-05  0.16721E+00  0.96454E+01
  0.56861E-01  0.21843E+03  0.55303E-01  0.23085E+03  0.37131E-03  0.11519E+03  0.37124E-03  0.11524E+03 -0.52851E-01  0.93863E-05 -0.54299E-01  0.88902E-05   1206  0.52509E-01  0.23085E+03 -0.19479E-03  0.11524E+03 -0.52643E-01  0.88902E-05  0.16722E+00  0.96559E+01
  0.56910E-01  0.21848E+03  0.55349E-01  0.23092E+03  0.37143E-03  0.11523E+03  0.37136E-03  0.11527E+03 -0.52894E-01  0.94032E-05 -0.54344E-01  0.89058E-05   1207  0.52554E-01  0.23092E+03 -0.19483E-03  0.11527E+03 -0.52689E-01  0.89058E-05  0.16724E+00  0.96663E+01
  0.56958E-01  0.21854E+03  0.55395E-01  0.23098E+03  0.37156E-03  0.11526E+03  0.37149E-03  0.11530E+03 -0.52937E-01  0.94063E-05 -0.54390E-01  0.89084E-05   1208  0.52599E-01  0.23098E+03 -0.19486E-03  0.11530E+03 -0.52734E-01  0.89084E-05  0.16725E+00  0.96768E+01
  0.57007E-01  0.21859E+03  0.55441E-01  0.23105E+03  0.37168E-03  0.11529E+03  0.37161E-03  0.11533E+03 -0.52981E-01  0.94246E-05 -0.54436E-01  0.89253E-05   1209  0.52645E-01  0.23105E+03 -0.19490E-03  0.11533E+03 -0.52779E-01  0.89253E-05  0.16727E+00  0.96872E+01
  0.57056E-01  0.21864E+03  0.55488E-01  0.23111E+03  0.37180E-03  0.11532E+03  0.37173E-03  0.11537E+03 -0.53024E-01  0.94583E-05 -0.54482E-01  0.89568E-05   1210  0.52690E-01  0.23111E+03 -0.19494E-03  0.11537E+03 -0.52825E-01  0.89568E-05  0.16728E+00  0.96977E+01
  0.57104E-01  0.21869E+03  0.55534E-01  0.23118E+03  0.37192E-03  0.11536E+03  0.37186E-03  0.11540E+03 -0.53068E-01  0.94600E-05 -0.54528E-01  0.89580E-05   1211  0.52735E-01  0.23118E+03 -0.19497E-03  0.11540E+03 -0.52870E-01  0.89580E-05  0.16730E+00  0.97081E+01
  0.57153E-01  0.21874E+03  0.55580E-01  0.23124E+03  0.37205E-03  0.11539E+03  0.37198E-03  0.11543E+03 -0.53111E-01  0.94769E-05 -0.54573E-01  0.89736E-05   1212  0.52780E-01  0.23124E+03 -0.19501E-03  0.11543E+03 -0.52915E-01  0.89736E-05  0.16731E+00  0.97186E+01
  0.57202E-01  0.21879E+03  0.55626E-01  0.23131E+03  0.37217E-03  0.11542E+03  0.37210E-03  0.11546E+03 -0.53154E-01  0.94789E-05 -0.54619E-01  0.89750E-05   1213  0.52826E-01  0.23131E+03 -0.19505E-03  0.11546E+03 -0.52961E-01  0.89750E-05  0.16732E+00  0.97290E+01
  0.57251E-01  0.21884E+03  0.55672E-01  0.23137E+03  0.37229E-03  0.11545E+03  0.37222E-03  0.11550E+03 -0.53198E-01  0.94995E-05 -0.54665E-01  0.89942E-05   1214  0.52871E-01  0.23137E+03 -0.19509E-03  0.11550E+03 -0.53006E-01  0.89942E-05  0.16734E+00  0.97395E+01
  0.57299E-01  0.21889E+03  0.55718E-01  0.23144E+03  0.37242E-03  0.11549E+03  0.37235E-03  0.11553E+03 -0.53241E-01  0.95020E-05 -0.54711E-01  0.89961E-05   1215  0.52916E-01  0.23144E+03 -0.19512E-03  0.11553E+03 -0.53051E-01  0.89961E-05  0.16735E+00  0.97500E+01
  0.57348E-01  0.21895E+03  0.55764E-01  0.23150E+03  0.37254E-03  0.11552E+03  0.37247E-03  0.11556E+03 -0.53284E-01  0.95225E-05 -0.54756E-01  0.90151E-05   1216  0.52961E-01  0.23150E+03 -0.19516E-03  0.11556E+03 -0.53097E-01  0.90151E-05  0.16737E+00  0.97604E+01
  0.57397E-01  0.21900E+03  0.55810E-01  0.23157E+03  0.37266E-03  0.11555E+03  0.37259E-03  0.11559E+03 -0.53328E-01  0.95247E-05 -0.54802E-01  0.90168E-05   1217  0.53007E-01  0.23157E+03 -0.19520E-03  0.11559E+03 -0.53142E-01  0.90168E-05  0.16738E+00  0.97709E+01
  0.57445E-01  0.21905E+03  0.55856E-01  0.23163E+03  0.37278E-03  0.11558E+03  0.37271E-03  0.11563E+03 -0.53371E-01  0.95456E-05 -0.54848E-01  0.90361E-05   1218  0.53052E-01  0.23163E+03 -0.19523E-03  0.11563E+03 -0.53187E-01  0.90361E-05  0.16740E+00  0.97814E+01
  0.57494E-01  0.21910E+03  0.55902E-01  0.23170E+03  0.37291E-03  0.11562E+03  0.37284E-03  0.11566E+03 -0.53414E-01  0.95490E-05 -0.54894E-01  0.90390E-05   1219  0.53097E-01  0.23170E+03 -0.19527E-03  0.11566E+03 -0.53233E-01  0.90390E-05  0.16741E+00  0.97919E+01
  0.57543E-01  0.21915E+03  0.55948E-01  0.23176E+03  0.37303E-03  0.11565E+03  0.37296E-03  0.11569E+03 -0.53458E-01  0.95729E-05 -0.54940E-01  0.90611E-05   1220  0.53142E-01  0.23176E+03 -0.19531E-03  0.11569E+03 -0.53278E-01  0.90611E-05  0.16743E+00  0.98023E+01
  0.57591E-01  0.21920E+03  0.55994E-01  0.23183E+03  0.37315E-03  0.11568E+03  0.37308E-03  0.11572E+03 -0.53501E-01  0.96015E-05 -0.54985E-01  0.90878E-05   1221  0.53188E-01  0.23183E+03 -0.19534E-03  0.11572E+03 -0.53323E-01  0.90878E-05  0.16744E+00  0.98128E+01
  0.57640E-01  0.21925E+03  0.56040E-01  0.23189E+03  0.37327E-03  0.11571E+03  0.37320E-03  0.11576E+03 -0.53544E-01  0.96137E-05 -0.55031E-01  0.90990E-05   1222  0.53233E-01  0.23189E+03 -0.19538E-03  0.11576E+03 -0.53368E-01  0.90990E-05  0.16746E+00  0.98233E+01
  0.57689E-01  0.21930E+03  0.56086E-01  0.23196E+03  0.37340E-03  0.11575E+03  0.37333E-03  0.11579E+03 -0.53588E-01  0.96485E-05 -0.55077E-01  0.91315E-05   1223  0.53278E-01  0.23196E+03 -0.19542E-03  0.11579E+03 -0.53414E-01  0.91315E-05  0.16747E+00  0.98338E+01
  0.57737E-01  0.21935E+03  0.56132E-01  0.23202E+03  0.37352E-03  0.11578E+03  0.37345E-03  0.11582E+03 -0.53631E-01  0.96917E-05 -0.55123E-01  0.91719E-05   1224  0.53323E-01  0.23202E+03 -0.19546E-03  0.11582E+03 -0.53459E-01  0.91719E-05  0.16749E+00  0.98443E+01
  0.57786E-01  0.21941E+03  0.56178E-01  0.23208E+03  0.37364E-03  0.11581E+03  0.37357E-03  0.11585E+03 -0.53674E-01  0.96585E-05 -0.55168E-01  0.91401E-05   1225  0.53368E-01  0.23208E+03 -0.19549E-03  0.11585E+03 -0.53504E-01  0.91401E-05  0.16750E+00  0.98548E+01
  0.57835E-01  0.21946E+03  0.56224E-01  0.23215E+03  0.37376E-03  0.11584E+03  0.37369E-03  0.11589E+03 -0.53718E-01  0.96529E-05 -0.55214E-01  0.91344E-05   1226  0.53414E-01  0.23215E+03 -0.19553E-03  0.11589E+03 -0.53550E-01  0.91344E-05  0.16751E+00  0.98653E+01
  0.57883E-01  0.21951E+03  0.56270E-01  0.23221E+03  0.37388E-03  0.11587E+03  0.37381E-03  0.11592E+03 -0.53761E-01  0.96777E-05 -0.55260E-01  0.91574E-05   1227  0.53459E-01  0.23221E+03 -0.19557E-03  0.11592E+03 -0.53595E-01  0.91574E-05  0.16753E+00  0.98758E+01
  0.57932E-01  0.21956E+03  0.56316E-01  0.23228E+03  0.37400E-03  0.11591E+03  0.37393E-03  0.11595E+03 -0.53804E-01  0.96643E-05 -0.55306E-01  0.91443E-05   1228  0.53504E-01  0.23228E+03 -0.19560E-03  0.11595E+03 -0.53640E-01  0.91443E-05  0.16754E+00  0.98863E+01
  0.57981E-01  0.21961E+03  0.56362E-01  0.23234E+03  0.37413E-03  0.11594E+03  0.37406E-03  0.11598E+03 -0.53847E-01  0.96894E-05 -0.55351E-01  0.91676E-05   1229  0.53549E-01  0.23234E+03 -0.19564E-03  0.11598E+03 -0.53686E-01  0.91676E-05  0.16756E+00  0.98968E+01
  0.58029E-01  0.21966E+03  0.56408E-01  0.23241E+03  0.37425E-03  0.11597E+03  0.37418E-03  0.11601E+03 -0.53891E-01  0.97223E-05 -0.55397E-01  0.91983E-05   1230  0.53595E-01  0.23241E+03 -0.19568E-03  0.11601E+03 -0.53731E-01  0.91983E-05  0.16757E+00  0.99073E+01
  0.58078E-01  0.21971E+03  0.56454E-01  0.23247E+03  0.37437E-03  0.11600E+03  0.37430E-03  0.11605E+03 -0.53934E-01  0.97509E-05 -0.55443E-01  0.92250E-05   1231  0.53640E-01  0.23247E+03 -0.19572E-03  0.11605E+03 -0.53776E-01  0.92250E-05  0.16759E+00  0.99178E+01
  0.58127E-01  0.21976E+03  0.56500E-01  0.23254E+03  0.37449E-03  0.11604E+03  0.37442E-03  0.11608E+03 -0.53977E-01  0.97884E-05 -0.55489E-01  0.92601E-05   1232  0.53685E-01  0.23254E+03 -0.19575E-03  0.11608E+03 -0.53821E-01  0.92601E-05  0.16760E+00  0.99283E+01
  0.58175E-01  0.21981E+03  0.56546E-01  0.23260E+03  0.37461E-03  0.11607E+03  0.37454E-03  0.11611E+03 -0.54021E-01  0.97782E-05 -0.55534E-01  0.92500E-05   1233  0.53730E-01  0.23260E+03 -0.19579E-03  0.11611E+03 -0.53867E-01  0.92500E-05  0.16762E+00  0.99388E+01
  0.58224E-01  0.21986E+03  0.56592E-01  0.23266E+03  0.37473E-03  0.11610E+03  0.37466E-03  0.11614E+03 -0.54064E-01  0.98132E-05 -0.55580E-01  0.92827E-05   1234  0.53776E-01  0.23266E+03 -0.19583E-03  0.11614E+03 -0.53912E-01  0.92827E-05  0.16763E+00  0.99493E+01
  0.58273E-01  0.21991E+03  0.56638E-01  0.23273E+03  0.37485E-03  0.11613E+03  0.37478E-03  0.11618E+03 -0.54107E-01  0.98198E-05 -0.55626E-01  0.92885E-05   1235  0.53821E-01  0.23273E+03 -0.19587E-03  0.11618E+03 -0.53957E-01  0.92885E-05  0.16765E+00  0.99598E+01
  0.58321E-01  0.21996E+03  0.56684E-01  0.23279E+03  0.37497E-03  0.11616E+03  0.37490E-03  0.11621E+03 -0.54150E-01  0.98251E-05 -0.55672E-01  0.92931E-05   1236  0.53866E-01  0.23279E+03 -0.19590E-03  0.11621E+03 -0.54003E-01  0.92931E-05  0.16766E+00  0.99704E+01
  0.58370E-01  0.22002E+03  0.56730E-01  0.23286E+03  0.37509E-03  0.11620E+03  0.37502E-03  0.11624E+03 -0.54194E-01  0.98324E-05 -0.55717E-01  0.92995E-05   1237  0.53911E-01  0.23286E+03 -0.19594E-03  0.11624E+03 -0.54048E-01  0.92995E-05  0.16768E+00  0.99809E+01
  0.58419E-01  0.22007E+03  0.56776E-01  0.23292E+03  0.37521E-03  0.11623E+03  0.37514E-03  0.11627E+03 -0.54237E-01  0.98406E-05 -0.55763E-01  0.93069E-05   1238  0.53956E-01  0.23292E+03 -0.19598E-03  0.11627E+03 -0.54093E-01  0.93069E-05  0.16769E+00  0.99914E+01
  0.58467E-01  0.22012E+03  0.56822E-01  0.23299E+03  0.37533E-03  0.11626E+03  0.37526E-03  0.11630E+03 -0.54280E-01  0.98496E-05 -0.55809E-01  0.93150E-05   1239  0.54002E-01  0.23299E+03 -0.19602E-03  0.11630E+03 -0.54138E-01  0.93150E-05  0.16770E+00  0.10002E+02
  0.58516E-01  0.22017E+03  0.56868E-01  0.23305E+03  0.37545E-03  0.11629E+03  0.37538E-03  0.11634E+03 -0.54323E-01  0.98593E-05 -0.55855E-01  0.93237E-05   1240  0.54047E-01  0.23305E+03 -0.19605E-03  0.11634E+03 -0.54184E-01  0.93237E-05  0.16772E+00  0.10012E+02
  0.58565E-01  0.22022E+03  0.56914E-01  0.23311E+03  0.37557E-03  0.11632E+03  0.37550E-03  0.11637E+03 -0.54367E-01  0.98694E-05 -0.55900E-01  0.93329E-05   1241  0.54092E-01  0.23311E+03 -0.19609E-03  0.11637E+03 -0.54229E-01  0.93329E-05  0.16773E+00  0.10023E+02
  0.58614E-01  0.22027E+03  0.56960E-01  0.23318E+03  0.37569E-03  0.11636E+03  0.37562E-03  0.11640E+03 -0.54410E-01  0.98800E-05 -0.55946E-01  0.93424E-05   1242  0.54137E-01  0.23318E+03 -0.19613E-03  0.11640E+03 -0.54274E-01  0.93424E-05  0.16775E+00  0.10034E+02
  0.58662E-01  0.22032E+03  0.57006E-01  0.23324E+03  0.37581E-03  0.11639E+03  0.37574E-03  0.11643E+03 -0.54453E-01  0.99050E-05 -0.55992E-01  0.93656E-05   1243  0.54183E-01  0.23324E+03 -0.19617E-03  0.11643E+03 -0.54320E-01  0.93656E-05  0.16776E+00  0.10044E+02
  0.58711E-01  0.22037E+03  0.57052E-01  0.23331E+03  0.37593E-03  0.11642E+03  0.37586E-03  0.11646E+03 -0.54497E-01  0.99377E-05 -0.56038E-01  0.93961E-05   1244  0.54228E-01  0.23331E+03 -0.19621E-03  0.11646E+03 -0.54365E-01  0.93961E-05  0.16778E+00  0.10055E+02
  0.58760E-01  0.22042E+03  0.57098E-01  0.23337E+03  0.37605E-03  0.11645E+03  0.37598E-03  0.11650E+03 -0.54540E-01  0.99732E-05 -0.56083E-01  0.94292E-05   1245  0.54273E-01  0.23337E+03 -0.19624E-03  0.11650E+03 -0.54410E-01  0.94292E-05  0.16779E+00  0.10065E+02
  0.58808E-01  0.22047E+03  0.57144E-01  0.23343E+03  0.37617E-03  0.11648E+03  0.37610E-03  0.11653E+03 -0.54583E-01  0.10016E-04 -0.56129E-01  0.94697E-05   1246  0.54318E-01  0.23343E+03 -0.19628E-03  0.11653E+03 -0.54455E-01  0.94697E-05  0.16781E+00  0.10076E+02
  0.58857E-01  0.22052E+03  0.57190E-01  0.23350E+03  0.37629E-03  0.11652E+03  0.37622E-03  0.11656E+03 -0.54626E-01  0.10031E-04 -0.56175E-01  0.94831E-05   1247  0.54363E-01  0.23350E+03 -0.19632E-03  0.11656E+03 -0.54501E-01  0.94831E-05  0.16782E+00  0.10086E+02
  0.58906E-01  0.22057E+03  0.57236E-01  0.23356E+03  0.37641E-03  0.11655E+03  0.37634E-03  0.11659E+03 -0.54669E-01  0.99931E-05 -0.56221E-01  0.94467E-05   1248  0.54409E-01  0.23356E+03 -0.19636E-03  0.11659E+03 -0.54546E-01  0.94467E-05  0.16784E+00  0.10097E+02
  0.58954E-01  0.22062E+03  0.57282E-01  0.23363E+03  0.37653E-03  0.11658E+03  0.37646E-03  0.11662E+03 -0.54713E-01  0.10028E-04 -0.56266E-01  0.94793E-05   1249  0.54454E-01  0.23363E+03 -0.19640E-03  0.11662E+03 -0.54591E-01  0.94793E-05  0.16785E+00  0.10107E+02
  0.59003E-01  0.22067E+03  0.57328E-01  0.23369E+03  0.37665E-03  0.11661E+03  0.37658E-03  0.11666E+03 -0.54756E-01  0.10061E-04 -0.56312E-01  0.95099E-05   1250  0.54499E-01  0.23369E+03 -0.19644E-03  0.11666E+03 -0.54637E-01  0.95099E-05  0.16787E+00  0.10118E+02
  0.59052E-01  0.22072E+03  0.57374E-01  0.23375E+03  0.37676E-03  0.11664E+03  0.37669E-03  0.11669E+03 -0.54799E-01  0.10091E-04 -0.56358E-01  0.95384E-05   1251  0.54544E-01  0.23375E+03 -0.19648E-03  0.11669E+03 -0.54682E-01  0.95384E-05  0.16788E+00  0.10129E+02
  0.59100E-01  0.22077E+03  0.57420E-01  0.23382E+03  0.37688E-03  0.11668E+03  0.37681E-03  0.11672E+03 -0.54842E-01  0.10134E-04 -0.56404E-01  0.95784E-05   1252  0.54589E-01  0.23382E+03 -0.19652E-03  0.11672E+03 -0.54727E-01  0.95784E-05  0.16789E+00  0.10139E+02
  0.59149E-01  0.22082E+03  0.57466E-01  0.23388E+03  0.37700E-03  0.11671E+03  0.37693E-03  0.11675E+03 -0.54886E-01  0.10163E-04 -0.56449E-01  0.96050E-05   1253  0.54635E-01  0.23388E+03 -0.19656E-03  0.11675E+03 -0.54772E-01  0.96050E-05  0.16791E+00  0.10150E+02
  0.59198E-01  0.22087E+03  0.57512E-01  0.23395E+03  0.37712E-03  0.11674E+03  0.37705E-03  0.11678E+03 -0.54929E-01  0.10202E-04 -0.56495E-01  0.96416E-05   1254  0.54680E-01  0.23395E+03 -0.19659E-03  0.11678E+03 -0.54818E-01  0.96416E-05  0.16792E+00  0.10160E+02
  0.59247E-01  0.22092E+03  0.57558E-01  0.23401E+03  0.37724E-03  0.11677E+03  0.37717E-03  0.11682E+03 -0.54972E-01  0.10244E-04 -0.56541E-01  0.96807E-05   1255  0.54725E-01  0.23401E+03 -0.19663E-03  0.11682E+03 -0.54863E-01  0.96807E-05  0.16794E+00  0.10171E+02
  0.59295E-01  0.22097E+03  0.57604E-01  0.23407E+03  0.37735E-03  0.11680E+03  0.37728E-03  0.11685E+03 -0.55015E-01  0.10284E-04 -0.56586E-01  0.97186E-05   1256  0.54770E-01  0.23407E+03 -0.19667E-03  0.11685E+03 -0.54908E-01  0.97186E-05  0.16795E+00  0.10181E+02
  0.59344E-01  0.22102E+03  0.57650E-01  0.23414E+03  0.37747E-03  0.11684E+03  0.37740E-03  0.11688E+03 -0.55058E-01  0.10323E-04 -0.56632E-01  0.97543E-05   1257  0.54815E-01  0.23414E+03 -0.19671E-03  0.11688E+03 -0.54953E-01  0.97543E-05  0.16797E+00  0.10192E+02
  0.59393E-01  0.22107E+03  0.57696E-01  0.23420E+03  0.37759E-03  0.11687E+03  0.37752E-03  0.11691E+03 -0.55102E-01  0.10358E-04 -0.56678E-01  0.97874E-05   1258  0.54861E-01  0.23420E+03 -0.19675E-03  0.11691E+03 -0.54999E-01  0.97874E-05  0.16798E+00  0.10203E+02
  0.59441E-01  0.22112E+03  0.57742E-01  0.23426E+03  0.37771E-03  0.11690E+03  0.37763E-03  0.11694E+03 -0.55145E-01  0.10391E-04 -0.56724E-01  0.98176E-05   1259  0.54906E-01  0.23426E+03 -0.19679E-03  0.11694E+03 -0.55044E-01  0.98176E-05  0.16799E+00  0.10213E+02
  0.59490E-01  0.22117E+03  0.57788E-01  0.23433E+03  0.37782E-03  0.11693E+03  0.37775E-03  0.11697E+03 -0.55188E-01  0.10420E-04 -0.56769E-01  0.98450E-05   1260  0.54951E-01  0.23433E+03 -0.19683E-03  0.11697E+03 -0.55089E-01  0.98450E-05  0.16801E+00  0.10224E+02
  0.59539E-01  0.22122E+03  0.57834E-01  0.23439E+03  0.37794E-03  0.11696E+03  0.37787E-03  0.11701E+03 -0.55231E-01  0.10446E-04 -0.56815E-01  0.98693E-05   1261  0.54996E-01  0.23439E+03 -0.19687E-03  0.11701E+03 -0.55134E-01  0.98693E-05  0.16802E+00  0.10234E+02
  0.59587E-01  0.22127E+03  0.57880E-01  0.23446E+03  0.37806E-03  0.11699E+03  0.37798E-03  0.11704E+03 -0.55274E-01  0.10479E-04 -0.56861E-01  0.98996E-05   1262  0.55041E-01  0.23446E+03 -0.19691E-03  0.11704E+03 -0.55180E-01  0.98996E-05  0.16804E+00  0.10245E+02
  0.59636E-01  0.22132E+03  0.57926E-01  0.23452E+03  0.37817E-03  0.11703E+03  0.37810E-03  0.11707E+03 -0.55318E-01  0.10504E-04 -0.56907E-01  0.99227E-05   1263  0.55087E-01  0.23452E+03 -0.19695E-03  0.11707E+03 -0.55225E-01  0.99227E-05  0.16805E+00  0.10255E+02
  0.59685E-01  0.22137E+03  0.57972E-01  0.23458E+03  0.37829E-03  0.11706E+03  0.37822E-03  0.11710E+03 -0.55361E-01  0.10529E-04 -0.56952E-01  0.99463E-05   1264  0.55132E-01  0.23458E+03 -0.19699E-03  0.11710E+03 -0.55270E-01  0.99463E-05  0.16806E+00  0.10266E+02
  0.59734E-01  0.22142E+03  0.58018E-01  0.23465E+03  0.37841E-03  0.11709E+03  0.37833E-03  0.11713E+03 -0.55404E-01  0.10556E-04 -0.56998E-01  0.99716E-05   1265  0.55177E-01  0.23465E+03 -0.19703E-03  0.11713E+03 -0.55316E-01  0.99716E-05  0.16808E+00  0.10277E+02
  0.59782E-01  0.22147E+03  0.58063E-01  0.23471E+03  0.37852E-03  0.11712E+03  0.37845E-03  0.11717E+03 -0.55447E-01  0.10574E-04 -0.57044E-01  0.99876E-05   1266  0.55222E-01  0.23471E+03 -0.19707E-03  0.11717E+03 -0.55361E-01  0.99876E-05  0.16809E+00  0.10287E+02
  0.59831E-01  0.22152E+03  0.58109E-01  0.23477E+03  0.37864E-03  0.11715E+03  0.37857E-03  0.11720E+03 -0.55490E-01  0.10591E-04 -0.57089E-01  0.10004E-04   1267  0.55267E-01  0.23477E+03 -0.19711E-03  0.11720E+03 -0.55406E-01  0.10004E-04  0.16811E+00  0.10298E+02
  0.59880E-01  0.22157E+03  0.58155E-01  0.23484E+03  0.37875E-03  0.11718E+03  0.37868E-03  0.11723E+03 -0.55534E-01  0.10612E-04 -0.57135E-01  0.10023E-04   1268  0.55313E-01  0.23484E+03 -0.19715E-03  0.11723E+03 -0.55451E-01  0.10023E-04  0.16812E+00  0.10308E+02
  0.59928E-01  0.22162E+03  0.58201E-01  0.23490E+03  0.37887E-03  0.11722E+03  0.37880E-03  0.11726E+03 -0.55577E-01  0.10634E-04 -0.57181E-01  0.10043E-04   1269  0.55358E-01  0.23490E+03 -0.19719E-03  0.11726E+03 -0.55497E-01  0.10043E-04  0.16813E+00  0.10319E+02
  0.59977E-01  0.22167E+03  0.58247E-01  0.23496E+03  0.37899E-03  0.11725E+03  0.37891E-03  0.11729E+03 -0.55620E-01  0.10646E-04 -0.57226E-01  0.10054E-04   1270  0.55403E-01  0.23496E+03 -0.19723E-03  0.11729E+03 -0.55542E-01  0.10054E-04  0.16815E+00  0.10330E+02
  0.60026E-01  0.22172E+03  0.58293E-01  0.23503E+03  0.37910E-03  0.11728E+03  0.37903E-03  0.11732E+03 -0.55663E-01  0.10663E-04 -0.57272E-01  0.10070E-04   1271  0.55448E-01  0.23503E+03 -0.19727E-03  0.11732E+03 -0.55587E-01  0.10070E-04  0.16816E+00  0.10340E+02
  0.60075E-01  0.22177E+03  0.58339E-01  0.23509E+03  0.37922E-03  0.11731E+03  0.37915E-03  0.11736E+03 -0.55706E-01  0.10686E-04 -0.57318E-01  0.10091E-04   1272  0.55493E-01  0.23509E+03 -0.19731E-03  0.11736E+03 -0.55632E-01  0.10091E-04  0.16817E+00  0.10351E+02
  0.60123E-01  0.22182E+03  0.58385E-01  0.23515E+03  0.37933E-03  0.11734E+03  0.37926E-03  0.11739E+03 -0.55749E-01  0.10699E-04 -0.57364E-01  0.10103E-04   1273  0.55539E-01  0.23515E+03 -0.19735E-03  0.11739E+03 -0.55678E-01  0.10103E-04  0.16819E+00  0.10362E+02
  0.60172E-01  0.22187E+03  0.58431E-01  0.23522E+03  0.37945E-03  0.11737E+03  0.37938E-03  0.11742E+03 -0.55792E-01  0.10718E-04 -0.57409E-01  0.10120E-04   1274  0.55584E-01  0.23522E+03 -0.19739E-03  0.11742E+03 -0.55723E-01  0.10120E-04  0.16820E+00  0.10372E+02
  0.60221E-01  0.22192E+03  0.58477E-01  0.23528E+03  0.37956E-03  0.11741E+03  0.37949E-03  0.11745E+03 -0.55836E-01  0.10743E-04 -0.57455E-01  0.10143E-04   1275  0.55629E-01  0.23528E+03 -0.19743E-03  0.11745E+03 -0.55768E-01  0.10143E-04  0.16822E+00  0.10383E+02
  0.60269E-01  0.22197E+03  0.58523E-01  0.23534E+03  0.37968E-03  0.11744E+03  0.37961E-03  0.11748E+03 -0.55879E-01  0.10769E-04 -0.57501E-01  0.10167E-04   1276  0.55674E-01  0.23534E+03 -0.19747E-03  0.11748E+03 -0.55813E-01  0.10167E-04  0.16823E+00  0.10393E+02
