  0.50710E-01  0.22235E+03  0.49466E-01  0.23363E+03  0.41495E-03  0.11658E+03  0.41486E-03  0.11663E+03 -0.47297E-01  0.68906E-05 -0.48452E-01  0.65647E-05   1053  0.46638E-01  0.23363E+03 -0.15806E-03  0.11663E+03 -0.46777E-01  0.65647E-05  0.17277E+00  0.87383E+01
  0.50760E-01  0.22241E+03  0.49514E-01  0.23370E+03  0.41502E-03  0.11662E+03  0.41493E-03  0.11667E+03 -0.47342E-01  0.69157E-05 -0.48499E-01  0.65883E-05   1054  0.46685E-01  0.23370E+03 -0.15817E-03  0.11667E+03 -0.46824E-01  0.65883E-05  0.17279E+00  0.87492E+01
  0.50810E-01  0.22247E+03  0.49561E-01  0.23378E+03  0.41509E-03  0.11666E+03  0.41500E-03  0.11670E+03 -0.47387E-01  0.69464E-05 -0.48546E-01  0.66173E-05   1055  0.46731E-01  0.23378E+03 -0.15829E-03  0.11670E+03 -0.46870E-01  0.66173E-05  0.17281E+00  0.87601E+01
  0.50860E-01  0.22253E+03  0.49609E-01  0.23385E+03  0.41516E-03  0.11669E+03  0.41507E-03  0.11674E+03 -0.47432E-01  0.69801E-05 -0.48594E-01  0.66490E-05   1056  0.46778E-01  0.23385E+03 -0.15841E-03  0.11674E+03 -0.46917E-01  0.66490E-05  0.17283E+00  0.87710E+01
  0.50910E-01  0.22260E+03  0.49657E-01  0.23393E+03  0.41522E-03  0.11673E+03  0.41514E-03  0.11678E+03 -0.47477E-01  0.70176E-05 -0.48641E-01  0.66844E-05   1057  0.46825E-01  0.23393E+03 -0.15852E-03  0.11678E+03 -0.46964E-01  0.66844E-05  0.17285E+00  0.87819E+01
  0.50960E-01  0.22266E+03  0.49704E-01  0.23400E+03  0.41529E-03  0.11677E+03  0.41521E-03  0.11682E+03 -0.47522E-01  0.70586E-05 -0.48688E-01  0.67232E-05   1058  0.46871E-01  0.23400E+03 -0.15864E-03  0.11682E+03 -0.47010E-01  0.67232E-05  0.17287E+00  0.87928E+01
  0.51010E-01  0.22272E+03  0.49752E-01  0.23408E+03  0.41536E-03  0.11681E+03  0.41528E-03  0.11685E+03 -0.47567E-01  0.71031E-05 -0.48735E-01  0.67653E-05   1059  0.46918E-01  0.23408E+03 -0.15875E-03  0.11685E+03 -0.47057E-01  0.67653E-05  0.17289E+00  0.88037E+01
  0.51060E-01  0.22278E+03  0.49799E-01  0.23415E+03  0.41543E-03  0.11684E+03  0.41535E-03  0.11689E+03 -0.47612E-01  0.71510E-05 -0.48782E-01  0.68105E-05   1060  0.46965E-01  0.23415E+03 -0.15887E-03  0.11689E+03 -0.47103E-01  0.68105E-05  0.17291E+00  0.88146E+01
  0.51110E-01  0.22284E+03  0.49847E-01  0.23423E+03  0.41550E-03  0.11688E+03  0.41541E-03  0.11693E+03 -0.47657E-01  0.71702E-05 -0.48830E-01  0.68285E-05   1061  0.47011E-01  0.23423E+03 -0.15898E-03  0.11693E+03 -0.47150E-01  0.68285E-05  0.17293E+00  0.88255E+01
  0.51160E-01  0.22290E+03  0.49894E-01  0.23430E+03  0.41557E-03  0.11692E+03  0.41548E-03  0.11697E+03 -0.47701E-01  0.72113E-05 -0.48877E-01  0.68673E-05   1062  0.47058E-01  0.23430E+03 -0.15910E-03  0.11697E+03 -0.47197E-01  0.68673E-05  0.17295E+00  0.88364E+01
  0.51210E-01  0.22296E+03  0.49942E-01  0.23438E+03  0.41564E-03  0.11695E+03  0.41555E-03  0.11700E+03 -0.47746E-01  0.72331E-05 -0.48924E-01  0.68877E-05   1063  0.47105E-01  0.23438E+03 -0.15921E-03  0.11700E+03 -0.47243E-01  0.68877E-05  0.17297E+00  0.88473E+01
  0.51260E-01  0.22302E+03  0.49990E-01  0.23445E+03  0.41571E-03  0.11699E+03  0.41562E-03  0.11704E+03 -0.47791E-01  0.72812E-05 -0.48971E-01  0.69332E-05   1064  0.47151E-01  0.23445E+03 -0.15933E-03  0.11704E+03 -0.47290E-01  0.69332E-05  0.17299E+00  0.88583E+01
  0.51310E-01  0.22308E+03  0.50037E-01  0.23453E+03  0.41578E-03  0.11703E+03  0.41569E-03  0.11708E+03 -0.47836E-01  0.73066E-05 -0.49018E-01  0.69571E-05   1065  0.47198E-01  0.23453E+03 -0.15944E-03  0.11708E+03 -0.47337E-01  0.69571E-05  0.17301E+00  0.88692E+01
  0.51360E-01  0.22314E+03  0.50085E-01  0.23460E+03  0.41584E-03  0.11707E+03  0.41576E-03  0.11712E+03 -0.47881E-01  0.73306E-05 -0.49065E-01  0.69796E-05   1066  0.47245E-01  0.23460E+03 -0.15956E-03  0.11712E+03 -0.47383E-01  0.69796E-05  0.17303E+00  0.88801E+01
  0.51410E-01  0.22320E+03  0.50132E-01  0.23468E+03  0.41591E-03  0.11710E+03  0.41583E-03  0.11715E+03 -0.47926E-01  0.73566E-05 -0.49113E-01  0.70040E-05   1067  0.47291E-01  0.23468E+03 -0.15968E-03  0.11715E+03 -0.47430E-01  0.70040E-05  0.17305E+00  0.88911E+01
  0.51460E-01  0.22326E+03  0.50180E-01  0.23475E+03  0.41598E-03  0.11714E+03  0.41589E-03  0.11719E+03 -0.47971E-01  0.73841E-05 -0.49160E-01  0.70299E-05   1068  0.47338E-01  0.23475E+03 -0.15979E-03  0.11719E+03 -0.47477E-01  0.70299E-05  0.17307E+00  0.89020E+01
  0.51510E-01  0.22332E+03  0.50227E-01  0.23483E+03  0.41605E-03  0.11718E+03  0.41596E-03  0.11723E+03 -0.48016E-01  0.74131E-05 -0.49207E-01  0.70571E-05   1069  0.47385E-01  0.23483E+03 -0.15991E-03  0.11723E+03 -0.47523E-01  0.70571E-05  0.17309E+00  0.89129E+01
  0.51560E-01  0.22338E+03  0.50275E-01  0.23490E+03  0.41612E-03  0.11722E+03  0.41603E-03  0.11726E+03 -0.48061E-01  0.74433E-05 -0.49254E-01  0.70856E-05   1070  0.47431E-01  0.23490E+03 -0.16002E-03  0.11726E+03 -0.47570E-01  0.70856E-05  0.17311E+00  0.89239E+01
  0.51610E-01  0.22344E+03  0.50322E-01  0.23497E+03  0.41618E-03  0.11725E+03  0.41610E-03  0.11730E+03 -0.48106E-01  0.74748E-05 -0.49301E-01  0.71152E-05   1071  0.47478E-01  0.23497E+03 -0.16014E-03  0.11730E+03 -0.47616E-01  0.71152E-05  0.17313E+00  0.89348E+01
  0.51660E-01  0.22350E+03  0.50370E-01  0.23505E+03  0.41625E-03  0.11729E+03  0.41616E-03  0.11734E+03 -0.48151E-01  0.75073E-05 -0.49348E-01  0.71459E-05   1072  0.47525E-01  0.23505E+03 -0.16025E-03  0.11734E+03 -0.47663E-01  0.71459E-05  0.17315E+00  0.89458E+01
  0.51710E-01  0.22356E+03  0.50418E-01  0.23512E+03  0.41632E-03  0.11733E+03  0.41623E-03  0.11738E+03 -0.48195E-01  0.75409E-05 -0.49396E-01  0.71774E-05   1073  0.47571E-01  0.23512E+03 -0.16037E-03  0.11738E+03 -0.47710E-01  0.71774E-05  0.17317E+00  0.89567E+01
  0.51760E-01  0.22362E+03  0.50465E-01  0.23520E+03  0.41639E-03  0.11736E+03  0.41630E-03  0.11741E+03 -0.48240E-01  0.75752E-05 -0.49443E-01  0.72098E-05   1074  0.47618E-01  0.23520E+03 -0.16049E-03  0.11741E+03 -0.47756E-01  0.72098E-05  0.17319E+00  0.89677E+01
  0.51810E-01  0.22368E+03  0.50513E-01  0.23527E+03  0.41645E-03  0.11740E+03  0.41637E-03  0.11745E+03 -0.48285E-01  0.76101E-05 -0.49490E-01  0.72427E-05   1075  0.47665E-01  0.23527E+03 -0.16060E-03  0.11745E+03 -0.47803E-01  0.72427E-05  0.17322E+00  0.89786E+01
  0.51860E-01  0.22374E+03  0.50560E-01  0.23535E+03  0.41652E-03  0.11744E+03  0.41643E-03  0.11749E+03 -0.48330E-01  0.76454E-05 -0.49537E-01  0.72759E-05   1076  0.47711E-01  0.23535E+03 -0.16072E-03  0.11749E+03 -0.47850E-01  0.72759E-05  0.17324E+00  0.89896E+01
  0.51910E-01  0.22380E+03  0.50608E-01  0.23542E+03  0.41659E-03  0.11748E+03  0.41650E-03  0.11753E+03 -0.48375E-01  0.76809E-05 -0.49584E-01  0.73093E-05   1077  0.47758E-01  0.23542E+03 -0.16083E-03  0.11753E+03 -0.47896E-01  0.73093E-05  0.17326E+00  0.90006E+01
  0.51960E-01  0.22386E+03  0.50655E-01  0.23550E+03  0.41666E-03  0.11751E+03  0.41657E-03  0.11756E+03 -0.48420E-01  0.77161E-05 -0.49631E-01  0.73424E-05   1078  0.47805E-01  0.23550E+03 -0.16095E-03  0.11756E+03 -0.47943E-01  0.73424E-05  0.17328E+00  0.90115E+01
  0.52010E-01  0.22392E+03  0.50703E-01  0.23557E+03  0.41672E-03  0.11755E+03  0.41664E-03  0.11760E+03 -0.48465E-01  0.77502E-05 -0.49679E-01  0.73746E-05   1079  0.47851E-01  0.23557E+03 -0.16106E-03  0.11760E+03 -0.47990E-01  0.73746E-05  0.17330E+00  0.90225E+01
  0.52060E-01  0.22398E+03  0.50750E-01  0.23564E+03  0.41679E-03  0.11759E+03  0.41670E-03  0.11764E+03 -0.48510E-01  0.77611E-05 -0.49726E-01  0.73846E-05   1080  0.47898E-01  0.23564E+03 -0.16118E-03  0.11764E+03 -0.48036E-01  0.73846E-05  0.17332E+00  0.90335E+01
  0.52110E-01  0.22404E+03  0.50798E-01  0.23572E+03  0.41686E-03  0.11762E+03  0.41677E-03  0.11767E+03 -0.48555E-01  0.77992E-05 -0.49773E-01  0.74205E-05   1081  0.47945E-01  0.23572E+03 -0.16130E-03  0.11767E+03 -0.48083E-01  0.74205E-05  0.17334E+00  0.90445E+01
  0.52160E-01  0.22410E+03  0.50845E-01  0.23579E+03  0.41692E-03  0.11766E+03  0.41684E-03  0.11771E+03 -0.48599E-01  0.78323E-05 -0.49820E-01  0.74517E-05   1082  0.47991E-01  0.23579E+03 -0.16141E-03  0.11771E+03 -0.48129E-01  0.74517E-05  0.17337E+00  0.90555E+01
  0.52210E-01  0.22416E+03  0.50893E-01  0.23587E+03  0.41699E-03  0.11770E+03  0.41690E-03  0.11775E+03 -0.48644E-01  0.78662E-05 -0.49867E-01  0.74836E-05   1083  0.48038E-01  0.23587E+03 -0.16153E-03  0.11775E+03 -0.48176E-01  0.74836E-05  0.17339E+00  0.90665E+01
  0.52260E-01  0.22422E+03  0.50941E-01  0.23594E+03  0.41706E-03  0.11774E+03  0.41697E-03  0.11778E+03 -0.48689E-01  0.78978E-05 -0.49914E-01  0.75133E-05   1084  0.48084E-01  0.23594E+03 -0.16164E-03  0.11778E+03 -0.48223E-01  0.75133E-05  0.17341E+00  0.90774E+01
  0.52310E-01  0.22428E+03  0.50988E-01  0.23602E+03  0.41712E-03  0.11777E+03  0.41704E-03  0.11782E+03 -0.48734E-01  0.79281E-05 -0.49962E-01  0.75418E-05   1085  0.48131E-01  0.23602E+03 -0.16176E-03  0.11782E+03 -0.48269E-01  0.75418E-05  0.17343E+00  0.90884E+01
  0.52360E-01  0.22434E+03  0.51036E-01  0.23609E+03  0.41719E-03  0.11781E+03  0.41710E-03  0.11786E+03 -0.48779E-01  0.79564E-05 -0.50009E-01  0.75683E-05   1086  0.48178E-01  0.23609E+03 -0.16188E-03  0.11786E+03 -0.48316E-01  0.75683E-05  0.17345E+00  0.90994E+01
  0.52410E-01  0.22440E+03  0.51083E-01  0.23616E+03  0.41726E-03  0.11785E+03  0.41717E-03  0.11790E+03 -0.48824E-01  0.79758E-05 -0.50056E-01  0.75864E-05   1087  0.48224E-01  0.23616E+03 -0.16199E-03  0.11790E+03 -0.48363E-01  0.75864E-05  0.17348E+00  0.91104E+01
  0.52461E-01  0.22446E+03  0.51131E-01  0.23624E+03  0.41732E-03  0.11788E+03  0.41724E-03  0.11793E+03 -0.48869E-01  0.79925E-05 -0.50103E-01  0.76019E-05   1088  0.48271E-01  0.23624E+03 -0.16211E-03  0.11793E+03 -0.48409E-01  0.76019E-05  0.17350E+00  0.91215E+01
  0.52511E-01  0.22452E+03  0.51178E-01  0.23631E+03  0.41739E-03  0.11792E+03  0.41730E-03  0.11797E+03 -0.48914E-01  0.80252E-05 -0.50150E-01  0.76326E-05   1089  0.48318E-01  0.23631E+03 -0.16222E-03  0.11797E+03 -0.48456E-01  0.76326E-05  0.17352E+00  0.91325E+01
  0.52561E-01  0.22458E+03  0.51226E-01  0.23639E+03  0.41746E-03  0.11796E+03  0.41737E-03  0.11801E+03 -0.48958E-01  0.80427E-05 -0.50197E-01  0.76489E-05   1090  0.48364E-01  0.23639E+03 -0.16234E-03  0.11801E+03 -0.48503E-01  0.76489E-05  0.17354E+00  0.91435E+01
  0.52611E-01  0.22464E+03  0.51273E-01  0.23646E+03  0.41752E-03  0.11799E+03  0.41743E-03  0.11804E+03 -0.49003E-01  0.80811E-05 -0.50245E-01  0.76851E-05   1091  0.48411E-01  0.23646E+03 -0.16245E-03  0.11804E+03 -0.48549E-01  0.76851E-05  0.17356E+00  0.91545E+01
  0.52661E-01  0.22470E+03  0.51321E-01  0.23653E+03  0.41759E-03  0.11803E+03  0.41750E-03  0.11808E+03 -0.49048E-01  0.81062E-05 -0.50292E-01  0.77086E-05   1092  0.48458E-01  0.23653E+03 -0.16257E-03  0.11808E+03 -0.48596E-01  0.77086E-05  0.17359E+00  0.91655E+01
  0.52711E-01  0.22476E+03  0.51369E-01  0.23661E+03  0.41765E-03  0.11807E+03  0.41757E-03  0.11812E+03 -0.49093E-01  0.81337E-05 -0.50339E-01  0.77344E-05   1093  0.48504E-01  0.23661E+03 -0.16269E-03  0.11812E+03 -0.48642E-01  0.77344E-05  0.17361E+00  0.91765E+01
  0.52761E-01  0.22482E+03  0.51416E-01  0.23668E+03  0.41772E-03  0.11811E+03  0.41763E-03  0.11815E+03 -0.49138E-01  0.81480E-05 -0.50386E-01  0.77476E-05   1094  0.48551E-01  0.23668E+03 -0.16280E-03  0.11815E+03 -0.48689E-01  0.77476E-05  0.17363E+00  0.91876E+01
  0.52811E-01  0.22488E+03  0.51464E-01  0.23675E+03  0.41779E-03  0.11814E+03  0.41770E-03  0.11819E+03 -0.49183E-01  0.81679E-05 -0.50433E-01  0.77662E-05   1095  0.48598E-01  0.23675E+03 -0.16292E-03  0.11819E+03 -0.48736E-01  0.77662E-05  0.17365E+00  0.91986E+01
  0.52861E-01  0.22494E+03  0.51511E-01  0.23683E+03  0.41785E-03  0.11818E+03  0.41776E-03  0.11823E+03 -0.49228E-01  0.81637E-05 -0.50481E-01  0.77618E-05   1096  0.48644E-01  0.23683E+03 -0.16303E-03  0.11823E+03 -0.48782E-01  0.77618E-05  0.17367E+00  0.92096E+01
  0.52911E-01  0.22500E+03  0.51559E-01  0.23690E+03  0.41792E-03  0.11822E+03  0.41783E-03  0.11827E+03 -0.49272E-01  0.81772E-05 -0.50528E-01  0.77743E-05   1097  0.48691E-01  0.23690E+03 -0.16315E-03  0.11827E+03 -0.48829E-01  0.77743E-05  0.17370E+00  0.92207E+01
  0.52961E-01  0.22506E+03  0.51606E-01  0.23698E+03  0.41798E-03  0.11825E+03  0.41790E-03  0.11830E+03 -0.49317E-01  0.81950E-05 -0.50575E-01  0.77909E-05   1098  0.48738E-01  0.23698E+03 -0.16327E-03  0.11830E+03 -0.48876E-01  0.77909E-05  0.17372E+00  0.92317E+01
  0.53011E-01  0.22512E+03  0.51654E-01  0.23705E+03  0.41805E-03  0.11829E+03  0.41796E-03  0.11834E+03 -0.49362E-01  0.82092E-05 -0.50622E-01  0.78039E-05   1099  0.48784E-01  0.23705E+03 -0.16338E-03  0.11834E+03 -0.48922E-01  0.78039E-05  0.17374E+00  0.92428E+01
  0.53061E-01  0.22518E+03  0.51701E-01  0.23712E+03  0.41811E-03  0.11833E+03  0.41803E-03  0.11838E+03 -0.49407E-01  0.82221E-05 -0.50669E-01  0.78159E-05   1100  0.48831E-01  0.23712E+03 -0.16350E-03  0.11838E+03 -0.48969E-01  0.78159E-05  0.17376E+00  0.92538E+01
  0.53111E-01  0.22523E+03  0.51749E-01  0.23720E+03  0.41818E-03  0.11836E+03  0.41809E-03  0.11841E+03 -0.49452E-01  0.82329E-05 -0.50716E-01  0.78258E-05   1101  0.48878E-01  0.23720E+03 -0.16361E-03  0.11841E+03 -0.49016E-01  0.78258E-05  0.17378E+00  0.92649E+01
  0.53161E-01  0.22529E+03  0.51797E-01  0.23727E+03  0.41824E-03  0.11840E+03  0.41816E-03  0.11845E+03 -0.49497E-01  0.82419E-05 -0.50764E-01  0.78340E-05   1102  0.48924E-01  0.23727E+03 -0.16373E-03  0.11845E+03 -0.49062E-01  0.78340E-05  0.17380E+00  0.92759E+01
  0.53212E-01  0.22535E+03  0.51844E-01  0.23734E+03  0.41831E-03  0.11844E+03  0.41822E-03  0.11849E+03 -0.49541E-01  0.82489E-05 -0.50811E-01  0.78402E-05   1103  0.48971E-01  0.23734E+03 -0.16384E-03  0.11849E+03 -0.49109E-01  0.78402E-05  0.17382E+00  0.92870E+01
  0.53262E-01  0.22541E+03  0.51892E-01  0.23742E+03  0.41838E-03  0.11847E+03  0.41829E-03  0.11852E+03 -0.49586E-01  0.82828E-05 -0.50858E-01  0.78721E-05   1104  0.49018E-01  0.23742E+03 -0.16396E-03  0.11852E+03 -0.49156E-01  0.78721E-05  0.17384E+00  0.92981E+01
  0.53312E-01  0.22547E+03  0.51939E-01  0.23749E+03  0.41844E-03  0.11851E+03  0.41835E-03  0.11856E+03 -0.49631E-01  0.82901E-05 -0.50905E-01  0.78787E-05   1105  0.49064E-01  0.23749E+03 -0.16408E-03  0.11856E+03 -0.49202E-01  0.78787E-05  0.17386E+00  0.93091E+01
  0.53362E-01  0.22553E+03  0.51987E-01  0.23756E+03  0.41851E-03  0.11855E+03  0.41842E-03  0.11860E+03 -0.49676E-01  0.82933E-05 -0.50952E-01  0.78813E-05   1106  0.49111E-01  0.23756E+03 -0.16419E-03  0.11860E+03 -0.49249E-01  0.78813E-05  0.17388E+00  0.93202E+01
  0.53412E-01  0.22559E+03  0.52034E-01  0.23764E+03  0.41857E-03  0.11858E+03  0.41848E-03  0.11863E+03 -0.49721E-01  0.83283E-05 -0.50999E-01  0.79142E-05   1107  0.49158E-01  0.23764E+03 -0.16431E-03  0.11863E+03 -0.49296E-01  0.79142E-05  0.17390E+00  0.93313E+01
  0.53462E-01  0.22565E+03  0.52082E-01  0.23771E+03  0.41864E-03  0.11862E+03  0.41855E-03  0.11867E+03 -0.49766E-01  0.83431E-05 -0.51047E-01  0.79279E-05   1108  0.49204E-01  0.23771E+03 -0.16442E-03  0.11867E+03 -0.49342E-01  0.79279E-05  0.17392E+00  0.93423E+01
  0.53512E-01  0.22571E+03  0.52129E-01  0.23778E+03  0.41870E-03  0.11866E+03  0.41861E-03  0.11871E+03 -0.49810E-01  0.83245E-05 -0.51094E-01  0.79099E-05   1109  0.49251E-01  0.23778E+03 -0.16454E-03  0.11871E+03 -0.49389E-01  0.79099E-05  0.17394E+00  0.93534E+01
  0.53562E-01  0.22577E+03  0.52177E-01  0.23786E+03  0.41877E-03  0.11869E+03  0.41868E-03  0.11874E+03 -0.49855E-01  0.83045E-05 -0.51141E-01  0.78905E-05   1110  0.49298E-01  0.23786E+03 -0.16465E-03  0.11874E+03 -0.49436E-01  0.78905E-05  0.17396E+00  0.93645E+01
  0.53612E-01  0.22582E+03  0.52225E-01  0.23793E+03  0.41883E-03  0.11873E+03  0.41875E-03  0.11878E+03 -0.49900E-01  0.83098E-05 -0.51188E-01  0.78951E-05   1111  0.49344E-01  0.23793E+03 -0.16477E-03  0.11878E+03 -0.49482E-01  0.78951E-05  0.17397E+00  0.93756E+01
  0.53662E-01  0.22588E+03  0.52272E-01  0.23800E+03  0.41890E-03  0.11877E+03  0.41881E-03  0.11882E+03 -0.49945E-01  0.82949E-05 -0.51235E-01  0.78806E-05   1112  0.49391E-01  0.23800E+03 -0.16488E-03  0.11882E+03 -0.49529E-01  0.78806E-05  0.17399E+00  0.93867E+01
  0.53713E-01  0.22594E+03  0.52320E-01  0.23808E+03  0.41896E-03  0.11880E+03  0.41888E-03  0.11885E+03 -0.49990E-01  0.82875E-05 -0.51283E-01  0.78732E-05   1113  0.49438E-01  0.23808E+03 -0.16500E-03  0.11885E+03 -0.49575E-01  0.78732E-05  0.17401E+00  0.93978E+01
  0.53763E-01  0.22600E+03  0.52367E-01  0.23815E+03  0.41903E-03  0.11884E+03  0.41894E-03  0.11889E+03 -0.50035E-01  0.82921E-05 -0.51330E-01  0.78772E-05   1114  0.49484E-01  0.23815E+03 -0.16511E-03  0.11889E+03 -0.49622E-01  0.78772E-05  0.17403E+00  0.94089E+01
  0.53813E-01  0.22606E+03  0.52415E-01  0.23822E+03  0.41909E-03  0.11888E+03  0.41901E-03  0.11893E+03 -0.50079E-01  0.83028E-05 -0.51377E-01  0.78870E-05   1115  0.49531E-01  0.23822E+03 -0.16523E-03  0.11893E+03 -0.49669E-01  0.78870E-05  0.17405E+00  0.94200E+01
  0.53863E-01  0.22612E+03  0.52462E-01  0.23830E+03  0.41916E-03  0.11891E+03  0.41907E-03  0.11896E+03 -0.50124E-01  0.83169E-05 -0.51424E-01  0.79000E-05   1116  0.49578E-01  0.23830E+03 -0.16534E-03  0.11896E+03 -0.49715E-01  0.79000E-05  0.17407E+00  0.94311E+01
  0.53913E-01  0.22618E+03  0.52510E-01  0.23837E+03  0.41922E-03  0.11895E+03  0.41914E-03  0.11900E+03 -0.50169E-01  0.82758E-05 -0.51471E-01  0.78606E-05   1117  0.49624E-01  0.23837E+03 -0.16546E-03  0.11900E+03 -0.49762E-01  0.78606E-05  0.17408E+00  0.94422E+01
  0.53963E-01  0.22624E+03  0.52557E-01  0.23844E+03  0.41929E-03  0.11899E+03  0.41920E-03  0.11904E+03 -0.50214E-01  0.82697E-05 -0.51518E-01  0.78544E-05   1118  0.49671E-01  0.23844E+03 -0.16557E-03  0.11904E+03 -0.49809E-01  0.78544E-05  0.17410E+00  0.94533E+01
  0.54013E-01  0.22629E+03  0.52605E-01  0.23852E+03  0.41936E-03  0.11902E+03  0.41927E-03  0.11907E+03 -0.50259E-01  0.82417E-05 -0.51566E-01  0.78275E-05   1119  0.49718E-01  0.23852E+03 -0.16568E-03  0.11907E+03 -0.49855E-01  0.78275E-05  0.17412E+00  0.94644E+01
  0.54063E-01  0.22635E+03  0.52653E-01  0.23859E+03  0.41942E-03  0.11906E+03  0.41933E-03  0.11911E+03 -0.50303E-01  0.82442E-05 -0.51613E-01  0.78295E-05   1120  0.49764E-01  0.23859E+03 -0.16580E-03  0.11911E+03 -0.49902E-01  0.78295E-05  0.17414E+00  0.94755E+01
  0.54113E-01  0.22641E+03  0.52700E-01  0.23866E+03  0.41949E-03  0.11910E+03  0.41940E-03  0.11915E+03 -0.50348E-01  0.82357E-05 -0.51660E-01  0.78210E-05   1121  0.49811E-01  0.23866E+03 -0.16591E-03  0.11915E+03 -0.49949E-01  0.78210E-05  0.17416E+00  0.94867E+01
  0.54164E-01  0.22647E+03  0.52748E-01  0.23874E+03  0.41955E-03  0.11913E+03  0.41946E-03  0.11918E+03 -0.50393E-01  0.82243E-05 -0.51707E-01  0.78098E-05   1122  0.49858E-01  0.23874E+03 -0.16603E-03  0.11918E+03 -0.49995E-01  0.78098E-05  0.17418E+00  0.94978E+01
  0.54214E-01  0.22653E+03  0.52795E-01  0.23881E+03  0.41962E-03  0.11917E+03  0.41953E-03  0.11922E+03 -0.50438E-01  0.82258E-05 -0.51754E-01  0.78109E-05   1123  0.49904E-01  0.23881E+03 -0.16614E-03  0.11922E+03 -0.50042E-01  0.78109E-05  0.17420E+00  0.95089E+01
  0.54264E-01  0.22659E+03  0.52843E-01  0.23888E+03  0.41968E-03  0.11920E+03  0.41960E-03  0.11925E+03 -0.50483E-01  0.82449E-05 -0.51801E-01  0.78287E-05   1124  0.49951E-01  0.23888E+03 -0.16625E-03  0.11925E+03 -0.50089E-01  0.78287E-05  0.17421E+00  0.95201E+01
  0.54314E-01  0.22664E+03  0.52890E-01  0.23895E+03  0.41975E-03  0.11924E+03  0.41966E-03  0.11929E+03 -0.50527E-01  0.82843E-05 -0.51849E-01  0.78657E-05   1125  0.49998E-01  0.23895E+03 -0.16637E-03  0.11929E+03 -0.50135E-01  0.78657E-05  0.17423E+00  0.95312E+01
  0.54364E-01  0.22670E+03  0.52938E-01  0.23903E+03  0.41982E-03  0.11928E+03  0.41973E-03  0.11933E+03 -0.50572E-01  0.82763E-05 -0.51896E-01  0.78577E-05   1126  0.50044E-01  0.23903E+03 -0.16648E-03  0.11933E+03 -0.50182E-01  0.78577E-05  0.17425E+00  0.95423E+01
  0.54414E-01  0.22676E+03  0.52985E-01  0.23910E+03  0.41988E-03  0.11931E+03  0.41979E-03  0.11936E+03 -0.50617E-01  0.83016E-05 -0.51943E-01  0.78814E-05   1127  0.50091E-01  0.23910E+03 -0.16659E-03  0.11936E+03 -0.50229E-01  0.78814E-05  0.17427E+00  0.95535E+01
  0.54464E-01  0.22682E+03  0.53033E-01  0.23917E+03  0.41995E-03  0.11935E+03  0.41986E-03  0.11940E+03 -0.50662E-01  0.82920E-05 -0.51990E-01  0.78719E-05   1128  0.50138E-01  0.23917E+03 -0.16671E-03  0.11940E+03 -0.50275E-01  0.78719E-05  0.17429E+00  0.95646E+01
  0.54514E-01  0.22688E+03  0.53080E-01  0.23925E+03  0.42001E-03  0.11939E+03  0.41993E-03  0.11944E+03 -0.50707E-01  0.83307E-05 -0.52037E-01  0.79083E-05   1129  0.50184E-01  0.23925E+03 -0.16682E-03  0.11944E+03 -0.50322E-01  0.79083E-05  0.17431E+00  0.95758E+01
  0.54565E-01  0.22694E+03  0.53128E-01  0.23932E+03  0.42008E-03  0.11942E+03  0.41999E-03  0.11947E+03 -0.50751E-01  0.83244E-05 -0.52085E-01  0.79019E-05   1130  0.50231E-01  0.23932E+03 -0.16693E-03  0.11947E+03 -0.50369E-01  0.79019E-05  0.17433E+00  0.95869E+01
  0.54615E-01  0.22699E+03  0.53176E-01  0.23939E+03  0.42015E-03  0.11946E+03  0.42006E-03  0.11951E+03 -0.50796E-01  0.83662E-05 -0.52132E-01  0.79412E-05   1131  0.50278E-01  0.23939E+03 -0.16705E-03  0.11951E+03 -0.50415E-01  0.79412E-05  0.17435E+00  0.95981E+01
  0.54665E-01  0.22705E+03  0.53223E-01  0.23946E+03  0.42021E-03  0.11950E+03  0.42012E-03  0.11955E+03 -0.50841E-01  0.83652E-05 -0.52179E-01  0.79399E-05   1132  0.50324E-01  0.23946E+03 -0.16716E-03  0.11955E+03 -0.50462E-01  0.79399E-05  0.17436E+00  0.96092E+01
  0.54715E-01  0.22711E+03  0.53271E-01  0.23954E+03  0.42028E-03  0.11953E+03  0.42019E-03  0.11958E+03 -0.50886E-01  0.83484E-05 -0.52226E-01  0.79236E-05   1133  0.50371E-01  0.23954E+03 -0.16727E-03  0.11958E+03 -0.50509E-01  0.79236E-05  0.17438E+00  0.96204E+01
  0.54765E-01  0.22717E+03  0.53318E-01  0.23961E+03  0.42034E-03  0.11957E+03  0.42026E-03  0.11962E+03 -0.50930E-01  0.83384E-05 -0.52273E-01  0.79138E-05   1134  0.50418E-01  0.23961E+03 -0.16738E-03  0.11962E+03 -0.50555E-01  0.79138E-05  0.17440E+00  0.96316E+01
  0.54815E-01  0.22723E+03  0.53366E-01  0.23968E+03  0.42041E-03  0.11960E+03  0.42032E-03  0.11965E+03 -0.50975E-01  0.83179E-05 -0.52320E-01  0.78939E-05   1135  0.50464E-01  0.23968E+03 -0.16750E-03  0.11965E+03 -0.50602E-01  0.78939E-05  0.17442E+00  0.96427E+01
