  0.55066E-01  0.21702E+03  0.53604E-01  0.22897E+03  0.14771E-02  0.17119E+03  0.14760E-02  0.17145E+03 -0.52065E-01  0.61660E-05 -0.53469E-01  0.58450E-05   1166  0.51105E-01  0.22897E+03  0.86320E-04  0.17145E+03 -0.51554E-01  0.58450E-05  0.16744E+00  0.93688E+01
  0.55115E-01  0.21707E+03  0.53650E-01  0.22904E+03  0.14776E-02  0.17124E+03  0.14765E-02  0.17150E+03 -0.52109E-01  0.61962E-05 -0.53516E-01  0.58733E-05   1167  0.51151E-01  0.22904E+03  0.86474E-04  0.17150E+03 -0.51600E-01  0.58733E-05  0.16746E+00  0.93793E+01
  0.55164E-01  0.21713E+03  0.53697E-01  0.22910E+03  0.14782E-02  0.17129E+03  0.14771E-02  0.17155E+03 -0.52153E-01  0.62281E-05 -0.53562E-01  0.59033E-05   1168  0.51197E-01  0.22910E+03  0.86628E-04  0.17155E+03 -0.51646E-01  0.59033E-05  0.16748E+00  0.93898E+01
  0.55213E-01  0.21718E+03  0.53743E-01  0.22917E+03  0.14788E-02  0.17134E+03  0.14777E-02  0.17160E+03 -0.52197E-01  0.62623E-05 -0.53609E-01  0.59354E-05   1169  0.51242E-01  0.22917E+03  0.86782E-04  0.17160E+03 -0.51692E-01  0.59354E-05  0.16750E+00  0.94003E+01
  0.55262E-01  0.21723E+03  0.53789E-01  0.22924E+03  0.14793E-02  0.17139E+03  0.14782E-02  0.17165E+03 -0.52241E-01  0.62654E-05 -0.53655E-01  0.59381E-05   1170  0.51288E-01  0.22924E+03  0.86936E-04  0.17165E+03 -0.51738E-01  0.59381E-05  0.16751E+00  0.94108E+01
  0.55311E-01  0.21728E+03  0.53836E-01  0.22930E+03  0.14799E-02  0.17144E+03  0.14788E-02  0.17170E+03 -0.52285E-01  0.62708E-05 -0.53702E-01  0.59429E-05   1171  0.51334E-01  0.22930E+03  0.87091E-04  0.17170E+03 -0.51784E-01  0.59429E-05  0.16753E+00  0.94213E+01
  0.55361E-01  0.21734E+03  0.53882E-01  0.22937E+03  0.14804E-02  0.17149E+03  0.14793E-02  0.17175E+03 -0.52330E-01  0.62645E-05 -0.53748E-01  0.59367E-05   1172  0.51380E-01  0.22937E+03  0.87245E-04  0.17175E+03 -0.51830E-01  0.59367E-05  0.16755E+00  0.94319E+01
  0.55410E-01  0.21739E+03  0.53929E-01  0.22944E+03  0.14810E-02  0.17154E+03  0.14799E-02  0.17180E+03 -0.52374E-01  0.62937E-05 -0.53795E-01  0.59641E-05   1173  0.51425E-01  0.22944E+03  0.87399E-04  0.17180E+03 -0.51876E-01  0.59641E-05  0.16757E+00  0.94424E+01
  0.55459E-01  0.21744E+03  0.53975E-01  0.22950E+03  0.14816E-02  0.17159E+03  0.14805E-02  0.17185E+03 -0.52418E-01  0.63144E-05 -0.53842E-01  0.59835E-05   1174  0.51471E-01  0.22950E+03  0.87554E-04  0.17185E+03 -0.51922E-01  0.59835E-05  0.16758E+00  0.94529E+01
  0.55508E-01  0.21750E+03  0.54022E-01  0.22957E+03  0.14821E-02  0.17164E+03  0.14810E-02  0.17190E+03 -0.52462E-01  0.63302E-05 -0.53888E-01  0.59981E-05   1175  0.51517E-01  0.22957E+03  0.87709E-04  0.17190E+03 -0.51968E-01  0.59981E-05  0.16760E+00  0.94634E+01
  0.55557E-01  0.21755E+03  0.54068E-01  0.22964E+03  0.14827E-02  0.17169E+03  0.14816E-02  0.17195E+03 -0.52506E-01  0.63253E-05 -0.53935E-01  0.59932E-05   1176  0.51563E-01  0.22964E+03  0.87863E-04  0.17195E+03 -0.52014E-01  0.59932E-05  0.16762E+00  0.94740E+01
  0.55606E-01  0.21760E+03  0.54115E-01  0.22970E+03  0.14832E-02  0.17174E+03  0.14821E-02  0.17200E+03 -0.52550E-01  0.63467E-05 -0.53981E-01  0.60132E-05   1177  0.51608E-01  0.22970E+03  0.88018E-04  0.17200E+03 -0.52060E-01  0.60132E-05  0.16764E+00  0.94845E+01
  0.55655E-01  0.21766E+03  0.54161E-01  0.22977E+03  0.14838E-02  0.17179E+03  0.14827E-02  0.17205E+03 -0.52594E-01  0.63344E-05 -0.54028E-01  0.60012E-05   1178  0.51654E-01  0.22977E+03  0.88173E-04  0.17205E+03 -0.52106E-01  0.60012E-05  0.16765E+00  0.94950E+01
  0.55704E-01  0.21771E+03  0.54208E-01  0.22984E+03  0.14844E-02  0.17184E+03  0.14833E-02  0.17210E+03 -0.52638E-01  0.63789E-05 -0.54074E-01  0.60432E-05   1179  0.51700E-01  0.22984E+03  0.88328E-04  0.17210E+03 -0.52152E-01  0.60432E-05  0.16767E+00  0.95056E+01
  0.55753E-01  0.21776E+03  0.54254E-01  0.22990E+03  0.14849E-02  0.17189E+03  0.14838E-02  0.17215E+03 -0.52683E-01  0.64139E-05 -0.54121E-01  0.60760E-05   1180  0.51746E-01  0.22990E+03  0.88483E-04  0.17215E+03 -0.52198E-01  0.60760E-05  0.16769E+00  0.95161E+01
  0.55802E-01  0.21781E+03  0.54301E-01  0.22997E+03  0.14855E-02  0.17194E+03  0.14844E-02  0.17220E+03 -0.52727E-01  0.63925E-05 -0.54168E-01  0.60555E-05   1181  0.51791E-01  0.22997E+03  0.88638E-04  0.17220E+03 -0.52244E-01  0.60555E-05  0.16771E+00  0.95267E+01
  0.55851E-01  0.21787E+03  0.54347E-01  0.23003E+03  0.14860E-02  0.17199E+03  0.14849E-02  0.17225E+03 -0.52771E-01  0.64289E-05 -0.54214E-01  0.60896E-05   1182  0.51837E-01  0.23003E+03  0.88793E-04  0.17225E+03 -0.52290E-01  0.60896E-05  0.16772E+00  0.95372E+01
  0.55900E-01  0.21792E+03  0.54394E-01  0.23010E+03  0.14866E-02  0.17204E+03  0.14855E-02  0.17230E+03 -0.52815E-01  0.64341E-05 -0.54261E-01  0.60942E-05   1183  0.51883E-01  0.23010E+03  0.88948E-04  0.17230E+03 -0.52336E-01  0.60942E-05  0.16774E+00  0.95478E+01
  0.55949E-01  0.21797E+03  0.54440E-01  0.23017E+03  0.14872E-02  0.17209E+03  0.14861E-02  0.17234E+03 -0.52859E-01  0.64611E-05 -0.54307E-01  0.61196E-05   1184  0.51929E-01  0.23017E+03  0.89104E-04  0.17234E+03 -0.52382E-01  0.61196E-05  0.16776E+00  0.95583E+01
  0.55998E-01  0.21802E+03  0.54487E-01  0.23023E+03  0.14877E-02  0.17214E+03  0.14866E-02  0.17239E+03 -0.52903E-01  0.64169E-05 -0.54354E-01  0.60775E-05   1185  0.51974E-01  0.23023E+03  0.89259E-04  0.17239E+03 -0.52428E-01  0.60775E-05  0.16778E+00  0.95689E+01
  0.56047E-01  0.21808E+03  0.54533E-01  0.23030E+03  0.14883E-02  0.17219E+03  0.14872E-02  0.17244E+03 -0.52947E-01  0.64293E-05 -0.54401E-01  0.60889E-05   1186  0.52020E-01  0.23030E+03  0.89415E-04  0.17244E+03 -0.52474E-01  0.60889E-05  0.16779E+00  0.95794E+01
  0.56096E-01  0.21813E+03  0.54580E-01  0.23037E+03  0.14888E-02  0.17224E+03  0.14877E-02  0.17249E+03 -0.52991E-01  0.64127E-05 -0.54447E-01  0.60729E-05   1187  0.52066E-01  0.23037E+03  0.89571E-04  0.17249E+03 -0.52520E-01  0.60729E-05  0.16781E+00  0.95900E+01
  0.56146E-01  0.21818E+03  0.54626E-01  0.23043E+03  0.14894E-02  0.17229E+03  0.14883E-02  0.17254E+03 -0.53036E-01  0.63662E-05 -0.54494E-01  0.60285E-05   1188  0.52112E-01  0.23043E+03  0.89726E-04  0.17254E+03 -0.52566E-01  0.60285E-05  0.16783E+00  0.96006E+01
  0.56195E-01  0.21823E+03  0.54672E-01  0.23050E+03  0.14900E-02  0.17234E+03  0.14888E-02  0.17259E+03 -0.53080E-01  0.63263E-05 -0.54540E-01  0.59905E-05   1189  0.52157E-01  0.23050E+03  0.89882E-04  0.17259E+03 -0.52612E-01  0.59905E-05  0.16784E+00  0.96111E+01
  0.56244E-01  0.21829E+03  0.54719E-01  0.23056E+03  0.14905E-02  0.17239E+03  0.14894E-02  0.17264E+03 -0.53124E-01  0.63045E-05 -0.54587E-01  0.59695E-05   1190  0.52203E-01  0.23056E+03  0.90038E-04  0.17264E+03 -0.52658E-01  0.59695E-05  0.16786E+00  0.96217E+01
  0.56293E-01  0.21834E+03  0.54765E-01  0.23063E+03  0.14911E-02  0.17244E+03  0.14900E-02  0.17269E+03 -0.53168E-01  0.62911E-05 -0.54633E-01  0.59566E-05   1191  0.52249E-01  0.23063E+03  0.90194E-04  0.17269E+03 -0.52704E-01  0.59566E-05  0.16788E+00  0.96323E+01
  0.56342E-01  0.21839E+03  0.54812E-01  0.23070E+03  0.14916E-02  0.17248E+03  0.14905E-02  0.17274E+03 -0.53212E-01  0.62792E-05 -0.54680E-01  0.59451E-05   1192  0.52295E-01  0.23070E+03  0.90351E-04  0.17274E+03 -0.52750E-01  0.59451E-05  0.16789E+00  0.96429E+01
  0.56391E-01  0.21844E+03  0.54858E-01  0.23076E+03  0.14922E-02  0.17253E+03  0.14911E-02  0.17279E+03 -0.53256E-01  0.62656E-05 -0.54727E-01  0.59319E-05   1193  0.52340E-01  0.23076E+03  0.90507E-04  0.17279E+03 -0.52797E-01  0.59319E-05  0.16791E+00  0.96534E+01
  0.56440E-01  0.21850E+03  0.54905E-01  0.23083E+03  0.14928E-02  0.17258E+03  0.14916E-02  0.17284E+03 -0.53300E-01  0.62493E-05 -0.54773E-01  0.59162E-05   1194  0.52386E-01  0.23083E+03  0.90663E-04  0.17284E+03 -0.52843E-01  0.59162E-05  0.16793E+00  0.96640E+01
  0.56489E-01  0.21855E+03  0.54951E-01  0.23089E+03  0.14933E-02  0.17263E+03  0.14922E-02  0.17289E+03 -0.53344E-01  0.62299E-05 -0.54820E-01  0.58975E-05   1195  0.52432E-01  0.23089E+03  0.90820E-04  0.17289E+03 -0.52889E-01  0.58975E-05  0.16794E+00  0.96746E+01
  0.56538E-01  0.21860E+03  0.54998E-01  0.23096E+03  0.14939E-02  0.17268E+03  0.14928E-02  0.17294E+03 -0.53388E-01  0.62073E-05 -0.54866E-01  0.58759E-05   1196  0.52478E-01  0.23096E+03  0.90977E-04  0.17294E+03 -0.52935E-01  0.58759E-05  0.16796E+00  0.96852E+01
  0.56587E-01  0.21865E+03  0.55044E-01  0.23103E+03  0.14944E-02  0.17273E+03  0.14933E-02  0.17299E+03 -0.53432E-01  0.61815E-05 -0.54913E-01  0.58512E-05   1197  0.52523E-01  0.23103E+03  0.91133E-04  0.17299E+03 -0.52981E-01  0.58512E-05  0.16797E+00  0.96958E+01
  0.56636E-01  0.21871E+03  0.55091E-01  0.23109E+03  0.14950E-02  0.17278E+03  0.14939E-02  0.17304E+03 -0.53476E-01  0.61529E-05 -0.54959E-01  0.58239E-05   1198  0.52569E-01  0.23109E+03  0.91290E-04  0.17304E+03 -0.53027E-01  0.58239E-05  0.16799E+00  0.97064E+01
  0.56686E-01  0.21876E+03  0.55137E-01  0.23116E+03  0.14955E-02  0.17283E+03  0.14944E-02  0.17309E+03 -0.53521E-01  0.61217E-05 -0.55006E-01  0.57941E-05   1199  0.52615E-01  0.23116E+03  0.91447E-04  0.17309E+03 -0.53073E-01  0.57941E-05  0.16801E+00  0.97170E+01
  0.56735E-01  0.21881E+03  0.55184E-01  0.23122E+03  0.14961E-02  0.17288E+03  0.14950E-02  0.17314E+03 -0.53565E-01  0.60885E-05 -0.55053E-01  0.57624E-05   1200  0.52661E-01  0.23122E+03  0.91604E-04  0.17314E+03 -0.53119E-01  0.57624E-05  0.16802E+00  0.97276E+01
  0.56784E-01  0.21886E+03  0.55230E-01  0.23129E+03  0.14967E-02  0.17293E+03  0.14955E-02  0.17319E+03 -0.53609E-01  0.60538E-05 -0.55099E-01  0.57292E-05   1201  0.52706E-01  0.23129E+03  0.91762E-04  0.17319E+03 -0.53165E-01  0.57292E-05  0.16804E+00  0.97382E+01
  0.56833E-01  0.21891E+03  0.55277E-01  0.23136E+03  0.14972E-02  0.17298E+03  0.14961E-02  0.17324E+03 -0.53653E-01  0.60182E-05 -0.55146E-01  0.56954E-05   1202  0.52752E-01  0.23136E+03  0.91919E-04  0.17324E+03 -0.53211E-01  0.56954E-05  0.16805E+00  0.97488E+01
  0.56882E-01  0.21897E+03  0.55323E-01  0.23142E+03  0.14978E-02  0.17303E+03  0.14967E-02  0.17329E+03 -0.53697E-01  0.59827E-05 -0.55192E-01  0.56614E-05   1203  0.52798E-01  0.23142E+03  0.92076E-04  0.17329E+03 -0.53257E-01  0.56614E-05  0.16807E+00  0.97594E+01
  0.56931E-01  0.21902E+03  0.55369E-01  0.23149E+03  0.14983E-02  0.17308E+03  0.14972E-02  0.17333E+03 -0.53741E-01  0.59477E-05 -0.55239E-01  0.56281E-05   1204  0.52844E-01  0.23149E+03  0.92234E-04  0.17333E+03 -0.53303E-01  0.56281E-05  0.16808E+00  0.97700E+01
  0.56980E-01  0.21907E+03  0.55416E-01  0.23155E+03  0.14989E-02  0.17312E+03  0.14978E-02  0.17338E+03 -0.53785E-01  0.59141E-05 -0.55285E-01  0.55960E-05   1205  0.52889E-01  0.23155E+03  0.92392E-04  0.17338E+03 -0.53349E-01  0.55960E-05  0.16810E+00  0.97807E+01
  0.57029E-01  0.21912E+03  0.55462E-01  0.23162E+03  0.14995E-02  0.17317E+03  0.14983E-02  0.17343E+03 -0.53829E-01  0.58826E-05 -0.55332E-01  0.55659E-05   1206  0.52935E-01  0.23162E+03  0.92550E-04  0.17343E+03 -0.53395E-01  0.55659E-05  0.16811E+00  0.97913E+01
  0.57078E-01  0.21917E+03  0.55509E-01  0.23168E+03  0.15000E-02  0.17322E+03  0.14989E-02  0.17348E+03 -0.53873E-01  0.58536E-05 -0.55379E-01  0.55383E-05   1207  0.52981E-01  0.23168E+03  0.92707E-04  0.17348E+03 -0.53441E-01  0.55383E-05  0.16813E+00  0.98019E+01
  0.57127E-01  0.21923E+03  0.55555E-01  0.23175E+03  0.15006E-02  0.17327E+03  0.14994E-02  0.17353E+03 -0.53917E-01  0.58278E-05 -0.55425E-01  0.55136E-05   1208  0.53026E-01  0.23175E+03  0.92866E-04  0.17353E+03 -0.53487E-01  0.55136E-05  0.16815E+00  0.98125E+01
  0.57177E-01  0.21928E+03  0.55602E-01  0.23182E+03  0.15011E-02  0.17332E+03  0.15000E-02  0.17358E+03 -0.53961E-01  0.58055E-05 -0.55472E-01  0.54922E-05   1209  0.53072E-01  0.23182E+03  0.93024E-04  0.17358E+03 -0.53533E-01  0.54922E-05  0.16816E+00  0.98232E+01
  0.57226E-01  0.21933E+03  0.55648E-01  0.23188E+03  0.15017E-02  0.17337E+03  0.15006E-02  0.17363E+03 -0.54005E-01  0.57871E-05 -0.55518E-01  0.54746E-05   1210  0.53118E-01  0.23188E+03  0.93182E-04  0.17363E+03 -0.53579E-01  0.54746E-05  0.16818E+00  0.98338E+01
  0.57275E-01  0.21938E+03  0.55695E-01  0.23195E+03  0.15022E-02  0.17342E+03  0.15011E-02  0.17368E+03 -0.54049E-01  0.57728E-05 -0.55565E-01  0.54608E-05   1211  0.53164E-01  0.23195E+03  0.93340E-04  0.17368E+03 -0.53625E-01  0.54608E-05  0.16819E+00  0.98444E+01
  0.57324E-01  0.21943E+03  0.55741E-01  0.23201E+03  0.15028E-02  0.17347E+03  0.15017E-02  0.17373E+03 -0.54093E-01  0.57628E-05 -0.55611E-01  0.54511E-05   1212  0.53209E-01  0.23201E+03  0.93499E-04  0.17373E+03 -0.53671E-01  0.54511E-05  0.16821E+00  0.98551E+01
  0.57373E-01  0.21949E+03  0.55788E-01  0.23208E+03  0.15034E-02  0.17352E+03  0.15022E-02  0.17378E+03 -0.54137E-01  0.57572E-05 -0.55658E-01  0.54456E-05   1213  0.53255E-01  0.23208E+03  0.93657E-04  0.17378E+03 -0.53717E-01  0.54456E-05  0.16822E+00  0.98657E+01
  0.57422E-01  0.21954E+03  0.55834E-01  0.23214E+03  0.15039E-02  0.17357E+03  0.15028E-02  0.17383E+03 -0.54181E-01  0.57552E-05 -0.55704E-01  0.54434E-05   1214  0.53301E-01  0.23214E+03  0.93816E-04  0.17383E+03 -0.53763E-01  0.54434E-05  0.16824E+00  0.98763E+01
  0.57471E-01  0.21959E+03  0.55880E-01  0.23221E+03  0.15045E-02  0.17361E+03  0.15033E-02  0.17388E+03 -0.54225E-01  0.57612E-05 -0.55751E-01  0.54488E-05   1215  0.53347E-01  0.23221E+03  0.93974E-04  0.17388E+03 -0.53809E-01  0.54488E-05  0.16825E+00  0.98870E+01
  0.57520E-01  0.21964E+03  0.55927E-01  0.23227E+03  0.15050E-02  0.17366E+03  0.15039E-02  0.17392E+03 -0.54269E-01  0.57773E-05 -0.55798E-01  0.54638E-05   1216  0.53392E-01  0.23227E+03  0.94133E-04  0.17392E+03 -0.53855E-01  0.54638E-05  0.16827E+00  0.98976E+01
  0.57569E-01  0.21969E+03  0.55973E-01  0.23234E+03  0.15056E-02  0.17371E+03  0.15045E-02  0.17397E+03 -0.54313E-01  0.57949E-05 -0.55844E-01  0.54802E-05   1217  0.53438E-01  0.23234E+03  0.94292E-04  0.17397E+03 -0.53901E-01  0.54802E-05  0.16828E+00  0.99083E+01
  0.57619E-01  0.21974E+03  0.56020E-01  0.23241E+03  0.15061E-02  0.17376E+03  0.15050E-02  0.17402E+03 -0.54357E-01  0.58308E-05 -0.55891E-01  0.55139E-05   1218  0.53484E-01  0.23241E+03  0.94451E-04  0.17402E+03 -0.53947E-01  0.55139E-05  0.16830E+00  0.99189E+01
  0.57668E-01  0.21980E+03  0.56066E-01  0.23247E+03  0.15067E-02  0.17381E+03  0.15056E-02  0.17407E+03 -0.54401E-01  0.58673E-05 -0.55937E-01  0.55482E-05   1219  0.53530E-01  0.23247E+03  0.94610E-04  0.17407E+03 -0.53993E-01  0.55482E-05  0.16831E+00  0.99296E+01
  0.57717E-01  0.21985E+03  0.56113E-01  0.23254E+03  0.15073E-02  0.17386E+03  0.15061E-02  0.17412E+03 -0.54445E-01  0.59103E-05 -0.55984E-01  0.55885E-05   1220  0.53575E-01  0.23254E+03  0.94769E-04  0.17412E+03 -0.54039E-01  0.55885E-05  0.16833E+00  0.99403E+01
  0.57766E-01  0.21990E+03  0.56159E-01  0.23260E+03  0.15078E-02  0.17391E+03  0.15067E-02  0.17417E+03 -0.54489E-01  0.59018E-05 -0.56030E-01  0.55802E-05   1221  0.53621E-01  0.23260E+03  0.94928E-04  0.17417E+03 -0.54085E-01  0.55802E-05  0.16835E+00  0.99509E+01
  0.57815E-01  0.21995E+03  0.56205E-01  0.23267E+03  0.15084E-02  0.17396E+03  0.15072E-02  0.17422E+03 -0.54533E-01  0.59392E-05 -0.56077E-01  0.56153E-05   1222  0.53667E-01  0.23267E+03  0.95087E-04  0.17422E+03 -0.54131E-01  0.56153E-05  0.16836E+00  0.99616E+01
  0.57864E-01  0.22000E+03  0.56252E-01  0.23273E+03  0.15089E-02  0.17400E+03  0.15078E-02  0.17427E+03 -0.54577E-01  0.59057E-05 -0.56123E-01  0.55834E-05   1223  0.53712E-01  0.23273E+03  0.95246E-04  0.17427E+03 -0.54177E-01  0.55834E-05  0.16838E+00  0.99723E+01
  0.57913E-01  0.22005E+03  0.56298E-01  0.23280E+03  0.15095E-02  0.17405E+03  0.15084E-02  0.17432E+03 -0.54621E-01  0.59378E-05 -0.56170E-01  0.56135E-05   1224  0.53758E-01  0.23280E+03  0.95405E-04  0.17432E+03 -0.54223E-01  0.56135E-05  0.16839E+00  0.99829E+01
  0.57962E-01  0.22010E+03  0.56345E-01  0.23286E+03  0.15100E-02  0.17410E+03  0.15089E-02  0.17437E+03 -0.54665E-01  0.59253E-05 -0.56216E-01  0.56014E-05   1225  0.53804E-01  0.23286E+03  0.95564E-04  0.17437E+03 -0.54269E-01  0.56014E-05  0.16841E+00  0.99936E+01
  0.58012E-01  0.22016E+03  0.56391E-01  0.23293E+03  0.15106E-02  0.17415E+03  0.15095E-02  0.17441E+03 -0.54709E-01  0.59175E-05 -0.56263E-01  0.55938E-05   1226  0.53850E-01  0.23293E+03  0.95724E-04  0.17441E+03 -0.54315E-01  0.55938E-05  0.16842E+00  0.10004E+02
  0.58061E-01  0.22021E+03  0.56438E-01  0.23299E+03  0.15112E-02  0.17420E+03  0.15100E-02  0.17446E+03 -0.54753E-01  0.59084E-05 -0.56309E-01  0.55849E-05   1227  0.53895E-01  0.23299E+03  0.95883E-04  0.17446E+03 -0.54361E-01  0.55849E-05  0.16844E+00  0.10015E+02
  0.58110E-01  0.22026E+03  0.56484E-01  0.23306E+03  0.15117E-02  0.17425E+03  0.15106E-02  0.17451E+03 -0.54797E-01  0.59000E-05 -0.56356E-01  0.55767E-05   1228  0.53941E-01  0.23306E+03  0.96042E-04  0.17451E+03 -0.54407E-01  0.55767E-05  0.16845E+00  0.10026E+02
  0.58159E-01  0.22031E+03  0.56531E-01  0.23312E+03  0.15123E-02  0.17430E+03  0.15111E-02  0.17456E+03 -0.54841E-01  0.58900E-05 -0.56403E-01  0.55670E-05   1229  0.53987E-01  0.23312E+03  0.96201E-04  0.17456E+03 -0.54453E-01  0.55670E-05  0.16847E+00  0.10036E+02
  0.58208E-01  0.22036E+03  0.56577E-01  0.23319E+03  0.15128E-02  0.17435E+03  0.15117E-02  0.17461E+03 -0.54885E-01  0.58783E-05 -0.56449E-01  0.55557E-05   1230  0.54033E-01  0.23319E+03  0.96361E-04  0.17461E+03 -0.54499E-01  0.55557E-05  0.16849E+00  0.10047E+02
  0.58257E-01  0.22041E+03  0.56623E-01  0.23325E+03  0.15134E-02  0.17439E+03  0.15122E-02  0.17466E+03 -0.54929E-01  0.58633E-05 -0.56496E-01  0.55412E-05   1231  0.54078E-01  0.23325E+03  0.96520E-04  0.17466E+03 -0.54545E-01  0.55412E-05  0.16850E+00  0.10058E+02
  0.58306E-01  0.22046E+03  0.56670E-01  0.23332E+03  0.15139E-02  0.17444E+03  0.15128E-02  0.17471E+03 -0.54973E-01  0.58438E-05 -0.56542E-01  0.55225E-05   1232  0.54124E-01  0.23332E+03  0.96679E-04  0.17471E+03 -0.54591E-01  0.55225E-05  0.16852E+00  0.10068E+02
  0.58355E-01  0.22051E+03  0.56716E-01  0.23338E+03  0.15145E-02  0.17449E+03  0.15133E-02  0.17476E+03 -0.55017E-01  0.58171E-05 -0.56589E-01  0.54970E-05   1233  0.54170E-01  0.23338E+03  0.96839E-04  0.17476E+03 -0.54637E-01  0.54970E-05  0.16853E+00  0.10079E+02
  0.58405E-01  0.22057E+03  0.56763E-01  0.23345E+03  0.15150E-02  0.17454E+03  0.15139E-02  0.17480E+03 -0.55061E-01  0.57799E-05 -0.56635E-01  0.54616E-05   1234  0.54215E-01  0.23345E+03  0.96998E-04  0.17480E+03 -0.54683E-01  0.54616E-05  0.16855E+00  0.10090E+02
  0.58454E-01  0.22062E+03  0.56809E-01  0.23351E+03  0.15156E-02  0.17459E+03  0.15145E-02  0.17485E+03 -0.55105E-01  0.57730E-05 -0.56682E-01  0.54549E-05   1235  0.54261E-01  0.23351E+03  0.97158E-04  0.17485E+03 -0.54729E-01  0.54549E-05  0.16856E+00  0.10100E+02
  0.58503E-01  0.22067E+03  0.56855E-01  0.23358E+03  0.15162E-02  0.17464E+03  0.15150E-02  0.17490E+03 -0.55149E-01  0.57638E-05 -0.56728E-01  0.54460E-05   1236  0.54307E-01  0.23358E+03  0.97317E-04  0.17490E+03 -0.54775E-01  0.54460E-05  0.16858E+00  0.10111E+02
  0.58552E-01  0.22072E+03  0.56902E-01  0.23364E+03  0.15167E-02  0.17469E+03  0.15156E-02  0.17495E+03 -0.55193E-01  0.57362E-05 -0.56775E-01  0.54196E-05   1237  0.54353E-01  0.23364E+03  0.97477E-04  0.17495E+03 -0.54821E-01  0.54196E-05  0.16858E+00  0.10122E+02
  0.58601E-01  0.22077E+03  0.56948E-01  0.23371E+03  0.15173E-02  0.17473E+03  0.15161E-02  0.17500E+03 -0.55237E-01  0.57408E-05 -0.56821E-01  0.54237E-05   1238  0.54398E-01  0.23371E+03  0.97636E-04  0.17500E+03 -0.54867E-01  0.54237E-05  0.16859E+00  0.10133E+02
  0.58650E-01  0.22082E+03  0.56995E-01  0.23377E+03  0.15178E-02  0.17478E+03  0.15167E-02  0.17505E+03 -0.55281E-01  0.57119E-05 -0.56868E-01  0.53961E-05   1239  0.54444E-01  0.23377E+03  0.97796E-04  0.17505E+03 -0.54913E-01  0.53961E-05  0.16859E+00  0.10143E+02
  0.58699E-01  0.22087E+03  0.57041E-01  0.23384E+03  0.15184E-02  0.17483E+03  0.15172E-02  0.17510E+03 -0.55325E-01  0.56882E-05 -0.56914E-01  0.53735E-05   1240  0.54490E-01  0.23384E+03  0.97955E-04  0.17510E+03 -0.54959E-01  0.53735E-05  0.16860E+00  0.10154E+02
  0.58748E-01  0.22092E+03  0.57088E-01  0.23390E+03  0.15189E-02  0.17488E+03  0.15178E-02  0.17514E+03 -0.55369E-01  0.56690E-05 -0.56961E-01  0.53551E-05   1241  0.54535E-01  0.23390E+03  0.98115E-04  0.17514E+03 -0.55005E-01  0.53551E-05  0.16861E+00  0.10165E+02
  0.58798E-01  0.22097E+03  0.57134E-01  0.23397E+03  0.15195E-02  0.17493E+03  0.15183E-02  0.17519E+03 -0.55413E-01  0.56298E-05 -0.57007E-01  0.53178E-05   1242  0.54581E-01  0.23397E+03  0.98274E-04  0.17519E+03 -0.55051E-01  0.53178E-05  0.16862E+00  0.10175E+02
  0.58847E-01  0.22102E+03  0.57180E-01  0.23403E+03  0.15200E-02  0.17498E+03  0.15189E-02  0.17524E+03 -0.55457E-01  0.55959E-05 -0.57054E-01  0.52856E-05   1243  0.54627E-01  0.23403E+03  0.98434E-04  0.17524E+03 -0.55097E-01  0.52856E-05  0.16863E+00  0.10186E+02
  0.58896E-01  0.22107E+03  0.57227E-01  0.23410E+03  0.15206E-02  0.17502E+03  0.15194E-02  0.17529E+03 -0.55501E-01  0.55697E-05 -0.57100E-01  0.52606E-05   1244  0.54672E-01  0.23410E+03  0.98593E-04  0.17529E+03 -0.55142E-01  0.52606E-05  0.16864E+00  0.10197E+02
  0.58945E-01  0.22113E+03  0.57273E-01  0.23416E+03  0.15211E-02  0.17507E+03  0.15200E-02  0.17534E+03 -0.55545E-01  0.55516E-05 -0.57147E-01  0.52433E-05   1245  0.54718E-01  0.23416E+03  0.98753E-04  0.17534E+03 -0.55188E-01  0.52433E-05  0.16865E+00  0.10208E+02
  0.58994E-01  0.22118E+03  0.57320E-01  0.23422E+03  0.15217E-02  0.17512E+03  0.15205E-02  0.17539E+03 -0.55589E-01  0.55445E-05 -0.57193E-01  0.52363E-05   1246  0.54764E-01  0.23422E+03  0.98912E-04  0.17539E+03 -0.55234E-01  0.52363E-05  0.16866E+00  0.10218E+02
  0.59043E-01  0.22123E+03  0.57366E-01  0.23429E+03  0.15223E-02  0.17517E+03  0.15211E-02  0.17544E+03 -0.55632E-01  0.55113E-05 -0.57240E-01  0.52047E-05   1247  0.54809E-01  0.23429E+03  0.99072E-04  0.17544E+03 -0.55280E-01  0.52047E-05  0.16867E+00  0.10229E+02
  0.59092E-01  0.22128E+03  0.57412E-01  0.23435E+03  0.15228E-02  0.17522E+03  0.15216E-02  0.17548E+03 -0.55676E-01  0.54780E-05 -0.57286E-01  0.51730E-05   1248  0.54855E-01  0.23435E+03  0.99231E-04  0.17548E+03 -0.55326E-01  0.51730E-05  0.16868E+00  0.10240E+02
