  0.55056E-01  0.21610E+03  0.53594E-01  0.22799E+03 -0.92184E-03  0.56956E+02 -0.92226E-03  0.56903E+02 -0.50258E-01  0.10465E-04 -0.51565E-01  0.99390E-05   1181  0.50561E-01  0.22799E+03 -0.65654E-03  0.56903E+02 -0.50202E-01  0.99390E-05  0.16588E+00  0.91878E+01
  0.55104E-01  0.21615E+03  0.53639E-01  0.22806E+03 -0.92236E-03  0.56972E+02 -0.92279E-03  0.56919E+02 -0.50301E-01  0.10498E-04 -0.51610E-01  0.99696E-05   1182  0.50606E-01  0.22806E+03 -0.65700E-03  0.56919E+02 -0.50247E-01  0.99696E-05  0.16590E+00  0.91980E+01
  0.55152E-01  0.21620E+03  0.53685E-01  0.22812E+03 -0.92289E-03  0.56988E+02 -0.92332E-03  0.56936E+02 -0.50343E-01  0.10508E-04 -0.51654E-01  0.99794E-05   1183  0.50651E-01  0.22812E+03 -0.65745E-03  0.56936E+02 -0.50291E-01  0.99794E-05  0.16591E+00  0.92082E+01
  0.55200E-01  0.21625E+03  0.53730E-01  0.22819E+03 -0.92342E-03  0.57005E+02 -0.92384E-03  0.56952E+02 -0.50385E-01  0.10547E-04 -0.51699E-01  0.10015E-04   1184  0.50695E-01  0.22819E+03 -0.65790E-03  0.56952E+02 -0.50335E-01  0.10015E-04  0.16593E+00  0.92183E+01
  0.55248E-01  0.21630E+03  0.53776E-01  0.22825E+03 -0.92394E-03  0.57021E+02 -0.92437E-03  0.56968E+02 -0.50428E-01  0.10562E-04 -0.51744E-01  0.10030E-04   1185  0.50740E-01  0.22825E+03 -0.65835E-03  0.56968E+02 -0.50380E-01  0.10030E-04  0.16594E+00  0.92285E+01
  0.55296E-01  0.21636E+03  0.53821E-01  0.22832E+03 -0.92447E-03  0.57038E+02 -0.92490E-03  0.56985E+02 -0.50470E-01  0.10575E-04 -0.51788E-01  0.10042E-04   1186  0.50785E-01  0.22832E+03 -0.65880E-03  0.56985E+02 -0.50424E-01  0.10042E-04  0.16596E+00  0.92387E+01
  0.55344E-01  0.21641E+03  0.53867E-01  0.22838E+03 -0.92500E-03  0.57054E+02 -0.92543E-03  0.57001E+02 -0.50513E-01  0.10590E-04 -0.51833E-01  0.10055E-04   1187  0.50829E-01  0.22838E+03 -0.65925E-03  0.57001E+02 -0.50468E-01  0.10055E-04  0.16597E+00  0.92488E+01
  0.55392E-01  0.21646E+03  0.53912E-01  0.22845E+03 -0.92552E-03  0.57070E+02 -0.92595E-03  0.57017E+02 -0.50555E-01  0.10604E-04 -0.51878E-01  0.10068E-04   1188  0.50874E-01  0.22845E+03 -0.65971E-03  0.57017E+02 -0.50513E-01  0.10068E-04  0.16599E+00  0.92590E+01
  0.55440E-01  0.21651E+03  0.53958E-01  0.22852E+03 -0.92605E-03  0.57087E+02 -0.92648E-03  0.57034E+02 -0.50598E-01  0.10619E-04 -0.51923E-01  0.10082E-04   1189  0.50919E-01  0.22852E+03 -0.66016E-03  0.57034E+02 -0.50557E-01  0.10082E-04  0.16600E+00  0.92692E+01
  0.55488E-01  0.21656E+03  0.54003E-01  0.22858E+03 -0.92658E-03  0.57103E+02 -0.92701E-03  0.57050E+02 -0.50640E-01  0.10634E-04 -0.51967E-01  0.10095E-04   1190  0.50963E-01  0.22858E+03 -0.66061E-03  0.57050E+02 -0.50601E-01  0.10095E-04  0.16602E+00  0.92794E+01
  0.55536E-01  0.21662E+03  0.54049E-01  0.22865E+03 -0.92711E-03  0.57119E+02 -0.92754E-03  0.57066E+02 -0.50682E-01  0.10648E-04 -0.52012E-01  0.10108E-04   1191  0.51008E-01  0.22865E+03 -0.66106E-03  0.57066E+02 -0.50645E-01  0.10108E-04  0.16603E+00  0.92896E+01
  0.55584E-01  0.21667E+03  0.54094E-01  0.22871E+03 -0.92763E-03  0.57136E+02 -0.92806E-03  0.57083E+02 -0.50725E-01  0.10661E-04 -0.52057E-01  0.10120E-04   1192  0.51053E-01  0.22871E+03 -0.66151E-03  0.57083E+02 -0.50690E-01  0.10120E-04  0.16604E+00  0.92998E+01
  0.55632E-01  0.21672E+03  0.54140E-01  0.22878E+03 -0.92816E-03  0.57152E+02 -0.92859E-03  0.57099E+02 -0.50767E-01  0.10700E-04 -0.52101E-01  0.10157E-04   1193  0.51097E-01  0.22878E+03 -0.66197E-03  0.57099E+02 -0.50734E-01  0.10157E-04  0.16606E+00  0.93100E+01
  0.55680E-01  0.21677E+03  0.54185E-01  0.22884E+03 -0.92869E-03  0.57168E+02 -0.92912E-03  0.57115E+02 -0.50810E-01  0.10716E-04 -0.52146E-01  0.10172E-04   1194  0.51142E-01  0.22884E+03 -0.66242E-03  0.57115E+02 -0.50778E-01  0.10172E-04  0.16607E+00  0.93201E+01
  0.55728E-01  0.21682E+03  0.54231E-01  0.22891E+03 -0.92922E-03  0.57185E+02 -0.92965E-03  0.57131E+02 -0.50852E-01  0.10751E-04 -0.52191E-01  0.10204E-04   1195  0.51187E-01  0.22891E+03 -0.66287E-03  0.57131E+02 -0.50823E-01  0.10204E-04  0.16609E+00  0.93303E+01
  0.55777E-01  0.21687E+03  0.54277E-01  0.22897E+03 -0.92974E-03  0.57201E+02 -0.93018E-03  0.57148E+02 -0.50895E-01  0.10755E-04 -0.52235E-01  0.10208E-04   1196  0.51231E-01  0.22897E+03 -0.66332E-03  0.57148E+02 -0.50867E-01  0.10208E-04  0.16610E+00  0.93405E+01
  0.55825E-01  0.21693E+03  0.54322E-01  0.22904E+03 -0.93027E-03  0.57217E+02 -0.93071E-03  0.57164E+02 -0.50937E-01  0.10747E-04 -0.52280E-01  0.10200E-04   1197  0.51276E-01  0.22904E+03 -0.66378E-03  0.57164E+02 -0.50911E-01  0.10200E-04  0.16612E+00  0.93507E+01
  0.55873E-01  0.21698E+03  0.54368E-01  0.22910E+03 -0.93080E-03  0.57233E+02 -0.93123E-03  0.57180E+02 -0.50979E-01  0.10767E-04 -0.52325E-01  0.10218E-04   1198  0.51321E-01  0.22910E+03 -0.66423E-03  0.57180E+02 -0.50956E-01  0.10218E-04  0.16613E+00  0.93609E+01
  0.55921E-01  0.21703E+03  0.54413E-01  0.22917E+03 -0.93133E-03  0.57250E+02 -0.93176E-03  0.57196E+02 -0.51022E-01  0.10777E-04 -0.52369E-01  0.10227E-04   1199  0.51365E-01  0.22917E+03 -0.66468E-03  0.57196E+02 -0.51000E-01  0.10227E-04  0.16614E+00  0.93712E+01
  0.55969E-01  0.21708E+03  0.54459E-01  0.22923E+03 -0.93186E-03  0.57266E+02 -0.93229E-03  0.57213E+02 -0.51064E-01  0.10810E-04 -0.52414E-01  0.10258E-04   1200  0.51410E-01  0.22923E+03 -0.66513E-03  0.57213E+02 -0.51044E-01  0.10258E-04  0.16616E+00  0.93814E+01
  0.56017E-01  0.21713E+03  0.54504E-01  0.22930E+03 -0.93238E-03  0.57282E+02 -0.93282E-03  0.57229E+02 -0.51107E-01  0.10816E-04 -0.52459E-01  0.10263E-04   1201  0.51455E-01  0.22930E+03 -0.66559E-03  0.57229E+02 -0.51088E-01  0.10263E-04  0.16617E+00  0.93916E+01
  0.56065E-01  0.21718E+03  0.54550E-01  0.22936E+03 -0.93291E-03  0.57298E+02 -0.93335E-03  0.57245E+02 -0.51149E-01  0.10841E-04 -0.52503E-01  0.10286E-04   1202  0.51499E-01  0.22936E+03 -0.66604E-03  0.57245E+02 -0.51133E-01  0.10286E-04  0.16619E+00  0.94018E+01
  0.56113E-01  0.21724E+03  0.54595E-01  0.22943E+03 -0.93344E-03  0.57315E+02 -0.93388E-03  0.57261E+02 -0.51191E-01  0.10883E-04 -0.52548E-01  0.10326E-04   1203  0.51544E-01  0.22943E+03 -0.66649E-03  0.57261E+02 -0.51177E-01  0.10326E-04  0.16620E+00  0.94120E+01
  0.56161E-01  0.21729E+03  0.54641E-01  0.22949E+03 -0.93397E-03  0.57331E+02 -0.93440E-03  0.57277E+02 -0.51234E-01  0.10897E-04 -0.52593E-01  0.10339E-04   1204  0.51589E-01  0.22949E+03 -0.66695E-03  0.57277E+02 -0.51221E-01  0.10339E-04  0.16621E+00  0.94222E+01
  0.56209E-01  0.21734E+03  0.54686E-01  0.22956E+03 -0.93450E-03  0.57347E+02 -0.93493E-03  0.57294E+02 -0.51276E-01  0.10934E-04 -0.52637E-01  0.10373E-04   1205  0.51633E-01  0.22956E+03 -0.66740E-03  0.57294E+02 -0.51266E-01  0.10373E-04  0.16623E+00  0.94324E+01
  0.56257E-01  0.21739E+03  0.54732E-01  0.22962E+03 -0.93502E-03  0.57363E+02 -0.93546E-03  0.57310E+02 -0.51318E-01  0.10969E-04 -0.52682E-01  0.10406E-04   1206  0.51678E-01  0.22962E+03 -0.66786E-03  0.57310E+02 -0.51310E-01  0.10406E-04  0.16624E+00  0.94427E+01
  0.56305E-01  0.21744E+03  0.54777E-01  0.22969E+03 -0.93555E-03  0.57380E+02 -0.93599E-03  0.57326E+02 -0.51361E-01  0.10996E-04 -0.52727E-01  0.10432E-04   1207  0.51723E-01  0.22969E+03 -0.66831E-03  0.57326E+02 -0.51354E-01  0.10432E-04  0.16625E+00  0.94529E+01
  0.56353E-01  0.21749E+03  0.54823E-01  0.22975E+03 -0.93608E-03  0.57396E+02 -0.93652E-03  0.57342E+02 -0.51403E-01  0.11019E-04 -0.52771E-01  0.10452E-04   1208  0.51767E-01  0.22975E+03 -0.66876E-03  0.57342E+02 -0.51398E-01  0.10452E-04  0.16627E+00  0.94631E+01
  0.56401E-01  0.21754E+03  0.54868E-01  0.22981E+03 -0.93661E-03  0.57412E+02 -0.93705E-03  0.57358E+02 -0.51446E-01  0.11064E-04 -0.52816E-01  0.10495E-04   1209  0.51812E-01  0.22981E+03 -0.66922E-03  0.57358E+02 -0.51443E-01  0.10495E-04  0.16628E+00  0.94734E+01
  0.56449E-01  0.21760E+03  0.54914E-01  0.22988E+03 -0.93714E-03  0.57428E+02 -0.93758E-03  0.57374E+02 -0.51488E-01  0.11091E-04 -0.52861E-01  0.10520E-04   1210  0.51857E-01  0.22988E+03 -0.66967E-03  0.57374E+02 -0.51487E-01  0.10520E-04  0.16629E+00  0.94836E+01
  0.56498E-01  0.21765E+03  0.54959E-01  0.22994E+03 -0.93767E-03  0.57444E+02 -0.93811E-03  0.57391E+02 -0.51530E-01  0.11135E-04 -0.52905E-01  0.10562E-04   1211  0.51901E-01  0.22994E+03 -0.67012E-03  0.57391E+02 -0.51531E-01  0.10562E-04  0.16631E+00  0.94938E+01
  0.56546E-01  0.21770E+03  0.55005E-01  0.23001E+03 -0.93820E-03  0.57461E+02 -0.93864E-03  0.57407E+02 -0.51573E-01  0.11165E-04 -0.52950E-01  0.10589E-04   1212  0.51946E-01  0.23001E+03 -0.67058E-03  0.57407E+02 -0.51575E-01  0.10589E-04  0.16632E+00  0.95041E+01
  0.56594E-01  0.21775E+03  0.55050E-01  0.23007E+03 -0.93873E-03  0.57477E+02 -0.93917E-03  0.57423E+02 -0.51615E-01  0.11208E-04 -0.52995E-01  0.10629E-04   1213  0.51990E-01  0.23007E+03 -0.67103E-03  0.57423E+02 -0.51620E-01  0.10629E-04  0.16634E+00  0.95143E+01
  0.56642E-01  0.21780E+03  0.55096E-01  0.23014E+03 -0.93925E-03  0.57493E+02 -0.93970E-03  0.57439E+02 -0.51657E-01  0.11245E-04 -0.53039E-01  0.10664E-04   1214  0.52035E-01  0.23014E+03 -0.67149E-03  0.57439E+02 -0.51664E-01  0.10664E-04  0.16635E+00  0.95246E+01
  0.56690E-01  0.21785E+03  0.55141E-01  0.23020E+03 -0.93978E-03  0.57509E+02 -0.94022E-03  0.57455E+02 -0.51700E-01  0.11287E-04 -0.53084E-01  0.10703E-04   1215  0.52080E-01  0.23020E+03 -0.67194E-03  0.57455E+02 -0.51708E-01  0.10703E-04  0.16636E+00  0.95348E+01
  0.56738E-01  0.21790E+03  0.55187E-01  0.23027E+03 -0.94031E-03  0.57525E+02 -0.94075E-03  0.57471E+02 -0.51742E-01  0.11324E-04 -0.53129E-01  0.10738E-04   1216  0.52124E-01  0.23027E+03 -0.67240E-03  0.57471E+02 -0.51752E-01  0.10738E-04  0.16638E+00  0.95451E+01
  0.56786E-01  0.21795E+03  0.55232E-01  0.23033E+03 -0.94084E-03  0.57542E+02 -0.94128E-03  0.57487E+02 -0.51784E-01  0.11330E-04 -0.53173E-01  0.10743E-04   1217  0.52169E-01  0.23033E+03 -0.67285E-03  0.57487E+02 -0.51797E-01  0.10743E-04  0.16639E+00  0.95553E+01
  0.56834E-01  0.21801E+03  0.55278E-01  0.23040E+03 -0.94137E-03  0.57558E+02 -0.94181E-03  0.57503E+02 -0.51827E-01  0.11343E-04 -0.53218E-01  0.10755E-04   1218  0.52214E-01  0.23040E+03 -0.67331E-03  0.57503E+02 -0.51841E-01  0.10755E-04  0.16640E+00  0.95656E+01
  0.56882E-01  0.21806E+03  0.55323E-01  0.23046E+03 -0.94190E-03  0.57574E+02 -0.94234E-03  0.57520E+02 -0.51869E-01  0.11366E-04 -0.53263E-01  0.10777E-04   1219  0.52258E-01  0.23046E+03 -0.67376E-03  0.57520E+02 -0.51885E-01  0.10777E-04  0.16642E+00  0.95758E+01
  0.56930E-01  0.21811E+03  0.55369E-01  0.23052E+03 -0.94243E-03  0.57590E+02 -0.94287E-03  0.57536E+02 -0.51911E-01  0.11374E-04 -0.53307E-01  0.10784E-04   1220  0.52303E-01  0.23052E+03 -0.67422E-03  0.57536E+02 -0.51930E-01  0.10784E-04  0.16643E+00  0.95861E+01
  0.56978E-01  0.21816E+03  0.55414E-01  0.23059E+03 -0.94296E-03  0.57606E+02 -0.94340E-03  0.57552E+02 -0.51954E-01  0.11396E-04 -0.53352E-01  0.10803E-04   1221  0.52348E-01  0.23059E+03 -0.67467E-03  0.57552E+02 -0.51974E-01  0.10803E-04  0.16644E+00  0.95964E+01
  0.57026E-01  0.21821E+03  0.55460E-01  0.23065E+03 -0.94349E-03  0.57622E+02 -0.94393E-03  0.57568E+02 -0.51996E-01  0.11405E-04 -0.53396E-01  0.10812E-04   1222  0.52392E-01  0.23065E+03 -0.67513E-03  0.57568E+02 -0.52018E-01  0.10812E-04  0.16646E+00  0.96066E+01
  0.57074E-01  0.21826E+03  0.55505E-01  0.23072E+03 -0.94402E-03  0.57638E+02 -0.94446E-03  0.57584E+02 -0.52038E-01  0.11424E-04 -0.53441E-01  0.10829E-04   1223  0.52437E-01  0.23072E+03 -0.67558E-03  0.57584E+02 -0.52062E-01  0.10829E-04  0.16647E+00  0.96169E+01
  0.57123E-01  0.21831E+03  0.55551E-01  0.23078E+03 -0.94455E-03  0.57654E+02 -0.94499E-03  0.57600E+02 -0.52081E-01  0.11433E-04 -0.53486E-01  0.10837E-04   1224  0.52481E-01  0.23078E+03 -0.67604E-03  0.57600E+02 -0.52107E-01  0.10837E-04  0.16648E+00  0.96272E+01
  0.57171E-01  0.21836E+03  0.55596E-01  0.23085E+03 -0.94508E-03  0.57670E+02 -0.94552E-03  0.57616E+02 -0.52123E-01  0.11468E-04 -0.53530E-01  0.10870E-04   1225  0.52526E-01  0.23085E+03 -0.67649E-03  0.57616E+02 -0.52151E-01  0.10870E-04  0.16650E+00  0.96374E+01
  0.57219E-01  0.21841E+03  0.55642E-01  0.23091E+03 -0.94561E-03  0.57687E+02 -0.94605E-03  0.57632E+02 -0.52165E-01  0.11487E-04 -0.53575E-01  0.10888E-04   1226  0.52571E-01  0.23091E+03 -0.67695E-03  0.57632E+02 -0.52195E-01  0.10888E-04  0.16651E+00  0.96477E+01
  0.57267E-01  0.21846E+03  0.55687E-01  0.23097E+03 -0.94614E-03  0.57703E+02 -0.94658E-03  0.57648E+02 -0.52207E-01  0.11505E-04 -0.53620E-01  0.10904E-04   1227  0.52615E-01  0.23097E+03 -0.67741E-03  0.57648E+02 -0.52239E-01  0.10904E-04  0.16652E+00  0.96580E+01
  0.57315E-01  0.21851E+03  0.55733E-01  0.23104E+03 -0.94667E-03  0.57719E+02 -0.94711E-03  0.57664E+02 -0.52250E-01  0.11531E-04 -0.53664E-01  0.10929E-04   1228  0.52660E-01  0.23104E+03 -0.67786E-03  0.57664E+02 -0.52284E-01  0.10929E-04  0.16654E+00  0.96683E+01
  0.57363E-01  0.21856E+03  0.55778E-01  0.23110E+03 -0.94720E-03  0.57735E+02 -0.94765E-03  0.57680E+02 -0.52292E-01  0.11568E-04 -0.53709E-01  0.10963E-04   1229  0.52705E-01  0.23110E+03 -0.67832E-03  0.57680E+02 -0.52328E-01  0.10963E-04  0.16655E+00  0.96786E+01
  0.57411E-01  0.21862E+03  0.55823E-01  0.23117E+03 -0.94773E-03  0.57751E+02 -0.94818E-03  0.57696E+02 -0.52334E-01  0.11604E-04 -0.53754E-01  0.10996E-04   1230  0.52749E-01  0.23117E+03 -0.67877E-03  0.57696E+02 -0.52372E-01  0.10996E-04  0.16656E+00  0.96888E+01
  0.57459E-01  0.21867E+03  0.55869E-01  0.23123E+03 -0.94826E-03  0.57767E+02 -0.94871E-03  0.57712E+02 -0.52377E-01  0.11625E-04 -0.53798E-01  0.11017E-04   1231  0.52794E-01  0.23123E+03 -0.67923E-03  0.57712E+02 -0.52416E-01  0.11017E-04  0.16658E+00  0.96991E+01
  0.57507E-01  0.21872E+03  0.55914E-01  0.23129E+03 -0.94879E-03  0.57783E+02 -0.94924E-03  0.57728E+02 -0.52419E-01  0.11652E-04 -0.53843E-01  0.11041E-04   1232  0.52838E-01  0.23129E+03 -0.67969E-03  0.57728E+02 -0.52461E-01  0.11041E-04  0.16659E+00  0.97094E+01
  0.57555E-01  0.21877E+03  0.55960E-01  0.23136E+03 -0.94932E-03  0.57799E+02 -0.94977E-03  0.57744E+02 -0.52461E-01  0.11676E-04 -0.53887E-01  0.11063E-04   1233  0.52883E-01  0.23136E+03 -0.68014E-03  0.57744E+02 -0.52505E-01  0.11063E-04  0.16660E+00  0.97197E+01
  0.57603E-01  0.21882E+03  0.56005E-01  0.23142E+03 -0.94985E-03  0.57815E+02 -0.95030E-03  0.57760E+02 -0.52504E-01  0.11702E-04 -0.53932E-01  0.11088E-04   1234  0.52928E-01  0.23142E+03 -0.68060E-03  0.57760E+02 -0.52549E-01  0.11088E-04  0.16662E+00  0.97300E+01
  0.57651E-01  0.21887E+03  0.56051E-01  0.23149E+03 -0.95038E-03  0.57831E+02 -0.95083E-03  0.57776E+02 -0.52546E-01  0.11729E-04 -0.53977E-01  0.11113E-04   1235  0.52972E-01  0.23149E+03 -0.68106E-03  0.57776E+02 -0.52593E-01  0.11113E-04  0.16663E+00  0.97403E+01
  0.57700E-01  0.21892E+03  0.56096E-01  0.23155E+03 -0.95091E-03  0.57847E+02 -0.95136E-03  0.57792E+02 -0.52588E-01  0.11755E-04 -0.54021E-01  0.11137E-04   1236  0.53017E-01  0.23155E+03 -0.68151E-03  0.57792E+02 -0.52637E-01  0.11137E-04  0.16664E+00  0.97506E+01
  0.57748E-01  0.21897E+03  0.56142E-01  0.23161E+03 -0.95144E-03  0.57863E+02 -0.95189E-03  0.57808E+02 -0.52630E-01  0.11780E-04 -0.54066E-01  0.11160E-04   1237  0.53061E-01  0.23161E+03 -0.68197E-03  0.57808E+02 -0.52682E-01  0.11160E-04  0.16666E+00  0.97609E+01
  0.57796E-01  0.21902E+03  0.56187E-01  0.23168E+03 -0.95197E-03  0.57879E+02 -0.95242E-03  0.57824E+02 -0.52673E-01  0.11806E-04 -0.54111E-01  0.11184E-04   1238  0.53106E-01  0.23168E+03 -0.68243E-03  0.57824E+02 -0.52726E-01  0.11184E-04  0.16667E+00  0.97712E+01
  0.57844E-01  0.21907E+03  0.56233E-01  0.23174E+03 -0.95250E-03  0.57895E+02 -0.95296E-03  0.57840E+02 -0.52715E-01  0.11837E-04 -0.54155E-01  0.11213E-04   1239  0.53151E-01  0.23174E+03 -0.68289E-03  0.57840E+02 -0.52770E-01  0.11213E-04  0.16668E+00  0.97815E+01
  0.57892E-01  0.21912E+03  0.56278E-01  0.23181E+03 -0.95303E-03  0.57911E+02 -0.95349E-03  0.57856E+02 -0.52757E-01  0.11869E-04 -0.54200E-01  0.11243E-04   1240  0.53195E-01  0.23181E+03 -0.68334E-03  0.57856E+02 -0.52814E-01  0.11243E-04  0.16670E+00  0.97919E+01
  0.57940E-01  0.21917E+03  0.56324E-01  0.23187E+03 -0.95357E-03  0.57927E+02 -0.95402E-03  0.57872E+02 -0.52799E-01  0.11868E-04 -0.54244E-01  0.11242E-04   1241  0.53240E-01  0.23187E+03 -0.68380E-03  0.57872E+02 -0.52859E-01  0.11242E-04  0.16671E+00  0.98022E+01
  0.57988E-01  0.21922E+03  0.56369E-01  0.23193E+03 -0.95410E-03  0.57943E+02 -0.95455E-03  0.57888E+02 -0.52842E-01  0.11894E-04 -0.54289E-01  0.11265E-04   1242  0.53285E-01  0.23193E+03 -0.68426E-03  0.57888E+02 -0.52903E-01  0.11265E-04  0.16672E+00  0.98125E+01
  0.58036E-01  0.21927E+03  0.56414E-01  0.23200E+03 -0.95463E-03  0.57959E+02 -0.95508E-03  0.57904E+02 -0.52884E-01  0.11917E-04 -0.54334E-01  0.11287E-04   1243  0.53329E-01  0.23200E+03 -0.68472E-03  0.57904E+02 -0.52947E-01  0.11287E-04  0.16674E+00  0.98228E+01
  0.58084E-01  0.21932E+03  0.56460E-01  0.23206E+03 -0.95516E-03  0.57975E+02 -0.95562E-03  0.57920E+02 -0.52926E-01  0.11944E-04 -0.54378E-01  0.11311E-04   1244  0.53374E-01  0.23206E+03 -0.68518E-03  0.57920E+02 -0.52991E-01  0.11311E-04  0.16675E+00  0.98331E+01
  0.58132E-01  0.21937E+03  0.56505E-01  0.23212E+03 -0.95569E-03  0.57991E+02 -0.95615E-03  0.57936E+02 -0.52968E-01  0.11977E-04 -0.54423E-01  0.11342E-04   1245  0.53418E-01  0.23212E+03 -0.68563E-03  0.57936E+02 -0.53036E-01  0.11342E-04  0.16676E+00  0.98434E+01
  0.58180E-01  0.21942E+03  0.56551E-01  0.23219E+03 -0.95622E-03  0.58007E+02 -0.95668E-03  0.57952E+02 -0.53011E-01  0.12005E-04 -0.54467E-01  0.11369E-04   1246  0.53463E-01  0.23219E+03 -0.68609E-03  0.57952E+02 -0.53080E-01  0.11369E-04  0.16677E+00  0.98538E+01
  0.58228E-01  0.21947E+03  0.56596E-01  0.23225E+03 -0.95676E-03  0.58023E+02 -0.95721E-03  0.57967E+02 -0.53053E-01  0.12016E-04 -0.54512E-01  0.11378E-04   1247  0.53508E-01  0.23225E+03 -0.68655E-03  0.57967E+02 -0.53124E-01  0.11378E-04  0.16679E+00  0.98641E+01
  0.58277E-01  0.21952E+03  0.56642E-01  0.23232E+03 -0.95729E-03  0.58039E+02 -0.95775E-03  0.57983E+02 -0.53095E-01  0.12040E-04 -0.54557E-01  0.11400E-04   1248  0.53552E-01  0.23232E+03 -0.68701E-03  0.57983E+02 -0.53168E-01  0.11400E-04  0.16680E+00  0.98744E+01
  0.58325E-01  0.21957E+03  0.56687E-01  0.23238E+03 -0.95782E-03  0.58055E+02 -0.95828E-03  0.57999E+02 -0.53137E-01  0.12065E-04 -0.54601E-01  0.11424E-04   1249  0.53597E-01  0.23238E+03 -0.68747E-03  0.57999E+02 -0.53212E-01  0.11424E-04  0.16681E+00  0.98848E+01
  0.58373E-01  0.21962E+03  0.56733E-01  0.23244E+03 -0.95835E-03  0.58071E+02 -0.95881E-03  0.58015E+02 -0.53180E-01  0.12093E-04 -0.54646E-01  0.11450E-04   1250  0.53641E-01  0.23244E+03 -0.68793E-03  0.58015E+02 -0.53257E-01  0.11450E-04  0.16683E+00  0.98951E+01
  0.58421E-01  0.21967E+03  0.56778E-01  0.23251E+03 -0.95889E-03  0.58087E+02 -0.95935E-03  0.58031E+02 -0.53222E-01  0.12122E-04 -0.54690E-01  0.11477E-04   1251  0.53686E-01  0.23251E+03 -0.68839E-03  0.58031E+02 -0.53301E-01  0.11477E-04  0.16684E+00  0.99055E+01
  0.58469E-01  0.21972E+03  0.56823E-01  0.23257E+03 -0.95942E-03  0.58103E+02 -0.95988E-03  0.58047E+02 -0.53264E-01  0.12151E-04 -0.54735E-01  0.11504E-04   1252  0.53730E-01  0.23257E+03 -0.68885E-03  0.58047E+02 -0.53345E-01  0.11504E-04  0.16685E+00  0.99158E+01
  0.58517E-01  0.21977E+03  0.56869E-01  0.23263E+03 -0.95995E-03  0.58119E+02 -0.96041E-03  0.58063E+02 -0.53306E-01  0.12180E-04 -0.54780E-01  0.11531E-04   1253  0.53775E-01  0.23263E+03 -0.68931E-03  0.58063E+02 -0.53389E-01  0.11531E-04  0.16686E+00  0.99261E+01
  0.58565E-01  0.21982E+03  0.56914E-01  0.23270E+03 -0.96048E-03  0.58134E+02 -0.96095E-03  0.58079E+02 -0.53348E-01  0.12209E-04 -0.54824E-01  0.11558E-04   1254  0.53820E-01  0.23270E+03 -0.68977E-03  0.58079E+02 -0.53433E-01  0.11558E-04  0.16688E+00  0.99365E+01
  0.58613E-01  0.21987E+03  0.56960E-01  0.23276E+03 -0.96102E-03  0.58150E+02 -0.96148E-03  0.58094E+02 -0.53391E-01  0.12238E-04 -0.54869E-01  0.11585E-04   1255  0.53864E-01  0.23276E+03 -0.69023E-03  0.58094E+02 -0.53478E-01  0.11585E-04  0.16689E+00  0.99468E+01
  0.58661E-01  0.21992E+03  0.57005E-01  0.23282E+03 -0.96155E-03  0.58166E+02 -0.96201E-03  0.58110E+02 -0.53433E-01  0.12266E-04 -0.54913E-01  0.11611E-04   1256  0.53909E-01  0.23282E+03 -0.69069E-03  0.58110E+02 -0.53522E-01  0.11611E-04  0.16690E+00  0.99572E+01
  0.58709E-01  0.21997E+03  0.57051E-01  0.23289E+03 -0.96209E-03  0.58182E+02 -0.96255E-03  0.58126E+02 -0.53475E-01  0.12294E-04 -0.54958E-01  0.11636E-04   1257  0.53953E-01  0.23289E+03 -0.69115E-03  0.58126E+02 -0.53566E-01  0.11636E-04  0.16692E+00  0.99675E+01
  0.58757E-01  0.22002E+03  0.57096E-01  0.23295E+03 -0.96262E-03  0.58198E+02 -0.96308E-03  0.58142E+02 -0.53517E-01  0.12321E-04 -0.55002E-01  0.11661E-04   1258  0.53998E-01  0.23295E+03 -0.69161E-03  0.58142E+02 -0.53610E-01  0.11661E-04  0.16693E+00  0.99779E+01
  0.58806E-01  0.22007E+03  0.57141E-01  0.23301E+03 -0.96315E-03  0.58214E+02 -0.96362E-03  0.58158E+02 -0.53559E-01  0.12346E-04 -0.55047E-01  0.11685E-04   1259  0.54043E-01  0.23301E+03 -0.69207E-03  0.58158E+02 -0.53654E-01  0.11685E-04  0.16694E+00  0.99883E+01
  0.58854E-01  0.22012E+03  0.57187E-01  0.23308E+03 -0.96369E-03  0.58230E+02 -0.96415E-03  0.58174E+02 -0.53602E-01  0.12371E-04 -0.55092E-01  0.11708E-04   1260  0.54087E-01  0.23308E+03 -0.69253E-03  0.58174E+02 -0.53699E-01  0.11708E-04  0.16695E+00  0.99986E+01
  0.58902E-01  0.22017E+03  0.57232E-01  0.23314E+03 -0.96422E-03  0.58246E+02 -0.96469E-03  0.58189E+02 -0.53644E-01  0.12393E-04 -0.55136E-01  0.11728E-04   1261  0.54132E-01  0.23314E+03 -0.69299E-03  0.58189E+02 -0.53743E-01  0.11728E-04  0.16697E+00  0.10009E+02
  0.58950E-01  0.22022E+03  0.57278E-01  0.23320E+03 -0.96476E-03  0.58261E+02 -0.96522E-03  0.58205E+02 -0.53686E-01  0.12413E-04 -0.55181E-01  0.11747E-04   1262  0.54176E-01  0.23320E+03 -0.69345E-03  0.58205E+02 -0.53787E-01  0.11747E-04  0.16698E+00  0.10019E+02
