 -0.18658E-01  0.80193E+02 -0.18834E-01  0.78697E+02  0.54255E-01  0.29905E+03  0.52834E-01  0.31528E+03 -0.31851E-01  0.35270E-06 -0.32369E-01  0.34146E-06   1109 -0.18467E-01  0.78697E+02  0.48641E-01  0.31528E+03 -0.30485E-01  0.34146E-06  0.20544E+00  0.10996E+02
 -0.18676E-01  0.80220E+02 -0.18852E-01  0.78722E+02  0.54305E-01  0.29913E+03  0.52882E-01  0.31538E+03 -0.31879E-01  0.33217E-06 -0.32398E-01  0.32158E-06   1110 -0.18485E-01  0.78722E+02  0.48688E-01  0.31538E+03 -0.30514E-01  0.32158E-06  0.20549E+00  0.11009E+02
 -0.18693E-01  0.80247E+02 -0.18870E-01  0.78747E+02  0.54356E-01  0.29921E+03  0.52930E-01  0.31548E+03 -0.31908E-01  0.31067E-06 -0.32428E-01  0.30076E-06   1111 -0.18503E-01  0.78747E+02  0.48734E-01  0.31548E+03 -0.30542E-01  0.30076E-06  0.20553E+00  0.11022E+02
 -0.18711E-01  0.80274E+02 -0.18888E-01  0.78772E+02  0.54406E-01  0.29930E+03  0.52978E-01  0.31558E+03 -0.31936E-01  0.28839E-06 -0.32457E-01  0.27918E-06   1112 -0.18521E-01  0.78772E+02  0.48781E-01  0.31558E+03 -0.30571E-01  0.27918E-06  0.20558E+00  0.11035E+02
 -0.18729E-01  0.80301E+02 -0.18906E-01  0.78797E+02  0.54457E-01  0.29938E+03  0.53026E-01  0.31568E+03 -0.31965E-01  0.26550E-06 -0.32487E-01  0.25701E-06   1113 -0.18538E-01  0.78797E+02  0.48827E-01  0.31568E+03 -0.30600E-01  0.25701E-06  0.20562E+00  0.11049E+02
 -0.18746E-01  0.80328E+02 -0.18924E-01  0.78823E+02  0.54507E-01  0.29946E+03  0.53074E-01  0.31578E+03 -0.31993E-01  0.24200E-06 -0.32516E-01  0.23426E-06   1114 -0.18556E-01  0.78823E+02  0.48874E-01  0.31578E+03 -0.30629E-01  0.23426E-06  0.20567E+00  0.11062E+02
 -0.18764E-01  0.80355E+02 -0.18942E-01  0.78848E+02  0.54558E-01  0.29954E+03  0.53122E-01  0.31588E+03 -0.32022E-01  0.21746E-06 -0.32546E-01  0.21050E-06   1115 -0.18574E-01  0.78848E+02  0.48921E-01  0.31588E+03 -0.30658E-01  0.21050E-06  0.20572E+00  0.11075E+02
 -0.18782E-01  0.80383E+02 -0.18960E-01  0.78873E+02  0.54608E-01  0.29962E+03  0.53170E-01  0.31598E+03 -0.32050E-01  0.19063E-06 -0.32575E-01  0.18452E-06   1116 -0.18592E-01  0.78873E+02  0.48967E-01  0.31598E+03 -0.30687E-01  0.18452E-06  0.20577E+00  0.11089E+02
 -0.18799E-01  0.80410E+02 -0.18978E-01  0.78898E+02  0.54659E-01  0.29970E+03  0.53217E-01  0.31608E+03 -0.32079E-01  0.16237E-06 -0.32604E-01  0.15716E-06   1117 -0.18610E-01  0.78898E+02  0.49014E-01  0.31608E+03 -0.30715E-01  0.15716E-06  0.20582E+00  0.11102E+02
 -0.18817E-01  0.80437E+02 -0.18996E-01  0.78923E+02  0.54710E-01  0.29978E+03  0.53265E-01  0.31618E+03 -0.32107E-01  0.14135E-06 -0.32634E-01  0.13681E-06   1118 -0.18628E-01  0.78923E+02  0.49061E-01  0.31618E+03 -0.30744E-01  0.13681E-06  0.20586E+00  0.11115E+02
 -0.18834E-01  0.80464E+02 -0.19014E-01  0.78948E+02  0.54760E-01  0.29986E+03  0.53313E-01  0.31628E+03 -0.32136E-01  0.12332E-06 -0.32663E-01  0.11936E-06   1119 -0.18646E-01  0.78948E+02  0.49107E-01  0.31628E+03 -0.30773E-01  0.11936E-06  0.20591E+00  0.11129E+02
 -0.18852E-01  0.80491E+02 -0.19032E-01  0.78973E+02  0.54811E-01  0.29994E+03  0.53361E-01  0.31638E+03 -0.32164E-01  0.10802E-06 -0.32693E-01  0.10455E-06   1120 -0.18664E-01  0.78973E+02  0.49154E-01  0.31638E+03 -0.30802E-01  0.10455E-06  0.20595E+00  0.11142E+02
 -0.18870E-01  0.80518E+02 -0.19050E-01  0.78998E+02  0.54861E-01  0.30002E+03  0.53409E-01  0.31648E+03 -0.32193E-01  0.10685E-06 -0.32722E-01  0.10341E-06   1121 -0.18681E-01  0.78998E+02  0.49201E-01  0.31648E+03 -0.30831E-01  0.10341E-06  0.20600E+00  0.11155E+02
 -0.18888E-01  0.80545E+02 -0.19068E-01  0.79023E+02  0.54912E-01  0.30010E+03  0.53457E-01  0.31658E+03 -0.32221E-01  0.10404E-06 -0.32752E-01  0.10069E-06   1122 -0.18699E-01  0.79023E+02  0.49247E-01  0.31658E+03 -0.30860E-01  0.10069E-06  0.20604E+00  0.11169E+02
 -0.18905E-01  0.80572E+02 -0.19086E-01  0.79049E+02  0.54963E-01  0.30019E+03  0.53505E-01  0.31668E+03 -0.32250E-01  0.10441E-06 -0.32781E-01  0.10104E-06   1123 -0.18717E-01  0.79049E+02  0.49294E-01  0.31668E+03 -0.30889E-01  0.10104E-06  0.20608E+00  0.11182E+02
 -0.18923E-01  0.80599E+02 -0.19104E-01  0.79074E+02  0.55013E-01  0.30027E+03  0.53554E-01  0.31678E+03 -0.32278E-01  0.10593E-06 -0.32811E-01  0.10251E-06   1124 -0.18735E-01  0.79074E+02  0.49341E-01  0.31678E+03 -0.30917E-01  0.10251E-06  0.20612E+00  0.11195E+02
 -0.18941E-01  0.80626E+02 -0.19122E-01  0.79099E+02  0.55064E-01  0.30035E+03  0.53602E-01  0.31689E+03 -0.32307E-01  0.10903E-06 -0.32840E-01  0.10551E-06   1125 -0.18753E-01  0.79099E+02  0.49387E-01  0.31689E+03 -0.30946E-01  0.10551E-06  0.20616E+00  0.11209E+02
 -0.18958E-01  0.80653E+02 -0.19140E-01  0.79124E+02  0.55115E-01  0.30043E+03  0.53650E-01  0.31699E+03 -0.32335E-01  0.13686E-06 -0.32870E-01  0.13244E-06   1126 -0.18771E-01  0.79124E+02  0.49434E-01  0.31699E+03 -0.30975E-01  0.13244E-06  0.20620E+00  0.11222E+02
 -0.18976E-01  0.80680E+02 -0.19158E-01  0.79149E+02  0.55166E-01  0.30051E+03  0.53698E-01  0.31709E+03 -0.32364E-01  0.12654E-06 -0.32899E-01  0.12245E-06   1127 -0.18789E-01  0.79149E+02  0.49481E-01  0.31709E+03 -0.31004E-01  0.12245E-06  0.20623E+00  0.11236E+02
 -0.18994E-01  0.80707E+02 -0.19176E-01  0.79174E+02  0.55216E-01  0.30059E+03  0.53746E-01  0.31719E+03 -0.32392E-01  0.12510E-06 -0.32929E-01  0.12105E-06   1128 -0.18807E-01  0.79174E+02  0.49528E-01  0.31719E+03 -0.31033E-01  0.12105E-06  0.20627E+00  0.11249E+02
 -0.19011E-01  0.80734E+02 -0.19194E-01  0.79199E+02  0.55267E-01  0.30067E+03  0.53794E-01  0.31729E+03 -0.32421E-01  0.12882E-06 -0.32958E-01  0.12464E-06   1129 -0.18825E-01  0.79199E+02  0.49574E-01  0.31729E+03 -0.31062E-01  0.12464E-06  0.20630E+00  0.11262E+02
 -0.19029E-01  0.80761E+02 -0.19212E-01  0.79224E+02  0.55318E-01  0.30075E+03  0.53842E-01  0.31739E+03 -0.32450E-01  0.14107E-06 -0.32988E-01  0.13649E-06   1130 -0.18843E-01  0.79224E+02  0.49621E-01  0.31739E+03 -0.31091E-01  0.13649E-06  0.20633E+00  0.11276E+02
 -0.19047E-01  0.80788E+02 -0.19230E-01  0.79249E+02  0.55369E-01  0.30083E+03  0.53890E-01  0.31749E+03 -0.32478E-01  0.16017E-06 -0.33017E-01  0.15497E-06   1131 -0.18861E-01  0.79249E+02  0.49668E-01  0.31749E+03 -0.31120E-01  0.15497E-06  0.20636E+00  0.11289E+02
 -0.19064E-01  0.80815E+02 -0.19249E-01  0.79274E+02  0.55419E-01  0.30091E+03  0.53938E-01  0.31759E+03 -0.32507E-01  0.18201E-06 -0.33047E-01  0.17609E-06   1132 -0.18879E-01  0.79274E+02  0.49715E-01  0.31759E+03 -0.31149E-01  0.17609E-06  0.20639E+00  0.11303E+02
 -0.19082E-01  0.80842E+02 -0.19267E-01  0.79299E+02  0.55470E-01  0.30099E+03  0.53986E-01  0.31769E+03 -0.32535E-01  0.20028E-06 -0.33076E-01  0.19376E-06   1133 -0.18896E-01  0.79299E+02  0.49761E-01  0.31769E+03 -0.31178E-01  0.19376E-06  0.20642E+00  0.11316E+02
 -0.19100E-01  0.80869E+02 -0.19285E-01  0.79324E+02  0.55521E-01  0.30107E+03  0.54034E-01  0.31779E+03 -0.32564E-01  0.20978E-06 -0.33106E-01  0.20295E-06   1134 -0.18914E-01  0.79324E+02  0.49808E-01  0.31779E+03 -0.31207E-01  0.20295E-06  0.20645E+00  0.11330E+02
 -0.19118E-01  0.80895E+02 -0.19303E-01  0.79349E+02  0.55572E-01  0.30115E+03  0.54082E-01  0.31789E+03 -0.32592E-01  0.21942E-06 -0.33135E-01  0.21227E-06   1135 -0.18932E-01  0.79349E+02  0.49855E-01  0.31789E+03 -0.31236E-01  0.21227E-06  0.20648E+00  0.11343E+02
 -0.19135E-01  0.80922E+02 -0.19321E-01  0.79374E+02  0.55622E-01  0.30123E+03  0.54131E-01  0.31799E+03 -0.32621E-01  0.22965E-06 -0.33165E-01  0.22216E-06   1136 -0.18950E-01  0.79374E+02  0.49902E-01  0.31799E+03 -0.31264E-01  0.22216E-06  0.20651E+00  0.11356E+02
 -0.19153E-01  0.80949E+02 -0.19339E-01  0.79399E+02  0.55673E-01  0.30131E+03  0.54179E-01  0.31809E+03 -0.32650E-01  0.22973E-06 -0.33194E-01  0.22223E-06   1137 -0.18968E-01  0.79399E+02  0.49949E-01  0.31809E+03 -0.31293E-01  0.22223E-06  0.20653E+00  0.11370E+02
 -0.19171E-01  0.80976E+02 -0.19357E-01  0.79424E+02  0.55724E-01  0.30139E+03  0.54227E-01  0.31819E+03 -0.32678E-01  0.22977E-06 -0.33224E-01  0.22226E-06   1138 -0.18986E-01  0.79424E+02  0.49995E-01  0.31819E+03 -0.31322E-01  0.22226E-06  0.20656E+00  0.11383E+02
 -0.19189E-01  0.81003E+02 -0.19375E-01  0.79449E+02  0.55775E-01  0.30147E+03  0.54275E-01  0.31829E+03 -0.32707E-01  0.23691E-06 -0.33254E-01  0.22916E-06   1139 -0.19004E-01  0.79449E+02  0.50042E-01  0.31829E+03 -0.31351E-01  0.22916E-06  0.20658E+00  0.11397E+02
 -0.19206E-01  0.81030E+02 -0.19393E-01  0.79474E+02  0.55826E-01  0.30155E+03  0.54323E-01  0.31839E+03 -0.32735E-01  0.24408E-06 -0.33283E-01  0.23609E-06   1140 -0.19022E-01  0.79474E+02  0.50089E-01  0.31839E+03 -0.31380E-01  0.23609E-06  0.20661E+00  0.11410E+02
 -0.19224E-01  0.81057E+02 -0.19411E-01  0.79499E+02  0.55877E-01  0.30163E+03  0.54371E-01  0.31849E+03 -0.32764E-01  0.25813E-06 -0.33313E-01  0.24968E-06   1141 -0.19040E-01  0.79499E+02  0.50136E-01  0.31849E+03 -0.31409E-01  0.24968E-06  0.20663E+00  0.11424E+02
 -0.19242E-01  0.81084E+02 -0.19429E-01  0.79524E+02  0.55927E-01  0.30171E+03  0.54419E-01  0.31859E+03 -0.32792E-01  0.27469E-06 -0.33342E-01  0.26569E-06   1142 -0.19058E-01  0.79524E+02  0.50183E-01  0.31859E+03 -0.31438E-01  0.26569E-06  0.20666E+00  0.11437E+02
 -0.19259E-01  0.81111E+02 -0.19447E-01  0.79548E+02  0.55978E-01  0.30179E+03  0.54468E-01  0.31869E+03 -0.32821E-01  0.29238E-06 -0.33372E-01  0.28279E-06   1143 -0.19076E-01  0.79548E+02  0.50229E-01  0.31869E+03 -0.31467E-01  0.28279E-06  0.20668E+00  0.11451E+02
 -0.19277E-01  0.81137E+02 -0.19465E-01  0.79573E+02  0.56029E-01  0.30187E+03  0.54516E-01  0.31879E+03 -0.32850E-01  0.31007E-06 -0.33401E-01  0.29988E-06   1144 -0.19094E-01  0.79573E+02  0.50276E-01  0.31879E+03 -0.31496E-01  0.29988E-06  0.20670E+00  0.11464E+02
 -0.19295E-01  0.81164E+02 -0.19484E-01  0.79598E+02  0.56080E-01  0.30195E+03  0.54564E-01  0.31888E+03 -0.32878E-01  0.32612E-06 -0.33431E-01  0.31540E-06   1145 -0.19112E-01  0.79598E+02  0.50323E-01  0.31888E+03 -0.31525E-01  0.31540E-06  0.20673E+00  0.11478E+02
 -0.19313E-01  0.81191E+02 -0.19502E-01  0.79623E+02  0.56131E-01  0.30203E+03  0.54612E-01  0.31898E+03 -0.32907E-01  0.34423E-06 -0.33460E-01  0.33290E-06   1146 -0.19130E-01  0.79623E+02  0.50370E-01  0.31898E+03 -0.31554E-01  0.33290E-06  0.20675E+00  0.11491E+02
 -0.19330E-01  0.81218E+02 -0.19520E-01  0.79648E+02  0.56182E-01  0.30211E+03  0.54660E-01  0.31908E+03 -0.32935E-01  0.35370E-06 -0.33490E-01  0.34205E-06   1147 -0.19148E-01  0.79648E+02  0.50417E-01  0.31908E+03 -0.31583E-01  0.34205E-06  0.20678E+00  0.11505E+02
 -0.19348E-01  0.81245E+02 -0.19538E-01  0.79673E+02  0.56233E-01  0.30219E+03  0.54709E-01  0.31918E+03 -0.32964E-01  0.36576E-06 -0.33520E-01  0.35371E-06   1148 -0.19166E-01  0.79673E+02  0.50464E-01  0.31918E+03 -0.31612E-01  0.35371E-06  0.20680E+00  0.11518E+02
 -0.19366E-01  0.81272E+02 -0.19556E-01  0.79698E+02  0.56284E-01  0.30227E+03  0.54757E-01  0.31928E+03 -0.32993E-01  0.37843E-06 -0.33549E-01  0.36595E-06   1149 -0.19184E-01  0.79698E+02  0.50511E-01  0.31928E+03 -0.31641E-01  0.36595E-06  0.20682E+00  0.11532E+02
 -0.19384E-01  0.81298E+02 -0.19574E-01  0.79723E+02  0.56335E-01  0.30235E+03  0.54805E-01  0.31938E+03 -0.33021E-01  0.38683E-06 -0.33579E-01  0.37406E-06   1150 -0.19202E-01  0.79723E+02  0.50558E-01  0.31938E+03 -0.31670E-01  0.37406E-06  0.20685E+00  0.11545E+02
 -0.19401E-01  0.81325E+02 -0.19592E-01  0.79747E+02  0.56385E-01  0.30243E+03  0.54853E-01  0.31948E+03 -0.33050E-01  0.39307E-06 -0.33608E-01  0.38008E-06   1151 -0.19220E-01  0.79747E+02  0.50604E-01  0.31948E+03 -0.31699E-01  0.38008E-06  0.20687E+00  0.11559E+02
 -0.19419E-01  0.81352E+02 -0.19610E-01  0.79772E+02  0.56436E-01  0.30251E+03  0.54901E-01  0.31958E+03 -0.33078E-01  0.39784E-06 -0.33638E-01  0.38468E-06   1152 -0.19238E-01  0.79772E+02  0.50651E-01  0.31958E+03 -0.31728E-01  0.38468E-06  0.20689E+00  0.11572E+02
 -0.19437E-01  0.81379E+02 -0.19628E-01  0.79797E+02  0.56487E-01  0.30259E+03  0.54950E-01  0.31968E+03 -0.33107E-01  0.40105E-06 -0.33667E-01  0.38778E-06   1153 -0.19256E-01  0.79797E+02  0.50698E-01  0.31968E+03 -0.31757E-01  0.38778E-06  0.20692E+00  0.11586E+02
 -0.19455E-01  0.81406E+02 -0.19646E-01  0.79822E+02  0.56538E-01  0.30267E+03  0.54998E-01  0.31978E+03 -0.33136E-01  0.40269E-06 -0.33697E-01  0.38934E-06   1154 -0.19274E-01  0.79822E+02  0.50745E-01  0.31978E+03 -0.31786E-01  0.38934E-06  0.20694E+00  0.11600E+02
 -0.19472E-01  0.81432E+02 -0.19665E-01  0.79847E+02  0.56589E-01  0.30275E+03  0.55046E-01  0.31988E+03 -0.33164E-01  0.40268E-06 -0.33727E-01  0.38933E-06   1155 -0.19292E-01  0.79847E+02  0.50792E-01  0.31988E+03 -0.31815E-01  0.38933E-06  0.20696E+00  0.11613E+02
 -0.19490E-01  0.81459E+02 -0.19683E-01  0.79871E+02  0.56640E-01  0.30283E+03  0.55094E-01  0.31998E+03 -0.33193E-01  0.40093E-06 -0.33756E-01  0.38763E-06   1156 -0.19310E-01  0.79871E+02  0.50839E-01  0.31998E+03 -0.31844E-01  0.38763E-06  0.20698E+00  0.11627E+02
 -0.19508E-01  0.81486E+02 -0.19701E-01  0.79896E+02  0.56691E-01  0.30291E+03  0.55142E-01  0.32008E+03 -0.33221E-01  0.39724E-06 -0.33786E-01  0.38404E-06   1157 -0.19328E-01  0.79896E+02  0.50886E-01  0.32008E+03 -0.31873E-01  0.38404E-06  0.20700E+00  0.11640E+02
 -0.19526E-01  0.81513E+02 -0.19719E-01  0.79921E+02  0.56742E-01  0.30298E+03  0.55191E-01  0.32018E+03 -0.33250E-01  0.39124E-06 -0.33815E-01  0.37823E-06   1158 -0.19346E-01  0.79921E+02  0.50933E-01  0.32018E+03 -0.31902E-01  0.37823E-06  0.20703E+00  0.11654E+02
 -0.19544E-01  0.81539E+02 -0.19737E-01  0.79946E+02  0.56793E-01  0.30306E+03  0.55239E-01  0.32028E+03 -0.33279E-01  0.38224E-06 -0.33845E-01  0.36952E-06   1159 -0.19364E-01  0.79946E+02  0.50980E-01  0.32028E+03 -0.31931E-01  0.36952E-06  0.20705E+00  0.11667E+02
 -0.19561E-01  0.81566E+02 -0.19755E-01  0.79970E+02  0.56844E-01  0.30314E+03  0.55287E-01  0.32037E+03 -0.33307E-01  0.36863E-06 -0.33874E-01  0.35636E-06   1160 -0.19382E-01  0.79970E+02  0.51027E-01  0.32037E+03 -0.31960E-01  0.35636E-06  0.20707E+00  0.11681E+02
 -0.19579E-01  0.81593E+02 -0.19773E-01  0.79995E+02  0.56895E-01  0.30322E+03  0.55335E-01  0.32047E+03 -0.33336E-01  0.34788E-06 -0.33904E-01  0.33628E-06   1161 -0.19400E-01  0.79995E+02  0.51073E-01  0.32047E+03 -0.31989E-01  0.33628E-06  0.20709E+00  0.11695E+02
 -0.19597E-01  0.81619E+02 -0.19791E-01  0.80020E+02  0.56946E-01  0.30330E+03  0.55384E-01  0.32057E+03 -0.33364E-01  0.36774E-06 -0.33934E-01  0.35547E-06   1162 -0.19418E-01  0.80020E+02  0.51120E-01  0.32057E+03 -0.32018E-01  0.35547E-06  0.20711E+00  0.11708E+02
 -0.19615E-01  0.81646E+02 -0.19810E-01  0.80045E+02  0.56997E-01  0.30338E+03  0.55432E-01  0.32067E+03 -0.33393E-01  0.35800E-06 -0.33963E-01  0.34604E-06   1163 -0.19436E-01  0.80045E+02  0.51167E-01  0.32067E+03 -0.32047E-01  0.34604E-06  0.20713E+00  0.11722E+02
 -0.19632E-01  0.81673E+02 -0.19828E-01  0.80069E+02  0.57048E-01  0.30346E+03  0.55480E-01  0.32077E+03 -0.33422E-01  0.34189E-06 -0.33993E-01  0.33047E-06   1164 -0.19454E-01  0.80069E+02  0.51214E-01  0.32077E+03 -0.32076E-01  0.33047E-06  0.20716E+00  0.11735E+02
 -0.19650E-01  0.81699E+02 -0.19846E-01  0.80094E+02  0.57099E-01  0.30354E+03  0.55528E-01  0.32087E+03 -0.33450E-01  0.31426E-06 -0.34022E-01  0.30375E-06   1165 -0.19472E-01  0.80094E+02  0.51261E-01  0.32087E+03 -0.32105E-01  0.30375E-06  0.20718E+00  0.11749E+02
 -0.19668E-01  0.81726E+02 -0.19864E-01  0.80119E+02  0.57150E-01  0.30362E+03  0.55577E-01  0.32097E+03 -0.33479E-01  0.31838E-06 -0.34052E-01  0.30772E-06   1166 -0.19490E-01  0.80119E+02  0.51308E-01  0.32097E+03 -0.32134E-01  0.30772E-06  0.20720E+00  0.11763E+02
 -0.19686E-01  0.81753E+02 -0.19882E-01  0.80143E+02  0.57201E-01  0.30370E+03  0.55625E-01  0.32107E+03 -0.33507E-01  0.35428E-06 -0.34082E-01  0.34241E-06   1167 -0.19508E-01  0.80143E+02  0.51355E-01  0.32107E+03 -0.32163E-01  0.34241E-06  0.20723E+00  0.11776E+02
 -0.19704E-01  0.81779E+02 -0.19900E-01  0.80168E+02  0.57252E-01  0.30377E+03  0.55673E-01  0.32117E+03 -0.33536E-01  0.32670E-06 -0.34111E-01  0.31575E-06   1168 -0.19526E-01  0.80168E+02  0.51402E-01  0.32117E+03 -0.32192E-01  0.31575E-06  0.20725E+00  0.11790E+02
 -0.19721E-01  0.81806E+02 -0.19918E-01  0.80193E+02  0.57303E-01  0.30385E+03  0.55721E-01  0.32126E+03 -0.33565E-01  0.29512E-06 -0.34141E-01  0.28521E-06   1169 -0.19544E-01  0.80193E+02  0.51449E-01  0.32126E+03 -0.32221E-01  0.28521E-06  0.20728E+00  0.11804E+02
 -0.19739E-01  0.81833E+02 -0.19937E-01  0.80217E+02  0.57354E-01  0.30393E+03  0.55770E-01  0.32136E+03 -0.33593E-01  0.25830E-06 -0.34170E-01  0.24962E-06   1170 -0.19562E-01  0.80217E+02  0.51496E-01  0.32136E+03 -0.32250E-01  0.24962E-06  0.20731E+00  0.11817E+02
 -0.19757E-01  0.81859E+02 -0.19955E-01  0.80242E+02  0.57405E-01  0.30401E+03  0.55818E-01  0.32146E+03 -0.33622E-01  0.21701E-06 -0.34200E-01  0.20971E-06   1171 -0.19580E-01  0.80242E+02  0.51543E-01  0.32146E+03 -0.32279E-01  0.20971E-06  0.20734E+00  0.11831E+02
 -0.19775E-01  0.81886E+02 -0.19973E-01  0.80267E+02  0.57456E-01  0.30409E+03  0.55866E-01  0.32156E+03 -0.33650E-01  0.17157E-06 -0.34230E-01  0.16580E-06   1172 -0.19598E-01  0.80267E+02  0.51590E-01  0.32156E+03 -0.32308E-01  0.16580E-06  0.20737E+00  0.11845E+02
 -0.19793E-01  0.81912E+02 -0.19991E-01  0.80291E+02  0.57507E-01  0.30417E+03  0.55915E-01  0.32166E+03 -0.33679E-01  0.16196E-06 -0.34259E-01  0.15651E-06   1173 -0.19616E-01  0.80291E+02  0.51637E-01  0.32166E+03 -0.32337E-01  0.15651E-06  0.20740E+00  0.11858E+02
 -0.19810E-01  0.81939E+02 -0.20009E-01  0.80316E+02  0.57558E-01  0.30425E+03  0.55963E-01  0.32176E+03 -0.33708E-01  0.15110E-06 -0.34289E-01  0.14601E-06   1174 -0.19634E-01  0.80316E+02  0.51684E-01  0.32176E+03 -0.32366E-01  0.14601E-06  0.20744E+00  0.11872E+02
 -0.19828E-01  0.81966E+02 -0.20027E-01  0.80340E+02  0.57610E-01  0.30432E+03  0.56011E-01  0.32186E+03 -0.33736E-01  0.13948E-06 -0.34319E-01  0.13478E-06   1175 -0.19652E-01  0.80340E+02  0.51731E-01  0.32186E+03 -0.32395E-01  0.13478E-06  0.20747E+00  0.11886E+02
 -0.19846E-01  0.81992E+02 -0.20046E-01  0.80365E+02  0.57661E-01  0.30440E+03  0.56060E-01  0.32195E+03 -0.33765E-01  0.12724E-06 -0.34348E-01  0.12294E-06   1176 -0.19670E-01  0.80365E+02  0.51778E-01  0.32195E+03 -0.32424E-01  0.12294E-06  0.20751E+00  0.11899E+02
 -0.19864E-01  0.82019E+02 -0.20064E-01  0.80390E+02  0.57712E-01  0.30448E+03  0.56108E-01  0.32205E+03 -0.33794E-01  0.11481E-06 -0.34378E-01  0.11093E-06   1177 -0.19688E-01  0.80390E+02  0.51825E-01  0.32205E+03 -0.32453E-01  0.11093E-06  0.20755E+00  0.11913E+02
 -0.19882E-01  0.82045E+02 -0.20082E-01  0.80414E+02  0.57763E-01  0.30456E+03  0.56156E-01  0.32215E+03 -0.33822E-01  0.10090E-06 -0.34407E-01  0.97486E-07   1178 -0.19707E-01  0.80414E+02  0.51872E-01  0.32215E+03 -0.32482E-01  0.97486E-07  0.20759E+00  0.11927E+02
 -0.19899E-01  0.82072E+02 -0.20100E-01  0.80439E+02  0.57814E-01  0.30464E+03  0.56204E-01  0.32225E+03 -0.33851E-01  0.56073E-07 -0.34437E-01  0.54175E-07   1179 -0.19725E-01  0.80439E+02  0.51919E-01  0.32225E+03 -0.32511E-01  0.54175E-07  0.20764E+00  0.11940E+02
 -0.19917E-01  0.82098E+02 -0.20118E-01  0.80463E+02  0.57865E-01  0.30472E+03  0.56253E-01  0.32235E+03 -0.33879E-01  0.17130E-07 -0.34467E-01  0.16549E-07   1180 -0.19743E-01  0.80463E+02  0.51966E-01  0.32235E+03 -0.32540E-01  0.16549E-07  0.20768E+00  0.11954E+02
 -0.19935E-01  0.82125E+02 -0.20136E-01  0.80488E+02  0.57916E-01  0.30479E+03  0.56301E-01  0.32245E+03 -0.33908E-01 -0.90723E-08 -0.34496E-01 -0.87647E-08   1181 -0.19761E-01  0.80488E+02  0.52013E-01  0.32245E+03 -0.32569E-01 -0.87647E-08  0.20772E+00  0.11968E+02
 -0.19953E-01  0.82152E+02 -0.20155E-01  0.80512E+02  0.57967E-01  0.30487E+03  0.56350E-01  0.32254E+03 -0.33937E-01 -0.19514E-07 -0.34526E-01 -0.18852E-07   1182 -0.19779E-01  0.80512E+02  0.52060E-01  0.32254E+03 -0.32598E-01 -0.18852E-07  0.20776E+00  0.11981E+02
 -0.19971E-01  0.82178E+02 -0.20173E-01  0.80537E+02  0.58019E-01  0.30495E+03  0.56398E-01  0.32264E+03 -0.33965E-01 -0.82019E-08 -0.34556E-01 -0.79233E-08   1183 -0.19797E-01  0.80537E+02  0.52107E-01  0.32264E+03 -0.32627E-01 -0.79233E-08  0.20781E+00  0.11995E+02
 -0.19989E-01  0.82205E+02 -0.20191E-01  0.80562E+02  0.58070E-01  0.30503E+03  0.56446E-01  0.32274E+03 -0.33994E-01 -0.15011E-07 -0.34585E-01 -0.14501E-07   1184 -0.19815E-01  0.80562E+02  0.52154E-01  0.32274E+03 -0.32657E-01 -0.14501E-07  0.20785E+00  0.12009E+02
 -0.20006E-01  0.82231E+02 -0.20209E-01  0.80586E+02  0.58121E-01  0.30511E+03  0.56495E-01  0.32284E+03 -0.34023E-01 -0.20198E-07 -0.34615E-01 -0.19510E-07   1185 -0.19833E-01  0.80586E+02  0.52201E-01  0.32284E+03 -0.32686E-01 -0.19510E-07  0.20789E+00  0.12023E+02
 -0.20024E-01  0.82258E+02 -0.20227E-01  0.80611E+02  0.58172E-01  0.30518E+03  0.56543E-01  0.32294E+03 -0.34051E-01 -0.23893E-07 -0.34645E-01 -0.23079E-07   1186 -0.19851E-01  0.80611E+02  0.52248E-01  0.32294E+03 -0.32715E-01 -0.23079E-07  0.20793E+00  0.12036E+02
 -0.20042E-01  0.82284E+02 -0.20246E-01  0.80635E+02  0.58224E-01  0.30526E+03  0.56592E-01  0.32304E+03 -0.34080E-01 -0.26262E-07 -0.34674E-01 -0.25367E-07   1187 -0.19869E-01  0.80635E+02  0.52296E-01  0.32304E+03 -0.32744E-01 -0.25367E-07  0.20797E+00  0.12050E+02
 -0.20060E-01  0.82311E+02 -0.20264E-01  0.80660E+02  0.58275E-01  0.30534E+03  0.56640E-01  0.32313E+03 -0.34109E-01 -0.27396E-07 -0.34704E-01 -0.26461E-07   1188 -0.19887E-01  0.80660E+02  0.52343E-01  0.32313E+03 -0.32773E-01 -0.26461E-07  0.20801E+00  0.12064E+02
 -0.20078E-01  0.82337E+02 -0.20282E-01  0.80684E+02  0.58326E-01  0.30542E+03  0.56688E-01  0.32323E+03 -0.34138E-01 -0.27484E-07 -0.34734E-01 -0.26546E-07   1189 -0.19905E-01  0.80684E+02  0.52390E-01  0.32323E+03 -0.32802E-01 -0.26546E-07  0.20805E+00  0.12078E+02
 -0.20096E-01  0.82364E+02 -0.20300E-01  0.80709E+02  0.58377E-01  0.30550E+03  0.56737E-01  0.32333E+03 -0.34166E-01 -0.26695E-07 -0.34763E-01 -0.25783E-07   1190 -0.19924E-01  0.80709E+02  0.52437E-01  0.32333E+03 -0.32831E-01 -0.25783E-07  0.20808E+00  0.12091E+02
