 -0.74442E-02  0.77988E+02 -0.74720E-02  0.77407E+02  0.54599E-01  0.29398E+03  0.53161E-01  0.31004E+03 -0.43125E-01  0.13570E-05 -0.44082E-01  0.12985E-05   1092 -0.71111E-02  0.77407E+02  0.49038E-01  0.31004E+03 -0.42229E-01  0.12985E-05  0.20714E+00  0.11570E+02
 -0.74509E-02  0.78014E+02 -0.74788E-02  0.77433E+02  0.54652E-01  0.29407E+03  0.53211E-01  0.31014E+03 -0.43165E-01  0.13560E-05 -0.44125E-01  0.12974E-05   1093 -0.71178E-02  0.77433E+02  0.49086E-01  0.31014E+03 -0.42271E-01  0.12974E-05  0.20716E+00  0.11584E+02
 -0.74577E-02  0.78040E+02 -0.74856E-02  0.77458E+02  0.54704E-01  0.29415E+03  0.53260E-01  0.31024E+03 -0.43206E-01  0.13492E-05 -0.44167E-01  0.12909E-05   1094 -0.71244E-02  0.77458E+02  0.49135E-01  0.31024E+03 -0.42313E-01  0.12909E-05  0.20718E+00  0.11599E+02
 -0.74644E-02  0.78066E+02 -0.74924E-02  0.77484E+02  0.54757E-01  0.29423E+03  0.53310E-01  0.31034E+03 -0.43246E-01  0.13482E-05 -0.44209E-01  0.12899E-05   1095 -0.71311E-02  0.77484E+02  0.49183E-01  0.31034E+03 -0.42355E-01  0.12899E-05  0.20720E+00  0.11613E+02
 -0.74712E-02  0.78093E+02 -0.74992E-02  0.77509E+02  0.54809E-01  0.29431E+03  0.53360E-01  0.31044E+03 -0.43287E-01  0.13489E-05 -0.44252E-01  0.12906E-05   1096 -0.71378E-02  0.77509E+02  0.49231E-01  0.31044E+03 -0.42396E-01  0.12906E-05  0.20721E+00  0.11628E+02
 -0.74779E-02  0.78119E+02 -0.75060E-02  0.77535E+02  0.54862E-01  0.29439E+03  0.53410E-01  0.31054E+03 -0.43327E-01  0.13610E-05 -0.44294E-01  0.13020E-05   1097 -0.71445E-02  0.77535E+02  0.49280E-01  0.31054E+03 -0.42438E-01  0.13020E-05  0.20723E+00  0.11642E+02
 -0.74847E-02  0.78145E+02 -0.75128E-02  0.77560E+02  0.54914E-01  0.29448E+03  0.53459E-01  0.31065E+03 -0.43368E-01  0.13740E-05 -0.44337E-01  0.13145E-05   1098 -0.71512E-02  0.77560E+02  0.49328E-01  0.31065E+03 -0.42480E-01  0.13145E-05  0.20725E+00  0.11657E+02
 -0.74914E-02  0.78171E+02 -0.75196E-02  0.77585E+02  0.54966E-01  0.29456E+03  0.53509E-01  0.31075E+03 -0.43409E-01  0.13950E-05 -0.44379E-01  0.13344E-05   1099 -0.71579E-02  0.77585E+02  0.49376E-01  0.31075E+03 -0.42522E-01  0.13344E-05  0.20726E+00  0.11671E+02
 -0.74982E-02  0.78197E+02 -0.75264E-02  0.77611E+02  0.55019E-01  0.29464E+03  0.53559E-01  0.31085E+03 -0.43449E-01  0.14240E-05 -0.44421E-01  0.13621E-05   1100 -0.71646E-02  0.77611E+02  0.49425E-01  0.31085E+03 -0.42563E-01  0.13621E-05  0.20728E+00  0.11686E+02
 -0.75050E-02  0.78223E+02 -0.75333E-02  0.77636E+02  0.55071E-01  0.29472E+03  0.53608E-01  0.31095E+03 -0.43490E-01  0.14131E-05 -0.44464E-01  0.13516E-05   1101 -0.71713E-02  0.77636E+02  0.49473E-01  0.31095E+03 -0.42605E-01  0.13516E-05  0.20729E+00  0.11700E+02
 -0.75117E-02  0.78249E+02 -0.75401E-02  0.77661E+02  0.55124E-01  0.29480E+03  0.53658E-01  0.31105E+03 -0.43530E-01  0.14026E-05 -0.44506E-01  0.13415E-05   1102 -0.71779E-02  0.77661E+02  0.49522E-01  0.31105E+03 -0.42647E-01  0.13415E-05  0.20731E+00  0.11715E+02
 -0.75185E-02  0.78275E+02 -0.75469E-02  0.77687E+02  0.55176E-01  0.29488E+03  0.53708E-01  0.31115E+03 -0.43571E-01  0.13896E-05 -0.44548E-01  0.13291E-05   1103 -0.71846E-02  0.77687E+02  0.49570E-01  0.31115E+03 -0.42689E-01  0.13291E-05  0.20732E+00  0.11729E+02
 -0.75252E-02  0.78301E+02 -0.75537E-02  0.77712E+02  0.55229E-01  0.29496E+03  0.53758E-01  0.31126E+03 -0.43611E-01  0.13761E-05 -0.44591E-01  0.13161E-05   1104 -0.71913E-02  0.77712E+02  0.49618E-01  0.31126E+03 -0.42731E-01  0.13161E-05  0.20734E+00  0.11744E+02
 -0.75320E-02  0.78327E+02 -0.75605E-02  0.77737E+02  0.55281E-01  0.29505E+03  0.53807E-01  0.31136E+03 -0.43652E-01  0.13250E-05 -0.44633E-01  0.12672E-05   1105 -0.71980E-02  0.77737E+02  0.49667E-01  0.31136E+03 -0.42772E-01  0.12672E-05  0.20735E+00  0.11759E+02
 -0.75387E-02  0.78353E+02 -0.75673E-02  0.77763E+02  0.55334E-01  0.29513E+03  0.53857E-01  0.31146E+03 -0.43692E-01  0.13106E-05 -0.44676E-01  0.12533E-05   1106 -0.72047E-02  0.77763E+02  0.49715E-01  0.31146E+03 -0.42814E-01  0.12533E-05  0.20737E+00  0.11773E+02
 -0.75455E-02  0.78379E+02 -0.75741E-02  0.77788E+02  0.55386E-01  0.29521E+03  0.53907E-01  0.31156E+03 -0.43733E-01  0.12700E-05 -0.44718E-01  0.12145E-05   1107 -0.72114E-02  0.77788E+02  0.49764E-01  0.31156E+03 -0.42856E-01  0.12145E-05  0.20738E+00  0.11788E+02
 -0.75522E-02  0.78405E+02 -0.75809E-02  0.77813E+02  0.55439E-01  0.29529E+03  0.53957E-01  0.31166E+03 -0.43773E-01  0.12219E-05 -0.44760E-01  0.11685E-05   1108 -0.72180E-02  0.77813E+02  0.49812E-01  0.31166E+03 -0.42898E-01  0.11685E-05  0.20740E+00  0.11802E+02
 -0.75590E-02  0.78431E+02 -0.75877E-02  0.77838E+02  0.55491E-01  0.29537E+03  0.54006E-01  0.31176E+03 -0.43814E-01  0.11822E-05 -0.44803E-01  0.11304E-05   1109 -0.72247E-02  0.77838E+02  0.49860E-01  0.31176E+03 -0.42939E-01  0.11304E-05  0.20742E+00  0.11817E+02
 -0.75657E-02  0.78457E+02 -0.75945E-02  0.77864E+02  0.55544E-01  0.29545E+03  0.54056E-01  0.31186E+03 -0.43854E-01  0.11581E-05 -0.44845E-01  0.11073E-05   1110 -0.72314E-02  0.77864E+02  0.49909E-01  0.31186E+03 -0.42981E-01  0.11073E-05  0.20743E+00  0.11831E+02
 -0.75725E-02  0.78483E+02 -0.76013E-02  0.77889E+02  0.55596E-01  0.29553E+03  0.54106E-01  0.31196E+03 -0.43895E-01  0.11483E-05 -0.44887E-01  0.10979E-05   1111 -0.72381E-02  0.77889E+02  0.49957E-01  0.31196E+03 -0.43023E-01  0.10979E-05  0.20745E+00  0.11846E+02
 -0.75792E-02  0.78509E+02 -0.76081E-02  0.77914E+02  0.55649E-01  0.29561E+03  0.54156E-01  0.31206E+03 -0.43935E-01  0.11507E-05 -0.44930E-01  0.11002E-05   1112 -0.72448E-02  0.77914E+02  0.50006E-01  0.31206E+03 -0.43065E-01  0.11002E-05  0.20746E+00  0.11860E+02
 -0.75859E-02  0.78535E+02 -0.76149E-02  0.77939E+02  0.55701E-01  0.29569E+03  0.54205E-01  0.31217E+03 -0.43976E-01  0.11639E-05 -0.44972E-01  0.11127E-05   1113 -0.72515E-02  0.77939E+02  0.50054E-01  0.31217E+03 -0.43107E-01  0.11127E-05  0.20748E+00  0.11875E+02
 -0.75927E-02  0.78561E+02 -0.76217E-02  0.77965E+02  0.55754E-01  0.29578E+03  0.54255E-01  0.31227E+03 -0.44017E-01  0.11871E-05 -0.45015E-01  0.11349E-05   1114 -0.72581E-02  0.77965E+02  0.50102E-01  0.31227E+03 -0.43148E-01  0.11349E-05  0.20749E+00  0.11890E+02
 -0.75994E-02  0.78587E+02 -0.76285E-02  0.77990E+02  0.55806E-01  0.29586E+03  0.54305E-01  0.31237E+03 -0.44057E-01  0.12208E-05 -0.45057E-01  0.11671E-05   1115 -0.72648E-02  0.77990E+02  0.50151E-01  0.31237E+03 -0.43190E-01  0.11671E-05  0.20751E+00  0.11904E+02
 -0.76062E-02  0.78613E+02 -0.76353E-02  0.78015E+02  0.55859E-01  0.29594E+03  0.54354E-01  0.31247E+03 -0.44098E-01  0.12519E-05 -0.45099E-01  0.11967E-05   1116 -0.72715E-02  0.78015E+02  0.50199E-01  0.31247E+03 -0.43232E-01  0.11967E-05  0.20752E+00  0.11919E+02
 -0.76129E-02  0.78639E+02 -0.76421E-02  0.78040E+02  0.55911E-01  0.29602E+03  0.54404E-01  0.31257E+03 -0.44138E-01  0.12662E-05 -0.45142E-01  0.12103E-05   1117 -0.72782E-02  0.78040E+02  0.50247E-01  0.31257E+03 -0.43274E-01  0.12103E-05  0.20754E+00  0.11933E+02
 -0.76197E-02  0.78665E+02 -0.76488E-02  0.78065E+02  0.55964E-01  0.29610E+03  0.54454E-01  0.31267E+03 -0.44179E-01  0.12986E-05 -0.45184E-01  0.12413E-05   1118 -0.72849E-02  0.78065E+02  0.50296E-01  0.31267E+03 -0.43315E-01  0.12413E-05  0.20756E+00  0.11948E+02
 -0.76264E-02  0.78690E+02 -0.76556E-02  0.78090E+02  0.56016E-01  0.29618E+03  0.54504E-01  0.31277E+03 -0.44219E-01  0.12949E-05 -0.45227E-01  0.12377E-05   1119 -0.72915E-02  0.78090E+02  0.50344E-01  0.31277E+03 -0.43357E-01  0.12377E-05  0.20757E+00  0.11963E+02
 -0.76332E-02  0.78716E+02 -0.76624E-02  0.78115E+02  0.56069E-01  0.29626E+03  0.54553E-01  0.31287E+03 -0.44260E-01  0.13299E-05 -0.45269E-01  0.12710E-05   1120 -0.72982E-02  0.78115E+02  0.50393E-01  0.31287E+03 -0.43399E-01  0.12710E-05  0.20759E+00  0.11977E+02
 -0.76399E-02  0.78742E+02 -0.76692E-02  0.78141E+02  0.56121E-01  0.29634E+03  0.54603E-01  0.31297E+03 -0.44300E-01  0.13258E-05 -0.45311E-01  0.12671E-05   1121 -0.73049E-02  0.78141E+02  0.50441E-01  0.31297E+03 -0.43441E-01  0.12671E-05  0.20760E+00  0.11992E+02
 -0.76466E-02  0.78768E+02 -0.76760E-02  0.78166E+02  0.56174E-01  0.29642E+03  0.54653E-01  0.31307E+03 -0.44341E-01  0.13235E-05 -0.45354E-01  0.12648E-05   1122 -0.73116E-02  0.78166E+02  0.50489E-01  0.31307E+03 -0.43483E-01  0.12648E-05  0.20762E+00  0.12007E+02
 -0.76534E-02  0.78794E+02 -0.76828E-02  0.78191E+02  0.56226E-01  0.29650E+03  0.54703E-01  0.31317E+03 -0.44381E-01  0.13212E-05 -0.45396E-01  0.12626E-05   1123 -0.73182E-02  0.78191E+02  0.50538E-01  0.31317E+03 -0.43524E-01  0.12626E-05  0.20764E+00  0.12021E+02
 -0.76601E-02  0.78820E+02 -0.76896E-02  0.78216E+02  0.56279E-01  0.29658E+03  0.54752E-01  0.31327E+03 -0.44422E-01  0.13382E-05 -0.45439E-01  0.12787E-05   1124 -0.73249E-02  0.78216E+02  0.50586E-01  0.31327E+03 -0.43566E-01  0.12787E-05  0.20765E+00  0.12036E+02
 -0.76669E-02  0.78845E+02 -0.76964E-02  0.78241E+02  0.56332E-01  0.29666E+03  0.54802E-01  0.31337E+03 -0.44462E-01  0.13666E-05 -0.45481E-01  0.13058E-05   1125 -0.73316E-02  0.78241E+02  0.50635E-01  0.31337E+03 -0.43608E-01  0.13058E-05  0.20767E+00  0.12050E+02
 -0.76736E-02  0.78871E+02 -0.77032E-02  0.78266E+02  0.56384E-01  0.29674E+03  0.54852E-01  0.31347E+03 -0.44503E-01  0.14015E-05 -0.45523E-01  0.13392E-05   1126 -0.73383E-02  0.78266E+02  0.50683E-01  0.31347E+03 -0.43650E-01  0.13392E-05  0.20768E+00  0.12065E+02
 -0.76803E-02  0.78897E+02 -0.77100E-02  0.78291E+02  0.56437E-01  0.29682E+03  0.54902E-01  0.31357E+03 -0.44543E-01  0.13974E-05 -0.45566E-01  0.13352E-05   1127 -0.73449E-02  0.78291E+02  0.50731E-01  0.31357E+03 -0.43692E-01  0.13352E-05  0.20770E+00  0.12080E+02
 -0.76871E-02  0.78923E+02 -0.77168E-02  0.78316E+02  0.56489E-01  0.29690E+03  0.54951E-01  0.31367E+03 -0.44584E-01  0.14332E-05 -0.45608E-01  0.13693E-05   1128 -0.73516E-02  0.78316E+02  0.50780E-01  0.31367E+03 -0.43733E-01  0.13693E-05  0.20772E+00  0.12094E+02
 -0.76938E-02  0.78948E+02 -0.77236E-02  0.78341E+02  0.56542E-01  0.29698E+03  0.55001E-01  0.31377E+03 -0.44624E-01  0.14288E-05 -0.45651E-01  0.13651E-05   1129 -0.73583E-02  0.78341E+02  0.50828E-01  0.31377E+03 -0.43775E-01  0.13651E-05  0.20773E+00  0.12109E+02
 -0.77005E-02  0.78974E+02 -0.77303E-02  0.78366E+02  0.56594E-01  0.29706E+03  0.55051E-01  0.31387E+03 -0.44665E-01  0.14662E-05 -0.45693E-01  0.14007E-05   1130 -0.73650E-02  0.78366E+02  0.50877E-01  0.31387E+03 -0.43817E-01  0.14007E-05  0.20775E+00  0.12124E+02
 -0.77073E-02  0.79000E+02 -0.77371E-02  0.78391E+02  0.56647E-01  0.29714E+03  0.55101E-01  0.31397E+03 -0.44705E-01  0.14617E-05 -0.45735E-01  0.13963E-05   1131 -0.73716E-02  0.78391E+02  0.50925E-01  0.31397E+03 -0.43859E-01  0.13963E-05  0.20777E+00  0.12138E+02
 -0.77140E-02  0.79026E+02 -0.77439E-02  0.78416E+02  0.56699E-01  0.29722E+03  0.55150E-01  0.31407E+03 -0.44746E-01  0.14986E-05 -0.45778E-01  0.14316E-05   1132 -0.73783E-02  0.78416E+02  0.50974E-01  0.31407E+03 -0.43901E-01  0.14316E-05  0.20778E+00  0.12153E+02
 -0.77207E-02  0.79051E+02 -0.77507E-02  0.78441E+02  0.56752E-01  0.29730E+03  0.55200E-01  0.31417E+03 -0.44786E-01  0.14941E-05 -0.45820E-01  0.14272E-05   1133 -0.73850E-02  0.78441E+02  0.51022E-01  0.31417E+03 -0.43942E-01  0.14272E-05  0.20780E+00  0.12168E+02
 -0.77275E-02  0.79077E+02 -0.77575E-02  0.78466E+02  0.56805E-01  0.29738E+03  0.55250E-01  0.31427E+03 -0.44827E-01  0.15284E-05 -0.45863E-01  0.14599E-05   1134 -0.73916E-02  0.78466E+02  0.51070E-01  0.31427E+03 -0.43984E-01  0.14599E-05  0.20781E+00  0.12182E+02
 -0.77342E-02  0.79103E+02 -0.77643E-02  0.78491E+02  0.56857E-01  0.29746E+03  0.55299E-01  0.31437E+03 -0.44867E-01  0.15589E-05 -0.45905E-01  0.14889E-05   1135 -0.73983E-02  0.78491E+02  0.51119E-01  0.31437E+03 -0.44026E-01  0.14889E-05  0.20783E+00  0.12197E+02
 -0.77409E-02  0.79128E+02 -0.77711E-02  0.78516E+02  0.56910E-01  0.29754E+03  0.55349E-01  0.31447E+03 -0.44908E-01  0.15901E-05 -0.45947E-01  0.15187E-05   1136 -0.74050E-02  0.78516E+02  0.51167E-01  0.31447E+03 -0.44068E-01  0.15187E-05  0.20785E+00  0.12212E+02
 -0.77477E-02  0.79154E+02 -0.77778E-02  0.78541E+02  0.56962E-01  0.29762E+03  0.55399E-01  0.31457E+03 -0.44948E-01  0.16175E-05 -0.45990E-01  0.15448E-05   1137 -0.74116E-02  0.78541E+02  0.51216E-01  0.31457E+03 -0.44110E-01  0.15448E-05  0.20786E+00  0.12227E+02
 -0.77544E-02  0.79180E+02 -0.77846E-02  0.78566E+02  0.57015E-01  0.29770E+03  0.55449E-01  0.31467E+03 -0.44989E-01  0.16416E-05 -0.46032E-01  0.15677E-05   1138 -0.74183E-02  0.78566E+02  0.51264E-01  0.31467E+03 -0.44152E-01  0.15677E-05  0.20788E+00  0.12241E+02
 -0.77611E-02  0.79205E+02 -0.77914E-02  0.78590E+02  0.57067E-01  0.29778E+03  0.55498E-01  0.31477E+03 -0.45029E-01  0.16611E-05 -0.46075E-01  0.15863E-05   1139 -0.74250E-02  0.78590E+02  0.51312E-01  0.31477E+03 -0.44193E-01  0.15863E-05  0.20789E+00  0.12256E+02
 -0.77679E-02  0.79231E+02 -0.77982E-02  0.78615E+02  0.57120E-01  0.29786E+03  0.55548E-01  0.31487E+03 -0.45070E-01  0.16742E-05 -0.46117E-01  0.15988E-05   1140 -0.74316E-02  0.78615E+02  0.51361E-01  0.31487E+03 -0.44235E-01  0.15988E-05  0.20791E+00  0.12271E+02
 -0.77746E-02  0.79256E+02 -0.78050E-02  0.78640E+02  0.57173E-01  0.29794E+03  0.55598E-01  0.31497E+03 -0.45110E-01  0.16725E-05 -0.46159E-01  0.15970E-05   1141 -0.74383E-02  0.78640E+02  0.51409E-01  0.31497E+03 -0.44277E-01  0.15970E-05  0.20793E+00  0.12285E+02
 -0.77813E-02  0.79282E+02 -0.78118E-02  0.78665E+02  0.57225E-01  0.29802E+03  0.55648E-01  0.31507E+03 -0.45151E-01  0.17035E-05 -0.46202E-01  0.16266E-05   1142 -0.74450E-02  0.78665E+02  0.51458E-01  0.31507E+03 -0.44319E-01  0.16266E-05  0.20794E+00  0.12300E+02
 -0.77881E-02  0.79308E+02 -0.78185E-02  0.78690E+02  0.57278E-01  0.29810E+03  0.55697E-01  0.31517E+03 -0.45191E-01  0.16910E-05 -0.46244E-01  0.16146E-05   1143 -0.74516E-02  0.78690E+02  0.51506E-01  0.31517E+03 -0.44361E-01  0.16146E-05  0.20796E+00  0.12315E+02
 -0.77948E-02  0.79333E+02 -0.78253E-02  0.78715E+02  0.57330E-01  0.29817E+03  0.55747E-01  0.31527E+03 -0.45232E-01  0.17419E-05 -0.46287E-01  0.16631E-05   1144 -0.74583E-02  0.78715E+02  0.51554E-01  0.31527E+03 -0.44402E-01  0.16631E-05  0.20797E+00  0.12330E+02
 -0.78015E-02  0.79359E+02 -0.78321E-02  0.78740E+02  0.57383E-01  0.29825E+03  0.55797E-01  0.31537E+03 -0.45272E-01  0.17180E-05 -0.46329E-01  0.16402E-05   1145 -0.74650E-02  0.78740E+02  0.51603E-01  0.31537E+03 -0.44444E-01  0.16402E-05  0.20799E+00  0.12344E+02
 -0.78082E-02  0.79384E+02 -0.78389E-02  0.78764E+02  0.57435E-01  0.29833E+03  0.55847E-01  0.31547E+03 -0.45313E-01  0.17589E-05 -0.46372E-01  0.16792E-05   1146 -0.74716E-02  0.78764E+02  0.51651E-01  0.31547E+03 -0.44486E-01  0.16792E-05  0.20801E+00  0.12359E+02
 -0.78150E-02  0.79410E+02 -0.78457E-02  0.78789E+02  0.57488E-01  0.29841E+03  0.55896E-01  0.31557E+03 -0.45353E-01  0.17560E-05 -0.46414E-01  0.16764E-05   1147 -0.74783E-02  0.78789E+02  0.51700E-01  0.31557E+03 -0.44528E-01  0.16764E-05  0.20802E+00  0.12374E+02
 -0.78217E-02  0.79435E+02 -0.78524E-02  0.78814E+02  0.57541E-01  0.29849E+03  0.55946E-01  0.31567E+03 -0.45394E-01  0.17548E-05 -0.46456E-01  0.16752E-05   1148 -0.74850E-02  0.78814E+02  0.51748E-01  0.31567E+03 -0.44570E-01  0.16752E-05  0.20804E+00  0.12389E+02
 -0.78284E-02  0.79461E+02 -0.78592E-02  0.78839E+02  0.57593E-01  0.29857E+03  0.55996E-01  0.31576E+03 -0.45434E-01  0.17534E-05 -0.46499E-01  0.16737E-05   1149 -0.74916E-02  0.78839E+02  0.51797E-01  0.31576E+03 -0.44612E-01  0.16737E-05  0.20805E+00  0.12403E+02
 -0.78351E-02  0.79486E+02 -0.78660E-02  0.78863E+02  0.57646E-01  0.29865E+03  0.56046E-01  0.31586E+03 -0.45475E-01  0.17519E-05 -0.46541E-01  0.16722E-05   1150 -0.74983E-02  0.78863E+02  0.51845E-01  0.31586E+03 -0.44653E-01  0.16722E-05  0.20807E+00  0.12418E+02
 -0.78419E-02  0.79512E+02 -0.78728E-02  0.78888E+02  0.57699E-01  0.29873E+03  0.56095E-01  0.31596E+03 -0.45515E-01  0.17503E-05 -0.46584E-01  0.16706E-05   1151 -0.75050E-02  0.78888E+02  0.51893E-01  0.31596E+03 -0.44695E-01  0.16706E-05  0.20808E+00  0.12433E+02
 -0.78486E-02  0.79537E+02 -0.78796E-02  0.78913E+02  0.57751E-01  0.29881E+03  0.56145E-01  0.31606E+03 -0.45556E-01  0.17487E-05 -0.46626E-01  0.16690E-05   1152 -0.75116E-02  0.78913E+02  0.51942E-01  0.31606E+03 -0.44737E-01  0.16690E-05  0.20810E+00  0.12448E+02
 -0.78553E-02  0.79563E+02 -0.78863E-02  0.78938E+02  0.57804E-01  0.29888E+03  0.56195E-01  0.31616E+03 -0.45596E-01  0.17469E-05 -0.46669E-01  0.16673E-05   1153 -0.75183E-02  0.78938E+02  0.51990E-01  0.31616E+03 -0.44779E-01  0.16673E-05  0.20812E+00  0.12462E+02
 -0.78620E-02  0.79588E+02 -0.78931E-02  0.78962E+02  0.57856E-01  0.29896E+03  0.56245E-01  0.31626E+03 -0.45637E-01  0.17449E-05 -0.46711E-01  0.16653E-05   1154 -0.75249E-02  0.78962E+02  0.52039E-01  0.31626E+03 -0.44821E-01  0.16653E-05  0.20813E+00  0.12477E+02
 -0.78688E-02  0.79614E+02 -0.78999E-02  0.78987E+02  0.57909E-01  0.29904E+03  0.56294E-01  0.31636E+03 -0.45677E-01  0.17426E-05 -0.46753E-01  0.16630E-05   1155 -0.75316E-02  0.78987E+02  0.52087E-01  0.31636E+03 -0.44863E-01  0.16630E-05  0.20815E+00  0.12492E+02
 -0.78755E-02  0.79639E+02 -0.79067E-02  0.79012E+02  0.57962E-01  0.29912E+03  0.56344E-01  0.31646E+03 -0.45718E-01  0.17395E-05 -0.46796E-01  0.16600E-05   1156 -0.75383E-02  0.79012E+02  0.52136E-01  0.31646E+03 -0.44904E-01  0.16600E-05  0.20816E+00  0.12507E+02
 -0.78822E-02  0.79664E+02 -0.79134E-02  0.79036E+02  0.58014E-01  0.29920E+03  0.56394E-01  0.31656E+03 -0.45758E-01  0.17917E-05 -0.46838E-01  0.17097E-05   1157 -0.75449E-02  0.79036E+02  0.52184E-01  0.31656E+03 -0.44946E-01  0.17097E-05  0.20818E+00  0.12522E+02
 -0.78889E-02  0.79690E+02 -0.79202E-02  0.79061E+02  0.58067E-01  0.29928E+03  0.56444E-01  0.31666E+03 -0.45799E-01  0.17884E-05 -0.46881E-01  0.17065E-05   1158 -0.75516E-02  0.79061E+02  0.52232E-01  0.31666E+03 -0.44988E-01  0.17065E-05  0.20819E+00  0.12536E+02
 -0.78956E-02  0.79715E+02 -0.79270E-02  0.79086E+02  0.58120E-01  0.29936E+03  0.56493E-01  0.31675E+03 -0.45839E-01  0.18314E-05 -0.46923E-01  0.17474E-05   1159 -0.75582E-02  0.79086E+02  0.52281E-01  0.31675E+03 -0.45030E-01  0.17474E-05  0.20821E+00  0.12551E+02
 -0.79024E-02  0.79741E+02 -0.79338E-02  0.79110E+02  0.58172E-01  0.29943E+03  0.56543E-01  0.31685E+03 -0.45880E-01  0.18145E-05 -0.46966E-01  0.17313E-05   1160 -0.75649E-02  0.79110E+02  0.52329E-01  0.31685E+03 -0.45072E-01  0.17313E-05  0.20823E+00  0.12566E+02
 -0.79091E-02  0.79766E+02 -0.79405E-02  0.79135E+02  0.58225E-01  0.29951E+03  0.56593E-01  0.31695E+03 -0.45920E-01  0.18398E-05 -0.47008E-01  0.17554E-05   1161 -0.75716E-02  0.79135E+02  0.52378E-01  0.31695E+03 -0.45114E-01  0.17554E-05  0.20824E+00  0.12581E+02
 -0.79158E-02  0.79791E+02 -0.79473E-02  0.79160E+02  0.58277E-01  0.29959E+03  0.56643E-01  0.31705E+03 -0.45961E-01  0.18554E-05 -0.47050E-01  0.17701E-05   1162 -0.75782E-02  0.79160E+02  0.52426E-01  0.31705E+03 -0.45156E-01  0.17701E-05  0.20826E+00  0.12596E+02
 -0.79225E-02  0.79817E+02 -0.79541E-02  0.79184E+02  0.58330E-01  0.29967E+03  0.56692E-01  0.31715E+03 -0.46001E-01  0.18741E-05 -0.47093E-01  0.17879E-05   1163 -0.75849E-02  0.79184E+02  0.52475E-01  0.31715E+03 -0.45197E-01  0.17879E-05  0.20827E+00  0.12611E+02
 -0.79292E-02  0.79842E+02 -0.79608E-02  0.79209E+02  0.58383E-01  0.29975E+03  0.56742E-01  0.31725E+03 -0.46042E-01  0.18897E-05 -0.47135E-01  0.18027E-05   1164 -0.75915E-02  0.79209E+02  0.52523E-01  0.31725E+03 -0.45239E-01  0.18027E-05  0.20829E+00  0.12625E+02
 -0.79360E-02  0.79867E+02 -0.79676E-02  0.79233E+02  0.58435E-01  0.29982E+03  0.56792E-01  0.31735E+03 -0.46082E-01  0.19048E-05 -0.47178E-01  0.18170E-05   1165 -0.75982E-02  0.79233E+02  0.52572E-01  0.31735E+03 -0.45281E-01  0.18170E-05  0.20831E+00  0.12640E+02
 -0.79427E-02  0.79893E+02 -0.79744E-02  0.79258E+02  0.58488E-01  0.29990E+03  0.56842E-01  0.31744E+03 -0.46123E-01  0.19201E-05 -0.47220E-01  0.18315E-05   1166 -0.76048E-02  0.79258E+02  0.52620E-01  0.31744E+03 -0.45323E-01  0.18315E-05  0.20832E+00  0.12655E+02
 -0.79494E-02  0.79918E+02 -0.79811E-02  0.79283E+02  0.58541E-01  0.29998E+03  0.56891E-01  0.31754E+03 -0.46163E-01  0.19362E-05 -0.47263E-01  0.18468E-05   1167 -0.76115E-02  0.79283E+02  0.52668E-01  0.31754E+03 -0.45365E-01  0.18468E-05  0.20834E+00  0.12670E+02
 -0.79561E-02  0.79943E+02 -0.79879E-02  0.79307E+02  0.58593E-01  0.30006E+03  0.56941E-01  0.31764E+03 -0.46204E-01  0.19537E-05 -0.47305E-01  0.18634E-05   1168 -0.76181E-02  0.79307E+02  0.52717E-01  0.31764E+03 -0.45407E-01  0.18634E-05  0.20835E+00  0.12685E+02
 -0.79628E-02  0.79968E+02 -0.79947E-02  0.79332E+02  0.58646E-01  0.30014E+03  0.56991E-01  0.31774E+03 -0.46244E-01  0.19733E-05 -0.47348E-01  0.18820E-05   1169 -0.76248E-02  0.79332E+02  0.52765E-01  0.31774E+03 -0.45449E-01  0.18820E-05  0.20837E+00  0.12700E+02
 -0.79695E-02  0.79994E+02 -0.80015E-02  0.79356E+02  0.58699E-01  0.30021E+03  0.57041E-01  0.31784E+03 -0.46285E-01  0.19961E-05 -0.47390E-01  0.19037E-05   1170 -0.76315E-02  0.79356E+02  0.52814E-01  0.31784E+03 -0.45490E-01  0.19037E-05  0.20838E+00  0.12715E+02
 -0.79762E-02  0.80019E+02 -0.80082E-02  0.79381E+02  0.58751E-01  0.30029E+03  0.57090E-01  0.31793E+03 -0.46325E-01  0.20245E-05 -0.47432E-01  0.19307E-05   1171 -0.76381E-02  0.79381E+02  0.52862E-01  0.31793E+03 -0.45532E-01  0.19307E-05  0.20840E+00  0.12729E+02
 -0.79830E-02  0.80044E+02 -0.80150E-02  0.79405E+02  0.58804E-01  0.30037E+03  0.57140E-01  0.31803E+03 -0.46366E-01  0.20644E-05 -0.47475E-01  0.19687E-05   1172 -0.76448E-02  0.79405E+02  0.52911E-01  0.31803E+03 -0.45574E-01  0.19687E-05  0.20842E+00  0.12744E+02
 -0.79897E-02  0.80069E+02 -0.80218E-02  0.79430E+02  0.58857E-01  0.30045E+03  0.57190E-01  0.31813E+03 -0.46406E-01  0.21046E-05 -0.47517E-01  0.20069E-05   1173 -0.76514E-02  0.79430E+02  0.52959E-01  0.31813E+03 -0.45616E-01  0.20069E-05  0.20843E+00  0.12759E+02
