  0.55531E-01  0.26955E+03  0.54044E-01  0.28452E+03  0.28108E-02  0.21252E+03  0.28069E-02  0.21312E+03 -0.53477E-01  0.23336E-05 -0.54960E-01  0.22088E-05   1254  0.50940E-01  0.28452E+03  0.10789E-02  0.21312E+03 -0.52580E-01  0.22088E-05  0.18508E+00  0.11624E+02
  0.55578E-01  0.26961E+03  0.54088E-01  0.28460E+03  0.28119E-02  0.21258E+03  0.28080E-02  0.21318E+03 -0.53519E-01  0.23279E-05 -0.55005E-01  0.22033E-05   1255  0.50983E-01  0.28460E+03  0.10795E-02  0.21318E+03 -0.52624E-01  0.22033E-05  0.18510E+00  0.11637E+02
  0.55624E-01  0.26968E+03  0.54132E-01  0.28468E+03  0.28130E-02  0.21264E+03  0.28091E-02  0.21324E+03 -0.53562E-01  0.23203E-05 -0.55049E-01  0.21960E-05   1256  0.51026E-01  0.28468E+03  0.10801E-02  0.21324E+03 -0.52668E-01  0.21960E-05  0.18511E+00  0.11649E+02
  0.55671E-01  0.26974E+03  0.54176E-01  0.28476E+03  0.28141E-02  0.21270E+03  0.28102E-02  0.21330E+03 -0.53604E-01  0.23089E-05 -0.55094E-01  0.21851E-05   1257  0.51070E-01  0.28476E+03  0.10807E-02  0.21330E+03 -0.52712E-01  0.21851E-05  0.18513E+00  0.11662E+02
  0.55717E-01  0.26981E+03  0.54221E-01  0.28484E+03  0.28153E-02  0.21276E+03  0.28113E-02  0.21336E+03 -0.53646E-01  0.22944E-05 -0.55139E-01  0.21713E-05   1258  0.51113E-01  0.28484E+03  0.10814E-02  0.21336E+03 -0.52756E-01  0.21713E-05  0.18514E+00  0.11674E+02
  0.55764E-01  0.26987E+03  0.54265E-01  0.28492E+03  0.28164E-02  0.21282E+03  0.28124E-02  0.21342E+03 -0.53688E-01  0.22759E-05 -0.55183E-01  0.21537E-05   1259  0.51156E-01  0.28492E+03  0.10820E-02  0.21342E+03 -0.52800E-01  0.21537E-05  0.18516E+00  0.11687E+02
  0.55810E-01  0.26994E+03  0.54309E-01  0.28500E+03  0.28175E-02  0.21288E+03  0.28135E-02  0.21348E+03 -0.53731E-01  0.22534E-05 -0.55228E-01  0.21324E-05   1260  0.51199E-01  0.28500E+03  0.10826E-02  0.21348E+03 -0.52844E-01  0.21324E-05  0.18517E+00  0.11699E+02
  0.55857E-01  0.27000E+03  0.54353E-01  0.28508E+03  0.28186E-02  0.21294E+03  0.28146E-02  0.21354E+03 -0.53773E-01  0.22266E-05 -0.55273E-01  0.21069E-05   1261  0.51242E-01  0.28508E+03  0.10832E-02  0.21354E+03 -0.52888E-01  0.21069E-05  0.18519E+00  0.11711E+02
  0.55903E-01  0.27006E+03  0.54397E-01  0.28516E+03  0.28197E-02  0.21300E+03  0.28157E-02  0.21360E+03 -0.53815E-01  0.21959E-05 -0.55317E-01  0.20777E-05   1262  0.51286E-01  0.28516E+03  0.10838E-02  0.21360E+03 -0.52932E-01  0.20777E-05  0.18521E+00  0.11724E+02
  0.55950E-01  0.27013E+03  0.54441E-01  0.28524E+03  0.28208E-02  0.21306E+03  0.28168E-02  0.21367E+03 -0.53857E-01  0.21614E-05 -0.55362E-01  0.20450E-05   1263  0.51329E-01  0.28524E+03  0.10844E-02  0.21367E+03 -0.52976E-01  0.20450E-05  0.18522E+00  0.11736E+02
  0.55996E-01  0.27019E+03  0.54485E-01  0.28532E+03  0.28219E-02  0.21312E+03  0.28179E-02  0.21373E+03 -0.53900E-01  0.21244E-05 -0.55407E-01  0.20099E-05   1264  0.51372E-01  0.28532E+03  0.10850E-02  0.21373E+03 -0.53020E-01  0.20099E-05  0.18524E+00  0.11749E+02
  0.56043E-01  0.27026E+03  0.54529E-01  0.28540E+03  0.28230E-02  0.21318E+03  0.28190E-02  0.21379E+03 -0.53942E-01  0.20854E-05 -0.55451E-01  0.19729E-05   1265  0.51415E-01  0.28540E+03  0.10857E-02  0.21379E+03 -0.53064E-01  0.19729E-05  0.18525E+00  0.11761E+02
  0.56090E-01  0.27032E+03  0.54573E-01  0.28548E+03  0.28241E-02  0.21324E+03  0.28201E-02  0.21385E+03 -0.53984E-01  0.20461E-05 -0.55496E-01  0.19356E-05   1266  0.51458E-01  0.28548E+03  0.10863E-02  0.21385E+03 -0.53108E-01  0.19356E-05  0.18527E+00  0.11774E+02
  0.56136E-01  0.27038E+03  0.54617E-01  0.28556E+03  0.28252E-02  0.21330E+03  0.28212E-02  0.21391E+03 -0.54027E-01  0.20069E-05 -0.55541E-01  0.18985E-05   1267  0.51501E-01  0.28556E+03  0.10869E-02  0.21391E+03 -0.53152E-01  0.18985E-05  0.18528E+00  0.11786E+02
  0.56183E-01  0.27045E+03  0.54661E-01  0.28564E+03  0.28263E-02  0.21336E+03  0.28224E-02  0.21397E+03 -0.54069E-01  0.19689E-05 -0.55585E-01  0.18624E-05   1268  0.51545E-01  0.28564E+03  0.10875E-02  0.21397E+03 -0.53196E-01  0.18624E-05  0.18530E+00  0.11799E+02
  0.56229E-01  0.27051E+03  0.54705E-01  0.28572E+03  0.28274E-02  0.21342E+03  0.28235E-02  0.21403E+03 -0.54111E-01  0.19320E-05 -0.55630E-01  0.18274E-05   1269  0.51588E-01  0.28572E+03  0.10881E-02  0.21403E+03 -0.53240E-01  0.18274E-05  0.18531E+00  0.11811E+02
  0.56276E-01  0.27058E+03  0.54749E-01  0.28580E+03  0.28286E-02  0.21348E+03  0.28246E-02  0.21409E+03 -0.54153E-01  0.18968E-05 -0.55675E-01  0.17941E-05   1270  0.51631E-01  0.28580E+03  0.10888E-02  0.21409E+03 -0.53284E-01  0.17941E-05  0.18533E+00  0.11824E+02
  0.56322E-01  0.27064E+03  0.54793E-01  0.28588E+03  0.28297E-02  0.21354E+03  0.28257E-02  0.21415E+03 -0.54196E-01  0.18635E-05 -0.55719E-01  0.17625E-05   1271  0.51674E-01  0.28588E+03  0.10894E-02  0.21415E+03 -0.53328E-01  0.17625E-05  0.18534E+00  0.11836E+02
  0.56369E-01  0.27070E+03  0.54837E-01  0.28596E+03  0.28308E-02  0.21360E+03  0.28268E-02  0.21421E+03 -0.54238E-01  0.18345E-05 -0.55764E-01  0.17350E-05   1272  0.51717E-01  0.28596E+03  0.10900E-02  0.21421E+03 -0.53372E-01  0.17350E-05  0.18536E+00  0.11848E+02
  0.56415E-01  0.27077E+03  0.54881E-01  0.28604E+03  0.28319E-02  0.21366E+03  0.28279E-02  0.21427E+03 -0.54280E-01  0.18377E-05 -0.55809E-01  0.17380E-05   1273  0.51761E-01  0.28604E+03  0.10906E-02  0.21427E+03 -0.53416E-01  0.17380E-05  0.18538E+00  0.11861E+02
  0.56462E-01  0.27083E+03  0.54925E-01  0.28612E+03  0.28330E-02  0.21372E+03  0.28290E-02  0.21433E+03 -0.54322E-01  0.17919E-05 -0.55853E-01  0.16946E-05   1274  0.51804E-01  0.28612E+03  0.10912E-02  0.21433E+03 -0.53460E-01  0.16946E-05  0.18539E+00  0.11873E+02
  0.56508E-01  0.27090E+03  0.54969E-01  0.28620E+03  0.28341E-02  0.21378E+03  0.28301E-02  0.21439E+03 -0.54364E-01  0.17923E-05 -0.55898E-01  0.16948E-05   1275  0.51847E-01  0.28620E+03  0.10918E-02  0.21439E+03 -0.53504E-01  0.16948E-05  0.18541E+00  0.11886E+02
  0.56555E-01  0.27096E+03  0.55014E-01  0.28628E+03  0.28352E-02  0.21384E+03  0.28312E-02  0.21445E+03 -0.54407E-01  0.17606E-05 -0.55943E-01  0.16648E-05   1276  0.51890E-01  0.28628E+03  0.10925E-02  0.21445E+03 -0.53548E-01  0.16648E-05  0.18542E+00  0.11898E+02
  0.56601E-01  0.27102E+03  0.55058E-01  0.28636E+03  0.28363E-02  0.21390E+03  0.28323E-02  0.21451E+03 -0.54449E-01  0.18059E-05 -0.55987E-01  0.17076E-05   1277  0.51933E-01  0.28636E+03  0.10931E-02  0.21451E+03 -0.53592E-01  0.17076E-05  0.18544E+00  0.11911E+02
  0.56648E-01  0.27109E+03  0.55102E-01  0.28644E+03  0.28374E-02  0.21396E+03  0.28334E-02  0.21457E+03 -0.54491E-01  0.17731E-05 -0.56032E-01  0.16765E-05   1278  0.51976E-01  0.28644E+03  0.10937E-02  0.21457E+03 -0.53636E-01  0.16765E-05  0.18545E+00  0.11923E+02
  0.56695E-01  0.27115E+03  0.55146E-01  0.28652E+03  0.28385E-02  0.21402E+03  0.28345E-02  0.21463E+03 -0.54533E-01  0.18180E-05 -0.56077E-01  0.17188E-05   1279  0.52020E-01  0.28652E+03  0.10943E-02  0.21463E+03 -0.53680E-01  0.17188E-05  0.18547E+00  0.11936E+02
  0.56741E-01  0.27121E+03  0.55190E-01  0.28660E+03  0.28396E-02  0.21408E+03  0.28356E-02  0.21469E+03 -0.54576E-01  0.17917E-05 -0.56121E-01  0.16939E-05   1280  0.52063E-01  0.28660E+03  0.10949E-02  0.21469E+03 -0.53724E-01  0.16939E-05  0.18549E+00  0.11948E+02
  0.56788E-01  0.27128E+03  0.55234E-01  0.28668E+03  0.28408E-02  0.21414E+03  0.28367E-02  0.21475E+03 -0.54618E-01  0.18333E-05 -0.56166E-01  0.17332E-05   1281  0.52106E-01  0.28668E+03  0.10956E-02  0.21475E+03 -0.53768E-01  0.17332E-05  0.18550E+00  0.11961E+02
  0.56834E-01  0.27134E+03  0.55278E-01  0.28676E+03  0.28419E-02  0.21420E+03  0.28378E-02  0.21481E+03 -0.54660E-01  0.18112E-05 -0.56211E-01  0.17122E-05   1282  0.52149E-01  0.28676E+03  0.10962E-02  0.21481E+03 -0.53812E-01  0.17122E-05  0.18552E+00  0.11973E+02
  0.56881E-01  0.27140E+03  0.55322E-01  0.28684E+03  0.28430E-02  0.21426E+03  0.28389E-02  0.21486E+03 -0.54702E-01  0.18441E-05 -0.56255E-01  0.17432E-05   1283  0.52192E-01  0.28684E+03  0.10968E-02  0.21486E+03 -0.53856E-01  0.17432E-05  0.18553E+00  0.11986E+02
  0.56927E-01  0.27147E+03  0.55366E-01  0.28692E+03  0.28441E-02  0.21432E+03  0.28400E-02  0.21492E+03 -0.54745E-01  0.18246E-05 -0.56300E-01  0.17247E-05   1284  0.52236E-01  0.28692E+03  0.10974E-02  0.21492E+03 -0.53900E-01  0.17247E-05  0.18555E+00  0.11999E+02
  0.56974E-01  0.27153E+03  0.55410E-01  0.28700E+03  0.28452E-02  0.21437E+03  0.28411E-02  0.21498E+03 -0.54787E-01  0.18504E-05 -0.56345E-01  0.17490E-05   1285  0.52279E-01  0.28700E+03  0.10981E-02  0.21498E+03 -0.53944E-01  0.17490E-05  0.18556E+00  0.12011E+02
  0.57020E-01  0.27160E+03  0.55454E-01  0.28708E+03  0.28463E-02  0.21443E+03  0.28423E-02  0.21504E+03 -0.54829E-01  0.18310E-05 -0.56389E-01  0.17306E-05   1286  0.52322E-01  0.28708E+03  0.10987E-02  0.21504E+03 -0.53988E-01  0.17306E-05  0.18558E+00  0.12024E+02
  0.57067E-01  0.27166E+03  0.55498E-01  0.28716E+03  0.28474E-02  0.21449E+03  0.28434E-02  0.21510E+03 -0.54871E-01  0.18529E-05 -0.56434E-01  0.17512E-05   1287  0.52365E-01  0.28716E+03  0.10993E-02  0.21510E+03 -0.54032E-01  0.17512E-05  0.18559E+00  0.12036E+02
  0.57114E-01  0.27172E+03  0.55542E-01  0.28724E+03  0.28485E-02  0.21455E+03  0.28445E-02  0.21516E+03 -0.54913E-01  0.18903E-05 -0.56479E-01  0.17865E-05   1288  0.52408E-01  0.28724E+03  0.10999E-02  0.21516E+03 -0.54076E-01  0.17865E-05  0.18561E+00  0.12049E+02
  0.57160E-01  0.27178E+03  0.55586E-01  0.28732E+03  0.28496E-02  0.21461E+03  0.28456E-02  0.21522E+03 -0.54956E-01  0.19350E-05 -0.56523E-01  0.18287E-05   1289  0.52452E-01  0.28732E+03  0.11005E-02  0.21522E+03 -0.54120E-01  0.18287E-05  0.18562E+00  0.12061E+02
  0.57207E-01  0.27185E+03  0.55630E-01  0.28740E+03  0.28507E-02  0.21467E+03  0.28467E-02  0.21528E+03 -0.54998E-01  0.19758E-05 -0.56568E-01  0.18672E-05   1290  0.52495E-01  0.28740E+03  0.11012E-02  0.21528E+03 -0.54164E-01  0.18672E-05  0.18564E+00  0.12074E+02
  0.57253E-01  0.27191E+03  0.55674E-01  0.28748E+03  0.28518E-02  0.21473E+03  0.28478E-02  0.21534E+03 -0.55040E-01  0.20146E-05 -0.56613E-01  0.19038E-05   1291  0.52538E-01  0.28748E+03  0.11018E-02  0.21534E+03 -0.54208E-01  0.19038E-05  0.18565E+00  0.12086E+02
  0.57300E-01  0.27197E+03  0.55718E-01  0.28756E+03  0.28530E-02  0.21479E+03  0.28489E-02  0.21540E+03 -0.55082E-01  0.20548E-05 -0.56657E-01  0.19416E-05   1292  0.52581E-01  0.28756E+03  0.11024E-02  0.21540E+03 -0.54252E-01  0.19416E-05  0.18567E+00  0.12099E+02
  0.57346E-01  0.27204E+03  0.55762E-01  0.28764E+03  0.28541E-02  0.21485E+03  0.28500E-02  0.21546E+03 -0.55124E-01  0.20955E-05 -0.56702E-01  0.19799E-05   1293  0.52624E-01  0.28764E+03  0.11030E-02  0.21546E+03 -0.54296E-01  0.19799E-05  0.18568E+00  0.12111E+02
  0.57393E-01  0.27210E+03  0.55806E-01  0.28772E+03  0.28552E-02  0.21491E+03  0.28511E-02  0.21552E+03 -0.55167E-01  0.21361E-05 -0.56747E-01  0.20183E-05   1294  0.52667E-01  0.28772E+03  0.11037E-02  0.21552E+03 -0.54340E-01  0.20183E-05  0.18569E+00  0.12124E+02
  0.57440E-01  0.27216E+03  0.55851E-01  0.28780E+03  0.28563E-02  0.21497E+03  0.28522E-02  0.21558E+03 -0.55209E-01  0.21706E-05 -0.56791E-01  0.20508E-05   1295  0.52711E-01  0.28780E+03  0.11043E-02  0.21558E+03 -0.54384E-01  0.20508E-05  0.18571E+00  0.12136E+02
  0.57486E-01  0.27223E+03  0.55895E-01  0.28788E+03  0.28574E-02  0.21503E+03  0.28533E-02  0.21564E+03 -0.55251E-01  0.22045E-05 -0.56836E-01  0.20827E-05   1296  0.52754E-01  0.28788E+03  0.11049E-02  0.21564E+03 -0.54428E-01  0.20827E-05  0.18572E+00  0.12149E+02
  0.57533E-01  0.27229E+03  0.55939E-01  0.28796E+03  0.28585E-02  0.21508E+03  0.28544E-02  0.21570E+03 -0.55293E-01  0.22255E-05 -0.56881E-01  0.21025E-05   1297  0.52797E-01  0.28796E+03  0.11055E-02  0.21570E+03 -0.54472E-01  0.21025E-05  0.18574E+00  0.12162E+02
  0.57579E-01  0.27235E+03  0.55983E-01  0.28803E+03  0.28596E-02  0.21514E+03  0.28555E-02  0.21576E+03 -0.55335E-01  0.22545E-05 -0.56925E-01  0.21297E-05   1298  0.52840E-01  0.28803E+03  0.11062E-02  0.21576E+03 -0.54516E-01  0.21297E-05  0.18575E+00  0.12174E+02
  0.57626E-01  0.27242E+03  0.56027E-01  0.28811E+03  0.28607E-02  0.21520E+03  0.28566E-02  0.21582E+03 -0.55378E-01  0.22804E-05 -0.56970E-01  0.21541E-05   1299  0.52883E-01  0.28811E+03  0.11068E-02  0.21582E+03 -0.54560E-01  0.21541E-05  0.18577E+00  0.12187E+02
  0.57673E-01  0.27248E+03  0.56071E-01  0.28819E+03  0.28618E-02  0.21526E+03  0.28577E-02  0.21588E+03 -0.55420E-01  0.22976E-05 -0.57015E-01  0.21703E-05   1300  0.52927E-01  0.28819E+03  0.11074E-02  0.21588E+03 -0.54604E-01  0.21703E-05  0.18578E+00  0.12199E+02
  0.57719E-01  0.27254E+03  0.56115E-01  0.28827E+03  0.28629E-02  0.21532E+03  0.28589E-02  0.21594E+03 -0.55462E-01  0.23268E-05 -0.57059E-01  0.21978E-05   1301  0.52970E-01  0.28827E+03  0.11080E-02  0.21594E+03 -0.54648E-01  0.21978E-05  0.18579E+00  0.12212E+02
  0.57766E-01  0.27260E+03  0.56159E-01  0.28835E+03  0.28641E-02  0.21538E+03  0.28600E-02  0.21600E+03 -0.55504E-01  0.23570E-05 -0.57104E-01  0.22262E-05   1302  0.53013E-01  0.28835E+03  0.11087E-02  0.21600E+03 -0.54692E-01  0.22262E-05  0.18581E+00  0.12225E+02
  0.57812E-01  0.27267E+03  0.56203E-01  0.28843E+03  0.28652E-02  0.21544E+03  0.28611E-02  0.21605E+03 -0.55546E-01  0.23862E-05 -0.57149E-01  0.22537E-05   1303  0.53056E-01  0.28843E+03  0.11093E-02  0.21605E+03 -0.54736E-01  0.22537E-05  0.18582E+00  0.12237E+02
  0.57859E-01  0.27273E+03  0.56247E-01  0.28851E+03  0.28663E-02  0.21550E+03  0.28622E-02  0.21611E+03 -0.55589E-01  0.24274E-05 -0.57193E-01  0.22925E-05   1304  0.53099E-01  0.28851E+03  0.11099E-02  0.21611E+03 -0.54780E-01  0.22925E-05  0.18584E+00  0.12250E+02
  0.57905E-01  0.27279E+03  0.56291E-01  0.28859E+03  0.28674E-02  0.21556E+03  0.28633E-02  0.21617E+03 -0.55631E-01  0.24690E-05 -0.57238E-01  0.23316E-05   1305  0.53142E-01  0.28859E+03  0.11105E-02  0.21617E+03 -0.54824E-01  0.23316E-05  0.18585E+00  0.12262E+02
  0.57952E-01  0.27285E+03  0.56335E-01  0.28867E+03  0.28685E-02  0.21561E+03  0.28644E-02  0.21623E+03 -0.55673E-01  0.25137E-05 -0.57283E-01  0.23738E-05   1306  0.53186E-01  0.28867E+03  0.11112E-02  0.21623E+03 -0.54868E-01  0.23738E-05  0.18586E+00  0.12275E+02
  0.57999E-01  0.27292E+03  0.56379E-01  0.28875E+03  0.28696E-02  0.21567E+03  0.28655E-02  0.21629E+03 -0.55715E-01  0.25672E-05 -0.57327E-01  0.24242E-05   1307  0.53229E-01  0.28875E+03  0.11118E-02  0.21629E+03 -0.54912E-01  0.24242E-05  0.18588E+00  0.12287E+02
  0.58045E-01  0.27298E+03  0.56423E-01  0.28882E+03  0.28707E-02  0.21573E+03  0.28666E-02  0.21635E+03 -0.55757E-01  0.26173E-05 -0.57372E-01  0.24714E-05   1308  0.53272E-01  0.28882E+03  0.11124E-02  0.21635E+03 -0.54956E-01  0.24714E-05  0.18589E+00  0.12300E+02
  0.58092E-01  0.27304E+03  0.56467E-01  0.28890E+03  0.28718E-02  0.21579E+03  0.28677E-02  0.21641E+03 -0.55799E-01  0.26703E-05 -0.57417E-01  0.25213E-05   1309  0.53315E-01  0.28890E+03  0.11131E-02  0.21641E+03 -0.55000E-01  0.25213E-05  0.18591E+00  0.12313E+02
  0.58138E-01  0.27310E+03  0.56511E-01  0.28898E+03  0.28729E-02  0.21585E+03  0.28688E-02  0.21647E+03 -0.55842E-01  0.27265E-05 -0.57461E-01  0.25742E-05   1310  0.53358E-01  0.28898E+03  0.11137E-02  0.21647E+03 -0.55044E-01  0.25742E-05  0.18592E+00  0.12325E+02
  0.58185E-01  0.27317E+03  0.56555E-01  0.28906E+03  0.28741E-02  0.21591E+03  0.28699E-02  0.21653E+03 -0.55884E-01  0.27728E-05 -0.57506E-01  0.26179E-05   1311  0.53402E-01  0.28906E+03  0.11143E-02  0.21653E+03 -0.55088E-01  0.26179E-05  0.18593E+00  0.12338E+02
  0.58232E-01  0.27323E+03  0.56599E-01  0.28914E+03  0.28752E-02  0.21597E+03  0.28710E-02  0.21659E+03 -0.55926E-01  0.28203E-05 -0.57551E-01  0.26625E-05   1312  0.53445E-01  0.28914E+03  0.11149E-02  0.21659E+03 -0.55132E-01  0.26625E-05  0.18595E+00  0.12351E+02
  0.58278E-01  0.27329E+03  0.56643E-01  0.28922E+03  0.28763E-02  0.21602E+03  0.28722E-02  0.21665E+03 -0.55968E-01  0.28690E-05 -0.57595E-01  0.27085E-05   1313  0.53488E-01  0.28922E+03  0.11156E-02  0.21665E+03 -0.55176E-01  0.27085E-05  0.18596E+00  0.12363E+02
  0.58325E-01  0.27335E+03  0.56687E-01  0.28930E+03  0.28774E-02  0.21608E+03  0.28733E-02  0.21671E+03 -0.56010E-01  0.29164E-05 -0.57640E-01  0.27531E-05   1314  0.53531E-01  0.28930E+03  0.11162E-02  0.21671E+03 -0.55220E-01  0.27531E-05  0.18597E+00  0.12376E+02
  0.58372E-01  0.27342E+03  0.56731E-01  0.28938E+03  0.28785E-02  0.21614E+03  0.28744E-02  0.21676E+03 -0.56052E-01  0.29617E-05 -0.57685E-01  0.27957E-05   1315  0.53574E-01  0.28938E+03  0.11168E-02  0.21676E+03 -0.55264E-01  0.27957E-05  0.18599E+00  0.12388E+02
  0.58418E-01  0.27348E+03  0.56775E-01  0.28945E+03  0.28796E-02  0.21620E+03  0.28755E-02  0.21682E+03 -0.56095E-01  0.30006E-05 -0.57729E-01  0.28323E-05   1316  0.53617E-01  0.28945E+03  0.11175E-02  0.21682E+03 -0.55308E-01  0.28323E-05  0.18600E+00  0.12401E+02
  0.58465E-01  0.27354E+03  0.56819E-01  0.28953E+03  0.28807E-02  0.21626E+03  0.28766E-02  0.21688E+03 -0.56137E-01  0.30347E-05 -0.57774E-01  0.28643E-05   1317  0.53661E-01  0.28953E+03  0.11181E-02  0.21688E+03 -0.55352E-01  0.28643E-05  0.18601E+00  0.12414E+02
  0.58511E-01  0.27360E+03  0.56864E-01  0.28961E+03  0.28818E-02  0.21632E+03  0.28777E-02  0.21694E+03 -0.56179E-01  0.30589E-05 -0.57819E-01  0.28870E-05   1318  0.53704E-01  0.28961E+03  0.11187E-02  0.21694E+03 -0.55396E-01  0.28870E-05  0.18603E+00  0.12426E+02
  0.58558E-01  0.27367E+03  0.56908E-01  0.28969E+03  0.28830E-02  0.21638E+03  0.28788E-02  0.21700E+03 -0.56221E-01  0.30776E-05 -0.57863E-01  0.29046E-05   1319  0.53747E-01  0.28969E+03  0.11194E-02  0.21700E+03 -0.55440E-01  0.29046E-05  0.18604E+00  0.12439E+02
  0.58605E-01  0.27373E+03  0.56952E-01  0.28977E+03  0.28841E-02  0.21643E+03  0.28799E-02  0.21706E+03 -0.56263E-01  0.30841E-05 -0.57908E-01  0.29106E-05   1320  0.53790E-01  0.28977E+03  0.11200E-02  0.21706E+03 -0.55484E-01  0.29106E-05  0.18605E+00  0.12452E+02
  0.58651E-01  0.27379E+03  0.56996E-01  0.28985E+03  0.28852E-02  0.21649E+03  0.28810E-02  0.21712E+03 -0.56305E-01  0.30867E-05 -0.57953E-01  0.29129E-05   1321  0.53833E-01  0.28985E+03  0.11206E-02  0.21712E+03 -0.55528E-01  0.29129E-05  0.18607E+00  0.12464E+02
  0.58698E-01  0.27385E+03  0.57040E-01  0.28993E+03  0.28863E-02  0.21655E+03  0.28821E-02  0.21718E+03 -0.56348E-01  0.30745E-05 -0.57997E-01  0.29013E-05   1322  0.53877E-01  0.28993E+03  0.11213E-02  0.21718E+03 -0.55572E-01  0.29013E-05  0.18608E+00  0.12477E+02
  0.58744E-01  0.27391E+03  0.57084E-01  0.29000E+03  0.28874E-02  0.21661E+03  0.28832E-02  0.21724E+03 -0.56390E-01  0.30610E-05 -0.58042E-01  0.28884E-05   1323  0.53920E-01  0.29000E+03  0.11219E-02  0.21724E+03 -0.55616E-01  0.28884E-05  0.18609E+00  0.12490E+02
  0.58791E-01  0.27398E+03  0.57128E-01  0.29008E+03  0.28885E-02  0.21667E+03  0.28844E-02  0.21729E+03 -0.56432E-01  0.30326E-05 -0.58087E-01  0.28614E-05   1324  0.53963E-01  0.29008E+03  0.11225E-02  0.21729E+03 -0.55660E-01  0.28614E-05  0.18611E+00  0.12502E+02
  0.58838E-01  0.27404E+03  0.57172E-01  0.29016E+03  0.28896E-02  0.21673E+03  0.28855E-02  0.21735E+03 -0.56474E-01  0.30030E-05 -0.58131E-01  0.28334E-05   1325  0.54006E-01  0.29016E+03  0.11232E-02  0.21735E+03 -0.55704E-01  0.28334E-05  0.18612E+00  0.12515E+02
  0.58884E-01  0.27410E+03  0.57216E-01  0.29024E+03  0.28907E-02  0.21678E+03  0.28866E-02  0.21741E+03 -0.56516E-01  0.29649E-05 -0.58176E-01  0.27973E-05   1326  0.54049E-01  0.29024E+03  0.11238E-02  0.21741E+03 -0.55748E-01  0.27973E-05  0.18613E+00  0.12528E+02
  0.58931E-01  0.27416E+03  0.57260E-01  0.29032E+03  0.28919E-02  0.21684E+03  0.28877E-02  0.21747E+03 -0.56558E-01  0.29284E-05 -0.58221E-01  0.27627E-05   1327  0.54092E-01  0.29032E+03  0.11244E-02  0.21747E+03 -0.55792E-01  0.27627E-05  0.18615E+00  0.12540E+02
  0.58978E-01  0.27422E+03  0.57304E-01  0.29040E+03  0.28930E-02  0.21690E+03  0.28888E-02  0.21753E+03 -0.56600E-01  0.28947E-05 -0.58265E-01  0.27309E-05   1328  0.54136E-01  0.29040E+03  0.11251E-02  0.21753E+03 -0.55836E-01  0.27309E-05  0.18616E+00  0.12553E+02
  0.59024E-01  0.27429E+03  0.57348E-01  0.29047E+03  0.28941E-02  0.21696E+03  0.28899E-02  0.21759E+03 -0.56642E-01  0.28635E-05 -0.58310E-01  0.27013E-05   1329  0.54179E-01  0.29047E+03  0.11257E-02  0.21759E+03 -0.55880E-01  0.27013E-05  0.18617E+00  0.12566E+02
  0.59071E-01  0.27435E+03  0.57392E-01  0.29055E+03  0.28952E-02  0.21702E+03  0.28910E-02  0.21765E+03 -0.56685E-01  0.28341E-05 -0.58355E-01  0.26735E-05   1330  0.54222E-01  0.29055E+03  0.11263E-02  0.21765E+03 -0.55924E-01  0.26735E-05  0.18618E+00  0.12578E+02
  0.59117E-01  0.27441E+03  0.57436E-01  0.29063E+03  0.28963E-02  0.21708E+03  0.28921E-02  0.21770E+03 -0.56727E-01  0.28057E-05 -0.58399E-01  0.26466E-05   1331  0.54265E-01  0.29063E+03  0.11270E-02  0.21770E+03 -0.55968E-01  0.26466E-05  0.18620E+00  0.12591E+02
  0.59164E-01  0.27447E+03  0.57480E-01  0.29071E+03  0.28974E-02  0.21713E+03  0.28932E-02  0.21776E+03 -0.56769E-01  0.27783E-05 -0.58444E-01  0.26206E-05   1332  0.54308E-01  0.29071E+03  0.11276E-02  0.21776E+03 -0.56012E-01  0.26206E-05  0.18621E+00  0.12604E+02
  0.59211E-01  0.27453E+03  0.57524E-01  0.29079E+03  0.28985E-02  0.21719E+03  0.28943E-02  0.21782E+03 -0.56811E-01  0.27524E-05 -0.58489E-01  0.25960E-05   1333  0.54351E-01  0.29079E+03  0.11282E-02  0.21782E+03 -0.56056E-01  0.25960E-05  0.18622E+00  0.12616E+02
  0.59257E-01  0.27459E+03  0.57568E-01  0.29087E+03  0.28997E-02  0.21725E+03  0.28955E-02  0.21788E+03 -0.56853E-01  0.27289E-05 -0.58533E-01  0.25737E-05   1334  0.54395E-01  0.29087E+03  0.11289E-02  0.21788E+03 -0.56100E-01  0.25737E-05  0.18623E+00  0.12629E+02
  0.59304E-01  0.27466E+03  0.57612E-01  0.29094E+03  0.29008E-02  0.21731E+03  0.28966E-02  0.21794E+03 -0.56895E-01  0.27044E-05 -0.58578E-01  0.25505E-05   1335  0.54438E-01  0.29094E+03  0.11295E-02  0.21794E+03 -0.56144E-01  0.25505E-05  0.18625E+00  0.12642E+02
  0.59351E-01  0.27472E+03  0.57656E-01  0.29102E+03  0.29019E-02  0.21737E+03  0.28977E-02  0.21800E+03 -0.56937E-01  0.26708E-05 -0.58622E-01  0.25187E-05   1336  0.54481E-01  0.29102E+03  0.11301E-02  0.21800E+03 -0.56188E-01  0.25187E-05  0.18626E+00  0.12654E+02
