  0.55178E-01  0.26155E+03  0.53710E-01  0.27598E+03  0.32632E-02  0.20605E+03  0.32579E-02  0.20672E+03 -0.53522E-01  0.31464E-05 -0.55007E-01  0.29780E-05   1195  0.50699E-01  0.27598E+03  0.15818E-02  0.20672E+03 -0.52699E-01  0.29780E-05  0.18711E+00  0.11309E+02
  0.55227E-01  0.26162E+03  0.53756E-01  0.27607E+03  0.32649E-02  0.20611E+03  0.32595E-02  0.20679E+03 -0.53566E-01  0.31573E-05 -0.55055E-01  0.29882E-05   1196  0.50744E-01  0.27607E+03  0.15829E-02  0.20679E+03 -0.52745E-01  0.29882E-05  0.18713E+00  0.11321E+02
  0.55276E-01  0.26168E+03  0.53802E-01  0.27615E+03  0.32665E-02  0.20618E+03  0.32612E-02  0.20685E+03 -0.53611E-01  0.31795E-05 -0.55102E-01  0.30091E-05   1197  0.50789E-01  0.27615E+03  0.15841E-02  0.20685E+03 -0.52792E-01  0.30091E-05  0.18715E+00  0.11334E+02
  0.55324E-01  0.26175E+03  0.53848E-01  0.27623E+03  0.32681E-02  0.20624E+03  0.32628E-02  0.20691E+03 -0.53656E-01  0.32006E-05 -0.55149E-01  0.30289E-05   1198  0.50834E-01  0.27623E+03  0.15852E-02  0.20691E+03 -0.52838E-01  0.30289E-05  0.18717E+00  0.11347E+02
  0.55373E-01  0.26182E+03  0.53894E-01  0.27631E+03  0.32698E-02  0.20630E+03  0.32644E-02  0.20697E+03 -0.53700E-01  0.32238E-05 -0.55196E-01  0.30507E-05   1199  0.50880E-01  0.27631E+03  0.15863E-02  0.20697E+03 -0.52885E-01  0.30507E-05  0.18718E+00  0.11360E+02
  0.55422E-01  0.26188E+03  0.53940E-01  0.27640E+03  0.32714E-02  0.20636E+03  0.32661E-02  0.20703E+03 -0.53745E-01  0.32505E-05 -0.55243E-01  0.30758E-05   1200  0.50925E-01  0.27640E+03  0.15874E-02  0.20703E+03 -0.52931E-01  0.30758E-05  0.18720E+00  0.11372E+02
  0.55470E-01  0.26195E+03  0.53986E-01  0.27648E+03  0.32730E-02  0.20642E+03  0.32677E-02  0.20710E+03 -0.53790E-01  0.32797E-05 -0.55290E-01  0.31033E-05   1201  0.50970E-01  0.27648E+03  0.15886E-02  0.20710E+03 -0.52978E-01  0.31033E-05  0.18722E+00  0.11385E+02
  0.55519E-01  0.26201E+03  0.54033E-01  0.27656E+03  0.32747E-02  0.20648E+03  0.32693E-02  0.20716E+03 -0.53834E-01  0.33102E-05 -0.55338E-01  0.31320E-05   1202  0.51015E-01  0.27656E+03  0.15897E-02  0.20716E+03 -0.53024E-01  0.31320E-05  0.18723E+00  0.11398E+02
  0.55568E-01  0.26208E+03  0.54079E-01  0.27664E+03  0.32763E-02  0.20654E+03  0.32709E-02  0.20722E+03 -0.53879E-01  0.33412E-05 -0.55385E-01  0.31612E-05   1203  0.51060E-01  0.27664E+03  0.15908E-02  0.20722E+03 -0.53071E-01  0.31612E-05  0.18725E+00  0.11411E+02
  0.55616E-01  0.26215E+03  0.54125E-01  0.27673E+03  0.32779E-02  0.20660E+03  0.32726E-02  0.20728E+03 -0.53924E-01  0.33723E-05 -0.55432E-01  0.31905E-05   1204  0.51106E-01  0.27673E+03  0.15920E-02  0.20728E+03 -0.53117E-01  0.31905E-05  0.18727E+00  0.11423E+02
  0.55665E-01  0.26221E+03  0.54171E-01  0.27681E+03  0.32796E-02  0.20667E+03  0.32742E-02  0.20734E+03 -0.53968E-01  0.34030E-05 -0.55479E-01  0.32194E-05   1205  0.51151E-01  0.27681E+03  0.15931E-02  0.20734E+03 -0.53164E-01  0.32194E-05  0.18728E+00  0.11436E+02
  0.55714E-01  0.26228E+03  0.54217E-01  0.27689E+03  0.32812E-02  0.20673E+03  0.32758E-02  0.20741E+03 -0.54013E-01  0.34331E-05 -0.55526E-01  0.32477E-05   1206  0.51196E-01  0.27689E+03  0.15942E-02  0.20741E+03 -0.53210E-01  0.32477E-05  0.18730E+00  0.11449E+02
  0.55763E-01  0.26234E+03  0.54263E-01  0.27697E+03  0.32828E-02  0.20679E+03  0.32775E-02  0.20747E+03 -0.54058E-01  0.34549E-05 -0.55574E-01  0.32681E-05   1207  0.51241E-01  0.27697E+03  0.15953E-02  0.20747E+03 -0.53257E-01  0.32681E-05  0.18732E+00  0.11462E+02
  0.55811E-01  0.26241E+03  0.54309E-01  0.27705E+03  0.32845E-02  0.20685E+03  0.32791E-02  0.20753E+03 -0.54102E-01  0.35004E-05 -0.55621E-01  0.33111E-05   1208  0.51287E-01  0.27705E+03  0.15965E-02  0.20753E+03 -0.53303E-01  0.33111E-05  0.18733E+00  0.11474E+02
  0.55860E-01  0.26248E+03  0.54356E-01  0.27714E+03  0.32861E-02  0.20691E+03  0.32807E-02  0.20759E+03 -0.54147E-01  0.35349E-05 -0.55668E-01  0.33435E-05   1209  0.51332E-01  0.27714E+03  0.15976E-02  0.20759E+03 -0.53350E-01  0.33435E-05  0.18735E+00  0.11487E+02
  0.55909E-01  0.26254E+03  0.54402E-01  0.27722E+03  0.32877E-02  0.20697E+03  0.32823E-02  0.20765E+03 -0.54191E-01  0.35681E-05 -0.55715E-01  0.33747E-05   1210  0.51377E-01  0.27722E+03  0.15987E-02  0.20765E+03 -0.53396E-01  0.33747E-05  0.18737E+00  0.11500E+02
  0.55957E-01  0.26261E+03  0.54448E-01  0.27730E+03  0.32894E-02  0.20703E+03  0.32840E-02  0.20771E+03 -0.54236E-01  0.36133E-05 -0.55762E-01  0.34173E-05   1211  0.51422E-01  0.27730E+03  0.15998E-02  0.20771E+03 -0.53443E-01  0.34173E-05  0.18739E+00  0.11513E+02
  0.56006E-01  0.26267E+03  0.54494E-01  0.27738E+03  0.32910E-02  0.20709E+03  0.32856E-02  0.20778E+03 -0.54281E-01  0.35733E-05 -0.55810E-01  0.33793E-05   1212  0.51468E-01  0.27738E+03  0.16010E-02  0.20778E+03 -0.53489E-01  0.33793E-05  0.18740E+00  0.11526E+02
  0.56055E-01  0.26274E+03  0.54540E-01  0.27747E+03  0.32926E-02  0.20715E+03  0.32872E-02  0.20784E+03 -0.54325E-01  0.35736E-05 -0.55857E-01  0.33794E-05   1213  0.51513E-01  0.27747E+03  0.16021E-02  0.20784E+03 -0.53536E-01  0.33794E-05  0.18742E+00  0.11538E+02
  0.56104E-01  0.26280E+03  0.54586E-01  0.27755E+03  0.32943E-02  0.20722E+03  0.32888E-02  0.20790E+03 -0.54370E-01  0.36124E-05 -0.55904E-01  0.34159E-05   1214  0.51558E-01  0.27755E+03  0.16032E-02  0.20790E+03 -0.53582E-01  0.34159E-05  0.18744E+00  0.11551E+02
  0.56152E-01  0.26287E+03  0.54632E-01  0.27763E+03  0.32959E-02  0.20728E+03  0.32905E-02  0.20796E+03 -0.54415E-01  0.36239E-05 -0.55951E-01  0.34267E-05   1215  0.51603E-01  0.27763E+03  0.16043E-02  0.20796E+03 -0.53629E-01  0.34267E-05  0.18745E+00  0.11564E+02
  0.56201E-01  0.26293E+03  0.54679E-01  0.27771E+03  0.32975E-02  0.20734E+03  0.32921E-02  0.20802E+03 -0.54459E-01  0.36623E-05 -0.55998E-01  0.34629E-05   1216  0.51649E-01  0.27771E+03  0.16055E-02  0.20802E+03 -0.53675E-01  0.34629E-05  0.18747E+00  0.11577E+02
  0.56250E-01  0.26300E+03  0.54725E-01  0.27779E+03  0.32991E-02  0.20740E+03  0.32937E-02  0.20808E+03 -0.54504E-01  0.36798E-05 -0.56045E-01  0.34793E-05   1217  0.51694E-01  0.27779E+03  0.16066E-02  0.20808E+03 -0.53722E-01  0.34793E-05  0.18748E+00  0.11590E+02
  0.56299E-01  0.26307E+03  0.54771E-01  0.27788E+03  0.33008E-02  0.20746E+03  0.32953E-02  0.20814E+03 -0.54548E-01  0.37223E-05 -0.56093E-01  0.35193E-05   1218  0.51739E-01  0.27788E+03  0.16077E-02  0.20814E+03 -0.53768E-01  0.35193E-05  0.18750E+00  0.11602E+02
  0.56347E-01  0.26313E+03  0.54817E-01  0.27796E+03  0.33024E-02  0.20752E+03  0.32970E-02  0.20821E+03 -0.54593E-01  0.37361E-05 -0.56140E-01  0.35321E-05   1219  0.51784E-01  0.27796E+03  0.16089E-02  0.20821E+03 -0.53815E-01  0.35321E-05  0.18752E+00  0.11615E+02
  0.56396E-01  0.26320E+03  0.54863E-01  0.27804E+03  0.33040E-02  0.20758E+03  0.32986E-02  0.20827E+03 -0.54638E-01  0.37749E-05 -0.56187E-01  0.35686E-05   1220  0.51830E-01  0.27804E+03  0.16100E-02  0.20827E+03 -0.53861E-01  0.35686E-05  0.18753E+00  0.11628E+02
  0.56445E-01  0.26326E+03  0.54909E-01  0.27812E+03  0.33057E-02  0.20764E+03  0.33002E-02  0.20833E+03 -0.54682E-01  0.38286E-05 -0.56234E-01  0.36193E-05   1221  0.51875E-01  0.27812E+03  0.16111E-02  0.20833E+03 -0.53908E-01  0.36193E-05  0.18755E+00  0.11641E+02
  0.56493E-01  0.26333E+03  0.54955E-01  0.27820E+03  0.33073E-02  0.20770E+03  0.33018E-02  0.20839E+03 -0.54727E-01  0.38516E-05 -0.56281E-01  0.36409E-05   1222  0.51920E-01  0.27820E+03  0.16122E-02  0.20839E+03 -0.53954E-01  0.36409E-05  0.18757E+00  0.11654E+02
  0.56542E-01  0.26339E+03  0.55002E-01  0.27829E+03  0.33089E-02  0.20776E+03  0.33035E-02  0.20845E+03 -0.54771E-01  0.38910E-05 -0.56329E-01  0.36779E-05   1223  0.51965E-01  0.27829E+03  0.16134E-02  0.20845E+03 -0.54001E-01  0.36779E-05  0.18758E+00  0.11666E+02
  0.56591E-01  0.26346E+03  0.55048E-01  0.27837E+03  0.33106E-02  0.20782E+03  0.33051E-02  0.20851E+03 -0.54816E-01  0.39368E-05 -0.56376E-01  0.37210E-05   1224  0.52011E-01  0.27837E+03  0.16145E-02  0.20851E+03 -0.54047E-01  0.37210E-05  0.18760E+00  0.11679E+02
  0.56640E-01  0.26352E+03  0.55094E-01  0.27845E+03  0.33122E-02  0.20789E+03  0.33067E-02  0.20857E+03 -0.54861E-01  0.39864E-05 -0.56423E-01  0.37677E-05   1225  0.52056E-01  0.27845E+03  0.16156E-02  0.20857E+03 -0.54094E-01  0.37677E-05  0.18762E+00  0.11692E+02
  0.56688E-01  0.26359E+03  0.55140E-01  0.27853E+03  0.33138E-02  0.20795E+03  0.33083E-02  0.20863E+03 -0.54905E-01  0.40221E-05 -0.56470E-01  0.38013E-05   1226  0.52101E-01  0.27853E+03  0.16167E-02  0.20863E+03 -0.54140E-01  0.38013E-05  0.18763E+00  0.11705E+02
  0.56737E-01  0.26365E+03  0.55186E-01  0.27861E+03  0.33154E-02  0.20801E+03  0.33100E-02  0.20870E+03 -0.54950E-01  0.40109E-05 -0.56517E-01  0.37905E-05   1227  0.52146E-01  0.27861E+03  0.16179E-02  0.20870E+03 -0.54187E-01  0.37905E-05  0.18765E+00  0.11718E+02
  0.56786E-01  0.26372E+03  0.55232E-01  0.27869E+03  0.33171E-02  0.20807E+03  0.33116E-02  0.20876E+03 -0.54994E-01  0.40364E-05 -0.56564E-01  0.38145E-05   1228  0.52192E-01  0.27869E+03  0.16190E-02  0.20876E+03 -0.54233E-01  0.38145E-05  0.18766E+00  0.11731E+02
  0.56835E-01  0.26378E+03  0.55278E-01  0.27877E+03  0.33187E-02  0.20813E+03  0.33132E-02  0.20882E+03 -0.55039E-01  0.40388E-05 -0.56612E-01  0.38165E-05   1229  0.52237E-01  0.27877E+03  0.16201E-02  0.20882E+03 -0.54280E-01  0.38165E-05  0.18768E+00  0.11743E+02
  0.56883E-01  0.26385E+03  0.55324E-01  0.27886E+03  0.33203E-02  0.20819E+03  0.33148E-02  0.20888E+03 -0.55084E-01  0.40208E-05 -0.56659E-01  0.37993E-05   1230  0.52282E-01  0.27886E+03  0.16212E-02  0.20888E+03 -0.54326E-01  0.37993E-05  0.18769E+00  0.11756E+02
  0.56932E-01  0.26391E+03  0.55371E-01  0.27894E+03  0.33219E-02  0.20825E+03  0.33164E-02  0.20894E+03 -0.55128E-01  0.39802E-05 -0.56706E-01  0.37607E-05   1231  0.52327E-01  0.27894E+03  0.16224E-02  0.20894E+03 -0.54373E-01  0.37607E-05  0.18771E+00  0.11769E+02
  0.56981E-01  0.26398E+03  0.55417E-01  0.27902E+03  0.33236E-02  0.20831E+03  0.33181E-02  0.20900E+03 -0.55173E-01  0.39384E-05 -0.56753E-01  0.37211E-05   1232  0.52373E-01  0.27902E+03  0.16235E-02  0.20900E+03 -0.54419E-01  0.37211E-05  0.18773E+00  0.11782E+02
  0.57030E-01  0.26404E+03  0.55463E-01  0.27910E+03  0.33252E-02  0.20837E+03  0.33197E-02  0.20906E+03 -0.55217E-01  0.39165E-05 -0.56800E-01  0.37003E-05   1233  0.52418E-01  0.27910E+03  0.16246E-02  0.20906E+03 -0.54466E-01  0.37003E-05  0.18774E+00  0.11795E+02
  0.57079E-01  0.26411E+03  0.55509E-01  0.27918E+03  0.33268E-02  0.20843E+03  0.33213E-02  0.20912E+03 -0.55262E-01  0.39136E-05 -0.56847E-01  0.36973E-05   1234  0.52463E-01  0.27918E+03  0.16257E-02  0.20912E+03 -0.54512E-01  0.36973E-05  0.18776E+00  0.11808E+02
  0.57127E-01  0.26417E+03  0.55555E-01  0.27926E+03  0.33285E-02  0.20849E+03  0.33229E-02  0.20918E+03 -0.55306E-01  0.38955E-05 -0.56895E-01  0.36801E-05   1235  0.52508E-01  0.27926E+03  0.16269E-02  0.20918E+03 -0.54559E-01  0.36801E-05  0.18777E+00  0.11821E+02
  0.57176E-01  0.26424E+03  0.55601E-01  0.27934E+03  0.33301E-02  0.20855E+03  0.33245E-02  0.20925E+03 -0.55351E-01  0.38921E-05 -0.56942E-01  0.36767E-05   1236  0.52553E-01  0.27934E+03  0.16280E-02  0.20925E+03 -0.54605E-01  0.36767E-05  0.18779E+00  0.11833E+02
  0.57225E-01  0.26430E+03  0.55647E-01  0.27943E+03  0.33317E-02  0.20861E+03  0.33262E-02  0.20931E+03 -0.55396E-01  0.38791E-05 -0.56989E-01  0.36642E-05   1237  0.52599E-01  0.27943E+03  0.16291E-02  0.20931E+03 -0.54652E-01  0.36642E-05  0.18780E+00  0.11846E+02
  0.57274E-01  0.26437E+03  0.55693E-01  0.27951E+03  0.33333E-02  0.20867E+03  0.33278E-02  0.20937E+03 -0.55440E-01  0.39119E-05 -0.57036E-01  0.36950E-05   1238  0.52644E-01  0.27951E+03  0.16302E-02  0.20937E+03 -0.54698E-01  0.36950E-05  0.18782E+00  0.11859E+02
  0.57322E-01  0.26443E+03  0.55740E-01  0.27959E+03  0.33349E-02  0.20873E+03  0.33294E-02  0.20943E+03 -0.55485E-01  0.39177E-05 -0.57083E-01  0.37003E-05   1239  0.52689E-01  0.27959E+03  0.16314E-02  0.20943E+03 -0.54745E-01  0.37003E-05  0.18783E+00  0.11872E+02
  0.57371E-01  0.26450E+03  0.55786E-01  0.27967E+03  0.33366E-02  0.20879E+03  0.33310E-02  0.20949E+03 -0.55529E-01  0.39336E-05 -0.57130E-01  0.37152E-05   1240  0.52734E-01  0.27967E+03  0.16325E-02  0.20949E+03 -0.54791E-01  0.37152E-05  0.18785E+00  0.11885E+02
  0.57420E-01  0.26456E+03  0.55832E-01  0.27975E+03  0.33382E-02  0.20885E+03  0.33326E-02  0.20955E+03 -0.55574E-01  0.39604E-05 -0.57178E-01  0.37403E-05   1241  0.52780E-01  0.27975E+03  0.16336E-02  0.20955E+03 -0.54838E-01  0.37403E-05  0.18787E+00  0.11898E+02
  0.57469E-01  0.26462E+03  0.55878E-01  0.27983E+03  0.33398E-02  0.20891E+03  0.33343E-02  0.20961E+03 -0.55618E-01  0.39896E-05 -0.57225E-01  0.37677E-05   1242  0.52825E-01  0.27983E+03  0.16347E-02  0.20961E+03 -0.54884E-01  0.37677E-05  0.18788E+00  0.11911E+02
  0.57517E-01  0.26469E+03  0.55924E-01  0.27991E+03  0.33414E-02  0.20897E+03  0.33359E-02  0.20967E+03 -0.55663E-01  0.40327E-05 -0.57272E-01  0.38082E-05   1243  0.52870E-01  0.27991E+03  0.16359E-02  0.20967E+03 -0.54930E-01  0.38082E-05  0.18790E+00  0.11924E+02
  0.57566E-01  0.26475E+03  0.55970E-01  0.27999E+03  0.33431E-02  0.20903E+03  0.33375E-02  0.20973E+03 -0.55707E-01  0.40770E-05 -0.57319E-01  0.38499E-05   1244  0.52915E-01  0.27999E+03  0.16370E-02  0.20973E+03 -0.54977E-01  0.38499E-05  0.18791E+00  0.11937E+02
  0.57615E-01  0.26482E+03  0.56016E-01  0.28008E+03  0.33447E-02  0.20909E+03  0.33391E-02  0.20979E+03 -0.55752E-01  0.41237E-05 -0.57366E-01  0.38938E-05   1245  0.52961E-01  0.28008E+03  0.16381E-02  0.20979E+03 -0.55023E-01  0.38938E-05  0.18793E+00  0.11949E+02
  0.57664E-01  0.26488E+03  0.56062E-01  0.28016E+03  0.33463E-02  0.20915E+03  0.33407E-02  0.20985E+03 -0.55796E-01  0.41736E-05 -0.57413E-01  0.39407E-05   1246  0.53006E-01  0.28016E+03  0.16392E-02  0.20985E+03 -0.55070E-01  0.39407E-05  0.18794E+00  0.11962E+02
  0.57713E-01  0.26495E+03  0.56109E-01  0.28024E+03  0.33479E-02  0.20921E+03  0.33423E-02  0.20991E+03 -0.55841E-01  0.41310E-05 -0.57461E-01  0.39003E-05   1247  0.53051E-01  0.28024E+03  0.16404E-02  0.20991E+03 -0.55116E-01  0.39003E-05  0.18796E+00  0.11975E+02
  0.57761E-01  0.26501E+03  0.56155E-01  0.28032E+03  0.33496E-02  0.20927E+03  0.33440E-02  0.20997E+03 -0.55885E-01  0.41089E-05 -0.57508E-01  0.38793E-05   1248  0.53096E-01  0.28032E+03  0.16415E-02  0.20997E+03 -0.55163E-01  0.38793E-05  0.18797E+00  0.11988E+02
  0.57810E-01  0.26507E+03  0.56201E-01  0.28040E+03  0.33512E-02  0.20933E+03  0.33456E-02  0.21004E+03 -0.55930E-01  0.41304E-05 -0.57555E-01  0.38994E-05   1249  0.53142E-01  0.28040E+03  0.16426E-02  0.21004E+03 -0.55209E-01  0.38994E-05  0.18799E+00  0.12001E+02
  0.57859E-01  0.26514E+03  0.56247E-01  0.28048E+03  0.33528E-02  0.20939E+03  0.33472E-02  0.21010E+03 -0.55975E-01  0.41819E-05 -0.57602E-01  0.39478E-05   1250  0.53187E-01  0.28048E+03  0.16437E-02  0.21010E+03 -0.55256E-01  0.39478E-05  0.18800E+00  0.12014E+02
  0.57908E-01  0.26520E+03  0.56293E-01  0.28056E+03  0.33544E-02  0.20945E+03  0.33488E-02  0.21016E+03 -0.56019E-01  0.41585E-05 -0.57649E-01  0.39255E-05   1251  0.53232E-01  0.28056E+03  0.16449E-02  0.21016E+03 -0.55302E-01  0.39255E-05  0.18802E+00  0.12027E+02
  0.57956E-01  0.26527E+03  0.56339E-01  0.28064E+03  0.33560E-02  0.20951E+03  0.33504E-02  0.21022E+03 -0.56064E-01  0.41665E-05 -0.57696E-01  0.39329E-05   1252  0.53277E-01  0.28064E+03  0.16460E-02  0.21022E+03 -0.55349E-01  0.39329E-05  0.18803E+00  0.12040E+02
  0.58005E-01  0.26533E+03  0.56385E-01  0.28072E+03  0.33577E-02  0.20957E+03  0.33520E-02  0.21028E+03 -0.56108E-01  0.42136E-05 -0.57744E-01  0.39772E-05   1253  0.53323E-01  0.28072E+03  0.16471E-02  0.21028E+03 -0.55395E-01  0.39772E-05  0.18805E+00  0.12053E+02
  0.58054E-01  0.26540E+03  0.56431E-01  0.28080E+03  0.33593E-02  0.20963E+03  0.33536E-02  0.21034E+03 -0.56153E-01  0.41935E-05 -0.57791E-01  0.39581E-05   1254  0.53368E-01  0.28080E+03  0.16482E-02  0.21034E+03 -0.55442E-01  0.39581E-05  0.18806E+00  0.12066E+02
  0.58103E-01  0.26546E+03  0.56477E-01  0.28088E+03  0.33609E-02  0.20969E+03  0.33553E-02  0.21040E+03 -0.56197E-01  0.42105E-05 -0.57838E-01  0.39739E-05   1255  0.53413E-01  0.28088E+03  0.16494E-02  0.21040E+03 -0.55488E-01  0.39739E-05  0.18808E+00  0.12079E+02
  0.58152E-01  0.26552E+03  0.56524E-01  0.28096E+03  0.33625E-02  0.20975E+03  0.33569E-02  0.21046E+03 -0.56242E-01  0.41988E-05 -0.57885E-01  0.39627E-05   1256  0.53458E-01  0.28096E+03  0.16505E-02  0.21046E+03 -0.55535E-01  0.39627E-05  0.18809E+00  0.12092E+02
  0.58200E-01  0.26559E+03  0.56570E-01  0.28104E+03  0.33641E-02  0.20981E+03  0.33585E-02  0.21052E+03 -0.56286E-01  0.42300E-05 -0.57932E-01  0.39919E-05   1257  0.53503E-01  0.28104E+03  0.16516E-02  0.21052E+03 -0.55581E-01  0.39919E-05  0.18811E+00  0.12105E+02
  0.58249E-01  0.26565E+03  0.56616E-01  0.28112E+03  0.33658E-02  0.20987E+03  0.33601E-02  0.21058E+03 -0.56331E-01  0.42247E-05 -0.57979E-01  0.39867E-05   1258  0.53549E-01  0.28112E+03  0.16527E-02  0.21058E+03 -0.55628E-01  0.39867E-05  0.18812E+00  0.12118E+02
  0.58298E-01  0.26571E+03  0.56662E-01  0.28121E+03  0.33674E-02  0.20993E+03  0.33617E-02  0.21064E+03 -0.56375E-01  0.42597E-05 -0.58027E-01  0.40195E-05   1259  0.53594E-01  0.28121E+03  0.16539E-02  0.21064E+03 -0.55674E-01  0.40195E-05  0.18814E+00  0.12130E+02
  0.58347E-01  0.26578E+03  0.56708E-01  0.28129E+03  0.33690E-02  0.20999E+03  0.33633E-02  0.21070E+03 -0.56420E-01  0.42592E-05 -0.58074E-01  0.40189E-05   1260  0.53639E-01  0.28129E+03  0.16550E-02  0.21070E+03 -0.55721E-01  0.40189E-05  0.18815E+00  0.12143E+02
  0.58396E-01  0.26584E+03  0.56754E-01  0.28137E+03  0.33706E-02  0.21005E+03  0.33649E-02  0.21076E+03 -0.56464E-01  0.42962E-05 -0.58121E-01  0.40536E-05   1261  0.53684E-01  0.28137E+03  0.16561E-02  0.21076E+03 -0.55767E-01  0.40536E-05  0.18817E+00  0.12156E+02
  0.58444E-01  0.26591E+03  0.56800E-01  0.28145E+03  0.33722E-02  0.21011E+03  0.33666E-02  0.21082E+03 -0.56509E-01  0.42980E-05 -0.58168E-01  0.40551E-05   1262  0.53730E-01  0.28145E+03  0.16572E-02  0.21082E+03 -0.55814E-01  0.40551E-05  0.18818E+00  0.12169E+02
  0.58493E-01  0.26597E+03  0.56846E-01  0.28153E+03  0.33738E-02  0.21017E+03  0.33682E-02  0.21088E+03 -0.56553E-01  0.43331E-05 -0.58215E-01  0.40881E-05   1263  0.53775E-01  0.28153E+03  0.16583E-02  0.21088E+03 -0.55860E-01  0.40881E-05  0.18820E+00  0.12182E+02
  0.58542E-01  0.26603E+03  0.56892E-01  0.28161E+03  0.33755E-02  0.21023E+03  0.33698E-02  0.21094E+03 -0.56598E-01  0.43215E-05 -0.58262E-01  0.40769E-05   1264  0.53820E-01  0.28161E+03  0.16595E-02  0.21094E+03 -0.55907E-01  0.40769E-05  0.18821E+00  0.12195E+02
  0.58591E-01  0.26610E+03  0.56939E-01  0.28169E+03  0.33771E-02  0.21029E+03  0.33714E-02  0.21100E+03 -0.56642E-01  0.43420E-05 -0.58309E-01  0.40960E-05   1265  0.53865E-01  0.28169E+03  0.16606E-02  0.21100E+03 -0.55953E-01  0.40960E-05  0.18822E+00  0.12208E+02
  0.58640E-01  0.26616E+03  0.56985E-01  0.28177E+03  0.33787E-02  0.21035E+03  0.33730E-02  0.21106E+03 -0.56686E-01  0.43577E-05 -0.58357E-01  0.41107E-05   1266  0.53910E-01  0.28177E+03  0.16617E-02  0.21106E+03 -0.56000E-01  0.41107E-05  0.18824E+00  0.12221E+02
  0.58688E-01  0.26622E+03  0.57031E-01  0.28185E+03  0.33803E-02  0.21041E+03  0.33746E-02  0.21112E+03 -0.56731E-01  0.43947E-05 -0.58404E-01  0.41454E-05   1267  0.53956E-01  0.28185E+03  0.16628E-02  0.21112E+03 -0.56046E-01  0.41454E-05  0.18825E+00  0.12234E+02
  0.58737E-01  0.26629E+03  0.57077E-01  0.28193E+03  0.33819E-02  0.21047E+03  0.33762E-02  0.21118E+03 -0.56775E-01  0.44212E-05 -0.58451E-01  0.41702E-05   1268  0.54001E-01  0.28193E+03  0.16640E-02  0.21118E+03 -0.56093E-01  0.41702E-05  0.18827E+00  0.12247E+02
  0.58786E-01  0.26635E+03  0.57123E-01  0.28201E+03  0.33835E-02  0.21053E+03  0.33778E-02  0.21124E+03 -0.56820E-01  0.44443E-05 -0.58498E-01  0.41918E-05   1269  0.54046E-01  0.28201E+03  0.16651E-02  0.21124E+03 -0.56139E-01  0.41918E-05  0.18828E+00  0.12260E+02
  0.58835E-01  0.26641E+03  0.57169E-01  0.28209E+03  0.33852E-02  0.21059E+03  0.33794E-02  0.21130E+03 -0.56864E-01  0.44667E-05 -0.58545E-01  0.42127E-05   1270  0.54091E-01  0.28209E+03  0.16662E-02  0.21130E+03 -0.56185E-01  0.42127E-05  0.18830E+00  0.12273E+02
  0.58884E-01  0.26648E+03  0.57215E-01  0.28217E+03  0.33868E-02  0.21065E+03  0.33811E-02  0.21136E+03 -0.56909E-01  0.44886E-05 -0.58592E-01  0.42332E-05   1271  0.54137E-01  0.28217E+03  0.16673E-02  0.21136E+03 -0.56232E-01  0.42332E-05  0.18831E+00  0.12286E+02
  0.58932E-01  0.26654E+03  0.57261E-01  0.28225E+03  0.33884E-02  0.21071E+03  0.33827E-02  0.21142E+03 -0.56953E-01  0.45099E-05 -0.58639E-01  0.42531E-05   1272  0.54182E-01  0.28225E+03  0.16685E-02  0.21142E+03 -0.56278E-01  0.42531E-05  0.18832E+00  0.12299E+02
  0.58981E-01  0.26660E+03  0.57307E-01  0.28233E+03  0.33900E-02  0.21077E+03  0.33843E-02  0.21148E+03 -0.56998E-01  0.45307E-05 -0.58687E-01  0.42725E-05   1273  0.54227E-01  0.28233E+03  0.16696E-02  0.21148E+03 -0.56325E-01  0.42725E-05  0.18834E+00  0.12312E+02
  0.59030E-01  0.26667E+03  0.57353E-01  0.28241E+03  0.33916E-02  0.21083E+03  0.33859E-02  0.21154E+03 -0.57042E-01  0.45512E-05 -0.58734E-01  0.42916E-05   1274  0.54272E-01  0.28241E+03  0.16707E-02  0.21154E+03 -0.56371E-01  0.42916E-05  0.18835E+00  0.12325E+02
  0.59079E-01  0.26673E+03  0.57400E-01  0.28249E+03  0.33932E-02  0.21089E+03  0.33875E-02  0.21160E+03 -0.57087E-01  0.45713E-05 -0.58781E-01  0.43103E-05   1275  0.54317E-01  0.28249E+03  0.16718E-02  0.21160E+03 -0.56418E-01  0.43103E-05  0.18837E+00  0.12338E+02
  0.59128E-01  0.26679E+03  0.57446E-01  0.28257E+03  0.33949E-02  0.21095E+03  0.33891E-02  0.21166E+03 -0.57131E-01  0.45912E-05 -0.58828E-01  0.43289E-05   1276  0.54363E-01  0.28257E+03  0.16730E-02  0.21166E+03 -0.56464E-01  0.43289E-05  0.18838E+00  0.12351E+02
  0.59176E-01  0.26686E+03  0.57492E-01  0.28265E+03  0.33965E-02  0.21101E+03  0.33907E-02  0.21172E+03 -0.57176E-01  0.46108E-05 -0.58875E-01  0.43472E-05   1277  0.54408E-01  0.28265E+03  0.16741E-02  0.21172E+03 -0.56511E-01  0.43472E-05  0.18839E+00  0.12364E+02
