  0.45922E-01  0.22804E+03  0.44899E-01  0.23851E+03  0.38425E-02  0.17795E+03  0.38352E-02  0.17863E+03 -0.45842E-01  0.19972E-06 -0.46926E-01  0.19056E-06    992  0.42296E-01  0.23851E+03  0.23870E-02  0.17863E+03 -0.44931E-01  0.19056E-06  0.17450E+00  0.84280E+01
  0.45970E-01  0.22811E+03  0.44945E-01  0.23859E+03  0.38451E-02  0.17801E+03  0.38378E-02  0.17869E+03 -0.45888E-01  0.19395E-06 -0.46974E-01  0.18505E-06    993  0.42342E-01  0.23859E+03  0.23891E-02  0.17869E+03 -0.44978E-01  0.18505E-06  0.17453E+00  0.84392E+01
  0.46019E-01  0.22818E+03  0.44991E-01  0.23868E+03  0.38477E-02  0.17807E+03  0.38403E-02  0.17875E+03 -0.45934E-01  0.18821E-06 -0.47022E-01  0.17956E-06    994  0.42387E-01  0.23868E+03  0.23912E-02  0.17875E+03 -0.45026E-01  0.17956E-06  0.17455E+00  0.84504E+01
  0.46067E-01  0.22824E+03  0.45037E-01  0.23876E+03  0.38503E-02  0.17813E+03  0.38429E-02  0.17881E+03 -0.45980E-01  0.18256E-06 -0.47070E-01  0.17417E-06    995  0.42432E-01  0.23876E+03  0.23933E-02  0.17881E+03 -0.45073E-01  0.17417E-06  0.17457E+00  0.84616E+01
  0.46115E-01  0.22831E+03  0.45084E-01  0.23884E+03  0.38529E-02  0.17819E+03  0.38455E-02  0.17888E+03 -0.46026E-01  0.17710E-06 -0.47118E-01  0.16895E-06    996  0.42478E-01  0.23884E+03  0.23954E-02  0.17888E+03 -0.45121E-01  0.16895E-06  0.17459E+00  0.84728E+01
  0.46164E-01  0.22838E+03  0.45130E-01  0.23892E+03  0.38555E-02  0.17825E+03  0.38481E-02  0.17894E+03 -0.46072E-01  0.17185E-06 -0.47167E-01  0.16393E-06    997  0.42523E-01  0.23892E+03  0.23975E-02  0.17894E+03 -0.45168E-01  0.16393E-06  0.17462E+00  0.84840E+01
  0.46212E-01  0.22845E+03  0.45176E-01  0.23900E+03  0.38581E-02  0.17831E+03  0.38507E-02  0.17900E+03 -0.46118E-01  0.16691E-06 -0.47215E-01  0.15921E-06    998  0.42569E-01  0.23900E+03  0.23996E-02  0.17900E+03 -0.45216E-01  0.15921E-06  0.17464E+00  0.84953E+01
  0.46261E-01  0.22851E+03  0.45223E-01  0.23909E+03  0.38607E-02  0.17837E+03  0.38533E-02  0.17906E+03 -0.46164E-01  0.16235E-06 -0.47263E-01  0.15485E-06    999  0.42614E-01  0.23909E+03  0.24017E-02  0.17906E+03 -0.45263E-01  0.15485E-06  0.17466E+00  0.85065E+01
  0.46309E-01  0.22858E+03  0.45269E-01  0.23917E+03  0.38633E-02  0.17843E+03  0.38559E-02  0.17912E+03 -0.46210E-01  0.15825E-06 -0.47311E-01  0.15093E-06   1000  0.42659E-01  0.23917E+03  0.24038E-02  0.17912E+03 -0.45311E-01  0.15093E-06  0.17468E+00  0.85177E+01
  0.46357E-01  0.22865E+03  0.45315E-01  0.23925E+03  0.38659E-02  0.17849E+03  0.38585E-02  0.17918E+03 -0.46256E-01  0.15444E-06 -0.47360E-01  0.14730E-06   1001  0.42705E-01  0.23925E+03  0.24059E-02  0.17918E+03 -0.45358E-01  0.14730E-06  0.17471E+00  0.85289E+01
  0.46406E-01  0.22872E+03  0.45361E-01  0.23933E+03  0.38685E-02  0.17855E+03  0.38611E-02  0.17924E+03 -0.46302E-01  0.15091E-06 -0.47408E-01  0.14393E-06   1002  0.42750E-01  0.23933E+03  0.24080E-02  0.17924E+03 -0.45406E-01  0.14393E-06  0.17473E+00  0.85402E+01
  0.46454E-01  0.22878E+03  0.45408E-01  0.23941E+03  0.38711E-02  0.17861E+03  0.38636E-02  0.17930E+03 -0.46348E-01  0.14834E-06 -0.47456E-01  0.14147E-06   1003  0.42795E-01  0.23941E+03  0.24100E-02  0.17930E+03 -0.45453E-01  0.14147E-06  0.17475E+00  0.85514E+01
  0.46503E-01  0.22885E+03  0.45454E-01  0.23949E+03  0.38737E-02  0.17867E+03  0.38662E-02  0.17936E+03 -0.46394E-01  0.14602E-06 -0.47504E-01  0.13925E-06   1004  0.42841E-01  0.23949E+03  0.24121E-02  0.17936E+03 -0.45501E-01  0.13925E-06  0.17477E+00  0.85627E+01
  0.46551E-01  0.22892E+03  0.45500E-01  0.23958E+03  0.38763E-02  0.17873E+03  0.38688E-02  0.17943E+03 -0.46440E-01  0.14427E-06 -0.47552E-01  0.13757E-06   1005  0.42886E-01  0.23958E+03  0.24142E-02  0.17943E+03 -0.45548E-01  0.13757E-06  0.17480E+00  0.85739E+01
  0.46600E-01  0.22899E+03  0.45546E-01  0.23966E+03  0.38789E-02  0.17879E+03  0.38714E-02  0.17949E+03 -0.46485E-01  0.14289E-06 -0.47601E-01  0.13625E-06   1006  0.42932E-01  0.23966E+03  0.24163E-02  0.17949E+03 -0.45596E-01  0.13625E-06  0.17482E+00  0.85852E+01
  0.46648E-01  0.22905E+03  0.45593E-01  0.23974E+03  0.38815E-02  0.17885E+03  0.38740E-02  0.17955E+03 -0.46531E-01  0.14189E-06 -0.47649E-01  0.13528E-06   1007  0.42977E-01  0.23974E+03  0.24184E-02  0.17955E+03 -0.45644E-01  0.13528E-06  0.17484E+00  0.85964E+01
  0.46697E-01  0.22912E+03  0.45639E-01  0.23982E+03  0.38841E-02  0.17891E+03  0.38766E-02  0.17961E+03 -0.46577E-01  0.14115E-06 -0.47697E-01  0.13458E-06   1008  0.43022E-01  0.23982E+03  0.24205E-02  0.17961E+03 -0.45691E-01  0.13458E-06  0.17486E+00  0.86077E+01
  0.46745E-01  0.22919E+03  0.45685E-01  0.23990E+03  0.38867E-02  0.17897E+03  0.38792E-02  0.17967E+03 -0.46623E-01  0.14062E-06 -0.47745E-01  0.13406E-06   1009  0.43068E-01  0.23990E+03  0.24226E-02  0.17967E+03 -0.45739E-01  0.13406E-06  0.17489E+00  0.86189E+01
  0.46793E-01  0.22925E+03  0.45732E-01  0.23998E+03  0.38893E-02  0.17903E+03  0.38817E-02  0.17973E+03 -0.46669E-01  0.14019E-06 -0.47794E-01  0.13365E-06   1010  0.43113E-01  0.23998E+03  0.24247E-02  0.17973E+03 -0.45786E-01  0.13365E-06  0.17491E+00  0.86302E+01
  0.46842E-01  0.22932E+03  0.45778E-01  0.24006E+03  0.38919E-02  0.17909E+03  0.38843E-02  0.17979E+03 -0.46715E-01  0.13978E-06 -0.47842E-01  0.13325E-06   1011  0.43159E-01  0.24006E+03  0.24268E-02  0.17979E+03 -0.45834E-01  0.13325E-06  0.17493E+00  0.86415E+01
  0.46890E-01  0.22939E+03  0.45824E-01  0.24014E+03  0.38945E-02  0.17916E+03  0.38869E-02  0.17985E+03 -0.46761E-01  0.13931E-06 -0.47890E-01  0.13279E-06   1012  0.43204E-01  0.24014E+03  0.24289E-02  0.17985E+03 -0.45881E-01  0.13279E-06  0.17495E+00  0.86527E+01
  0.46939E-01  0.22946E+03  0.45870E-01  0.24023E+03  0.38971E-02  0.17922E+03  0.38895E-02  0.17991E+03 -0.46807E-01  0.13870E-06 -0.47938E-01  0.13221E-06   1013  0.43249E-01  0.24023E+03  0.24310E-02  0.17991E+03 -0.45929E-01  0.13221E-06  0.17498E+00  0.86640E+01
  0.46987E-01  0.22952E+03  0.45917E-01  0.24031E+03  0.38997E-02  0.17928E+03  0.38921E-02  0.17997E+03 -0.46853E-01  0.13792E-06 -0.47986E-01  0.13146E-06   1014  0.43295E-01  0.24031E+03  0.24331E-02  0.17997E+03 -0.45976E-01  0.13146E-06  0.17500E+00  0.86753E+01
  0.47036E-01  0.22959E+03  0.45963E-01  0.24039E+03  0.39023E-02  0.17934E+03  0.38947E-02  0.18004E+03 -0.46899E-01  0.13694E-06 -0.48035E-01  0.13052E-06   1015  0.43340E-01  0.24039E+03  0.24351E-02  0.18004E+03 -0.46024E-01  0.13052E-06  0.17502E+00  0.86866E+01
  0.47084E-01  0.22966E+03  0.46009E-01  0.24047E+03  0.39049E-02  0.17940E+03  0.38973E-02  0.18010E+03 -0.46945E-01  0.13577E-06 -0.48083E-01  0.12940E-06   1016  0.43386E-01  0.24047E+03  0.24372E-02  0.18010E+03 -0.46072E-01  0.12940E-06  0.17504E+00  0.86979E+01
  0.47133E-01  0.22972E+03  0.46056E-01  0.24055E+03  0.39075E-02  0.17946E+03  0.38998E-02  0.18016E+03 -0.46991E-01  0.13445E-06 -0.48131E-01  0.12813E-06   1017  0.43431E-01  0.24055E+03  0.24393E-02  0.18016E+03 -0.46119E-01  0.12813E-06  0.17507E+00  0.87092E+01
  0.47181E-01  0.22979E+03  0.46102E-01  0.24063E+03  0.39100E-02  0.17952E+03  0.39024E-02  0.18022E+03 -0.47037E-01  0.13303E-06 -0.48179E-01  0.12678E-06   1018  0.43476E-01  0.24063E+03  0.24414E-02  0.18022E+03 -0.46167E-01  0.12678E-06  0.17509E+00  0.87205E+01
  0.47230E-01  0.22986E+03  0.46148E-01  0.24071E+03  0.39126E-02  0.17958E+03  0.39050E-02  0.18028E+03 -0.47083E-01  0.13161E-06 -0.48228E-01  0.12541E-06   1019  0.43522E-01  0.24071E+03  0.24435E-02  0.18028E+03 -0.46214E-01  0.12541E-06  0.17511E+00  0.87318E+01
  0.47278E-01  0.22992E+03  0.46194E-01  0.24079E+03  0.39152E-02  0.17964E+03  0.39076E-02  0.18034E+03 -0.47129E-01  0.13025E-06 -0.48276E-01  0.12411E-06   1020  0.43567E-01  0.24079E+03  0.24456E-02  0.18034E+03 -0.46262E-01  0.12411E-06  0.17513E+00  0.87431E+01
  0.47327E-01  0.22999E+03  0.46241E-01  0.24087E+03  0.39178E-02  0.17970E+03  0.39102E-02  0.18040E+03 -0.47175E-01  0.12904E-06 -0.48324E-01  0.12295E-06   1021  0.43613E-01  0.24087E+03  0.24477E-02  0.18040E+03 -0.46309E-01  0.12295E-06  0.17516E+00  0.87544E+01
  0.47375E-01  0.23006E+03  0.46287E-01  0.24096E+03  0.39204E-02  0.17976E+03  0.39128E-02  0.18046E+03 -0.47221E-01  0.12803E-06 -0.48372E-01  0.12199E-06   1022  0.43658E-01  0.24096E+03  0.24498E-02  0.18046E+03 -0.46357E-01  0.12199E-06  0.17518E+00  0.87657E+01
  0.47424E-01  0.23012E+03  0.46333E-01  0.24104E+03  0.39230E-02  0.17982E+03  0.39153E-02  0.18052E+03 -0.47267E-01  0.12726E-06 -0.48421E-01  0.12124E-06   1023  0.43703E-01  0.24104E+03  0.24519E-02  0.18052E+03 -0.46404E-01  0.12124E-06  0.17520E+00  0.87771E+01
  0.47472E-01  0.23019E+03  0.46380E-01  0.24112E+03  0.39256E-02  0.17988E+03  0.39179E-02  0.18058E+03 -0.47313E-01  0.12673E-06 -0.48469E-01  0.12074E-06   1024  0.43749E-01  0.24112E+03  0.24540E-02  0.18058E+03 -0.46452E-01  0.12074E-06  0.17522E+00  0.87884E+01
  0.47521E-01  0.23026E+03  0.46426E-01  0.24120E+03  0.39282E-02  0.17994E+03  0.39205E-02  0.18064E+03 -0.47359E-01  0.13311E-06 -0.48517E-01  0.12681E-06   1025  0.43794E-01  0.24120E+03  0.24561E-02  0.18064E+03 -0.46500E-01  0.12681E-06  0.17524E+00  0.87997E+01
  0.47569E-01  0.23032E+03  0.46472E-01  0.24128E+03  0.39308E-02  0.18000E+03  0.39231E-02  0.18070E+03 -0.47405E-01  0.13302E-06 -0.48565E-01  0.12671E-06   1026  0.43840E-01  0.24128E+03  0.24581E-02  0.18070E+03 -0.46547E-01  0.12671E-06  0.17527E+00  0.88110E+01
  0.47618E-01  0.23039E+03  0.46519E-01  0.24136E+03  0.39334E-02  0.18005E+03  0.39257E-02  0.18076E+03 -0.47451E-01  0.13149E-06 -0.48614E-01  0.12525E-06   1027  0.43885E-01  0.24136E+03  0.24602E-02  0.18076E+03 -0.46595E-01  0.12525E-06  0.17528E+00  0.88224E+01
  0.47666E-01  0.23045E+03  0.46565E-01  0.24144E+03  0.39360E-02  0.18011E+03  0.39282E-02  0.18082E+03 -0.47497E-01  0.13157E-06 -0.48662E-01  0.12532E-06   1028  0.43931E-01  0.24144E+03  0.24623E-02  0.18082E+03 -0.46642E-01  0.12532E-06  0.17530E+00  0.88337E+01
  0.47715E-01  0.23052E+03  0.46611E-01  0.24152E+03  0.39386E-02  0.18017E+03  0.39308E-02  0.18088E+03 -0.47543E-01  0.13159E-06 -0.48710E-01  0.12533E-06   1029  0.43976E-01  0.24152E+03  0.24644E-02  0.18088E+03 -0.46690E-01  0.12533E-06  0.17532E+00  0.88451E+01
  0.47763E-01  0.23059E+03  0.46657E-01  0.24160E+03  0.39411E-02  0.18023E+03  0.39334E-02  0.18094E+03 -0.47589E-01  0.13188E-06 -0.48758E-01  0.12560E-06   1030  0.44021E-01  0.24160E+03  0.24665E-02  0.18094E+03 -0.46737E-01  0.12560E-06  0.17534E+00  0.88564E+01
  0.47812E-01  0.23065E+03  0.46704E-01  0.24168E+03  0.39437E-02  0.18029E+03  0.39360E-02  0.18100E+03 -0.47635E-01  0.13176E-06 -0.48807E-01  0.12548E-06   1031  0.44067E-01  0.24168E+03  0.24686E-02  0.18100E+03 -0.46785E-01  0.12548E-06  0.17536E+00  0.88678E+01
  0.47860E-01  0.23072E+03  0.46750E-01  0.24176E+03  0.39463E-02  0.18035E+03  0.39386E-02  0.18106E+03 -0.47681E-01  0.13137E-06 -0.48855E-01  0.12511E-06   1032  0.44112E-01  0.24176E+03  0.24707E-02  0.18106E+03 -0.46833E-01  0.12511E-06  0.17538E+00  0.88791E+01
  0.47909E-01  0.23079E+03  0.46796E-01  0.24184E+03  0.39489E-02  0.18041E+03  0.39411E-02  0.18113E+03 -0.47727E-01  0.13100E-06 -0.48903E-01  0.12475E-06   1033  0.44158E-01  0.24184E+03  0.24728E-02  0.18113E+03 -0.46880E-01  0.12475E-06  0.17540E+00  0.88905E+01
  0.47957E-01  0.23085E+03  0.46843E-01  0.24192E+03  0.39515E-02  0.18047E+03  0.39437E-02  0.18119E+03 -0.47773E-01  0.13041E-06 -0.48951E-01  0.12418E-06   1034  0.44203E-01  0.24192E+03  0.24749E-02  0.18119E+03 -0.46928E-01  0.12418E-06  0.17542E+00  0.89019E+01
  0.48006E-01  0.23092E+03  0.46889E-01  0.24200E+03  0.39541E-02  0.18053E+03  0.39463E-02  0.18125E+03 -0.47818E-01  0.12971E-06 -0.49000E-01  0.12351E-06   1035  0.44248E-01  0.24200E+03  0.24770E-02  0.18125E+03 -0.46975E-01  0.12351E-06  0.17544E+00  0.89132E+01
  0.48054E-01  0.23098E+03  0.46935E-01  0.24208E+03  0.39567E-02  0.18059E+03  0.39489E-02  0.18131E+03 -0.47864E-01  0.12886E-06 -0.49048E-01  0.12269E-06   1036  0.44294E-01  0.24208E+03  0.24790E-02  0.18131E+03 -0.47023E-01  0.12269E-06  0.17546E+00  0.89246E+01
  0.48103E-01  0.23105E+03  0.46982E-01  0.24216E+03  0.39593E-02  0.18065E+03  0.39515E-02  0.18137E+03 -0.47910E-01  0.12784E-06 -0.49096E-01  0.12171E-06   1037  0.44339E-01  0.24216E+03  0.24811E-02  0.18137E+03 -0.47071E-01  0.12171E-06  0.17548E+00  0.89360E+01
  0.48151E-01  0.23112E+03  0.47028E-01  0.24224E+03  0.39619E-02  0.18071E+03  0.39540E-02  0.18143E+03 -0.47956E-01  0.12714E-06 -0.49144E-01  0.12104E-06   1038  0.44385E-01  0.24224E+03  0.24832E-02  0.18143E+03 -0.47118E-01  0.12104E-06  0.17550E+00  0.89474E+01
  0.48200E-01  0.23118E+03  0.47074E-01  0.24232E+03  0.39644E-02  0.18077E+03  0.39566E-02  0.18149E+03 -0.48002E-01  0.12615E-06 -0.49193E-01  0.12010E-06   1039  0.44430E-01  0.24232E+03  0.24853E-02  0.18149E+03 -0.47166E-01  0.12010E-06  0.17552E+00  0.89587E+01
  0.48248E-01  0.23125E+03  0.47120E-01  0.24240E+03  0.39670E-02  0.18083E+03  0.39592E-02  0.18155E+03 -0.48048E-01  0.12524E-06 -0.49241E-01  0.11922E-06   1040  0.44476E-01  0.24240E+03  0.24874E-02  0.18155E+03 -0.47213E-01  0.11922E-06  0.17553E+00  0.89701E+01
  0.48297E-01  0.23131E+03  0.47167E-01  0.24248E+03  0.39696E-02  0.18089E+03  0.39618E-02  0.18161E+03 -0.48094E-01  0.12426E-06 -0.49289E-01  0.11829E-06   1041  0.44521E-01  0.24248E+03  0.24895E-02  0.18161E+03 -0.47261E-01  0.11829E-06  0.17555E+00  0.89815E+01
  0.48345E-01  0.23138E+03  0.47213E-01  0.24256E+03  0.39722E-02  0.18095E+03  0.39643E-02  0.18167E+03 -0.48140E-01  0.13948E-06 -0.49337E-01  0.13277E-06   1042  0.44566E-01  0.24256E+03  0.24916E-02  0.18167E+03 -0.47308E-01  0.13277E-06  0.17557E+00  0.89929E+01
  0.48394E-01  0.23144E+03  0.47259E-01  0.24264E+03  0.39748E-02  0.18101E+03  0.39669E-02  0.18173E+03 -0.48186E-01  0.13888E-06 -0.49386E-01  0.13219E-06   1043  0.44612E-01  0.24264E+03  0.24937E-02  0.18173E+03 -0.47356E-01  0.13219E-06  0.17559E+00  0.90043E+01
  0.48442E-01  0.23151E+03  0.47306E-01  0.24272E+03  0.39774E-02  0.18107E+03  0.39695E-02  0.18179E+03 -0.48232E-01  0.13716E-06 -0.49434E-01  0.13054E-06   1044  0.44657E-01  0.24272E+03  0.24958E-02  0.18179E+03 -0.47404E-01  0.13054E-06  0.17561E+00  0.90157E+01
  0.48491E-01  0.23158E+03  0.47352E-01  0.24280E+03  0.39800E-02  0.18113E+03  0.39721E-02  0.18185E+03 -0.48278E-01  0.13644E-06 -0.49482E-01  0.12985E-06   1045  0.44703E-01  0.24280E+03  0.24978E-02  0.18185E+03 -0.47451E-01  0.12985E-06  0.17563E+00  0.90271E+01
  0.48539E-01  0.23164E+03  0.47398E-01  0.24288E+03  0.39826E-02  0.18118E+03  0.39746E-02  0.18191E+03 -0.48324E-01  0.13533E-06 -0.49530E-01  0.12879E-06   1046  0.44748E-01  0.24288E+03  0.24999E-02  0.18191E+03 -0.47499E-01  0.12879E-06  0.17564E+00  0.90385E+01
  0.48588E-01  0.23171E+03  0.47445E-01  0.24296E+03  0.39851E-02  0.18124E+03  0.39772E-02  0.18197E+03 -0.48370E-01  0.14097E-06 -0.49579E-01  0.13415E-06   1047  0.44794E-01  0.24296E+03  0.25020E-02  0.18197E+03 -0.47546E-01  0.13415E-06  0.17566E+00  0.90500E+01
  0.48637E-01  0.23177E+03  0.47491E-01  0.24304E+03  0.39877E-02  0.18130E+03  0.39798E-02  0.18203E+03 -0.48416E-01  0.14015E-06 -0.49627E-01  0.13337E-06   1048  0.44839E-01  0.24304E+03  0.25041E-02  0.18203E+03 -0.47594E-01  0.13337E-06  0.17568E+00  0.90614E+01
  0.48685E-01  0.23184E+03  0.47537E-01  0.24312E+03  0.39903E-02  0.18136E+03  0.39824E-02  0.18209E+03 -0.48461E-01  0.12729E-06 -0.49675E-01  0.12112E-06   1049  0.44884E-01  0.24312E+03  0.25062E-02  0.18209E+03 -0.47641E-01  0.12112E-06  0.17570E+00  0.90728E+01
  0.48734E-01  0.23190E+03  0.47583E-01  0.24320E+03  0.39929E-02  0.18142E+03  0.39849E-02  0.18215E+03 -0.48507E-01  0.10902E-06 -0.49723E-01  0.10373E-06   1050  0.44930E-01  0.24320E+03  0.25083E-02  0.18215E+03 -0.47689E-01  0.10373E-06  0.17572E+00  0.90842E+01
  0.48782E-01  0.23197E+03  0.47630E-01  0.24328E+03  0.39955E-02  0.18148E+03  0.39875E-02  0.18221E+03 -0.48553E-01  0.90827E-07 -0.49772E-01  0.86417E-07   1051  0.44975E-01  0.24328E+03  0.25104E-02  0.18221E+03 -0.47737E-01  0.86417E-07  0.17573E+00  0.90957E+01
  0.48831E-01  0.23203E+03  0.47676E-01  0.24336E+03  0.39981E-02  0.18154E+03  0.39901E-02  0.18227E+03 -0.48599E-01  0.72062E-07 -0.49820E-01  0.68559E-07   1052  0.45021E-01  0.24336E+03  0.25125E-02  0.18227E+03 -0.47784E-01  0.68559E-07  0.17575E+00  0.91071E+01
  0.48879E-01  0.23210E+03  0.47722E-01  0.24344E+03  0.40006E-02  0.18160E+03  0.39927E-02  0.18233E+03 -0.48645E-01  0.73206E-07 -0.49868E-01  0.69645E-07   1053  0.45066E-01  0.24344E+03  0.25146E-02  0.18233E+03 -0.47832E-01  0.69645E-07  0.17577E+00  0.91185E+01
  0.48928E-01  0.23216E+03  0.47769E-01  0.24352E+03  0.40032E-02  0.18166E+03  0.39952E-02  0.18238E+03 -0.48691E-01  0.71925E-07 -0.49916E-01  0.68423E-07   1054  0.45112E-01  0.24352E+03  0.25166E-02  0.18238E+03 -0.47879E-01  0.68423E-07  0.17579E+00  0.91300E+01
  0.48976E-01  0.23223E+03  0.47815E-01  0.24360E+03  0.40058E-02  0.18172E+03  0.39978E-02  0.18244E+03 -0.48737E-01  0.71039E-07 -0.49964E-01  0.67577E-07   1055  0.45157E-01  0.24360E+03  0.25187E-02  0.18244E+03 -0.47927E-01  0.67577E-07  0.17581E+00  0.91414E+01
  0.49025E-01  0.23229E+03  0.47861E-01  0.24368E+03  0.40084E-02  0.18178E+03  0.40004E-02  0.18250E+03 -0.48783E-01  0.71323E-07 -0.50013E-01  0.67844E-07   1056  0.45202E-01  0.24368E+03  0.25208E-02  0.18250E+03 -0.47974E-01  0.67844E-07  0.17582E+00  0.91529E+01
  0.49074E-01  0.23236E+03  0.47907E-01  0.24376E+03  0.40110E-02  0.18183E+03  0.40029E-02  0.18256E+03 -0.48829E-01  0.68761E-07 -0.50061E-01  0.65404E-07   1057  0.45248E-01  0.24376E+03  0.25229E-02  0.18256E+03 -0.48022E-01  0.65404E-07  0.17584E+00  0.91643E+01
  0.49122E-01  0.23242E+03  0.47954E-01  0.24384E+03  0.40136E-02  0.18189E+03  0.40055E-02  0.18262E+03 -0.48874E-01  0.67640E-07 -0.50109E-01  0.64334E-07   1058  0.45293E-01  0.24384E+03  0.25250E-02  0.18262E+03 -0.48070E-01  0.64334E-07  0.17586E+00  0.91758E+01
  0.49171E-01  0.23249E+03  0.48000E-01  0.24392E+03  0.40161E-02  0.18195E+03  0.40081E-02  0.18268E+03 -0.48920E-01  0.66014E-07 -0.50157E-01  0.62785E-07   1059  0.45339E-01  0.24392E+03  0.25271E-02  0.18268E+03 -0.48117E-01  0.62785E-07  0.17588E+00  0.91872E+01
  0.49219E-01  0.23255E+03  0.48046E-01  0.24400E+03  0.40187E-02  0.18201E+03  0.40107E-02  0.18274E+03 -0.48966E-01  0.64798E-07 -0.50206E-01  0.61625E-07   1060  0.45384E-01  0.24400E+03  0.25292E-02  0.18274E+03 -0.48165E-01  0.61625E-07  0.17590E+00  0.91987E+01
  0.49268E-01  0.23262E+03  0.48093E-01  0.24408E+03  0.40213E-02  0.18207E+03  0.40132E-02  0.18280E+03 -0.49012E-01  0.63586E-07 -0.50254E-01  0.60469E-07   1061  0.45430E-01  0.24408E+03  0.25313E-02  0.18280E+03 -0.48212E-01  0.60469E-07  0.17592E+00  0.92102E+01
  0.49316E-01  0.23268E+03  0.48139E-01  0.24416E+03  0.40239E-02  0.18213E+03  0.40158E-02  0.18286E+03 -0.49058E-01  0.62547E-07 -0.50302E-01  0.59478E-07   1062  0.45475E-01  0.24416E+03  0.25333E-02  0.18286E+03 -0.48260E-01  0.59478E-07  0.17594E+00  0.92216E+01
  0.49365E-01  0.23275E+03  0.48185E-01  0.24424E+03  0.40265E-02  0.18219E+03  0.40184E-02  0.18292E+03 -0.49104E-01  0.61585E-07 -0.50350E-01  0.58561E-07   1063  0.45520E-01  0.24424E+03  0.25354E-02  0.18292E+03 -0.48308E-01  0.58561E-07  0.17596E+00  0.92331E+01
  0.49414E-01  0.23281E+03  0.48232E-01  0.24432E+03  0.40290E-02  0.18225E+03  0.40209E-02  0.18298E+03 -0.49150E-01  0.60698E-07 -0.50399E-01  0.57714E-07   1064  0.45566E-01  0.24432E+03  0.25375E-02  0.18298E+03 -0.48355E-01  0.57714E-07  0.17598E+00  0.92446E+01
  0.49462E-01  0.23288E+03  0.48278E-01  0.24440E+03  0.40316E-02  0.18230E+03  0.40235E-02  0.18304E+03 -0.49196E-01  0.59831E-07 -0.50447E-01  0.56887E-07   1065  0.45611E-01  0.24440E+03  0.25396E-02  0.18304E+03 -0.48403E-01  0.56887E-07  0.17600E+00  0.92561E+01
  0.49511E-01  0.23294E+03  0.48324E-01  0.24447E+03  0.40342E-02  0.18236E+03  0.40261E-02  0.18310E+03 -0.49241E-01  0.58933E-07 -0.50495E-01  0.56031E-07   1066  0.45657E-01  0.24447E+03  0.25417E-02  0.18310E+03 -0.48450E-01  0.56031E-07  0.17602E+00  0.92676E+01
  0.49559E-01  0.23301E+03  0.48370E-01  0.24455E+03  0.40368E-02  0.18242E+03  0.40286E-02  0.18316E+03 -0.49287E-01  0.57944E-07 -0.50543E-01  0.55088E-07   1067  0.45702E-01  0.24455E+03  0.25438E-02  0.18316E+03 -0.48498E-01  0.55088E-07  0.17604E+00  0.92791E+01
  0.49608E-01  0.23307E+03  0.48417E-01  0.24463E+03  0.40394E-02  0.18248E+03  0.40312E-02  0.18322E+03 -0.49333E-01  0.56803E-07 -0.50592E-01  0.54001E-07   1068  0.45748E-01  0.24463E+03  0.25459E-02  0.18322E+03 -0.48545E-01  0.54001E-07  0.17605E+00  0.92906E+01
  0.49657E-01  0.23314E+03  0.48463E-01  0.24471E+03  0.40419E-02  0.18254E+03  0.40338E-02  0.18328E+03 -0.49379E-01  0.55458E-07 -0.50640E-01  0.52720E-07   1069  0.45793E-01  0.24471E+03  0.25480E-02  0.18328E+03 -0.48593E-01  0.52720E-07  0.17607E+00  0.93021E+01
  0.49705E-01  0.23320E+03  0.48509E-01  0.24479E+03  0.40445E-02  0.18260E+03  0.40364E-02  0.18334E+03 -0.49425E-01  0.53869E-07 -0.50688E-01  0.51207E-07   1070  0.45838E-01  0.24479E+03  0.25501E-02  0.18334E+03 -0.48641E-01  0.51207E-07  0.17609E+00  0.93136E+01
  0.49754E-01  0.23326E+03  0.48556E-01  0.24487E+03  0.40471E-02  0.18266E+03  0.40389E-02  0.18340E+03 -0.49471E-01  0.52042E-07 -0.50736E-01  0.49467E-07   1071  0.45884E-01  0.24487E+03  0.25521E-02  0.18340E+03 -0.48688E-01  0.49467E-07  0.17611E+00  0.93251E+01
  0.49802E-01  0.23333E+03  0.48602E-01  0.24495E+03  0.40497E-02  0.18271E+03  0.40415E-02  0.18345E+03 -0.49517E-01  0.56849E-07 -0.50785E-01  0.54034E-07   1072  0.45929E-01  0.24495E+03  0.25542E-02  0.18345E+03 -0.48736E-01  0.54034E-07  0.17613E+00  0.93366E+01
  0.49851E-01  0.23339E+03  0.48648E-01  0.24503E+03  0.40522E-02  0.18277E+03  0.40441E-02  0.18351E+03 -0.49563E-01  0.68023E-07 -0.50833E-01  0.64651E-07   1073  0.45975E-01  0.24503E+03  0.25563E-02  0.18351E+03 -0.48783E-01  0.64651E-07  0.17615E+00  0.93481E+01
  0.49900E-01  0.23346E+03  0.48695E-01  0.24511E+03  0.40548E-02  0.18283E+03  0.40466E-02  0.18357E+03 -0.49608E-01  0.65407E-07 -0.50881E-01  0.62162E-07   1074  0.46020E-01  0.24511E+03  0.25584E-02  0.18357E+03 -0.48831E-01  0.62162E-07  0.17617E+00  0.93596E+01
