  0.49466E-01  0.25832E+03  0.48281E-01  0.27110E+03  0.27865E-02  0.20250E+03  0.27826E-02  0.20307E+03 -0.47984E-01  0.93110E-06 -0.49173E-01  0.88642E-06   1085  0.45324E-01  0.27110E+03  0.11362E-02  0.20307E+03 -0.46905E-01  0.88642E-06  0.18540E+00  0.99705E+01
  0.49514E-01  0.25839E+03  0.48327E-01  0.27119E+03  0.27880E-02  0.20257E+03  0.27841E-02  0.20313E+03 -0.48028E-01  0.96985E-06 -0.49219E-01  0.92327E-06   1086  0.45368E-01  0.27119E+03  0.11371E-02  0.20313E+03 -0.46951E-01  0.92327E-06  0.18543E+00  0.99828E+01
  0.49561E-01  0.25847E+03  0.48372E-01  0.27127E+03  0.27894E-02  0.20263E+03  0.27855E-02  0.20320E+03 -0.48072E-01  0.10123E-05 -0.49266E-01  0.96361E-06   1087  0.45413E-01  0.27127E+03  0.11381E-02  0.20320E+03 -0.46997E-01  0.96361E-06  0.18545E+00  0.99951E+01
  0.49609E-01  0.25854E+03  0.48418E-01  0.27136E+03  0.27909E-02  0.20270E+03  0.27870E-02  0.20326E+03 -0.48116E-01  0.10559E-05 -0.49312E-01  0.10051E-05   1088  0.45457E-01  0.27136E+03  0.11390E-02  0.20326E+03 -0.47042E-01  0.10051E-05  0.18547E+00  0.10007E+02
  0.49657E-01  0.25861E+03  0.48463E-01  0.27145E+03  0.27923E-02  0.20276E+03  0.27884E-02  0.20333E+03 -0.48160E-01  0.10971E-05 -0.49358E-01  0.10443E-05   1089  0.45502E-01  0.27145E+03  0.11399E-02  0.20333E+03 -0.47088E-01  0.10443E-05  0.18549E+00  0.10020E+02
  0.49704E-01  0.25868E+03  0.48509E-01  0.27154E+03  0.27938E-02  0.20283E+03  0.27899E-02  0.20339E+03 -0.48204E-01  0.11398E-05 -0.49405E-01  0.10849E-05   1090  0.45546E-01  0.27154E+03  0.11408E-02  0.20339E+03 -0.47133E-01  0.10849E-05  0.18551E+00  0.10032E+02
  0.49752E-01  0.25875E+03  0.48554E-01  0.27162E+03  0.27952E-02  0.20289E+03  0.27913E-02  0.20346E+03 -0.48248E-01  0.11834E-05 -0.49451E-01  0.11263E-05   1091  0.45591E-01  0.27162E+03  0.11417E-02  0.20346E+03 -0.47179E-01  0.11263E-05  0.18553E+00  0.10044E+02
  0.49800E-01  0.25882E+03  0.48600E-01  0.27171E+03  0.27967E-02  0.20296E+03  0.27928E-02  0.20352E+03 -0.48292E-01  0.12282E-05 -0.49497E-01  0.11689E-05   1092  0.45635E-01  0.27171E+03  0.11427E-02  0.20352E+03 -0.47225E-01  0.11689E-05  0.18555E+00  0.10056E+02
  0.49848E-01  0.25889E+03  0.48645E-01  0.27180E+03  0.27982E-02  0.20302E+03  0.27942E-02  0.20359E+03 -0.48336E-01  0.12732E-05 -0.49544E-01  0.12117E-05   1093  0.45680E-01  0.27180E+03  0.11436E-02  0.20359E+03 -0.47270E-01  0.12117E-05  0.18557E+00  0.10069E+02
  0.49895E-01  0.25897E+03  0.48690E-01  0.27189E+03  0.27996E-02  0.20309E+03  0.27957E-02  0.20366E+03 -0.48381E-01  0.13167E-05 -0.49590E-01  0.12530E-05   1094  0.45724E-01  0.27189E+03  0.11445E-02  0.20366E+03 -0.47316E-01  0.12530E-05  0.18559E+00  0.10081E+02
  0.49943E-01  0.25904E+03  0.48736E-01  0.27197E+03  0.28011E-02  0.20315E+03  0.27972E-02  0.20372E+03 -0.48425E-01  0.12948E-05 -0.49636E-01  0.12321E-05   1095  0.45769E-01  0.27197E+03  0.11454E-02  0.20372E+03 -0.47361E-01  0.12321E-05  0.18561E+00  0.10093E+02
  0.49991E-01  0.25911E+03  0.48781E-01  0.27206E+03  0.28025E-02  0.20322E+03  0.27986E-02  0.20379E+03 -0.48469E-01  0.13015E-05 -0.49683E-01  0.12384E-05   1096  0.45813E-01  0.27206E+03  0.11463E-02  0.20379E+03 -0.47407E-01  0.12384E-05  0.18563E+00  0.10106E+02
  0.50038E-01  0.25918E+03  0.48827E-01  0.27215E+03  0.28040E-02  0.20328E+03  0.28001E-02  0.20385E+03 -0.48513E-01  0.13563E-05 -0.49729E-01  0.12905E-05   1097  0.45858E-01  0.27215E+03  0.11473E-02  0.20385E+03 -0.47452E-01  0.12905E-05  0.18565E+00  0.10118E+02
  0.50086E-01  0.25925E+03  0.48872E-01  0.27224E+03  0.28054E-02  0.20335E+03  0.28015E-02  0.20392E+03 -0.48557E-01  0.13526E-05 -0.49775E-01  0.12869E-05   1098  0.45902E-01  0.27224E+03  0.11482E-02  0.20392E+03 -0.47498E-01  0.12869E-05  0.18567E+00  0.10130E+02
  0.50134E-01  0.25932E+03  0.48918E-01  0.27232E+03  0.28069E-02  0.20341E+03  0.28030E-02  0.20398E+03 -0.48601E-01  0.13866E-05 -0.49822E-01  0.13192E-05   1099  0.45947E-01  0.27232E+03  0.11491E-02  0.20398E+03 -0.47544E-01  0.13192E-05  0.18569E+00  0.10142E+02
  0.50182E-01  0.25939E+03  0.48963E-01  0.27241E+03  0.28083E-02  0.20348E+03  0.28044E-02  0.20405E+03 -0.48645E-01  0.13795E-05 -0.49868E-01  0.13124E-05   1100  0.45991E-01  0.27241E+03  0.11500E-02  0.20405E+03 -0.47589E-01  0.13124E-05  0.18571E+00  0.10155E+02
  0.50229E-01  0.25946E+03  0.49009E-01  0.27250E+03  0.28098E-02  0.20354E+03  0.28059E-02  0.20411E+03 -0.48689E-01  0.14150E-05 -0.49914E-01  0.13461E-05   1101  0.46036E-01  0.27250E+03  0.11509E-02  0.20411E+03 -0.47635E-01  0.13461E-05  0.18573E+00  0.10167E+02
  0.50277E-01  0.25954E+03  0.49054E-01  0.27258E+03  0.28113E-02  0.20361E+03  0.28073E-02  0.20418E+03 -0.48733E-01  0.14072E-05 -0.49961E-01  0.13387E-05   1102  0.46080E-01  0.27258E+03  0.11519E-02  0.20418E+03 -0.47680E-01  0.13387E-05  0.18576E+00  0.10179E+02
  0.50325E-01  0.25961E+03  0.49099E-01  0.27267E+03  0.28127E-02  0.20367E+03  0.28088E-02  0.20424E+03 -0.48777E-01  0.14432E-05 -0.50007E-01  0.13728E-05   1103  0.46125E-01  0.27267E+03  0.11528E-02  0.20424E+03 -0.47726E-01  0.13728E-05  0.18578E+00  0.10192E+02
  0.50373E-01  0.25968E+03  0.49145E-01  0.27276E+03  0.28142E-02  0.20374E+03  0.28102E-02  0.20431E+03 -0.48821E-01  0.14215E-05 -0.50053E-01  0.13521E-05   1104  0.46169E-01  0.27276E+03  0.11537E-02  0.20431E+03 -0.47772E-01  0.13521E-05  0.18580E+00  0.10204E+02
  0.50420E-01  0.25975E+03  0.49190E-01  0.27284E+03  0.28156E-02  0.20380E+03  0.28117E-02  0.20437E+03 -0.48865E-01  0.14595E-05 -0.50100E-01  0.13882E-05   1105  0.46214E-01  0.27284E+03  0.11546E-02  0.20437E+03 -0.47817E-01  0.13882E-05  0.18582E+00  0.10216E+02
  0.50468E-01  0.25982E+03  0.49236E-01  0.27293E+03  0.28171E-02  0.20386E+03  0.28131E-02  0.20444E+03 -0.48909E-01  0.15126E-05 -0.50146E-01  0.14386E-05   1106  0.46258E-01  0.27293E+03  0.11555E-02  0.20444E+03 -0.47863E-01  0.14386E-05  0.18584E+00  0.10229E+02
  0.50516E-01  0.25989E+03  0.49281E-01  0.27302E+03  0.28185E-02  0.20393E+03  0.28146E-02  0.20450E+03 -0.48953E-01  0.15064E-05 -0.50192E-01  0.14326E-05   1107  0.46303E-01  0.27302E+03  0.11565E-02  0.20450E+03 -0.47908E-01  0.14326E-05  0.18586E+00  0.10241E+02
  0.50564E-01  0.25996E+03  0.49327E-01  0.27311E+03  0.28200E-02  0.20399E+03  0.28160E-02  0.20457E+03 -0.48997E-01  0.15483E-05 -0.50239E-01  0.14724E-05   1108  0.46347E-01  0.27311E+03  0.11574E-02  0.20457E+03 -0.47954E-01  0.14724E-05  0.18588E+00  0.10253E+02
  0.50611E-01  0.26003E+03  0.49372E-01  0.27319E+03  0.28214E-02  0.20406E+03  0.28175E-02  0.20463E+03 -0.49041E-01  0.15956E-05 -0.50285E-01  0.15173E-05   1109  0.46392E-01  0.27319E+03  0.11583E-02  0.20463E+03 -0.48000E-01  0.15173E-05  0.18590E+00  0.10266E+02
  0.50659E-01  0.26010E+03  0.49418E-01  0.27328E+03  0.28229E-02  0.20412E+03  0.28189E-02  0.20470E+03 -0.49086E-01  0.16131E-05 -0.50331E-01  0.15339E-05   1110  0.46436E-01  0.27328E+03  0.11592E-02  0.20470E+03 -0.48045E-01  0.15339E-05  0.18592E+00  0.10278E+02
  0.50707E-01  0.26017E+03  0.49463E-01  0.27337E+03  0.28243E-02  0.20419E+03  0.28204E-02  0.20476E+03 -0.49130E-01  0.16263E-05 -0.50377E-01  0.15464E-05   1111  0.46481E-01  0.27337E+03  0.11602E-02  0.20476E+03 -0.48091E-01  0.15464E-05  0.18594E+00  0.10290E+02
  0.50755E-01  0.26024E+03  0.49509E-01  0.27345E+03  0.28258E-02  0.20425E+03  0.28218E-02  0.20483E+03 -0.49174E-01  0.16235E-05 -0.50424E-01  0.15437E-05   1112  0.46525E-01  0.27345E+03  0.11611E-02  0.20483E+03 -0.48136E-01  0.15437E-05  0.18596E+00  0.10303E+02
  0.50802E-01  0.26031E+03  0.49554E-01  0.27354E+03  0.28272E-02  0.20432E+03  0.28232E-02  0.20489E+03 -0.49218E-01  0.16222E-05 -0.50470E-01  0.15423E-05   1113  0.46570E-01  0.27354E+03  0.11620E-02  0.20489E+03 -0.48182E-01  0.15423E-05  0.18598E+00  0.10315E+02
  0.50850E-01  0.26038E+03  0.49599E-01  0.27363E+03  0.28287E-02  0.20438E+03  0.28247E-02  0.20496E+03 -0.49262E-01  0.16117E-05 -0.50516E-01  0.15323E-05   1114  0.46614E-01  0.27363E+03  0.11629E-02  0.20496E+03 -0.48228E-01  0.15323E-05  0.18600E+00  0.10328E+02
  0.50898E-01  0.26045E+03  0.49645E-01  0.27371E+03  0.28301E-02  0.20445E+03  0.28261E-02  0.20502E+03 -0.49306E-01  0.15982E-05 -0.50563E-01  0.15194E-05   1115  0.46659E-01  0.27371E+03  0.11638E-02  0.20502E+03 -0.48273E-01  0.15194E-05  0.18602E+00  0.10340E+02
  0.50946E-01  0.26053E+03  0.49690E-01  0.27380E+03  0.28316E-02  0.20451E+03  0.28276E-02  0.20509E+03 -0.49350E-01  0.15791E-05 -0.50609E-01  0.15012E-05   1116  0.46703E-01  0.27380E+03  0.11648E-02  0.20509E+03 -0.48319E-01  0.15012E-05  0.18604E+00  0.10352E+02
  0.50993E-01  0.26060E+03  0.49736E-01  0.27388E+03  0.28330E-02  0.20457E+03  0.28290E-02  0.20515E+03 -0.49394E-01  0.15555E-05 -0.50655E-01  0.14787E-05   1117  0.46748E-01  0.27388E+03  0.11657E-02  0.20515E+03 -0.48364E-01  0.14787E-05  0.18606E+00  0.10365E+02
  0.51041E-01  0.26067E+03  0.49781E-01  0.27397E+03  0.28345E-02  0.20464E+03  0.28305E-02  0.20522E+03 -0.49438E-01  0.15264E-05 -0.50702E-01  0.14510E-05   1118  0.46792E-01  0.27397E+03  0.11666E-02  0.20522E+03 -0.48410E-01  0.14510E-05  0.18608E+00  0.10377E+02
  0.51089E-01  0.26074E+03  0.49827E-01  0.27406E+03  0.28359E-02  0.20470E+03  0.28319E-02  0.20528E+03 -0.49482E-01  0.14929E-05 -0.50748E-01  0.14190E-05   1119  0.46837E-01  0.27406E+03  0.11675E-02  0.20528E+03 -0.48456E-01  0.14190E-05  0.18610E+00  0.10389E+02
  0.51137E-01  0.26081E+03  0.49872E-01  0.27414E+03  0.28374E-02  0.20477E+03  0.28334E-02  0.20535E+03 -0.49526E-01  0.15478E-05 -0.50794E-01  0.14711E-05   1120  0.46881E-01  0.27414E+03  0.11684E-02  0.20535E+03 -0.48501E-01  0.14711E-05  0.18612E+00  0.10402E+02
  0.51184E-01  0.26088E+03  0.49918E-01  0.27423E+03  0.28388E-02  0.20483E+03  0.28348E-02  0.20541E+03 -0.49570E-01  0.15349E-05 -0.50841E-01  0.14588E-05   1121  0.46926E-01  0.27423E+03  0.11694E-02  0.20541E+03 -0.48547E-01  0.14588E-05  0.18614E+00  0.10414E+02
  0.51232E-01  0.26095E+03  0.49963E-01  0.27432E+03  0.28403E-02  0.20489E+03  0.28363E-02  0.20548E+03 -0.49614E-01  0.15164E-05 -0.50887E-01  0.14411E-05   1122  0.46970E-01  0.27432E+03  0.11703E-02  0.20548E+03 -0.48592E-01  0.14411E-05  0.18616E+00  0.10427E+02
  0.51280E-01  0.26102E+03  0.50008E-01  0.27440E+03  0.28417E-02  0.20496E+03  0.28377E-02  0.20554E+03 -0.49658E-01  0.15003E-05 -0.50933E-01  0.14258E-05   1123  0.47015E-01  0.27440E+03  0.11712E-02  0.20554E+03 -0.48638E-01  0.14258E-05  0.18618E+00  0.10439E+02
  0.51328E-01  0.26109E+03  0.50054E-01  0.27449E+03  0.28432E-02  0.20502E+03  0.28392E-02  0.20561E+03 -0.49702E-01  0.14962E-05 -0.50980E-01  0.14218E-05   1124  0.47059E-01  0.27449E+03  0.11721E-02  0.20561E+03 -0.48684E-01  0.14218E-05  0.18620E+00  0.10451E+02
  0.51376E-01  0.26116E+03  0.50099E-01  0.27457E+03  0.28446E-02  0.20509E+03  0.28406E-02  0.20567E+03 -0.49746E-01  0.14980E-05 -0.51026E-01  0.14235E-05   1125  0.47104E-01  0.27457E+03  0.11730E-02  0.20567E+03 -0.48729E-01  0.14235E-05  0.18622E+00  0.10464E+02
  0.51423E-01  0.26123E+03  0.50145E-01  0.27466E+03  0.28461E-02  0.20515E+03  0.28420E-02  0.20574E+03 -0.49790E-01  0.15040E-05 -0.51072E-01  0.14292E-05   1126  0.47148E-01  0.27466E+03  0.11740E-02  0.20574E+03 -0.48775E-01  0.14292E-05  0.18624E+00  0.10476E+02
  0.51471E-01  0.26130E+03  0.50190E-01  0.27475E+03  0.28475E-02  0.20522E+03  0.28435E-02  0.20580E+03 -0.49834E-01  0.15125E-05 -0.51119E-01  0.14371E-05   1127  0.47193E-01  0.27475E+03  0.11749E-02  0.20580E+03 -0.48820E-01  0.14371E-05  0.18626E+00  0.10489E+02
  0.51519E-01  0.26137E+03  0.50236E-01  0.27483E+03  0.28490E-02  0.20528E+03  0.28449E-02  0.20586E+03 -0.49878E-01  0.15214E-05 -0.51165E-01  0.14455E-05   1128  0.47237E-01  0.27483E+03  0.11758E-02  0.20586E+03 -0.48866E-01  0.14455E-05  0.18628E+00  0.10501E+02
  0.51567E-01  0.26144E+03  0.50281E-01  0.27492E+03  0.28504E-02  0.20534E+03  0.28464E-02  0.20593E+03 -0.49922E-01  0.15335E-05 -0.51211E-01  0.14570E-05   1129  0.47282E-01  0.27492E+03  0.11767E-02  0.20593E+03 -0.48912E-01  0.14570E-05  0.18630E+00  0.10513E+02
  0.51615E-01  0.26151E+03  0.50327E-01  0.27500E+03  0.28519E-02  0.20541E+03  0.28478E-02  0.20599E+03 -0.49966E-01  0.15402E-05 -0.51258E-01  0.14633E-05   1130  0.47326E-01  0.27500E+03  0.11777E-02  0.20599E+03 -0.48957E-01  0.14633E-05  0.18632E+00  0.10526E+02
  0.51662E-01  0.26158E+03  0.50372E-01  0.27509E+03  0.28533E-02  0.20547E+03  0.28493E-02  0.20606E+03 -0.50010E-01  0.15450E-05 -0.51304E-01  0.14677E-05   1131  0.47371E-01  0.27509E+03  0.11786E-02  0.20606E+03 -0.49003E-01  0.14677E-05  0.18634E+00  0.10538E+02
  0.51710E-01  0.26165E+03  0.50418E-01  0.27518E+03  0.28548E-02  0.20554E+03  0.28507E-02  0.20612E+03 -0.50054E-01  0.15457E-05 -0.51350E-01  0.14683E-05   1132  0.47415E-01  0.27518E+03  0.11795E-02  0.20612E+03 -0.49048E-01  0.14683E-05  0.18636E+00  0.10551E+02
  0.51758E-01  0.26172E+03  0.50463E-01  0.27526E+03  0.28562E-02  0.20560E+03  0.28522E-02  0.20619E+03 -0.50098E-01  0.16001E-05 -0.51397E-01  0.15199E-05   1133  0.47460E-01  0.27526E+03  0.11804E-02  0.20619E+03 -0.49094E-01  0.15199E-05  0.18638E+00  0.10563E+02
  0.51806E-01  0.26179E+03  0.50508E-01  0.27535E+03  0.28577E-02  0.20566E+03  0.28536E-02  0.20625E+03 -0.50142E-01  0.15803E-05 -0.51443E-01  0.15011E-05   1134  0.47504E-01  0.27535E+03  0.11813E-02  0.20625E+03 -0.49140E-01  0.15011E-05  0.18640E+00  0.10576E+02
  0.51854E-01  0.26186E+03  0.50554E-01  0.27543E+03  0.28591E-02  0.20573E+03  0.28550E-02  0.20631E+03 -0.50186E-01  0.16130E-05 -0.51489E-01  0.15321E-05   1135  0.47549E-01  0.27543E+03  0.11823E-02  0.20631E+03 -0.49185E-01  0.15321E-05  0.18642E+00  0.10588E+02
  0.51901E-01  0.26193E+03  0.50599E-01  0.27552E+03  0.28606E-02  0.20579E+03  0.28565E-02  0.20638E+03 -0.50230E-01  0.16145E-05 -0.51535E-01  0.15334E-05   1136  0.47593E-01  0.27552E+03  0.11832E-02  0.20638E+03 -0.49231E-01  0.15334E-05  0.18643E+00  0.10601E+02
  0.51949E-01  0.26199E+03  0.50645E-01  0.27560E+03  0.28620E-02  0.20585E+03  0.28579E-02  0.20644E+03 -0.50274E-01  0.16585E-05 -0.51582E-01  0.15752E-05   1137  0.47638E-01  0.27560E+03  0.11841E-02  0.20644E+03 -0.49276E-01  0.15752E-05  0.18645E+00  0.10613E+02
  0.51997E-01  0.26206E+03  0.50690E-01  0.27569E+03  0.28635E-02  0.20592E+03  0.28594E-02  0.20651E+03 -0.50318E-01  0.16717E-05 -0.51628E-01  0.15876E-05   1138  0.47682E-01  0.27569E+03  0.11850E-02  0.20651E+03 -0.49322E-01  0.15876E-05  0.18647E+00  0.10625E+02
  0.52045E-01  0.26213E+03  0.50736E-01  0.27578E+03  0.28649E-02  0.20598E+03  0.28608E-02  0.20657E+03 -0.50362E-01  0.17218E-05 -0.51674E-01  0.16351E-05   1139  0.47727E-01  0.27578E+03  0.11859E-02  0.20657E+03 -0.49368E-01  0.16351E-05  0.18649E+00  0.10638E+02
  0.52093E-01  0.26220E+03  0.50781E-01  0.27586E+03  0.28663E-02  0.20605E+03  0.28622E-02  0.20664E+03 -0.50406E-01  0.17372E-05 -0.51721E-01  0.16496E-05   1140  0.47771E-01  0.27586E+03  0.11869E-02  0.20664E+03 -0.49413E-01  0.16496E-05  0.18651E+00  0.10650E+02
  0.52140E-01  0.26227E+03  0.50827E-01  0.27595E+03  0.28678E-02  0.20611E+03  0.28637E-02  0.20670E+03 -0.50450E-01  0.17591E-05 -0.51767E-01  0.16704E-05   1141  0.47816E-01  0.27595E+03  0.11878E-02  0.20670E+03 -0.49459E-01  0.16704E-05  0.18653E+00  0.10663E+02
  0.52188E-01  0.26234E+03  0.50872E-01  0.27603E+03  0.28692E-02  0.20617E+03  0.28651E-02  0.20676E+03 -0.50494E-01  0.18055E-05 -0.51813E-01  0.17143E-05   1142  0.47860E-01  0.27603E+03  0.11887E-02  0.20676E+03 -0.49504E-01  0.17143E-05  0.18655E+00  0.10675E+02
  0.52236E-01  0.26241E+03  0.50917E-01  0.27612E+03  0.28707E-02  0.20624E+03  0.28666E-02  0.20683E+03 -0.50538E-01  0.18372E-05 -0.51860E-01  0.17443E-05   1143  0.47905E-01  0.27612E+03  0.11896E-02  0.20683E+03 -0.49550E-01  0.17443E-05  0.18657E+00  0.10688E+02
  0.52284E-01  0.26248E+03  0.50963E-01  0.27620E+03  0.28721E-02  0.20630E+03  0.28680E-02  0.20689E+03 -0.50582E-01  0.18817E-05 -0.51906E-01  0.17865E-05   1144  0.47949E-01  0.27620E+03  0.11906E-02  0.20689E+03 -0.49596E-01  0.17865E-05  0.18659E+00  0.10700E+02
  0.52332E-01  0.26255E+03  0.51008E-01  0.27629E+03  0.28736E-02  0.20636E+03  0.28695E-02  0.20696E+03 -0.50626E-01  0.18636E-05 -0.51952E-01  0.17693E-05   1145  0.47994E-01  0.27629E+03  0.11915E-02  0.20696E+03 -0.49641E-01  0.17693E-05  0.18661E+00  0.10713E+02
  0.52379E-01  0.26262E+03  0.51054E-01  0.27637E+03  0.28750E-02  0.20643E+03  0.28709E-02  0.20702E+03 -0.50670E-01  0.18831E-05 -0.51999E-01  0.17876E-05   1146  0.48038E-01  0.27637E+03  0.11924E-02  0.20702E+03 -0.49687E-01  0.17876E-05  0.18663E+00  0.10725E+02
  0.52427E-01  0.26269E+03  0.51099E-01  0.27646E+03  0.28765E-02  0.20649E+03  0.28723E-02  0.20708E+03 -0.50714E-01  0.18823E-05 -0.52045E-01  0.17868E-05   1147  0.48083E-01  0.27646E+03  0.11933E-02  0.20708E+03 -0.49732E-01  0.17868E-05  0.18664E+00  0.10738E+02
  0.52475E-01  0.26276E+03  0.51145E-01  0.27654E+03  0.28779E-02  0.20655E+03  0.28738E-02  0.20715E+03 -0.50758E-01  0.18957E-05 -0.52091E-01  0.17995E-05   1148  0.48127E-01  0.27654E+03  0.11942E-02  0.20715E+03 -0.49778E-01  0.17995E-05  0.18666E+00  0.10750E+02
  0.52523E-01  0.26283E+03  0.51190E-01  0.27663E+03  0.28794E-02  0.20662E+03  0.28752E-02  0.20721E+03 -0.50802E-01  0.18822E-05 -0.52138E-01  0.17866E-05   1149  0.48172E-01  0.27663E+03  0.11952E-02  0.20721E+03 -0.49824E-01  0.17866E-05  0.18668E+00  0.10763E+02
  0.52571E-01  0.26289E+03  0.51236E-01  0.27672E+03  0.28808E-02  0.20668E+03  0.28767E-02  0.20728E+03 -0.50846E-01  0.19116E-05 -0.52184E-01  0.18144E-05   1150  0.48216E-01  0.27672E+03  0.11961E-02  0.20728E+03 -0.49869E-01  0.18144E-05  0.18670E+00  0.10775E+02
  0.52619E-01  0.26296E+03  0.51281E-01  0.27680E+03  0.28822E-02  0.20674E+03  0.28781E-02  0.20734E+03 -0.50890E-01  0.18892E-05 -0.52230E-01  0.17930E-05   1151  0.48261E-01  0.27680E+03  0.11970E-02  0.20734E+03 -0.49915E-01  0.17930E-05  0.18672E+00  0.10788E+02
  0.52666E-01  0.26303E+03  0.51326E-01  0.27689E+03  0.28837E-02  0.20681E+03  0.28795E-02  0.20740E+03 -0.50934E-01  0.19187E-05 -0.52277E-01  0.18210E-05   1152  0.48305E-01  0.27689E+03  0.11979E-02  0.20740E+03 -0.49960E-01  0.18210E-05  0.18674E+00  0.10800E+02
  0.52714E-01  0.26310E+03  0.51372E-01  0.27697E+03  0.28851E-02  0.20687E+03  0.28810E-02  0.20747E+03 -0.50978E-01  0.18992E-05 -0.52323E-01  0.18024E-05   1153  0.48350E-01  0.27697E+03  0.11989E-02  0.20747E+03 -0.50006E-01  0.18024E-05  0.18676E+00  0.10813E+02
  0.52762E-01  0.26317E+03  0.51417E-01  0.27706E+03  0.28866E-02  0.20693E+03  0.28824E-02  0.20753E+03 -0.51022E-01  0.19342E-05 -0.52369E-01  0.18355E-05   1154  0.48395E-01  0.27706E+03  0.11998E-02  0.20753E+03 -0.50052E-01  0.18355E-05  0.18678E+00  0.10825E+02
  0.52810E-01  0.26324E+03  0.51463E-01  0.27714E+03  0.28880E-02  0.20700E+03  0.28839E-02  0.20759E+03 -0.51065E-01  0.19211E-05 -0.52415E-01  0.18230E-05   1155  0.48439E-01  0.27714E+03  0.12007E-02  0.20759E+03 -0.50097E-01  0.18230E-05  0.18680E+00  0.10838E+02
  0.52858E-01  0.26331E+03  0.51508E-01  0.27723E+03  0.28895E-02  0.20706E+03  0.28853E-02  0.20766E+03 -0.51109E-01  0.19623E-05 -0.52462E-01  0.18620E-05   1156  0.48484E-01  0.27723E+03  0.12016E-02  0.20766E+03 -0.50143E-01  0.18620E-05  0.18682E+00  0.10850E+02
  0.52906E-01  0.26338E+03  0.51554E-01  0.27731E+03  0.28909E-02  0.20712E+03  0.28867E-02  0.20772E+03 -0.51153E-01  0.19544E-05 -0.52508E-01  0.18544E-05   1157  0.48528E-01  0.27731E+03  0.12025E-02  0.20772E+03 -0.50188E-01  0.18544E-05  0.18683E+00  0.10863E+02
  0.52953E-01  0.26345E+03  0.51599E-01  0.27740E+03  0.28924E-02  0.20719E+03  0.28882E-02  0.20779E+03 -0.51197E-01  0.20012E-05 -0.52554E-01  0.18988E-05   1158  0.48573E-01  0.27740E+03  0.12035E-02  0.20779E+03 -0.50234E-01  0.18988E-05  0.18685E+00  0.10875E+02
  0.53001E-01  0.26351E+03  0.51644E-01  0.27748E+03  0.28938E-02  0.20725E+03  0.28896E-02  0.20785E+03 -0.51241E-01  0.19973E-05 -0.52601E-01  0.18949E-05   1159  0.48617E-01  0.27748E+03  0.12044E-02  0.20785E+03 -0.50280E-01  0.18949E-05  0.18687E+00  0.10888E+02
  0.53049E-01  0.26358E+03  0.51690E-01  0.27757E+03  0.28952E-02  0.20731E+03  0.28911E-02  0.20791E+03 -0.51285E-01  0.20495E-05 -0.52647E-01  0.19444E-05   1160  0.48662E-01  0.27757E+03  0.12053E-02  0.20791E+03 -0.50325E-01  0.19444E-05  0.18689E+00  0.10901E+02
  0.53097E-01  0.26365E+03  0.51735E-01  0.27765E+03  0.28967E-02  0.20738E+03  0.28925E-02  0.20798E+03 -0.51329E-01  0.20169E-05 -0.52693E-01  0.19134E-05   1161  0.48706E-01  0.27765E+03  0.12062E-02  0.20798E+03 -0.50371E-01  0.19134E-05  0.18691E+00  0.10913E+02
  0.53145E-01  0.26372E+03  0.51781E-01  0.27773E+03  0.28981E-02  0.20744E+03  0.28939E-02  0.20804E+03 -0.51373E-01  0.20558E-05 -0.52740E-01  0.19502E-05   1162  0.48751E-01  0.27773E+03  0.12072E-02  0.20804E+03 -0.50416E-01  0.19502E-05  0.18693E+00  0.10926E+02
  0.53193E-01  0.26379E+03  0.51826E-01  0.27782E+03  0.28996E-02  0.20750E+03  0.28954E-02  0.20810E+03 -0.51417E-01  0.20527E-05 -0.52786E-01  0.19471E-05   1163  0.48795E-01  0.27782E+03  0.12081E-02  0.20810E+03 -0.50462E-01  0.19471E-05  0.18695E+00  0.10938E+02
  0.53241E-01  0.26386E+03  0.51872E-01  0.27790E+03  0.29010E-02  0.20756E+03  0.28968E-02  0.20817E+03 -0.51461E-01  0.20343E-05 -0.52832E-01  0.19296E-05   1164  0.48840E-01  0.27790E+03  0.12090E-02  0.20817E+03 -0.50508E-01  0.19296E-05  0.18697E+00  0.10951E+02
  0.53288E-01  0.26392E+03  0.51917E-01  0.27799E+03  0.29025E-02  0.20763E+03  0.28982E-02  0.20823E+03 -0.51505E-01  0.20141E-05 -0.52879E-01  0.19104E-05   1165  0.48884E-01  0.27799E+03  0.12099E-02  0.20823E+03 -0.50553E-01  0.19104E-05  0.18699E+00  0.10963E+02
  0.53336E-01  0.26399E+03  0.51963E-01  0.27807E+03  0.29039E-02  0.20769E+03  0.28997E-02  0.20829E+03 -0.51549E-01  0.20075E-05 -0.52925E-01  0.19040E-05   1166  0.48929E-01  0.27807E+03  0.12109E-02  0.20829E+03 -0.50599E-01  0.19040E-05  0.18701E+00  0.10976E+02
  0.53384E-01  0.26406E+03  0.52008E-01  0.27816E+03  0.29053E-02  0.20775E+03  0.29011E-02  0.20836E+03 -0.51593E-01  0.20509E-05 -0.52971E-01  0.19451E-05   1167  0.48973E-01  0.27816E+03  0.12118E-02  0.20836E+03 -0.50644E-01  0.19451E-05  0.18703E+00  0.10988E+02
