 -0.24706E-01  0.76453E-07 -0.25016E-01  0.74564E-07  0.47838E-01  0.22258E+03  0.46729E-01  0.23323E+03 -0.20448E-01  0.30096E-06 -0.20660E-01  0.29480E-06    978 -0.23900E-01  0.74564E-07  0.43349E-01  0.23323E+03 -0.19545E-01  0.29480E-06  0.17678E+00  0.81108E+01
 -0.24732E-01  0.75260E-07 -0.25043E-01  0.73398E-07  0.47889E-01  0.22265E+03  0.46778E-01  0.23331E+03 -0.20469E-01  0.30236E-06 -0.20681E-01  0.29617E-06    979 -0.23927E-01  0.73398E-07  0.43396E-01  0.23331E+03 -0.19565E-01  0.29617E-06  0.17680E+00  0.81218E+01
 -0.24758E-01  0.74246E-07 -0.25070E-01  0.72407E-07  0.47940E-01  0.22271E+03  0.46826E-01  0.23339E+03 -0.20489E-01  0.30390E-06 -0.20702E-01  0.29767E-06    980 -0.23953E-01  0.72407E-07  0.43443E-01  0.23339E+03 -0.19586E-01  0.29767E-06  0.17683E+00  0.81328E+01
 -0.24784E-01  0.73492E-07 -0.25096E-01  0.71671E-07  0.47990E-01  0.22278E+03  0.46874E-01  0.23347E+03 -0.20510E-01  0.30567E-06 -0.20723E-01  0.29940E-06    981 -0.23980E-01  0.71671E-07  0.43491E-01  0.23347E+03 -0.19607E-01  0.29940E-06  0.17685E+00  0.81438E+01
 -0.24810E-01  0.73335E-07 -0.25123E-01  0.71515E-07  0.48041E-01  0.22285E+03  0.46922E-01  0.23355E+03 -0.20531E-01  0.30803E-06 -0.20744E-01  0.30171E-06    982 -0.24006E-01  0.71515E-07  0.43538E-01  0.23355E+03 -0.19627E-01  0.30171E-06  0.17687E+00  0.81548E+01
 -0.24836E-01  0.71040E-07 -0.25150E-01  0.69275E-07  0.48091E-01  0.22291E+03  0.46971E-01  0.23363E+03 -0.20551E-01  0.30804E-06 -0.20765E-01  0.30171E-06    983 -0.24033E-01  0.69275E-07  0.43585E-01  0.23363E+03 -0.19648E-01  0.30171E-06  0.17689E+00  0.81657E+01
 -0.24862E-01  0.69163E-07 -0.25177E-01  0.67444E-07  0.48142E-01  0.22298E+03  0.47019E-01  0.23372E+03 -0.20572E-01  0.30841E-06 -0.20786E-01  0.30207E-06    984 -0.24059E-01  0.67444E-07  0.43632E-01  0.23372E+03 -0.19669E-01  0.30207E-06  0.17692E+00  0.81767E+01
 -0.24889E-01  0.67778E-07 -0.25204E-01  0.66091E-07  0.48192E-01  0.22305E+03  0.47067E-01  0.23380E+03 -0.20592E-01  0.30923E-06 -0.20807E-01  0.30286E-06    985 -0.24085E-01  0.66091E-07  0.43679E-01  0.23380E+03 -0.19689E-01  0.30286E-06  0.17694E+00  0.81877E+01
 -0.24915E-01  0.66609E-07 -0.25230E-01  0.64949E-07  0.48243E-01  0.22312E+03  0.47115E-01  0.23388E+03 -0.20613E-01  0.31021E-06 -0.20829E-01  0.30382E-06    986 -0.24112E-01  0.64949E-07  0.43726E-01  0.23388E+03 -0.19710E-01  0.30382E-06  0.17696E+00  0.81988E+01
 -0.24941E-01  0.65554E-07 -0.25257E-01  0.63919E-07  0.48294E-01  0.22318E+03  0.47164E-01  0.23396E+03 -0.20634E-01  0.31127E-06 -0.20850E-01  0.30484E-06    987 -0.24138E-01  0.63919E-07  0.43773E-01  0.23396E+03 -0.19731E-01  0.30484E-06  0.17698E+00  0.82098E+01
 -0.24967E-01  0.64559E-07 -0.25284E-01  0.62947E-07  0.48344E-01  0.22325E+03  0.47212E-01  0.23404E+03 -0.20654E-01  0.31234E-06 -0.20871E-01  0.30589E-06    988 -0.24165E-01  0.62947E-07  0.43820E-01  0.23404E+03 -0.19751E-01  0.30589E-06  0.17701E+00  0.82208E+01
 -0.24993E-01  0.63589E-07 -0.25311E-01  0.62000E-07  0.48395E-01  0.22332E+03  0.47260E-01  0.23412E+03 -0.20675E-01  0.31341E-06 -0.20892E-01  0.30693E-06    989 -0.24191E-01  0.62000E-07  0.43867E-01  0.23412E+03 -0.19772E-01  0.30693E-06  0.17703E+00  0.82318E+01
 -0.25019E-01  0.62611E-07 -0.25338E-01  0.61045E-07  0.48445E-01  0.22338E+03  0.47308E-01  0.23420E+03 -0.20696E-01  0.31443E-06 -0.20913E-01  0.30792E-06    990 -0.24217E-01  0.61045E-07  0.43914E-01  0.23420E+03 -0.19793E-01  0.30792E-06  0.17705E+00  0.82428E+01
 -0.25045E-01  0.61593E-07 -0.25364E-01  0.60051E-07  0.48496E-01  0.22345E+03  0.47357E-01  0.23428E+03 -0.20716E-01  0.31539E-06 -0.20934E-01  0.30885E-06    991 -0.24244E-01  0.60051E-07  0.43961E-01  0.23428E+03 -0.19813E-01  0.30885E-06  0.17707E+00  0.82538E+01
 -0.25072E-01  0.60495E-07 -0.25391E-01  0.58978E-07  0.48546E-01  0.22351E+03  0.47405E-01  0.23437E+03 -0.20737E-01  0.31623E-06 -0.20955E-01  0.30968E-06    992 -0.24270E-01  0.58978E-07  0.44008E-01  0.23437E+03 -0.19834E-01  0.30968E-06  0.17710E+00  0.82649E+01
 -0.25098E-01  0.73384E-07 -0.25418E-01  0.71543E-07  0.48597E-01  0.22358E+03  0.47453E-01  0.23445E+03 -0.20757E-01  0.32816E-06 -0.20976E-01  0.32134E-06    993 -0.24297E-01  0.71543E-07  0.44055E-01  0.23445E+03 -0.19855E-01  0.32134E-06  0.17712E+00  0.82759E+01
 -0.25124E-01  0.74113E-07 -0.25445E-01  0.72251E-07  0.48648E-01  0.22365E+03  0.47501E-01  0.23453E+03 -0.20778E-01  0.33024E-06 -0.20997E-01  0.32338E-06    994 -0.24323E-01  0.72251E-07  0.44102E-01  0.23453E+03 -0.19875E-01  0.32338E-06  0.17714E+00  0.82869E+01
 -0.25150E-01  0.72550E-07 -0.25472E-01  0.70726E-07  0.48698E-01  0.22371E+03  0.47550E-01  0.23461E+03 -0.20799E-01  0.33103E-06 -0.21018E-01  0.32415E-06    995 -0.24350E-01  0.70726E-07  0.44149E-01  0.23461E+03 -0.19896E-01  0.32415E-06  0.17716E+00  0.82980E+01
 -0.25176E-01  0.71606E-07 -0.25499E-01  0.69804E-07  0.48749E-01  0.22378E+03  0.47598E-01  0.23469E+03 -0.20819E-01  0.33244E-06 -0.21039E-01  0.32552E-06    996 -0.24376E-01  0.69804E-07  0.44196E-01  0.23469E+03 -0.19917E-01  0.32552E-06  0.17718E+00  0.83090E+01
 -0.25202E-01  0.70262E-07 -0.25525E-01  0.68491E-07  0.48799E-01  0.22385E+03  0.47646E-01  0.23477E+03 -0.20840E-01  0.33344E-06 -0.21060E-01  0.32649E-06    997 -0.24403E-01  0.68491E-07  0.44244E-01  0.23477E+03 -0.19937E-01  0.32649E-06  0.17721E+00  0.83201E+01
 -0.25228E-01  0.68687E-07 -0.25552E-01  0.66954E-07  0.48850E-01  0.22391E+03  0.47694E-01  0.23485E+03 -0.20860E-01  0.33417E-06 -0.21081E-01  0.32720E-06    998 -0.24429E-01  0.66954E-07  0.44291E-01  0.23485E+03 -0.19958E-01  0.32720E-06  0.17723E+00  0.83311E+01
 -0.25255E-01  0.84257E-07 -0.25579E-01  0.82129E-07  0.48901E-01  0.22398E+03  0.47742E-01  0.23493E+03 -0.20881E-01  0.34904E-06 -0.21102E-01  0.34175E-06    999 -0.24455E-01  0.82129E-07  0.44338E-01  0.23493E+03 -0.19979E-01  0.34175E-06  0.17725E+00  0.83422E+01
 -0.25281E-01  0.81961E-07 -0.25606E-01  0.79889E-07  0.48951E-01  0.22405E+03  0.47791E-01  0.23501E+03 -0.20902E-01  0.34952E-06 -0.21123E-01  0.34222E-06   1000 -0.24482E-01  0.79889E-07  0.44385E-01  0.23501E+03 -0.19999E-01  0.34222E-06  0.17727E+00  0.83532E+01
 -0.25307E-01  0.10796E-06 -0.25633E-01  0.10523E-06  0.49002E-01  0.22411E+03  0.47839E-01  0.23509E+03 -0.20922E-01  0.37151E-06 -0.21144E-01  0.36373E-06   1001 -0.24508E-01  0.10523E-06  0.44432E-01  0.23509E+03 -0.20020E-01  0.36373E-06  0.17729E+00  0.83643E+01
 -0.25333E-01  0.12130E-06 -0.25659E-01  0.11823E-06  0.49052E-01  0.22418E+03  0.47887E-01  0.23517E+03 -0.20943E-01  0.38562E-06 -0.21165E-01  0.37755E-06   1002 -0.24535E-01  0.11823E-06  0.44479E-01  0.23517E+03 -0.20041E-01  0.37755E-06  0.17732E+00  0.83754E+01
 -0.25359E-01  0.11759E-06 -0.25686E-01  0.11461E-06  0.49103E-01  0.22424E+03  0.47935E-01  0.23525E+03 -0.20963E-01  0.38595E-06 -0.21186E-01  0.37786E-06   1003 -0.24561E-01  0.11461E-06  0.44526E-01  0.23525E+03 -0.20061E-01  0.37786E-06  0.17734E+00  0.83864E+01
 -0.25385E-01  0.11391E-06 -0.25713E-01  0.11101E-06  0.49153E-01  0.22431E+03  0.47984E-01  0.23534E+03 -0.20984E-01  0.38621E-06 -0.21207E-01  0.37810E-06   1004 -0.24588E-01  0.11101E-06  0.44573E-01  0.23534E+03 -0.20082E-01  0.37810E-06  0.17736E+00  0.83975E+01
 -0.25412E-01  0.11023E-06 -0.25740E-01  0.10743E-06  0.49204E-01  0.22438E+03  0.48032E-01  0.23542E+03 -0.21005E-01  0.38637E-06 -0.21228E-01  0.37826E-06   1005 -0.24614E-01  0.10743E-06  0.44620E-01  0.23542E+03 -0.20102E-01  0.37826E-06  0.17738E+00  0.84086E+01
 -0.25438E-01  0.10656E-06 -0.25767E-01  0.10385E-06  0.49255E-01  0.22444E+03  0.48080E-01  0.23550E+03 -0.21025E-01  0.38647E-06 -0.21249E-01  0.37835E-06   1006 -0.24641E-01  0.10385E-06  0.44667E-01  0.23550E+03 -0.20123E-01  0.37835E-06  0.17740E+00  0.84197E+01
 -0.25464E-01  0.10291E-06 -0.25794E-01  0.10029E-06  0.49305E-01  0.22451E+03  0.48128E-01  0.23558E+03 -0.21046E-01  0.38650E-06 -0.21270E-01  0.37837E-06   1007 -0.24667E-01  0.10029E-06  0.44714E-01  0.23558E+03 -0.20144E-01  0.37837E-06  0.17742E+00  0.84307E+01
 -0.25490E-01  0.99276E-07 -0.25820E-01  0.96745E-07  0.49356E-01  0.22457E+03  0.48177E-01  0.23566E+03 -0.21066E-01  0.38647E-06 -0.21291E-01  0.37833E-06   1008 -0.24693E-01  0.96745E-07  0.44761E-01  0.23566E+03 -0.20164E-01  0.37833E-06  0.17745E+00  0.84418E+01
 -0.25516E-01  0.95650E-07 -0.25847E-01  0.93209E-07  0.49407E-01  0.22464E+03  0.48225E-01  0.23574E+03 -0.21087E-01  0.38636E-06 -0.21312E-01  0.37821E-06   1009 -0.24720E-01  0.93209E-07  0.44808E-01  0.23574E+03 -0.20185E-01  0.37821E-06  0.17747E+00  0.84529E+01
 -0.25542E-01  0.92036E-07 -0.25874E-01  0.89685E-07  0.49457E-01  0.22471E+03  0.48273E-01  0.23582E+03 -0.21107E-01  0.38618E-06 -0.21333E-01  0.37803E-06   1010 -0.24746E-01  0.89685E-07  0.44855E-01  0.23582E+03 -0.20206E-01  0.37803E-06  0.17749E+00  0.84640E+01
 -0.25568E-01  0.88439E-07 -0.25901E-01  0.86178E-07  0.49508E-01  0.22477E+03  0.48321E-01  0.23590E+03 -0.21128E-01  0.38593E-06 -0.21354E-01  0.37778E-06   1011 -0.24773E-01  0.86178E-07  0.44902E-01  0.23590E+03 -0.20226E-01  0.37778E-06  0.17751E+00  0.84751E+01
 -0.25595E-01  0.84873E-07 -0.25928E-01  0.82701E-07  0.49558E-01  0.22484E+03  0.48369E-01  0.23598E+03 -0.21149E-01  0.38562E-06 -0.21375E-01  0.37746E-06   1012 -0.24799E-01  0.82701E-07  0.44949E-01  0.23598E+03 -0.20247E-01  0.37746E-06  0.17753E+00  0.84862E+01
 -0.25621E-01  0.81357E-07 -0.25955E-01  0.79272E-07  0.49609E-01  0.22490E+03  0.48418E-01  0.23606E+03 -0.21169E-01  0.38524E-06 -0.21396E-01  0.37708E-06   1013 -0.24826E-01  0.79272E-07  0.44997E-01  0.23606E+03 -0.20267E-01  0.37708E-06  0.17755E+00  0.84973E+01
 -0.25647E-01  0.77928E-07 -0.25982E-01  0.75929E-07  0.49660E-01  0.22497E+03  0.48466E-01  0.23614E+03 -0.21190E-01  0.38482E-06 -0.21417E-01  0.37666E-06   1014 -0.24852E-01  0.75929E-07  0.45044E-01  0.23614E+03 -0.20288E-01  0.37666E-06  0.17758E+00  0.85084E+01
 -0.25673E-01  0.74665E-07 -0.26008E-01  0.72749E-07  0.49710E-01  0.22503E+03  0.48514E-01  0.23622E+03 -0.21210E-01  0.38439E-06 -0.21438E-01  0.37623E-06   1015 -0.24879E-01  0.72749E-07  0.45091E-01  0.23622E+03 -0.20309E-01  0.37623E-06  0.17760E+00  0.85196E+01
 -0.25699E-01  0.71873E-07 -0.26035E-01  0.70026E-07  0.49761E-01  0.22510E+03  0.48562E-01  0.23630E+03 -0.21231E-01  0.38407E-06 -0.21459E-01  0.37591E-06   1016 -0.24905E-01  0.70026E-07  0.45138E-01  0.23630E+03 -0.20329E-01  0.37591E-06  0.17762E+00  0.85307E+01
 -0.25725E-01  0.69600E-07 -0.26062E-01  0.67809E-07  0.49811E-01  0.22516E+03  0.48611E-01  0.23638E+03 -0.21251E-01  0.38406E-06 -0.21480E-01  0.37590E-06   1017 -0.24932E-01  0.67809E-07  0.45185E-01  0.23638E+03 -0.20350E-01  0.37590E-06  0.17764E+00  0.85418E+01
 -0.25752E-01  0.67219E-07 -0.26089E-01  0.65488E-07  0.49862E-01  0.22523E+03  0.48659E-01  0.23646E+03 -0.21272E-01  0.38407E-06 -0.21501E-01  0.37590E-06   1018 -0.24958E-01  0.65488E-07  0.45232E-01  0.23646E+03 -0.20371E-01  0.37590E-06  0.17766E+00  0.85529E+01
 -0.25778E-01  0.63868E-07 -0.26116E-01  0.62222E-07  0.49913E-01  0.22529E+03  0.48707E-01  0.23654E+03 -0.21292E-01  0.38335E-06 -0.21522E-01  0.37519E-06   1019 -0.24984E-01  0.62222E-07  0.45279E-01  0.23654E+03 -0.20391E-01  0.37519E-06  0.17769E+00  0.85640E+01
 -0.25804E-01  0.60415E-07 -0.26143E-01  0.58856E-07  0.49963E-01  0.22536E+03  0.48755E-01  0.23662E+03 -0.21313E-01  0.38245E-06 -0.21543E-01  0.37430E-06   1020 -0.25011E-01  0.58856E-07  0.45326E-01  0.23662E+03 -0.20412E-01  0.37430E-06  0.17771E+00  0.85752E+01
 -0.25830E-01  0.57172E-07 -0.26169E-01  0.55695E-07  0.50014E-01  0.22543E+03  0.48803E-01  0.23670E+03 -0.21334E-01  0.38160E-06 -0.21564E-01  0.37345E-06   1021 -0.25037E-01  0.55695E-07  0.45373E-01  0.23670E+03 -0.20432E-01  0.37345E-06  0.17773E+00  0.85863E+01
 -0.25856E-01  0.54137E-07 -0.26196E-01  0.52738E-07  0.50065E-01  0.22549E+03  0.48852E-01  0.23678E+03 -0.21354E-01  0.38078E-06 -0.21585E-01  0.37265E-06   1022 -0.25064E-01  0.52738E-07  0.45420E-01  0.23678E+03 -0.20453E-01  0.37265E-06  0.17775E+00  0.85975E+01
 -0.25882E-01  0.51278E-07 -0.26223E-01  0.49950E-07  0.50115E-01  0.22556E+03  0.48900E-01  0.23686E+03 -0.21375E-01  0.37999E-06 -0.21606E-01  0.37186E-06   1023 -0.25090E-01  0.49950E-07  0.45467E-01  0.23686E+03 -0.20474E-01  0.37186E-06  0.17777E+00  0.86086E+01
 -0.25909E-01  0.48575E-07 -0.26250E-01  0.47317E-07  0.50166E-01  0.22562E+03  0.48948E-01  0.23694E+03 -0.21395E-01  0.37921E-06 -0.21627E-01  0.37109E-06   1024 -0.25117E-01  0.47317E-07  0.45514E-01  0.23694E+03 -0.20494E-01  0.37109E-06  0.17779E+00  0.86198E+01
 -0.25935E-01  0.46019E-07 -0.26277E-01  0.44825E-07  0.50216E-01  0.22569E+03  0.48996E-01  0.23702E+03 -0.21416E-01  0.37844E-06 -0.21648E-01  0.37033E-06   1025 -0.25143E-01  0.44825E-07  0.45561E-01  0.23702E+03 -0.20515E-01  0.37033E-06  0.17782E+00  0.86309E+01
 -0.25961E-01  0.43596E-07 -0.26304E-01  0.42465E-07  0.50267E-01  0.22575E+03  0.49045E-01  0.23710E+03 -0.21436E-01  0.37768E-06 -0.21669E-01  0.36958E-06   1026 -0.25170E-01  0.42465E-07  0.45608E-01  0.23710E+03 -0.20535E-01  0.36958E-06  0.17784E+00  0.86421E+01
 -0.25987E-01  0.41292E-07 -0.26331E-01  0.40219E-07  0.50318E-01  0.22582E+03  0.49093E-01  0.23718E+03 -0.21457E-01  0.37692E-06 -0.21690E-01  0.36884E-06   1027 -0.25196E-01  0.40219E-07  0.45655E-01  0.23718E+03 -0.20556E-01  0.36884E-06  0.17786E+00  0.86532E+01
 -0.26013E-01  0.39089E-07 -0.26358E-01  0.38073E-07  0.50368E-01  0.22588E+03  0.49141E-01  0.23726E+03 -0.21477E-01  0.37617E-06 -0.21711E-01  0.36809E-06   1028 -0.25223E-01  0.38073E-07  0.45702E-01  0.23726E+03 -0.20577E-01  0.36809E-06  0.17788E+00  0.86644E+01
 -0.26039E-01  0.36969E-07 -0.26384E-01  0.36007E-07  0.50419E-01  0.22595E+03  0.49189E-01  0.23734E+03 -0.21498E-01  0.37541E-06 -0.21732E-01  0.36734E-06   1029 -0.25249E-01  0.36007E-07  0.45749E-01  0.23734E+03 -0.20597E-01  0.36734E-06  0.17790E+00  0.86755E+01
 -0.26066E-01  0.34910E-07 -0.26411E-01  0.34000E-07  0.50470E-01  0.22601E+03  0.49237E-01  0.23742E+03 -0.21518E-01  0.37464E-06 -0.21753E-01  0.36658E-06   1030 -0.25276E-01  0.34000E-07  0.45797E-01  0.23742E+03 -0.20618E-01  0.36658E-06  0.17793E+00  0.86867E+01
 -0.26092E-01  0.32881E-07 -0.26438E-01  0.32023E-07  0.50520E-01  0.22608E+03  0.49286E-01  0.23750E+03 -0.21539E-01  0.37384E-06 -0.21774E-01  0.36578E-06   1031 -0.25302E-01  0.32023E-07  0.45844E-01  0.23750E+03 -0.20638E-01  0.36578E-06  0.17795E+00  0.86979E+01
 -0.26118E-01  0.30828E-07 -0.26465E-01  0.30022E-07  0.50571E-01  0.22614E+03  0.49334E-01  0.23758E+03 -0.21559E-01  0.37297E-06 -0.21795E-01  0.36493E-06   1032 -0.25329E-01  0.30022E-07  0.45891E-01  0.23758E+03 -0.20659E-01  0.36493E-06  0.17797E+00  0.87091E+01
 -0.26144E-01  0.28560E-07 -0.26492E-01  0.27813E-07  0.50622E-01  0.22621E+03  0.49382E-01  0.23766E+03 -0.21580E-01  0.37190E-06 -0.21816E-01  0.36387E-06   1033 -0.25355E-01  0.27813E-07  0.45938E-01  0.23766E+03 -0.20680E-01  0.36387E-06  0.17799E+00  0.87203E+01
 -0.26170E-01  0.27673E-07 -0.26519E-01  0.26949E-07  0.50672E-01  0.22627E+03  0.49430E-01  0.23774E+03 -0.21600E-01  0.37190E-06 -0.21837E-01  0.36386E-06   1034 -0.25382E-01  0.26949E-07  0.45985E-01  0.23774E+03 -0.20700E-01  0.36386E-06  0.17802E+00  0.87314E+01
 -0.26196E-01  0.26443E-07 -0.26546E-01  0.25751E-07  0.50723E-01  0.22634E+03  0.49478E-01  0.23782E+03 -0.21621E-01  0.37158E-06 -0.21858E-01  0.36355E-06   1035 -0.25408E-01  0.25751E-07  0.46032E-01  0.23782E+03 -0.20721E-01  0.36355E-06  0.17804E+00  0.87426E+01
 -0.26223E-01  0.25005E-07 -0.26573E-01  0.24349E-07  0.50774E-01  0.22640E+03  0.49527E-01  0.23790E+03 -0.21641E-01  0.37109E-06 -0.21879E-01  0.36306E-06   1036 -0.25435E-01  0.24349E-07  0.46079E-01  0.23790E+03 -0.20741E-01  0.36306E-06  0.17806E+00  0.87538E+01
 -0.26249E-01  0.23501E-07 -0.26599E-01  0.22884E-07  0.50824E-01  0.22646E+03  0.49575E-01  0.23797E+03 -0.21662E-01  0.37052E-06 -0.21900E-01  0.36250E-06   1037 -0.25461E-01  0.22884E-07  0.46126E-01  0.23797E+03 -0.20762E-01  0.36250E-06  0.17808E+00  0.87650E+01
 -0.26275E-01  0.21974E-07 -0.26626E-01  0.21397E-07  0.50875E-01  0.22653E+03  0.49623E-01  0.23805E+03 -0.21682E-01  0.36993E-06 -0.21921E-01  0.36191E-06   1038 -0.25488E-01  0.21397E-07  0.46173E-01  0.23805E+03 -0.20782E-01  0.36191E-06  0.17810E+00  0.87762E+01
 -0.26301E-01  0.20440E-07 -0.26653E-01  0.19902E-07  0.50926E-01  0.22659E+03  0.49671E-01  0.23813E+03 -0.21703E-01  0.36931E-06 -0.21942E-01  0.36130E-06   1039 -0.25514E-01  0.19902E-07  0.46220E-01  0.23813E+03 -0.20803E-01  0.36130E-06  0.17813E+00  0.87874E+01
 -0.26327E-01  0.18909E-07 -0.26680E-01  0.18411E-07  0.50976E-01  0.22666E+03  0.49720E-01  0.23821E+03 -0.21723E-01  0.36868E-06 -0.21963E-01  0.36068E-06   1040 -0.25541E-01  0.18411E-07  0.46267E-01  0.23821E+03 -0.20824E-01  0.36068E-06  0.17815E+00  0.87986E+01
 -0.26353E-01  0.17389E-07 -0.26707E-01  0.16930E-07  0.51027E-01  0.22672E+03  0.49768E-01  0.23829E+03 -0.21744E-01  0.36805E-06 -0.21984E-01  0.36004E-06   1041 -0.25567E-01  0.16930E-07  0.46314E-01  0.23829E+03 -0.20844E-01  0.36004E-06  0.17817E+00  0.88099E+01
 -0.26380E-01  0.15890E-07 -0.26734E-01  0.15471E-07  0.51078E-01  0.22679E+03  0.49816E-01  0.23837E+03 -0.21764E-01  0.36740E-06 -0.22005E-01  0.35941E-06   1042 -0.25594E-01  0.15471E-07  0.46361E-01  0.23837E+03 -0.20865E-01  0.35941E-06  0.17819E+00  0.88211E+01
 -0.26406E-01  0.14423E-07 -0.26761E-01  0.14042E-07  0.51128E-01  0.22685E+03  0.49864E-01  0.23845E+03 -0.21785E-01  0.36677E-06 -0.22026E-01  0.35878E-06   1043 -0.25620E-01  0.14042E-07  0.46408E-01  0.23845E+03 -0.20885E-01  0.35878E-06  0.17822E+00  0.88323E+01
 -0.26432E-01  0.12998E-07 -0.26788E-01  0.12655E-07  0.51179E-01  0.22692E+03  0.49912E-01  0.23853E+03 -0.21805E-01  0.36614E-06 -0.22047E-01  0.35816E-06   1044 -0.25647E-01  0.12655E-07  0.46455E-01  0.23853E+03 -0.20906E-01  0.35816E-06  0.17824E+00  0.88435E+01
 -0.26458E-01  0.11628E-07 -0.26815E-01  0.11321E-07  0.51230E-01  0.22698E+03  0.49961E-01  0.23861E+03 -0.21826E-01  0.36554E-06 -0.22068E-01  0.35756E-06   1045 -0.25673E-01  0.11321E-07  0.46503E-01  0.23861E+03 -0.20926E-01  0.35756E-06  0.17826E+00  0.88548E+01
 -0.26484E-01  0.10326E-07 -0.26841E-01  0.10052E-07  0.51280E-01  0.22704E+03  0.50009E-01  0.23869E+03 -0.21846E-01  0.36496E-06 -0.22089E-01  0.35699E-06   1046 -0.25700E-01  0.10052E-07  0.46550E-01  0.23869E+03 -0.20947E-01  0.35699E-06  0.17829E+00  0.88660E+01
 -0.26511E-01  0.91028E-08 -0.26868E-01  0.88615E-08  0.51331E-01  0.22711E+03  0.50057E-01  0.23877E+03 -0.21867E-01  0.36442E-06 -0.22110E-01  0.35645E-06   1047 -0.25726E-01  0.88615E-08  0.46597E-01  0.23877E+03 -0.20968E-01  0.35645E-06  0.17831E+00  0.88772E+01
 -0.26537E-01  0.79717E-08 -0.26895E-01  0.77602E-08  0.51382E-01  0.22717E+03  0.50105E-01  0.23885E+03 -0.21887E-01  0.36393E-06 -0.22130E-01  0.35596E-06   1048 -0.25753E-01  0.77602E-08  0.46644E-01  0.23885E+03 -0.20988E-01  0.35596E-06  0.17833E+00  0.88885E+01
 -0.26563E-01  0.69442E-08 -0.26922E-01  0.67597E-08  0.51432E-01  0.22724E+03  0.50153E-01  0.23892E+03 -0.21908E-01  0.36350E-06 -0.22151E-01  0.35553E-06   1049 -0.25779E-01  0.67597E-08  0.46691E-01  0.23892E+03 -0.21009E-01  0.35553E-06  0.17836E+00  0.88997E+01
 -0.26589E-01  0.60340E-08 -0.26949E-01  0.58736E-08  0.51483E-01  0.22730E+03  0.50202E-01  0.23900E+03 -0.21928E-01  0.36313E-06 -0.22172E-01  0.35517E-06   1050 -0.25806E-01  0.58736E-08  0.46738E-01  0.23900E+03 -0.21029E-01  0.35517E-06  0.17838E+00  0.89110E+01
 -0.26615E-01  0.52466E-08 -0.26976E-01  0.51070E-08  0.51534E-01  0.22736E+03  0.50250E-01  0.23908E+03 -0.21949E-01  0.36284E-06 -0.22193E-01  0.35487E-06   1051 -0.25833E-01  0.51070E-08  0.46785E-01  0.23908E+03 -0.21050E-01  0.35487E-06  0.17840E+00  0.89222E+01
 -0.26642E-01  0.45879E-08 -0.27003E-01  0.44657E-08  0.51585E-01  0.22743E+03  0.50298E-01  0.23916E+03 -0.21969E-01  0.36262E-06 -0.22214E-01  0.35465E-06   1052 -0.25859E-01  0.44657E-08  0.46832E-01  0.23916E+03 -0.21070E-01  0.35465E-06  0.17843E+00  0.89335E+01
 -0.26668E-01  0.40596E-08 -0.27030E-01  0.39514E-08  0.51635E-01  0.22749E+03  0.50346E-01  0.23924E+03 -0.21990E-01  0.36248E-06 -0.22235E-01  0.35451E-06   1053 -0.25886E-01  0.39514E-08  0.46879E-01  0.23924E+03 -0.21091E-01  0.35451E-06  0.17845E+00  0.89447E+01
 -0.26694E-01  0.36589E-08 -0.27057E-01  0.35612E-08  0.51686E-01  0.22756E+03  0.50395E-01  0.23932E+03 -0.22010E-01  0.36242E-06 -0.22256E-01  0.35444E-06   1054 -0.25912E-01  0.35612E-08  0.46926E-01  0.23932E+03 -0.21112E-01  0.35444E-06  0.17847E+00  0.89560E+01
 -0.26720E-01  0.33784E-08 -0.27084E-01  0.32881E-08  0.51737E-01  0.22762E+03  0.50443E-01  0.23940E+03 -0.22031E-01  0.36242E-06 -0.22277E-01  0.35444E-06   1055 -0.25939E-01  0.32881E-08  0.46973E-01  0.23940E+03 -0.21132E-01  0.35444E-06  0.17850E+00  0.89673E+01
 -0.26746E-01  0.32075E-08 -0.27111E-01  0.31217E-08  0.51787E-01  0.22768E+03  0.50491E-01  0.23948E+03 -0.22051E-01  0.36250E-06 -0.22298E-01  0.35450E-06   1056 -0.25965E-01  0.31217E-08  0.47020E-01  0.23948E+03 -0.21153E-01  0.35450E-06  0.17852E+00  0.89785E+01
 -0.26773E-01  0.31327E-08 -0.27138E-01  0.30488E-08  0.51838E-01  0.22775E+03  0.50539E-01  0.23955E+03 -0.22072E-01  0.36263E-06 -0.22319E-01  0.35462E-06   1057 -0.25992E-01  0.30488E-08  0.47067E-01  0.23955E+03 -0.21173E-01  0.35462E-06  0.17855E+00  0.89898E+01
 -0.26799E-01 -0.10983E-07 -0.27164E-01 -0.10689E-07  0.51889E-01  0.22781E+03  0.50587E-01  0.23963E+03 -0.22092E-01  0.35145E-06 -0.22340E-01  0.34368E-06   1058 -0.26018E-01 -0.10689E-07  0.47115E-01  0.23963E+03 -0.21194E-01  0.34368E-06  0.17857E+00  0.90011E+01
 -0.26825E-01 -0.10458E-07 -0.27191E-01 -0.10178E-07  0.51940E-01  0.22788E+03  0.50636E-01  0.23971E+03 -0.22113E-01  0.35169E-06 -0.22361E-01  0.34391E-06   1059 -0.26045E-01 -0.10178E-07  0.47162E-01  0.23971E+03 -0.21214E-01  0.34391E-06  0.17859E+00  0.90124E+01
