 -0.15138E-01  0.11122E-06 -0.15254E-01  0.10954E-06  0.56775E-01  0.26357E+03  0.55222E-01  0.27853E+03 -0.38364E-01  0.10641E-06 -0.39119E-01  0.10232E-06   1161 -0.13922E-01  0.10954E-06  0.51185E-01  0.27853E+03 -0.37787E-01  0.10232E-06  0.19462E+00  0.11200E+02
 -0.15149E-01  0.11561E-06 -0.15265E-01  0.11386E-06  0.56825E-01  0.26364E+03  0.55269E-01  0.27862E+03 -0.38398E-01  0.12970E-06 -0.39155E-01  0.12472E-06   1162 -0.13932E-01  0.11386E-06  0.51231E-01  0.27862E+03 -0.37822E-01  0.12472E-06  0.19464E+00  0.11213E+02
 -0.15160E-01  0.11325E-06 -0.15276E-01  0.11153E-06  0.56874E-01  0.26370E+03  0.55316E-01  0.27870E+03 -0.38433E-01  0.11746E-06 -0.39191E-01  0.11294E-06   1163 -0.13943E-01  0.11153E-06  0.51277E-01  0.27870E+03 -0.37858E-01  0.11294E-06  0.19466E+00  0.11226E+02
 -0.15170E-01  0.12047E-06 -0.15287E-01  0.11865E-06  0.56924E-01  0.26377E+03  0.55362E-01  0.27879E+03 -0.38467E-01  0.14190E-06 -0.39226E-01  0.13644E-06   1164 -0.13953E-01  0.11865E-06  0.51322E-01  0.27879E+03 -0.37893E-01  0.13644E-06  0.19467E+00  0.11238E+02
 -0.15181E-01  0.11820E-06 -0.15297E-01  0.11641E-06  0.56973E-01  0.26384E+03  0.55409E-01  0.27888E+03 -0.38501E-01  0.12898E-06 -0.39262E-01  0.12402E-06   1165 -0.13964E-01  0.11641E-06  0.51368E-01  0.27888E+03 -0.37928E-01  0.12402E-06  0.19469E+00  0.11251E+02
 -0.15192E-01  0.12636E-06 -0.15308E-01  0.12444E-06  0.57023E-01  0.26391E+03  0.55456E-01  0.27896E+03 -0.38535E-01  0.15058E-06 -0.39297E-01  0.14478E-06   1166 -0.13974E-01  0.12444E-06  0.51413E-01  0.27896E+03 -0.37963E-01  0.14478E-06  0.19471E+00  0.11264E+02
 -0.15203E-01  0.12435E-06 -0.15319E-01  0.12246E-06  0.57072E-01  0.26398E+03  0.55503E-01  0.27905E+03 -0.38569E-01  0.13602E-06 -0.39333E-01  0.13077E-06   1167 -0.13985E-01  0.12246E-06  0.51459E-01  0.27905E+03 -0.37998E-01  0.13077E-06  0.19472E+00  0.11277E+02
 -0.15213E-01  0.13282E-06 -0.15330E-01  0.13080E-06  0.57122E-01  0.26405E+03  0.55550E-01  0.27914E+03 -0.38604E-01  0.15139E-06 -0.39368E-01  0.14554E-06   1168 -0.13995E-01  0.13080E-06  0.51504E-01  0.27914E+03 -0.38033E-01  0.14554E-06  0.19474E+00  0.11289E+02
 -0.15224E-01  0.12771E-06 -0.15341E-01  0.12576E-06  0.57171E-01  0.26412E+03  0.55596E-01  0.27922E+03 -0.38638E-01  0.15096E-06 -0.39404E-01  0.14512E-06   1169 -0.14006E-01  0.12576E-06  0.51550E-01  0.27922E+03 -0.38069E-01  0.14512E-06  0.19476E+00  0.11302E+02
 -0.15235E-01  0.12280E-06 -0.15352E-01  0.12093E-06  0.57220E-01  0.26419E+03  0.55643E-01  0.27931E+03 -0.38672E-01  0.15068E-06 -0.39440E-01  0.14485E-06   1170 -0.14016E-01  0.12093E-06  0.51595E-01  0.27931E+03 -0.38104E-01  0.14485E-06  0.19477E+00  0.11315E+02
 -0.15246E-01  0.11748E-06 -0.15363E-01  0.11568E-06  0.57270E-01  0.26426E+03  0.55690E-01  0.27940E+03 -0.38706E-01  0.15399E-06 -0.39475E-01  0.14803E-06   1171 -0.14027E-01  0.11568E-06  0.51641E-01  0.27940E+03 -0.38139E-01  0.14803E-06  0.19479E+00  0.11327E+02
 -0.15256E-01  0.11295E-06 -0.15374E-01  0.11122E-06  0.57319E-01  0.26433E+03  0.55737E-01  0.27948E+03 -0.38740E-01  0.15454E-06 -0.39511E-01  0.14855E-06   1172 -0.14037E-01  0.11122E-06  0.51686E-01  0.27948E+03 -0.38174E-01  0.14855E-06  0.19481E+00  0.11340E+02
 -0.15267E-01  0.10888E-06 -0.15385E-01  0.10721E-06  0.57369E-01  0.26440E+03  0.55784E-01  0.27957E+03 -0.38775E-01  0.15333E-06 -0.39546E-01  0.14739E-06   1173 -0.14048E-01  0.10721E-06  0.51732E-01  0.27957E+03 -0.38209E-01  0.14739E-06  0.19482E+00  0.11353E+02
 -0.15278E-01  0.10493E-06 -0.15396E-01  0.10333E-06  0.57418E-01  0.26447E+03  0.55830E-01  0.27966E+03 -0.38809E-01  0.15215E-06 -0.39582E-01  0.14625E-06   1174 -0.14058E-01  0.10333E-06  0.51777E-01  0.27966E+03 -0.38244E-01  0.14625E-06  0.19484E+00  0.11366E+02
 -0.15289E-01  0.99400E-07 -0.15407E-01  0.97880E-07  0.57468E-01  0.26454E+03  0.55877E-01  0.27974E+03 -0.38843E-01  0.14342E-06 -0.39617E-01  0.13785E-06   1175 -0.14069E-01  0.97880E-07  0.51823E-01  0.27974E+03 -0.38280E-01  0.13785E-06  0.19486E+00  0.11378E+02
 -0.15299E-01  0.95674E-07 -0.15418E-01  0.94210E-07  0.57517E-01  0.26461E+03  0.55924E-01  0.27983E+03 -0.38877E-01  0.14260E-06 -0.39653E-01  0.13705E-06   1176 -0.14079E-01  0.94210E-07  0.51868E-01  0.27983E+03 -0.38315E-01  0.13705E-06  0.19487E+00  0.11391E+02
 -0.15310E-01  0.99320E-07 -0.15429E-01  0.97800E-07  0.57567E-01  0.26468E+03  0.55971E-01  0.27991E+03 -0.38911E-01  0.14927E-06 -0.39689E-01  0.14346E-06   1177 -0.14090E-01  0.97800E-07  0.51914E-01  0.27991E+03 -0.38350E-01  0.14346E-06  0.19489E+00  0.11404E+02
 -0.15321E-01  0.95721E-07 -0.15440E-01  0.94254E-07  0.57616E-01  0.26475E+03  0.56018E-01  0.28000E+03 -0.38946E-01  0.14706E-06 -0.39724E-01  0.14133E-06   1178 -0.14100E-01  0.94254E-07  0.51960E-01  0.28000E+03 -0.38385E-01  0.14133E-06  0.19491E+00  0.11417E+02
 -0.15332E-01  0.92175E-07 -0.15450E-01  0.90762E-07  0.57666E-01  0.26482E+03  0.56064E-01  0.28009E+03 -0.38980E-01  0.14520E-06 -0.39760E-01  0.13954E-06   1179 -0.14111E-01  0.90762E-07  0.52005E-01  0.28009E+03 -0.38420E-01  0.13954E-06  0.19492E+00  0.11429E+02
 -0.15342E-01  0.88757E-07 -0.15461E-01  0.87395E-07  0.57715E-01  0.26489E+03  0.56111E-01  0.28017E+03 -0.39014E-01  0.14342E-06 -0.39795E-01  0.13782E-06   1180 -0.14121E-01  0.87395E-07  0.52051E-01  0.28017E+03 -0.38455E-01  0.13782E-06  0.19494E+00  0.11442E+02
 -0.15353E-01  0.85442E-07 -0.15472E-01  0.84130E-07  0.57765E-01  0.26495E+03  0.56158E-01  0.28026E+03 -0.39048E-01  0.14180E-06 -0.39831E-01  0.13626E-06   1181 -0.14132E-01  0.84130E-07  0.52096E-01  0.28026E+03 -0.38491E-01  0.13626E-06  0.19496E+00  0.11455E+02
 -0.15364E-01  0.82240E-07 -0.15483E-01  0.80976E-07  0.57814E-01  0.26502E+03  0.56205E-01  0.28035E+03 -0.39082E-01  0.14024E-06 -0.39866E-01  0.13476E-06   1182 -0.14142E-01  0.80976E-07  0.52142E-01  0.28035E+03 -0.38526E-01  0.13476E-06  0.19497E+00  0.11468E+02
 -0.15375E-01  0.79153E-07 -0.15494E-01  0.77936E-07  0.57864E-01  0.26509E+03  0.56251E-01  0.28043E+03 -0.39116E-01  0.13870E-06 -0.39902E-01  0.13327E-06   1183 -0.14153E-01  0.77936E-07  0.52187E-01  0.28043E+03 -0.38561E-01  0.13327E-06  0.19499E+00  0.11480E+02
 -0.15385E-01  0.76184E-07 -0.15505E-01  0.75012E-07  0.57913E-01  0.26516E+03  0.56298E-01  0.28052E+03 -0.39151E-01  0.13712E-06 -0.39938E-01  0.13175E-06   1184 -0.14163E-01  0.75012E-07  0.52233E-01  0.28052E+03 -0.38596E-01  0.13175E-06  0.19501E+00  0.11493E+02
 -0.15396E-01  0.73332E-07 -0.15516E-01  0.72203E-07  0.57962E-01  0.26523E+03  0.56345E-01  0.28060E+03 -0.39185E-01  0.13547E-06 -0.39973E-01  0.13017E-06   1185 -0.14174E-01  0.72203E-07  0.52278E-01  0.28060E+03 -0.38631E-01  0.13017E-06  0.19502E+00  0.11506E+02
 -0.15407E-01  0.70593E-07 -0.15527E-01  0.69506E-07  0.58012E-01  0.26530E+03  0.56392E-01  0.28069E+03 -0.39219E-01  0.13375E-06 -0.40009E-01  0.12851E-06   1186 -0.14184E-01  0.69506E-07  0.52324E-01  0.28069E+03 -0.38666E-01  0.12851E-06  0.19504E+00  0.11519E+02
 -0.15417E-01  0.67946E-07 -0.15538E-01  0.66899E-07  0.58061E-01  0.26537E+03  0.56438E-01  0.28078E+03 -0.39253E-01  0.13200E-06 -0.40044E-01  0.12682E-06   1187 -0.14195E-01  0.66899E-07  0.52369E-01  0.28078E+03 -0.38702E-01  0.12682E-06  0.19506E+00  0.11531E+02
 -0.15428E-01  0.65315E-07 -0.15548E-01  0.64308E-07  0.58111E-01  0.26544E+03  0.56485E-01  0.28086E+03 -0.39287E-01  0.13053E-06 -0.40080E-01  0.12541E-06   1188 -0.14205E-01  0.64308E-07  0.52415E-01  0.28086E+03 -0.38737E-01  0.12541E-06  0.19507E+00  0.11544E+02
 -0.15439E-01  0.62040E-07 -0.15559E-01  0.61082E-07  0.58160E-01  0.26550E+03  0.56532E-01  0.28095E+03 -0.39322E-01  0.13227E-06 -0.40116E-01  0.12707E-06   1189 -0.14216E-01  0.61082E-07  0.52460E-01  0.28095E+03 -0.38772E-01  0.12707E-06  0.19509E+00  0.11557E+02
 -0.15450E-01  0.62151E-07 -0.15570E-01  0.61191E-07  0.58210E-01  0.26557E+03  0.56579E-01  0.28103E+03 -0.39356E-01  0.12011E-06 -0.40151E-01  0.11539E-06   1190 -0.14226E-01  0.61191E-07  0.52506E-01  0.28103E+03 -0.38807E-01  0.11539E-06  0.19510E+00  0.11570E+02
 -0.15460E-01  0.61890E-07 -0.15581E-01  0.60934E-07  0.58259E-01  0.26564E+03  0.56625E-01  0.28112E+03 -0.39390E-01  0.12268E-06 -0.40187E-01  0.11784E-06   1191 -0.14237E-01  0.60934E-07  0.52551E-01  0.28112E+03 -0.38842E-01  0.11784E-06  0.19512E+00  0.11583E+02
 -0.15471E-01  0.58111E-07 -0.15592E-01  0.57212E-07  0.58309E-01  0.26571E+03  0.56672E-01  0.28120E+03 -0.39424E-01  0.11290E-06 -0.40222E-01  0.10845E-06   1192 -0.14247E-01  0.57212E-07  0.52597E-01  0.28120E+03 -0.38878E-01  0.10845E-06  0.19514E+00  0.11595E+02
 -0.15482E-01  0.68159E-07 -0.15603E-01  0.67104E-07  0.58358E-01  0.26578E+03  0.56719E-01  0.28129E+03 -0.39458E-01  0.13022E-06 -0.40258E-01  0.12508E-06   1193 -0.14258E-01  0.67104E-07  0.52642E-01  0.28129E+03 -0.38913E-01  0.12508E-06  0.19515E+00  0.11608E+02
 -0.15492E-01  0.64321E-07 -0.15614E-01  0.63324E-07  0.58408E-01  0.26585E+03  0.56766E-01  0.28138E+03 -0.39493E-01  0.11757E-06 -0.40294E-01  0.11292E-06   1194 -0.14268E-01  0.63324E-07  0.52688E-01  0.28138E+03 -0.38948E-01  0.11292E-06  0.19517E+00  0.11621E+02
 -0.15503E-01  0.77184E-07 -0.15625E-01  0.75987E-07  0.58457E-01  0.26592E+03  0.56812E-01  0.28146E+03 -0.39527E-01  0.14229E-06 -0.40329E-01  0.13667E-06   1195 -0.14278E-01  0.75987E-07  0.52733E-01  0.28146E+03 -0.38983E-01  0.13667E-06  0.19519E+00  0.11634E+02
 -0.15514E-01  0.72969E-07 -0.15635E-01  0.71837E-07  0.58507E-01  0.26598E+03  0.56859E-01  0.28155E+03 -0.39561E-01  0.12611E-06 -0.40365E-01  0.12112E-06   1196 -0.14289E-01  0.71837E-07  0.52779E-01  0.28155E+03 -0.39018E-01  0.12112E-06  0.19520E+00  0.11647E+02
 -0.15524E-01  0.70669E-07 -0.15646E-01  0.69571E-07  0.58556E-01  0.26605E+03  0.56906E-01  0.28163E+03 -0.39595E-01  0.12273E-06 -0.40400E-01  0.11787E-06   1197 -0.14299E-01  0.69571E-07  0.52824E-01  0.28163E+03 -0.39053E-01  0.11787E-06  0.19522E+00  0.11659E+02
 -0.15535E-01  0.69207E-07 -0.15657E-01  0.68132E-07  0.58606E-01  0.26612E+03  0.56953E-01  0.28172E+03 -0.39629E-01  0.11529E-06 -0.40436E-01  0.11072E-06   1198 -0.14310E-01  0.68132E-07  0.52870E-01  0.28172E+03 -0.39089E-01  0.11072E-06  0.19523E+00  0.11672E+02
 -0.15546E-01  0.67382E-07 -0.15668E-01  0.66335E-07  0.58655E-01  0.26619E+03  0.56999E-01  0.28180E+03 -0.39664E-01  0.10994E-06 -0.40472E-01  0.10558E-06   1199 -0.14320E-01  0.66335E-07  0.52915E-01  0.28180E+03 -0.39124E-01  0.10558E-06  0.19525E+00  0.11685E+02
 -0.15557E-01  0.65785E-07 -0.15679E-01  0.64761E-07  0.58704E-01  0.26626E+03  0.57046E-01  0.28189E+03 -0.39698E-01  0.10372E-06 -0.40507E-01  0.99599E-07   1200 -0.14331E-01  0.64761E-07  0.52961E-01  0.28189E+03 -0.39159E-01  0.99599E-07  0.19527E+00  0.11698E+02
 -0.15567E-01  0.64135E-07 -0.15690E-01  0.63136E-07  0.58754E-01  0.26633E+03  0.57093E-01  0.28197E+03 -0.39732E-01  0.98039E-07 -0.40543E-01  0.94144E-07   1201 -0.14341E-01  0.63136E-07  0.53006E-01  0.28197E+03 -0.39194E-01  0.94144E-07  0.19528E+00  0.11711E+02
 -0.15578E-01  0.62531E-07 -0.15700E-01  0.61557E-07  0.58803E-01  0.26639E+03  0.57139E-01  0.28206E+03 -0.39766E-01  0.92373E-07 -0.40578E-01  0.88699E-07   1202 -0.14352E-01  0.61557E-07  0.53052E-01  0.28206E+03 -0.39229E-01  0.88699E-07  0.19530E+00  0.11723E+02
 -0.15589E-01  0.60909E-07 -0.15711E-01  0.59959E-07  0.58853E-01  0.26646E+03  0.57186E-01  0.28214E+03 -0.39800E-01  0.87035E-07 -0.40614E-01  0.83571E-07   1203 -0.14362E-01  0.59959E-07  0.53097E-01  0.28214E+03 -0.39265E-01  0.83571E-07  0.19532E+00  0.11736E+02
 -0.15599E-01  0.59277E-07 -0.15722E-01  0.58353E-07  0.58902E-01  0.26653E+03  0.57233E-01  0.28223E+03 -0.39834E-01  0.81960E-07 -0.40650E-01  0.78695E-07   1204 -0.14372E-01  0.58353E-07  0.53143E-01  0.28223E+03 -0.39300E-01  0.78695E-07  0.19533E+00  0.11749E+02
 -0.15610E-01  0.57624E-07 -0.15733E-01  0.56724E-07  0.58952E-01  0.26660E+03  0.57280E-01  0.28232E+03 -0.39869E-01  0.77210E-07 -0.40685E-01  0.74132E-07   1205 -0.14383E-01  0.56724E-07  0.53188E-01  0.28232E+03 -0.39335E-01  0.74132E-07  0.19535E+00  0.11762E+02
 -0.15621E-01  0.55954E-07 -0.15744E-01  0.55080E-07  0.59001E-01  0.26667E+03  0.57326E-01  0.28240E+03 -0.39903E-01  0.72757E-07 -0.40721E-01  0.69854E-07   1206 -0.14393E-01  0.55080E-07  0.53234E-01  0.28240E+03 -0.39370E-01  0.69854E-07  0.19537E+00  0.11775E+02
 -0.15631E-01  0.42900E-07 -0.15755E-01  0.42229E-07  0.59051E-01  0.26673E+03  0.57373E-01  0.28249E+03 -0.39937E-01  0.55765E-07 -0.40756E-01  0.53538E-07   1207 -0.14404E-01  0.42229E-07  0.53279E-01  0.28249E+03 -0.39405E-01  0.53538E-07  0.19538E+00  0.11788E+02
 -0.15642E-01  0.41626E-07 -0.15765E-01  0.40975E-07  0.59100E-01  0.26680E+03  0.57420E-01  0.28257E+03 -0.39971E-01  0.52193E-07 -0.40792E-01  0.50106E-07   1208 -0.14414E-01  0.40975E-07  0.53325E-01  0.28257E+03 -0.39441E-01  0.50106E-07  0.19540E+00  0.11800E+02
 -0.15652E-01  0.29285E-07 -0.15776E-01  0.28826E-07  0.59150E-01  0.26687E+03  0.57466E-01  0.28266E+03 -0.40005E-01  0.36711E-07 -0.40828E-01  0.35242E-07   1209 -0.14424E-01  0.28826E-07  0.53370E-01  0.28266E+03 -0.39476E-01  0.35242E-07  0.19542E+00  0.11813E+02
 -0.15663E-01  0.28499E-07 -0.15787E-01  0.28052E-07  0.59199E-01  0.26694E+03  0.57513E-01  0.28274E+03 -0.40040E-01  0.33261E-07 -0.40863E-01  0.31929E-07   1210 -0.14435E-01  0.28052E-07  0.53415E-01  0.28274E+03 -0.39511E-01  0.31929E-07  0.19543E+00  0.11826E+02
 -0.15674E-01  0.28078E-07 -0.15798E-01  0.27638E-07  0.59249E-01  0.26701E+03  0.57560E-01  0.28283E+03 -0.40074E-01  0.27847E-07 -0.40899E-01  0.26731E-07   1211 -0.14445E-01  0.27638E-07  0.53461E-01  0.28283E+03 -0.39546E-01  0.26731E-07  0.19545E+00  0.11839E+02
 -0.15684E-01  0.27452E-07 -0.15809E-01  0.27021E-07  0.59298E-01  0.26707E+03  0.57607E-01  0.28291E+03 -0.40108E-01  0.23600E-07 -0.40935E-01  0.22653E-07   1212 -0.14456E-01  0.27021E-07  0.53506E-01  0.28291E+03 -0.39581E-01  0.22653E-07  0.19546E+00  0.11852E+02
 -0.15695E-01  0.27066E-07 -0.15820E-01  0.26641E-07  0.59348E-01  0.26714E+03  0.57653E-01  0.28300E+03 -0.40142E-01  0.18426E-07 -0.40970E-01  0.17687E-07   1213 -0.14466E-01  0.26641E-07  0.53552E-01  0.28300E+03 -0.39617E-01  0.17687E-07  0.19548E+00  0.11865E+02
 -0.15706E-01  0.26628E-07 -0.15830E-01  0.26209E-07  0.59397E-01  0.26721E+03  0.57700E-01  0.28308E+03 -0.40176E-01  0.13658E-07 -0.41006E-01  0.13109E-07   1214 -0.14476E-01  0.26209E-07  0.53597E-01  0.28308E+03 -0.39652E-01  0.13109E-07  0.19550E+00  0.11878E+02
 -0.15716E-01  0.26233E-07 -0.15841E-01  0.25821E-07  0.59447E-01  0.26728E+03  0.57747E-01  0.28317E+03 -0.40211E-01  0.89086E-08 -0.41041E-01  0.85504E-08   1215 -0.14487E-01  0.25821E-07  0.53643E-01  0.28317E+03 -0.39687E-01  0.85504E-08  0.19551E+00  0.11891E+02
 -0.15727E-01  0.25769E-07 -0.15852E-01  0.25364E-07  0.59496E-01  0.26734E+03  0.57793E-01  0.28325E+03 -0.40245E-01  0.46544E-08 -0.41077E-01  0.44671E-08   1216 -0.14497E-01  0.25364E-07  0.53688E-01  0.28325E+03 -0.39722E-01  0.44671E-08  0.19553E+00  0.11903E+02
 -0.15738E-01  0.25255E-07 -0.15863E-01  0.24857E-07  0.59546E-01  0.26741E+03  0.57840E-01  0.28334E+03 -0.40279E-01  0.81491E-09 -0.41113E-01  0.78208E-09   1217 -0.14508E-01  0.24857E-07  0.53734E-01  0.28334E+03 -0.39758E-01  0.78208E-09  0.19555E+00  0.11916E+02
 -0.15748E-01  0.24658E-07 -0.15874E-01  0.24270E-07  0.59595E-01  0.26748E+03  0.57887E-01  0.28342E+03 -0.40313E-01 -0.25036E-08 -0.41148E-01 -0.24027E-08   1218 -0.14518E-01  0.24270E-07  0.53779E-01  0.28342E+03 -0.39793E-01 -0.24027E-08  0.19556E+00  0.11929E+02
 -0.15759E-01  0.23983E-07 -0.15884E-01  0.23605E-07  0.59644E-01  0.26755E+03  0.57933E-01  0.28350E+03 -0.40347E-01 -0.53227E-08 -0.41184E-01 -0.51080E-08   1219 -0.14528E-01  0.23605E-07  0.53825E-01  0.28350E+03 -0.39828E-01 -0.51080E-08  0.19558E+00  0.11942E+02
 -0.15769E-01  0.23225E-07 -0.15895E-01  0.22859E-07  0.59694E-01  0.26761E+03  0.57980E-01  0.28359E+03 -0.40382E-01 -0.76398E-08 -0.41219E-01 -0.73313E-08   1220 -0.14539E-01  0.22859E-07  0.53870E-01  0.28359E+03 -0.39863E-01 -0.73313E-08  0.19560E+00  0.11955E+02
 -0.15780E-01  0.25850E-07 -0.15906E-01  0.25442E-07  0.59743E-01  0.26768E+03  0.58027E-01  0.28367E+03 -0.40416E-01 -0.70348E-08 -0.41255E-01 -0.67505E-08   1221 -0.14549E-01  0.25442E-07  0.53916E-01  0.28367E+03 -0.39898E-01 -0.67505E-08  0.19561E+00  0.11968E+02
 -0.15791E-01  0.24808E-07 -0.15917E-01  0.24416E-07  0.59793E-01  0.26775E+03  0.58074E-01  0.28376E+03 -0.40450E-01 -0.83700E-08 -0.41291E-01 -0.80315E-08   1222 -0.14560E-01  0.24416E-07  0.53961E-01  0.28376E+03 -0.39934E-01 -0.80315E-08  0.19563E+00  0.11981E+02
 -0.15801E-01  0.23752E-07 -0.15927E-01  0.23376E-07  0.59842E-01  0.26782E+03  0.58120E-01  0.28384E+03 -0.40484E-01 -0.94169E-08 -0.41326E-01 -0.90357E-08   1223 -0.14570E-01  0.23376E-07  0.54007E-01  0.28384E+03 -0.39969E-01 -0.90357E-08  0.19564E+00  0.11994E+02
 -0.15812E-01  0.22698E-07 -0.15938E-01  0.22339E-07  0.59892E-01  0.26788E+03  0.58167E-01  0.28393E+03 -0.40518E-01 -0.10224E-07 -0.41362E-01 -0.98094E-08   1224 -0.14580E-01  0.22339E-07  0.54052E-01  0.28393E+03 -0.40004E-01 -0.98094E-08  0.19566E+00  0.12007E+02
 -0.15823E-01  0.21675E-07 -0.15949E-01  0.21332E-07  0.59941E-01  0.26795E+03  0.58214E-01  0.28401E+03 -0.40552E-01 -0.10828E-07 -0.41398E-01 -0.10389E-07   1225 -0.14591E-01  0.21332E-07  0.54097E-01  0.28401E+03 -0.40039E-01 -0.10389E-07  0.19568E+00  0.12019E+02
 -0.15833E-01  0.20713E-07 -0.15960E-01  0.20385E-07  0.59991E-01  0.26802E+03  0.58260E-01  0.28410E+03 -0.40587E-01 -0.11343E-07 -0.41433E-01 -0.10883E-07   1226 -0.14601E-01  0.20385E-07  0.54143E-01  0.28410E+03 -0.40075E-01 -0.10883E-07  0.19569E+00  0.12032E+02
 -0.15844E-01  0.19833E-07 -0.15971E-01  0.19519E-07  0.60040E-01  0.26809E+03  0.58307E-01  0.28418E+03 -0.40621E-01 -0.11866E-07 -0.41469E-01 -0.11384E-07   1227 -0.14611E-01  0.19519E-07  0.54188E-01  0.28418E+03 -0.40110E-01 -0.11384E-07  0.19571E+00  0.12045E+02
 -0.15854E-01  0.35903E-07 -0.15981E-01  0.35333E-07  0.60090E-01  0.26815E+03  0.58354E-01  0.28427E+03 -0.40655E-01  0.23098E-07 -0.41505E-01  0.22159E-07   1228 -0.14622E-01  0.35333E-07  0.54234E-01  0.28427E+03 -0.40145E-01  0.22159E-07  0.19572E+00  0.12058E+02
 -0.15865E-01  0.34520E-07 -0.15992E-01  0.33973E-07  0.60139E-01  0.26822E+03  0.58400E-01  0.28435E+03 -0.40689E-01  0.22100E-07 -0.41540E-01  0.21200E-07   1229 -0.14632E-01  0.33973E-07  0.54279E-01  0.28435E+03 -0.40180E-01  0.21200E-07  0.19574E+00  0.12071E+02
 -0.15876E-01  0.46775E-07 -0.16003E-01  0.46033E-07  0.60189E-01  0.26829E+03  0.58447E-01  0.28443E+03 -0.40723E-01  0.49593E-07 -0.41576E-01  0.47574E-07   1230 -0.14643E-01  0.46033E-07  0.54325E-01  0.28443E+03 -0.40215E-01  0.47574E-07  0.19576E+00  0.12084E+02
 -0.15886E-01  0.45184E-07 -0.16014E-01  0.44467E-07  0.60238E-01  0.26835E+03  0.58494E-01  0.28452E+03 -0.40758E-01  0.47833E-07 -0.41611E-01  0.45883E-07   1231 -0.14653E-01  0.44467E-07  0.54370E-01  0.28452E+03 -0.40251E-01  0.45883E-07  0.19577E+00  0.12097E+02
 -0.15897E-01  0.56075E-07 -0.16024E-01  0.55183E-07  0.60288E-01  0.26842E+03  0.58540E-01  0.28460E+03 -0.40792E-01  0.73272E-07 -0.41647E-01  0.70283E-07   1232 -0.14663E-01  0.55183E-07  0.54416E-01  0.28460E+03 -0.40286E-01  0.70283E-07  0.19579E+00  0.12110E+02
 -0.15907E-01  0.54157E-07 -0.16035E-01  0.53295E-07  0.60337E-01  0.26849E+03  0.58587E-01  0.28469E+03 -0.40826E-01  0.69769E-07 -0.41683E-01  0.66921E-07   1233 -0.14674E-01  0.53295E-07  0.54461E-01  0.28469E+03 -0.40321E-01  0.66921E-07  0.19580E+00  0.12123E+02
 -0.15918E-01  0.63413E-07 -0.16046E-01  0.62403E-07  0.60387E-01  0.26855E+03  0.58634E-01  0.28477E+03 -0.40860E-01  0.92122E-07 -0.41718E-01  0.88358E-07   1234 -0.14684E-01  0.62403E-07  0.54507E-01  0.28477E+03 -0.40356E-01  0.88358E-07  0.19582E+00  0.12136E+02
 -0.15928E-01  0.60929E-07 -0.16057E-01  0.59958E-07  0.60436E-01  0.26862E+03  0.58680E-01  0.28486E+03 -0.40894E-01  0.85135E-07 -0.41754E-01  0.81653E-07   1235 -0.14694E-01  0.59958E-07  0.54552E-01  0.28486E+03 -0.40392E-01  0.81653E-07  0.19583E+00  0.12149E+02
 -0.15939E-01  0.68506E-07 -0.16067E-01  0.67414E-07  0.60486E-01  0.26869E+03  0.58727E-01  0.28494E+03 -0.40929E-01  0.10303E-06 -0.41790E-01  0.98813E-07   1236 -0.14705E-01  0.67414E-07  0.54597E-01  0.28494E+03 -0.40427E-01  0.98813E-07  0.19585E+00  0.12162E+02
 -0.15950E-01  0.64850E-07 -0.16078E-01  0.63815E-07  0.60535E-01  0.26875E+03  0.58774E-01  0.28502E+03 -0.40963E-01  0.87278E-07 -0.41825E-01  0.83703E-07   1237 -0.14715E-01  0.63815E-07  0.54643E-01  0.28502E+03 -0.40462E-01  0.83703E-07  0.19586E+00  0.12175E+02
 -0.15960E-01  0.70168E-07 -0.16089E-01  0.69048E-07  0.60585E-01  0.26882E+03  0.58820E-01  0.28511E+03 -0.40997E-01  0.97241E-07 -0.41861E-01  0.93255E-07   1238 -0.14725E-01  0.69048E-07  0.54688E-01  0.28511E+03 -0.40497E-01  0.93255E-07  0.19588E+00  0.12188E+02
 -0.15971E-01  0.75139E-07 -0.16100E-01  0.73939E-07  0.60634E-01  0.26889E+03  0.58867E-01  0.28519E+03 -0.41031E-01  0.12550E-06 -0.41897E-01  0.12035E-06   1239 -0.14736E-01  0.73939E-07  0.54734E-01  0.28519E+03 -0.40533E-01  0.12035E-06  0.19590E+00  0.12201E+02
 -0.15981E-01  0.72276E-07 -0.16110E-01  0.71121E-07  0.60684E-01  0.26896E+03  0.58914E-01  0.28528E+03 -0.41065E-01  0.12505E-06 -0.41932E-01  0.11992E-06   1240 -0.14746E-01  0.71121E-07  0.54779E-01  0.28528E+03 -0.40568E-01  0.11992E-06  0.19591E+00  0.12214E+02
 -0.15992E-01  0.76813E-07 -0.16121E-01  0.75585E-07  0.60733E-01  0.26902E+03  0.58960E-01  0.28536E+03 -0.41100E-01  0.13654E-06 -0.41968E-01  0.13093E-06   1241 -0.14756E-01  0.75585E-07  0.54825E-01  0.28536E+03 -0.40603E-01  0.13093E-06  0.19593E+00  0.12226E+02
 -0.16002E-01  0.79279E-07 -0.16132E-01  0.78010E-07  0.60783E-01  0.26909E+03  0.59007E-01  0.28544E+03 -0.41134E-01  0.15749E-06 -0.42004E-01  0.15102E-06   1242 -0.14767E-01  0.78010E-07  0.54870E-01  0.28544E+03 -0.40638E-01  0.15102E-06  0.19594E+00  0.12239E+02
