 -0.17852E-01  0.22541E-08 -0.18014E-01  0.22138E-08  0.51861E-01  0.24701E+03  0.50561E-01  0.25982E+03 -0.31214E-01  0.18018E-06 -0.31712E-01  0.17456E-06   1042 -0.16771E-01  0.22138E-08  0.46795E-01  0.25982E+03 -0.30469E-01  0.17456E-06  0.19156E+00  0.96613E+01
 -0.17869E-01  0.30712E-08 -0.18030E-01  0.30163E-08  0.51913E-01  0.24708E+03  0.50610E-01  0.25991E+03 -0.31246E-01  0.18607E-06 -0.31745E-01  0.18025E-06   1043 -0.16787E-01  0.30163E-08  0.46843E-01  0.25991E+03 -0.30501E-01  0.18025E-06  0.19159E+00  0.96738E+01
 -0.17885E-01  0.37540E-08 -0.18047E-01  0.36869E-08  0.51965E-01  0.24716E+03  0.50660E-01  0.26000E+03 -0.31278E-01  0.19202E-06 -0.31777E-01  0.18602E-06   1044 -0.16803E-01  0.36869E-08  0.46892E-01  0.26000E+03 -0.30534E-01  0.18602E-06  0.19161E+00  0.96863E+01
 -0.17901E-01  0.42795E-08 -0.18063E-01  0.42029E-08  0.52017E-01  0.24723E+03  0.50709E-01  0.26009E+03 -0.31309E-01  0.19792E-06 -0.31810E-01  0.19172E-06   1045 -0.16819E-01  0.42029E-08  0.46940E-01  0.26009E+03 -0.30566E-01  0.19172E-06  0.19164E+00  0.96988E+01
 -0.17917E-01  0.46386E-08 -0.18079E-01  0.45555E-08  0.52069E-01  0.24730E+03  0.50758E-01  0.26018E+03 -0.31341E-01  0.20362E-06 -0.31843E-01  0.19724E-06   1046 -0.16835E-01  0.45555E-08  0.46988E-01  0.26018E+03 -0.30598E-01  0.19724E-06  0.19167E+00  0.97113E+01
 -0.17933E-01 -0.48155E-08 -0.18096E-01 -0.47292E-08  0.52121E-01  0.24738E+03  0.50808E-01  0.26027E+03 -0.31373E-01  0.19880E-06 -0.31875E-01  0.19257E-06   1047 -0.16851E-01 -0.47292E-08  0.47036E-01  0.26027E+03 -0.30631E-01  0.19257E-06  0.19169E+00  0.97238E+01
 -0.17949E-01 -0.46799E-08 -0.18112E-01 -0.45959E-08  0.52173E-01  0.24745E+03  0.50857E-01  0.26036E+03 -0.31404E-01  0.20348E-06 -0.31908E-01  0.19709E-06   1048 -0.16867E-01 -0.45959E-08  0.47084E-01  0.26036E+03 -0.30663E-01  0.19709E-06  0.19172E+00  0.97363E+01
 -0.17965E-01 -0.42751E-08 -0.18129E-01 -0.41983E-08  0.52225E-01  0.24752E+03  0.50907E-01  0.26045E+03 -0.31436E-01  0.20805E-06 -0.31941E-01  0.20151E-06   1049 -0.16883E-01 -0.41983E-08  0.47132E-01  0.26045E+03 -0.30695E-01  0.20151E-06  0.19175E+00  0.97489E+01
 -0.17982E-01 -0.40144E-08 -0.18145E-01 -0.39422E-08  0.52277E-01  0.24760E+03  0.50956E-01  0.26054E+03 -0.31468E-01  0.21193E-06 -0.31974E-01  0.20526E-06   1050 -0.16899E-01 -0.39422E-08  0.47180E-01  0.26054E+03 -0.30728E-01  0.20526E-06  0.19177E+00  0.97614E+01
 -0.17998E-01 -0.37582E-08 -0.18162E-01 -0.36905E-08  0.52329E-01  0.24767E+03  0.51006E-01  0.26063E+03 -0.31500E-01  0.21509E-06 -0.32006E-01  0.20832E-06   1051 -0.16915E-01 -0.36905E-08  0.47228E-01  0.26063E+03 -0.30760E-01  0.20832E-06  0.19180E+00  0.97739E+01
 -0.18014E-01 -0.33208E-08 -0.18178E-01 -0.32610E-08  0.52381E-01  0.24774E+03  0.51055E-01  0.26072E+03 -0.31531E-01  0.21733E-06 -0.32039E-01  0.21048E-06   1052 -0.16931E-01 -0.32610E-08  0.47276E-01  0.26072E+03 -0.30792E-01  0.21048E-06  0.19182E+00  0.97865E+01
 -0.18030E-01  0.60617E-10 -0.18194E-01  0.59525E-10  0.52433E-01  0.24782E+03  0.51104E-01  0.26081E+03 -0.31563E-01  0.21559E-06 -0.32072E-01  0.20879E-06   1053 -0.16947E-01  0.59525E-10  0.47324E-01  0.26081E+03 -0.30824E-01  0.20879E-06  0.19185E+00  0.97990E+01
 -0.18046E-01 -0.49439E-09 -0.18211E-01 -0.48546E-09  0.52485E-01  0.24789E+03  0.51154E-01  0.26090E+03 -0.31595E-01  0.21760E-06 -0.32105E-01  0.21073E-06   1054 -0.16963E-01 -0.48546E-09  0.47373E-01  0.26090E+03 -0.30857E-01  0.21073E-06  0.19187E+00  0.98116E+01
 -0.18062E-01 -0.91709E-09 -0.18227E-01 -0.90052E-09  0.52537E-01  0.24796E+03  0.51203E-01  0.26099E+03 -0.31626E-01  0.21887E-06 -0.32137E-01  0.21195E-06   1055 -0.16979E-01 -0.90052E-09  0.47421E-01  0.26099E+03 -0.30889E-01  0.21195E-06  0.19190E+00  0.98241E+01
 -0.18078E-01  0.18074E-07 -0.18244E-01  0.17747E-07  0.52589E-01  0.24803E+03  0.51253E-01  0.26108E+03 -0.31658E-01  0.25569E-06 -0.32170E-01  0.24759E-06   1056 -0.16995E-01  0.17747E-07  0.47469E-01  0.26108E+03 -0.30921E-01  0.24759E-06  0.19193E+00  0.98367E+01
 -0.18094E-01  0.31490E-07 -0.18260E-01  0.30920E-07  0.52641E-01  0.24811E+03  0.51302E-01  0.26117E+03 -0.31690E-01  0.28059E-06 -0.32203E-01  0.27170E-06   1057 -0.17011E-01  0.30920E-07  0.47517E-01  0.26117E+03 -0.30954E-01  0.27170E-06  0.19195E+00  0.98492E+01
 -0.18111E-01  0.42158E-07 -0.18277E-01  0.41395E-07  0.52693E-01  0.24818E+03  0.51351E-01  0.26126E+03 -0.31722E-01  0.30147E-06 -0.32236E-01  0.29191E-06   1058 -0.17027E-01  0.41395E-07  0.47565E-01  0.26126E+03 -0.30986E-01  0.29191E-06  0.19198E+00  0.98618E+01
 -0.18127E-01  0.47733E-07 -0.18293E-01  0.46868E-07  0.52745E-01  0.24825E+03  0.51401E-01  0.26135E+03 -0.31753E-01  0.30932E-06 -0.32268E-01  0.29949E-06   1059 -0.17043E-01  0.46868E-07  0.47613E-01  0.26135E+03 -0.31018E-01  0.29949E-06  0.19200E+00  0.98744E+01
 -0.18143E-01  0.43484E-07 -0.18309E-01  0.42695E-07  0.52797E-01  0.24832E+03  0.51450E-01  0.26144E+03 -0.31785E-01  0.30675E-06 -0.32301E-01  0.29700E-06   1060 -0.17059E-01  0.42695E-07  0.47661E-01  0.26144E+03 -0.31051E-01  0.29700E-06  0.19202E+00  0.98870E+01
 -0.18159E-01  0.32224E-07 -0.18326E-01  0.31639E-07  0.52849E-01  0.24840E+03  0.51500E-01  0.26152E+03 -0.31817E-01  0.29301E-06 -0.32334E-01  0.28368E-06   1061 -0.17075E-01  0.31639E-07  0.47709E-01  0.26152E+03 -0.31083E-01  0.28368E-06  0.19205E+00  0.98995E+01
 -0.18175E-01  0.15174E-07 -0.18342E-01  0.14898E-07  0.52901E-01  0.24847E+03  0.51549E-01  0.26161E+03 -0.31848E-01  0.26995E-06 -0.32367E-01  0.26135E-06   1062 -0.17091E-01  0.14898E-07  0.47757E-01  0.26161E+03 -0.31115E-01  0.26135E-06  0.19207E+00  0.99121E+01
 -0.18191E-01 -0.66649E-08 -0.18359E-01 -0.65436E-08  0.52953E-01  0.24854E+03  0.51598E-01  0.26170E+03 -0.31880E-01  0.23906E-06 -0.32399E-01  0.23144E-06   1063 -0.17107E-01 -0.65436E-08  0.47806E-01  0.26170E+03 -0.31148E-01  0.23144E-06  0.19210E+00  0.99247E+01
 -0.18207E-01 -0.62526E-08 -0.18375E-01 -0.61387E-08  0.53005E-01  0.24861E+03  0.51648E-01  0.26179E+03 -0.31912E-01  0.23648E-06 -0.32432E-01  0.22893E-06   1064 -0.17123E-01 -0.61387E-08  0.47854E-01  0.26179E+03 -0.31180E-01  0.22893E-06  0.19212E+00  0.99373E+01
 -0.18223E-01 -0.23136E-07 -0.18391E-01 -0.22715E-07  0.53057E-01  0.24869E+03  0.51697E-01  0.26188E+03 -0.31944E-01  0.21346E-06 -0.32465E-01  0.20664E-06   1065 -0.17139E-01 -0.22715E-07  0.47902E-01  0.26188E+03 -0.31212E-01  0.20664E-06  0.19214E+00  0.99499E+01
 -0.18239E-01 -0.21841E-07 -0.18408E-01 -0.21442E-07  0.53109E-01  0.24876E+03  0.51747E-01  0.26197E+03 -0.31975E-01  0.21167E-06 -0.32498E-01  0.20490E-06   1066 -0.17155E-01 -0.21442E-07  0.47950E-01  0.26197E+03 -0.31245E-01  0.20490E-06  0.19217E+00  0.99625E+01
 -0.18255E-01 -0.40661E-07 -0.18424E-01 -0.39919E-07  0.53161E-01  0.24883E+03  0.51796E-01  0.26206E+03 -0.32007E-01  0.18451E-06 -0.32530E-01  0.17860E-06   1067 -0.17171E-01 -0.39919E-07  0.47998E-01  0.26206E+03 -0.31277E-01  0.17860E-06  0.19219E+00  0.99751E+01
 -0.18272E-01 -0.38667E-07 -0.18441E-01 -0.37960E-07  0.53213E-01  0.24890E+03  0.51845E-01  0.26215E+03 -0.32039E-01  0.18343E-06 -0.32563E-01  0.17756E-06   1068 -0.17187E-01 -0.37960E-07  0.48046E-01  0.26215E+03 -0.31309E-01  0.17756E-06  0.19221E+00  0.99877E+01
 -0.18288E-01 -0.56640E-07 -0.18457E-01 -0.55604E-07  0.53265E-01  0.24898E+03  0.51895E-01  0.26224E+03 -0.32070E-01  0.15582E-06 -0.32596E-01  0.15082E-06   1069 -0.17203E-01 -0.55604E-07  0.48094E-01  0.26224E+03 -0.31342E-01  0.15082E-06  0.19224E+00  0.10000E+02
 -0.18304E-01 -0.54038E-07 -0.18473E-01 -0.53049E-07  0.53317E-01  0.24905E+03  0.51944E-01  0.26233E+03 -0.32102E-01  0.15573E-06 -0.32629E-01  0.15073E-06   1070 -0.17219E-01 -0.53049E-07  0.48142E-01  0.26233E+03 -0.31374E-01  0.15073E-06  0.19226E+00  0.10013E+02
 -0.18320E-01 -0.69876E-07 -0.18490E-01 -0.68596E-07  0.53369E-01  0.24912E+03  0.51994E-01  0.26242E+03 -0.32134E-01  0.12902E-06 -0.32661E-01  0.12488E-06   1071 -0.17235E-01 -0.68596E-07  0.48190E-01  0.26242E+03 -0.31406E-01  0.12488E-06  0.19228E+00  0.10026E+02
 -0.18336E-01 -0.66862E-07 -0.18506E-01 -0.65636E-07  0.53421E-01  0.24919E+03  0.52043E-01  0.26250E+03 -0.32166E-01  0.12990E-06 -0.32694E-01  0.12573E-06   1072 -0.17251E-01 -0.65636E-07  0.48238E-01  0.26250E+03 -0.31439E-01  0.12573E-06  0.19231E+00  0.10038E+02
 -0.18352E-01 -0.79859E-07 -0.18522E-01 -0.78393E-07  0.53473E-01  0.24926E+03  0.52092E-01  0.26259E+03 -0.32197E-01  0.10504E-06 -0.32727E-01  0.10166E-06   1073 -0.17267E-01 -0.78393E-07  0.48287E-01  0.26259E+03 -0.31471E-01  0.10166E-06  0.19233E+00  0.10051E+02
 -0.18368E-01 -0.76635E-07 -0.18539E-01 -0.75227E-07  0.53525E-01  0.24934E+03  0.52142E-01  0.26268E+03 -0.32229E-01  0.10673E-06 -0.32760E-01  0.10329E-06   1074 -0.17283E-01 -0.75227E-07  0.48335E-01  0.26268E+03 -0.31503E-01  0.10329E-06  0.19235E+00  0.10063E+02
 -0.18384E-01 -0.86816E-07 -0.18555E-01 -0.85220E-07  0.53577E-01  0.24941E+03  0.52191E-01  0.26277E+03 -0.32261E-01  0.83994E-07 -0.32793E-01  0.81284E-07   1075 -0.17298E-01 -0.85220E-07  0.48383E-01  0.26277E+03 -0.31536E-01  0.81284E-07  0.19238E+00  0.10076E+02
 -0.18400E-01 -0.83643E-07 -0.18572E-01 -0.82104E-07  0.53629E-01  0.24948E+03  0.52240E-01  0.26286E+03 -0.32292E-01  0.85956E-07 -0.32825E-01  0.83181E-07   1076 -0.17314E-01 -0.82104E-07  0.48431E-01  0.26286E+03 -0.31568E-01  0.83181E-07  0.19240E+00  0.10089E+02
 -0.18416E-01 -0.91636E-07 -0.18588E-01 -0.89948E-07  0.53681E-01  0.24955E+03  0.52290E-01  0.26295E+03 -0.32324E-01  0.64940E-07 -0.32858E-01  0.62841E-07   1077 -0.17330E-01 -0.89948E-07  0.48479E-01  0.26295E+03 -0.31601E-01  0.62841E-07  0.19242E+00  0.10101E+02
 -0.18432E-01 -0.89054E-07 -0.18604E-01 -0.87413E-07  0.53733E-01  0.24962E+03  0.52339E-01  0.26304E+03 -0.32356E-01  0.65768E-07 -0.32891E-01  0.63640E-07   1078 -0.17346E-01 -0.87413E-07  0.48527E-01  0.26304E+03 -0.31633E-01  0.63640E-07  0.19244E+00  0.10114E+02
 -0.18448E-01 -0.95940E-07 -0.18621E-01 -0.94170E-07  0.53785E-01  0.24970E+03  0.52389E-01  0.26313E+03 -0.32388E-01  0.45174E-07 -0.32924E-01  0.43711E-07   1079 -0.17362E-01 -0.94170E-07  0.48575E-01  0.26313E+03 -0.31665E-01  0.43711E-07  0.19247E+00  0.10127E+02
 -0.18464E-01 -0.93441E-07 -0.18637E-01 -0.91716E-07  0.53837E-01  0.24977E+03  0.52438E-01  0.26321E+03 -0.32419E-01  0.44234E-07 -0.32956E-01  0.42800E-07   1080 -0.17378E-01 -0.91716E-07  0.48623E-01  0.26321E+03 -0.31698E-01  0.42800E-07  0.19249E+00  0.10139E+02
 -0.18480E-01 -0.92878E-07 -0.18653E-01 -0.91162E-07  0.53889E-01  0.24984E+03  0.52487E-01  0.26330E+03 -0.32451E-01  0.40181E-07 -0.32989E-01  0.38877E-07   1081 -0.17394E-01 -0.91162E-07  0.48671E-01  0.26330E+03 -0.31730E-01  0.38877E-07  0.19251E+00  0.10152E+02
 -0.18497E-01 -0.10089E-06 -0.18670E-01 -0.99021E-07  0.53941E-01  0.24991E+03  0.52537E-01  0.26339E+03 -0.32483E-01  0.14232E-07 -0.33022E-01  0.13769E-07   1082 -0.17410E-01 -0.99021E-07  0.48719E-01  0.26339E+03 -0.31762E-01  0.13769E-07  0.19253E+00  0.10165E+02
 -0.18513E-01 -0.98812E-07 -0.18686E-01 -0.96983E-07  0.53993E-01  0.24998E+03  0.52586E-01  0.26348E+03 -0.32515E-01  0.11244E-07 -0.33055E-01  0.10878E-07   1083 -0.17426E-01 -0.96983E-07  0.48768E-01  0.26348E+03 -0.31795E-01  0.10878E-07  0.19255E+00  0.10177E+02
 -0.18529E-01 -0.10322E-06 -0.18702E-01 -0.10131E-06  0.54045E-01  0.25005E+03  0.52636E-01  0.26357E+03 -0.32546E-01 -0.71849E-08 -0.33088E-01 -0.69511E-08   1084 -0.17442E-01 -0.10131E-06  0.48816E-01  0.26357E+03 -0.31827E-01 -0.69511E-08  0.19258E+00  0.10190E+02
 -0.18545E-01 -0.10064E-06 -0.18719E-01 -0.98777E-07  0.54097E-01  0.25013E+03  0.52685E-01  0.26366E+03 -0.32578E-01 -0.91617E-08 -0.33120E-01 -0.88632E-08   1085 -0.17458E-01 -0.98777E-07  0.48864E-01  0.26366E+03 -0.31859E-01 -0.88632E-08  0.19260E+00  0.10203E+02
 -0.18561E-01 -0.10373E-06 -0.18735E-01 -0.10180E-06  0.54149E-01  0.25020E+03  0.52734E-01  0.26374E+03 -0.32610E-01 -0.24373E-07 -0.33153E-01 -0.23579E-07   1086 -0.17474E-01 -0.10180E-06  0.48912E-01  0.26374E+03 -0.31892E-01 -0.23579E-07  0.19262E+00  0.10215E+02
 -0.18577E-01 -0.10755E-06 -0.18752E-01 -0.10555E-06  0.54202E-01  0.25027E+03  0.52784E-01  0.26383E+03 -0.32641E-01 -0.40835E-07 -0.33186E-01 -0.39502E-07   1087 -0.17490E-01 -0.10555E-06  0.48960E-01  0.26383E+03 -0.31924E-01 -0.39502E-07  0.19264E+00  0.10228E+02
 -0.18593E-01 -0.11193E-06 -0.18768E-01 -0.10985E-06  0.54254E-01  0.25034E+03  0.52833E-01  0.26392E+03 -0.32673E-01 -0.59383E-07 -0.33219E-01 -0.57442E-07   1088 -0.17506E-01 -0.10985E-06  0.49008E-01  0.26392E+03 -0.31957E-01 -0.57442E-07  0.19267E+00  0.10241E+02
 -0.18609E-01 -0.11562E-06 -0.18784E-01 -0.11347E-06  0.54306E-01  0.25041E+03  0.52882E-01  0.26401E+03 -0.32705E-01 -0.78045E-07 -0.33252E-01 -0.75493E-07   1089 -0.17522E-01 -0.11347E-06  0.49056E-01  0.26401E+03 -0.31989E-01 -0.75493E-07  0.19269E+00  0.10253E+02
 -0.18625E-01 -0.11823E-06 -0.18801E-01 -0.11602E-06  0.54358E-01  0.25048E+03  0.52932E-01  0.26410E+03 -0.32737E-01 -0.93043E-07 -0.33284E-01 -0.89998E-07   1090 -0.17537E-01 -0.11602E-06  0.49104E-01  0.26410E+03 -0.32021E-01 -0.89998E-07  0.19271E+00  0.10266E+02
 -0.18641E-01 -0.94172E-07 -0.18817E-01 -0.92416E-07  0.54410E-01  0.25055E+03  0.52981E-01  0.26419E+03 -0.32768E-01 -0.90764E-07 -0.33317E-01 -0.87790E-07   1091 -0.17553E-01 -0.92416E-07  0.49152E-01  0.26419E+03 -0.32054E-01 -0.87790E-07  0.19273E+00  0.10279E+02
 -0.18657E-01 -0.12239E-06 -0.18833E-01 -0.12011E-06  0.54462E-01  0.25062E+03  0.53030E-01  0.26427E+03 -0.32800E-01 -0.11257E-06 -0.33350E-01 -0.10888E-06   1092 -0.17569E-01 -0.12011E-06  0.49200E-01  0.26427E+03 -0.32086E-01 -0.10888E-06  0.19275E+00  0.10292E+02
 -0.18673E-01 -0.11894E-06 -0.18850E-01 -0.11672E-06  0.54514E-01  0.25070E+03  0.53080E-01  0.26436E+03 -0.32832E-01 -0.11517E-06 -0.33383E-01 -0.11139E-06   1093 -0.17585E-01 -0.11672E-06  0.49248E-01  0.26436E+03 -0.32118E-01 -0.11139E-06  0.19277E+00  0.10304E+02
 -0.18689E-01 -0.10963E-06 -0.18866E-01 -0.10758E-06  0.54566E-01  0.25077E+03  0.53129E-01  0.26445E+03 -0.32863E-01 -0.10813E-06 -0.33416E-01 -0.10458E-06   1094 -0.17601E-01 -0.10758E-06  0.49297E-01  0.26445E+03 -0.32151E-01 -0.10458E-06  0.19280E+00  0.10317E+02
 -0.18705E-01 -0.10102E-06 -0.18882E-01 -0.99127E-07  0.54618E-01  0.25084E+03  0.53179E-01  0.26454E+03 -0.32895E-01 -0.10052E-06 -0.33448E-01 -0.97213E-07   1095 -0.17617E-01 -0.99127E-07  0.49345E-01  0.26454E+03 -0.32183E-01 -0.97213E-07  0.19282E+00  0.10330E+02
 -0.18721E-01 -0.91821E-07 -0.18899E-01 -0.90102E-07  0.54670E-01  0.25091E+03  0.53228E-01  0.26463E+03 -0.32927E-01 -0.86837E-07 -0.33481E-01 -0.83978E-07   1096 -0.17633E-01 -0.90102E-07  0.49393E-01  0.26463E+03 -0.32216E-01 -0.83978E-07  0.19284E+00  0.10342E+02
 -0.18737E-01 -0.80111E-07 -0.18915E-01 -0.78610E-07  0.54722E-01  0.25098E+03  0.53277E-01  0.26471E+03 -0.32959E-01 -0.70661E-07 -0.33514E-01 -0.68333E-07   1097 -0.17649E-01 -0.78610E-07  0.49441E-01  0.26471E+03 -0.32248E-01 -0.68333E-07  0.19286E+00  0.10355E+02
 -0.18753E-01 -0.67575E-07 -0.18931E-01 -0.66308E-07  0.54774E-01  0.25105E+03  0.53327E-01  0.26480E+03 -0.32990E-01 -0.49462E-07 -0.33547E-01 -0.47830E-07   1098 -0.17665E-01 -0.66308E-07  0.49489E-01  0.26480E+03 -0.32280E-01 -0.47830E-07  0.19288E+00  0.10368E+02
 -0.18769E-01 -0.53220E-07 -0.18947E-01 -0.52221E-07  0.54826E-01  0.25112E+03  0.53376E-01  0.26489E+03 -0.33022E-01 -0.25514E-07 -0.33580E-01 -0.24671E-07   1099 -0.17681E-01 -0.52221E-07  0.49537E-01  0.26489E+03 -0.32313E-01 -0.24671E-07  0.19291E+00  0.10381E+02
 -0.18785E-01 -0.37906E-07 -0.18964E-01 -0.37194E-07  0.54878E-01  0.25119E+03  0.53425E-01  0.26498E+03 -0.33054E-01  0.26512E-08 -0.33612E-01  0.25635E-08   1100 -0.17697E-01 -0.37194E-07  0.49585E-01  0.26498E+03 -0.32345E-01  0.25635E-08  0.19293E+00  0.10393E+02
 -0.18801E-01 -0.34730E-07 -0.18980E-01 -0.34077E-07  0.54930E-01  0.25126E+03  0.53475E-01  0.26507E+03 -0.33086E-01  0.63059E-08 -0.33645E-01  0.60973E-08   1101 -0.17712E-01 -0.34077E-07  0.49633E-01  0.26507E+03 -0.32378E-01  0.60973E-08  0.19295E+00  0.10406E+02
 -0.18817E-01 -0.23790E-07 -0.18996E-01 -0.23342E-07  0.54982E-01  0.25133E+03  0.53524E-01  0.26515E+03 -0.33117E-01  0.24531E-07 -0.33678E-01  0.23719E-07   1102 -0.17728E-01 -0.23342E-07  0.49681E-01  0.26515E+03 -0.32410E-01  0.23719E-07  0.19297E+00  0.10419E+02
 -0.18833E-01 -0.21575E-07 -0.19013E-01 -0.21169E-07  0.55034E-01  0.25140E+03  0.53573E-01  0.26524E+03 -0.33149E-01  0.26947E-07 -0.33711E-01  0.26054E-07   1103 -0.17744E-01 -0.21169E-07  0.49729E-01  0.26524E+03 -0.32442E-01  0.26054E-07  0.19299E+00  0.10432E+02
 -0.18849E-01 -0.84288E-08 -0.19029E-01 -0.82699E-08  0.55086E-01  0.25148E+03  0.53623E-01  0.26533E+03 -0.33181E-01  0.49871E-07 -0.33744E-01  0.48216E-07   1104 -0.17760E-01 -0.82699E-08  0.49777E-01  0.26533E+03 -0.32475E-01  0.48216E-07  0.19301E+00  0.10444E+02
 -0.18865E-01 -0.70073E-08 -0.19045E-01 -0.68751E-08  0.55139E-01  0.25155E+03  0.53672E-01  0.26542E+03 -0.33212E-01  0.51186E-07 -0.33776E-01  0.49486E-07   1105 -0.17776E-01 -0.68751E-08  0.49825E-01  0.26542E+03 -0.32507E-01  0.49486E-07  0.19304E+00  0.10457E+02
 -0.18881E-01  0.76790E-08 -0.19062E-01  0.75340E-08  0.55191E-01  0.25162E+03  0.53721E-01  0.26550E+03 -0.33244E-01  0.77359E-07 -0.33809E-01  0.74787E-07   1106 -0.17792E-01  0.75340E-08  0.49874E-01  0.26550E+03 -0.32539E-01  0.74787E-07  0.19306E+00  0.10470E+02
 -0.18897E-01  0.79908E-08 -0.19078E-01  0.78398E-08  0.55243E-01  0.25169E+03  0.53771E-01  0.26559E+03 -0.33276E-01  0.76570E-07 -0.33842E-01  0.74022E-07   1107 -0.17808E-01  0.78398E-08  0.49922E-01  0.26559E+03 -0.32572E-01  0.74022E-07  0.19308E+00  0.10483E+02
 -0.18913E-01  0.23759E-07 -0.19094E-01  0.23310E-07  0.55295E-01  0.25176E+03  0.53820E-01  0.26568E+03 -0.33308E-01  0.10712E-06 -0.33875E-01  0.10355E-06   1108 -0.17824E-01  0.23310E-07  0.49970E-01  0.26568E+03 -0.32604E-01  0.10355E-06  0.19310E+00  0.10495E+02
 -0.18929E-01  0.23213E-07 -0.19111E-01  0.22774E-07  0.55347E-01  0.25183E+03  0.53869E-01  0.26577E+03 -0.33339E-01  0.10539E-06 -0.33908E-01  0.10188E-06   1109 -0.17839E-01  0.22774E-07  0.50018E-01  0.26577E+03 -0.32637E-01  0.10188E-06  0.19312E+00  0.10508E+02
 -0.18945E-01  0.39931E-07 -0.19127E-01  0.39174E-07  0.55399E-01  0.25190E+03  0.53919E-01  0.26585E+03 -0.33371E-01  0.13280E-06 -0.33941E-01  0.12837E-06   1110 -0.17855E-01  0.39174E-07  0.50066E-01  0.26585E+03 -0.32669E-01  0.12837E-06  0.19315E+00  0.10521E+02
 -0.18961E-01  0.38780E-07 -0.19143E-01  0.38044E-07  0.55451E-01  0.25197E+03  0.53968E-01  0.26594E+03 -0.33403E-01  0.13141E-06 -0.33973E-01  0.12702E-06   1111 -0.17871E-01  0.38044E-07  0.50114E-01  0.26594E+03 -0.32701E-01  0.12702E-06  0.19317E+00  0.10534E+02
 -0.18977E-01  0.37426E-07 -0.19159E-01  0.36715E-07  0.55503E-01  0.25204E+03  0.54017E-01  0.26603E+03 -0.33434E-01  0.12997E-06 -0.34006E-01  0.12562E-06   1112 -0.17887E-01  0.36715E-07  0.50162E-01  0.26603E+03 -0.32734E-01  0.12562E-06  0.19319E+00  0.10546E+02
 -0.18993E-01  0.36212E-07 -0.19176E-01  0.35525E-07  0.55555E-01  0.25211E+03  0.54067E-01  0.26611E+03 -0.33466E-01  0.12870E-06 -0.34039E-01  0.12440E-06   1113 -0.17903E-01  0.35525E-07  0.50210E-01  0.26611E+03 -0.32766E-01  0.12440E-06  0.19321E+00  0.10559E+02
 -0.19009E-01  0.35170E-07 -0.19192E-01  0.34501E-07  0.55607E-01  0.25218E+03  0.54116E-01  0.26620E+03 -0.33498E-01  0.12787E-06 -0.34072E-01  0.12359E-06   1114 -0.17919E-01  0.34501E-07  0.50258E-01  0.26620E+03 -0.32799E-01  0.12359E-06  0.19323E+00  0.10572E+02
 -0.19025E-01  0.34312E-07 -0.19208E-01  0.33659E-07  0.55659E-01  0.25225E+03  0.54165E-01  0.26629E+03 -0.33530E-01  0.12745E-06 -0.34105E-01  0.12317E-06   1115 -0.17935E-01  0.33659E-07  0.50306E-01  0.26629E+03 -0.32831E-01  0.12317E-06  0.19326E+00  0.10585E+02
 -0.19041E-01  0.33702E-07 -0.19225E-01  0.33060E-07  0.55711E-01  0.25232E+03  0.54215E-01  0.26638E+03 -0.33561E-01  0.12758E-06 -0.34137E-01  0.12330E-06   1116 -0.17951E-01  0.33060E-07  0.50354E-01  0.26638E+03 -0.32863E-01  0.12330E-06  0.19328E+00  0.10598E+02
 -0.19057E-01  0.33407E-07 -0.19241E-01  0.32770E-07  0.55763E-01  0.25239E+03  0.54264E-01  0.26646E+03 -0.33593E-01  0.12846E-06 -0.34170E-01  0.12415E-06   1117 -0.17966E-01  0.32770E-07  0.50402E-01  0.26646E+03 -0.32896E-01  0.12415E-06  0.19330E+00  0.10610E+02
 -0.19073E-01  0.33515E-07 -0.19257E-01  0.32875E-07  0.55815E-01  0.25246E+03  0.54313E-01  0.26655E+03 -0.33625E-01  0.13035E-06 -0.34203E-01  0.12596E-06   1118 -0.17982E-01  0.32875E-07  0.50450E-01  0.26655E+03 -0.32928E-01  0.12596E-06  0.19332E+00  0.10623E+02
 -0.19089E-01  0.34133E-07 -0.19273E-01  0.33481E-07  0.55867E-01  0.25253E+03  0.54363E-01  0.26664E+03 -0.33657E-01  0.13354E-06 -0.34236E-01  0.12905E-06   1119 -0.17998E-01  0.33481E-07  0.50498E-01  0.26664E+03 -0.32961E-01  0.12905E-06  0.19335E+00  0.10636E+02
 -0.19105E-01  0.35388E-07 -0.19290E-01  0.34712E-07  0.55920E-01  0.25260E+03  0.54412E-01  0.26672E+03 -0.33688E-01  0.13843E-06 -0.34269E-01  0.13376E-06   1120 -0.18014E-01  0.34712E-07  0.50546E-01  0.26672E+03 -0.32993E-01  0.13376E-06  0.19337E+00  0.10649E+02
 -0.19121E-01  0.37414E-07 -0.19306E-01  0.36699E-07  0.55972E-01  0.25267E+03  0.54461E-01  0.26681E+03 -0.33720E-01  0.14536E-06 -0.34302E-01  0.14046E-06   1121 -0.18030E-01  0.36699E-07  0.50594E-01  0.26681E+03 -0.33026E-01  0.14046E-06  0.19339E+00  0.10662E+02
 -0.19137E-01  0.40325E-07 -0.19322E-01  0.39553E-07  0.56024E-01  0.25274E+03  0.54511E-01  0.26690E+03 -0.33752E-01  0.15469E-06 -0.34334E-01  0.14947E-06   1122 -0.18046E-01  0.39553E-07  0.50643E-01  0.26690E+03 -0.33058E-01  0.14947E-06  0.19341E+00  0.10675E+02
