 -0.15277E-01  0.73393E-07 -0.15395E-01  0.72272E-07  0.53699E-01  0.25917E+03  0.52307E-01  0.27309E+03 -0.35437E-01 -0.55360E-06 -0.36081E-01 -0.53398E-06   1111 -0.14089E-01  0.72272E-07  0.48350E-01  0.27309E+03 -0.34774E-01 -0.53398E-06  0.19238E+00  0.10429E+02
 -0.15289E-01  0.70924E-07 -0.15407E-01  0.69839E-07  0.53749E-01  0.25924E+03  0.52354E-01  0.27317E+03 -0.35471E-01 -0.55138E-06 -0.36116E-01 -0.53182E-06   1112 -0.14100E-01  0.69839E-07  0.48395E-01  0.27317E+03 -0.34809E-01 -0.53182E-06  0.19240E+00  0.10441E+02
 -0.15300E-01  0.68359E-07 -0.15419E-01  0.67313E-07  0.53798E-01  0.25931E+03  0.52401E-01  0.27326E+03 -0.35505E-01 -0.55012E-06 -0.36151E-01 -0.53059E-06   1113 -0.14112E-01  0.67313E-07  0.48441E-01  0.27326E+03 -0.34844E-01 -0.53059E-06  0.19242E+00  0.10454E+02
 -0.15312E-01  0.66007E-07 -0.15430E-01  0.64996E-07  0.53848E-01  0.25938E+03  0.52448E-01  0.27335E+03 -0.35539E-01 -0.54796E-06 -0.36186E-01 -0.52848E-06   1114 -0.14123E-01  0.64996E-07  0.48486E-01  0.27335E+03 -0.34878E-01 -0.52848E-06  0.19244E+00  0.10466E+02
 -0.15323E-01  0.63671E-07 -0.15442E-01  0.62695E-07  0.53897E-01  0.25946E+03  0.52495E-01  0.27344E+03 -0.35573E-01 -0.54567E-06 -0.36221E-01 -0.52626E-06   1115 -0.14134E-01  0.62695E-07  0.48532E-01  0.27344E+03 -0.34913E-01 -0.52626E-06  0.19246E+00  0.10478E+02
 -0.15335E-01  0.61390E-07 -0.15453E-01  0.60449E-07  0.53947E-01  0.25953E+03  0.52542E-01  0.27353E+03 -0.35606E-01 -0.54284E-06 -0.36256E-01 -0.52352E-06   1116 -0.14145E-01  0.60449E-07  0.48578E-01  0.27353E+03 -0.34948E-01 -0.52352E-06  0.19248E+00  0.10491E+02
 -0.15346E-01  0.59123E-07 -0.15465E-01  0.58216E-07  0.53996E-01  0.25960E+03  0.52589E-01  0.27362E+03 -0.35640E-01 -0.53952E-06 -0.36291E-01 -0.52029E-06   1117 -0.14156E-01  0.58216E-07  0.48623E-01  0.27362E+03 -0.34982E-01 -0.52029E-06  0.19250E+00  0.10503E+02
 -0.15357E-01  0.56856E-07 -0.15476E-01  0.55983E-07  0.54045E-01  0.25967E+03  0.52635E-01  0.27370E+03 -0.35674E-01 -0.53555E-06 -0.36326E-01 -0.51645E-06   1118 -0.14167E-01  0.55983E-07  0.48669E-01  0.27370E+03 -0.35017E-01 -0.51645E-06  0.19252E+00  0.10516E+02
 -0.15369E-01  0.54566E-07 -0.15488E-01  0.53728E-07  0.54095E-01  0.25974E+03  0.52682E-01  0.27379E+03 -0.35708E-01 -0.53082E-06 -0.36361E-01 -0.51187E-06   1119 -0.14179E-01  0.53728E-07  0.48714E-01  0.27379E+03 -0.35051E-01 -0.51187E-06  0.19254E+00  0.10528E+02
 -0.15380E-01  0.52223E-07 -0.15500E-01  0.51419E-07  0.54144E-01  0.25981E+03  0.52729E-01  0.27388E+03 -0.35742E-01 -0.52508E-06 -0.36396E-01 -0.50631E-06   1120 -0.14190E-01  0.51419E-07  0.48760E-01  0.27388E+03 -0.35086E-01 -0.50631E-06  0.19256E+00  0.10541E+02
 -0.15391E-01  0.49773E-07 -0.15511E-01  0.49007E-07  0.54194E-01  0.25988E+03  0.52776E-01  0.27397E+03 -0.35775E-01 -0.51786E-06 -0.36431E-01 -0.49934E-06   1121 -0.14201E-01  0.49007E-07  0.48806E-01  0.27397E+03 -0.35121E-01 -0.49934E-06  0.19258E+00  0.10553E+02
 -0.15403E-01  0.47105E-07 -0.15523E-01  0.46379E-07  0.54243E-01  0.25996E+03  0.52823E-01  0.27406E+03 -0.35809E-01 -0.50816E-06 -0.36466E-01 -0.48996E-06   1122 -0.14212E-01  0.46379E-07  0.48851E-01  0.27406E+03 -0.35155E-01 -0.48996E-06  0.19260E+00  0.10566E+02
 -0.15414E-01  0.43885E-07 -0.15534E-01  0.43208E-07  0.54292E-01  0.26003E+03  0.52870E-01  0.27414E+03 -0.35843E-01 -0.49295E-06 -0.36501E-01 -0.47528E-06   1123 -0.14223E-01  0.43208E-07  0.48897E-01  0.27414E+03 -0.35190E-01 -0.47528E-06  0.19262E+00  0.10578E+02
 -0.15426E-01  0.44045E-07 -0.15546E-01  0.43366E-07  0.54342E-01  0.26010E+03  0.52917E-01  0.27423E+03 -0.35877E-01 -0.47091E-06 -0.36536E-01 -0.45402E-06   1124 -0.14234E-01  0.43366E-07  0.48942E-01  0.27423E+03 -0.35225E-01 -0.45402E-06  0.19265E+00  0.10591E+02
 -0.15437E-01  0.46727E-07 -0.15557E-01  0.46006E-07  0.54391E-01  0.26017E+03  0.52964E-01  0.27432E+03 -0.35911E-01 -0.44768E-06 -0.36571E-01 -0.43160E-06   1125 -0.14245E-01  0.46006E-07  0.48988E-01  0.27432E+03 -0.35259E-01 -0.43160E-06  0.19267E+00  0.10603E+02
 -0.15448E-01  0.51054E-07 -0.15569E-01  0.50266E-07  0.54441E-01  0.26024E+03  0.53010E-01  0.27441E+03 -0.35944E-01 -0.42362E-06 -0.36606E-01 -0.40839E-06   1126 -0.14257E-01  0.50266E-07  0.49034E-01  0.27441E+03 -0.35294E-01 -0.40839E-06  0.19269E+00  0.10616E+02
 -0.15460E-01  0.56327E-07 -0.15580E-01  0.55456E-07  0.54490E-01  0.26031E+03  0.53057E-01  0.27450E+03 -0.35978E-01 -0.39947E-06 -0.36641E-01 -0.38510E-06   1127 -0.14268E-01  0.55456E-07  0.49079E-01  0.27450E+03 -0.35329E-01 -0.38510E-06  0.19271E+00  0.10628E+02
 -0.15471E-01  0.61748E-07 -0.15592E-01  0.60792E-07  0.54539E-01  0.26038E+03  0.53104E-01  0.27458E+03 -0.36012E-01 -0.37559E-06 -0.36676E-01 -0.36206E-06   1128 -0.14279E-01  0.60792E-07  0.49125E-01  0.27458E+03 -0.35363E-01 -0.36206E-06  0.19273E+00  0.10641E+02
 -0.15482E-01  0.66522E-07 -0.15604E-01  0.65492E-07  0.54589E-01  0.26045E+03  0.53151E-01  0.27467E+03 -0.36046E-01 -0.35237E-06 -0.36712E-01 -0.33967E-06   1129 -0.14290E-01  0.65492E-07  0.49170E-01  0.27467E+03 -0.35398E-01 -0.33967E-06  0.19275E+00  0.10653E+02
 -0.15494E-01  0.69175E-07 -0.15615E-01  0.68103E-07  0.54638E-01  0.26053E+03  0.53198E-01  0.27476E+03 -0.36080E-01 -0.32998E-06 -0.36747E-01 -0.31807E-06   1130 -0.14301E-01  0.68103E-07  0.49216E-01  0.27476E+03 -0.35433E-01 -0.31807E-06  0.19277E+00  0.10666E+02
 -0.15505E-01  0.66732E-07 -0.15627E-01  0.65697E-07  0.54688E-01  0.26060E+03  0.53245E-01  0.27485E+03 -0.36113E-01 -0.33039E-06 -0.36782E-01 -0.31846E-06   1131 -0.14312E-01  0.65697E-07  0.49261E-01  0.27485E+03 -0.35467E-01 -0.31846E-06  0.19279E+00  0.10678E+02
 -0.15516E-01  0.63465E-07 -0.15638E-01  0.62480E-07  0.54737E-01  0.26067E+03  0.53292E-01  0.27494E+03 -0.36147E-01 -0.32166E-06 -0.36817E-01 -0.31004E-06   1132 -0.14323E-01  0.62480E-07  0.49307E-01  0.27494E+03 -0.35502E-01 -0.31004E-06  0.19281E+00  0.10691E+02
 -0.15528E-01  0.68793E-07 -0.15650E-01  0.67725E-07  0.54787E-01  0.26074E+03  0.53338E-01  0.27502E+03 -0.36181E-01 -0.31200E-06 -0.36852E-01 -0.30071E-06   1133 -0.14334E-01  0.67725E-07  0.49353E-01  0.27502E+03 -0.35537E-01 -0.30071E-06  0.19283E+00  0.10703E+02
 -0.15539E-01  0.66095E-07 -0.15661E-01  0.65068E-07  0.54836E-01  0.26081E+03  0.53385E-01  0.27511E+03 -0.36215E-01 -0.31112E-06 -0.36887E-01 -0.29985E-06   1134 -0.14345E-01  0.65068E-07  0.49398E-01  0.27511E+03 -0.35571E-01 -0.29985E-06  0.19285E+00  0.10716E+02
 -0.15550E-01  0.59508E-07 -0.15673E-01  0.58583E-07  0.54885E-01  0.26088E+03  0.53432E-01  0.27520E+03 -0.36249E-01 -0.31895E-06 -0.36922E-01 -0.30739E-06   1135 -0.14356E-01  0.58583E-07  0.49444E-01  0.27520E+03 -0.35606E-01 -0.30739E-06  0.19287E+00  0.10729E+02
 -0.15562E-01  0.57149E-07 -0.15684E-01  0.56259E-07  0.54935E-01  0.26095E+03  0.53479E-01  0.27529E+03 -0.36283E-01 -0.32193E-06 -0.36957E-01 -0.31025E-06   1136 -0.14368E-01  0.56259E-07  0.49489E-01  0.27529E+03 -0.35641E-01 -0.31025E-06  0.19289E+00  0.10741E+02
 -0.15573E-01  0.54897E-07 -0.15696E-01  0.54042E-07  0.54984E-01  0.26102E+03  0.53526E-01  0.27537E+03 -0.36316E-01 -0.32601E-06 -0.36992E-01 -0.31417E-06   1137 -0.14379E-01  0.54042E-07  0.49535E-01  0.27537E+03 -0.35675E-01 -0.31417E-06  0.19291E+00  0.10754E+02
 -0.15584E-01  0.52980E-07 -0.15707E-01  0.52154E-07  0.55034E-01  0.26109E+03  0.53573E-01  0.27546E+03 -0.36350E-01 -0.32685E-06 -0.37027E-01 -0.31497E-06   1138 -0.14390E-01  0.52154E-07  0.49580E-01  0.27546E+03 -0.35710E-01 -0.31497E-06  0.19293E+00  0.10766E+02
 -0.15596E-01  0.51208E-07 -0.15719E-01  0.50410E-07  0.55083E-01  0.26116E+03  0.53620E-01  0.27555E+03 -0.36384E-01 -0.32893E-06 -0.37062E-01 -0.31696E-06   1139 -0.14401E-01  0.50410E-07  0.49626E-01  0.27555E+03 -0.35745E-01 -0.31696E-06  0.19295E+00  0.10779E+02
 -0.15607E-01  0.49520E-07 -0.15730E-01  0.48747E-07  0.55133E-01  0.26123E+03  0.53666E-01  0.27563E+03 -0.36418E-01 -0.33133E-06 -0.37098E-01 -0.31926E-06   1140 -0.14412E-01  0.48747E-07  0.49672E-01  0.27563E+03 -0.35779E-01 -0.31926E-06  0.19297E+00  0.10791E+02
 -0.15618E-01  0.47871E-07 -0.15742E-01  0.47123E-07  0.55182E-01  0.26130E+03  0.53713E-01  0.27572E+03 -0.36452E-01 -0.33433E-06 -0.37133E-01 -0.32214E-06   1141 -0.14423E-01  0.47123E-07  0.49717E-01  0.27572E+03 -0.35814E-01 -0.32214E-06  0.19298E+00  0.10804E+02
 -0.15630E-01  0.46284E-07 -0.15753E-01  0.45561E-07  0.55231E-01  0.26137E+03  0.53760E-01  0.27581E+03 -0.36485E-01 -0.33765E-06 -0.37168E-01 -0.32533E-06   1142 -0.14434E-01  0.45561E-07  0.49763E-01  0.27581E+03 -0.35849E-01 -0.32533E-06  0.19300E+00  0.10816E+02
 -0.15641E-01  0.44756E-07 -0.15764E-01  0.44056E-07  0.55281E-01  0.26144E+03  0.53807E-01  0.27590E+03 -0.36519E-01 -0.34131E-06 -0.37203E-01 -0.32884E-06   1143 -0.14445E-01  0.44056E-07  0.49808E-01  0.27590E+03 -0.35883E-01 -0.32884E-06  0.19302E+00  0.10829E+02
 -0.15652E-01  0.43295E-07 -0.15776E-01  0.42617E-07  0.55330E-01  0.26151E+03  0.53854E-01  0.27598E+03 -0.36553E-01 -0.34518E-06 -0.37238E-01 -0.33257E-06   1144 -0.14456E-01  0.42617E-07  0.49854E-01  0.27598E+03 -0.35918E-01 -0.33257E-06  0.19304E+00  0.10842E+02
 -0.15663E-01  0.41902E-07 -0.15787E-01  0.41245E-07  0.55380E-01  0.26158E+03  0.53901E-01  0.27607E+03 -0.36587E-01 -0.34925E-06 -0.37273E-01 -0.33647E-06   1145 -0.14467E-01  0.41245E-07  0.49899E-01  0.27607E+03 -0.35953E-01 -0.33647E-06  0.19306E+00  0.10854E+02
 -0.15675E-01  0.55155E-07 -0.15799E-01  0.54291E-07  0.55429E-01  0.26165E+03  0.53947E-01  0.27616E+03 -0.36621E-01 -0.30934E-06 -0.37308E-01 -0.29801E-06   1146 -0.14478E-01  0.54291E-07  0.49945E-01  0.27616E+03 -0.35987E-01 -0.29801E-06  0.19308E+00  0.10867E+02
 -0.15686E-01  0.53336E-07 -0.15810E-01  0.52500E-07  0.55478E-01  0.26173E+03  0.53994E-01  0.27625E+03 -0.36655E-01 -0.31406E-06 -0.37343E-01 -0.30254E-06   1147 -0.14489E-01  0.52500E-07  0.49991E-01  0.27625E+03 -0.36022E-01 -0.30254E-06  0.19310E+00  0.10879E+02
 -0.15697E-01  0.63773E-07 -0.15822E-01  0.62772E-07  0.55528E-01  0.26180E+03  0.54041E-01  0.27633E+03 -0.36688E-01 -0.28171E-06 -0.37378E-01 -0.27137E-06   1148 -0.14500E-01  0.62772E-07  0.50036E-01  0.27633E+03 -0.36057E-01 -0.27137E-06  0.19312E+00  0.10892E+02
 -0.15709E-01  0.61721E-07 -0.15833E-01  0.60752E-07  0.55577E-01  0.26187E+03  0.54088E-01  0.27642E+03 -0.36722E-01 -0.28647E-06 -0.37413E-01 -0.27595E-06   1149 -0.14511E-01  0.60752E-07  0.50082E-01  0.27642E+03 -0.36091E-01 -0.27595E-06  0.19314E+00  0.10905E+02
 -0.15720E-01  0.72321E-07 -0.15845E-01  0.71184E-07  0.55627E-01  0.26194E+03  0.54135E-01  0.27651E+03 -0.36756E-01 -0.25323E-06 -0.37449E-01 -0.24392E-06   1150 -0.14522E-01  0.71184E-07  0.50127E-01  0.27651E+03 -0.36126E-01 -0.24392E-06  0.19316E+00  0.10917E+02
 -0.15731E-01  0.69979E-07 -0.15856E-01  0.68878E-07  0.55676E-01  0.26201E+03  0.54181E-01  0.27659E+03 -0.36790E-01 -0.25801E-06 -0.37484E-01 -0.24852E-06   1151 -0.14533E-01  0.68878E-07  0.50173E-01  0.27659E+03 -0.36161E-01 -0.24852E-06  0.19318E+00  0.10930E+02
 -0.15742E-01  0.80228E-07 -0.15868E-01  0.78965E-07  0.55726E-01  0.26208E+03  0.54228E-01  0.27668E+03 -0.36824E-01 -0.22510E-06 -0.37519E-01 -0.21681E-06   1152 -0.14544E-01  0.78965E-07  0.50218E-01  0.27668E+03 -0.36196E-01 -0.21681E-06  0.19320E+00  0.10942E+02
 -0.15754E-01  0.77624E-07 -0.15879E-01  0.76401E-07  0.55775E-01  0.26215E+03  0.54275E-01  0.27677E+03 -0.36858E-01 -0.22977E-06 -0.37554E-01 -0.22130E-06   1153 -0.14555E-01  0.76401E-07  0.50264E-01  0.27677E+03 -0.36230E-01 -0.22130E-06  0.19322E+00  0.10955E+02
 -0.15765E-01  0.87370E-07 -0.15890E-01  0.85992E-07  0.55824E-01  0.26222E+03  0.54322E-01  0.27685E+03 -0.36891E-01 -0.19739E-06 -0.37589E-01 -0.19011E-06   1154 -0.14566E-01  0.85992E-07  0.50310E-01  0.27685E+03 -0.36265E-01 -0.19011E-06  0.19324E+00  0.10968E+02
 -0.15776E-01  0.84497E-07 -0.15902E-01  0.83164E-07  0.55874E-01  0.26229E+03  0.54369E-01  0.27694E+03 -0.36925E-01 -0.20184E-06 -0.37624E-01 -0.19439E-06   1155 -0.14577E-01  0.83164E-07  0.50355E-01  0.27694E+03 -0.36300E-01 -0.19439E-06  0.19326E+00  0.10980E+02
 -0.15787E-01  0.93283E-07 -0.15913E-01  0.91811E-07  0.55923E-01  0.26236E+03  0.54416E-01  0.27703E+03 -0.36959E-01 -0.17072E-06 -0.37659E-01 -0.16441E-06   1156 -0.14588E-01  0.91811E-07  0.50401E-01  0.27703E+03 -0.36334E-01 -0.16441E-06  0.19328E+00  0.10993E+02
 -0.15799E-01  0.90161E-07 -0.15925E-01  0.88737E-07  0.55973E-01  0.26243E+03  0.54462E-01  0.27711E+03 -0.36993E-01 -0.17480E-06 -0.37695E-01 -0.16833E-06   1157 -0.14599E-01  0.88737E-07  0.50446E-01  0.27711E+03 -0.36369E-01 -0.16833E-06  0.19330E+00  0.11005E+02
 -0.15810E-01  0.97187E-07 -0.15936E-01  0.95650E-07  0.56022E-01  0.26250E+03  0.54509E-01  0.27720E+03 -0.37027E-01 -0.14577E-06 -0.37730E-01 -0.14037E-06   1158 -0.14610E-01  0.95650E-07  0.50492E-01  0.27720E+03 -0.36404E-01 -0.14037E-06  0.19332E+00  0.11018E+02
 -0.15821E-01  0.93870E-07 -0.15948E-01  0.92385E-07  0.56072E-01  0.26256E+03  0.54556E-01  0.27729E+03 -0.37061E-01 -0.14962E-06 -0.37765E-01 -0.14408E-06   1159 -0.14621E-01  0.92385E-07  0.50537E-01  0.27729E+03 -0.36439E-01 -0.14408E-06  0.19334E+00  0.11031E+02
 -0.15832E-01  0.96153E-07 -0.15959E-01  0.94630E-07  0.56121E-01  0.26263E+03  0.54603E-01  0.27737E+03 -0.37094E-01 -0.12435E-06 -0.37800E-01 -0.11973E-06   1160 -0.14632E-01  0.94630E-07  0.50583E-01  0.27737E+03 -0.36473E-01 -0.11973E-06  0.19336E+00  0.11043E+02
 -0.15844E-01  0.92781E-07 -0.15970E-01  0.91311E-07  0.56170E-01  0.26270E+03  0.54650E-01  0.27746E+03 -0.37128E-01 -0.12770E-06 -0.37835E-01 -0.12296E-06   1161 -0.14643E-01  0.91311E-07  0.50628E-01  0.27746E+03 -0.36508E-01 -0.12296E-06  0.19338E+00  0.11056E+02
 -0.15855E-01  0.98635E-07 -0.15982E-01  0.97071E-07  0.56220E-01  0.26277E+03  0.54696E-01  0.27755E+03 -0.37162E-01 -0.10536E-06 -0.37870E-01 -0.10144E-06   1162 -0.14654E-01  0.97071E-07  0.50674E-01  0.27755E+03 -0.36543E-01 -0.10144E-06  0.19340E+00  0.11069E+02
 -0.15866E-01  0.95120E-07 -0.15993E-01  0.93611E-07  0.56269E-01  0.26284E+03  0.54743E-01  0.27763E+03 -0.37196E-01 -0.10826E-06 -0.37905E-01 -0.10424E-06   1163 -0.14665E-01  0.93611E-07  0.50719E-01  0.27763E+03 -0.36578E-01 -0.10424E-06  0.19341E+00  0.11081E+02
 -0.15877E-01  0.10236E-06 -0.16005E-01  0.10073E-06  0.56319E-01  0.26291E+03  0.54790E-01  0.27772E+03 -0.37230E-01 -0.88030E-07 -0.37941E-01 -0.84752E-07   1164 -0.14676E-01  0.10073E-06  0.50765E-01  0.27772E+03 -0.36612E-01 -0.84752E-07  0.19343E+00  0.11094E+02
 -0.15888E-01  0.98647E-07 -0.16016E-01  0.97080E-07  0.56368E-01  0.26298E+03  0.54837E-01  0.27781E+03 -0.37264E-01 -0.90285E-07 -0.37976E-01 -0.86921E-07   1165 -0.14687E-01  0.97080E-07  0.50811E-01  0.27781E+03 -0.36647E-01 -0.86921E-07  0.19345E+00  0.11107E+02
 -0.15900E-01  0.10295E-06 -0.16027E-01  0.10131E-06  0.56418E-01  0.26305E+03  0.54884E-01  0.27789E+03 -0.37297E-01 -0.75305E-07 -0.38011E-01 -0.72497E-07   1166 -0.14698E-01  0.10131E-06  0.50856E-01  0.27789E+03 -0.36682E-01 -0.72497E-07  0.19347E+00  0.11119E+02
 -0.15911E-01  0.10660E-06 -0.16039E-01  0.10490E-06  0.56467E-01  0.26312E+03  0.54930E-01  0.27798E+03 -0.37331E-01 -0.49792E-07 -0.38046E-01 -0.47933E-07   1167 -0.14709E-01  0.10490E-06  0.50902E-01  0.27798E+03 -0.36717E-01 -0.47933E-07  0.19349E+00  0.11132E+02
 -0.15922E-01  0.10672E-06 -0.16050E-01  0.10502E-06  0.56516E-01  0.26319E+03  0.54977E-01  0.27807E+03 -0.37365E-01 -0.33176E-07 -0.38081E-01 -0.31937E-07   1168 -0.14720E-01  0.10502E-06  0.50947E-01  0.27807E+03 -0.36751E-01 -0.31937E-07  0.19351E+00  0.11144E+02
 -0.15933E-01  0.10604E-06 -0.16061E-01  0.10435E-06  0.56566E-01  0.26326E+03  0.55024E-01  0.27815E+03 -0.37399E-01 -0.17122E-07 -0.38116E-01 -0.16482E-07   1169 -0.14731E-01  0.10435E-06  0.50993E-01  0.27815E+03 -0.36786E-01 -0.16482E-07  0.19353E+00  0.11157E+02
 -0.15944E-01  0.10316E-06 -0.16073E-01  0.10152E-06  0.56615E-01  0.26333E+03  0.55071E-01  0.27824E+03 -0.37433E-01 -0.65860E-08 -0.38151E-01 -0.63395E-08   1170 -0.14742E-01  0.10152E-06  0.51038E-01  0.27824E+03 -0.36821E-01 -0.63395E-08  0.19354E+00  0.11170E+02
 -0.15956E-01  0.98573E-07 -0.16084E-01  0.97000E-07  0.56665E-01  0.26340E+03  0.55117E-01  0.27832E+03 -0.37467E-01 -0.23033E-08 -0.38187E-01 -0.22170E-08   1171 -0.14753E-01  0.97000E-07  0.51084E-01  0.27832E+03 -0.36856E-01 -0.22170E-08  0.19356E+00  0.11182E+02
 -0.15967E-01  0.94919E-07 -0.16096E-01  0.93403E-07  0.56714E-01  0.26347E+03  0.55164E-01  0.27841E+03 -0.37501E-01 -0.23279E-08 -0.38222E-01 -0.22406E-08   1172 -0.14764E-01  0.93403E-07  0.51129E-01  0.27841E+03 -0.36890E-01 -0.22406E-08  0.19358E+00  0.11195E+02
 -0.15978E-01  0.87717E-07 -0.16107E-01  0.86315E-07  0.56764E-01  0.26354E+03  0.55211E-01  0.27850E+03 -0.37534E-01 -0.83665E-08 -0.38257E-01 -0.80525E-08   1173 -0.14775E-01  0.86315E-07  0.51175E-01  0.27850E+03 -0.36925E-01 -0.80525E-08  0.19360E+00  0.11208E+02
 -0.15989E-01  0.77015E-07 -0.16118E-01  0.75784E-07  0.56813E-01  0.26361E+03  0.55258E-01  0.27858E+03 -0.37568E-01 -0.22705E-07 -0.38292E-01 -0.21852E-07   1174 -0.14786E-01  0.75784E-07  0.51220E-01  0.27858E+03 -0.36960E-01 -0.21852E-07  0.19361E+00  0.11221E+02
 -0.16000E-01  0.74720E-07 -0.16130E-01  0.73525E-07  0.56862E-01  0.26368E+03  0.55305E-01  0.27867E+03 -0.37602E-01 -0.24122E-07 -0.38327E-01 -0.23215E-07   1175 -0.14797E-01  0.73525E-07  0.51266E-01  0.27867E+03 -0.36995E-01 -0.23215E-07  0.19363E+00  0.11233E+02
 -0.16011E-01  0.65519E-07 -0.16141E-01  0.64470E-07  0.56912E-01  0.26374E+03  0.55351E-01  0.27875E+03 -0.37636E-01 -0.39951E-07 -0.38362E-01 -0.38447E-07   1176 -0.14808E-01  0.64470E-07  0.51311E-01  0.27875E+03 -0.37029E-01 -0.38447E-07  0.19365E+00  0.11246E+02
 -0.16023E-01  0.63185E-07 -0.16152E-01  0.62173E-07  0.56961E-01  0.26381E+03  0.55398E-01  0.27884E+03 -0.37670E-01 -0.39840E-07 -0.38398E-01 -0.38339E-07   1177 -0.14819E-01  0.62173E-07  0.51357E-01  0.27884E+03 -0.37064E-01 -0.38339E-07  0.19367E+00  0.11259E+02
 -0.16034E-01  0.51487E-07 -0.16164E-01  0.50661E-07  0.57011E-01  0.26388E+03  0.55445E-01  0.27893E+03 -0.37704E-01 -0.52685E-07 -0.38433E-01 -0.50698E-07   1178 -0.14830E-01  0.50661E-07  0.51402E-01  0.27893E+03 -0.37099E-01 -0.50698E-07  0.19368E+00  0.11271E+02
 -0.16045E-01  0.49385E-07 -0.16175E-01  0.48593E-07  0.57060E-01  0.26395E+03  0.55492E-01  0.27901E+03 -0.37738E-01 -0.50891E-07 -0.38468E-01 -0.48971E-07   1179 -0.14841E-01  0.48593E-07  0.51448E-01  0.27901E+03 -0.37134E-01 -0.48971E-07  0.19370E+00  0.11284E+02
 -0.16056E-01  0.36574E-07 -0.16186E-01  0.35986E-07  0.57110E-01  0.26402E+03  0.55538E-01  0.27910E+03 -0.37771E-01 -0.69583E-07 -0.38503E-01 -0.66954E-07   1180 -0.14852E-01  0.35986E-07  0.51494E-01  0.27910E+03 -0.37168E-01 -0.66954E-07  0.19372E+00  0.11297E+02
 -0.16067E-01  0.19068E-07 -0.16198E-01  0.18762E-07  0.57159E-01  0.26409E+03  0.55585E-01  0.27918E+03 -0.37805E-01 -0.10047E-06 -0.38538E-01 -0.96676E-07   1181 -0.14862E-01  0.18762E-07  0.51539E-01  0.27918E+03 -0.37203E-01 -0.96676E-07  0.19374E+00  0.11309E+02
 -0.16078E-01  0.18489E-07 -0.16209E-01  0.18192E-07  0.57209E-01  0.26416E+03  0.55632E-01  0.27927E+03 -0.37839E-01 -0.99681E-07 -0.38574E-01 -0.95909E-07   1182 -0.14873E-01  0.18192E-07  0.51585E-01  0.27927E+03 -0.37238E-01 -0.95909E-07  0.19375E+00  0.11322E+02
 -0.16089E-01  0.68672E-08 -0.16220E-01  0.67568E-08  0.57258E-01  0.26423E+03  0.55679E-01  0.27936E+03 -0.37873E-01 -0.12101E-06 -0.38609E-01 -0.11643E-06   1183 -0.14884E-01  0.67568E-08  0.51630E-01  0.27936E+03 -0.37273E-01 -0.11643E-06  0.19377E+00  0.11335E+02
 -0.16101E-01 -0.11979E-07 -0.16232E-01 -0.11786E-07  0.57307E-01  0.26430E+03  0.55725E-01  0.27944E+03 -0.37907E-01 -0.15825E-06 -0.38644E-01 -0.15225E-06   1184 -0.14895E-01 -0.11786E-07  0.51676E-01  0.27944E+03 -0.37307E-01 -0.15225E-06  0.19379E+00  0.11348E+02
 -0.16112E-01 -0.11346E-07 -0.16243E-01 -0.11163E-07  0.57357E-01  0.26436E+03  0.55772E-01  0.27953E+03 -0.37941E-01 -0.15751E-06 -0.38679E-01 -0.15153E-06   1185 -0.14906E-01 -0.11163E-07  0.51721E-01  0.27953E+03 -0.37342E-01 -0.15153E-06  0.19380E+00  0.11360E+02
 -0.16123E-01 -0.21654E-07 -0.16254E-01 -0.21305E-07  0.57406E-01  0.26443E+03  0.55819E-01  0.27961E+03 -0.37975E-01 -0.17861E-06 -0.38714E-01 -0.17183E-06   1186 -0.14917E-01 -0.21305E-07  0.51767E-01  0.27961E+03 -0.37377E-01 -0.17183E-06  0.19382E+00  0.11373E+02
 -0.16134E-01 -0.38928E-07 -0.16266E-01 -0.38300E-07  0.57456E-01  0.26450E+03  0.55866E-01  0.27970E+03 -0.38008E-01 -0.21608E-06 -0.38750E-01 -0.20787E-06   1187 -0.14928E-01 -0.38300E-07  0.51812E-01  0.27970E+03 -0.37412E-01 -0.20787E-06  0.19384E+00  0.11386E+02
 -0.16145E-01 -0.37370E-07 -0.16277E-01 -0.36766E-07  0.57505E-01  0.26457E+03  0.55912E-01  0.27978E+03 -0.38042E-01 -0.21509E-06 -0.38785E-01 -0.20691E-06   1188 -0.14939E-01 -0.36766E-07  0.51858E-01  0.27978E+03 -0.37447E-01 -0.20691E-06  0.19385E+00  0.11398E+02
 -0.16156E-01 -0.45459E-07 -0.16288E-01 -0.44724E-07  0.57555E-01  0.26464E+03  0.55959E-01  0.27987E+03 -0.38076E-01 -0.23386E-06 -0.38820E-01 -0.22495E-06   1189 -0.14950E-01 -0.44724E-07  0.51903E-01  0.27987E+03 -0.37481E-01 -0.22495E-06  0.19387E+00  0.11411E+02
 -0.16167E-01 -0.59416E-07 -0.16299E-01 -0.58455E-07  0.57604E-01  0.26471E+03  0.56006E-01  0.27995E+03 -0.38110E-01 -0.26752E-06 -0.38855E-01 -0.25733E-06   1190 -0.14961E-01 -0.58455E-07  0.51949E-01  0.27995E+03 -0.37516E-01 -0.25733E-06  0.19389E+00  0.11424E+02
