 -0.24906E-01  0.12180E-06 -0.25221E-01  0.11876E-06  0.48224E-01  0.22387E+03  0.47097E-01  0.23467E+03 -0.20708E-01  0.86250E-06 -0.20926E-01  0.84464E-06    989 -0.24099E-01  0.11876E-06  0.43696E-01  0.23467E+03 -0.19804E-01  0.84464E-06  0.17709E+00  0.82191E+01
 -0.24931E-01  0.11629E-06 -0.25247E-01  0.11339E-06  0.48275E-01  0.22394E+03  0.47146E-01  0.23475E+03 -0.20730E-01  0.86000E-06 -0.20948E-01  0.84218E-06    990 -0.24124E-01  0.11339E-06  0.43743E-01  0.23475E+03 -0.19825E-01  0.84218E-06  0.17711E+00  0.82302E+01
 -0.24957E-01  0.11120E-06 -0.25273E-01  0.10842E-06  0.48325E-01  0.22400E+03  0.47194E-01  0.23483E+03 -0.20751E-01  0.85791E-06 -0.20969E-01  0.84011E-06    991 -0.24150E-01  0.10842E-06  0.43791E-01  0.23483E+03 -0.19846E-01  0.84011E-06  0.17713E+00  0.82412E+01
 -0.24982E-01  0.10649E-06 -0.25300E-01  0.10382E-06  0.48376E-01  0.22407E+03  0.47242E-01  0.23491E+03 -0.20772E-01  0.85621E-06 -0.20991E-01  0.83842E-06    992 -0.24176E-01  0.10382E-06  0.43838E-01  0.23491E+03 -0.19867E-01  0.83842E-06  0.17716E+00  0.82523E+01
 -0.25008E-01  0.10213E-06 -0.25326E-01  0.99580E-07  0.48427E-01  0.22414E+03  0.47291E-01  0.23499E+03 -0.20793E-01  0.85487E-06 -0.21013E-01  0.83709E-06    993 -0.24202E-01  0.99580E-07  0.43885E-01  0.23499E+03 -0.19889E-01  0.83709E-06  0.17718E+00  0.82634E+01
 -0.25034E-01  0.98112E-07 -0.25352E-01  0.95656E-07  0.48477E-01  0.22420E+03  0.47339E-01  0.23507E+03 -0.20815E-01  0.85385E-06 -0.21034E-01  0.83608E-06    994 -0.24228E-01  0.95656E-07  0.43932E-01  0.23507E+03 -0.19910E-01  0.83608E-06  0.17720E+00  0.82744E+01
 -0.25059E-01  0.94386E-07 -0.25379E-01  0.92021E-07  0.48528E-01  0.22427E+03  0.47387E-01  0.23515E+03 -0.20836E-01  0.85312E-06 -0.21056E-01  0.83534E-06    995 -0.24254E-01  0.92021E-07  0.43979E-01  0.23515E+03 -0.19931E-01  0.83534E-06  0.17722E+00  0.82855E+01
 -0.25085E-01  0.90918E-07 -0.25405E-01  0.88637E-07  0.48579E-01  0.22434E+03  0.47435E-01  0.23524E+03 -0.20857E-01  0.85262E-06 -0.21078E-01  0.83484E-06    996 -0.24280E-01  0.88637E-07  0.44026E-01  0.23524E+03 -0.19953E-01  0.83484E-06  0.17724E+00  0.82966E+01
 -0.25111E-01  0.87667E-07 -0.25431E-01  0.85466E-07  0.48629E-01  0.22440E+03  0.47484E-01  0.23532E+03 -0.20878E-01  0.85230E-06 -0.21099E-01  0.83451E-06    997 -0.24306E-01  0.85466E-07  0.44073E-01  0.23532E+03 -0.19974E-01  0.83451E-06  0.17726E+00  0.83077E+01
 -0.25136E-01  0.84592E-07 -0.25458E-01  0.82465E-07  0.48680E-01  0.22447E+03  0.47532E-01  0.23540E+03 -0.20899E-01  0.85211E-06 -0.21121E-01  0.83430E-06    998 -0.24332E-01  0.82465E-07  0.44121E-01  0.23540E+03 -0.19995E-01  0.83430E-06  0.17729E+00  0.83188E+01
 -0.25162E-01  0.81647E-07 -0.25484E-01  0.79593E-07  0.48731E-01  0.22454E+03  0.47580E-01  0.23548E+03 -0.20921E-01  0.85198E-06 -0.21143E-01  0.83416E-06    999 -0.24358E-01  0.79593E-07  0.44168E-01  0.23548E+03 -0.20016E-01  0.83416E-06  0.17731E+00  0.83299E+01
 -0.25188E-01  0.78794E-07 -0.25510E-01  0.76809E-07  0.48781E-01  0.22460E+03  0.47629E-01  0.23556E+03 -0.20942E-01  0.85186E-06 -0.21164E-01  0.83402E-06   1000 -0.24384E-01  0.76809E-07  0.44215E-01  0.23556E+03 -0.20038E-01  0.83402E-06  0.17733E+00  0.83410E+01
 -0.25213E-01  0.75995E-07 -0.25536E-01  0.74079E-07  0.48832E-01  0.22467E+03  0.47677E-01  0.23564E+03 -0.20963E-01  0.85170E-06 -0.21186E-01  0.83385E-06   1001 -0.24409E-01  0.74079E-07  0.44262E-01  0.23564E+03 -0.20059E-01  0.83385E-06  0.17735E+00  0.83521E+01
 -0.25239E-01  0.73226E-07 -0.25563E-01  0.71378E-07  0.48883E-01  0.22474E+03  0.47725E-01  0.23572E+03 -0.20984E-01  0.85147E-06 -0.21208E-01  0.83360E-06   1002 -0.24435E-01  0.71378E-07  0.44309E-01  0.23572E+03 -0.20080E-01  0.83360E-06  0.17737E+00  0.83632E+01
 -0.25264E-01  0.70471E-07 -0.25589E-01  0.68690E-07  0.48933E-01  0.22480E+03  0.47774E-01  0.23580E+03 -0.21005E-01  0.85112E-06 -0.21229E-01  0.83324E-06   1003 -0.24461E-01  0.68690E-07  0.44356E-01  0.23580E+03 -0.20101E-01  0.83324E-06  0.17739E+00  0.83743E+01
 -0.25290E-01  0.67722E-07 -0.25615E-01  0.66009E-07  0.48984E-01  0.22487E+03  0.47822E-01  0.23588E+03 -0.21027E-01  0.85065E-06 -0.21251E-01  0.83276E-06   1004 -0.24487E-01  0.66009E-07  0.44403E-01  0.23588E+03 -0.20123E-01  0.83276E-06  0.17741E+00  0.83854E+01
 -0.25316E-01  0.64984E-07 -0.25642E-01  0.63339E-07  0.49035E-01  0.22494E+03  0.47870E-01  0.23596E+03 -0.21048E-01  0.85004E-06 -0.21273E-01  0.83215E-06   1005 -0.24513E-01  0.63339E-07  0.44450E-01  0.23596E+03 -0.20144E-01  0.83215E-06  0.17744E+00  0.83965E+01
 -0.25341E-01  0.62274E-07 -0.25668E-01  0.60696E-07  0.49085E-01  0.22500E+03  0.47919E-01  0.23605E+03 -0.21069E-01  0.84932E-06 -0.21294E-01  0.83142E-06   1006 -0.24539E-01  0.60696E-07  0.44498E-01  0.23605E+03 -0.20165E-01  0.83142E-06  0.17746E+00  0.84077E+01
 -0.25367E-01  0.59628E-07 -0.25694E-01  0.58116E-07  0.49136E-01  0.22507E+03  0.47967E-01  0.23613E+03 -0.21090E-01  0.84852E-06 -0.21316E-01  0.83062E-06   1007 -0.24565E-01  0.58116E-07  0.44545E-01  0.23613E+03 -0.20187E-01  0.83062E-06  0.17748E+00  0.84188E+01
 -0.25393E-01  0.57162E-07 -0.25721E-01  0.55711E-07  0.49187E-01  0.22513E+03  0.48015E-01  0.23621E+03 -0.21111E-01  0.84779E-06 -0.21337E-01  0.82989E-06   1008 -0.24591E-01  0.55711E-07  0.44592E-01  0.23621E+03 -0.20208E-01  0.82989E-06  0.17750E+00  0.84299E+01
 -0.25418E-01  0.51280E-07 -0.25747E-01  0.49976E-07  0.49237E-01  0.22520E+03  0.48063E-01  0.23629E+03 -0.21133E-01  0.84605E-06 -0.21359E-01  0.82817E-06   1009 -0.24617E-01  0.49976E-07  0.44639E-01  0.23629E+03 -0.20229E-01  0.82817E-06  0.17752E+00  0.84411E+01
 -0.25444E-01  0.57643E-07 -0.25773E-01  0.56177E-07  0.49288E-01  0.22527E+03  0.48112E-01  0.23637E+03 -0.21154E-01  0.85288E-06 -0.21381E-01  0.83484E-06   1010 -0.24643E-01  0.56177E-07  0.44686E-01  0.23637E+03 -0.20250E-01  0.83484E-06  0.17754E+00  0.84522E+01
 -0.25470E-01  0.54151E-07 -0.25799E-01  0.52771E-07  0.49339E-01  0.22533E+03  0.48160E-01  0.23645E+03 -0.21175E-01  0.85054E-06 -0.21402E-01  0.83253E-06   1011 -0.24669E-01  0.52771E-07  0.44733E-01  0.23645E+03 -0.20272E-01  0.83253E-06  0.17756E+00  0.84633E+01
 -0.25495E-01  0.50765E-07 -0.25826E-01  0.49470E-07  0.49389E-01  0.22540E+03  0.48208E-01  0.23653E+03 -0.21196E-01  0.84817E-06 -0.21424E-01  0.83019E-06   1012 -0.24695E-01  0.49470E-07  0.44780E-01  0.23653E+03 -0.20293E-01  0.83019E-06  0.17758E+00  0.84745E+01
 -0.25521E-01  0.47649E-07 -0.25852E-01  0.46433E-07  0.49440E-01  0.22546E+03  0.48257E-01  0.23661E+03 -0.21217E-01  0.84598E-06 -0.21446E-01  0.82803E-06   1013 -0.24720E-01  0.46433E-07  0.44828E-01  0.23661E+03 -0.20314E-01  0.82803E-06  0.17761E+00  0.84856E+01
 -0.25546E-01  0.44678E-07 -0.25878E-01  0.43537E-07  0.49491E-01  0.22553E+03  0.48305E-01  0.23669E+03 -0.21239E-01  0.84383E-06 -0.21467E-01  0.82591E-06   1014 -0.24746E-01  0.43537E-07  0.44875E-01  0.23669E+03 -0.20335E-01  0.82591E-06  0.17763E+00  0.84968E+01
 -0.25572E-01  0.41797E-07 -0.25905E-01  0.40729E-07  0.49541E-01  0.22559E+03  0.48353E-01  0.23677E+03 -0.21260E-01  0.84164E-06 -0.21489E-01  0.82375E-06   1015 -0.24772E-01  0.40729E-07  0.44922E-01  0.23677E+03 -0.20357E-01  0.82375E-06  0.17765E+00  0.85080E+01
 -0.25598E-01  0.38998E-07 -0.25931E-01  0.38000E-07  0.49592E-01  0.22566E+03  0.48402E-01  0.23685E+03 -0.21281E-01  0.83941E-06 -0.21511E-01  0.82155E-06   1016 -0.24798E-01  0.38000E-07  0.44969E-01  0.23685E+03 -0.20378E-01  0.82155E-06  0.17767E+00  0.85191E+01
 -0.25623E-01  0.36279E-07 -0.25957E-01  0.35349E-07  0.49643E-01  0.22573E+03  0.48450E-01  0.23693E+03 -0.21302E-01  0.83715E-06 -0.21532E-01  0.81932E-06   1017 -0.24824E-01  0.35349E-07  0.45016E-01  0.23693E+03 -0.20399E-01  0.81932E-06  0.17769E+00  0.85303E+01
 -0.25649E-01  0.33636E-07 -0.25984E-01  0.32773E-07  0.49693E-01  0.22579E+03  0.48498E-01  0.23701E+03 -0.21323E-01  0.83487E-06 -0.21554E-01  0.81707E-06   1018 -0.24850E-01  0.32773E-07  0.45063E-01  0.23701E+03 -0.20420E-01  0.81707E-06  0.17771E+00  0.85415E+01
 -0.25675E-01  0.31066E-07 -0.26010E-01  0.30268E-07  0.49744E-01  0.22586E+03  0.48546E-01  0.23709E+03 -0.21345E-01  0.83255E-06 -0.21576E-01  0.81478E-06   1019 -0.24876E-01  0.30268E-07  0.45110E-01  0.23709E+03 -0.20442E-01  0.81478E-06  0.17773E+00  0.85526E+01
 -0.25700E-01  0.28564E-07 -0.26036E-01  0.27830E-07  0.49795E-01  0.22592E+03  0.48595E-01  0.23717E+03 -0.21366E-01  0.83021E-06 -0.21597E-01  0.81247E-06   1020 -0.24902E-01  0.27830E-07  0.45157E-01  0.23717E+03 -0.20463E-01  0.81247E-06  0.17775E+00  0.85638E+01
 -0.25726E-01  0.26125E-07 -0.26063E-01  0.25453E-07  0.49846E-01  0.22599E+03  0.48643E-01  0.23725E+03 -0.21387E-01  0.82784E-06 -0.21619E-01  0.81013E-06   1021 -0.24928E-01  0.25453E-07  0.45205E-01  0.23725E+03 -0.20484E-01  0.81013E-06  0.17777E+00  0.85750E+01
 -0.25751E-01  0.23741E-07 -0.26089E-01  0.23130E-07  0.49896E-01  0.22605E+03  0.48691E-01  0.23733E+03 -0.21408E-01  0.82543E-06 -0.21641E-01  0.80776E-06   1022 -0.24954E-01  0.23130E-07  0.45252E-01  0.23733E+03 -0.20505E-01  0.80776E-06  0.17780E+00  0.85862E+01
 -0.25777E-01  0.21404E-07 -0.26115E-01  0.20852E-07  0.49947E-01  0.22612E+03  0.48740E-01  0.23741E+03 -0.21429E-01  0.82298E-06 -0.21662E-01  0.80534E-06   1023 -0.24980E-01  0.20852E-07  0.45299E-01  0.23741E+03 -0.20527E-01  0.80534E-06  0.17782E+00  0.85974E+01
 -0.25803E-01  0.43678E-07 -0.26142E-01  0.42551E-07  0.49998E-01  0.22618E+03  0.48788E-01  0.23749E+03 -0.21450E-01  0.84256E-06 -0.21684E-01  0.82448E-06   1024 -0.25006E-01  0.42551E-07  0.45346E-01  0.23749E+03 -0.20548E-01  0.82448E-06  0.17784E+00  0.86086E+01
 -0.25828E-01  0.40981E-07 -0.26168E-01  0.39922E-07  0.50048E-01  0.22625E+03  0.48836E-01  0.23757E+03 -0.21472E-01  0.84052E-06 -0.21705E-01  0.82247E-06   1025 -0.25032E-01  0.39922E-07  0.45393E-01  0.23757E+03 -0.20569E-01  0.82247E-06  0.17786E+00  0.86198E+01
 -0.25854E-01  0.45317E-07 -0.26194E-01  0.44146E-07  0.50099E-01  0.22632E+03  0.48885E-01  0.23765E+03 -0.21493E-01  0.84415E-06 -0.21727E-01  0.82600E-06   1026 -0.25058E-01  0.44146E-07  0.45440E-01  0.23765E+03 -0.20590E-01  0.82600E-06  0.17788E+00  0.86310E+01
 -0.25880E-01  0.42197E-07 -0.26220E-01  0.41105E-07  0.50150E-01  0.22638E+03  0.48933E-01  0.23773E+03 -0.21514E-01  0.84145E-06 -0.21749E-01  0.82335E-06   1027 -0.25083E-01  0.41105E-07  0.45487E-01  0.23773E+03 -0.20612E-01  0.82335E-06  0.17790E+00  0.86422E+01
 -0.25905E-01  0.39063E-07 -0.26247E-01  0.38051E-07  0.50201E-01  0.22645E+03  0.48981E-01  0.23781E+03 -0.21535E-01  0.83867E-06 -0.21770E-01  0.82061E-06   1028 -0.25109E-01  0.38051E-07  0.45535E-01  0.23781E+03 -0.20633E-01  0.82061E-06  0.17792E+00  0.86534E+01
 -0.25931E-01  0.35951E-07 -0.26273E-01  0.35018E-07  0.50251E-01  0.22651E+03  0.49029E-01  0.23789E+03 -0.21556E-01  0.83575E-06 -0.21792E-01  0.81773E-06   1029 -0.25135E-01  0.35018E-07  0.45582E-01  0.23789E+03 -0.20654E-01  0.81773E-06  0.17794E+00  0.86646E+01
 -0.25957E-01  0.32840E-07 -0.26299E-01  0.31988E-07  0.50302E-01  0.22658E+03  0.49078E-01  0.23797E+03 -0.21577E-01  0.83267E-06 -0.21814E-01  0.81470E-06   1030 -0.25161E-01  0.31988E-07  0.45629E-01  0.23797E+03 -0.20676E-01  0.81470E-06  0.17797E+00  0.86758E+01
 -0.25982E-01  0.29726E-07 -0.26326E-01  0.28954E-07  0.50353E-01  0.22664E+03  0.49126E-01  0.23805E+03 -0.21599E-01  0.82941E-06 -0.21835E-01  0.81150E-06   1031 -0.25187E-01  0.28954E-07  0.45676E-01  0.23805E+03 -0.20697E-01  0.81150E-06  0.17799E+00  0.86870E+01
 -0.26008E-01  0.26602E-07 -0.26352E-01  0.25910E-07  0.50403E-01  0.22671E+03  0.49174E-01  0.23813E+03 -0.21620E-01  0.82598E-06 -0.21857E-01  0.80812E-06   1032 -0.25213E-01  0.25910E-07  0.45723E-01  0.23813E+03 -0.20718E-01  0.80812E-06  0.17801E+00  0.86982E+01
 -0.26034E-01  0.23462E-07 -0.26378E-01  0.22852E-07  0.50454E-01  0.22677E+03  0.49223E-01  0.23821E+03 -0.21641E-01  0.82235E-06 -0.21879E-01  0.80455E-06   1033 -0.25239E-01  0.22852E-07  0.45770E-01  0.23821E+03 -0.20739E-01  0.80455E-06  0.17803E+00  0.87095E+01
 -0.26059E-01  0.20308E-07 -0.26405E-01  0.19779E-07  0.50505E-01  0.22684E+03  0.49271E-01  0.23829E+03 -0.21662E-01  0.81853E-06 -0.21900E-01  0.80080E-06   1034 -0.25265E-01  0.19779E-07  0.45817E-01  0.23829E+03 -0.20761E-01  0.80080E-06  0.17805E+00  0.87207E+01
 -0.26085E-01  0.17144E-07 -0.26431E-01  0.16697E-07  0.50556E-01  0.22690E+03  0.49319E-01  0.23837E+03 -0.21683E-01  0.81453E-06 -0.21922E-01  0.79686E-06   1035 -0.25291E-01  0.16697E-07  0.45865E-01  0.23837E+03 -0.20782E-01  0.79686E-06  0.17807E+00  0.87319E+01
 -0.26110E-01  0.13980E-07 -0.26457E-01  0.13615E-07  0.50606E-01  0.22697E+03  0.49368E-01  0.23845E+03 -0.21704E-01  0.81036E-06 -0.21943E-01  0.79277E-06   1036 -0.25317E-01  0.13615E-07  0.45912E-01  0.23845E+03 -0.20803E-01  0.79277E-06  0.17809E+00  0.87432E+01
 -0.26136E-01  0.10832E-07 -0.26484E-01  0.10548E-07  0.50657E-01  0.22703E+03  0.49416E-01  0.23853E+03 -0.21726E-01  0.80605E-06 -0.21965E-01  0.78854E-06   1037 -0.25343E-01  0.10548E-07  0.45959E-01  0.23853E+03 -0.20824E-01  0.78854E-06  0.17812E+00  0.87544E+01
 -0.26162E-01  0.77203E-08 -0.26510E-01  0.75183E-08  0.50708E-01  0.22710E+03  0.49464E-01  0.23861E+03 -0.21747E-01  0.80165E-06 -0.21987E-01  0.78421E-06   1038 -0.25369E-01  0.75183E-08  0.46006E-01  0.23861E+03 -0.20846E-01  0.78421E-06  0.17814E+00  0.87657E+01
 -0.26187E-01  0.46717E-08 -0.26536E-01  0.45494E-08  0.50759E-01  0.22716E+03  0.49512E-01  0.23869E+03 -0.21768E-01  0.79719E-06 -0.22008E-01  0.77984E-06   1039 -0.25395E-01  0.45494E-08  0.46053E-01  0.23869E+03 -0.20867E-01  0.77984E-06  0.17816E+00  0.87769E+01
 -0.26213E-01  0.17153E-08 -0.26563E-01  0.16703E-08  0.50809E-01  0.22722E+03  0.49561E-01  0.23877E+03 -0.21789E-01  0.79275E-06 -0.22030E-01  0.77547E-06   1040 -0.25421E-01  0.16703E-08  0.46100E-01  0.23877E+03 -0.20888E-01  0.77547E-06  0.17818E+00  0.87882E+01
 -0.26239E-01 -0.11178E-08 -0.26589E-01 -0.10885E-08  0.50860E-01  0.22729E+03  0.49609E-01  0.23885E+03 -0.21810E-01  0.78837E-06 -0.22052E-01  0.77117E-06   1041 -0.25447E-01 -0.10885E-08  0.46147E-01  0.23885E+03 -0.20909E-01  0.77117E-06  0.17820E+00  0.87994E+01
 -0.26264E-01 -0.37958E-08 -0.26615E-01 -0.36961E-08  0.50911E-01  0.22735E+03  0.49657E-01  0.23893E+03 -0.21831E-01  0.78411E-06 -0.22073E-01  0.76699E-06   1042 -0.25473E-01 -0.36961E-08  0.46195E-01  0.23893E+03 -0.20931E-01  0.76699E-06  0.17823E+00  0.88107E+01
 -0.26290E-01 -0.62882E-08 -0.26642E-01 -0.61229E-08  0.50962E-01  0.22742E+03  0.49706E-01  0.23901E+03 -0.21853E-01  0.78004E-06 -0.22095E-01  0.76300E-06   1043 -0.25499E-01 -0.61229E-08  0.46242E-01  0.23901E+03 -0.20952E-01  0.76300E-06  0.17825E+00  0.88220E+01
 -0.26316E-01 -0.85678E-08 -0.26668E-01 -0.83424E-08  0.51012E-01  0.22748E+03  0.49754E-01  0.23909E+03 -0.21874E-01  0.77622E-06 -0.22116E-01  0.75924E-06   1044 -0.25525E-01 -0.83424E-08  0.46289E-01  0.23909E+03 -0.20973E-01  0.75924E-06  0.17827E+00  0.88332E+01
 -0.26341E-01 -0.10611E-07 -0.26694E-01 -0.10332E-07  0.51063E-01  0.22755E+03  0.49802E-01  0.23917E+03 -0.21895E-01  0.77268E-06 -0.22138E-01  0.75576E-06   1045 -0.25551E-01 -0.10332E-07  0.46336E-01  0.23917E+03 -0.20994E-01  0.75576E-06  0.17829E+00  0.88445E+01
 -0.26367E-01 -0.12401E-07 -0.26721E-01 -0.12074E-07  0.51114E-01  0.22761E+03  0.49851E-01  0.23925E+03 -0.21916E-01  0.76947E-06 -0.22160E-01  0.75261E-06   1046 -0.25576E-01 -0.12074E-07  0.46383E-01  0.23925E+03 -0.21015E-01  0.75261E-06  0.17831E+00  0.88558E+01
 -0.26393E-01 -0.13924E-07 -0.26747E-01 -0.13556E-07  0.51165E-01  0.22768E+03  0.49899E-01  0.23933E+03 -0.21937E-01  0.76662E-06 -0.22181E-01  0.74980E-06   1047 -0.25602E-01 -0.13556E-07  0.46430E-01  0.23933E+03 -0.21037E-01  0.74980E-06  0.17834E+00  0.88671E+01
 -0.26418E-01 -0.15171E-07 -0.26773E-01 -0.14770E-07  0.51216E-01  0.22774E+03  0.49947E-01  0.23940E+03 -0.21958E-01  0.76414E-06 -0.22203E-01  0.74736E-06   1048 -0.25628E-01 -0.14770E-07  0.46478E-01  0.23940E+03 -0.21058E-01  0.74736E-06  0.17836E+00  0.88784E+01
 -0.26444E-01 -0.16139E-07 -0.26800E-01 -0.15712E-07  0.51266E-01  0.22781E+03  0.49996E-01  0.23948E+03 -0.21979E-01  0.76204E-06 -0.22225E-01  0.74529E-06   1049 -0.25654E-01 -0.15712E-07  0.46525E-01  0.23948E+03 -0.21079E-01  0.74529E-06  0.17838E+00  0.88897E+01
 -0.26469E-01 -0.16824E-07 -0.26826E-01 -0.16379E-07  0.51317E-01  0.22787E+03  0.50044E-01  0.23956E+03 -0.22001E-01  0.76033E-06 -0.22246E-01  0.74361E-06   1050 -0.25680E-01 -0.16379E-07  0.46572E-01  0.23956E+03 -0.21100E-01  0.74361E-06  0.17840E+00  0.89010E+01
 -0.26495E-01 -0.17491E-07 -0.26852E-01 -0.17027E-07  0.51368E-01  0.22793E+03  0.50092E-01  0.23964E+03 -0.22022E-01  0.75830E-06 -0.22268E-01  0.74160E-06   1051 -0.25706E-01 -0.17027E-07  0.46619E-01  0.23964E+03 -0.21122E-01  0.74160E-06  0.17842E+00  0.89123E+01
 -0.26521E-01 -0.18146E-07 -0.26879E-01 -0.17665E-07  0.51419E-01  0.22800E+03  0.50140E-01  0.23972E+03 -0.22043E-01  0.75687E-06 -0.22289E-01  0.74019E-06   1052 -0.25732E-01 -0.17665E-07  0.46666E-01  0.23972E+03 -0.21143E-01  0.74019E-06  0.17844E+00  0.89236E+01
 -0.26546E-01 -0.17860E-07 -0.26905E-01 -0.17386E-07  0.51470E-01  0.22806E+03  0.50189E-01  0.23980E+03 -0.22064E-01  0.75636E-06 -0.22311E-01  0.73967E-06   1053 -0.25758E-01 -0.17386E-07  0.46713E-01  0.23980E+03 -0.21164E-01  0.73967E-06  0.17846E+00  0.89349E+01
 -0.26572E-01 -0.17376E-07 -0.26931E-01 -0.16914E-07  0.51520E-01  0.22813E+03  0.50237E-01  0.23988E+03 -0.22085E-01  0.75614E-06 -0.22333E-01  0.73944E-06   1054 -0.25784E-01 -0.16914E-07  0.46761E-01  0.23988E+03 -0.21185E-01  0.73944E-06  0.17849E+00  0.89462E+01
 -0.26598E-01 -0.17165E-07 -0.26958E-01 -0.16709E-07  0.51571E-01  0.22819E+03  0.50285E-01  0.23996E+03 -0.22106E-01  0.75587E-06 -0.22354E-01  0.73916E-06   1055 -0.25810E-01 -0.16709E-07  0.46808E-01  0.23996E+03 -0.21207E-01  0.73916E-06  0.17851E+00  0.89575E+01
 -0.26623E-01  0.92992E-08 -0.26984E-01  0.90517E-08  0.51622E-01  0.22825E+03  0.50334E-01  0.24004E+03 -0.22127E-01  0.77722E-06 -0.22376E-01  0.76002E-06   1056 -0.25836E-01  0.90517E-08  0.46855E-01  0.24004E+03 -0.21228E-01  0.76002E-06  0.17853E+00  0.89688E+01
 -0.26649E-01  0.79529E-08 -0.27011E-01  0.77409E-08  0.51673E-01  0.22832E+03  0.50382E-01  0.24012E+03 -0.22149E-01  0.77664E-06 -0.22398E-01  0.75944E-06   1057 -0.25862E-01  0.77409E-08  0.46902E-01  0.24012E+03 -0.21249E-01  0.75944E-06  0.17855E+00  0.89801E+01
 -0.26675E-01  0.19923E-07 -0.27037E-01  0.19391E-07  0.51724E-01  0.22838E+03  0.50430E-01  0.24020E+03 -0.22170E-01  0.78653E-06 -0.22419E-01  0.76909E-06   1058 -0.25888E-01  0.19391E-07  0.46949E-01  0.24020E+03 -0.21270E-01  0.76909E-06  0.17857E+00  0.89915E+01
 -0.26700E-01  0.38772E-07 -0.27063E-01  0.37737E-07  0.51774E-01  0.22845E+03  0.50479E-01  0.24027E+03 -0.22191E-01  0.80252E-06 -0.22441E-01  0.78471E-06   1059 -0.25914E-01  0.37737E-07  0.46996E-01  0.24027E+03 -0.21292E-01  0.78471E-06  0.17859E+00  0.90028E+01
 -0.26726E-01  0.54887E-07 -0.27090E-01  0.53420E-07  0.51825E-01  0.22851E+03  0.50527E-01  0.24035E+03 -0.22212E-01  0.81667E-06 -0.22462E-01  0.79853E-06   1060 -0.25940E-01  0.53420E-07  0.47044E-01  0.24035E+03 -0.21313E-01  0.79853E-06  0.17861E+00  0.90141E+01
 -0.26752E-01  0.64045E-07 -0.27116E-01  0.62332E-07  0.51876E-01  0.22857E+03  0.50575E-01  0.24043E+03 -0.22233E-01  0.82558E-06 -0.22484E-01  0.80723E-06   1061 -0.25966E-01  0.62332E-07  0.47091E-01  0.24043E+03 -0.21334E-01  0.80723E-06  0.17863E+00  0.90255E+01
 -0.26777E-01  0.65818E-07 -0.27142E-01  0.64056E-07  0.51927E-01  0.22864E+03  0.50624E-01  0.24051E+03 -0.22254E-01  0.82865E-06 -0.22506E-01  0.81021E-06   1062 -0.25992E-01  0.64056E-07  0.47138E-01  0.24051E+03 -0.21355E-01  0.81021E-06  0.17865E+00  0.90368E+01
 -0.26803E-01  0.60883E-07 -0.27169E-01  0.59251E-07  0.51978E-01  0.22870E+03  0.50672E-01  0.24059E+03 -0.22275E-01  0.82629E-06 -0.22527E-01  0.80789E-06   1063 -0.26018E-01  0.59251E-07  0.47185E-01  0.24059E+03 -0.21377E-01  0.80789E-06  0.17867E+00  0.90482E+01
 -0.26829E-01  0.50157E-07 -0.27195E-01  0.48811E-07  0.52028E-01  0.22877E+03  0.50720E-01  0.24067E+03 -0.22296E-01  0.81913E-06 -0.22549E-01  0.80086E-06   1064 -0.26044E-01  0.48811E-07  0.47232E-01  0.24067E+03 -0.21398E-01  0.80086E-06  0.17869E+00  0.90595E+01
 -0.26854E-01  0.35354E-07 -0.27221E-01  0.34404E-07  0.52079E-01  0.22883E+03  0.50768E-01  0.24075E+03 -0.22318E-01  0.80934E-06 -0.22570E-01  0.79127E-06   1065 -0.26070E-01  0.34404E-07  0.47279E-01  0.24075E+03 -0.21419E-01  0.79127E-06  0.17871E+00  0.90709E+01
 -0.26880E-01  0.16856E-07 -0.27248E-01  0.16403E-07  0.52130E-01  0.22889E+03  0.50817E-01  0.24082E+03 -0.22339E-01  0.79411E-06 -0.22592E-01  0.77637E-06   1066 -0.26096E-01  0.16403E-07  0.47327E-01  0.24082E+03 -0.21440E-01  0.77637E-06  0.17873E+00  0.90822E+01
 -0.26906E-01  0.24972E-08 -0.27274E-01  0.24300E-08  0.52181E-01  0.22896E+03  0.50865E-01  0.24090E+03 -0.22360E-01  0.78252E-06 -0.22614E-01  0.76502E-06   1067 -0.26122E-01  0.24300E-08  0.47374E-01  0.24090E+03 -0.21461E-01  0.76502E-06  0.17875E+00  0.90936E+01
 -0.26931E-01 -0.19161E-07 -0.27301E-01 -0.18645E-07  0.52232E-01  0.22902E+03  0.50913E-01  0.24098E+03 -0.22381E-01  0.76444E-06 -0.22635E-01  0.74733E-06   1068 -0.26148E-01 -0.18645E-07  0.47421E-01  0.24098E+03 -0.21483E-01  0.74733E-06  0.17877E+00  0.91049E+01
 -0.26957E-01 -0.18283E-07 -0.27327E-01 -0.17790E-07  0.52283E-01  0.22908E+03  0.50962E-01  0.24106E+03 -0.22402E-01  0.76536E-06 -0.22657E-01  0.74821E-06   1069 -0.26174E-01 -0.17790E-07  0.47468E-01  0.24106E+03 -0.21504E-01  0.74821E-06  0.17879E+00  0.91163E+01
 -0.26983E-01 -0.31696E-07 -0.27353E-01 -0.30841E-07  0.52333E-01  0.22915E+03  0.51010E-01  0.24114E+03 -0.22423E-01  0.75245E-06 -0.22678E-01  0.73558E-06   1070 -0.26200E-01 -0.30841E-07  0.47515E-01  0.24114E+03 -0.21525E-01  0.73558E-06  0.17881E+00  0.91277E+01
