 -0.18747E-01  0.10509E-06 -0.18925E-01  0.10312E-06  0.56954E-01  0.25133E+03  0.55392E-01  0.26564E+03 -0.35005E-01  0.55734E-06 -0.35632E-01  0.53783E-06   1131 -0.17655E-01  0.10312E-06  0.51542E-01  0.26564E+03 -0.34361E-01  0.53783E-06  0.19302E+00  0.10797E+02
 -0.18762E-01  0.10369E-06 -0.18940E-01  0.10174E-06  0.57007E-01  0.25139E+03  0.55441E-01  0.26573E+03 -0.35037E-01  0.56322E-06 -0.35666E-01  0.54349E-06   1132 -0.17670E-01  0.10174E-06  0.51590E-01  0.26573E+03 -0.34395E-01  0.54349E-06  0.19304E+00  0.10810E+02
 -0.18777E-01  0.10962E-06 -0.18956E-01  0.10756E-06  0.57059E-01  0.25146E+03  0.55490E-01  0.26581E+03 -0.35070E-01  0.57972E-06 -0.35699E-01  0.55939E-06   1133 -0.17684E-01  0.10756E-06  0.51638E-01  0.26581E+03 -0.34428E-01  0.55939E-06  0.19306E+00  0.10823E+02
 -0.18792E-01  0.10749E-06 -0.18971E-01  0.10547E-06  0.57111E-01  0.25153E+03  0.55540E-01  0.26590E+03 -0.35102E-01  0.58547E-06 -0.35733E-01  0.56492E-06   1134 -0.17699E-01  0.10547E-06  0.51686E-01  0.26590E+03 -0.34462E-01  0.56492E-06  0.19308E+00  0.10835E+02
 -0.18807E-01  0.11622E-06 -0.18986E-01  0.11403E-06  0.57163E-01  0.25160E+03  0.55589E-01  0.26598E+03 -0.35135E-01  0.61209E-06 -0.35767E-01  0.59058E-06   1135 -0.17714E-01  0.11403E-06  0.51734E-01  0.26598E+03 -0.34495E-01  0.59058E-06  0.19310E+00  0.10848E+02
 -0.18822E-01  0.11697E-06 -0.19002E-01  0.11477E-06  0.57215E-01  0.25167E+03  0.55639E-01  0.26607E+03 -0.35168E-01  0.62194E-06 -0.35801E-01  0.60007E-06   1136 -0.17729E-01  0.11477E-06  0.51782E-01  0.26607E+03 -0.34528E-01  0.60007E-06  0.19312E+00  0.10861E+02
 -0.18837E-01  0.12932E-06 -0.19017E-01  0.12689E-06  0.57268E-01  0.25174E+03  0.55688E-01  0.26615E+03 -0.35200E-01  0.65371E-06 -0.35835E-01  0.63070E-06   1137 -0.17744E-01  0.12689E-06  0.51831E-01  0.26615E+03 -0.34562E-01  0.63070E-06  0.19314E+00  0.10874E+02
 -0.18852E-01  0.12532E-06 -0.19032E-01  0.12296E-06  0.57320E-01  0.25180E+03  0.55737E-01  0.26624E+03 -0.35233E-01  0.65602E-06 -0.35869E-01  0.63290E-06   1138 -0.17759E-01  0.12296E-06  0.51879E-01  0.26624E+03 -0.34595E-01  0.63290E-06  0.19316E+00  0.10887E+02
 -0.18867E-01  0.13871E-06 -0.19047E-01  0.13610E-06  0.57372E-01  0.25187E+03  0.55787E-01  0.26632E+03 -0.35266E-01  0.68700E-06 -0.35902E-01  0.66277E-06   1139 -0.17774E-01  0.13610E-06  0.51927E-01  0.26632E+03 -0.34629E-01  0.66277E-06  0.19318E+00  0.10900E+02
 -0.18882E-01  0.13457E-06 -0.19063E-01  0.13203E-06  0.57424E-01  0.25194E+03  0.55836E-01  0.26641E+03 -0.35298E-01  0.69022E-06 -0.35936E-01  0.66586E-06   1140 -0.17789E-01  0.13203E-06  0.51975E-01  0.26641E+03 -0.34662E-01  0.66586E-06  0.19320E+00  0.10912E+02
 -0.18897E-01  0.14979E-06 -0.19078E-01  0.14696E-06  0.57477E-01  0.25201E+03  0.55885E-01  0.26649E+03 -0.35331E-01  0.72328E-06 -0.35970E-01  0.69772E-06   1141 -0.17803E-01  0.14696E-06  0.52023E-01  0.26649E+03 -0.34696E-01  0.69772E-06  0.19322E+00  0.10925E+02
 -0.18912E-01  0.14515E-06 -0.19093E-01  0.14240E-06  0.57529E-01  0.25208E+03  0.55935E-01  0.26658E+03 -0.35363E-01  0.72667E-06 -0.36004E-01  0.70097E-06   1142 -0.17818E-01  0.14240E-06  0.52071E-01  0.26658E+03 -0.34729E-01  0.70097E-06  0.19324E+00  0.10938E+02
 -0.18927E-01  0.16150E-06 -0.19108E-01  0.15845E-06  0.57581E-01  0.25215E+03  0.55984E-01  0.26666E+03 -0.35396E-01  0.76051E-06 -0.36038E-01  0.73359E-06   1143 -0.17833E-01  0.15845E-06  0.52120E-01  0.26666E+03 -0.34762E-01  0.73359E-06  0.19326E+00  0.10951E+02
 -0.18942E-01  0.16715E-06 -0.19124E-01  0.16398E-06  0.57633E-01  0.25221E+03  0.56034E-01  0.26675E+03 -0.35429E-01  0.77777E-06 -0.36072E-01  0.75021E-06   1144 -0.17848E-01  0.16398E-06  0.52168E-01  0.26675E+03 -0.34796E-01  0.75021E-06  0.19328E+00  0.10964E+02
 -0.18957E-01  0.16099E-06 -0.19139E-01  0.15794E-06  0.57685E-01  0.25228E+03  0.56083E-01  0.26683E+03 -0.35461E-01  0.77936E-06 -0.36105E-01  0.75172E-06   1145 -0.17863E-01  0.15794E-06  0.52216E-01  0.26683E+03 -0.34829E-01  0.75172E-06  0.19330E+00  0.10977E+02
 -0.18972E-01  0.17763E-06 -0.19154E-01  0.17426E-06  0.57738E-01  0.25235E+03  0.56132E-01  0.26692E+03 -0.35494E-01  0.81402E-06 -0.36139E-01  0.78513E-06   1146 -0.17878E-01  0.17426E-06  0.52264E-01  0.26692E+03 -0.34863E-01  0.78513E-06  0.19332E+00  0.10989E+02
 -0.18987E-01  0.17095E-06 -0.19169E-01  0.16771E-06  0.57790E-01  0.25242E+03  0.56182E-01  0.26700E+03 -0.35527E-01  0.81504E-06 -0.36173E-01  0.78609E-06   1147 -0.17892E-01  0.16771E-06  0.52312E-01  0.26700E+03 -0.34896E-01  0.78609E-06  0.19334E+00  0.11002E+02
 -0.19002E-01  0.18577E-06 -0.19185E-01  0.18224E-06  0.57842E-01  0.25248E+03  0.56231E-01  0.26709E+03 -0.35559E-01  0.84430E-06 -0.36207E-01  0.81428E-06   1148 -0.17907E-01  0.18224E-06  0.52360E-01  0.26709E+03 -0.34930E-01  0.81428E-06  0.19336E+00  0.11015E+02
 -0.19017E-01  0.19505E-06 -0.19200E-01  0.19134E-06  0.57894E-01  0.25255E+03  0.56281E-01  0.26717E+03 -0.35592E-01  0.85907E-06 -0.36241E-01  0.82849E-06   1149 -0.17922E-01  0.19134E-06  0.52408E-01  0.26717E+03 -0.34963E-01  0.82849E-06  0.19338E+00  0.11028E+02
 -0.19032E-01  0.18854E-06 -0.19215E-01  0.18495E-06  0.57947E-01  0.25262E+03  0.56330E-01  0.26726E+03 -0.35625E-01  0.85670E-06 -0.36275E-01  0.82618E-06   1150 -0.17937E-01  0.18495E-06  0.52457E-01  0.26726E+03 -0.34996E-01  0.82618E-06  0.19340E+00  0.11041E+02
 -0.19047E-01  0.18126E-06 -0.19230E-01  0.17780E-06  0.57999E-01  0.25269E+03  0.56379E-01  0.26734E+03 -0.35657E-01  0.85680E-06 -0.36308E-01  0.82624E-06   1151 -0.17952E-01  0.17780E-06  0.52505E-01  0.26734E+03 -0.35030E-01  0.82624E-06  0.19342E+00  0.11054E+02
 -0.19062E-01  0.16782E-06 -0.19246E-01  0.16463E-06  0.58051E-01  0.25276E+03  0.56429E-01  0.26743E+03 -0.35690E-01  0.85779E-06 -0.36342E-01  0.82717E-06   1152 -0.17967E-01  0.16463E-06  0.52553E-01  0.26743E+03 -0.35063E-01  0.82717E-06  0.19344E+00  0.11067E+02
 -0.19077E-01  0.16121E-06 -0.19261E-01  0.15813E-06  0.58103E-01  0.25282E+03  0.56478E-01  0.26751E+03 -0.35722E-01  0.86670E-06 -0.36376E-01  0.83574E-06   1153 -0.17981E-01  0.15813E-06  0.52601E-01  0.26751E+03 -0.35097E-01  0.83574E-06  0.19346E+00  0.11079E+02
 -0.19091E-01  0.15439E-06 -0.19276E-01  0.15144E-06  0.58156E-01  0.25289E+03  0.56527E-01  0.26760E+03 -0.35755E-01  0.86955E-06 -0.36410E-01  0.83846E-06   1154 -0.17996E-01  0.15144E-06  0.52649E-01  0.26760E+03 -0.35130E-01  0.83846E-06  0.19348E+00  0.11092E+02
 -0.19106E-01  0.14799E-06 -0.19291E-01  0.14517E-06  0.58208E-01  0.25296E+03  0.56577E-01  0.26768E+03 -0.35788E-01  0.87140E-06 -0.36444E-01  0.84021E-06   1155 -0.18011E-01  0.14517E-06  0.52697E-01  0.26768E+03 -0.35164E-01  0.84021E-06  0.19350E+00  0.11105E+02
 -0.19121E-01  0.14191E-06 -0.19306E-01  0.13919E-06  0.58260E-01  0.25303E+03  0.56626E-01  0.26777E+03 -0.35820E-01  0.87295E-06 -0.36478E-01  0.84168E-06   1156 -0.18026E-01  0.13919E-06  0.52745E-01  0.26777E+03 -0.35197E-01  0.84168E-06  0.19352E+00  0.11118E+02
 -0.19136E-01  0.13610E-06 -0.19322E-01  0.13350E-06  0.58312E-01  0.25309E+03  0.56676E-01  0.26785E+03 -0.35853E-01  0.87419E-06 -0.36512E-01  0.84285E-06   1157 -0.18041E-01  0.13350E-06  0.52794E-01  0.26785E+03 -0.35230E-01  0.84285E-06  0.19354E+00  0.11131E+02
 -0.19151E-01  0.13057E-06 -0.19337E-01  0.12807E-06  0.58365E-01  0.25316E+03  0.56725E-01  0.26794E+03 -0.35886E-01  0.87513E-06 -0.36545E-01  0.84372E-06   1158 -0.18055E-01  0.12807E-06  0.52842E-01  0.26794E+03 -0.35264E-01  0.84372E-06  0.19356E+00  0.11144E+02
 -0.19166E-01  0.12528E-06 -0.19352E-01  0.12288E-06  0.58417E-01  0.25323E+03  0.56774E-01  0.26802E+03 -0.35918E-01  0.87578E-06 -0.36579E-01  0.84432E-06   1159 -0.18070E-01  0.12288E-06  0.52890E-01  0.26802E+03 -0.35297E-01  0.84432E-06  0.19358E+00  0.11157E+02
 -0.19181E-01  0.12023E-06 -0.19367E-01  0.11792E-06  0.58469E-01  0.25330E+03  0.56824E-01  0.26811E+03 -0.35951E-01  0.87617E-06 -0.36613E-01  0.84467E-06   1160 -0.18085E-01  0.11792E-06  0.52938E-01  0.26811E+03 -0.35331E-01  0.84467E-06  0.19360E+00  0.11170E+02
 -0.19196E-01  0.11541E-06 -0.19383E-01  0.11319E-06  0.58521E-01  0.25336E+03  0.56873E-01  0.26819E+03 -0.35984E-01  0.87631E-06 -0.36647E-01  0.84478E-06   1161 -0.18100E-01  0.11319E-06  0.52986E-01  0.26819E+03 -0.35364E-01  0.84478E-06  0.19362E+00  0.11183E+02
 -0.19211E-01  0.11080E-06 -0.19398E-01  0.10867E-06  0.58574E-01  0.25343E+03  0.56922E-01  0.26827E+03 -0.36016E-01  0.87623E-06 -0.36681E-01  0.84467E-06   1162 -0.18115E-01  0.10867E-06  0.53034E-01  0.26827E+03 -0.35398E-01  0.84467E-06  0.19364E+00  0.11196E+02
 -0.19226E-01  0.10640E-06 -0.19413E-01  0.10436E-06  0.58626E-01  0.25350E+03  0.56972E-01  0.26836E+03 -0.36049E-01  0.87594E-06 -0.36715E-01  0.84436E-06   1163 -0.18129E-01  0.10436E-06  0.53082E-01  0.26836E+03 -0.35431E-01  0.84436E-06  0.19366E+00  0.11208E+02
 -0.19241E-01  0.10221E-06 -0.19428E-01  0.10024E-06  0.58678E-01  0.25356E+03  0.57021E-01  0.26844E+03 -0.36081E-01  0.87547E-06 -0.36749E-01  0.84388E-06   1164 -0.18144E-01  0.10024E-06  0.53131E-01  0.26844E+03 -0.35465E-01  0.84388E-06  0.19368E+00  0.11221E+02
 -0.19256E-01  0.83286E-07 -0.19443E-01  0.81682E-07  0.58730E-01  0.25363E+03  0.57070E-01  0.26853E+03 -0.36114E-01  0.85239E-06 -0.36782E-01  0.82160E-06   1165 -0.18159E-01  0.81682E-07  0.53179E-01  0.26853E+03 -0.35498E-01  0.82160E-06  0.19370E+00  0.11234E+02
 -0.19270E-01  0.80078E-07 -0.19459E-01  0.78535E-07  0.58783E-01  0.25370E+03  0.57120E-01  0.26861E+03 -0.36147E-01  0.85173E-06 -0.36816E-01  0.82095E-06   1166 -0.18174E-01  0.78535E-07  0.53227E-01  0.26861E+03 -0.35532E-01  0.82095E-06  0.19372E+00  0.11247E+02
 -0.19285E-01  0.66336E-07 -0.19474E-01  0.65057E-07  0.58835E-01  0.25377E+03  0.57169E-01  0.26870E+03 -0.36179E-01  0.83441E-06 -0.36850E-01  0.80423E-06   1167 -0.18189E-01  0.65057E-07  0.53275E-01  0.26870E+03 -0.35565E-01  0.80423E-06  0.19375E+00  0.11260E+02
 -0.19300E-01  0.63791E-07 -0.19489E-01  0.62560E-07  0.58887E-01  0.25383E+03  0.57219E-01  0.26878E+03 -0.36212E-01  0.83348E-06 -0.36884E-01  0.80330E-06   1168 -0.18203E-01  0.62560E-07  0.53323E-01  0.26878E+03 -0.35599E-01  0.80330E-06  0.19377E+00  0.11273E+02
 -0.19315E-01  0.61415E-07 -0.19504E-01  0.60229E-07  0.58939E-01  0.25390E+03  0.57268E-01  0.26886E+03 -0.36245E-01  0.83248E-06 -0.36918E-01  0.80231E-06   1169 -0.18218E-01  0.60229E-07  0.53371E-01  0.26886E+03 -0.35632E-01  0.80231E-06  0.19379E+00  0.11286E+02
 -0.19330E-01  0.59162E-07 -0.19519E-01  0.58018E-07  0.58992E-01  0.25397E+03  0.57317E-01  0.26895E+03 -0.36277E-01  0.83145E-06 -0.36952E-01  0.80128E-06   1170 -0.18233E-01  0.58018E-07  0.53419E-01  0.26895E+03 -0.35665E-01  0.80128E-06  0.19381E+00  0.11299E+02
 -0.19345E-01  0.57045E-07 -0.19534E-01  0.55941E-07  0.59044E-01  0.25403E+03  0.57367E-01  0.26903E+03 -0.36310E-01  0.83041E-06 -0.36986E-01  0.80026E-06   1171 -0.18248E-01  0.55941E-07  0.53468E-01  0.26903E+03 -0.35699E-01  0.80026E-06  0.19383E+00  0.11312E+02
 -0.19360E-01  0.55054E-07 -0.19550E-01  0.53989E-07  0.59096E-01  0.25410E+03  0.57416E-01  0.26912E+03 -0.36343E-01  0.82939E-06 -0.37020E-01  0.79925E-06   1172 -0.18263E-01  0.53989E-07  0.53516E-01  0.26912E+03 -0.35732E-01  0.79925E-06  0.19386E+00  0.11325E+02
 -0.19375E-01  0.53190E-07 -0.19565E-01  0.52159E-07  0.59149E-01  0.25417E+03  0.57465E-01  0.26920E+03 -0.36375E-01  0.82841E-06 -0.37053E-01  0.79828E-06   1173 -0.18277E-01  0.52159E-07  0.53564E-01  0.26920E+03 -0.35766E-01  0.79828E-06  0.19388E+00  0.11338E+02
 -0.19390E-01  0.41274E-07 -0.19580E-01  0.40473E-07  0.59201E-01  0.25423E+03  0.57515E-01  0.26929E+03 -0.36408E-01  0.81109E-06 -0.37087E-01  0.78156E-06   1174 -0.18292E-01  0.40473E-07  0.53612E-01  0.26929E+03 -0.35799E-01  0.78156E-06  0.19390E+00  0.11351E+02
 -0.19404E-01  0.39942E-07 -0.19595E-01  0.39167E-07  0.59253E-01  0.25430E+03  0.57564E-01  0.26937E+03 -0.36441E-01  0.81014E-06 -0.37121E-01  0.78062E-06   1175 -0.18307E-01  0.39167E-07  0.53660E-01  0.26937E+03 -0.35833E-01  0.78062E-06  0.19392E+00  0.11364E+02
 -0.19419E-01  0.43260E-07 -0.19610E-01  0.42420E-07  0.59305E-01  0.25437E+03  0.57613E-01  0.26945E+03 -0.36473E-01  0.81527E-06 -0.37155E-01  0.78553E-06   1176 -0.18322E-01  0.42420E-07  0.53708E-01  0.26945E+03 -0.35866E-01  0.78553E-06  0.19395E+00  0.11377E+02
 -0.19434E-01  0.47521E-07 -0.19626E-01  0.46597E-07  0.59358E-01  0.25443E+03  0.57663E-01  0.26954E+03 -0.36506E-01  0.82239E-06 -0.37189E-01  0.79237E-06   1177 -0.18336E-01  0.46597E-07  0.53756E-01  0.26954E+03 -0.35900E-01  0.79237E-06  0.19397E+00  0.11390E+02
 -0.19449E-01  0.45791E-07 -0.19641E-01  0.44901E-07  0.59410E-01  0.25450E+03  0.57712E-01  0.26962E+03 -0.36539E-01  0.82123E-06 -0.37223E-01  0.79122E-06   1178 -0.18351E-01  0.44901E-07  0.53805E-01  0.26962E+03 -0.35933E-01  0.79122E-06  0.19399E+00  0.11403E+02
 -0.19464E-01  0.45355E-07 -0.19656E-01  0.44472E-07  0.59462E-01  0.25457E+03  0.57762E-01  0.26970E+03 -0.36571E-01  0.82127E-06 -0.37257E-01  0.79123E-06   1179 -0.18366E-01  0.44472E-07  0.53853E-01  0.26970E+03 -0.35967E-01  0.79123E-06  0.19402E+00  0.11416E+02
 -0.19479E-01  0.43876E-07 -0.19671E-01  0.43021E-07  0.59515E-01  0.25463E+03  0.57811E-01  0.26979E+03 -0.36604E-01  0.82045E-06 -0.37291E-01  0.79042E-06   1180 -0.18381E-01  0.43021E-07  0.53901E-01  0.26979E+03 -0.36000E-01  0.79042E-06  0.19404E+00  0.11429E+02
 -0.19494E-01  0.51204E-07 -0.19686E-01  0.50205E-07  0.59567E-01  0.25470E+03  0.57860E-01  0.26987E+03 -0.36637E-01  0.83236E-06 -0.37325E-01  0.80186E-06   1181 -0.18395E-01  0.50205E-07  0.53949E-01  0.26987E+03 -0.36034E-01  0.80186E-06  0.19407E+00  0.11442E+02
 -0.19509E-01  0.61974E-07 -0.19701E-01  0.60765E-07  0.59619E-01  0.25477E+03  0.57910E-01  0.26996E+03 -0.36669E-01  0.85011E-06 -0.37358E-01  0.81893E-06   1182 -0.18410E-01  0.60765E-07  0.53997E-01  0.26996E+03 -0.36067E-01  0.81893E-06  0.19409E+00  0.11455E+02
 -0.19523E-01  0.63582E-07 -0.19716E-01  0.62340E-07  0.59672E-01  0.25483E+03  0.57959E-01  0.27004E+03 -0.36702E-01  0.85812E-06 -0.37392E-01  0.82663E-06   1183 -0.18425E-01  0.62340E-07  0.54045E-01  0.27004E+03 -0.36101E-01  0.82663E-06  0.19411E+00  0.11468E+02
 -0.19538E-01  0.61135E-07 -0.19732E-01  0.59941E-07  0.59724E-01  0.25490E+03  0.58008E-01  0.27012E+03 -0.36735E-01  0.85837E-06 -0.37426E-01  0.82684E-06   1184 -0.18440E-01  0.59941E-07  0.54094E-01  0.27012E+03 -0.36134E-01  0.82684E-06  0.19413E+00  0.11481E+02
 -0.19553E-01  0.56938E-07 -0.19747E-01  0.55825E-07  0.59776E-01  0.25497E+03  0.58058E-01  0.27021E+03 -0.36767E-01  0.85488E-06 -0.37460E-01  0.82345E-06   1185 -0.18454E-01  0.55825E-07  0.54142E-01  0.27021E+03 -0.36168E-01  0.82345E-06  0.19415E+00  0.11494E+02
 -0.19568E-01  0.54897E-07 -0.19762E-01  0.53823E-07  0.59829E-01  0.25503E+03  0.58107E-01  0.27029E+03 -0.36800E-01  0.85559E-06 -0.37494E-01  0.82411E-06   1186 -0.18469E-01  0.53823E-07  0.54190E-01  0.27029E+03 -0.36201E-01  0.82411E-06  0.19417E+00  0.11507E+02
 -0.19583E-01  0.57787E-07 -0.19777E-01  0.56655E-07  0.59881E-01  0.25510E+03  0.58157E-01  0.27037E+03 -0.36833E-01  0.86966E-06 -0.37528E-01  0.83763E-06   1187 -0.18484E-01  0.56655E-07  0.54238E-01  0.27037E+03 -0.36235E-01  0.83763E-06  0.19419E+00  0.11520E+02
 -0.19598E-01  0.71649E-07 -0.19792E-01  0.70245E-07  0.59933E-01  0.25517E+03  0.58206E-01  0.27046E+03 -0.36865E-01  0.89733E-06 -0.37562E-01  0.86425E-06   1188 -0.18499E-01  0.70245E-07  0.54286E-01  0.27046E+03 -0.36268E-01  0.86425E-06  0.19421E+00  0.11533E+02
 -0.19612E-01  0.69146E-07 -0.19807E-01  0.67790E-07  0.59986E-01  0.25523E+03  0.58255E-01  0.27054E+03 -0.36898E-01  0.89642E-06 -0.37596E-01  0.86335E-06   1189 -0.18513E-01  0.67790E-07  0.54334E-01  0.27054E+03 -0.36302E-01  0.86335E-06  0.19423E+00  0.11546E+02
 -0.19627E-01  0.66678E-07 -0.19822E-01  0.65370E-07  0.60038E-01  0.25530E+03  0.58305E-01  0.27063E+03 -0.36931E-01  0.89540E-06 -0.37630E-01  0.86233E-06   1190 -0.18528E-01  0.65370E-07  0.54383E-01  0.27063E+03 -0.36336E-01  0.86233E-06  0.19425E+00  0.11559E+02
 -0.19642E-01  0.64254E-07 -0.19838E-01  0.62992E-07  0.60090E-01  0.25536E+03  0.58354E-01  0.27071E+03 -0.36963E-01  0.89456E-06 -0.37664E-01  0.86149E-06   1191 -0.18543E-01  0.62992E-07  0.54431E-01  0.27071E+03 -0.36369E-01  0.86149E-06  0.19427E+00  0.11572E+02
 -0.19657E-01  0.61880E-07 -0.19853E-01  0.60663E-07  0.60143E-01  0.25543E+03  0.58403E-01  0.27079E+03 -0.36996E-01  0.89374E-06 -0.37698E-01  0.86067E-06   1192 -0.18558E-01  0.60663E-07  0.54479E-01  0.27079E+03 -0.36403E-01  0.86067E-06  0.19430E+00  0.11585E+02
 -0.19672E-01  0.59556E-07 -0.19868E-01  0.58384E-07  0.60195E-01  0.25550E+03  0.58453E-01  0.27088E+03 -0.37029E-01  0.89288E-06 -0.37732E-01  0.85982E-06   1193 -0.18572E-01  0.58384E-07  0.54527E-01  0.27088E+03 -0.36436E-01  0.85982E-06  0.19432E+00  0.11598E+02
 -0.19687E-01  0.57284E-07 -0.19883E-01  0.56157E-07  0.60247E-01  0.25556E+03  0.58502E-01  0.27096E+03 -0.37061E-01  0.89198E-06 -0.37766E-01  0.85892E-06   1194 -0.18587E-01  0.56157E-07  0.54575E-01  0.27096E+03 -0.36470E-01  0.85892E-06  0.19434E+00  0.11611E+02
 -0.19701E-01  0.55075E-07 -0.19898E-01  0.53990E-07  0.60300E-01  0.25563E+03  0.58551E-01  0.27104E+03 -0.37094E-01  0.89105E-06 -0.37800E-01  0.85800E-06   1195 -0.18602E-01  0.53990E-07  0.54623E-01  0.27104E+03 -0.36503E-01  0.85800E-06  0.19437E+00  0.11624E+02
 -0.19716E-01  0.52941E-07 -0.19913E-01  0.51897E-07  0.60352E-01  0.25569E+03  0.58601E-01  0.27113E+03 -0.37127E-01  0.89012E-06 -0.37833E-01  0.85707E-06   1196 -0.18617E-01  0.51897E-07  0.54671E-01  0.27113E+03 -0.36537E-01  0.85707E-06  0.19439E+00  0.11637E+02
 -0.19731E-01  0.50897E-07 -0.19928E-01  0.49892E-07  0.60404E-01  0.25576E+03  0.58650E-01  0.27121E+03 -0.37159E-01  0.88921E-06 -0.37867E-01  0.85616E-06   1197 -0.18631E-01  0.49892E-07  0.54720E-01  0.27121E+03 -0.36570E-01  0.85616E-06  0.19441E+00  0.11650E+02
 -0.19746E-01  0.48961E-07 -0.19944E-01  0.47995E-07  0.60457E-01  0.25583E+03  0.58700E-01  0.27129E+03 -0.37192E-01  0.88835E-06 -0.37901E-01  0.85531E-06   1198 -0.18646E-01  0.47995E-07  0.54768E-01  0.27129E+03 -0.36604E-01  0.85531E-06  0.19444E+00  0.11663E+02
 -0.19761E-01  0.47119E-07 -0.19959E-01  0.46188E-07  0.60509E-01  0.25589E+03  0.58749E-01  0.27138E+03 -0.37225E-01  0.88752E-06 -0.37935E-01  0.85449E-06   1199 -0.18661E-01  0.46188E-07  0.54816E-01  0.27138E+03 -0.36637E-01  0.85449E-06  0.19446E+00  0.11676E+02
 -0.19776E-01  0.45383E-07 -0.19974E-01  0.44486E-07  0.60561E-01  0.25596E+03  0.58798E-01  0.27146E+03 -0.37257E-01  0.88672E-06 -0.37969E-01  0.85368E-06   1200 -0.18675E-01  0.44486E-07  0.54864E-01  0.27146E+03 -0.36671E-01  0.85368E-06  0.19449E+00  0.11689E+02
 -0.19790E-01  0.43744E-07 -0.19989E-01  0.42878E-07  0.60614E-01  0.25602E+03  0.58848E-01  0.27154E+03 -0.37290E-01  0.88588E-06 -0.38003E-01  0.85285E-06   1201 -0.18690E-01  0.42878E-07  0.54912E-01  0.27154E+03 -0.36705E-01  0.85285E-06  0.19451E+00  0.11702E+02
 -0.19805E-01  0.42185E-07 -0.20004E-01  0.41349E-07  0.60666E-01  0.25609E+03  0.58897E-01  0.27162E+03 -0.37323E-01  0.88496E-06 -0.38037E-01  0.85193E-06   1202 -0.18705E-01  0.41349E-07  0.54960E-01  0.27162E+03 -0.36738E-01  0.85193E-06  0.19454E+00  0.11716E+02
 -0.19820E-01  0.40687E-07 -0.20019E-01  0.39880E-07  0.60718E-01  0.25615E+03  0.58946E-01  0.27171E+03 -0.37356E-01  0.88387E-06 -0.38071E-01  0.85085E-06   1203 -0.18720E-01  0.39880E-07  0.55009E-01  0.27171E+03 -0.36772E-01  0.85085E-06  0.19456E+00  0.11729E+02
 -0.19835E-01  0.39230E-07 -0.20034E-01  0.38452E-07  0.60771E-01  0.25622E+03  0.58996E-01  0.27179E+03 -0.37388E-01  0.88257E-06 -0.38105E-01  0.84957E-06   1204 -0.18734E-01  0.38452E-07  0.55057E-01  0.27179E+03 -0.36805E-01  0.84957E-06  0.19459E+00  0.11742E+02
 -0.19850E-01  0.37797E-07 -0.20049E-01  0.37046E-07  0.60823E-01  0.25629E+03  0.59045E-01  0.27187E+03 -0.37421E-01  0.88100E-06 -0.38139E-01  0.84803E-06   1205 -0.18749E-01  0.37046E-07  0.55105E-01  0.27187E+03 -0.36839E-01  0.84803E-06  0.19461E+00  0.11755E+02
 -0.19864E-01  0.36372E-07 -0.20064E-01  0.35649E-07  0.60876E-01  0.25635E+03  0.59095E-01  0.27196E+03 -0.37454E-01  0.87911E-06 -0.38173E-01  0.84619E-06   1206 -0.18764E-01  0.35649E-07  0.55153E-01  0.27196E+03 -0.36872E-01  0.84619E-06  0.19464E+00  0.11768E+02
 -0.19879E-01  0.34955E-07 -0.20080E-01  0.34260E-07  0.60928E-01  0.25642E+03  0.59144E-01  0.27204E+03 -0.37486E-01  0.87686E-06 -0.38207E-01  0.84399E-06   1207 -0.18778E-01  0.34260E-07  0.55201E-01  0.27204E+03 -0.36906E-01  0.84399E-06  0.19466E+00  0.11781E+02
 -0.19894E-01  0.33573E-07 -0.20095E-01  0.32905E-07  0.60980E-01  0.25648E+03  0.59193E-01  0.27212E+03 -0.37519E-01  0.87420E-06 -0.38241E-01  0.84140E-06   1208 -0.18793E-01  0.32905E-07  0.55250E-01  0.27212E+03 -0.36940E-01  0.84140E-06  0.19469E+00  0.11794E+02
 -0.19909E-01  0.32290E-07 -0.20110E-01  0.31648E-07  0.61033E-01  0.25655E+03  0.59243E-01  0.27221E+03 -0.37552E-01  0.87102E-06 -0.38275E-01  0.83831E-06   1209 -0.18808E-01  0.31648E-07  0.55298E-01  0.27221E+03 -0.36973E-01  0.83831E-06  0.19471E+00  0.11807E+02
 -0.19924E-01  0.31202E-07 -0.20125E-01  0.30581E-07  0.61085E-01  0.25661E+03  0.59292E-01  0.27229E+03 -0.37585E-01  0.86715E-06 -0.38309E-01  0.83456E-06   1210 -0.18823E-01  0.30581E-07  0.55346E-01  0.27229E+03 -0.37007E-01  0.83456E-06  0.19474E+00  0.11820E+02
 -0.19938E-01  0.30402E-07 -0.20140E-01  0.29796E-07  0.61138E-01  0.25668E+03  0.59342E-01  0.27237E+03 -0.37617E-01  0.86232E-06 -0.38343E-01  0.82988E-06   1211 -0.18837E-01  0.29796E-07  0.55394E-01  0.27237E+03 -0.37040E-01  0.82988E-06  0.19476E+00  0.11833E+02
 -0.19953E-01  0.29860E-07 -0.20155E-01  0.29264E-07  0.61190E-01  0.25674E+03  0.59391E-01  0.27245E+03 -0.37650E-01  0.85649E-06 -0.38377E-01  0.82425E-06   1212 -0.18852E-01  0.29264E-07  0.55442E-01  0.27245E+03 -0.37074E-01  0.82425E-06  0.19479E+00  0.11847E+02
