 -0.17719E-01  0.10797E-07 -0.17878E-01  0.10606E-07  0.49170E-01  0.24251E+03  0.47999E-01  0.25443E+03 -0.28824E-01 -0.71510E-06 -0.29248E-01 -0.69449E-06    995 -0.16661E-01  0.10606E-07  0.44312E-01  0.25443E+03 -0.28031E-01 -0.69449E-06  0.18901E+00  0.89890E+01
 -0.17736E-01  0.25169E-07 -0.17895E-01  0.24722E-07  0.49221E-01  0.24259E+03  0.48048E-01  0.25453E+03 -0.28854E-01 -0.69546E-06 -0.29279E-01 -0.67539E-06    996 -0.16678E-01  0.24722E-07  0.44360E-01  0.25453E+03 -0.28062E-01 -0.67539E-06  0.18903E+00  0.90012E+01
 -0.17753E-01  0.24682E-07 -0.17912E-01  0.24244E-07  0.49273E-01  0.24266E+03  0.48097E-01  0.25462E+03 -0.28885E-01 -0.69437E-06 -0.29310E-01 -0.67431E-06    997 -0.16695E-01  0.24244E-07  0.44407E-01  0.25462E+03 -0.28092E-01 -0.67431E-06  0.18906E+00  0.90133E+01
 -0.17770E-01  0.38184E-07 -0.17930E-01  0.37506E-07  0.49324E-01  0.24274E+03  0.48146E-01  0.25471E+03 -0.28915E-01 -0.67558E-06 -0.29342E-01 -0.65604E-06    998 -0.16712E-01  0.37506E-07  0.44455E-01  0.25471E+03 -0.28123E-01 -0.65604E-06  0.18908E+00  0.90254E+01
 -0.17787E-01  0.37173E-07 -0.17947E-01  0.36512E-07  0.49376E-01  0.24281E+03  0.48195E-01  0.25480E+03 -0.28946E-01 -0.67513E-06 -0.29373E-01 -0.65559E-06    999 -0.16729E-01  0.36512E-07  0.44503E-01  0.25480E+03 -0.28154E-01 -0.65559E-06  0.18911E+00  0.90376E+01
 -0.17804E-01  0.50807E-07 -0.17965E-01  0.49903E-07  0.49427E-01  0.24288E+03  0.48244E-01  0.25489E+03 -0.28976E-01 -0.65585E-06 -0.29404E-01 -0.63685E-06   1000 -0.16746E-01  0.49903E-07  0.44550E-01  0.25489E+03 -0.28185E-01 -0.63685E-06  0.18913E+00  0.90497E+01
 -0.17821E-01  0.49374E-07 -0.17982E-01  0.48494E-07  0.49478E-01  0.24296E+03  0.48293E-01  0.25498E+03 -0.29006E-01 -0.65607E-06 -0.29435E-01 -0.63704E-06   1001 -0.16762E-01  0.48494E-07  0.44598E-01  0.25498E+03 -0.28216E-01 -0.63704E-06  0.18916E+00  0.90619E+01
 -0.17838E-01  0.62073E-07 -0.17999E-01  0.60966E-07  0.49530E-01  0.24303E+03  0.48342E-01  0.25507E+03 -0.29037E-01 -0.63751E-06 -0.29467E-01 -0.61900E-06   1002 -0.16779E-01  0.60966E-07  0.44646E-01  0.25507E+03 -0.28247E-01 -0.61900E-06  0.18918E+00  0.90741E+01
 -0.17855E-01  0.83458E-07 -0.18017E-01  0.81968E-07  0.49581E-01  0.24311E+03  0.48391E-01  0.25516E+03 -0.29067E-01 -0.60748E-06 -0.29498E-01 -0.58982E-06   1003 -0.16796E-01  0.81968E-07  0.44693E-01  0.25516E+03 -0.28278E-01 -0.58982E-06  0.18921E+00  0.90862E+01
 -0.17872E-01  0.81078E-07 -0.18034E-01  0.79629E-07  0.49633E-01  0.24318E+03  0.48440E-01  0.25525E+03 -0.29098E-01 -0.60869E-06 -0.29529E-01 -0.59097E-06   1004 -0.16813E-01  0.79629E-07  0.44741E-01  0.25525E+03 -0.28309E-01 -0.59097E-06  0.18923E+00  0.90984E+01
 -0.17889E-01  0.89998E-07 -0.18051E-01  0.88388E-07  0.49684E-01  0.24326E+03  0.48489E-01  0.25534E+03 -0.29128E-01 -0.59314E-06 -0.29561E-01 -0.57586E-06   1005 -0.16830E-01  0.88388E-07  0.44789E-01  0.25534E+03 -0.28339E-01 -0.57586E-06  0.18926E+00  0.91106E+01
 -0.17907E-01  0.10782E-06 -0.18069E-01  0.10589E-06  0.49736E-01  0.24333E+03  0.48538E-01  0.25543E+03 -0.29158E-01 -0.56638E-06 -0.29592E-01 -0.54986E-06   1006 -0.16847E-01  0.10589E-06  0.44836E-01  0.25543E+03 -0.28370E-01 -0.54986E-06  0.18928E+00  0.91227E+01
 -0.17924E-01  0.10492E-06 -0.18086E-01  0.10304E-06  0.49787E-01  0.24341E+03  0.48587E-01  0.25552E+03 -0.29189E-01 -0.56819E-06 -0.29623E-01 -0.55161E-06   1007 -0.16864E-01  0.10304E-06  0.44884E-01  0.25552E+03 -0.28401E-01 -0.55161E-06  0.18931E+00  0.91349E+01
 -0.17941E-01  0.11209E-06 -0.18103E-01  0.11008E-06  0.49838E-01  0.24348E+03  0.48636E-01  0.25562E+03 -0.29219E-01 -0.55345E-06 -0.29655E-01 -0.53728E-06   1008 -0.16881E-01  0.11008E-06  0.44932E-01  0.25562E+03 -0.28432E-01 -0.53728E-06  0.18933E+00  0.91471E+01
 -0.17958E-01  0.12797E-06 -0.18121E-01  0.12567E-06  0.49890E-01  0.24355E+03  0.48685E-01  0.25571E+03 -0.29250E-01 -0.52817E-06 -0.29686E-01 -0.51272E-06   1009 -0.16898E-01  0.12567E-06  0.44979E-01  0.25571E+03 -0.28463E-01 -0.51272E-06  0.18936E+00  0.91593E+01
 -0.17975E-01  0.12458E-06 -0.18138E-01  0.12234E-06  0.49941E-01  0.24363E+03  0.48734E-01  0.25580E+03 -0.29280E-01 -0.53028E-06 -0.29717E-01 -0.51476E-06   1010 -0.16915E-01  0.12234E-06  0.45027E-01  0.25580E+03 -0.28494E-01 -0.51476E-06  0.18938E+00  0.91715E+01
 -0.17992E-01  0.13150E-06 -0.18156E-01  0.12913E-06  0.49993E-01  0.24370E+03  0.48783E-01  0.25589E+03 -0.29310E-01 -0.51505E-06 -0.29749E-01 -0.49995E-06   1011 -0.16932E-01  0.12913E-06  0.45075E-01  0.25589E+03 -0.28525E-01 -0.49995E-06  0.18941E+00  0.91837E+01
 -0.18009E-01  0.14780E-06 -0.18173E-01  0.14514E-06  0.50044E-01  0.24378E+03  0.48832E-01  0.25598E+03 -0.29341E-01 -0.48873E-06 -0.29780E-01 -0.47439E-06   1012 -0.16949E-01  0.14514E-06  0.45122E-01  0.25598E+03 -0.28556E-01 -0.47439E-06  0.18943E+00  0.91959E+01
 -0.18026E-01  0.14366E-06 -0.18190E-01  0.14107E-06  0.50095E-01  0.24385E+03  0.48881E-01  0.25607E+03 -0.29371E-01 -0.49090E-06 -0.29811E-01 -0.47648E-06   1013 -0.16966E-01  0.14107E-06  0.45170E-01  0.25607E+03 -0.28586E-01 -0.47648E-06  0.18946E+00  0.92081E+01
 -0.18043E-01  0.15224E-06 -0.18208E-01  0.14949E-06  0.50147E-01  0.24393E+03  0.48930E-01  0.25616E+03 -0.29402E-01 -0.47334E-06 -0.29842E-01 -0.45942E-06   1014 -0.16982E-01  0.14949E-06  0.45218E-01  0.25616E+03 -0.28617E-01 -0.45942E-06  0.18948E+00  0.92203E+01
 -0.18060E-01  0.14777E-06 -0.18225E-01  0.14510E-06  0.50198E-01  0.24400E+03  0.48979E-01  0.25625E+03 -0.29432E-01 -0.47522E-06 -0.29874E-01 -0.46123E-06   1015 -0.16999E-01  0.14510E-06  0.45265E-01  0.25625E+03 -0.28648E-01 -0.46123E-06  0.18951E+00  0.92325E+01
 -0.18077E-01  0.16016E-06 -0.18242E-01  0.15726E-06  0.50250E-01  0.24407E+03  0.49028E-01  0.25634E+03 -0.29462E-01 -0.45349E-06 -0.29905E-01 -0.44013E-06   1016 -0.17016E-01  0.15726E-06  0.45313E-01  0.25634E+03 -0.28679E-01 -0.44013E-06  0.18953E+00  0.92447E+01
 -0.18094E-01  0.15513E-06 -0.18260E-01  0.15232E-06  0.50301E-01  0.24415E+03  0.49077E-01  0.25643E+03 -0.29493E-01 -0.45521E-06 -0.29936E-01 -0.44178E-06   1017 -0.17033E-01  0.15232E-06  0.45361E-01  0.25643E+03 -0.28710E-01 -0.44178E-06  0.18955E+00  0.92569E+01
 -0.18111E-01  0.17079E-06 -0.18277E-01  0.16770E-06  0.50353E-01  0.24422E+03  0.49126E-01  0.25652E+03 -0.29523E-01 -0.42954E-06 -0.29968E-01 -0.41686E-06   1018 -0.17050E-01  0.16770E-06  0.45408E-01  0.25652E+03 -0.28741E-01 -0.41686E-06  0.18958E+00  0.92691E+01
 -0.18128E-01  0.16512E-06 -0.18294E-01  0.16212E-06  0.50404E-01  0.24429E+03  0.49175E-01  0.25661E+03 -0.29554E-01 -0.43090E-06 -0.29999E-01 -0.41816E-06   1019 -0.17067E-01  0.16212E-06  0.45456E-01  0.25661E+03 -0.28772E-01 -0.41816E-06  0.18960E+00  0.92814E+01
 -0.18145E-01  0.15970E-06 -0.18312E-01  0.15681E-06  0.50455E-01  0.24437E+03  0.49224E-01  0.25670E+03 -0.29584E-01 -0.43158E-06 -0.30030E-01 -0.41882E-06   1020 -0.17084E-01  0.15681E-06  0.45504E-01  0.25670E+03 -0.28803E-01 -0.41882E-06  0.18963E+00  0.92936E+01
 -0.18162E-01  0.15430E-06 -0.18329E-01  0.15150E-06  0.50507E-01  0.24444E+03  0.49273E-01  0.25679E+03 -0.29614E-01 -0.43213E-06 -0.30062E-01 -0.41933E-06   1021 -0.17101E-01  0.15150E-06  0.45551E-01  0.25679E+03 -0.28834E-01 -0.41933E-06  0.18965E+00  0.93058E+01
 -0.18179E-01  0.14899E-06 -0.18346E-01  0.14628E-06  0.50558E-01  0.24452E+03  0.49322E-01  0.25688E+03 -0.29645E-01 -0.43239E-06 -0.30093E-01 -0.41957E-06   1022 -0.17118E-01  0.14628E-06  0.45599E-01  0.25688E+03 -0.28865E-01 -0.41957E-06  0.18968E+00  0.93181E+01
 -0.18196E-01  0.14379E-06 -0.18364E-01  0.14117E-06  0.50610E-01  0.24459E+03  0.49371E-01  0.25697E+03 -0.29675E-01 -0.43236E-06 -0.30124E-01 -0.41952E-06   1023 -0.17135E-01  0.14117E-06  0.45647E-01  0.25697E+03 -0.28895E-01 -0.41952E-06  0.18970E+00  0.93303E+01
 -0.18213E-01  0.13872E-06 -0.18381E-01  0.13620E-06  0.50661E-01  0.24466E+03  0.49420E-01  0.25706E+03 -0.29706E-01 -0.43203E-06 -0.30156E-01 -0.41919E-06   1024 -0.17151E-01  0.13620E-06  0.45694E-01  0.25706E+03 -0.28926E-01 -0.41919E-06  0.18973E+00  0.93426E+01
 -0.18230E-01  0.13382E-06 -0.18398E-01  0.13138E-06  0.50713E-01  0.24474E+03  0.49469E-01  0.25715E+03 -0.29736E-01 -0.43142E-06 -0.30187E-01 -0.41859E-06   1025 -0.17168E-01  0.13138E-06  0.45742E-01  0.25715E+03 -0.28957E-01 -0.41859E-06  0.18975E+00  0.93548E+01
 -0.18247E-01  0.12908E-06 -0.18415E-01  0.12673E-06  0.50764E-01  0.24481E+03  0.49518E-01  0.25724E+03 -0.29766E-01 -0.43056E-06 -0.30218E-01 -0.41775E-06   1026 -0.17185E-01  0.12673E-06  0.45790E-01  0.25724E+03 -0.28988E-01 -0.41775E-06  0.18978E+00  0.93671E+01
 -0.18264E-01  0.12452E-06 -0.18433E-01  0.12225E-06  0.50816E-01  0.24488E+03  0.49567E-01  0.25733E+03 -0.29797E-01 -0.42952E-06 -0.30250E-01 -0.41672E-06   1027 -0.17202E-01  0.12225E-06  0.45837E-01  0.25733E+03 -0.29019E-01 -0.41672E-06  0.18980E+00  0.93793E+01
 -0.18281E-01  0.12012E-06 -0.18450E-01  0.11793E-06  0.50867E-01  0.24496E+03  0.49616E-01  0.25742E+03 -0.29827E-01 -0.42834E-06 -0.30281E-01 -0.41556E-06   1028 -0.17219E-01  0.11793E-06  0.45885E-01  0.25742E+03 -0.29050E-01 -0.41556E-06  0.18983E+00  0.93916E+01
 -0.18298E-01  0.11587E-06 -0.18467E-01  0.11375E-06  0.50918E-01  0.24503E+03  0.49664E-01  0.25751E+03 -0.29858E-01 -0.42712E-06 -0.30312E-01 -0.41437E-06   1029 -0.17236E-01  0.11375E-06  0.45933E-01  0.25751E+03 -0.29081E-01 -0.41437E-06  0.18985E+00  0.94039E+01
 -0.18315E-01  0.11174E-06 -0.18485E-01  0.10969E-06  0.50970E-01  0.24510E+03  0.49713E-01  0.25760E+03 -0.29888E-01 -0.42594E-06 -0.30344E-01 -0.41321E-06   1030 -0.17253E-01  0.10969E-06  0.45980E-01  0.25760E+03 -0.29112E-01 -0.41321E-06  0.18988E+00  0.94161E+01
 -0.18332E-01  0.10770E-06 -0.18502E-01  0.10572E-06  0.51021E-01  0.24518E+03  0.49762E-01  0.25769E+03 -0.29918E-01 -0.42488E-06 -0.30375E-01 -0.41217E-06   1031 -0.17270E-01  0.10572E-06  0.46028E-01  0.25769E+03 -0.29143E-01 -0.41217E-06  0.18991E+00  0.94284E+01
 -0.18349E-01  0.10371E-06 -0.18519E-01  0.10181E-06  0.51073E-01  0.24525E+03  0.49811E-01  0.25778E+03 -0.29949E-01 -0.42400E-06 -0.30406E-01 -0.41131E-06   1032 -0.17286E-01  0.10181E-06  0.46075E-01  0.25778E+03 -0.29174E-01 -0.41131E-06  0.18993E+00  0.94407E+01
 -0.18366E-01  0.99700E-07 -0.18537E-01  0.97869E-07  0.51124E-01  0.24532E+03  0.49860E-01  0.25786E+03 -0.29979E-01 -0.42344E-06 -0.30438E-01 -0.41075E-06   1033 -0.17303E-01  0.97869E-07  0.46123E-01  0.25786E+03 -0.29204E-01 -0.41075E-06  0.18996E+00  0.94530E+01
 -0.18383E-01  0.96316E-07 -0.18554E-01  0.94545E-07  0.51176E-01  0.24540E+03  0.49909E-01  0.25795E+03 -0.30010E-01 -0.42241E-06 -0.30469E-01 -0.40973E-06   1034 -0.17320E-01  0.94545E-07  0.46171E-01  0.25795E+03 -0.29235E-01 -0.40973E-06  0.18999E+00  0.94653E+01
 -0.18400E-01  0.92805E-07 -0.18571E-01  0.91097E-07  0.51227E-01  0.24547E+03  0.49958E-01  0.25804E+03 -0.30040E-01 -0.42182E-06 -0.30500E-01 -0.40915E-06   1035 -0.17337E-01  0.91097E-07  0.46218E-01  0.25804E+03 -0.29266E-01 -0.40915E-06  0.19001E+00  0.94776E+01
 -0.18417E-01  0.89168E-07 -0.18589E-01  0.87526E-07  0.51279E-01  0.24554E+03  0.50007E-01  0.25813E+03 -0.30070E-01 -0.42154E-06 -0.30532E-01 -0.40887E-06   1036 -0.17354E-01  0.87526E-07  0.46266E-01  0.25813E+03 -0.29297E-01 -0.40887E-06  0.19004E+00  0.94899E+01
 -0.18434E-01  0.70312E-07 -0.18606E-01  0.69016E-07  0.51330E-01  0.24561E+03  0.50056E-01  0.25822E+03 -0.30101E-01 -0.44424E-06 -0.30563E-01 -0.43087E-06   1037 -0.17371E-01  0.69016E-07  0.46314E-01  0.25822E+03 -0.29328E-01 -0.43087E-06  0.19007E+00  0.95022E+01
 -0.18451E-01  0.67373E-07 -0.18623E-01  0.66130E-07  0.51382E-01  0.24569E+03  0.50105E-01  0.25831E+03 -0.30131E-01 -0.44408E-06 -0.30594E-01 -0.43070E-06   1038 -0.17388E-01  0.66130E-07  0.46361E-01  0.25831E+03 -0.29359E-01 -0.43070E-06  0.19010E+00  0.95145E+01
 -0.18468E-01  0.64401E-07 -0.18640E-01  0.63212E-07  0.51433E-01  0.24576E+03  0.50154E-01  0.25840E+03 -0.30162E-01 -0.44388E-06 -0.30626E-01 -0.43049E-06   1039 -0.17405E-01  0.63212E-07  0.46409E-01  0.25840E+03 -0.29390E-01 -0.43049E-06  0.19012E+00  0.95268E+01
 -0.18485E-01  0.61515E-07 -0.18658E-01  0.60378E-07  0.51484E-01  0.24583E+03  0.50203E-01  0.25849E+03 -0.30192E-01 -0.44347E-06 -0.30657E-01 -0.43008E-06   1040 -0.17421E-01  0.60378E-07  0.46457E-01  0.25849E+03 -0.29421E-01 -0.43008E-06  0.19015E+00  0.95391E+01
 -0.18502E-01  0.58719E-07 -0.18675E-01  0.57633E-07  0.51536E-01  0.24591E+03  0.50252E-01  0.25858E+03 -0.30222E-01 -0.44271E-06 -0.30688E-01 -0.42933E-06   1041 -0.17438E-01  0.57633E-07  0.46504E-01  0.25858E+03 -0.29452E-01 -0.42933E-06  0.19018E+00  0.95514E+01
 -0.18519E-01  0.56016E-07 -0.18692E-01  0.54979E-07  0.51587E-01  0.24598E+03  0.50301E-01  0.25867E+03 -0.30253E-01 -0.44145E-06 -0.30720E-01 -0.42809E-06   1042 -0.17455E-01  0.54979E-07  0.46552E-01  0.25867E+03 -0.29483E-01 -0.42809E-06  0.19021E+00  0.95638E+01
 -0.18536E-01  0.53412E-07 -0.18710E-01  0.52422E-07  0.51639E-01  0.24605E+03  0.50350E-01  0.25876E+03 -0.30283E-01 -0.43949E-06 -0.30751E-01 -0.42618E-06   1043 -0.17472E-01  0.52422E-07  0.46600E-01  0.25876E+03 -0.29514E-01 -0.42618E-06  0.19024E+00  0.95761E+01
 -0.18553E-01  0.50901E-07 -0.18727E-01  0.49957E-07  0.51690E-01  0.24612E+03  0.50399E-01  0.25885E+03 -0.30314E-01 -0.43663E-06 -0.30782E-01 -0.42339E-06   1044 -0.17489E-01  0.49957E-07  0.46647E-01  0.25885E+03 -0.29545E-01 -0.42339E-06  0.19027E+00  0.95884E+01
 -0.18570E-01  0.48455E-07 -0.18744E-01  0.47555E-07  0.51742E-01  0.24620E+03  0.50448E-01  0.25894E+03 -0.30344E-01 -0.43258E-06 -0.30814E-01 -0.41945E-06   1045 -0.17506E-01  0.47555E-07  0.46695E-01  0.25894E+03 -0.29575E-01 -0.41945E-06  0.19030E+00  0.96008E+01
 -0.18587E-01  0.45997E-07 -0.18761E-01  0.45142E-07  0.51793E-01  0.24627E+03  0.50497E-01  0.25902E+03 -0.30374E-01 -0.42693E-06 -0.30845E-01 -0.41396E-06   1046 -0.17523E-01  0.45142E-07  0.46743E-01  0.25902E+03 -0.29606E-01 -0.41396E-06  0.19033E+00  0.96131E+01
 -0.18603E-01  0.43339E-07 -0.18779E-01  0.42533E-07  0.51845E-01  0.24634E+03  0.50546E-01  0.25911E+03 -0.30405E-01 -0.41897E-06 -0.30877E-01 -0.40623E-06   1047 -0.17539E-01  0.42533E-07  0.46790E-01  0.25911E+03 -0.29637E-01 -0.40623E-06  0.19036E+00  0.96255E+01
 -0.18620E-01  0.39980E-07 -0.18796E-01  0.39236E-07  0.51896E-01  0.24641E+03  0.50595E-01  0.25920E+03 -0.30435E-01 -0.40704E-06 -0.30908E-01 -0.39466E-06   1048 -0.17556E-01  0.39236E-07  0.46838E-01  0.25920E+03 -0.29668E-01 -0.39466E-06  0.19040E+00  0.96378E+01
 -0.18637E-01  0.33994E-07 -0.18813E-01  0.33361E-07  0.51948E-01  0.24649E+03  0.50644E-01  0.25929E+03 -0.30466E-01 -0.38502E-06 -0.30939E-01 -0.37329E-06   1049 -0.17573E-01  0.33361E-07  0.46886E-01  0.25929E+03 -0.29699E-01 -0.37329E-06  0.19043E+00  0.96502E+01
 -0.18654E-01  0.35933E-07 -0.18831E-01  0.35263E-07  0.51999E-01  0.24656E+03  0.50692E-01  0.25938E+03 -0.30496E-01 -0.38405E-06 -0.30971E-01 -0.37234E-06   1050 -0.17590E-01  0.35263E-07  0.46933E-01  0.25938E+03 -0.29730E-01 -0.37234E-06  0.19046E+00  0.96625E+01
 -0.18671E-01  0.36985E-07 -0.18848E-01  0.36294E-07  0.52051E-01  0.24663E+03  0.50741E-01  0.25947E+03 -0.30526E-01 -0.38143E-06 -0.31002E-01 -0.36979E-06   1051 -0.17607E-01  0.36294E-07  0.46981E-01  0.25947E+03 -0.29761E-01 -0.36979E-06  0.19049E+00  0.96749E+01
 -0.18688E-01  0.43003E-07 -0.18865E-01  0.42199E-07  0.52102E-01  0.24670E+03  0.50790E-01  0.25956E+03 -0.30557E-01 -0.39357E-06 -0.31033E-01 -0.38154E-06   1052 -0.17624E-01  0.42199E-07  0.47029E-01  0.25956E+03 -0.29792E-01 -0.38154E-06  0.19052E+00  0.96873E+01
 -0.18705E-01  0.46261E-07 -0.18882E-01  0.45396E-07  0.52154E-01  0.24678E+03  0.50839E-01  0.25965E+03 -0.30587E-01 -0.39398E-06 -0.31065E-01 -0.38193E-06   1053 -0.17641E-01  0.45396E-07  0.47076E-01  0.25965E+03 -0.29823E-01 -0.38193E-06  0.19056E+00  0.96997E+01
 -0.18722E-01  0.51477E-07 -0.18900E-01  0.50514E-07  0.52205E-01  0.24685E+03  0.50888E-01  0.25974E+03 -0.30618E-01 -0.40176E-06 -0.31096E-01 -0.38946E-06   1054 -0.17657E-01  0.50514E-07  0.47124E-01  0.25974E+03 -0.29854E-01 -0.38946E-06  0.19059E+00  0.97120E+01
 -0.18739E-01  0.58444E-07 -0.18917E-01  0.57349E-07  0.52257E-01  0.24692E+03  0.50937E-01  0.25982E+03 -0.30648E-01 -0.41129E-06 -0.31128E-01 -0.39869E-06   1055 -0.17674E-01  0.57349E-07  0.47172E-01  0.25982E+03 -0.29885E-01 -0.39869E-06  0.19062E+00  0.97244E+01
 -0.18756E-01  0.53226E-07 -0.18934E-01  0.52228E-07  0.52308E-01  0.24699E+03  0.50986E-01  0.25991E+03 -0.30679E-01 -0.39537E-06 -0.31159E-01 -0.38324E-06   1056 -0.17691E-01  0.52228E-07  0.47219E-01  0.25991E+03 -0.29916E-01 -0.38324E-06  0.19065E+00  0.97368E+01
 -0.18773E-01  0.47304E-07 -0.18951E-01  0.46416E-07  0.52360E-01  0.24707E+03  0.51035E-01  0.26000E+03 -0.30709E-01 -0.37951E-06 -0.31190E-01 -0.36786E-06   1057 -0.17708E-01  0.46416E-07  0.47267E-01  0.26000E+03 -0.29947E-01 -0.36786E-06  0.19068E+00  0.97492E+01
 -0.18790E-01  0.45332E-07 -0.18969E-01  0.44480E-07  0.52412E-01  0.24714E+03  0.51084E-01  0.26009E+03 -0.30739E-01 -0.37213E-06 -0.31222E-01 -0.36070E-06   1058 -0.17725E-01  0.44480E-07  0.47315E-01  0.26009E+03 -0.29978E-01 -0.36070E-06  0.19071E+00  0.97616E+01
 -0.18807E-01  0.44560E-07 -0.18986E-01  0.43722E-07  0.52463E-01  0.24721E+03  0.51133E-01  0.26018E+03 -0.30770E-01 -0.36728E-06 -0.31253E-01 -0.35598E-06   1059 -0.17742E-01  0.43722E-07  0.47363E-01  0.26018E+03 -0.30009E-01 -0.35598E-06  0.19074E+00  0.97740E+01
 -0.18824E-01  0.57277E-07 -0.19003E-01  0.56199E-07  0.52515E-01  0.24728E+03  0.51182E-01  0.26027E+03 -0.30800E-01 -0.33796E-06 -0.31285E-01 -0.32755E-06   1060 -0.17759E-01  0.56199E-07  0.47410E-01  0.26027E+03 -0.30040E-01 -0.32755E-06  0.19077E+00  0.97864E+01
 -0.18841E-01  0.56564E-07 -0.19021E-01  0.55498E-07  0.52566E-01  0.24735E+03  0.51231E-01  0.26036E+03 -0.30831E-01 -0.33362E-06 -0.31316E-01 -0.32333E-06   1061 -0.17775E-01  0.55498E-07  0.47458E-01  0.26036E+03 -0.30071E-01 -0.32333E-06  0.19080E+00  0.97989E+01
 -0.18858E-01  0.72291E-07 -0.19038E-01  0.70928E-07  0.52618E-01  0.24743E+03  0.51280E-01  0.26044E+03 -0.30861E-01 -0.30029E-06 -0.31347E-01 -0.29102E-06   1062 -0.17792E-01  0.70928E-07  0.47506E-01  0.26044E+03 -0.30102E-01 -0.29102E-06  0.19083E+00  0.98113E+01
 -0.18875E-01  0.73482E-07 -0.19055E-01  0.72095E-07  0.52669E-01  0.24750E+03  0.51329E-01  0.26053E+03 -0.30892E-01 -0.29216E-06 -0.31379E-01 -0.28313E-06   1063 -0.17809E-01  0.72095E-07  0.47553E-01  0.26053E+03 -0.30133E-01 -0.28313E-06  0.19086E+00  0.98237E+01
 -0.18892E-01  0.76223E-07 -0.19072E-01  0.74783E-07  0.52721E-01  0.24757E+03  0.51378E-01  0.26062E+03 -0.30922E-01 -0.29755E-06 -0.31410E-01 -0.28835E-06   1064 -0.17826E-01  0.74783E-07  0.47601E-01  0.26062E+03 -0.30164E-01 -0.28835E-06  0.19089E+00  0.98361E+01
 -0.18909E-01  0.60822E-07 -0.19090E-01  0.59672E-07  0.52773E-01  0.24764E+03  0.51427E-01  0.26071E+03 -0.30953E-01 -0.31317E-06 -0.31442E-01 -0.30348E-06   1065 -0.17843E-01  0.59672E-07  0.47649E-01  0.26071E+03 -0.30195E-01 -0.30348E-06  0.19092E+00  0.98486E+01
 -0.18926E-01  0.48024E-07 -0.19107E-01  0.47116E-07  0.52824E-01  0.24771E+03  0.51476E-01  0.26080E+03 -0.30983E-01 -0.32626E-06 -0.31473E-01 -0.31615E-06   1066 -0.17860E-01  0.47116E-07  0.47697E-01  0.26080E+03 -0.30226E-01 -0.31615E-06  0.19095E+00  0.98610E+01
 -0.18942E-01  0.46602E-07 -0.19124E-01  0.45719E-07  0.52876E-01  0.24778E+03  0.51525E-01  0.26089E+03 -0.31013E-01 -0.32672E-06 -0.31505E-01 -0.31658E-06   1067 -0.17876E-01  0.45719E-07  0.47744E-01  0.26089E+03 -0.30257E-01 -0.31658E-06  0.19098E+00  0.98735E+01
 -0.18959E-01  0.18806E-07 -0.19141E-01  0.18450E-07  0.52927E-01  0.24786E+03  0.51574E-01  0.26097E+03 -0.31044E-01 -0.36303E-06 -0.31536E-01 -0.35176E-06   1068 -0.17893E-01  0.18450E-07  0.47792E-01  0.26097E+03 -0.30288E-01 -0.35176E-06  0.19100E+00  0.98859E+01
 -0.18976E-01  0.18359E-07 -0.19159E-01  0.18011E-07  0.52979E-01  0.24793E+03  0.51623E-01  0.26106E+03 -0.31074E-01 -0.36420E-06 -0.31567E-01 -0.35289E-06   1069 -0.17910E-01  0.18011E-07  0.47840E-01  0.26106E+03 -0.30319E-01 -0.35289E-06  0.19103E+00  0.98984E+01
 -0.18993E-01  0.18153E-07 -0.19176E-01  0.17808E-07  0.53030E-01  0.24800E+03  0.51672E-01  0.26115E+03 -0.31105E-01 -0.36562E-06 -0.31599E-01 -0.35425E-06   1070 -0.17927E-01  0.17808E-07  0.47887E-01  0.26115E+03 -0.30350E-01 -0.35425E-06  0.19106E+00  0.99108E+01
 -0.19010E-01  0.17854E-07 -0.19193E-01  0.17514E-07  0.53082E-01  0.24807E+03  0.51721E-01  0.26124E+03 -0.31135E-01 -0.36741E-06 -0.31630E-01 -0.35597E-06   1071 -0.17944E-01  0.17514E-07  0.47935E-01  0.26124E+03 -0.30381E-01 -0.35597E-06  0.19108E+00  0.99233E+01
 -0.19027E-01  0.17470E-07 -0.19210E-01  0.17137E-07  0.53134E-01  0.24814E+03  0.51770E-01  0.26133E+03 -0.31166E-01 -0.36956E-06 -0.31662E-01 -0.35805E-06   1072 -0.17961E-01  0.17137E-07  0.47983E-01  0.26133E+03 -0.30412E-01 -0.35805E-06  0.19111E+00  0.99358E+01
 -0.19044E-01  0.16985E-07 -0.19228E-01  0.16661E-07  0.53185E-01  0.24821E+03  0.51819E-01  0.26142E+03 -0.31196E-01 -0.37209E-06 -0.31693E-01 -0.36048E-06   1073 -0.17977E-01  0.16661E-07  0.48031E-01  0.26142E+03 -0.30443E-01 -0.36048E-06  0.19114E+00  0.99482E+01
 -0.19061E-01  0.16366E-07 -0.19245E-01  0.16054E-07  0.53237E-01  0.24829E+03  0.51868E-01  0.26150E+03 -0.31227E-01 -0.37500E-06 -0.31725E-01 -0.36329E-06   1074 -0.17994E-01  0.16054E-07  0.48078E-01  0.26150E+03 -0.30474E-01 -0.36329E-06  0.19116E+00  0.99607E+01
