 -0.26079E-01  0.28383E-06 -0.26425E-01  0.27642E-06  0.51108E-01  0.22674E+03  0.49845E-01  0.23833E+03 -0.22143E-01  0.60188E-06 -0.22391E-01  0.58856E-06   1085 -0.25285E-01  0.27642E-06  0.46391E-01  0.23833E+03 -0.21252E-01  0.58856E-06  0.17539E+00  0.88199E+01
 -0.26104E-01  0.27436E-06 -0.26451E-01  0.26720E-06  0.51157E-01  0.22681E+03  0.49891E-01  0.23841E+03 -0.22163E-01  0.60166E-06 -0.22412E-01  0.58833E-06   1086 -0.25311E-01  0.26720E-06  0.46436E-01  0.23841E+03 -0.21272E-01  0.58833E-06  0.17540E+00  0.88308E+01
 -0.26129E-01  0.26526E-06 -0.26476E-01  0.25832E-06  0.51206E-01  0.22687E+03  0.49938E-01  0.23849E+03 -0.22183E-01  0.60151E-06 -0.22433E-01  0.58816E-06   1087 -0.25336E-01  0.25832E-06  0.46482E-01  0.23849E+03 -0.21293E-01  0.58816E-06  0.17542E+00  0.88417E+01
 -0.26154E-01  0.25650E-06 -0.26502E-01  0.24979E-06  0.51256E-01  0.22693E+03  0.49985E-01  0.23856E+03 -0.22204E-01  0.60140E-06 -0.22454E-01  0.58805E-06   1088 -0.25361E-01  0.24979E-06  0.46528E-01  0.23856E+03 -0.21313E-01  0.58805E-06  0.17544E+00  0.88526E+01
 -0.26179E-01  0.24504E-06 -0.26528E-01  0.23862E-06  0.51305E-01  0.22699E+03  0.50032E-01  0.23864E+03 -0.22224E-01  0.60048E-06 -0.22475E-01  0.58713E-06   1089 -0.25387E-01  0.23862E-06  0.46574E-01  0.23864E+03 -0.21334E-01  0.58713E-06  0.17546E+00  0.88636E+01
 -0.26204E-01  0.23686E-06 -0.26553E-01  0.23065E-06  0.51354E-01  0.22705E+03  0.50079E-01  0.23872E+03 -0.22245E-01  0.60046E-06 -0.22496E-01  0.58711E-06   1090 -0.25412E-01  0.23065E-06  0.46619E-01  0.23872E+03 -0.21354E-01  0.58711E-06  0.17548E+00  0.88745E+01
 -0.26229E-01  0.25627E-06 -0.26579E-01  0.24955E-06  0.51403E-01  0.22712E+03  0.50126E-01  0.23879E+03 -0.22265E-01  0.62070E-06 -0.22517E-01  0.60688E-06   1091 -0.25437E-01  0.24955E-06  0.46665E-01  0.23879E+03 -0.21375E-01  0.60688E-06  0.17550E+00  0.88854E+01
 -0.26254E-01  0.24693E-06 -0.26605E-01  0.24045E-06  0.51453E-01  0.22718E+03  0.50173E-01  0.23887E+03 -0.22285E-01  0.62032E-06 -0.22538E-01  0.60649E-06   1092 -0.25462E-01  0.24045E-06  0.46711E-01  0.23887E+03 -0.21395E-01  0.60649E-06  0.17552E+00  0.88963E+01
 -0.26279E-01  0.26375E-06 -0.26631E-01  0.25682E-06  0.51502E-01  0.22724E+03  0.50219E-01  0.23894E+03 -0.22306E-01  0.63870E-06 -0.22558E-01  0.62446E-06   1093 -0.25488E-01  0.25682E-06  0.46757E-01  0.23894E+03 -0.21416E-01  0.62446E-06  0.17554E+00  0.89073E+01
 -0.26304E-01  0.26161E-06 -0.26656E-01  0.25473E-06  0.51551E-01  0.22730E+03  0.50266E-01  0.23902E+03 -0.22326E-01  0.64417E-06 -0.22579E-01  0.62979E-06   1094 -0.25513E-01  0.25473E-06  0.46802E-01  0.23902E+03 -0.21436E-01  0.62979E-06  0.17556E+00  0.89182E+01
 -0.26329E-01  0.28313E-06 -0.26682E-01  0.27568E-06  0.51600E-01  0.22737E+03  0.50313E-01  0.23910E+03 -0.22347E-01  0.66744E-06 -0.22600E-01  0.65253E-06   1095 -0.25538E-01  0.27568E-06  0.46848E-01  0.23910E+03 -0.21457E-01  0.65253E-06  0.17558E+00  0.89291E+01
 -0.26354E-01  0.27429E-06 -0.26708E-01  0.26706E-06  0.51650E-01  0.22743E+03  0.50360E-01  0.23917E+03 -0.22367E-01  0.66736E-06 -0.22621E-01  0.65244E-06   1096 -0.25564E-01  0.26706E-06  0.46894E-01  0.23917E+03 -0.21477E-01  0.65244E-06  0.17560E+00  0.89401E+01
 -0.26379E-01  0.29173E-06 -0.26733E-01  0.28403E-06  0.51699E-01  0.22749E+03  0.50407E-01  0.23925E+03 -0.22387E-01  0.68872E-06 -0.22642E-01  0.67330E-06   1097 -0.25589E-01  0.28403E-06  0.46940E-01  0.23925E+03 -0.21498E-01  0.67330E-06  0.17562E+00  0.89510E+01
 -0.26404E-01  0.26718E-06 -0.26759E-01  0.26013E-06  0.51748E-01  0.22755E+03  0.50454E-01  0.23933E+03 -0.22408E-01  0.67412E-06 -0.22663E-01  0.65902E-06   1098 -0.25614E-01  0.26013E-06  0.46985E-01  0.23933E+03 -0.21518E-01  0.65902E-06  0.17564E+00  0.89620E+01
 -0.26429E-01  0.27601E-06 -0.26785E-01  0.26871E-06  0.51798E-01  0.22761E+03  0.50501E-01  0.23940E+03 -0.22428E-01  0.68989E-06 -0.22684E-01  0.67442E-06   1099 -0.25640E-01  0.26871E-06  0.47031E-01  0.23940E+03 -0.21539E-01  0.67442E-06  0.17566E+00  0.89729E+01
 -0.26454E-01  0.28014E-06 -0.26810E-01  0.27273E-06  0.51847E-01  0.22767E+03  0.50547E-01  0.23948E+03 -0.22449E-01  0.70037E-06 -0.22704E-01  0.68464E-06   1100 -0.25665E-01  0.27273E-06  0.47077E-01  0.23948E+03 -0.21559E-01  0.68464E-06  0.17568E+00  0.89839E+01
 -0.26479E-01  0.27180E-06 -0.26836E-01  0.26460E-06  0.51896E-01  0.22774E+03  0.50594E-01  0.23955E+03 -0.22469E-01  0.69947E-06 -0.22725E-01  0.68375E-06   1101 -0.25690E-01  0.26460E-06  0.47123E-01  0.23955E+03 -0.21580E-01  0.68375E-06  0.17570E+00  0.89948E+01
 -0.26504E-01  0.26369E-06 -0.26862E-01  0.25670E-06  0.51945E-01  0.22780E+03  0.50641E-01  0.23963E+03 -0.22489E-01  0.69847E-06 -0.22746E-01  0.68276E-06   1102 -0.25716E-01  0.25670E-06  0.47168E-01  0.23963E+03 -0.21600E-01  0.68276E-06  0.17571E+00  0.90058E+01
 -0.26529E-01  0.25616E-06 -0.26887E-01  0.24937E-06  0.51995E-01  0.22786E+03  0.50688E-01  0.23971E+03 -0.22510E-01  0.69776E-06 -0.22767E-01  0.68205E-06   1103 -0.25741E-01  0.24937E-06  0.47214E-01  0.23971E+03 -0.21621E-01  0.68205E-06  0.17573E+00  0.90167E+01
 -0.26554E-01  0.24897E-06 -0.26913E-01  0.24235E-06  0.52044E-01  0.22792E+03  0.50735E-01  0.23978E+03 -0.22530E-01  0.69709E-06 -0.22788E-01  0.68138E-06   1104 -0.25766E-01  0.24235E-06  0.47260E-01  0.23978E+03 -0.21641E-01  0.68138E-06  0.17575E+00  0.90277E+01
 -0.26579E-01  0.24167E-06 -0.26939E-01  0.23525E-06  0.52093E-01  0.22798E+03  0.50782E-01  0.23986E+03 -0.22551E-01  0.69609E-06 -0.22809E-01  0.68039E-06   1105 -0.25792E-01  0.23525E-06  0.47306E-01  0.23986E+03 -0.21662E-01  0.68039E-06  0.17576E+00  0.90387E+01
 -0.26604E-01  0.23452E-06 -0.26964E-01  0.22828E-06  0.52143E-01  0.22804E+03  0.50829E-01  0.23994E+03 -0.22571E-01  0.69506E-06 -0.22830E-01  0.67937E-06   1106 -0.25817E-01  0.22828E-06  0.47351E-01  0.23994E+03 -0.21682E-01  0.67937E-06  0.17578E+00  0.90497E+01
 -0.26629E-01  0.20644E-06 -0.26990E-01  0.20094E-06  0.52192E-01  0.22811E+03  0.50875E-01  0.24001E+03 -0.22591E-01  0.67682E-06 -0.22850E-01  0.66153E-06   1107 -0.25842E-01  0.20094E-06  0.47397E-01  0.24001E+03 -0.21703E-01  0.66153E-06  0.17580E+00  0.90606E+01
 -0.26654E-01  0.19983E-06 -0.27016E-01  0.19451E-06  0.52241E-01  0.22817E+03  0.50922E-01  0.24009E+03 -0.22612E-01  0.67574E-06 -0.22871E-01  0.66046E-06   1108 -0.25867E-01  0.19451E-06  0.47443E-01  0.24009E+03 -0.21723E-01  0.66046E-06  0.17581E+00  0.90716E+01
 -0.26679E-01  0.18342E-06 -0.27041E-01  0.17853E-06  0.52290E-01  0.22823E+03  0.50969E-01  0.24016E+03 -0.22632E-01  0.66754E-06 -0.22892E-01  0.65244E-06   1109 -0.25893E-01  0.17853E-06  0.47489E-01  0.24016E+03 -0.21743E-01  0.65244E-06  0.17583E+00  0.90826E+01
 -0.26704E-01  0.16581E-06 -0.27067E-01  0.16138E-06  0.52340E-01  0.22829E+03  0.51016E-01  0.24024E+03 -0.22652E-01  0.65796E-06 -0.22913E-01  0.64305E-06   1110 -0.25918E-01  0.16138E-06  0.47534E-01  0.24024E+03 -0.21764E-01  0.64305E-06  0.17585E+00  0.90936E+01
 -0.26729E-01  0.15374E-06 -0.27093E-01  0.14963E-06  0.52389E-01  0.22835E+03  0.51063E-01  0.24031E+03 -0.22673E-01  0.65310E-06 -0.22934E-01  0.63829E-06   1111 -0.25943E-01  0.14963E-06  0.47580E-01  0.24031E+03 -0.21784E-01  0.63829E-06  0.17586E+00  0.91046E+01
 -0.26754E-01  0.14940E-06 -0.27118E-01  0.14540E-06  0.52438E-01  0.22841E+03  0.51110E-01  0.24039E+03 -0.22693E-01  0.65490E-06 -0.22955E-01  0.64004E-06   1112 -0.25969E-01  0.14540E-06  0.47626E-01  0.24039E+03 -0.21805E-01  0.64004E-06  0.17588E+00  0.91156E+01
 -0.26779E-01  0.15399E-06 -0.27144E-01  0.14987E-06  0.52488E-01  0.22847E+03  0.51157E-01  0.24047E+03 -0.22713E-01  0.66349E-06 -0.22975E-01  0.64842E-06   1113 -0.25994E-01  0.14987E-06  0.47672E-01  0.24047E+03 -0.21825E-01  0.64842E-06  0.17590E+00  0.91266E+01
 -0.26804E-01  0.14864E-06 -0.27170E-01  0.14465E-06  0.52537E-01  0.22854E+03  0.51203E-01  0.24054E+03 -0.22734E-01  0.66223E-06 -0.22996E-01  0.64717E-06   1114 -0.26019E-01  0.14465E-06  0.47717E-01  0.24054E+03 -0.21846E-01  0.64717E-06  0.17591E+00  0.91376E+01
 -0.26829E-01  0.15623E-06 -0.27196E-01  0.15204E-06  0.52586E-01  0.22860E+03  0.51250E-01  0.24062E+03 -0.22754E-01  0.67439E-06 -0.23017E-01  0.65905E-06   1115 -0.26045E-01  0.15204E-06  0.47763E-01  0.24062E+03 -0.21866E-01  0.65905E-06  0.17593E+00  0.91486E+01
 -0.26854E-01  0.15057E-06 -0.27221E-01  0.14653E-06  0.52636E-01  0.22866E+03  0.51297E-01  0.24069E+03 -0.22775E-01  0.67313E-06 -0.23038E-01  0.65780E-06   1116 -0.26070E-01  0.14653E-06  0.47809E-01  0.24069E+03 -0.21887E-01  0.65780E-06  0.17595E+00  0.91596E+01
 -0.26879E-01  0.14587E-06 -0.27247E-01  0.14195E-06  0.52685E-01  0.22872E+03  0.51344E-01  0.24077E+03 -0.22795E-01  0.67239E-06 -0.23059E-01  0.65706E-06   1117 -0.26095E-01  0.14195E-06  0.47855E-01  0.24077E+03 -0.21907E-01  0.65706E-06  0.17597E+00  0.91706E+01
 -0.26904E-01  0.14113E-06 -0.27273E-01  0.13734E-06  0.52734E-01  0.22878E+03  0.51391E-01  0.24084E+03 -0.22815E-01  0.67169E-06 -0.23080E-01  0.65637E-06   1118 -0.26121E-01  0.13734E-06  0.47900E-01  0.24084E+03 -0.21928E-01  0.65637E-06  0.17598E+00  0.91816E+01
 -0.26929E-01  0.13654E-06 -0.27298E-01  0.13287E-06  0.52783E-01  0.22884E+03  0.51438E-01  0.24092E+03 -0.22836E-01  0.67118E-06 -0.23100E-01  0.65585E-06   1119 -0.26146E-01  0.13287E-06  0.47946E-01  0.24092E+03 -0.21948E-01  0.65585E-06  0.17600E+00  0.91927E+01
 -0.26954E-01  0.16081E-06 -0.27324E-01  0.15647E-06  0.52833E-01  0.22890E+03  0.51484E-01  0.24100E+03 -0.22856E-01  0.69508E-06 -0.23121E-01  0.67919E-06   1120 -0.26171E-01  0.15647E-06  0.47992E-01  0.24100E+03 -0.21969E-01  0.67919E-06  0.17602E+00  0.92037E+01
 -0.26979E-01  0.15546E-06 -0.27350E-01  0.15126E-06  0.52882E-01  0.22896E+03  0.51531E-01  0.24107E+03 -0.22876E-01  0.69532E-06 -0.23142E-01  0.67941E-06   1121 -0.26197E-01  0.15126E-06  0.48037E-01  0.24107E+03 -0.21989E-01  0.67941E-06  0.17603E+00  0.92147E+01
 -0.27004E-01  0.17688E-06 -0.27375E-01  0.17210E-06  0.52931E-01  0.22902E+03  0.51578E-01  0.24115E+03 -0.22897E-01  0.71644E-06 -0.23163E-01  0.70003E-06   1122 -0.26222E-01  0.17210E-06  0.48083E-01  0.24115E+03 -0.22010E-01  0.70003E-06  0.17605E+00  0.92257E+01
 -0.27029E-01  0.18262E-06 -0.27401E-01  0.17769E-06  0.52981E-01  0.22908E+03  0.51625E-01  0.24122E+03 -0.22917E-01  0.72656E-06 -0.23184E-01  0.70991E-06   1123 -0.26247E-01  0.17769E-06  0.48129E-01  0.24122E+03 -0.22030E-01  0.70991E-06  0.17607E+00  0.92368E+01
 -0.27054E-01  0.18786E-06 -0.27427E-01  0.18278E-06  0.53030E-01  0.22915E+03  0.51672E-01  0.24130E+03 -0.22937E-01  0.73668E-06 -0.23204E-01  0.71978E-06   1124 -0.26273E-01  0.18278E-06  0.48175E-01  0.24130E+03 -0.22050E-01  0.71978E-06  0.17609E+00  0.92478E+01
 -0.27079E-01  0.18129E-06 -0.27453E-01  0.17638E-06  0.53079E-01  0.22921E+03  0.51719E-01  0.24137E+03 -0.22958E-01  0.73688E-06 -0.23225E-01  0.71996E-06   1125 -0.26298E-01  0.17638E-06  0.48220E-01  0.24137E+03 -0.22071E-01  0.71996E-06  0.17610E+00  0.92588E+01
 -0.27104E-01  0.20290E-06 -0.27478E-01  0.19740E-06  0.53129E-01  0.22927E+03  0.51765E-01  0.24145E+03 -0.22978E-01  0.75645E-06 -0.23246E-01  0.73907E-06   1126 -0.26323E-01  0.19740E-06  0.48266E-01  0.24145E+03 -0.22091E-01  0.73907E-06  0.17612E+00  0.92699E+01
 -0.27129E-01  0.19814E-06 -0.27504E-01  0.19276E-06  0.53178E-01  0.22933E+03  0.51812E-01  0.24152E+03 -0.22998E-01  0.75445E-06 -0.23267E-01  0.73710E-06   1127 -0.26349E-01  0.19276E-06  0.48312E-01  0.24152E+03 -0.22112E-01  0.73710E-06  0.17614E+00  0.92809E+01
 -0.27154E-01  0.19142E-06 -0.27530E-01  0.18622E-06  0.53227E-01  0.22939E+03  0.51859E-01  0.24160E+03 -0.23019E-01  0.75469E-06 -0.23288E-01  0.73732E-06   1128 -0.26374E-01  0.18622E-06  0.48358E-01  0.24160E+03 -0.22132E-01  0.73732E-06  0.17615E+00  0.92920E+01
 -0.27179E-01  0.18449E-06 -0.27555E-01  0.17948E-06  0.53277E-01  0.22945E+03  0.51906E-01  0.24167E+03 -0.23039E-01  0.75533E-06 -0.23309E-01  0.73792E-06   1129 -0.26399E-01  0.17948E-06  0.48403E-01  0.24167E+03 -0.22153E-01  0.73792E-06  0.17617E+00  0.93030E+01
 -0.27204E-01  0.17765E-06 -0.27581E-01  0.17282E-06  0.53326E-01  0.22951E+03  0.51953E-01  0.24175E+03 -0.23059E-01  0.75595E-06 -0.23329E-01  0.73852E-06   1130 -0.26425E-01  0.17282E-06  0.48449E-01  0.24175E+03 -0.22173E-01  0.73852E-06  0.17619E+00  0.93141E+01
 -0.27229E-01  0.17102E-06 -0.27607E-01  0.16637E-06  0.53375E-01  0.22957E+03  0.52000E-01  0.24182E+03 -0.23080E-01  0.75665E-06 -0.23350E-01  0.73919E-06   1131 -0.26450E-01  0.16637E-06  0.48495E-01  0.24182E+03 -0.22194E-01  0.73919E-06  0.17620E+00  0.93251E+01
 -0.27254E-01  0.16453E-06 -0.27632E-01  0.16005E-06  0.53425E-01  0.22963E+03  0.52046E-01  0.24190E+03 -0.23100E-01  0.75740E-06 -0.23371E-01  0.73991E-06   1132 -0.26476E-01  0.16005E-06  0.48541E-01  0.24190E+03 -0.22214E-01  0.73991E-06  0.17622E+00  0.93362E+01
 -0.27279E-01  0.19094E-06 -0.27658E-01  0.18573E-06  0.53474E-01  0.22969E+03  0.52093E-01  0.24197E+03 -0.23120E-01  0.78163E-06 -0.23392E-01  0.76356E-06   1133 -0.26501E-01  0.18573E-06  0.48586E-01  0.24197E+03 -0.22234E-01  0.76356E-06  0.17624E+00  0.93473E+01
 -0.27304E-01  0.18415E-06 -0.27684E-01  0.17912E-06  0.53523E-01  0.22975E+03  0.52140E-01  0.24205E+03 -0.23141E-01  0.78223E-06 -0.23413E-01  0.76413E-06   1134 -0.26526E-01  0.17912E-06  0.48632E-01  0.24205E+03 -0.22255E-01  0.76413E-06  0.17626E+00  0.93583E+01
 -0.27329E-01  0.20349E-06 -0.27710E-01  0.19793E-06  0.53573E-01  0.22981E+03  0.52187E-01  0.24212E+03 -0.23161E-01  0.80121E-06 -0.23433E-01  0.78265E-06   1135 -0.26552E-01  0.19793E-06  0.48678E-01  0.24212E+03 -0.22275E-01  0.78265E-06  0.17627E+00  0.93694E+01
 -0.27354E-01  0.19614E-06 -0.27735E-01  0.19077E-06  0.53622E-01  0.22987E+03  0.52234E-01  0.24220E+03 -0.23181E-01  0.80155E-06 -0.23454E-01  0.78297E-06   1136 -0.26577E-01  0.19077E-06  0.48724E-01  0.24220E+03 -0.22296E-01  0.78297E-06  0.17629E+00  0.93805E+01
 -0.27379E-01  0.21478E-06 -0.27761E-01  0.20890E-06  0.53671E-01  0.22993E+03  0.52281E-01  0.24227E+03 -0.23202E-01  0.82071E-06 -0.23475E-01  0.80167E-06   1137 -0.26602E-01  0.20890E-06  0.48769E-01  0.24227E+03 -0.22316E-01  0.80167E-06  0.17631E+00  0.93916E+01
 -0.27404E-01  0.20668E-06 -0.27787E-01  0.20102E-06  0.53721E-01  0.22999E+03  0.52327E-01  0.24235E+03 -0.23222E-01  0.82057E-06 -0.23496E-01  0.80152E-06   1138 -0.26628E-01  0.20102E-06  0.48815E-01  0.24235E+03 -0.22337E-01  0.80152E-06  0.17632E+00  0.94027E+01
 -0.27429E-01  0.22417E-06 -0.27812E-01  0.21803E-06  0.53770E-01  0.23005E+03  0.52374E-01  0.24242E+03 -0.23242E-01  0.83985E-06 -0.23517E-01  0.82033E-06   1139 -0.26653E-01  0.21803E-06  0.48861E-01  0.24242E+03 -0.22357E-01  0.82033E-06  0.17634E+00  0.94137E+01
 -0.27454E-01  0.21677E-06 -0.27838E-01  0.21082E-06  0.53819E-01  0.23011E+03  0.52421E-01  0.24250E+03 -0.23262E-01  0.83958E-06 -0.23537E-01  0.82005E-06   1140 -0.26678E-01  0.21082E-06  0.48907E-01  0.24250E+03 -0.22378E-01  0.82005E-06  0.17635E+00  0.94248E+01
 -0.27479E-01  0.23696E-06 -0.27864E-01  0.23045E-06  0.53869E-01  0.23017E+03  0.52468E-01  0.24257E+03 -0.23283E-01  0.86180E-06 -0.23558E-01  0.84174E-06   1141 -0.26704E-01  0.23045E-06  0.48952E-01  0.24257E+03 -0.22398E-01  0.84174E-06  0.17637E+00  0.94359E+01
 -0.27504E-01  0.23604E-06 -0.27890E-01  0.22955E-06  0.53918E-01  0.23023E+03  0.52515E-01  0.24265E+03 -0.23303E-01  0.86709E-06 -0.23579E-01  0.84688E-06   1142 -0.26729E-01  0.22955E-06  0.48998E-01  0.24265E+03 -0.22418E-01  0.84688E-06  0.17639E+00  0.94470E+01
 -0.27529E-01  0.22798E-06 -0.27915E-01  0.22171E-06  0.53967E-01  0.23029E+03  0.52561E-01  0.24272E+03 -0.23323E-01  0.86626E-06 -0.23600E-01  0.84606E-06   1143 -0.26754E-01  0.22171E-06  0.49044E-01  0.24272E+03 -0.22439E-01  0.84606E-06  0.17640E+00  0.94581E+01
 -0.27554E-01  0.24105E-06 -0.27941E-01  0.23441E-06  0.54017E-01  0.23035E+03  0.52608E-01  0.24280E+03 -0.23344E-01  0.88275E-06 -0.23620E-01  0.86215E-06   1144 -0.26780E-01  0.23441E-06  0.49090E-01  0.24280E+03 -0.22459E-01  0.86215E-06  0.17642E+00  0.94692E+01
 -0.27579E-01  0.23310E-06 -0.27967E-01  0.22667E-06  0.54066E-01  0.23041E+03  0.52655E-01  0.24287E+03 -0.23364E-01  0.88230E-06 -0.23641E-01  0.86168E-06   1145 -0.26805E-01  0.22667E-06  0.49135E-01  0.24287E+03 -0.22480E-01  0.86168E-06  0.17644E+00  0.94803E+01
 -0.27604E-01  0.22647E-06 -0.27992E-01  0.22022E-06  0.54115E-01  0.23047E+03  0.52702E-01  0.24295E+03 -0.23384E-01  0.88453E-06 -0.23662E-01  0.86385E-06   1146 -0.26830E-01  0.22022E-06  0.49181E-01  0.24295E+03 -0.22500E-01  0.86385E-06  0.17645E+00  0.94914E+01
 -0.27629E-01  0.21913E-06 -0.28018E-01  0.21307E-06  0.54165E-01  0.23053E+03  0.52749E-01  0.24302E+03 -0.23405E-01  0.88308E-06 -0.23683E-01  0.86241E-06   1147 -0.26856E-01  0.21307E-06  0.49227E-01  0.24302E+03 -0.22521E-01  0.86241E-06  0.17647E+00  0.95025E+01
 -0.27654E-01  0.21200E-06 -0.28044E-01  0.20614E-06  0.54214E-01  0.23059E+03  0.52796E-01  0.24310E+03 -0.23425E-01  0.88170E-06 -0.23704E-01  0.86105E-06   1148 -0.26881E-01  0.20614E-06  0.49272E-01  0.24310E+03 -0.22541E-01  0.86105E-06  0.17649E+00  0.95137E+01
 -0.27679E-01  0.20510E-06 -0.28070E-01  0.19943E-06  0.54263E-01  0.23065E+03  0.52842E-01  0.24317E+03 -0.23445E-01  0.88032E-06 -0.23724E-01  0.85968E-06   1149 -0.26907E-01  0.19943E-06  0.49318E-01  0.24317E+03 -0.22561E-01  0.85968E-06  0.17650E+00  0.95248E+01
 -0.27704E-01  0.19842E-06 -0.28095E-01  0.19293E-06  0.54313E-01  0.23071E+03  0.52889E-01  0.24324E+03 -0.23465E-01  0.87891E-06 -0.23745E-01  0.85829E-06   1150 -0.26932E-01  0.19293E-06  0.49364E-01  0.24324E+03 -0.22582E-01  0.85829E-06  0.17652E+00  0.95359E+01
 -0.27729E-01  0.19195E-06 -0.28121E-01  0.18662E-06  0.54362E-01  0.23077E+03  0.52936E-01  0.24332E+03 -0.23486E-01  0.87746E-06 -0.23766E-01  0.85685E-06   1151 -0.26957E-01  0.18662E-06  0.49410E-01  0.24332E+03 -0.22602E-01  0.85685E-06  0.17653E+00  0.95470E+01
 -0.27754E-01  0.18135E-06 -0.28147E-01  0.17632E-06  0.54412E-01  0.23083E+03  0.52983E-01  0.24339E+03 -0.23506E-01  0.86676E-06 -0.23787E-01  0.84638E-06   1152 -0.26983E-01  0.17632E-06  0.49455E-01  0.24339E+03 -0.22623E-01  0.84638E-06  0.17655E+00  0.95582E+01
 -0.27779E-01  0.17540E-06 -0.28172E-01  0.17053E-06  0.54461E-01  0.23089E+03  0.53030E-01  0.24347E+03 -0.23526E-01  0.86510E-06 -0.23807E-01  0.84475E-06   1153 -0.27008E-01  0.17053E-06  0.49501E-01  0.24347E+03 -0.22643E-01  0.84475E-06  0.17657E+00  0.95693E+01
 -0.27804E-01  0.16581E-06 -0.28198E-01  0.16120E-06  0.54510E-01  0.23095E+03  0.53076E-01  0.24354E+03 -0.23547E-01  0.85641E-06 -0.23828E-01  0.83624E-06   1154 -0.27033E-01  0.16120E-06  0.49547E-01  0.24354E+03 -0.22663E-01  0.83624E-06  0.17658E+00  0.95804E+01
 -0.27829E-01  0.16033E-06 -0.28224E-01  0.15587E-06  0.54560E-01  0.23101E+03  0.53123E-01  0.24362E+03 -0.23567E-01  0.85471E-06 -0.23849E-01  0.83457E-06   1155 -0.27059E-01  0.15587E-06  0.49593E-01  0.24362E+03 -0.22684E-01  0.83457E-06  0.17660E+00  0.95916E+01
 -0.27854E-01  0.15114E-06 -0.28250E-01  0.14693E-06  0.54609E-01  0.23107E+03  0.53170E-01  0.24369E+03 -0.23587E-01  0.84600E-06 -0.23870E-01  0.82604E-06   1156 -0.27084E-01  0.14693E-06  0.49638E-01  0.24369E+03 -0.22704E-01  0.82604E-06  0.17661E+00  0.96027E+01
 -0.27879E-01  0.14611E-06 -0.28275E-01  0.14203E-06  0.54658E-01  0.23113E+03  0.53217E-01  0.24376E+03 -0.23607E-01  0.84428E-06 -0.23891E-01  0.82435E-06   1157 -0.27109E-01  0.14203E-06  0.49684E-01  0.24376E+03 -0.22725E-01  0.82435E-06  0.17663E+00  0.96139E+01
 -0.27904E-01  0.13742E-06 -0.28301E-01  0.13359E-06  0.54708E-01  0.23119E+03  0.53264E-01  0.24384E+03 -0.23628E-01  0.83593E-06 -0.23911E-01  0.81617E-06   1158 -0.27135E-01  0.13359E-06  0.49730E-01  0.24384E+03 -0.22745E-01  0.81617E-06  0.17665E+00  0.96250E+01
 -0.27929E-01  0.13279E-06 -0.28327E-01  0.12908E-06  0.54757E-01  0.23125E+03  0.53311E-01  0.24391E+03 -0.23648E-01  0.83427E-06 -0.23932E-01  0.81454E-06   1159 -0.27160E-01  0.12908E-06  0.49776E-01  0.24391E+03 -0.22766E-01  0.81454E-06  0.17666E+00  0.96362E+01
 -0.27954E-01  0.12456E-06 -0.28353E-01  0.12108E-06  0.54806E-01  0.23131E+03  0.53357E-01  0.24399E+03 -0.23668E-01  0.82625E-06 -0.23953E-01  0.80669E-06   1160 -0.27186E-01  0.12108E-06  0.49821E-01  0.24399E+03 -0.22786E-01  0.80669E-06  0.17668E+00  0.96473E+01
 -0.27979E-01  0.13470E-06 -0.28378E-01  0.13093E-06  0.54856E-01  0.23137E+03  0.53404E-01  0.24406E+03 -0.23689E-01  0.84094E-06 -0.23974E-01  0.82102E-06   1161 -0.27211E-01  0.13093E-06  0.49867E-01  0.24406E+03 -0.22806E-01  0.82102E-06  0.17669E+00  0.96585E+01
 -0.28004E-01  0.12712E-06 -0.28404E-01  0.12356E-06  0.54905E-01  0.23143E+03  0.53451E-01  0.24414E+03 -0.23709E-01  0.83562E-06 -0.23994E-01  0.81581E-06   1162 -0.27236E-01  0.12356E-06  0.49913E-01  0.24414E+03 -0.22827E-01  0.81581E-06  0.17671E+00  0.96696E+01
 -0.28029E-01  0.13149E-06 -0.28430E-01  0.12781E-06  0.54955E-01  0.23149E+03  0.53498E-01  0.24421E+03 -0.23729E-01  0.84647E-06 -0.24015E-01  0.82638E-06   1163 -0.27262E-01  0.12781E-06  0.49958E-01  0.24421E+03 -0.22847E-01  0.82638E-06  0.17672E+00  0.96808E+01
 -0.28054E-01  0.12311E-06 -0.28455E-01  0.11966E-06  0.55004E-01  0.23155E+03  0.53545E-01  0.24428E+03 -0.23749E-01  0.84060E-06 -0.24036E-01  0.82064E-06   1164 -0.27287E-01  0.11966E-06  0.50004E-01  0.24428E+03 -0.22868E-01  0.82064E-06  0.17674E+00  0.96920E+01
 -0.28079E-01  0.11998E-06 -0.28481E-01  0.11661E-06  0.55053E-01  0.23161E+03  0.53591E-01  0.24436E+03 -0.23770E-01  0.84647E-06 -0.24057E-01  0.82635E-06   1165 -0.27312E-01  0.11661E-06  0.50050E-01  0.24436E+03 -0.22888E-01  0.82635E-06  0.17675E+00  0.97032E+01
 -0.28104E-01  0.12269E-06 -0.28507E-01  0.11924E-06  0.55103E-01  0.23167E+03  0.53638E-01  0.24443E+03 -0.23790E-01  0.85409E-06 -0.24077E-01  0.83377E-06   1166 -0.27338E-01  0.11924E-06  0.50096E-01  0.24443E+03 -0.22908E-01  0.83377E-06  0.17677E+00  0.97143E+01
