 -0.14549E-01  0.17215E-07 -0.14656E-01  0.16965E-07  0.48307E-01  0.25169E+03  0.47176E-01  0.26385E+03 -0.31178E-01 -0.21088E-06 -0.31674E-01 -0.20431E-06    987 -0.13394E-01  0.16965E-07  0.43352E-01  0.26385E+03 -0.30412E-01 -0.20431E-06  0.19155E+00  0.91077E+01
 -0.14562E-01  0.16504E-07 -0.14669E-01  0.16264E-07  0.48356E-01  0.25177E+03  0.47224E-01  0.26394E+03 -0.31211E-01 -0.20642E-06 -0.31708E-01 -0.19997E-06    988 -0.13407E-01  0.16264E-07  0.43398E-01  0.26394E+03 -0.30446E-01 -0.19997E-06  0.19157E+00  0.91198E+01
 -0.14575E-01  0.15690E-07 -0.14682E-01  0.15461E-07  0.48406E-01  0.25184E+03  0.47271E-01  0.26403E+03 -0.31244E-01 -0.20219E-06 -0.31743E-01 -0.19588E-06    989 -0.13419E-01  0.15461E-07  0.43444E-01  0.26403E+03 -0.30480E-01 -0.19588E-06  0.19160E+00  0.91319E+01
 -0.14587E-01  0.14787E-07 -0.14695E-01  0.14571E-07  0.48456E-01  0.25192E+03  0.47318E-01  0.26413E+03 -0.31277E-01 -0.19827E-06 -0.31777E-01 -0.19207E-06    990 -0.13432E-01  0.14571E-07  0.43490E-01  0.26413E+03 -0.30513E-01 -0.19207E-06  0.19162E+00  0.91441E+01
 -0.14600E-01  0.13811E-07 -0.14708E-01  0.13609E-07  0.48505E-01  0.25200E+03  0.47366E-01  0.26422E+03 -0.31310E-01 -0.19469E-06 -0.31811E-01 -0.18859E-06    991 -0.13444E-01  0.13609E-07  0.43536E-01  0.26422E+03 -0.30547E-01 -0.18859E-06  0.19164E+00  0.91562E+01
 -0.14613E-01  0.12776E-07 -0.14721E-01  0.12589E-07  0.48555E-01  0.25208E+03  0.47413E-01  0.26432E+03 -0.31343E-01 -0.19149E-06 -0.31845E-01 -0.18549E-06    992 -0.13457E-01  0.12589E-07  0.43582E-01  0.26432E+03 -0.30581E-01 -0.18549E-06  0.19166E+00  0.91684E+01
 -0.14626E-01  0.11699E-07 -0.14734E-01  0.11528E-07  0.48605E-01  0.25216E+03  0.47460E-01  0.26441E+03 -0.31376E-01 -0.18869E-06 -0.31879E-01 -0.18277E-06    993 -0.13469E-01  0.11528E-07  0.43628E-01  0.26441E+03 -0.30614E-01 -0.18277E-06  0.19168E+00  0.91805E+01
 -0.14638E-01  0.10595E-07 -0.14747E-01  0.10439E-07  0.48654E-01  0.25223E+03  0.47508E-01  0.26451E+03 -0.31409E-01 -0.18631E-06 -0.31913E-01 -0.18046E-06    994 -0.13482E-01  0.10439E-07  0.43674E-01  0.26451E+03 -0.30648E-01 -0.18046E-06  0.19170E+00  0.91927E+01
 -0.14651E-01  0.94823E-08 -0.14760E-01  0.93434E-08  0.48704E-01  0.25231E+03  0.47555E-01  0.26460E+03 -0.31442E-01 -0.18422E-06 -0.31947E-01 -0.17843E-06    995 -0.13494E-01  0.93434E-08  0.43720E-01  0.26460E+03 -0.30682E-01 -0.17843E-06  0.19172E+00  0.92048E+01
 -0.14664E-01  0.20651E-07 -0.14773E-01  0.20348E-07  0.48753E-01  0.25239E+03  0.47602E-01  0.26469E+03 -0.31475E-01 -0.16923E-06 -0.31981E-01 -0.16390E-06    996 -0.13507E-01  0.20348E-07  0.43766E-01  0.26469E+03 -0.30715E-01 -0.16390E-06  0.19174E+00  0.92170E+01
 -0.14677E-01  0.18921E-07 -0.14785E-01  0.18643E-07  0.48803E-01  0.25247E+03  0.47650E-01  0.26479E+03 -0.31508E-01 -0.16829E-06 -0.32015E-01 -0.16298E-06    997 -0.13519E-01  0.18643E-07  0.43812E-01  0.26479E+03 -0.30749E-01 -0.16298E-06  0.19176E+00  0.92291E+01
 -0.14689E-01  0.28861E-07 -0.14798E-01  0.28437E-07  0.48853E-01  0.25254E+03  0.47697E-01  0.26488E+03 -0.31541E-01 -0.14962E-06 -0.32049E-01 -0.14490E-06    998 -0.13532E-01  0.28437E-07  0.43858E-01  0.26488E+03 -0.30783E-01 -0.14490E-06  0.19178E+00  0.92413E+01
 -0.14702E-01  0.27141E-07 -0.14811E-01  0.26742E-07  0.48902E-01  0.25262E+03  0.47744E-01  0.26498E+03 -0.31574E-01 -0.15104E-06 -0.32084E-01 -0.14627E-06    999 -0.13544E-01  0.26742E-07  0.43904E-01  0.26498E+03 -0.30816E-01 -0.14627E-06  0.19180E+00  0.92535E+01
 -0.14715E-01  0.26997E-07 -0.14824E-01  0.26600E-07  0.48952E-01  0.25270E+03  0.47791E-01  0.26507E+03 -0.31607E-01 -0.12724E-06 -0.32118E-01 -0.12322E-06   1000 -0.13556E-01  0.26600E-07  0.43950E-01  0.26507E+03 -0.30850E-01 -0.12322E-06  0.19183E+00  0.92656E+01
 -0.14728E-01  0.24952E-07 -0.14837E-01  0.24585E-07  0.49001E-01  0.25278E+03  0.47839E-01  0.26516E+03 -0.31640E-01 -0.12659E-06 -0.32152E-01 -0.12259E-06   1001 -0.13569E-01  0.24585E-07  0.43996E-01  0.26516E+03 -0.30884E-01 -0.12259E-06  0.19185E+00  0.92778E+01
 -0.14740E-01  0.22723E-07 -0.14850E-01  0.22388E-07  0.49051E-01  0.25285E+03  0.47886E-01  0.26526E+03 -0.31673E-01 -0.12240E-06 -0.32186E-01 -0.11852E-06   1002 -0.13581E-01  0.22388E-07  0.44042E-01  0.26526E+03 -0.30917E-01 -0.11852E-06  0.19187E+00  0.92900E+01
 -0.14753E-01  0.20698E-07 -0.14863E-01  0.20393E-07  0.49101E-01  0.25293E+03  0.47933E-01  0.26535E+03 -0.31707E-01 -0.11980E-06 -0.32220E-01 -0.11600E-06   1003 -0.13594E-01  0.20393E-07  0.44088E-01  0.26535E+03 -0.30951E-01 -0.11600E-06  0.19189E+00  0.93022E+01
 -0.14766E-01  0.18724E-07 -0.14876E-01  0.18447E-07  0.49150E-01  0.25301E+03  0.47981E-01  0.26544E+03 -0.31740E-01 -0.11686E-06 -0.32254E-01 -0.11315E-06   1004 -0.13606E-01  0.18447E-07  0.44134E-01  0.26544E+03 -0.30985E-01 -0.11315E-06  0.19191E+00  0.93144E+01
 -0.14778E-01  0.16822E-07 -0.14889E-01  0.16574E-07  0.49200E-01  0.25309E+03  0.48028E-01  0.26554E+03 -0.31773E-01 -0.11387E-06 -0.32288E-01 -0.11025E-06   1005 -0.13619E-01  0.16574E-07  0.44179E-01  0.26554E+03 -0.31018E-01 -0.11025E-06  0.19193E+00  0.93266E+01
 -0.14791E-01  0.14987E-07 -0.14902E-01  0.14765E-07  0.49249E-01  0.25316E+03  0.48075E-01  0.26563E+03 -0.31806E-01 -0.11066E-06 -0.32322E-01 -0.10714E-06   1006 -0.13631E-01  0.14765E-07  0.44225E-01  0.26563E+03 -0.31052E-01 -0.10714E-06  0.19195E+00  0.93388E+01
 -0.14804E-01  0.13223E-07 -0.14914E-01  0.13027E-07  0.49299E-01  0.25324E+03  0.48122E-01  0.26572E+03 -0.31839E-01 -0.10721E-06 -0.32357E-01 -0.10380E-06   1007 -0.13644E-01  0.13027E-07  0.44271E-01  0.26572E+03 -0.31086E-01 -0.10380E-06  0.19197E+00  0.93510E+01
 -0.14816E-01  0.11538E-07 -0.14927E-01  0.11367E-07  0.49349E-01  0.25332E+03  0.48170E-01  0.26582E+03 -0.31872E-01 -0.10353E-06 -0.32391E-01 -0.10023E-06   1008 -0.13656E-01  0.11367E-07  0.44317E-01  0.26582E+03 -0.31119E-01 -0.10023E-06  0.19200E+00  0.93632E+01
 -0.14829E-01  0.99413E-08 -0.14940E-01  0.97939E-08  0.49398E-01  0.25339E+03  0.48217E-01  0.26591E+03 -0.31905E-01 -0.99633E-07 -0.32425E-01 -0.96454E-07   1009 -0.13668E-01  0.97939E-08  0.44363E-01  0.26591E+03 -0.31153E-01 -0.96454E-07  0.19202E+00  0.93754E+01
 -0.14842E-01  0.84426E-08 -0.14953E-01  0.83173E-08  0.49448E-01  0.25347E+03  0.48264E-01  0.26600E+03 -0.31938E-01 -0.95557E-07 -0.32459E-01 -0.92505E-07   1010 -0.13681E-01  0.83173E-08  0.44409E-01  0.26600E+03 -0.31187E-01 -0.92505E-07  0.19204E+00  0.93876E+01
 -0.14854E-01  0.70514E-08 -0.14966E-01  0.69467E-08  0.49497E-01  0.25355E+03  0.48311E-01  0.26610E+03 -0.31971E-01 -0.91358E-07 -0.32493E-01 -0.88438E-07   1011 -0.13693E-01  0.69467E-08  0.44455E-01  0.26610E+03 -0.31220E-01 -0.88438E-07  0.19206E+00  0.93998E+01
 -0.14867E-01  0.57755E-08 -0.14979E-01  0.56897E-08  0.49547E-01  0.25362E+03  0.48359E-01  0.26619E+03 -0.32004E-01 -0.87107E-07 -0.32527E-01 -0.84319E-07   1012 -0.13706E-01  0.56897E-08  0.44501E-01  0.26619E+03 -0.31254E-01 -0.84319E-07  0.19209E+00  0.94120E+01
 -0.14880E-01  0.46200E-08 -0.14992E-01  0.45512E-08  0.49597E-01  0.25370E+03  0.48406E-01  0.26628E+03 -0.32037E-01 -0.82880E-07 -0.32561E-01 -0.80225E-07   1013 -0.13718E-01  0.45512E-08  0.44547E-01  0.26628E+03 -0.31288E-01 -0.80225E-07  0.19211E+00  0.94242E+01
 -0.14892E-01  0.35865E-08 -0.15004E-01  0.35330E-08  0.49646E-01  0.25378E+03  0.48453E-01  0.26638E+03 -0.32070E-01 -0.78761E-07 -0.32595E-01 -0.76235E-07   1014 -0.13730E-01  0.35330E-08  0.44593E-01  0.26638E+03 -0.31321E-01 -0.76235E-07  0.19213E+00  0.94365E+01
 -0.14905E-01  0.26729E-08 -0.15017E-01  0.26330E-08  0.49696E-01  0.25385E+03  0.48500E-01  0.26647E+03 -0.32103E-01 -0.74832E-07 -0.32630E-01 -0.72429E-07   1015 -0.13743E-01  0.26330E-08  0.44639E-01  0.26647E+03 -0.31355E-01 -0.72429E-07  0.19216E+00  0.94487E+01
 -0.14918E-01  0.18737E-08 -0.15030E-01  0.18458E-08  0.49745E-01  0.25393E+03  0.48548E-01  0.26656E+03 -0.32136E-01 -0.71168E-07 -0.32664E-01 -0.68881E-07   1016 -0.13755E-01  0.18458E-08  0.44684E-01  0.26656E+03 -0.31389E-01 -0.68881E-07  0.19218E+00  0.94609E+01
 -0.14930E-01  0.11805E-08 -0.15043E-01  0.11629E-08  0.49795E-01  0.25401E+03  0.48595E-01  0.26666E+03 -0.32169E-01 -0.67838E-07 -0.32698E-01 -0.65656E-07   1017 -0.13768E-01  0.11629E-08  0.44730E-01  0.26666E+03 -0.31423E-01 -0.65656E-07  0.19221E+00  0.94732E+01
 -0.14943E-01  0.58258E-09 -0.15056E-01  0.57388E-09  0.49845E-01  0.25408E+03  0.48642E-01  0.26675E+03 -0.32202E-01 -0.64897E-07 -0.32732E-01 -0.62807E-07   1018 -0.13780E-01  0.57388E-09  0.44776E-01  0.26675E+03 -0.31456E-01 -0.62807E-07  0.19223E+00  0.94854E+01
 -0.14956E-01  0.68460E-10 -0.15069E-01  0.67436E-10  0.49894E-01  0.25416E+03  0.48689E-01  0.26684E+03 -0.32235E-01 -0.62384E-07 -0.32766E-01 -0.60373E-07   1019 -0.13792E-01  0.67436E-10  0.44822E-01  0.26684E+03 -0.31490E-01 -0.60373E-07  0.19225E+00  0.94976E+01
 -0.14968E-01 -0.37335E-09 -0.15081E-01 -0.36776E-09  0.49944E-01  0.25424E+03  0.48737E-01  0.26694E+03 -0.32268E-01 -0.60322E-07 -0.32800E-01 -0.58376E-07   1020 -0.13805E-01 -0.36776E-09  0.44868E-01  0.26694E+03 -0.31524E-01 -0.58376E-07  0.19228E+00  0.95099E+01
 -0.14981E-01 -0.75321E-09 -0.15094E-01 -0.74193E-09  0.49993E-01  0.25431E+03  0.48784E-01  0.26703E+03 -0.32301E-01 -0.58720E-07 -0.32834E-01 -0.56823E-07   1021 -0.13817E-01 -0.74193E-09  0.44914E-01  0.26703E+03 -0.31557E-01 -0.56823E-07  0.19231E+00  0.95221E+01
 -0.14994E-01  0.29520E-08 -0.15107E-01  0.29078E-08  0.50043E-01  0.25439E+03  0.48831E-01  0.26712E+03 -0.32334E-01 -0.51625E-07 -0.32869E-01 -0.49956E-07   1022 -0.13830E-01  0.29078E-08  0.44960E-01  0.26712E+03 -0.31591E-01 -0.49956E-07  0.19233E+00  0.95344E+01
 -0.15006E-01  0.25100E-08 -0.15120E-01  0.24723E-08  0.50093E-01  0.25447E+03  0.48878E-01  0.26721E+03 -0.32367E-01 -0.50972E-07 -0.32903E-01 -0.49322E-07   1023 -0.13842E-01  0.24723E-08  0.45006E-01  0.26721E+03 -0.31625E-01 -0.49322E-07  0.19236E+00  0.95467E+01
 -0.15019E-01  0.23535E-08 -0.15133E-01  0.23182E-08  0.50142E-01  0.25454E+03  0.48926E-01  0.26731E+03 -0.32400E-01 -0.50815E-07 -0.32937E-01 -0.49168E-07   1024 -0.13854E-01  0.23182E-08  0.45052E-01  0.26731E+03 -0.31658E-01 -0.49168E-07  0.19238E+00  0.95589E+01
 -0.15031E-01  0.16296E-08 -0.15146E-01  0.16051E-08  0.50192E-01  0.25462E+03  0.48973E-01  0.26740E+03 -0.32433E-01 -0.50451E-07 -0.32971E-01 -0.48815E-07   1025 -0.13867E-01  0.16051E-08  0.45097E-01  0.26740E+03 -0.31692E-01 -0.48815E-07  0.19241E+00  0.95712E+01
 -0.15044E-01  0.13068E-08 -0.15158E-01  0.12871E-08  0.50241E-01  0.25470E+03  0.49020E-01  0.26749E+03 -0.32466E-01 -0.50721E-07 -0.33005E-01 -0.49075E-07   1026 -0.13879E-01  0.12871E-08  0.45143E-01  0.26749E+03 -0.31726E-01 -0.49075E-07  0.19244E+00  0.95835E+01
 -0.15057E-01  0.90207E-09 -0.15171E-01  0.88849E-09  0.50291E-01  0.25477E+03  0.49067E-01  0.26758E+03 -0.32500E-01 -0.51130E-07 -0.33039E-01 -0.49468E-07   1027 -0.13891E-01  0.88849E-09  0.45189E-01  0.26758E+03 -0.31760E-01 -0.49468E-07  0.19247E+00  0.95957E+01
 -0.15069E-01  0.59157E-09 -0.15184E-01  0.58266E-09  0.50341E-01  0.25485E+03  0.49115E-01  0.26768E+03 -0.32533E-01 -0.51755E-07 -0.33074E-01 -0.50072E-07   1028 -0.13904E-01  0.58266E-09  0.45235E-01  0.26768E+03 -0.31793E-01 -0.50072E-07  0.19249E+00  0.96080E+01
 -0.15082E-01  0.29124E-09 -0.15197E-01  0.28685E-09  0.50390E-01  0.25492E+03  0.49162E-01  0.26777E+03 -0.32566E-01 -0.52483E-07 -0.33108E-01 -0.50774E-07   1029 -0.13916E-01  0.28685E-09  0.45281E-01  0.26777E+03 -0.31827E-01 -0.50774E-07  0.19252E+00  0.96203E+01
 -0.15094E-01  0.27568E-10 -0.15210E-01  0.27152E-10  0.50440E-01  0.25500E+03  0.49209E-01  0.26786E+03 -0.32599E-01 -0.53278E-07 -0.33142E-01 -0.51542E-07   1030 -0.13928E-01  0.27152E-10  0.45327E-01  0.26786E+03 -0.31861E-01 -0.51542E-07  0.19255E+00  0.96326E+01
 -0.15107E-01 -0.21280E-09 -0.15222E-01 -0.20958E-09  0.50489E-01  0.25508E+03  0.49256E-01  0.26795E+03 -0.32632E-01 -0.54090E-07 -0.33176E-01 -0.52325E-07   1031 -0.13941E-01 -0.20958E-09  0.45373E-01  0.26795E+03 -0.31895E-01 -0.52325E-07  0.19257E+00  0.96449E+01
 -0.15120E-01 -0.42678E-09 -0.15235E-01 -0.42032E-09  0.50539E-01  0.25515E+03  0.49303E-01  0.26805E+03 -0.32665E-01 -0.54882E-07 -0.33210E-01 -0.53090E-07   1032 -0.13953E-01 -0.42032E-09  0.45419E-01  0.26805E+03 -0.31928E-01 -0.53090E-07  0.19260E+00  0.96572E+01
 -0.15132E-01 -0.61646E-09 -0.15248E-01 -0.60714E-09  0.50589E-01  0.25523E+03  0.49351E-01  0.26814E+03 -0.32698E-01 -0.55627E-07 -0.33244E-01 -0.53808E-07   1033 -0.13965E-01 -0.60714E-09  0.45465E-01  0.26814E+03 -0.31962E-01 -0.53808E-07  0.19263E+00  0.96695E+01
 -0.15145E-01 -0.78087E-09 -0.15261E-01 -0.76904E-09  0.50638E-01  0.25530E+03  0.49398E-01  0.26823E+03 -0.32731E-01 -0.56302E-07 -0.33279E-01 -0.54460E-07   1034 -0.13978E-01 -0.76904E-09  0.45510E-01  0.26823E+03 -0.31996E-01 -0.54460E-07  0.19266E+00  0.96818E+01
 -0.15157E-01 -0.91820E-09 -0.15273E-01 -0.90429E-09  0.50688E-01  0.25538E+03  0.49445E-01  0.26832E+03 -0.32764E-01 -0.56894E-07 -0.33313E-01 -0.55030E-07   1035 -0.13990E-01 -0.90429E-09  0.45556E-01  0.26832E+03 -0.32030E-01 -0.55030E-07  0.19268E+00  0.96941E+01
 -0.15170E-01 -0.10234E-08 -0.15286E-01 -0.10079E-08  0.50737E-01  0.25546E+03  0.49492E-01  0.26842E+03 -0.32797E-01 -0.57392E-07 -0.33347E-01 -0.55509E-07   1036 -0.14002E-01 -0.10079E-08  0.45602E-01  0.26842E+03 -0.32063E-01 -0.55509E-07  0.19271E+00  0.97064E+01
 -0.15182E-01 -0.10852E-08 -0.15299E-01 -0.10687E-08  0.50787E-01  0.25553E+03  0.49539E-01  0.26851E+03 -0.32830E-01 -0.57783E-07 -0.33381E-01 -0.55886E-07   1037 -0.14015E-01 -0.10687E-08  0.45648E-01  0.26851E+03 -0.32097E-01 -0.55886E-07  0.19274E+00  0.97187E+01
 -0.15195E-01 -0.10772E-08 -0.15312E-01 -0.10609E-08  0.50837E-01  0.25561E+03  0.49587E-01  0.26860E+03 -0.32863E-01 -0.58046E-07 -0.33415E-01 -0.56138E-07   1038 -0.14027E-01 -0.10609E-08  0.45694E-01  0.26860E+03 -0.32131E-01 -0.56138E-07  0.19276E+00  0.97310E+01
 -0.15208E-01 -0.92642E-09 -0.15324E-01 -0.91233E-09  0.50886E-01  0.25568E+03  0.49634E-01  0.26869E+03 -0.32896E-01 -0.58122E-07 -0.33450E-01 -0.56210E-07   1039 -0.14039E-01 -0.91233E-09  0.45740E-01  0.26869E+03 -0.32165E-01 -0.56210E-07  0.19279E+00  0.97434E+01
 -0.15220E-01 -0.30123E-09 -0.15337E-01 -0.29665E-09  0.50936E-01  0.25576E+03  0.49681E-01  0.26879E+03 -0.32929E-01 -0.57731E-07 -0.33484E-01 -0.55830E-07   1040 -0.14052E-01 -0.29665E-09  0.45786E-01  0.26879E+03 -0.32198E-01 -0.55830E-07  0.19281E+00  0.97557E+01
 -0.15233E-01  0.28170E-09 -0.15350E-01  0.27741E-09  0.50986E-01  0.25583E+03  0.49728E-01  0.26888E+03 -0.32963E-01 -0.58345E-07 -0.33518E-01 -0.56422E-07   1041 -0.14064E-01  0.27741E-09  0.45832E-01  0.26888E+03 -0.32232E-01 -0.56422E-07  0.19284E+00  0.97680E+01
 -0.15245E-01 -0.11510E-08 -0.15363E-01 -0.11335E-08  0.51035E-01  0.25591E+03  0.49776E-01  0.26897E+03 -0.32996E-01 -0.59338E-07 -0.33552E-01 -0.57380E-07   1042 -0.14076E-01 -0.11335E-08  0.45877E-01  0.26897E+03 -0.32266E-01 -0.57380E-07  0.19286E+00  0.97804E+01
 -0.15258E-01  0.51318E-10 -0.15375E-01  0.50535E-10  0.51085E-01  0.25598E+03  0.49823E-01  0.26906E+03 -0.33029E-01 -0.49154E-07 -0.33586E-01 -0.47531E-07   1043 -0.14089E-01  0.50535E-10  0.45923E-01  0.26906E+03 -0.32300E-01 -0.47531E-07  0.19287E+00  0.97927E+01
 -0.15270E-01  0.42430E-09 -0.15388E-01  0.41782E-09  0.51134E-01  0.25606E+03  0.49870E-01  0.26915E+03 -0.33062E-01 -0.43874E-07 -0.33621E-01 -0.42423E-07   1044 -0.14101E-01  0.41782E-09  0.45969E-01  0.26915E+03 -0.32333E-01 -0.42423E-07  0.19288E+00  0.98051E+01
 -0.15283E-01  0.35553E-09 -0.15401E-01  0.35010E-09  0.51184E-01  0.25614E+03  0.49917E-01  0.26925E+03 -0.33095E-01 -0.41557E-07 -0.33655E-01 -0.40182E-07   1045 -0.14113E-01  0.35010E-09  0.46015E-01  0.26925E+03 -0.32367E-01 -0.40182E-07  0.19290E+00  0.98174E+01
 -0.15295E-01  0.24435E-09 -0.15414E-01  0.24062E-09  0.51234E-01  0.25621E+03  0.49964E-01  0.26934E+03 -0.33128E-01 -0.39444E-07 -0.33689E-01 -0.38138E-07   1046 -0.14125E-01  0.24062E-09  0.46061E-01  0.26934E+03 -0.32401E-01 -0.38138E-07  0.19291E+00  0.98298E+01
 -0.15308E-01  0.10353E-09 -0.15426E-01  0.10194E-09  0.51283E-01  0.25629E+03  0.50012E-01  0.26943E+03 -0.33161E-01 -0.37744E-07 -0.33723E-01 -0.36493E-07   1047 -0.14138E-01  0.10194E-09  0.46107E-01  0.26943E+03 -0.32435E-01 -0.36493E-07  0.19293E+00  0.98421E+01
 -0.15320E-01 -0.60166E-10 -0.15439E-01 -0.59244E-10  0.51333E-01  0.25636E+03  0.50059E-01  0.26952E+03 -0.33194E-01 -0.36403E-07 -0.33758E-01 -0.35195E-07   1048 -0.14150E-01 -0.59244E-10  0.46153E-01  0.26952E+03 -0.32469E-01 -0.35195E-07  0.19294E+00  0.98545E+01
 -0.15333E-01 -0.23454E-09 -0.15452E-01 -0.23094E-09  0.51382E-01  0.25644E+03  0.50106E-01  0.26961E+03 -0.33227E-01 -0.35429E-07 -0.33792E-01 -0.34252E-07   1049 -0.14162E-01 -0.23094E-09  0.46199E-01  0.26961E+03 -0.32502E-01 -0.34252E-07  0.19296E+00  0.98668E+01
 -0.15346E-01 -0.40876E-09 -0.15464E-01 -0.40249E-09  0.51432E-01  0.25651E+03  0.50153E-01  0.26970E+03 -0.33260E-01 -0.34822E-07 -0.33826E-01 -0.33664E-07   1050 -0.14175E-01 -0.40249E-09  0.46244E-01  0.26970E+03 -0.32536E-01 -0.33664E-07  0.19297E+00  0.98792E+01
 -0.15358E-01 -0.57425E-09 -0.15477E-01 -0.56543E-09  0.51482E-01  0.25659E+03  0.50200E-01  0.26980E+03 -0.33293E-01 -0.34585E-07 -0.33860E-01 -0.33433E-07   1051 -0.14187E-01 -0.56543E-09  0.46290E-01  0.26980E+03 -0.32570E-01 -0.33433E-07  0.19299E+00  0.98916E+01
 -0.15371E-01 -0.72544E-09 -0.15490E-01 -0.71429E-09  0.51531E-01  0.25666E+03  0.50247E-01  0.26989E+03 -0.33326E-01 -0.34716E-07 -0.33894E-01 -0.33559E-07   1052 -0.14199E-01 -0.71429E-09  0.46336E-01  0.26989E+03 -0.32604E-01 -0.33559E-07  0.19301E+00  0.99039E+01
 -0.15383E-01 -0.85921E-09 -0.15503E-01 -0.84599E-09  0.51581E-01  0.25674E+03  0.50295E-01  0.26998E+03 -0.33360E-01 -0.35211E-07 -0.33929E-01 -0.34037E-07   1053 -0.14211E-01 -0.84599E-09  0.46382E-01  0.26998E+03 -0.32637E-01 -0.34037E-07  0.19302E+00  0.99163E+01
 -0.15396E-01 -0.78989E-08 -0.15515E-01 -0.77773E-08  0.51630E-01  0.25681E+03  0.50342E-01  0.27007E+03 -0.33393E-01 -0.48372E-07 -0.33963E-01 -0.46757E-07   1054 -0.14224E-01 -0.77773E-08  0.46428E-01  0.27007E+03 -0.32671E-01 -0.46757E-07  0.19304E+00  0.99287E+01
 -0.15408E-01 -0.16320E-07 -0.15528E-01 -0.16069E-07  0.51680E-01  0.25689E+03  0.50389E-01  0.27016E+03 -0.33426E-01 -0.63168E-07 -0.33997E-01 -0.61057E-07   1055 -0.14236E-01 -0.16069E-07  0.46474E-01  0.27016E+03 -0.32705E-01 -0.61057E-07  0.19306E+00  0.99411E+01
 -0.15420E-01 -0.26547E-07 -0.15541E-01 -0.26137E-07  0.51730E-01  0.25696E+03  0.50436E-01  0.27025E+03 -0.33459E-01 -0.81208E-07 -0.34031E-01 -0.78491E-07   1056 -0.14248E-01 -0.26137E-07  0.46519E-01  0.27025E+03 -0.32739E-01 -0.78491E-07  0.19307E+00  0.99534E+01
 -0.15433E-01 -0.36725E-07 -0.15553E-01 -0.36158E-07  0.51779E-01  0.25704E+03  0.50483E-01  0.27034E+03 -0.33492E-01 -0.99293E-07 -0.34066E-01 -0.95968E-07   1057 -0.14260E-01 -0.36158E-07  0.46565E-01  0.27034E+03 -0.32773E-01 -0.95968E-07  0.19309E+00  0.99658E+01
 -0.15445E-01 -0.49319E-07 -0.15566E-01 -0.48557E-07  0.51829E-01  0.25711E+03  0.50530E-01  0.27044E+03 -0.33525E-01 -0.12443E-06 -0.34100E-01 -0.12026E-06   1058 -0.14273E-01 -0.48557E-07  0.46611E-01  0.27044E+03 -0.32806E-01 -0.12026E-06  0.19311E+00  0.99782E+01
 -0.15458E-01 -0.52047E-07 -0.15579E-01 -0.51243E-07  0.51878E-01  0.25718E+03  0.50578E-01  0.27053E+03 -0.33558E-01 -0.13342E-06 -0.34134E-01 -0.12894E-06   1059 -0.14285E-01 -0.51243E-07  0.46657E-01  0.27053E+03 -0.32840E-01 -0.12894E-06  0.19313E+00  0.99906E+01
 -0.15470E-01 -0.53835E-07 -0.15591E-01 -0.53002E-07  0.51928E-01  0.25726E+03  0.50625E-01  0.27062E+03 -0.33591E-01 -0.15074E-06 -0.34168E-01 -0.14567E-06   1060 -0.14297E-01 -0.53002E-07  0.46703E-01  0.27062E+03 -0.32874E-01 -0.14567E-06  0.19314E+00  0.10003E+02
 -0.15483E-01 -0.54430E-07 -0.15604E-01 -0.53588E-07  0.51978E-01  0.25733E+03  0.50672E-01  0.27071E+03 -0.33624E-01 -0.15207E-06 -0.34202E-01 -0.14696E-06   1061 -0.14309E-01 -0.53588E-07  0.46749E-01  0.27071E+03 -0.32908E-01 -0.14696E-06  0.19316E+00  0.10015E+02
 -0.15495E-01 -0.59568E-07 -0.15617E-01 -0.58645E-07  0.52027E-01  0.25741E+03  0.50719E-01  0.27080E+03 -0.33657E-01 -0.17261E-06 -0.34237E-01 -0.16680E-06   1062 -0.14321E-01 -0.58645E-07  0.46794E-01  0.27080E+03 -0.32942E-01 -0.16680E-06  0.19318E+00  0.10028E+02
 -0.15508E-01 -0.64751E-07 -0.15629E-01 -0.63747E-07  0.52077E-01  0.25748E+03  0.50766E-01  0.27089E+03 -0.33690E-01 -0.18238E-06 -0.34271E-01 -0.17623E-06   1063 -0.14334E-01 -0.63747E-07  0.46840E-01  0.27089E+03 -0.32975E-01 -0.17623E-06  0.19320E+00  0.10040E+02
 -0.15520E-01 -0.71112E-07 -0.15642E-01 -0.70008E-07  0.52126E-01  0.25756E+03  0.50813E-01  0.27098E+03 -0.33723E-01 -0.20088E-06 -0.34305E-01 -0.19410E-06   1064 -0.14346E-01 -0.70008E-07  0.46886E-01  0.27098E+03 -0.33009E-01 -0.19410E-06  0.19322E+00  0.10053E+02
 -0.15533E-01 -0.77188E-07 -0.15655E-01 -0.75989E-07  0.52176E-01  0.25763E+03  0.50860E-01  0.27107E+03 -0.33756E-01 -0.21281E-06 -0.34339E-01 -0.20562E-06   1065 -0.14358E-01 -0.75989E-07  0.46932E-01  0.27107E+03 -0.33043E-01 -0.20562E-06  0.19324E+00  0.10065E+02
 -0.15545E-01 -0.83899E-07 -0.15667E-01 -0.82595E-07  0.52226E-01  0.25771E+03  0.50907E-01  0.27116E+03 -0.33789E-01 -0.22899E-06 -0.34374E-01 -0.22125E-06   1066 -0.14370E-01 -0.82595E-07  0.46978E-01  0.27116E+03 -0.33077E-01 -0.22125E-06  0.19326E+00  0.10077E+02
