 -0.30736E-01  0.51141E-07 -0.31218E-01  0.49569E-07  0.55881E-01  0.23033E+03  0.54376E-01  0.24320E+03 -0.22096E-01  0.99756E-06 -0.22343E-01  0.97552E-06   1122 -0.30055E-01  0.49569E-07  0.50851E-01  0.24320E+03 -0.21180E-01  0.97552E-06  0.18060E+00  0.98200E+01
 -0.30764E-01  0.50075E-07 -0.31247E-01  0.48534E-07  0.55933E-01  0.23039E+03  0.54425E-01  0.24328E+03 -0.22115E-01  0.99930E-06 -0.22363E-01  0.97720E-06   1123 -0.30084E-01  0.48534E-07  0.50899E-01  0.24328E+03 -0.21200E-01  0.97720E-06  0.18062E+00  0.98317E+01
 -0.30792E-01  0.49236E-07 -0.31276E-01  0.47720E-07  0.55985E-01  0.23045E+03  0.54474E-01  0.24336E+03 -0.22135E-01  0.10014E-05 -0.22383E-01  0.97920E-06   1124 -0.30112E-01  0.47720E-07  0.50947E-01  0.24336E+03 -0.21219E-01  0.97920E-06  0.18064E+00  0.98435E+01
 -0.30820E-01  0.48457E-07 -0.31305E-01  0.46963E-07  0.56037E-01  0.23052E+03  0.54524E-01  0.24343E+03 -0.22154E-01  0.10036E-05 -0.22403E-01  0.98132E-06   1125 -0.30141E-01  0.46963E-07  0.50996E-01  0.24343E+03 -0.21239E-01  0.98132E-06  0.18066E+00  0.98552E+01
 -0.30848E-01  0.47653E-07 -0.31334E-01  0.46183E-07  0.56089E-01  0.23058E+03  0.54573E-01  0.24351E+03 -0.22174E-01  0.10057E-05 -0.22423E-01  0.98337E-06   1126 -0.30170E-01  0.46183E-07  0.51044E-01  0.24351E+03 -0.21259E-01  0.98337E-06  0.18068E+00  0.98669E+01
 -0.30877E-01  0.46634E-07 -0.31363E-01  0.45194E-07  0.56141E-01  0.23064E+03  0.54622E-01  0.24359E+03 -0.22193E-01  0.10074E-05 -0.22443E-01  0.98504E-06   1127 -0.30198E-01  0.45194E-07  0.51092E-01  0.24359E+03 -0.21278E-01  0.98504E-06  0.18070E+00  0.98786E+01
 -0.30905E-01  0.45389E-07 -0.31392E-01  0.43986E-07  0.56194E-01  0.23070E+03  0.54671E-01  0.24366E+03 -0.22213E-01  0.10087E-05 -0.22463E-01  0.98629E-06   1128 -0.30227E-01  0.43986E-07  0.51140E-01  0.24366E+03 -0.21298E-01  0.98629E-06  0.18072E+00  0.98904E+01
 -0.30933E-01  0.43929E-07 -0.31421E-01  0.42571E-07  0.56246E-01  0.23076E+03  0.54721E-01  0.24374E+03 -0.22232E-01  0.10096E-05 -0.22483E-01  0.98713E-06   1129 -0.30256E-01  0.42571E-07  0.51188E-01  0.24374E+03 -0.21318E-01  0.98713E-06  0.18074E+00  0.99021E+01
 -0.30961E-01  0.42181E-07 -0.31450E-01  0.40875E-07  0.56298E-01  0.23082E+03  0.54770E-01  0.24381E+03 -0.22252E-01  0.10100E-05 -0.22503E-01  0.98756E-06   1130 -0.30284E-01  0.40875E-07  0.51236E-01  0.24381E+03 -0.21337E-01  0.98756E-06  0.18076E+00  0.99139E+01
 -0.30989E-01  0.41010E-07 -0.31480E-01  0.39739E-07  0.56350E-01  0.23088E+03  0.54819E-01  0.24389E+03 -0.22271E-01  0.10108E-05 -0.22523E-01  0.98830E-06   1131 -0.30313E-01  0.39739E-07  0.51285E-01  0.24389E+03 -0.21357E-01  0.98830E-06  0.18078E+00  0.99256E+01
 -0.31017E-01  0.39613E-07 -0.31509E-01  0.38384E-07  0.56402E-01  0.23094E+03  0.54869E-01  0.24397E+03 -0.22291E-01  0.10113E-05 -0.22543E-01  0.98873E-06   1132 -0.30342E-01  0.38384E-07  0.51333E-01  0.24397E+03 -0.21376E-01  0.98873E-06  0.18080E+00  0.99374E+01
 -0.31046E-01  0.38137E-07 -0.31538E-01  0.36953E-07  0.56454E-01  0.23100E+03  0.54918E-01  0.24404E+03 -0.22310E-01  0.10116E-05 -0.22563E-01  0.98900E-06   1133 -0.30370E-01  0.36953E-07  0.51381E-01  0.24404E+03 -0.21396E-01  0.98900E-06  0.18082E+00  0.99491E+01
 -0.31074E-01  0.36637E-07 -0.31567E-01  0.35498E-07  0.56506E-01  0.23106E+03  0.54967E-01  0.24412E+03 -0.22330E-01  0.10117E-05 -0.22583E-01  0.98914E-06   1134 -0.30399E-01  0.35498E-07  0.51429E-01  0.24412E+03 -0.21416E-01  0.98914E-06  0.18084E+00  0.99609E+01
 -0.31102E-01  0.35117E-07 -0.31596E-01  0.34025E-07  0.56558E-01  0.23112E+03  0.55016E-01  0.24419E+03 -0.22350E-01  0.10118E-05 -0.22603E-01  0.98918E-06   1135 -0.30428E-01  0.34025E-07  0.51477E-01  0.24419E+03 -0.21435E-01  0.98918E-06  0.18086E+00  0.99727E+01
 -0.31130E-01  0.33592E-07 -0.31625E-01  0.32547E-07  0.56610E-01  0.23118E+03  0.55066E-01  0.24427E+03 -0.22369E-01  0.10118E-05 -0.22623E-01  0.98912E-06   1136 -0.30457E-01  0.32547E-07  0.51526E-01  0.24427E+03 -0.21455E-01  0.98912E-06  0.18088E+00  0.99844E+01
 -0.31158E-01  0.32064E-07 -0.31654E-01  0.31065E-07  0.56662E-01  0.23124E+03  0.55115E-01  0.24435E+03 -0.22389E-01  0.10116E-05 -0.22643E-01  0.98898E-06   1137 -0.30485E-01  0.31065E-07  0.51574E-01  0.24435E+03 -0.21474E-01  0.98898E-06  0.18091E+00  0.99962E+01
 -0.31186E-01  0.30540E-07 -0.31683E-01  0.29587E-07  0.56714E-01  0.23130E+03  0.55164E-01  0.24442E+03 -0.22408E-01  0.10114E-05 -0.22663E-01  0.98875E-06   1138 -0.30514E-01  0.29587E-07  0.51622E-01  0.24442E+03 -0.21494E-01  0.98875E-06  0.18093E+00  0.10008E+02
 -0.31214E-01  0.29027E-07 -0.31712E-01  0.28121E-07  0.56766E-01  0.23136E+03  0.55214E-01  0.24450E+03 -0.22428E-01  0.10111E-05 -0.22683E-01  0.98846E-06   1139 -0.30543E-01  0.28121E-07  0.51670E-01  0.24450E+03 -0.21514E-01  0.98846E-06  0.18095E+00  0.10020E+02
 -0.31243E-01  0.27568E-07 -0.31741E-01  0.26706E-07  0.56818E-01  0.23143E+03  0.55263E-01  0.24457E+03 -0.22447E-01  0.10108E-05 -0.22703E-01  0.98813E-06   1140 -0.30571E-01  0.26706E-07  0.51718E-01  0.24457E+03 -0.21533E-01  0.98813E-06  0.18097E+00  0.10032E+02
 -0.31271E-01  0.26458E-07 -0.31770E-01  0.25631E-07  0.56871E-01  0.23149E+03  0.55312E-01  0.24465E+03 -0.22467E-01  0.10107E-05 -0.22723E-01  0.98800E-06   1141 -0.30600E-01  0.25631E-07  0.51767E-01  0.24465E+03 -0.21553E-01  0.98800E-06  0.18099E+00  0.10043E+02
 -0.31299E-01  0.25542E-07 -0.31799E-01  0.24742E-07  0.56923E-01  0.23155E+03  0.55361E-01  0.24473E+03 -0.22486E-01  0.10107E-05 -0.22743E-01  0.98797E-06   1142 -0.30629E-01  0.24742E-07  0.51815E-01  0.24473E+03 -0.21572E-01  0.98797E-06  0.18101E+00  0.10055E+02
 -0.31327E-01  0.21630E-07 -0.31828E-01  0.20953E-07  0.56975E-01  0.23161E+03  0.55411E-01  0.24480E+03 -0.22506E-01  0.10083E-05 -0.22763E-01  0.98561E-06   1143 -0.30657E-01  0.20953E-07  0.51863E-01  0.24480E+03 -0.21592E-01  0.98561E-06  0.18103E+00  0.10067E+02
 -0.31355E-01  0.27253E-07 -0.31857E-01  0.26398E-07  0.57027E-01  0.23167E+03  0.55460E-01  0.24488E+03 -0.22525E-01  0.10118E-05 -0.22783E-01  0.98905E-06   1144 -0.30686E-01  0.26398E-07  0.51911E-01  0.24488E+03 -0.21612E-01  0.98905E-06  0.18105E+00  0.10079E+02
 -0.31383E-01  0.26342E-07 -0.31886E-01  0.25516E-07  0.57079E-01  0.23173E+03  0.55509E-01  0.24495E+03 -0.22545E-01  0.10118E-05 -0.22803E-01  0.98901E-06   1145 -0.30715E-01  0.25516E-07  0.51959E-01  0.24495E+03 -0.21631E-01  0.98901E-06  0.18107E+00  0.10091E+02
 -0.31412E-01  0.25416E-07 -0.31915E-01  0.24618E-07  0.57131E-01  0.23179E+03  0.55559E-01  0.24503E+03 -0.22564E-01  0.10118E-05 -0.22823E-01  0.98895E-06   1146 -0.30744E-01  0.24618E-07  0.52008E-01  0.24503E+03 -0.21651E-01  0.98895E-06  0.18109E+00  0.10102E+02
 -0.31440E-01  0.24534E-07 -0.31945E-01  0.23762E-07  0.57183E-01  0.23185E+03  0.55608E-01  0.24510E+03 -0.22584E-01  0.10117E-05 -0.22843E-01  0.98889E-06   1147 -0.30772E-01  0.23762E-07  0.52056E-01  0.24510E+03 -0.21671E-01  0.98889E-06  0.18111E+00  0.10114E+02
 -0.31468E-01  0.23690E-07 -0.31974E-01  0.22944E-07  0.57235E-01  0.23191E+03  0.55657E-01  0.24518E+03 -0.22603E-01  0.10117E-05 -0.22863E-01  0.98884E-06   1148 -0.30801E-01  0.22944E-07  0.52104E-01  0.24518E+03 -0.21690E-01  0.98884E-06  0.18113E+00  0.10126E+02
 -0.31496E-01  0.22877E-07 -0.32003E-01  0.22157E-07  0.57287E-01  0.23197E+03  0.55707E-01  0.24526E+03 -0.22623E-01  0.10117E-05 -0.22883E-01  0.98881E-06   1149 -0.30830E-01  0.22157E-07  0.52152E-01  0.24526E+03 -0.21710E-01  0.98881E-06  0.18115E+00  0.10138E+02
 -0.31524E-01  0.22095E-07 -0.32032E-01  0.21398E-07  0.57340E-01  0.23203E+03  0.55756E-01  0.24533E+03 -0.22642E-01  0.10117E-05 -0.22903E-01  0.98880E-06   1150 -0.30858E-01  0.21398E-07  0.52200E-01  0.24533E+03 -0.21729E-01  0.98880E-06  0.18117E+00  0.10150E+02
 -0.31552E-01  0.21340E-07 -0.32061E-01  0.20666E-07  0.57392E-01  0.23209E+03  0.55805E-01  0.24541E+03 -0.22662E-01  0.10117E-05 -0.22923E-01  0.98879E-06   1151 -0.30887E-01  0.20666E-07  0.52249E-01  0.24541E+03 -0.21749E-01  0.98879E-06  0.18120E+00  0.10161E+02
 -0.31581E-01  0.20608E-07 -0.32090E-01  0.19957E-07  0.57444E-01  0.23215E+03  0.55855E-01  0.24548E+03 -0.22681E-01  0.10118E-05 -0.22943E-01  0.98880E-06   1152 -0.30916E-01  0.19957E-07  0.52297E-01  0.24548E+03 -0.21769E-01  0.98880E-06  0.18122E+00  0.10173E+02
 -0.31609E-01  0.19885E-07 -0.32119E-01  0.19257E-07  0.57496E-01  0.23221E+03  0.55904E-01  0.24556E+03 -0.22701E-01  0.10118E-05 -0.22963E-01  0.98882E-06   1153 -0.30945E-01  0.19257E-07  0.52345E-01  0.24556E+03 -0.21788E-01  0.98882E-06  0.18124E+00  0.10185E+02
 -0.31637E-01  0.18840E-07 -0.32148E-01  0.18244E-07  0.57548E-01  0.23227E+03  0.55953E-01  0.24563E+03 -0.22721E-01  0.10115E-05 -0.22983E-01  0.98850E-06   1154 -0.30973E-01  0.18244E-07  0.52393E-01  0.24563E+03 -0.21808E-01  0.98850E-06  0.18126E+00  0.10197E+02
 -0.31665E-01  0.18265E-07 -0.32177E-01  0.17687E-07  0.57600E-01  0.23233E+03  0.56003E-01  0.24571E+03 -0.22740E-01  0.10116E-05 -0.23003E-01  0.98862E-06   1155 -0.31002E-01  0.17687E-07  0.52442E-01  0.24571E+03 -0.21827E-01  0.98862E-06  0.18128E+00  0.10209E+02
 -0.31693E-01  0.17687E-07 -0.32206E-01  0.17127E-07  0.57653E-01  0.23239E+03  0.56052E-01  0.24578E+03 -0.22760E-01  0.10117E-05 -0.23023E-01  0.98872E-06   1156 -0.31031E-01  0.17127E-07  0.52490E-01  0.24578E+03 -0.21847E-01  0.98872E-06  0.18130E+00  0.10221E+02
 -0.31721E-01  0.17121E-07 -0.32235E-01  0.16578E-07  0.57705E-01  0.23245E+03  0.56101E-01  0.24586E+03 -0.22779E-01  0.10119E-05 -0.23043E-01  0.98881E-06   1157 -0.31060E-01  0.16578E-07  0.52538E-01  0.24586E+03 -0.21867E-01  0.98881E-06  0.18132E+00  0.10233E+02
 -0.31750E-01  0.16568E-07 -0.32264E-01  0.16042E-07  0.57757E-01  0.23251E+03  0.56151E-01  0.24593E+03 -0.22799E-01  0.10120E-05 -0.23062E-01  0.98889E-06   1158 -0.31088E-01  0.16042E-07  0.52586E-01  0.24593E+03 -0.21886E-01  0.98889E-06  0.18134E+00  0.10244E+02
 -0.31778E-01  0.17705E-07 -0.32294E-01  0.17143E-07  0.57809E-01  0.23257E+03  0.56200E-01  0.24601E+03 -0.22818E-01  0.10132E-05 -0.23082E-01  0.99012E-06   1159 -0.31117E-01  0.17143E-07  0.52634E-01  0.24601E+03 -0.21906E-01  0.99012E-06  0.18136E+00  0.10256E+02
 -0.31806E-01  0.17183E-07 -0.32323E-01  0.16636E-07  0.57861E-01  0.23263E+03  0.56249E-01  0.24609E+03 -0.22838E-01  0.10133E-05 -0.23102E-01  0.99020E-06   1160 -0.31146E-01  0.16636E-07  0.52683E-01  0.24609E+03 -0.21926E-01  0.99020E-06  0.18138E+00  0.10268E+02
 -0.31834E-01  0.16998E-07 -0.32352E-01  0.16457E-07  0.57913E-01  0.23268E+03  0.56298E-01  0.24616E+03 -0.22857E-01  0.10136E-05 -0.23122E-01  0.99046E-06   1161 -0.31174E-01  0.16457E-07  0.52731E-01  0.24616E+03 -0.21945E-01  0.99046E-06  0.18140E+00  0.10280E+02
 -0.31862E-01  0.17087E-07 -0.32381E-01  0.16542E-07  0.57966E-01  0.23274E+03  0.56348E-01  0.24624E+03 -0.22877E-01  0.10140E-05 -0.23142E-01  0.99081E-06   1162 -0.31203E-01  0.16542E-07  0.52779E-01  0.24624E+03 -0.21965E-01  0.99081E-06  0.18142E+00  0.10292E+02
 -0.31890E-01  0.17030E-07 -0.32410E-01  0.16487E-07  0.58018E-01  0.23280E+03  0.56397E-01  0.24631E+03 -0.22896E-01  0.10142E-05 -0.23162E-01  0.99096E-06   1163 -0.31232E-01  0.16487E-07  0.52827E-01  0.24631E+03 -0.21984E-01  0.99096E-06  0.18144E+00  0.10304E+02
 -0.31919E-01  0.16728E-07 -0.32439E-01  0.16194E-07  0.58070E-01  0.23286E+03  0.56447E-01  0.24639E+03 -0.22916E-01  0.10141E-05 -0.23182E-01  0.99087E-06   1164 -0.31261E-01  0.16194E-07  0.52876E-01  0.24639E+03 -0.22004E-01  0.99087E-06  0.18146E+00  0.10316E+02
 -0.31947E-01  0.16518E-07 -0.32468E-01  0.15990E-07  0.58122E-01  0.23292E+03  0.56496E-01  0.24646E+03 -0.22935E-01  0.10135E-05 -0.23202E-01  0.99026E-06   1165 -0.31289E-01  0.15990E-07  0.52924E-01  0.24646E+03 -0.22024E-01  0.99026E-06  0.18148E+00  0.10328E+02
 -0.31975E-01  0.16193E-07 -0.32497E-01  0.15675E-07  0.58174E-01  0.23298E+03  0.56545E-01  0.24654E+03 -0.22955E-01  0.10128E-05 -0.23222E-01  0.98952E-06   1166 -0.31318E-01  0.15675E-07  0.52972E-01  0.24654E+03 -0.22043E-01  0.98952E-06  0.18150E+00  0.10339E+02
 -0.32003E-01  0.15760E-07 -0.32526E-01  0.15255E-07  0.58227E-01  0.23304E+03  0.56595E-01  0.24661E+03 -0.22974E-01  0.10118E-05 -0.23242E-01  0.98856E-06   1167 -0.31347E-01  0.15255E-07  0.53020E-01  0.24661E+03 -0.22063E-01  0.98856E-06  0.18152E+00  0.10351E+02
 -0.32031E-01  0.15274E-07 -0.32556E-01  0.14785E-07  0.58279E-01  0.23310E+03  0.56644E-01  0.24669E+03 -0.22994E-01  0.10106E-05 -0.23262E-01  0.98732E-06   1168 -0.31376E-01  0.14785E-07  0.53069E-01  0.24669E+03 -0.22082E-01  0.98732E-06  0.18154E+00  0.10363E+02
 -0.32059E-01  0.14761E-07 -0.32585E-01  0.14288E-07  0.58331E-01  0.23316E+03  0.56693E-01  0.24676E+03 -0.23013E-01  0.10090E-05 -0.23282E-01  0.98577E-06   1169 -0.31404E-01  0.14288E-07  0.53117E-01  0.24676E+03 -0.22102E-01  0.98577E-06  0.18156E+00  0.10375E+02
 -0.32088E-01  0.34009E-07 -0.32614E-01  0.32917E-07  0.58383E-01  0.23322E+03  0.56743E-01  0.24684E+03 -0.23033E-01  0.10296E-05 -0.23302E-01  0.10059E-05   1170 -0.31433E-01  0.32917E-07  0.53165E-01  0.24684E+03 -0.22122E-01  0.10059E-05  0.18158E+00  0.10387E+02
 -0.32116E-01  0.22071E-07 -0.32643E-01  0.21363E-07  0.58436E-01  0.23328E+03  0.56792E-01  0.24691E+03 -0.23052E-01  0.10158E-05 -0.23322E-01  0.99236E-06   1171 -0.31462E-01  0.21363E-07  0.53213E-01  0.24691E+03 -0.22141E-01  0.99236E-06  0.18160E+00  0.10399E+02
 -0.32144E-01  0.46642E-08 -0.32672E-01  0.45143E-08  0.58488E-01  0.23334E+03  0.56841E-01  0.24699E+03 -0.23072E-01  0.10000E-05 -0.23342E-01  0.97692E-06   1172 -0.31491E-01  0.45143E-08  0.53262E-01  0.24699E+03 -0.22161E-01  0.97692E-06  0.18162E+00  0.10411E+02
 -0.32172E-01  0.19490E-07 -0.32701E-01  0.18863E-07  0.58540E-01  0.23340E+03  0.56891E-01  0.24706E+03 -0.23091E-01  0.10156E-05 -0.23362E-01  0.99218E-06   1173 -0.31519E-01  0.18863E-07  0.53310E-01  0.24706E+03 -0.22181E-01  0.99218E-06  0.18164E+00  0.10423E+02
 -0.32200E-01  0.18945E-07 -0.32730E-01  0.18335E-07  0.58592E-01  0.23346E+03  0.56940E-01  0.24714E+03 -0.23111E-01  0.10128E-05 -0.23382E-01  0.98939E-06   1174 -0.31548E-01  0.18335E-07  0.53358E-01  0.24714E+03 -0.22200E-01  0.98939E-06  0.18166E+00  0.10435E+02
 -0.32229E-01  0.26258E-07 -0.32759E-01  0.25412E-07  0.58644E-01  0.23352E+03  0.56989E-01  0.24721E+03 -0.23130E-01  0.10253E-05 -0.23402E-01  0.10016E-05   1175 -0.31577E-01  0.25412E-07  0.53407E-01  0.24721E+03 -0.22220E-01  0.10016E-05  0.18167E+00  0.10447E+02
 -0.32257E-01  0.25679E-07 -0.32788E-01  0.24851E-07  0.58697E-01  0.23358E+03  0.57039E-01  0.24729E+03 -0.23150E-01  0.10232E-05 -0.23422E-01  0.99953E-06   1176 -0.31606E-01  0.24851E-07  0.53455E-01  0.24729E+03 -0.22239E-01  0.99953E-06  0.18169E+00  0.10459E+02
 -0.32285E-01  0.26418E-07 -0.32818E-01  0.25565E-07  0.58749E-01  0.23363E+03  0.57088E-01  0.24736E+03 -0.23169E-01  0.10287E-05 -0.23442E-01  0.10049E-05   1177 -0.31635E-01  0.25565E-07  0.53503E-01  0.24736E+03 -0.22259E-01  0.10049E-05  0.18171E+00  0.10471E+02
 -0.32313E-01  0.26771E-07 -0.32847E-01  0.25906E-07  0.58801E-01  0.23369E+03  0.57137E-01  0.24743E+03 -0.23189E-01  0.10254E-05 -0.23462E-01  0.10016E-05   1178 -0.31663E-01  0.25906E-07  0.53551E-01  0.24743E+03 -0.22279E-01  0.10016E-05  0.18173E+00  0.10482E+02
 -0.32341E-01  0.24169E-07 -0.32876E-01  0.23387E-07  0.58854E-01  0.23375E+03  0.57187E-01  0.24751E+03 -0.23208E-01  0.10275E-05 -0.23482E-01  0.10036E-05   1179 -0.31692E-01  0.23387E-07  0.53600E-01  0.24751E+03 -0.22298E-01  0.10036E-05  0.18175E+00  0.10494E+02
 -0.32369E-01  0.21447E-07 -0.32905E-01  0.20753E-07  0.58906E-01  0.23381E+03  0.57236E-01  0.24758E+03 -0.23228E-01  0.10300E-05 -0.23502E-01  0.10061E-05   1180 -0.31721E-01  0.20753E-07  0.53648E-01  0.24758E+03 -0.22318E-01  0.10061E-05  0.18177E+00  0.10506E+02
 -0.32398E-01  0.16796E-07 -0.32934E-01  0.16252E-07  0.58958E-01  0.23387E+03  0.57285E-01  0.24766E+03 -0.23247E-01  0.10315E-05 -0.23522E-01  0.10075E-05   1181 -0.31750E-01  0.16252E-07  0.53696E-01  0.24766E+03 -0.22338E-01  0.10075E-05  0.18178E+00  0.10518E+02
 -0.32426E-01  0.15203E-07 -0.32963E-01  0.14711E-07  0.59010E-01  0.23393E+03  0.57335E-01  0.24773E+03 -0.23267E-01  0.10281E-05 -0.23542E-01  0.10042E-05   1182 -0.31778E-01  0.14711E-07  0.53744E-01  0.24773E+03 -0.22357E-01  0.10042E-05  0.18180E+00  0.10530E+02
 -0.32454E-01  0.13272E-07 -0.32992E-01  0.12841E-07  0.59063E-01  0.23399E+03  0.57384E-01  0.24781E+03 -0.23286E-01  0.10232E-05 -0.23562E-01  0.99940E-06   1183 -0.31807E-01  0.12841E-07  0.53793E-01  0.24781E+03 -0.22377E-01  0.99940E-06  0.18181E+00  0.10542E+02
 -0.32482E-01  0.11239E-07 -0.33022E-01  0.10874E-07  0.59115E-01  0.23405E+03  0.57434E-01  0.24788E+03 -0.23306E-01  0.10180E-05 -0.23582E-01  0.99428E-06   1184 -0.31836E-01  0.10874E-07  0.53841E-01  0.24788E+03 -0.22396E-01  0.99428E-06  0.18183E+00  0.10554E+02
 -0.32510E-01  0.93462E-08 -0.33051E-01  0.90423E-08  0.59167E-01  0.23411E+03  0.57483E-01  0.24796E+03 -0.23326E-01  0.10128E-05 -0.23602E-01  0.98917E-06   1185 -0.31865E-01  0.90423E-08  0.53889E-01  0.24796E+03 -0.22416E-01  0.98917E-06  0.18185E+00  0.10566E+02
 -0.32539E-01  0.75868E-08 -0.33080E-01  0.73399E-08  0.59219E-01  0.23416E+03  0.57532E-01  0.24803E+03 -0.23345E-01  0.10075E-05 -0.23622E-01  0.98401E-06   1186 -0.31894E-01  0.73399E-08  0.53938E-01  0.24803E+03 -0.22436E-01  0.98401E-06  0.18186E+00  0.10578E+02
 -0.32567E-01  0.59422E-08 -0.33109E-01  0.57487E-08  0.59272E-01  0.23422E+03  0.57582E-01  0.24811E+03 -0.23365E-01  0.10022E-05 -0.23642E-01  0.97874E-06   1187 -0.31922E-01  0.57487E-08  0.53986E-01  0.24811E+03 -0.22455E-01  0.97874E-06  0.18188E+00  0.10590E+02
 -0.32595E-01  0.44152E-08 -0.33138E-01  0.42713E-08  0.59324E-01  0.23428E+03  0.57631E-01  0.24818E+03 -0.23384E-01  0.99667E-06 -0.23662E-01  0.97336E-06   1188 -0.31951E-01  0.42713E-08  0.54034E-01  0.24818E+03 -0.22475E-01  0.97336E-06  0.18189E+00  0.10602E+02
 -0.32623E-01  0.30122E-08 -0.33167E-01  0.29140E-08  0.59376E-01  0.23434E+03  0.57680E-01  0.24825E+03 -0.23404E-01  0.99111E-06 -0.23682E-01  0.96791E-06   1189 -0.31980E-01  0.29140E-08  0.54082E-01  0.24825E+03 -0.22494E-01  0.96791E-06  0.18191E+00  0.10614E+02
 -0.32651E-01  0.17425E-08 -0.33196E-01  0.16856E-08  0.59429E-01  0.23440E+03  0.57730E-01  0.24833E+03 -0.23423E-01  0.98551E-06 -0.23702E-01  0.96243E-06   1190 -0.32009E-01  0.16856E-08  0.54131E-01  0.24833E+03 -0.22514E-01  0.96243E-06  0.18192E+00  0.10626E+02
 -0.32680E-01  0.67732E-09 -0.33225E-01  0.65518E-09  0.59481E-01  0.23446E+03  0.57779E-01  0.24840E+03 -0.23443E-01  0.98019E-06 -0.23722E-01  0.95721E-06   1191 -0.32037E-01  0.65518E-09  0.54179E-01  0.24840E+03 -0.22534E-01  0.95721E-06  0.18194E+00  0.10638E+02
 -0.32708E-01 -0.48539E-09 -0.33255E-01 -0.46951E-09  0.59533E-01  0.23452E+03  0.57828E-01  0.24848E+03 -0.23462E-01  0.97408E-06 -0.23742E-01  0.95123E-06   1192 -0.32066E-01 -0.46951E-09  0.54227E-01  0.24848E+03 -0.22553E-01  0.95123E-06  0.18196E+00  0.10650E+02
 -0.32736E-01 -0.25554E-07 -0.33284E-01 -0.24717E-07  0.59586E-01  0.23457E+03  0.57878E-01  0.24855E+03 -0.23482E-01  0.95735E-06 -0.23762E-01  0.93487E-06   1193 -0.32095E-01 -0.24717E-07  0.54276E-01  0.24855E+03 -0.22573E-01  0.93487E-06  0.18197E+00  0.10662E+02
 -0.32764E-01 -0.25152E-07 -0.33313E-01 -0.24328E-07  0.59638E-01  0.23463E+03  0.57927E-01  0.24863E+03 -0.23501E-01  0.95300E-06 -0.23782E-01  0.93061E-06   1194 -0.32124E-01 -0.24328E-07  0.54324E-01  0.24863E+03 -0.22593E-01  0.93061E-06  0.18199E+00  0.10674E+02
 -0.32792E-01 -0.41271E-07 -0.33342E-01 -0.39918E-07  0.59690E-01  0.23469E+03  0.57977E-01  0.24870E+03 -0.23521E-01  0.94211E-06 -0.23802E-01  0.91995E-06   1195 -0.32153E-01 -0.39918E-07  0.54372E-01  0.24870E+03 -0.22612E-01  0.91995E-06  0.18200E+00  0.10686E+02
 -0.32821E-01 -0.40333E-07 -0.33371E-01 -0.39009E-07  0.59742E-01  0.23475E+03  0.58026E-01  0.24877E+03 -0.23540E-01  0.93812E-06 -0.23822E-01  0.91604E-06   1196 -0.32181E-01 -0.39009E-07  0.54420E-01  0.24877E+03 -0.22632E-01  0.91604E-06  0.18202E+00  0.10698E+02
 -0.32849E-01 -0.52864E-07 -0.33400E-01 -0.51127E-07  0.59795E-01  0.23481E+03  0.58075E-01  0.24885E+03 -0.23560E-01  0.92987E-06 -0.23841E-01  0.90796E-06   1197 -0.32210E-01 -0.51127E-07  0.54469E-01  0.24885E+03 -0.22651E-01  0.90796E-06  0.18203E+00  0.10710E+02
 -0.32877E-01 -0.68583E-07 -0.33430E-01 -0.66328E-07  0.59847E-01  0.23487E+03  0.58125E-01  0.24892E+03 -0.23579E-01  0.91616E-06 -0.23861E-01  0.89456E-06   1198 -0.32239E-01 -0.66328E-07  0.54517E-01  0.24892E+03 -0.22671E-01  0.89456E-06  0.18205E+00  0.10722E+02
 -0.32905E-01 -0.87229E-07 -0.33459E-01 -0.84359E-07  0.59899E-01  0.23492E+03  0.58174E-01  0.24900E+03 -0.23599E-01  0.89850E-06 -0.23881E-01  0.87730E-06   1199 -0.32268E-01 -0.84359E-07  0.54565E-01  0.24900E+03 -0.22691E-01  0.87730E-06  0.18206E+00  0.10734E+02
 -0.32933E-01 -0.96617E-07 -0.33488E-01 -0.93435E-07  0.59952E-01  0.23498E+03  0.58223E-01  0.24907E+03 -0.23618E-01  0.88950E-06 -0.23901E-01  0.86849E-06   1200 -0.32297E-01 -0.93435E-07  0.54614E-01  0.24907E+03 -0.22710E-01  0.86849E-06  0.18208E+00  0.10746E+02
 -0.32962E-01 -0.10171E-06 -0.33517E-01 -0.98361E-07  0.60004E-01  0.23504E+03  0.58273E-01  0.24914E+03 -0.23637E-01  0.88539E-06 -0.23921E-01  0.86446E-06   1201 -0.32325E-01 -0.98361E-07  0.54662E-01  0.24914E+03 -0.22730E-01  0.86446E-06  0.18209E+00  0.10758E+02
 -0.32990E-01 -0.10323E-06 -0.33546E-01 -0.99828E-07  0.60056E-01  0.23510E+03  0.58322E-01  0.24922E+03 -0.23657E-01  0.88380E-06 -0.23941E-01  0.86289E-06   1202 -0.32354E-01 -0.99828E-07  0.54710E-01  0.24922E+03 -0.22749E-01  0.86289E-06  0.18211E+00  0.10770E+02
 -0.33018E-01 -0.10091E-06 -0.33575E-01 -0.97581E-07  0.60109E-01  0.23516E+03  0.58371E-01  0.24929E+03 -0.23676E-01  0.88577E-06 -0.23961E-01  0.86479E-06   1203 -0.32383E-01 -0.97581E-07  0.54759E-01  0.24929E+03 -0.22769E-01  0.86479E-06  0.18213E+00  0.10782E+02
