 -0.26288E-01  0.25653E-06 -0.26640E-01  0.24979E-06  0.53512E-01  0.22855E+03  0.52130E-01  0.24078E+03 -0.24214E-01  0.11916E-05 -0.24512E-01  0.11627E-05   1072 -0.25489E-01  0.24979E-06  0.48640E-01  0.24078E+03 -0.23361E-01  0.11627E-05  0.18080E+00  0.93257E+01
 -0.26314E-01  0.24804E-06 -0.26666E-01  0.24151E-06  0.53564E-01  0.22861E+03  0.52179E-01  0.24085E+03 -0.24237E-01  0.11932E-05 -0.24535E-01  0.11643E-05   1073 -0.25514E-01  0.24151E-06  0.48688E-01  0.24085E+03 -0.23383E-01  0.11643E-05  0.18082E+00  0.93373E+01
 -0.26339E-01  0.24152E-06 -0.26692E-01  0.23516E-06  0.53616E-01  0.22867E+03  0.52229E-01  0.24093E+03 -0.24259E-01  0.11956E-05 -0.24559E-01  0.11666E-05   1074 -0.25540E-01  0.23516E-06  0.48737E-01  0.24093E+03 -0.23406E-01  0.11666E-05  0.18084E+00  0.93490E+01
 -0.26364E-01  0.23512E-06 -0.26718E-01  0.22892E-06  0.53669E-01  0.22874E+03  0.52278E-01  0.24101E+03 -0.24282E-01  0.11979E-05 -0.24582E-01  0.11688E-05   1075 -0.25565E-01  0.22892E-06  0.48785E-01  0.24101E+03 -0.23429E-01  0.11688E-05  0.18086E+00  0.93606E+01
 -0.26389E-01  0.22880E-06 -0.26744E-01  0.22277E-06  0.53721E-01  0.22880E+03  0.52327E-01  0.24109E+03 -0.24305E-01  0.11999E-05 -0.24605E-01  0.11708E-05   1076 -0.25591E-01  0.22277E-06  0.48833E-01  0.24109E+03 -0.23452E-01  0.11708E-05  0.18088E+00  0.93722E+01
 -0.26414E-01  0.22256E-06 -0.26769E-01  0.21668E-06  0.53773E-01  0.22886E+03  0.52377E-01  0.24117E+03 -0.24327E-01  0.12017E-05 -0.24628E-01  0.11725E-05   1077 -0.25616E-01  0.21668E-06  0.48882E-01  0.24117E+03 -0.23475E-01  0.11725E-05  0.18090E+00  0.93839E+01
 -0.26440E-01  0.21637E-06 -0.26795E-01  0.21065E-06  0.53825E-01  0.22893E+03  0.52426E-01  0.24125E+03 -0.24350E-01  0.12033E-05 -0.24651E-01  0.11740E-05   1078 -0.25642E-01  0.21065E-06  0.48930E-01  0.24125E+03 -0.23498E-01  0.11740E-05  0.18092E+00  0.93955E+01
 -0.26465E-01  0.21801E-06 -0.26821E-01  0.21224E-06  0.53877E-01  0.22899E+03  0.52476E-01  0.24133E+03 -0.24373E-01  0.12114E-05 -0.24675E-01  0.11819E-05   1079 -0.25667E-01  0.21224E-06  0.48978E-01  0.24133E+03 -0.23520E-01  0.11819E-05  0.18094E+00  0.94071E+01
 -0.26490E-01  0.21272E-06 -0.26847E-01  0.20708E-06  0.53929E-01  0.22905E+03  0.52525E-01  0.24141E+03 -0.24395E-01  0.12136E-05 -0.24698E-01  0.11840E-05   1080 -0.25693E-01  0.20708E-06  0.49026E-01  0.24141E+03 -0.23543E-01  0.11840E-05  0.18096E+00  0.94188E+01
 -0.26515E-01  0.21212E-06 -0.26873E-01  0.20650E-06  0.53981E-01  0.22912E+03  0.52574E-01  0.24148E+03 -0.24418E-01  0.12195E-05 -0.24721E-01  0.11898E-05   1081 -0.25718E-01  0.20650E-06  0.49075E-01  0.24148E+03 -0.23566E-01  0.11898E-05  0.18098E+00  0.94304E+01
 -0.26540E-01  0.20607E-06 -0.26899E-01  0.20060E-06  0.54033E-01  0.22918E+03  0.52624E-01  0.24156E+03 -0.24441E-01  0.12203E-05 -0.24744E-01  0.11905E-05   1082 -0.25744E-01  0.20060E-06  0.49123E-01  0.24156E+03 -0.23589E-01  0.11905E-05  0.18100E+00  0.94421E+01
 -0.26565E-01  0.20214E-06 -0.26925E-01  0.19677E-06  0.54085E-01  0.22924E+03  0.52673E-01  0.24164E+03 -0.24463E-01  0.12225E-05 -0.24767E-01  0.11926E-05   1083 -0.25769E-01  0.19677E-06  0.49171E-01  0.24164E+03 -0.23612E-01  0.11926E-05  0.18102E+00  0.94538E+01
 -0.26591E-01  0.19502E-06 -0.26951E-01  0.18983E-06  0.54137E-01  0.22931E+03  0.52723E-01  0.24172E+03 -0.24486E-01  0.12213E-05 -0.24791E-01  0.11914E-05   1084 -0.25795E-01  0.18983E-06  0.49219E-01  0.24172E+03 -0.23635E-01  0.11914E-05  0.18104E+00  0.94654E+01
 -0.26616E-01  0.18786E-06 -0.26977E-01  0.18286E-06  0.54189E-01  0.22937E+03  0.52772E-01  0.24180E+03 -0.24509E-01  0.12194E-05 -0.24814E-01  0.11895E-05   1085 -0.25820E-01  0.18286E-06  0.49268E-01  0.24180E+03 -0.23657E-01  0.11895E-05  0.18106E+00  0.94771E+01
 -0.26641E-01  0.17883E-06 -0.27002E-01  0.17407E-06  0.54241E-01  0.22943E+03  0.52821E-01  0.24188E+03 -0.24531E-01  0.12150E-05 -0.24837E-01  0.11852E-05   1086 -0.25846E-01  0.17407E-06  0.49316E-01  0.24188E+03 -0.23680E-01  0.11852E-05  0.18108E+00  0.94888E+01
 -0.26666E-01  0.16860E-06 -0.27028E-01  0.16410E-06  0.54293E-01  0.22950E+03  0.52871E-01  0.24196E+03 -0.24554E-01  0.12086E-05 -0.24860E-01  0.11790E-05   1087 -0.25871E-01  0.16410E-06  0.49364E-01  0.24196E+03 -0.23703E-01  0.11790E-05  0.18110E+00  0.95004E+01
 -0.26691E-01  0.15632E-06 -0.27054E-01  0.15215E-06  0.54345E-01  0.22956E+03  0.52920E-01  0.24203E+03 -0.24576E-01  0.11993E-05 -0.24883E-01  0.11698E-05   1088 -0.25897E-01  0.15215E-06  0.49412E-01  0.24203E+03 -0.23726E-01  0.11698E-05  0.18112E+00  0.95121E+01
 -0.26717E-01  0.14168E-06 -0.27080E-01  0.13790E-06  0.54398E-01  0.22962E+03  0.52970E-01  0.24211E+03 -0.24599E-01  0.11865E-05 -0.24907E-01  0.11573E-05   1089 -0.25922E-01  0.13790E-06  0.49461E-01  0.24211E+03 -0.23749E-01  0.11573E-05  0.18114E+00  0.95238E+01
 -0.26742E-01  0.12332E-06 -0.27106E-01  0.12002E-06  0.54450E-01  0.22968E+03  0.53019E-01  0.24219E+03 -0.24622E-01  0.11685E-05 -0.24930E-01  0.11397E-05   1090 -0.25948E-01  0.12002E-06  0.49509E-01  0.24219E+03 -0.23772E-01  0.11397E-05  0.18117E+00  0.95355E+01
 -0.26767E-01  0.11948E-06 -0.27132E-01  0.11628E-06  0.54502E-01  0.22975E+03  0.53068E-01  0.24227E+03 -0.24644E-01  0.11685E-05 -0.24953E-01  0.11397E-05   1091 -0.25973E-01  0.11628E-06  0.49557E-01  0.24227E+03 -0.23794E-01  0.11397E-05  0.18119E+00  0.95472E+01
 -0.26792E-01  0.10414E-06 -0.27158E-01  0.10135E-06  0.54554E-01  0.22981E+03  0.53118E-01  0.24235E+03 -0.24667E-01  0.11539E-05 -0.24976E-01  0.11254E-05   1092 -0.25999E-01  0.10135E-06  0.49605E-01  0.24235E+03 -0.23817E-01  0.11254E-05  0.18121E+00  0.95589E+01
 -0.26817E-01  0.10047E-06 -0.27184E-01  0.97780E-07  0.54606E-01  0.22987E+03  0.53167E-01  0.24242E+03 -0.24690E-01  0.11533E-05 -0.24999E-01  0.11248E-05   1093 -0.26024E-01  0.97780E-07  0.49654E-01  0.24242E+03 -0.23840E-01  0.11248E-05  0.18123E+00  0.95706E+01
 -0.26843E-01  0.78370E-07 -0.27210E-01  0.76266E-07  0.54658E-01  0.22994E+03  0.53217E-01  0.24250E+03 -0.24712E-01  0.11300E-05 -0.25023E-01  0.11021E-05   1094 -0.26050E-01  0.76266E-07  0.49702E-01  0.24250E+03 -0.23863E-01  0.11021E-05  0.18125E+00  0.95823E+01
 -0.26868E-01  0.98657E-07 -0.27235E-01  0.96007E-07  0.54710E-01  0.23000E+03  0.53266E-01  0.24258E+03 -0.24735E-01  0.11542E-05 -0.25046E-01  0.11256E-05   1095 -0.26075E-01  0.96007E-07  0.49750E-01  0.24258E+03 -0.23886E-01  0.11256E-05  0.18127E+00  0.95940E+01
 -0.26893E-01  0.82427E-07 -0.27261E-01  0.80210E-07  0.54762E-01  0.23006E+03  0.53315E-01  0.24266E+03 -0.24757E-01  0.11385E-05 -0.25069E-01  0.11103E-05   1096 -0.26101E-01  0.80210E-07  0.49799E-01  0.24266E+03 -0.23908E-01  0.11103E-05  0.18129E+00  0.96057E+01
 -0.26918E-01  0.10143E-06 -0.27287E-01  0.98701E-07  0.54814E-01  0.23012E+03  0.53365E-01  0.24274E+03 -0.24780E-01  0.11621E-05 -0.25092E-01  0.11333E-05   1097 -0.26126E-01  0.98701E-07  0.49847E-01  0.24274E+03 -0.23931E-01  0.11333E-05  0.18131E+00  0.96174E+01
 -0.26943E-01  0.97042E-07 -0.27313E-01  0.94427E-07  0.54866E-01  0.23019E+03  0.53414E-01  0.24282E+03 -0.24803E-01  0.11602E-05 -0.25115E-01  0.11314E-05   1098 -0.26152E-01  0.94427E-07  0.49895E-01  0.24282E+03 -0.23954E-01  0.11314E-05  0.18133E+00  0.96291E+01
 -0.26969E-01  0.11847E-06 -0.27339E-01  0.11527E-06  0.54918E-01  0.23025E+03  0.53463E-01  0.24289E+03 -0.24825E-01  0.11875E-05 -0.25139E-01  0.11580E-05   1099 -0.26177E-01  0.11527E-06  0.49943E-01  0.24289E+03 -0.23977E-01  0.11580E-05  0.18135E+00  0.96408E+01
 -0.26994E-01  0.11264E-06 -0.27365E-01  0.10960E-06  0.54971E-01  0.23031E+03  0.53513E-01  0.24297E+03 -0.24848E-01  0.11844E-05 -0.25162E-01  0.11549E-05   1100 -0.26203E-01  0.10960E-06  0.49992E-01  0.24297E+03 -0.24000E-01  0.11549E-05  0.18137E+00  0.96526E+01
 -0.27019E-01  0.12509E-06 -0.27391E-01  0.12171E-06  0.55023E-01  0.23037E+03  0.53562E-01  0.24305E+03 -0.24870E-01  0.12068E-05 -0.25185E-01  0.11768E-05   1101 -0.26228E-01  0.12171E-06  0.50040E-01  0.24305E+03 -0.24023E-01  0.11768E-05  0.18139E+00  0.96643E+01
 -0.27044E-01  0.13526E-06 -0.27417E-01  0.13160E-06  0.55075E-01  0.23044E+03  0.53612E-01  0.24313E+03 -0.24893E-01  0.12276E-05 -0.25208E-01  0.11971E-05   1102 -0.26254E-01  0.13160E-06  0.50088E-01  0.24313E+03 -0.24045E-01  0.11971E-05  0.18141E+00  0.96760E+01
 -0.27069E-01  0.13796E-06 -0.27443E-01  0.13423E-06  0.55127E-01  0.23050E+03  0.53661E-01  0.24320E+03 -0.24916E-01  0.12364E-05 -0.25231E-01  0.12056E-05   1103 -0.26279E-01  0.13423E-06  0.50136E-01  0.24320E+03 -0.24068E-01  0.12056E-05  0.18143E+00  0.96878E+01
 -0.27095E-01  0.13864E-06 -0.27469E-01  0.13488E-06  0.55179E-01  0.23056E+03  0.53710E-01  0.24328E+03 -0.24938E-01  0.12431E-05 -0.25255E-01  0.12121E-05   1104 -0.26305E-01  0.13488E-06  0.50185E-01  0.24328E+03 -0.24091E-01  0.12121E-05  0.18145E+00  0.96995E+01
 -0.27120E-01  0.13717E-06 -0.27494E-01  0.13345E-06  0.55231E-01  0.23062E+03  0.53760E-01  0.24336E+03 -0.24961E-01  0.12473E-05 -0.25278E-01  0.12161E-05   1105 -0.26331E-01  0.13345E-06  0.50233E-01  0.24336E+03 -0.24114E-01  0.12161E-05  0.18147E+00  0.97113E+01
 -0.27145E-01  0.13477E-06 -0.27520E-01  0.13111E-06  0.55283E-01  0.23068E+03  0.53809E-01  0.24344E+03 -0.24984E-01  0.12502E-05 -0.25301E-01  0.12190E-05   1106 -0.26356E-01  0.13111E-06  0.50281E-01  0.24344E+03 -0.24137E-01  0.12190E-05  0.18149E+00  0.97230E+01
 -0.27170E-01  0.13178E-06 -0.27546E-01  0.12820E-06  0.55335E-01  0.23075E+03  0.53859E-01  0.24352E+03 -0.25006E-01  0.12524E-05 -0.25324E-01  0.12211E-05   1107 -0.26382E-01  0.12820E-06  0.50329E-01  0.24352E+03 -0.24159E-01  0.12211E-05  0.18151E+00  0.97348E+01
 -0.27196E-01  0.12858E-06 -0.27572E-01  0.12508E-06  0.55388E-01  0.23081E+03  0.53908E-01  0.24359E+03 -0.25029E-01  0.12542E-05 -0.25347E-01  0.12228E-05   1108 -0.26407E-01  0.12508E-06  0.50378E-01  0.24359E+03 -0.24182E-01  0.12228E-05  0.18153E+00  0.97465E+01
 -0.27221E-01  0.12540E-06 -0.27598E-01  0.12198E-06  0.55440E-01  0.23087E+03  0.53957E-01  0.24367E+03 -0.25051E-01  0.12559E-05 -0.25370E-01  0.12244E-05   1109 -0.26433E-01  0.12198E-06  0.50426E-01  0.24367E+03 -0.24205E-01  0.12244E-05  0.18155E+00  0.97583E+01
 -0.27246E-01  0.12235E-06 -0.27624E-01  0.11902E-06  0.55492E-01  0.23093E+03  0.54007E-01  0.24375E+03 -0.25074E-01  0.12576E-05 -0.25394E-01  0.12261E-05   1110 -0.26458E-01  0.11902E-06  0.50474E-01  0.24375E+03 -0.24228E-01  0.12261E-05  0.18157E+00  0.97701E+01
 -0.27271E-01  0.11945E-06 -0.27650E-01  0.11620E-06  0.55544E-01  0.23100E+03  0.54056E-01  0.24383E+03 -0.25097E-01  0.12595E-05 -0.25417E-01  0.12278E-05   1111 -0.26484E-01  0.11620E-06  0.50523E-01  0.24383E+03 -0.24251E-01  0.12278E-05  0.18159E+00  0.97818E+01
 -0.27296E-01  0.11658E-06 -0.27676E-01  0.11340E-06  0.55596E-01  0.23106E+03  0.54106E-01  0.24390E+03 -0.25119E-01  0.12612E-05 -0.25440E-01  0.12295E-05   1112 -0.26509E-01  0.11340E-06  0.50571E-01  0.24390E+03 -0.24273E-01  0.12295E-05  0.18161E+00  0.97936E+01
 -0.27322E-01  0.11353E-06 -0.27702E-01  0.11043E-06  0.55648E-01  0.23112E+03  0.54155E-01  0.24398E+03 -0.25142E-01  0.12625E-05 -0.25463E-01  0.12308E-05   1113 -0.26535E-01  0.11043E-06  0.50619E-01  0.24398E+03 -0.24296E-01  0.12308E-05  0.18163E+00  0.98054E+01
 -0.27347E-01  0.11003E-06 -0.27728E-01  0.10702E-06  0.55700E-01  0.23118E+03  0.54205E-01  0.24406E+03 -0.25164E-01  0.12631E-05 -0.25486E-01  0.12313E-05   1114 -0.26560E-01  0.10702E-06  0.50667E-01  0.24406E+03 -0.24319E-01  0.12313E-05  0.18165E+00  0.98172E+01
 -0.27372E-01  0.10583E-06 -0.27754E-01  0.10293E-06  0.55753E-01  0.23124E+03  0.54254E-01  0.24414E+03 -0.25187E-01  0.12625E-05 -0.25510E-01  0.12307E-05   1115 -0.26586E-01  0.10293E-06  0.50716E-01  0.24414E+03 -0.24342E-01  0.12307E-05  0.18167E+00  0.98289E+01
 -0.27397E-01  0.10078E-06 -0.27780E-01  0.98021E-07  0.55805E-01  0.23131E+03  0.54303E-01  0.24421E+03 -0.25209E-01  0.12605E-05 -0.25533E-01  0.12287E-05   1116 -0.26612E-01  0.98021E-07  0.50764E-01  0.24421E+03 -0.24365E-01  0.12287E-05  0.18169E+00  0.98407E+01
 -0.27422E-01  0.94828E-07 -0.27805E-01  0.92227E-07  0.55857E-01  0.23137E+03  0.54353E-01  0.24429E+03 -0.25232E-01  0.12570E-05 -0.25556E-01  0.12253E-05   1117 -0.26637E-01  0.92227E-07  0.50812E-01  0.24429E+03 -0.24387E-01  0.12253E-05  0.18171E+00  0.98525E+01
 -0.27448E-01  0.88017E-07 -0.27831E-01  0.85601E-07  0.55909E-01  0.23143E+03  0.54402E-01  0.24437E+03 -0.25255E-01  0.12519E-05 -0.25579E-01  0.12203E-05   1118 -0.26663E-01  0.85601E-07  0.50861E-01  0.24437E+03 -0.24410E-01  0.12203E-05  0.18173E+00  0.98643E+01
 -0.27473E-01  0.80467E-07 -0.27857E-01  0.78256E-07  0.55961E-01  0.23149E+03  0.54452E-01  0.24445E+03 -0.25277E-01  0.12454E-05 -0.25602E-01  0.12139E-05   1119 -0.26688E-01  0.78256E-07  0.50909E-01  0.24445E+03 -0.24433E-01  0.12139E-05  0.18175E+00  0.98761E+01
 -0.27498E-01  0.72335E-07 -0.27883E-01  0.70346E-07  0.56013E-01  0.23155E+03  0.54501E-01  0.24452E+03 -0.25300E-01  0.12376E-05 -0.25625E-01  0.12063E-05   1120 -0.26714E-01  0.70346E-07  0.50957E-01  0.24452E+03 -0.24456E-01  0.12063E-05  0.18177E+00  0.98879E+01
 -0.27523E-01  0.63794E-07 -0.27909E-01  0.62038E-07  0.56066E-01  0.23161E+03  0.54550E-01  0.24460E+03 -0.25322E-01  0.12288E-05 -0.25649E-01  0.11977E-05   1121 -0.26739E-01  0.62038E-07  0.51005E-01  0.24460E+03 -0.24479E-01  0.11977E-05  0.18179E+00  0.98997E+01
 -0.27548E-01  0.55049E-07 -0.27935E-01  0.53532E-07  0.56118E-01  0.23168E+03  0.54600E-01  0.24468E+03 -0.25345E-01  0.12191E-05 -0.25672E-01  0.11882E-05   1122 -0.26765E-01  0.53532E-07  0.51054E-01  0.24468E+03 -0.24501E-01  0.11882E-05  0.18180E+00  0.99115E+01
 -0.27574E-01  0.83010E-07 -0.27961E-01  0.80721E-07  0.56170E-01  0.23174E+03  0.54649E-01  0.24475E+03 -0.25368E-01  0.12479E-05 -0.25695E-01  0.12163E-05   1123 -0.26790E-01  0.80721E-07  0.51102E-01  0.24475E+03 -0.24524E-01  0.12163E-05  0.18182E+00  0.99234E+01
 -0.27599E-01  0.74899E-07 -0.27987E-01  0.72832E-07  0.56222E-01  0.23180E+03  0.54699E-01  0.24483E+03 -0.25390E-01  0.12400E-05 -0.25718E-01  0.12086E-05   1124 -0.26816E-01  0.72832E-07  0.51150E-01  0.24483E+03 -0.24547E-01  0.12086E-05  0.18184E+00  0.99352E+01
 -0.27624E-01  0.91055E-07 -0.28013E-01  0.88540E-07  0.56274E-01  0.23186E+03  0.54748E-01  0.24491E+03 -0.25413E-01  0.12591E-05 -0.25741E-01  0.12271E-05   1125 -0.26842E-01  0.88540E-07  0.51199E-01  0.24491E+03 -0.24570E-01  0.12271E-05  0.18186E+00  0.99470E+01
 -0.27649E-01  0.82541E-07 -0.28039E-01  0.80259E-07  0.56327E-01  0.23192E+03  0.54797E-01  0.24499E+03 -0.25435E-01  0.12506E-05 -0.25764E-01  0.12188E-05   1126 -0.26867E-01  0.80259E-07  0.51247E-01  0.24499E+03 -0.24593E-01  0.12188E-05  0.18188E+00  0.99588E+01
 -0.27675E-01  0.97197E-07 -0.28065E-01  0.94507E-07  0.56379E-01  0.23198E+03  0.54847E-01  0.24506E+03 -0.25458E-01  0.12689E-05 -0.25788E-01  0.12366E-05   1127 -0.26893E-01  0.94507E-07  0.51295E-01  0.24506E+03 -0.24615E-01  0.12366E-05  0.18190E+00  0.99707E+01
 -0.27700E-01  0.88813E-07 -0.28091E-01  0.86353E-07  0.56431E-01  0.23204E+03  0.54896E-01  0.24514E+03 -0.25480E-01  0.12605E-05 -0.25811E-01  0.12284E-05   1128 -0.26918E-01  0.86353E-07  0.51343E-01  0.24514E+03 -0.24638E-01  0.12284E-05  0.18192E+00  0.99825E+01
 -0.27725E-01  0.10135E-06 -0.28117E-01  0.98536E-07  0.56483E-01  0.23211E+03  0.54946E-01  0.24522E+03 -0.25503E-01  0.12773E-05 -0.25834E-01  0.12447E-05   1129 -0.26944E-01  0.98536E-07  0.51392E-01  0.24522E+03 -0.24661E-01  0.12447E-05  0.18194E+00  0.99943E+01
 -0.27750E-01  0.93261E-07 -0.28143E-01  0.90673E-07  0.56535E-01  0.23217E+03  0.54995E-01  0.24529E+03 -0.25526E-01  0.12692E-05 -0.25857E-01  0.12368E-05   1130 -0.26969E-01  0.90673E-07  0.51440E-01  0.24529E+03 -0.24684E-01  0.12368E-05  0.18196E+00  0.10006E+02
 -0.27775E-01  0.10438E-06 -0.28168E-01  0.10148E-06  0.56588E-01  0.23223E+03  0.55044E-01  0.24537E+03 -0.25548E-01  0.12850E-05 -0.25880E-01  0.12522E-05   1131 -0.26995E-01  0.10148E-06  0.51488E-01  0.24537E+03 -0.24707E-01  0.12522E-05  0.18198E+00  0.10018E+02
 -0.27801E-01  0.96661E-07 -0.28194E-01  0.93974E-07  0.56640E-01  0.23229E+03  0.55094E-01  0.24545E+03 -0.25571E-01  0.12773E-05 -0.25903E-01  0.12446E-05   1132 -0.27021E-01  0.93974E-07  0.51537E-01  0.24545E+03 -0.24729E-01  0.12446E-05  0.18200E+00  0.10030E+02
 -0.27826E-01  0.10686E-06 -0.28220E-01  0.10388E-06  0.56692E-01  0.23235E+03  0.55143E-01  0.24552E+03 -0.25593E-01  0.12925E-05 -0.25926E-01  0.12594E-05   1133 -0.27046E-01  0.10388E-06  0.51585E-01  0.24552E+03 -0.24752E-01  0.12594E-05  0.18202E+00  0.10042E+02
 -0.27851E-01  0.99483E-07 -0.28246E-01  0.96713E-07  0.56744E-01  0.23241E+03  0.55193E-01  0.24560E+03 -0.25616E-01  0.12852E-05 -0.25950E-01  0.12523E-05   1134 -0.27072E-01  0.96713E-07  0.51633E-01  0.24560E+03 -0.24775E-01  0.12523E-05  0.18204E+00  0.10054E+02
 -0.27876E-01  0.10918E-06 -0.28272E-01  0.10614E-06  0.56796E-01  0.23247E+03  0.55242E-01  0.24568E+03 -0.25638E-01  0.13001E-05 -0.25973E-01  0.12668E-05   1135 -0.27097E-01  0.10614E-06  0.51681E-01  0.24568E+03 -0.24798E-01  0.12668E-05  0.18206E+00  0.10065E+02
 -0.27902E-01  0.10206E-06 -0.28298E-01  0.99211E-07  0.56849E-01  0.23253E+03  0.55291E-01  0.24575E+03 -0.25661E-01  0.12932E-05 -0.25996E-01  0.12600E-05   1136 -0.27123E-01  0.99211E-07  0.51730E-01  0.24575E+03 -0.24821E-01  0.12600E-05  0.18208E+00  0.10077E+02
 -0.27927E-01  0.11161E-06 -0.28324E-01  0.10849E-06  0.56901E-01  0.23260E+03  0.55341E-01  0.24583E+03 -0.25684E-01  0.13081E-05 -0.26019E-01  0.12745E-05   1137 -0.27148E-01  0.10849E-06  0.51778E-01  0.24583E+03 -0.24843E-01  0.12745E-05  0.18210E+00  0.10089E+02
 -0.27952E-01  0.10461E-06 -0.28350E-01  0.10168E-06  0.56953E-01  0.23266E+03  0.55390E-01  0.24591E+03 -0.25706E-01  0.13016E-05 -0.26042E-01  0.12681E-05   1138 -0.27174E-01  0.10168E-06  0.51826E-01  0.24591E+03 -0.24866E-01  0.12681E-05  0.18212E+00  0.10101E+02
 -0.27977E-01  0.11429E-06 -0.28376E-01  0.11109E-06  0.57005E-01  0.23272E+03  0.55440E-01  0.24598E+03 -0.25729E-01  0.13165E-05 -0.26065E-01  0.12826E-05   1139 -0.27200E-01  0.11109E-06  0.51875E-01  0.24598E+03 -0.24889E-01  0.12826E-05  0.18213E+00  0.10113E+02
 -0.28002E-01  0.10731E-06 -0.28402E-01  0.10430E-06  0.57057E-01  0.23278E+03  0.55489E-01  0.24606E+03 -0.25751E-01  0.13104E-05 -0.26089E-01  0.12767E-05   1140 -0.27225E-01  0.10430E-06  0.51923E-01  0.24606E+03 -0.24912E-01  0.12767E-05  0.18215E+00  0.10125E+02
 -0.28028E-01  0.11742E-06 -0.28428E-01  0.11413E-06  0.57110E-01  0.23284E+03  0.55538E-01  0.24614E+03 -0.25774E-01  0.13256E-05 -0.26112E-01  0.12914E-05   1141 -0.27251E-01  0.11413E-06  0.51971E-01  0.24614E+03 -0.24935E-01  0.12914E-05  0.18217E+00  0.10137E+02
 -0.28053E-01  0.11036E-06 -0.28454E-01  0.10726E-06  0.57162E-01  0.23290E+03  0.55588E-01  0.24621E+03 -0.25796E-01  0.13199E-05 -0.26135E-01  0.12858E-05   1142 -0.27276E-01  0.10726E-06  0.52020E-01  0.24621E+03 -0.24957E-01  0.12858E-05  0.18219E+00  0.10149E+02
 -0.28078E-01  0.12341E-06 -0.28480E-01  0.11994E-06  0.57214E-01  0.23296E+03  0.55637E-01  0.24629E+03 -0.25819E-01  0.13343E-05 -0.26158E-01  0.12998E-05   1143 -0.27302E-01  0.11994E-06  0.52068E-01  0.24629E+03 -0.24980E-01  0.12998E-05  0.18221E+00  0.10161E+02
 -0.28103E-01  0.11601E-06 -0.28506E-01  0.11275E-06  0.57266E-01  0.23302E+03  0.55687E-01  0.24637E+03 -0.25841E-01  0.13290E-05 -0.26181E-01  0.12947E-05   1144 -0.27328E-01  0.11275E-06  0.52116E-01  0.24637E+03 -0.25003E-01  0.12947E-05  0.18223E+00  0.10172E+02
 -0.28129E-01  0.13062E-06 -0.28532E-01  0.12694E-06  0.57319E-01  0.23308E+03  0.55736E-01  0.24644E+03 -0.25864E-01  0.13487E-05 -0.26204E-01  0.13139E-05   1145 -0.27353E-01  0.12694E-06  0.52164E-01  0.24644E+03 -0.25026E-01  0.13139E-05  0.18225E+00  0.10184E+02
 -0.28154E-01  0.12328E-06 -0.28558E-01  0.11981E-06  0.57371E-01  0.23314E+03  0.55786E-01  0.24652E+03 -0.25886E-01  0.13441E-05 -0.26227E-01  0.13094E-05   1146 -0.27379E-01  0.11981E-06  0.52213E-01  0.24652E+03 -0.25048E-01  0.13094E-05  0.18227E+00  0.10196E+02
 -0.28179E-01  0.13990E-06 -0.28584E-01  0.13596E-06  0.57423E-01  0.23320E+03  0.55835E-01  0.24660E+03 -0.25909E-01  0.13653E-05 -0.26251E-01  0.13299E-05   1147 -0.27404E-01  0.13596E-06  0.52261E-01  0.24660E+03 -0.25071E-01  0.13299E-05  0.18229E+00  0.10208E+02
 -0.28204E-01  0.13239E-06 -0.28610E-01  0.12866E-06  0.57475E-01  0.23327E+03  0.55884E-01  0.24667E+03 -0.25932E-01  0.13613E-05 -0.26274E-01  0.13260E-05   1148 -0.27430E-01  0.12866E-06  0.52309E-01  0.24667E+03 -0.25094E-01  0.13260E-05  0.18231E+00  0.10220E+02
 -0.28230E-01  0.15250E-06 -0.28636E-01  0.14820E-06  0.57528E-01  0.23333E+03  0.55934E-01  0.24675E+03 -0.25954E-01  0.13852E-05 -0.26297E-01  0.13492E-05   1149 -0.27456E-01  0.14820E-06  0.52358E-01  0.24675E+03 -0.25117E-01  0.13492E-05  0.18233E+00  0.10232E+02
 -0.28255E-01  0.14489E-06 -0.28662E-01  0.14079E-06  0.57580E-01  0.23339E+03  0.55983E-01  0.24682E+03 -0.25977E-01  0.13818E-05 -0.26320E-01  0.13459E-05   1150 -0.27481E-01  0.14079E-06  0.52406E-01  0.24682E+03 -0.25140E-01  0.13459E-05  0.18234E+00  0.10244E+02
 -0.28280E-01  0.16957E-06 -0.28688E-01  0.16478E-06  0.57632E-01  0.23345E+03  0.56033E-01  0.24690E+03 -0.25999E-01  0.14093E-05 -0.26343E-01  0.13726E-05   1151 -0.27507E-01  0.16478E-06  0.52454E-01  0.24690E+03 -0.25162E-01  0.13726E-05  0.18236E+00  0.10256E+02
 -0.28305E-01  0.16183E-06 -0.28714E-01  0.15725E-06  0.57684E-01  0.23351E+03  0.56082E-01  0.24698E+03 -0.26022E-01  0.14066E-05 -0.26366E-01  0.13700E-05   1152 -0.27532E-01  0.15725E-06  0.52503E-01  0.24698E+03 -0.25185E-01  0.13700E-05  0.18238E+00  0.10268E+02
 -0.28331E-01  0.15456E-06 -0.28740E-01  0.15018E-06  0.57737E-01  0.23357E+03  0.56131E-01  0.24705E+03 -0.26044E-01  0.14041E-05 -0.26389E-01  0.13676E-05   1153 -0.27558E-01  0.15018E-06  0.52551E-01  0.24705E+03 -0.25208E-01  0.13676E-05  0.18240E+00  0.10280E+02
