  0.48212E-01  0.21484E+03  0.47086E-01  0.22520E+03 -0.17406E-01  0.94675E-07 -0.17559E-01  0.93027E-07 -0.28186E-01  0.36941E-06 -0.28591E-01  0.35899E-06   1046  0.43822E-01  0.22520E+03 -0.16482E-01  0.93027E-07 -0.27514E-01  0.35899E-06  0.17084E+00  0.79239E+01
  0.48260E-01  0.21490E+03  0.47132E-01  0.22527E+03 -0.17423E-01  0.10841E-06 -0.17577E-01  0.10652E-06 -0.28213E-01  0.39502E-06 -0.28618E-01  0.38388E-06   1047  0.43867E-01  0.22527E+03 -0.16500E-01  0.10652E-06 -0.27541E-01  0.38388E-06  0.17086E+00  0.79339E+01
  0.48308E-01  0.21497E+03  0.47178E-01  0.22535E+03 -0.17441E-01  0.10562E-06 -0.17595E-01  0.10378E-06 -0.28239E-01  0.39461E-06 -0.28646E-01  0.38347E-06   1048  0.43912E-01  0.22535E+03 -0.16518E-01  0.10378E-06 -0.27568E-01  0.38347E-06  0.17089E+00  0.79440E+01
  0.48356E-01  0.21503E+03  0.47223E-01  0.22543E+03 -0.17459E-01  0.11843E-06 -0.17613E-01  0.11636E-06 -0.28266E-01  0.42029E-06 -0.28673E-01  0.40841E-06   1049  0.43956E-01  0.22543E+03 -0.16535E-01  0.11636E-06 -0.27595E-01  0.40841E-06  0.17091E+00  0.79541E+01
  0.48404E-01  0.21509E+03  0.47269E-01  0.22550E+03 -0.17477E-01  0.11545E-06 -0.17632E-01  0.11343E-06 -0.28292E-01  0.42027E-06 -0.28700E-01  0.40838E-06   1050  0.44001E-01  0.22550E+03 -0.16553E-01  0.11343E-06 -0.27622E-01  0.40838E-06  0.17094E+00  0.79642E+01
  0.48452E-01  0.21515E+03  0.47315E-01  0.22558E+03 -0.17495E-01  0.12830E-06 -0.17650E-01  0.12605E-06 -0.28319E-01  0.44613E-06 -0.28728E-01  0.43349E-06   1051  0.44046E-01  0.22558E+03 -0.16571E-01  0.12605E-06 -0.27649E-01  0.43349E-06  0.17096E+00  0.79743E+01
  0.48500E-01  0.21521E+03  0.47361E-01  0.22565E+03 -0.17513E-01  0.12744E-06 -0.17668E-01  0.12521E-06 -0.28346E-01  0.44771E-06 -0.28755E-01  0.43502E-06   1052  0.44091E-01  0.22565E+03 -0.16589E-01  0.12521E-06 -0.27676E-01  0.43502E-06  0.17098E+00  0.79844E+01
  0.48549E-01  0.21528E+03  0.47407E-01  0.22573E+03 -0.17531E-01  0.12432E-06 -0.17686E-01  0.12214E-06 -0.28372E-01  0.44780E-06 -0.28782E-01  0.43510E-06   1053  0.44135E-01  0.22573E+03 -0.16607E-01  0.12214E-06 -0.27703E-01  0.43510E-06  0.17101E+00  0.79945E+01
  0.48597E-01  0.21534E+03  0.47453E-01  0.22580E+03 -0.17549E-01  0.12124E-06 -0.17705E-01  0.11911E-06 -0.28399E-01  0.44790E-06 -0.28810E-01  0.43518E-06   1054  0.44180E-01  0.22580E+03 -0.16625E-01  0.11911E-06 -0.27730E-01  0.43518E-06  0.17103E+00  0.80046E+01
  0.48645E-01  0.21540E+03  0.47499E-01  0.22588E+03 -0.17567E-01  0.11818E-06 -0.17723E-01  0.11610E-06 -0.28425E-01  0.44801E-06 -0.28837E-01  0.43527E-06   1055  0.44225E-01  0.22588E+03 -0.16642E-01  0.11610E-06 -0.27757E-01  0.43527E-06  0.17106E+00  0.80147E+01
  0.48693E-01  0.21546E+03  0.47544E-01  0.22595E+03 -0.17584E-01  0.11514E-06 -0.17741E-01  0.11312E-06 -0.28452E-01  0.44812E-06 -0.28865E-01  0.43537E-06   1056  0.44270E-01  0.22595E+03 -0.16660E-01  0.11312E-06 -0.27784E-01  0.43537E-06  0.17108E+00  0.80248E+01
  0.48741E-01  0.21552E+03  0.47590E-01  0.22603E+03 -0.17602E-01  0.11206E-06 -0.17759E-01  0.11009E-06 -0.28479E-01  0.44825E-06 -0.28892E-01  0.43548E-06   1057  0.44315E-01  0.22603E+03 -0.16678E-01  0.11009E-06 -0.27811E-01  0.43548E-06  0.17110E+00  0.80350E+01
  0.48789E-01  0.21559E+03  0.47636E-01  0.22610E+03 -0.17620E-01  0.10859E-06 -0.17777E-01  0.10668E-06 -0.28505E-01  0.44850E-06 -0.28919E-01  0.43572E-06   1058  0.44359E-01  0.22610E+03 -0.16696E-01  0.10668E-06 -0.27838E-01  0.43572E-06  0.17113E+00  0.80451E+01
  0.48837E-01  0.21565E+03  0.47682E-01  0.22618E+03 -0.17638E-01  0.10696E-06 -0.17796E-01  0.10507E-06 -0.28532E-01  0.44819E-06 -0.28947E-01  0.43540E-06   1059  0.44404E-01  0.22618E+03 -0.16714E-01  0.10507E-06 -0.27865E-01  0.43540E-06  0.17115E+00  0.80552E+01
  0.48885E-01  0.21571E+03  0.47728E-01  0.22625E+03 -0.17656E-01  0.10486E-06 -0.17814E-01  0.10301E-06 -0.28558E-01  0.44804E-06 -0.28974E-01  0.43525E-06   1060  0.44449E-01  0.22625E+03 -0.16732E-01  0.10301E-06 -0.27892E-01  0.43525E-06  0.17118E+00  0.80653E+01
  0.48933E-01  0.21577E+03  0.47774E-01  0.22633E+03 -0.17674E-01  0.10246E-06 -0.17832E-01  0.10065E-06 -0.28585E-01  0.44795E-06 -0.29001E-01  0.43515E-06   1061  0.44494E-01  0.22633E+03 -0.16750E-01  0.10065E-06 -0.27919E-01  0.43515E-06  0.17120E+00  0.80755E+01
  0.48981E-01  0.21583E+03  0.47820E-01  0.22640E+03 -0.17692E-01  0.10001E-06 -0.17850E-01  0.98237E-07 -0.28611E-01  0.44786E-06 -0.29029E-01  0.43505E-06   1062  0.44538E-01  0.22640E+03 -0.16767E-01  0.98237E-07 -0.27946E-01  0.43505E-06  0.17122E+00  0.80856E+01
  0.49029E-01  0.21589E+03  0.47865E-01  0.22648E+03 -0.17710E-01  0.97563E-07 -0.17868E-01  0.95836E-07 -0.28638E-01  0.44775E-06 -0.29056E-01  0.43493E-06   1063  0.44583E-01  0.22648E+03 -0.16785E-01  0.95836E-07 -0.27973E-01  0.43493E-06  0.17125E+00  0.80957E+01
  0.49078E-01  0.21596E+03  0.47911E-01  0.22655E+03 -0.17728E-01  0.95138E-07 -0.17887E-01  0.93452E-07 -0.28664E-01  0.44764E-06 -0.29083E-01  0.43480E-06   1064  0.44628E-01  0.22655E+03 -0.16803E-01  0.93452E-07 -0.28000E-01  0.43480E-06  0.17127E+00  0.81059E+01
  0.49126E-01  0.21602E+03  0.47957E-01  0.22663E+03 -0.17746E-01  0.92738E-07 -0.17905E-01  0.91092E-07 -0.28691E-01  0.44750E-06 -0.29111E-01  0.43466E-06   1065  0.44673E-01  0.22663E+03 -0.16821E-01  0.91092E-07 -0.28027E-01  0.43466E-06  0.17130E+00  0.81160E+01
  0.49174E-01  0.21608E+03  0.48003E-01  0.22670E+03 -0.17763E-01  0.92630E-07 -0.17923E-01  0.90984E-07 -0.28718E-01  0.44863E-06 -0.29138E-01  0.43575E-06   1066  0.44717E-01  0.22670E+03 -0.16839E-01  0.90984E-07 -0.28054E-01  0.43575E-06  0.17132E+00  0.81262E+01
  0.49222E-01  0.21614E+03  0.48049E-01  0.22678E+03 -0.17781E-01  0.90243E-07 -0.17941E-01  0.88639E-07 -0.28744E-01  0.44849E-06 -0.29165E-01  0.43560E-06   1067  0.44762E-01  0.22678E+03 -0.16857E-01  0.88639E-07 -0.28081E-01  0.43560E-06  0.17134E+00  0.81363E+01
  0.49270E-01  0.21620E+03  0.48095E-01  0.22685E+03 -0.17799E-01  0.87883E-07 -0.17960E-01  0.86319E-07 -0.28771E-01  0.44833E-06 -0.29193E-01  0.43543E-06   1068  0.44807E-01  0.22685E+03 -0.16875E-01  0.86319E-07 -0.28108E-01  0.43543E-06  0.17137E+00  0.81465E+01
  0.49318E-01  0.21626E+03  0.48141E-01  0.22693E+03 -0.17817E-01  0.86552E-07 -0.17978E-01  0.85010E-07 -0.28797E-01  0.44860E-06 -0.29220E-01  0.43568E-06   1069  0.44852E-01  0.22693E+03 -0.16892E-01  0.85010E-07 -0.28135E-01  0.43568E-06  0.17139E+00  0.81566E+01
  0.49366E-01  0.21633E+03  0.48186E-01  0.22700E+03 -0.17835E-01  0.84263E-07 -0.17996E-01  0.82760E-07 -0.28824E-01  0.44845E-06 -0.29247E-01  0.43552E-06   1070  0.44896E-01  0.22700E+03 -0.16910E-01  0.82760E-07 -0.28162E-01  0.43552E-06  0.17142E+00  0.81668E+01
  0.49414E-01  0.21639E+03  0.48232E-01  0.22708E+03 -0.17853E-01  0.83204E-07 -0.18014E-01  0.81719E-07 -0.28850E-01  0.44881E-06 -0.29275E-01  0.43586E-06   1071  0.44941E-01  0.22708E+03 -0.16928E-01  0.81719E-07 -0.28189E-01  0.43586E-06  0.17144E+00  0.81770E+01
  0.49462E-01  0.21645E+03  0.48278E-01  0.22715E+03 -0.17871E-01  0.80979E-07 -0.18032E-01  0.79532E-07 -0.28877E-01  0.44868E-06 -0.29302E-01  0.43573E-06   1072  0.44986E-01  0.22715E+03 -0.16946E-01  0.79532E-07 -0.28216E-01  0.43573E-06  0.17146E+00  0.81871E+01
  0.49511E-01  0.21651E+03  0.48324E-01  0.22723E+03 -0.17889E-01  0.79595E-07 -0.18051E-01  0.78172E-07 -0.28903E-01  0.44884E-06 -0.29329E-01  0.43587E-06   1073  0.45031E-01  0.22723E+03 -0.16964E-01  0.78172E-07 -0.28243E-01  0.43587E-06  0.17149E+00  0.81973E+01
  0.49559E-01  0.21657E+03  0.48370E-01  0.22730E+03 -0.17907E-01  0.77444E-07 -0.18069E-01  0.76057E-07 -0.28930E-01  0.44878E-06 -0.29357E-01  0.43579E-06   1074  0.45076E-01  0.22730E+03 -0.16982E-01  0.76057E-07 -0.28270E-01  0.43579E-06  0.17151E+00  0.82075E+01
  0.49607E-01  0.21663E+03  0.48416E-01  0.22738E+03 -0.17925E-01  0.75068E-07 -0.18087E-01  0.73723E-07 -0.28956E-01  0.44859E-06 -0.29384E-01  0.43560E-06   1075  0.45120E-01  0.22738E+03 -0.17000E-01  0.73723E-07 -0.28297E-01  0.43560E-06  0.17154E+00  0.82176E+01
  0.49655E-01  0.21669E+03  0.48461E-01  0.22745E+03 -0.17942E-01  0.72800E-07 -0.18105E-01  0.71493E-07 -0.28983E-01  0.44864E-06 -0.29411E-01  0.43564E-06   1076  0.45165E-01  0.22745E+03 -0.17018E-01  0.71493E-07 -0.28324E-01  0.43564E-06  0.17156E+00  0.82278E+01
  0.49703E-01  0.21675E+03  0.48507E-01  0.22753E+03 -0.17960E-01  0.69511E-07 -0.18124E-01  0.68263E-07 -0.29010E-01  0.44978E-06 -0.29439E-01  0.43674E-06   1077  0.45210E-01  0.22753E+03 -0.17035E-01  0.68263E-07 -0.28350E-01  0.43674E-06  0.17159E+00  0.82380E+01
  0.49751E-01  0.21682E+03  0.48553E-01  0.22760E+03 -0.17978E-01  0.69050E-07 -0.18142E-01  0.67808E-07 -0.29036E-01  0.44934E-06 -0.29466E-01  0.43629E-06   1078  0.45255E-01  0.22760E+03 -0.17053E-01  0.67808E-07 -0.28377E-01  0.43629E-06  0.17161E+00  0.82482E+01
  0.49799E-01  0.21688E+03  0.48599E-01  0.22768E+03 -0.17996E-01  0.67581E-07 -0.18160E-01  0.66365E-07 -0.29063E-01  0.44854E-06 -0.29493E-01  0.43550E-06   1079  0.45299E-01  0.22768E+03 -0.17071E-01  0.66365E-07 -0.28404E-01  0.43550E-06  0.17164E+00  0.82584E+01
  0.49847E-01  0.21694E+03  0.48645E-01  0.22775E+03 -0.18014E-01  0.65397E-07 -0.18178E-01  0.64219E-07 -0.29089E-01  0.44713E-06 -0.29521E-01  0.43412E-06   1080  0.45344E-01  0.22775E+03 -0.17089E-01  0.64219E-07 -0.28431E-01  0.43412E-06  0.17166E+00  0.82686E+01
  0.49896E-01  0.21700E+03  0.48691E-01  0.22783E+03 -0.18032E-01  0.65236E-07 -0.18197E-01  0.64060E-07 -0.29116E-01  0.44716E-06 -0.29548E-01  0.43414E-06   1081  0.45389E-01  0.22783E+03 -0.17107E-01  0.64060E-07 -0.28458E-01  0.43414E-06  0.17169E+00  0.82788E+01
  0.49944E-01  0.21706E+03  0.48737E-01  0.22790E+03 -0.18050E-01  0.63682E-07 -0.18215E-01  0.62533E-07 -0.29142E-01  0.44682E-06 -0.29575E-01  0.43380E-06   1082  0.45434E-01  0.22790E+03 -0.17125E-01  0.62533E-07 -0.28485E-01  0.43380E-06  0.17171E+00  0.82890E+01
  0.49992E-01  0.21712E+03  0.48782E-01  0.22797E+03 -0.18068E-01  0.62037E-07 -0.18233E-01  0.60916E-07 -0.29169E-01  0.44609E-06 -0.29603E-01  0.43308E-06   1083  0.45478E-01  0.22797E+03 -0.17143E-01  0.60916E-07 -0.28512E-01  0.43308E-06  0.17174E+00  0.82992E+01
  0.50040E-01  0.21718E+03  0.48828E-01  0.22805E+03 -0.18086E-01  0.60370E-07 -0.18251E-01  0.59278E-07 -0.29195E-01  0.44525E-06 -0.29630E-01  0.43225E-06   1084  0.45523E-01  0.22805E+03 -0.17161E-01  0.59278E-07 -0.28539E-01  0.43225E-06  0.17176E+00  0.83094E+01
  0.50088E-01  0.21724E+03  0.48874E-01  0.22812E+03 -0.18104E-01  0.58813E-07 -0.18269E-01  0.57749E-07 -0.29222E-01  0.44445E-06 -0.29657E-01  0.43146E-06   1085  0.45568E-01  0.22812E+03 -0.17178E-01  0.57749E-07 -0.28566E-01  0.43146E-06  0.17179E+00  0.83196E+01
  0.50136E-01  0.21730E+03  0.48920E-01  0.22820E+03 -0.18122E-01  0.56927E-07 -0.18288E-01  0.55895E-07 -0.29248E-01  0.44346E-06 -0.29684E-01  0.43049E-06   1086  0.45613E-01  0.22820E+03 -0.17196E-01  0.55895E-07 -0.28593E-01  0.43049E-06  0.17181E+00  0.83298E+01
  0.50184E-01  0.21736E+03  0.48966E-01  0.22827E+03 -0.18139E-01  0.56514E-07 -0.18306E-01  0.55489E-07 -0.29275E-01  0.44328E-06 -0.29712E-01  0.43030E-06   1087  0.45657E-01  0.22827E+03 -0.17214E-01  0.55489E-07 -0.28620E-01  0.43030E-06  0.17184E+00  0.83400E+01
  0.50233E-01  0.21742E+03  0.49012E-01  0.22835E+03 -0.18157E-01  0.55208E-07 -0.18324E-01  0.54206E-07 -0.29301E-01  0.44300E-06 -0.29739E-01  0.43002E-06   1088  0.45702E-01  0.22835E+03 -0.17232E-01  0.54206E-07 -0.28647E-01  0.43002E-06  0.17186E+00  0.83502E+01
  0.50281E-01  0.21749E+03  0.49057E-01  0.22842E+03 -0.18175E-01  0.53568E-07 -0.18342E-01  0.52594E-07 -0.29328E-01  0.44223E-06 -0.29766E-01  0.42926E-06   1089  0.45747E-01  0.22842E+03 -0.17250E-01  0.52594E-07 -0.28674E-01  0.42926E-06  0.17189E+00  0.83605E+01
  0.50329E-01  0.21755E+03  0.49103E-01  0.22849E+03 -0.18193E-01  0.53395E-07 -0.18361E-01  0.52423E-07 -0.29354E-01  0.44211E-06 -0.29794E-01  0.42913E-06   1090  0.45792E-01  0.22849E+03 -0.17268E-01  0.52423E-07 -0.28701E-01  0.42913E-06  0.17191E+00  0.83707E+01
  0.50377E-01  0.21761E+03  0.49149E-01  0.22857E+03 -0.18211E-01  0.52176E-07 -0.18379E-01  0.51226E-07 -0.29381E-01  0.44181E-06 -0.29821E-01  0.42883E-06   1091  0.45837E-01  0.22857E+03 -0.17286E-01  0.51226E-07 -0.28728E-01  0.42883E-06  0.17194E+00  0.83809E+01
  0.50425E-01  0.21767E+03  0.49195E-01  0.22864E+03 -0.18229E-01  0.51121E-07 -0.18397E-01  0.50189E-07 -0.29407E-01  0.44127E-06 -0.29848E-01  0.42830E-06   1092  0.45881E-01  0.22864E+03 -0.17304E-01  0.50189E-07 -0.28755E-01  0.42830E-06  0.17196E+00  0.83912E+01
  0.50473E-01  0.21773E+03  0.49241E-01  0.22872E+03 -0.18247E-01  0.49481E-07 -0.18415E-01  0.48579E-07 -0.29434E-01  0.44031E-06 -0.29876E-01  0.42735E-06   1093  0.45926E-01  0.22872E+03 -0.17322E-01  0.48579E-07 -0.28782E-01  0.42735E-06  0.17199E+00  0.84014E+01
  0.50521E-01  0.21779E+03  0.49287E-01  0.22879E+03 -0.18265E-01  0.50113E-07 -0.18434E-01  0.49198E-07 -0.29460E-01  0.44046E-06 -0.29903E-01  0.42748E-06   1094  0.45971E-01  0.22879E+03 -0.17339E-01  0.49198E-07 -0.28809E-01  0.42748E-06  0.17201E+00  0.84116E+01
  0.50570E-01  0.21785E+03  0.49333E-01  0.22887E+03 -0.18283E-01  0.48989E-07 -0.18452E-01  0.48094E-07 -0.29487E-01  0.44011E-06 -0.29930E-01  0.42713E-06   1095  0.46016E-01  0.22887E+03 -0.17357E-01  0.48094E-07 -0.28836E-01  0.42713E-06  0.17204E+00  0.84219E+01
  0.50618E-01  0.21791E+03  0.49378E-01  0.22894E+03 -0.18301E-01  0.49202E-07 -0.18470E-01  0.48301E-07 -0.29513E-01  0.44010E-06 -0.29958E-01  0.42711E-06   1096  0.46060E-01  0.22894E+03 -0.17375E-01  0.48301E-07 -0.28863E-01  0.42711E-06  0.17206E+00  0.84321E+01
  0.50666E-01  0.21797E+03  0.49424E-01  0.22901E+03 -0.18319E-01  0.48119E-07 -0.18488E-01  0.47238E-07 -0.29540E-01  0.43972E-06 -0.29985E-01  0.42673E-06   1097  0.46105E-01  0.22901E+03 -0.17393E-01  0.47238E-07 -0.28890E-01  0.42673E-06  0.17209E+00  0.84424E+01
  0.50714E-01  0.21803E+03  0.49470E-01  0.22909E+03 -0.18337E-01  0.48021E-07 -0.18507E-01  0.47141E-07 -0.29566E-01  0.43948E-06 -0.30012E-01  0.42649E-06   1098  0.46150E-01  0.22909E+03 -0.17411E-01  0.47141E-07 -0.28917E-01  0.42649E-06  0.17211E+00  0.84526E+01
  0.50762E-01  0.21809E+03  0.49516E-01  0.22916E+03 -0.18354E-01  0.46982E-07 -0.18525E-01  0.46120E-07 -0.29593E-01  0.43908E-06 -0.30039E-01  0.42609E-06   1099  0.46195E-01  0.22916E+03 -0.17429E-01  0.46120E-07 -0.28943E-01  0.42609E-06  0.17214E+00  0.84629E+01
  0.50810E-01  0.21815E+03  0.49562E-01  0.22924E+03 -0.18372E-01  0.65207E-07 -0.18543E-01  0.64009E-07 -0.29619E-01  0.47011E-06 -0.30067E-01  0.45619E-06   1100  0.46239E-01  0.22924E+03 -0.17447E-01  0.64009E-07 -0.28970E-01  0.45619E-06  0.17216E+00  0.84732E+01
  0.50859E-01  0.21821E+03  0.49608E-01  0.22931E+03 -0.18390E-01  0.63318E-07 -0.18561E-01  0.62153E-07 -0.29646E-01  0.46948E-06 -0.30094E-01  0.45556E-06   1101  0.46284E-01  0.22931E+03 -0.17465E-01  0.62153E-07 -0.28997E-01  0.45556E-06  0.17218E+00  0.84834E+01
  0.50907E-01  0.21827E+03  0.49653E-01  0.22938E+03 -0.18408E-01  0.74657E-07 -0.18580E-01  0.73283E-07 -0.29672E-01  0.49117E-06 -0.30121E-01  0.47660E-06   1102  0.46329E-01  0.22938E+03 -0.17483E-01  0.73283E-07 -0.29024E-01  0.47660E-06  0.17221E+00  0.84937E+01
  0.50955E-01  0.21833E+03  0.49699E-01  0.22946E+03 -0.18426E-01  0.91673E-07 -0.18598E-01  0.89984E-07 -0.29699E-01  0.52090E-06 -0.30149E-01  0.50543E-06   1103  0.46374E-01  0.22946E+03 -0.17501E-01  0.89984E-07 -0.29051E-01  0.50543E-06  0.17223E+00  0.85040E+01
  0.51003E-01  0.21839E+03  0.49745E-01  0.22953E+03 -0.18444E-01  0.10752E-06 -0.18616E-01  0.10553E-06 -0.29725E-01  0.54983E-06 -0.30176E-01  0.53348E-06   1104  0.46419E-01  0.22953E+03 -0.17519E-01  0.10553E-06 -0.29078E-01  0.53348E-06  0.17225E+00  0.85142E+01
  0.51051E-01  0.21845E+03  0.49791E-01  0.22961E+03 -0.18462E-01  0.12119E-06 -0.18635E-01  0.11895E-06 -0.29752E-01  0.57592E-06 -0.30203E-01  0.55879E-06   1105  0.46463E-01  0.22961E+03 -0.17536E-01  0.11895E-06 -0.29105E-01  0.55879E-06  0.17228E+00  0.85245E+01
  0.51100E-01  0.21851E+03  0.49837E-01  0.22968E+03 -0.18480E-01  0.13271E-06 -0.18653E-01  0.13026E-06 -0.29778E-01  0.59953E-06 -0.30230E-01  0.58168E-06   1106  0.46508E-01  0.22968E+03 -0.17554E-01  0.13026E-06 -0.29132E-01  0.58168E-06  0.17230E+00  0.85348E+01
  0.51148E-01  0.21857E+03  0.49883E-01  0.22975E+03 -0.18498E-01  0.14260E-06 -0.18671E-01  0.13997E-06 -0.29805E-01  0.62126E-06 -0.30258E-01  0.60274E-06   1107  0.46553E-01  0.22975E+03 -0.17572E-01  0.13997E-06 -0.29159E-01  0.60274E-06  0.17233E+00  0.85451E+01
  0.51196E-01  0.21863E+03  0.49929E-01  0.22983E+03 -0.18516E-01  0.15130E-06 -0.18689E-01  0.14850E-06 -0.29831E-01  0.64170E-06 -0.30285E-01  0.62255E-06   1108  0.46598E-01  0.22983E+03 -0.17590E-01  0.14850E-06 -0.29186E-01  0.62255E-06  0.17235E+00  0.85554E+01
  0.51244E-01  0.21869E+03  0.49974E-01  0.22990E+03 -0.18534E-01  0.15926E-06 -0.18708E-01  0.15631E-06 -0.29858E-01  0.66142E-06 -0.30312E-01  0.64167E-06   1109  0.46642E-01  0.22990E+03 -0.17608E-01  0.15631E-06 -0.29213E-01  0.64167E-06  0.17237E+00  0.85657E+01
  0.51292E-01  0.21875E+03  0.50020E-01  0.22997E+03 -0.18552E-01  0.16692E-06 -0.18726E-01  0.16383E-06 -0.29884E-01  0.68096E-06 -0.30340E-01  0.66061E-06   1110  0.46687E-01  0.22997E+03 -0.17626E-01  0.16383E-06 -0.29240E-01  0.66061E-06  0.17240E+00  0.85760E+01
  0.51341E-01  0.21881E+03  0.50066E-01  0.23005E+03 -0.18570E-01  0.17467E-06 -0.18744E-01  0.17143E-06 -0.29910E-01  0.70084E-06 -0.30367E-01  0.67988E-06   1111  0.46732E-01  0.23005E+03 -0.17644E-01  0.17143E-06 -0.29267E-01  0.67988E-06  0.17242E+00  0.85863E+01
  0.51389E-01  0.21887E+03  0.50112E-01  0.23012E+03 -0.18588E-01  0.18287E-06 -0.18762E-01  0.17947E-06 -0.29937E-01  0.72155E-06 -0.30394E-01  0.69995E-06   1112  0.46777E-01  0.23012E+03 -0.17662E-01  0.17947E-06 -0.29294E-01  0.69995E-06  0.17244E+00  0.85966E+01
  0.51437E-01  0.21893E+03  0.50158E-01  0.23019E+03 -0.18605E-01  0.19184E-06 -0.18781E-01  0.18827E-06 -0.29963E-01  0.74352E-06 -0.30421E-01  0.72124E-06   1113  0.46822E-01  0.23019E+03 -0.17680E-01  0.18827E-06 -0.29321E-01  0.72124E-06  0.17247E+00  0.86069E+01
  0.51485E-01  0.21899E+03  0.50204E-01  0.23027E+03 -0.18623E-01  0.20191E-06 -0.18799E-01  0.19815E-06 -0.29990E-01  0.76717E-06 -0.30449E-01  0.74416E-06   1114  0.46866E-01  0.23027E+03 -0.17698E-01  0.19815E-06 -0.29347E-01  0.74416E-06  0.17249E+00  0.86172E+01
  0.51533E-01  0.21905E+03  0.50249E-01  0.23034E+03 -0.18641E-01  0.19612E-06 -0.18817E-01  0.19246E-06 -0.30016E-01  0.76712E-06 -0.30476E-01  0.74409E-06   1115  0.46911E-01  0.23034E+03 -0.17716E-01  0.19246E-06 -0.29374E-01  0.74409E-06  0.17251E+00  0.86275E+01
  0.51582E-01  0.21911E+03  0.50295E-01  0.23042E+03 -0.18659E-01  0.20325E-06 -0.18836E-01  0.19946E-06 -0.30043E-01  0.78733E-06 -0.30503E-01  0.76368E-06   1116  0.46956E-01  0.23042E+03 -0.17734E-01  0.19946E-06 -0.29401E-01  0.76368E-06  0.17254E+00  0.86378E+01
  0.51630E-01  0.21917E+03  0.50341E-01  0.23049E+03 -0.18677E-01  0.21804E-06 -0.18854E-01  0.21397E-06 -0.30069E-01  0.81767E-06 -0.30531E-01  0.79308E-06   1117  0.47001E-01  0.23049E+03 -0.17751E-01  0.21397E-06 -0.29428E-01  0.79308E-06  0.17256E+00  0.86481E+01
  0.51678E-01  0.21923E+03  0.50387E-01  0.23056E+03 -0.18695E-01  0.21171E-06 -0.18872E-01  0.20775E-06 -0.30096E-01  0.81770E-06 -0.30558E-01  0.79309E-06   1118  0.47045E-01  0.23056E+03 -0.17769E-01  0.20775E-06 -0.29455E-01  0.79309E-06  0.17258E+00  0.86584E+01
  0.51726E-01  0.21929E+03  0.50433E-01  0.23064E+03 -0.18713E-01  0.22457E-06 -0.18890E-01  0.22037E-06 -0.30122E-01  0.84561E-06 -0.30585E-01  0.82013E-06   1119  0.47090E-01  0.23064E+03 -0.17787E-01  0.22037E-06 -0.29482E-01  0.82013E-06  0.17260E+00  0.86688E+01
  0.51774E-01  0.21935E+03  0.50479E-01  0.23071E+03 -0.18731E-01  0.21798E-06 -0.18909E-01  0.21390E-06 -0.30149E-01  0.84566E-06 -0.30612E-01  0.82016E-06   1120  0.47135E-01  0.23071E+03 -0.17805E-01  0.21390E-06 -0.29509E-01  0.82016E-06  0.17263E+00  0.86791E+01
  0.51823E-01  0.21941E+03  0.50524E-01  0.23078E+03 -0.18749E-01  0.21141E-06 -0.18927E-01  0.20745E-06 -0.30175E-01  0.84577E-06 -0.30640E-01  0.82025E-06   1121  0.47180E-01  0.23078E+03 -0.17823E-01  0.20745E-06 -0.29536E-01  0.82025E-06  0.17265E+00  0.86894E+01
  0.51871E-01  0.21947E+03  0.50570E-01  0.23086E+03 -0.18767E-01  0.20610E-06 -0.18945E-01  0.20223E-06 -0.30201E-01  0.84598E-06 -0.30667E-01  0.82043E-06   1122  0.47225E-01  0.23086E+03 -0.17841E-01  0.20223E-06 -0.29563E-01  0.82043E-06  0.17268E+00  0.86998E+01
  0.51919E-01  0.21953E+03  0.50616E-01  0.23093E+03 -0.18785E-01  0.20004E-06 -0.18964E-01  0.19629E-06 -0.30228E-01  0.84607E-06 -0.30694E-01  0.82050E-06   1123  0.47269E-01  0.23093E+03 -0.17859E-01  0.19629E-06 -0.29590E-01  0.82050E-06  0.17270E+00  0.87101E+01
  0.51967E-01  0.21959E+03  0.50662E-01  0.23100E+03 -0.18803E-01  0.19452E-06 -0.18982E-01  0.19086E-06 -0.30254E-01  0.84623E-06 -0.30721E-01  0.82063E-06   1124  0.47314E-01  0.23100E+03 -0.17877E-01  0.19086E-06 -0.29617E-01  0.82063E-06  0.17272E+00  0.87204E+01
  0.52015E-01  0.21965E+03  0.50708E-01  0.23108E+03 -0.18821E-01  0.18878E-06 -0.19000E-01  0.18522E-06 -0.30281E-01  0.84631E-06 -0.30749E-01  0.82068E-06   1125  0.47359E-01  0.23108E+03 -0.17895E-01  0.18522E-06 -0.29644E-01  0.82068E-06  0.17275E+00  0.87308E+01
  0.52064E-01  0.21971E+03  0.50754E-01  0.23115E+03 -0.18839E-01  0.18300E-06 -0.19018E-01  0.17956E-06 -0.30307E-01  0.84643E-06 -0.30776E-01  0.82078E-06   1126  0.47404E-01  0.23115E+03 -0.17913E-01  0.17956E-06 -0.29670E-01  0.82078E-06  0.17277E+00  0.87411E+01
  0.52112E-01  0.21977E+03  0.50799E-01  0.23122E+03 -0.18857E-01  0.17799E-06 -0.19037E-01  0.17463E-06 -0.30334E-01  0.84654E-06 -0.30803E-01  0.82086E-06   1127  0.47448E-01  0.23122E+03 -0.17931E-01  0.17463E-06 -0.29697E-01  0.82086E-06  0.17279E+00  0.87515E+01
