  0.40016E-01  0.23038E+03  0.39236E-01  0.23960E+03  0.18852E-01  0.23500E+03  0.18677E-01  0.23943E+03 -0.54281E-01  0.97705E-06 -0.55809E-01  0.92402E-06   1178  0.36909E-01  0.23960E+03  0.16353E-01  0.23943E+03 -0.53518E-01  0.92402E-06  0.15760E+00  0.10104E+02
  0.40051E-01  0.23044E+03  0.39270E-01  0.23967E+03  0.18868E-01  0.23507E+03  0.18692E-01  0.23950E+03 -0.54326E-01  0.97633E-06 -0.55858E-01  0.92329E-06   1179  0.36942E-01  0.23967E+03  0.16368E-01  0.23950E+03 -0.53566E-01  0.92329E-06  0.15762E+00  0.10116E+02
  0.40086E-01  0.23051E+03  0.39303E-01  0.23975E+03  0.18884E-01  0.23513E+03  0.18708E-01  0.23957E+03 -0.54372E-01  0.97551E-06 -0.55906E-01  0.92247E-06   1180  0.36974E-01  0.23975E+03  0.16383E-01  0.23957E+03 -0.53614E-01  0.92247E-06  0.15764E+00  0.10127E+02
  0.40120E-01  0.23057E+03  0.39337E-01  0.23982E+03  0.18900E-01  0.23520E+03  0.18724E-01  0.23965E+03 -0.54418E-01  0.97420E-06 -0.55955E-01  0.92119E-06   1181  0.37007E-01  0.23982E+03  0.16398E-01  0.23965E+03 -0.53662E-01  0.92119E-06  0.15766E+00  0.10138E+02
  0.40155E-01  0.23063E+03  0.39370E-01  0.23989E+03  0.18916E-01  0.23527E+03  0.18739E-01  0.23972E+03 -0.54464E-01  0.97169E-06 -0.56003E-01  0.91877E-06   1182  0.37040E-01  0.23989E+03  0.16413E-01  0.23972E+03 -0.53710E-01  0.91877E-06  0.15768E+00  0.10150E+02
  0.40190E-01  0.23069E+03  0.39403E-01  0.23996E+03  0.18932E-01  0.23534E+03  0.18755E-01  0.23979E+03 -0.54510E-01  0.96632E-06 -0.56052E-01  0.91365E-06   1183  0.37072E-01  0.23996E+03  0.16428E-01  0.23979E+03 -0.53757E-01  0.91365E-06  0.15770E+00  0.10161E+02
  0.40225E-01  0.23075E+03  0.39437E-01  0.24004E+03  0.18948E-01  0.23540E+03  0.18771E-01  0.23986E+03 -0.54556E-01  0.96780E-06 -0.56100E-01  0.91500E-06   1184  0.37105E-01  0.24004E+03  0.16443E-01  0.23986E+03 -0.53805E-01  0.91500E-06  0.15772E+00  0.10173E+02
  0.40259E-01  0.23082E+03  0.39470E-01  0.24011E+03  0.18964E-01  0.23547E+03  0.18787E-01  0.23994E+03 -0.54602E-01  0.96781E-06 -0.56149E-01  0.91497E-06   1185  0.37138E-01  0.24011E+03  0.16458E-01  0.23994E+03 -0.53853E-01  0.91497E-06  0.15774E+00  0.10184E+02
  0.40294E-01  0.23088E+03  0.39504E-01  0.24018E+03  0.18980E-01  0.23554E+03  0.18802E-01  0.24001E+03 -0.54647E-01  0.96782E-06 -0.56197E-01  0.91493E-06   1186  0.37171E-01  0.24018E+03  0.16473E-01  0.24001E+03 -0.53901E-01  0.91493E-06  0.15776E+00  0.10196E+02
  0.40329E-01  0.23094E+03  0.39537E-01  0.24025E+03  0.18996E-01  0.23561E+03  0.18818E-01  0.24008E+03 -0.54693E-01  0.96782E-06 -0.56246E-01  0.91489E-06   1187  0.37203E-01  0.24025E+03  0.16488E-01  0.24008E+03 -0.53949E-01  0.91489E-06  0.15778E+00  0.10207E+02
  0.40364E-01  0.23100E+03  0.39570E-01  0.24033E+03  0.19012E-01  0.23567E+03  0.18834E-01  0.24015E+03 -0.54739E-01  0.96782E-06 -0.56294E-01  0.91484E-06   1188  0.37236E-01  0.24033E+03  0.16503E-01  0.24015E+03 -0.53996E-01  0.91484E-06  0.15780E+00  0.10219E+02
  0.40398E-01  0.23106E+03  0.39604E-01  0.24040E+03  0.19028E-01  0.23574E+03  0.18850E-01  0.24023E+03 -0.54785E-01  0.96782E-06 -0.56343E-01  0.91480E-06   1189  0.37269E-01  0.24040E+03  0.16518E-01  0.24023E+03 -0.54044E-01  0.91480E-06  0.15782E+00  0.10230E+02
  0.40433E-01  0.23113E+03  0.39637E-01  0.24047E+03  0.19044E-01  0.23581E+03  0.18865E-01  0.24030E+03 -0.54831E-01  0.96782E-06 -0.56391E-01  0.91476E-06   1190  0.37301E-01  0.24047E+03  0.16533E-01  0.24030E+03 -0.54092E-01  0.91476E-06  0.15784E+00  0.10241E+02
  0.40468E-01  0.23119E+03  0.39670E-01  0.24054E+03  0.19060E-01  0.23588E+03  0.18881E-01  0.24037E+03 -0.54877E-01  0.97941E-06 -0.56440E-01  0.92566E-06   1191  0.37334E-01  0.24054E+03  0.16548E-01  0.24037E+03 -0.54140E-01  0.92566E-06  0.15786E+00  0.10253E+02
  0.40503E-01  0.23125E+03  0.39704E-01  0.24062E+03  0.19077E-01  0.23594E+03  0.18897E-01  0.24044E+03 -0.54923E-01  0.97941E-06 -0.56488E-01  0.92562E-06   1192  0.37367E-01  0.24062E+03  0.16563E-01  0.24044E+03 -0.54188E-01  0.92562E-06  0.15788E+00  0.10264E+02
  0.40537E-01  0.23131E+03  0.39737E-01  0.24069E+03  0.19093E-01  0.23601E+03  0.18913E-01  0.24052E+03 -0.54968E-01  0.98757E-06 -0.56537E-01  0.93328E-06   1193  0.37399E-01  0.24069E+03  0.16578E-01  0.24052E+03 -0.54236E-01  0.93328E-06  0.15790E+00  0.10276E+02
  0.40572E-01  0.23137E+03  0.39771E-01  0.24076E+03  0.19109E-01  0.23608E+03  0.18928E-01  0.24059E+03 -0.55014E-01  0.99716E-06 -0.56585E-01  0.94231E-06   1194  0.37432E-01  0.24076E+03  0.16593E-01  0.24059E+03 -0.54283E-01  0.94231E-06  0.15792E+00  0.10287E+02
  0.40607E-01  0.23143E+03  0.39804E-01  0.24083E+03  0.19125E-01  0.23615E+03  0.18944E-01  0.24066E+03 -0.55060E-01  0.10147E-05 -0.56634E-01  0.95885E-06   1195  0.37465E-01  0.24083E+03  0.16608E-01  0.24066E+03 -0.54331E-01  0.95885E-06  0.15794E+00  0.10299E+02
  0.40642E-01  0.23150E+03  0.39837E-01  0.24090E+03  0.19141E-01  0.23621E+03  0.18960E-01  0.24073E+03 -0.55106E-01  0.10349E-05 -0.56683E-01  0.97789E-06   1196  0.37497E-01  0.24090E+03  0.16623E-01  0.24073E+03 -0.54379E-01  0.97789E-06  0.15796E+00  0.10310E+02
  0.40676E-01  0.23156E+03  0.39871E-01  0.24098E+03  0.19157E-01  0.23628E+03  0.18976E-01  0.24081E+03 -0.55152E-01  0.10406E-05 -0.56731E-01  0.98323E-06   1197  0.37530E-01  0.24098E+03  0.16638E-01  0.24081E+03 -0.54427E-01  0.98323E-06  0.15797E+00  0.10322E+02
  0.40711E-01  0.23162E+03  0.39904E-01  0.24105E+03  0.19173E-01  0.23635E+03  0.18991E-01  0.24088E+03 -0.55198E-01  0.10424E-05 -0.56780E-01  0.98487E-06   1198  0.37563E-01  0.24105E+03  0.16653E-01  0.24088E+03 -0.54475E-01  0.98487E-06  0.15799E+00  0.10333E+02
  0.40746E-01  0.23168E+03  0.39938E-01  0.24112E+03  0.19189E-01  0.23641E+03  0.19007E-01  0.24095E+03 -0.55244E-01  0.10433E-05 -0.56828E-01  0.98562E-06   1199  0.37595E-01  0.24112E+03  0.16668E-01  0.24095E+03 -0.54523E-01  0.98562E-06  0.15801E+00  0.10345E+02
  0.40781E-01  0.23174E+03  0.39971E-01  0.24119E+03  0.19205E-01  0.23648E+03  0.19023E-01  0.24102E+03 -0.55289E-01  0.10426E-05 -0.56877E-01  0.98499E-06   1200  0.37628E-01  0.24119E+03  0.16683E-01  0.24102E+03 -0.54570E-01  0.98499E-06  0.15803E+00  0.10356E+02
  0.40815E-01  0.23180E+03  0.40004E-01  0.24127E+03  0.19221E-01  0.23655E+03  0.19039E-01  0.24109E+03 -0.55335E-01  0.10398E-05 -0.56925E-01  0.98222E-06   1201  0.37661E-01  0.24127E+03  0.16698E-01  0.24109E+03 -0.54618E-01  0.98222E-06  0.15805E+00  0.10368E+02
  0.40850E-01  0.23187E+03  0.40038E-01  0.24134E+03  0.19237E-01  0.23662E+03  0.19054E-01  0.24117E+03 -0.55381E-01  0.10349E-05 -0.56974E-01  0.97761E-06   1202  0.37693E-01  0.24134E+03  0.16713E-01  0.24117E+03 -0.54666E-01  0.97761E-06  0.15807E+00  0.10379E+02
  0.40885E-01  0.23193E+03  0.40071E-01  0.24141E+03  0.19253E-01  0.23668E+03  0.19070E-01  0.24124E+03 -0.55427E-01  0.10346E-05 -0.57022E-01  0.97724E-06   1203  0.37726E-01  0.24141E+03  0.16729E-01  0.24124E+03 -0.54714E-01  0.97724E-06  0.15809E+00  0.10391E+02
  0.40919E-01  0.23199E+03  0.40104E-01  0.24148E+03  0.19269E-01  0.23675E+03  0.19086E-01  0.24131E+03 -0.55473E-01  0.10295E-05 -0.57071E-01  0.97243E-06   1204  0.37759E-01  0.24148E+03  0.16744E-01  0.24131E+03 -0.54762E-01  0.97243E-06  0.15811E+00  0.10402E+02
  0.40954E-01  0.23205E+03  0.40138E-01  0.24155E+03  0.19285E-01  0.23682E+03  0.19102E-01  0.24138E+03 -0.55519E-01  0.10294E-05 -0.57119E-01  0.97224E-06   1205  0.37791E-01  0.24155E+03  0.16759E-01  0.24138E+03 -0.54810E-01  0.97224E-06  0.15812E+00  0.10414E+02
  0.40989E-01  0.23211E+03  0.40171E-01  0.24163E+03  0.19301E-01  0.23688E+03  0.19117E-01  0.24146E+03 -0.55564E-01  0.10280E-05 -0.57168E-01  0.97087E-06   1206  0.37824E-01  0.24163E+03  0.16774E-01  0.24146E+03 -0.54857E-01  0.97087E-06  0.15814E+00  0.10426E+02
  0.41024E-01  0.23217E+03  0.40205E-01  0.24170E+03  0.19317E-01  0.23695E+03  0.19133E-01  0.24153E+03 -0.55610E-01  0.10294E-05 -0.57216E-01  0.97220E-06   1207  0.37857E-01  0.24170E+03  0.16789E-01  0.24153E+03 -0.54905E-01  0.97220E-06  0.15816E+00  0.10437E+02
  0.41058E-01  0.23223E+03  0.40238E-01  0.24177E+03  0.19334E-01  0.23702E+03  0.19149E-01  0.24160E+03 -0.55656E-01  0.10331E-05 -0.57265E-01  0.97560E-06   1208  0.37890E-01  0.24177E+03  0.16804E-01  0.24160E+03 -0.54953E-01  0.97560E-06  0.15818E+00  0.10449E+02
  0.41093E-01  0.23230E+03  0.40271E-01  0.24184E+03  0.19350E-01  0.23708E+03  0.19165E-01  0.24167E+03 -0.55702E-01  0.10381E-05 -0.57314E-01  0.98028E-06   1209  0.37922E-01  0.24184E+03  0.16819E-01  0.24167E+03 -0.55001E-01  0.98028E-06  0.15820E+00  0.10460E+02
  0.41128E-01  0.23236E+03  0.40305E-01  0.24191E+03  0.19366E-01  0.23715E+03  0.19181E-01  0.24174E+03 -0.55748E-01  0.10324E-05 -0.57362E-01  0.97485E-06   1210  0.37955E-01  0.24191E+03  0.16834E-01  0.24174E+03 -0.55049E-01  0.97485E-06  0.15822E+00  0.10472E+02
  0.41163E-01  0.23242E+03  0.40338E-01  0.24199E+03  0.19382E-01  0.23722E+03  0.19196E-01  0.24181E+03 -0.55794E-01  0.10385E-05 -0.57411E-01  0.98055E-06   1211  0.37988E-01  0.24199E+03  0.16849E-01  0.24181E+03 -0.55097E-01  0.98055E-06  0.15824E+00  0.10483E+02
  0.41197E-01  0.23248E+03  0.40371E-01  0.24206E+03  0.19398E-01  0.23728E+03  0.19212E-01  0.24189E+03 -0.55840E-01  0.10597E-05 -0.57459E-01  0.10005E-05   1212  0.38020E-01  0.24206E+03  0.16864E-01  0.24189E+03 -0.55145E-01  0.10005E-05  0.15825E+00  0.10495E+02
  0.41232E-01  0.23254E+03  0.40405E-01  0.24213E+03  0.19414E-01  0.23735E+03  0.19228E-01  0.24196E+03 -0.55885E-01  0.10596E-05 -0.57508E-01  0.10004E-05   1213  0.38053E-01  0.24213E+03  0.16879E-01  0.24196E+03 -0.55193E-01  0.10004E-05  0.15827E+00  0.10506E+02
  0.41267E-01  0.23260E+03  0.40438E-01  0.24220E+03  0.19430E-01  0.23742E+03  0.19244E-01  0.24203E+03 -0.55931E-01  0.10729E-05 -0.57556E-01  0.10129E-05   1214  0.38086E-01  0.24220E+03  0.16894E-01  0.24203E+03 -0.55240E-01  0.10129E-05  0.15829E+00  0.10518E+02
  0.41302E-01  0.23266E+03  0.40472E-01  0.24227E+03  0.19446E-01  0.23748E+03  0.19260E-01  0.24210E+03 -0.55977E-01  0.10747E-05 -0.57605E-01  0.10145E-05   1215  0.38118E-01  0.24227E+03  0.16909E-01  0.24210E+03 -0.55288E-01  0.10145E-05  0.15831E+00  0.10530E+02
  0.41336E-01  0.23272E+03  0.40505E-01  0.24234E+03  0.19462E-01  0.23755E+03  0.19275E-01  0.24217E+03 -0.56023E-01  0.10801E-05 -0.57653E-01  0.10196E-05   1216  0.38151E-01  0.24234E+03  0.16925E-01  0.24217E+03 -0.55336E-01  0.10196E-05  0.15833E+00  0.10541E+02
  0.41371E-01  0.23279E+03  0.40538E-01  0.24242E+03  0.19478E-01  0.23762E+03  0.19291E-01  0.24225E+03 -0.56069E-01  0.10897E-05 -0.57702E-01  0.10286E-05   1217  0.38184E-01  0.24242E+03  0.16940E-01  0.24225E+03 -0.55384E-01  0.10286E-05  0.15835E+00  0.10553E+02
  0.41406E-01  0.23285E+03  0.40572E-01  0.24249E+03  0.19494E-01  0.23768E+03  0.19307E-01  0.24232E+03 -0.56115E-01  0.11021E-05 -0.57751E-01  0.10403E-05   1218  0.38216E-01  0.24249E+03  0.16955E-01  0.24232E+03 -0.55432E-01  0.10403E-05  0.15837E+00  0.10564E+02
  0.41441E-01  0.23291E+03  0.40605E-01  0.24256E+03  0.19511E-01  0.23775E+03  0.19323E-01  0.24239E+03 -0.56160E-01  0.11149E-05 -0.57799E-01  0.10522E-05   1219  0.38249E-01  0.24256E+03  0.16970E-01  0.24239E+03 -0.55480E-01  0.10522E-05  0.15839E+00  0.10576E+02
  0.41476E-01  0.23297E+03  0.40638E-01  0.24263E+03  0.19527E-01  0.23782E+03  0.19339E-01  0.24246E+03 -0.56206E-01  0.11259E-05 -0.57848E-01  0.10626E-05   1220  0.38282E-01  0.24263E+03  0.16985E-01  0.24246E+03 -0.55528E-01  0.10626E-05  0.15840E+00  0.10587E+02
  0.41510E-01  0.23303E+03  0.40672E-01  0.24270E+03  0.19543E-01  0.23788E+03  0.19354E-01  0.24253E+03 -0.56252E-01  0.11342E-05 -0.57896E-01  0.10704E-05   1221  0.38314E-01  0.24270E+03  0.17000E-01  0.24253E+03 -0.55576E-01  0.10704E-05  0.15842E+00  0.10599E+02
  0.41545E-01  0.23309E+03  0.40705E-01  0.24277E+03  0.19559E-01  0.23795E+03  0.19370E-01  0.24260E+03 -0.56298E-01  0.11392E-05 -0.57945E-01  0.10751E-05   1222  0.38347E-01  0.24277E+03  0.17015E-01  0.24260E+03 -0.55623E-01  0.10751E-05  0.15844E+00  0.10611E+02
  0.41580E-01  0.23315E+03  0.40739E-01  0.24285E+03  0.19575E-01  0.23802E+03  0.19386E-01  0.24268E+03 -0.56344E-01  0.11409E-05 -0.57993E-01  0.10766E-05   1223  0.38380E-01  0.24285E+03  0.17030E-01  0.24268E+03 -0.55671E-01  0.10766E-05  0.15846E+00  0.10622E+02
  0.41615E-01  0.23321E+03  0.40772E-01  0.24292E+03  0.19591E-01  0.23808E+03  0.19402E-01  0.24275E+03 -0.56390E-01  0.11394E-05 -0.58042E-01  0.10751E-05   1224  0.38412E-01  0.24292E+03  0.17045E-01  0.24275E+03 -0.55719E-01  0.10751E-05  0.15848E+00  0.10634E+02
  0.41649E-01  0.23327E+03  0.40805E-01  0.24299E+03  0.19607E-01  0.23815E+03  0.19418E-01  0.24282E+03 -0.56435E-01  0.11352E-05 -0.58091E-01  0.10712E-05   1225  0.38445E-01  0.24299E+03  0.17061E-01  0.24282E+03 -0.55767E-01  0.10712E-05  0.15849E+00  0.10645E+02
  0.41684E-01  0.23333E+03  0.40839E-01  0.24306E+03  0.19623E-01  0.23822E+03  0.19433E-01  0.24289E+03 -0.56481E-01  0.11289E-05 -0.58139E-01  0.10651E-05   1226  0.38478E-01  0.24306E+03  0.17076E-01  0.24289E+03 -0.55815E-01  0.10651E-05  0.15851E+00  0.10657E+02
  0.41719E-01  0.23339E+03  0.40872E-01  0.24313E+03  0.19640E-01  0.23828E+03  0.19449E-01  0.24296E+03 -0.56527E-01  0.11209E-05 -0.58188E-01  0.10576E-05   1227  0.38510E-01  0.24313E+03  0.17091E-01  0.24296E+03 -0.55863E-01  0.10576E-05  0.15853E+00  0.10669E+02
  0.41754E-01  0.23346E+03  0.40905E-01  0.24320E+03  0.19656E-01  0.23835E+03  0.19465E-01  0.24303E+03 -0.56573E-01  0.11122E-05 -0.58236E-01  0.10493E-05   1228  0.38543E-01  0.24320E+03  0.17106E-01  0.24303E+03 -0.55911E-01  0.10493E-05  0.15855E+00  0.10680E+02
  0.41788E-01  0.23352E+03  0.40939E-01  0.24327E+03  0.19672E-01  0.23841E+03  0.19481E-01  0.24310E+03 -0.56619E-01  0.11034E-05 -0.58285E-01  0.10409E-05   1229  0.38576E-01  0.24327E+03  0.17121E-01  0.24310E+03 -0.55959E-01  0.10409E-05  0.15857E+00  0.10692E+02
  0.41823E-01  0.23358E+03  0.40972E-01  0.24335E+03  0.19688E-01  0.23848E+03  0.19497E-01  0.24318E+03 -0.56665E-01  0.10945E-05 -0.58333E-01  0.10325E-05   1230  0.38608E-01  0.24335E+03  0.17136E-01  0.24318E+03 -0.56007E-01  0.10325E-05  0.15859E+00  0.10704E+02
  0.41858E-01  0.23364E+03  0.41006E-01  0.24342E+03  0.19704E-01  0.23855E+03  0.19512E-01  0.24325E+03 -0.56710E-01  0.10876E-05 -0.58382E-01  0.10260E-05   1231  0.38641E-01  0.24342E+03  0.17151E-01  0.24325E+03 -0.56054E-01  0.10260E-05  0.15860E+00  0.10715E+02
  0.41893E-01  0.23370E+03  0.41039E-01  0.24349E+03  0.19720E-01  0.23861E+03  0.19528E-01  0.24332E+03 -0.56756E-01  0.10859E-05 -0.58431E-01  0.10243E-05   1232  0.38674E-01  0.24349E+03  0.17166E-01  0.24332E+03 -0.56102E-01  0.10243E-05  0.15862E+00  0.10727E+02
  0.41927E-01  0.23376E+03  0.41072E-01  0.24356E+03  0.19736E-01  0.23868E+03  0.19544E-01  0.24339E+03 -0.56802E-01  0.10906E-05 -0.58479E-01  0.10287E-05   1233  0.38706E-01  0.24356E+03  0.17182E-01  0.24339E+03 -0.56150E-01  0.10287E-05  0.15864E+00  0.10738E+02
  0.41962E-01  0.23382E+03  0.41106E-01  0.24363E+03  0.19753E-01  0.23875E+03  0.19560E-01  0.24346E+03 -0.56848E-01  0.11008E-05 -0.58528E-01  0.10382E-05   1234  0.38739E-01  0.24363E+03  0.17197E-01  0.24346E+03 -0.56198E-01  0.10382E-05  0.15866E+00  0.10750E+02
  0.41997E-01  0.23388E+03  0.41139E-01  0.24370E+03  0.19769E-01  0.23881E+03  0.19576E-01  0.24353E+03 -0.56894E-01  0.10863E-05 -0.58576E-01  0.10245E-05   1235  0.38772E-01  0.24370E+03  0.17212E-01  0.24353E+03 -0.56246E-01  0.10245E-05  0.15868E+00  0.10762E+02
  0.42032E-01  0.23394E+03  0.41172E-01  0.24377E+03  0.19785E-01  0.23888E+03  0.19592E-01  0.24360E+03 -0.56940E-01  0.11029E-05 -0.58625E-01  0.10401E-05   1236  0.38804E-01  0.24377E+03  0.17227E-01  0.24360E+03 -0.56294E-01  0.10401E-05  0.15869E+00  0.10773E+02
  0.42066E-01  0.23400E+03  0.41206E-01  0.24384E+03  0.19801E-01  0.23894E+03  0.19607E-01  0.24367E+03 -0.56985E-01  0.11028E-05 -0.58674E-01  0.10399E-05   1237  0.38837E-01  0.24384E+03  0.17242E-01  0.24367E+03 -0.56342E-01  0.10399E-05  0.15871E+00  0.10785E+02
  0.42101E-01  0.23406E+03  0.41239E-01  0.24392E+03  0.19817E-01  0.23901E+03  0.19623E-01  0.24375E+03 -0.57031E-01  0.11436E-05 -0.58722E-01  0.10784E-05   1238  0.38870E-01  0.24392E+03  0.17257E-01  0.24375E+03 -0.56390E-01  0.10784E-05  0.15873E+00  0.10797E+02
  0.42136E-01  0.23412E+03  0.41272E-01  0.24399E+03  0.19833E-01  0.23908E+03  0.19639E-01  0.24382E+03 -0.57077E-01  0.11437E-05 -0.58771E-01  0.10784E-05   1239  0.38902E-01  0.24399E+03  0.17272E-01  0.24382E+03 -0.56438E-01  0.10784E-05  0.15875E+00  0.10808E+02
  0.42171E-01  0.23418E+03  0.41306E-01  0.24406E+03  0.19849E-01  0.23914E+03  0.19655E-01  0.24389E+03 -0.57123E-01  0.11441E-05 -0.58819E-01  0.10788E-05   1240  0.38935E-01  0.24406E+03  0.17288E-01  0.24389E+03 -0.56486E-01  0.10788E-05  0.15877E+00  0.10820E+02
  0.42205E-01  0.23424E+03  0.41339E-01  0.24413E+03  0.19866E-01  0.23921E+03  0.19671E-01  0.24396E+03 -0.57169E-01  0.11449E-05 -0.58868E-01  0.10795E-05   1241  0.38968E-01  0.24413E+03  0.17303E-01  0.24396E+03 -0.56534E-01  0.10795E-05  0.15879E+00  0.10832E+02
  0.42240E-01  0.23430E+03  0.41372E-01  0.24420E+03  0.19882E-01  0.23927E+03  0.19687E-01  0.24403E+03 -0.57215E-01  0.11460E-05 -0.58917E-01  0.10804E-05   1242  0.39000E-01  0.24420E+03  0.17318E-01  0.24403E+03 -0.56582E-01  0.10804E-05  0.15880E+00  0.10843E+02
  0.42275E-01  0.23436E+03  0.41406E-01  0.24427E+03  0.19898E-01  0.23934E+03  0.19703E-01  0.24410E+03 -0.57260E-01  0.11472E-05 -0.58965E-01  0.10815E-05   1243  0.39033E-01  0.24427E+03  0.17333E-01  0.24410E+03 -0.56629E-01  0.10815E-05  0.15882E+00  0.10855E+02
  0.42310E-01  0.23442E+03  0.41439E-01  0.24434E+03  0.19914E-01  0.23940E+03  0.19718E-01  0.24417E+03 -0.57306E-01  0.11484E-05 -0.59014E-01  0.10826E-05   1244  0.39066E-01  0.24434E+03  0.17348E-01  0.24417E+03 -0.56677E-01  0.10826E-05  0.15884E+00  0.10867E+02
  0.42345E-01  0.23448E+03  0.41473E-01  0.24441E+03  0.19930E-01  0.23947E+03  0.19734E-01  0.24424E+03 -0.57352E-01  0.11496E-05 -0.59062E-01  0.10837E-05   1245  0.39098E-01  0.24441E+03  0.17363E-01  0.24424E+03 -0.56725E-01  0.10837E-05  0.15886E+00  0.10878E+02
  0.42379E-01  0.23454E+03  0.41506E-01  0.24448E+03  0.19946E-01  0.23954E+03  0.19750E-01  0.24431E+03 -0.57398E-01  0.11507E-05 -0.59111E-01  0.10847E-05   1246  0.39131E-01  0.24448E+03  0.17379E-01  0.24431E+03 -0.56773E-01  0.10847E-05  0.15888E+00  0.10890E+02
  0.42414E-01  0.23460E+03  0.41539E-01  0.24456E+03  0.19963E-01  0.23960E+03  0.19766E-01  0.24439E+03 -0.57444E-01  0.11515E-05 -0.59160E-01  0.10853E-05   1247  0.39164E-01  0.24456E+03  0.17394E-01  0.24439E+03 -0.56821E-01  0.10853E-05  0.15890E+00  0.10902E+02
  0.42449E-01  0.23467E+03  0.41573E-01  0.24463E+03  0.19979E-01  0.23967E+03  0.19782E-01  0.24446E+03 -0.57490E-01  0.11517E-05 -0.59208E-01  0.10855E-05   1248  0.39196E-01  0.24463E+03  0.17409E-01  0.24446E+03 -0.56869E-01  0.10855E-05  0.15892E+00  0.10914E+02
  0.42484E-01  0.23473E+03  0.41606E-01  0.24470E+03  0.19995E-01  0.23973E+03  0.19798E-01  0.24453E+03 -0.57535E-01  0.11513E-05 -0.59257E-01  0.10851E-05   1249  0.39229E-01  0.24470E+03  0.17424E-01  0.24453E+03 -0.56917E-01  0.10851E-05  0.15894E+00  0.10925E+02
  0.42518E-01  0.23479E+03  0.41639E-01  0.24477E+03  0.20011E-01  0.23980E+03  0.19814E-01  0.24460E+03 -0.57581E-01  0.11504E-05 -0.59305E-01  0.10842E-05   1250  0.39262E-01  0.24477E+03  0.17439E-01  0.24460E+03 -0.56965E-01  0.10842E-05  0.15896E+00  0.10937E+02
  0.42553E-01  0.23485E+03  0.41673E-01  0.24484E+03  0.20027E-01  0.23987E+03  0.19829E-01  0.24467E+03 -0.57627E-01  0.11490E-05 -0.59354E-01  0.10828E-05   1251  0.39294E-01  0.24484E+03  0.17455E-01  0.24467E+03 -0.57013E-01  0.10828E-05  0.15898E+00  0.10949E+02
  0.42588E-01  0.23491E+03  0.41706E-01  0.24491E+03  0.20044E-01  0.23993E+03  0.19845E-01  0.24474E+03 -0.57673E-01  0.11471E-05 -0.59403E-01  0.10809E-05   1252  0.39327E-01  0.24491E+03  0.17470E-01  0.24474E+03 -0.57061E-01  0.10809E-05  0.15900E+00  0.10960E+02
  0.42623E-01  0.23497E+03  0.41739E-01  0.24498E+03  0.20060E-01  0.24000E+03  0.19861E-01  0.24481E+03 -0.57719E-01  0.11448E-05 -0.59451E-01  0.10787E-05   1253  0.39360E-01  0.24498E+03  0.17485E-01  0.24481E+03 -0.57109E-01  0.10787E-05  0.15902E+00  0.10972E+02
  0.42657E-01  0.23503E+03  0.41773E-01  0.24505E+03  0.20076E-01  0.24006E+03  0.19877E-01  0.24488E+03 -0.57764E-01  0.11422E-05 -0.59500E-01  0.10762E-05   1254  0.39392E-01  0.24505E+03  0.17500E-01  0.24488E+03 -0.57157E-01  0.10762E-05  0.15904E+00  0.10984E+02
  0.42692E-01  0.23509E+03  0.41806E-01  0.24512E+03  0.20092E-01  0.24013E+03  0.19893E-01  0.24495E+03 -0.57810E-01  0.11394E-05 -0.59549E-01  0.10736E-05   1255  0.39425E-01  0.24512E+03  0.17515E-01  0.24495E+03 -0.57205E-01  0.10736E-05  0.15906E+00  0.10996E+02
  0.42727E-01  0.23515E+03  0.41839E-01  0.24519E+03  0.20108E-01  0.24019E+03  0.19909E-01  0.24502E+03 -0.57856E-01  0.11065E-05 -0.59597E-01  0.10425E-05   1256  0.39458E-01  0.24519E+03  0.17530E-01  0.24502E+03 -0.57253E-01  0.10425E-05  0.15908E+00  0.11007E+02
  0.42762E-01  0.23521E+03  0.41873E-01  0.24526E+03  0.20125E-01  0.24026E+03  0.19925E-01  0.24509E+03 -0.57902E-01  0.10962E-05 -0.59646E-01  0.10327E-05   1257  0.39490E-01  0.24526E+03  0.17546E-01  0.24509E+03 -0.57301E-01  0.10327E-05  0.15910E+00  0.11019E+02
  0.42797E-01  0.23527E+03  0.41906E-01  0.24533E+03  0.20141E-01  0.24032E+03  0.19941E-01  0.24516E+03 -0.57948E-01  0.10827E-05 -0.59695E-01  0.10200E-05   1258  0.39523E-01  0.24533E+03  0.17561E-01  0.24516E+03 -0.57349E-01  0.10200E-05  0.15912E+00  0.11031E+02
  0.42831E-01  0.23533E+03  0.41939E-01  0.24540E+03  0.20157E-01  0.24039E+03  0.19957E-01  0.24524E+03 -0.57994E-01  0.10523E-05 -0.59743E-01  0.99132E-06   1259  0.39556E-01  0.24540E+03  0.17576E-01  0.24524E+03 -0.57397E-01  0.99132E-06  0.15914E+00  0.11042E+02
  0.42866E-01  0.23539E+03  0.41973E-01  0.24548E+03  0.20173E-01  0.24046E+03  0.19972E-01  0.24531E+03 -0.58039E-01  0.10334E-05 -0.59792E-01  0.97343E-06   1260  0.39588E-01  0.24548E+03  0.17591E-01  0.24531E+03 -0.57445E-01  0.97343E-06  0.15916E+00  0.11054E+02
