  0.38899E-01  0.23314E+03  0.38161E-01  0.24221E+03  0.19319E-01  0.23747E+03  0.19135E-01  0.24206E+03 -0.53915E-01  0.10591E-05 -0.55423E-01  0.10020E-05   1181  0.35809E-01  0.24221E+03  0.16786E-01  0.24206E+03 -0.53107E-01  0.10020E-05  0.15641E+00  0.10084E+02
  0.38932E-01  0.23320E+03  0.38193E-01  0.24228E+03  0.19336E-01  0.23754E+03  0.19152E-01  0.24213E+03 -0.53960E-01  0.10710E-05 -0.55471E-01  0.10132E-05   1182  0.35840E-01  0.24228E+03  0.16801E-01  0.24213E+03 -0.53154E-01  0.10132E-05  0.15643E+00  0.10095E+02
  0.38964E-01  0.23326E+03  0.38225E-01  0.24235E+03  0.19353E-01  0.23760E+03  0.19168E-01  0.24220E+03 -0.54005E-01  0.10834E-05 -0.55518E-01  0.10249E-05   1183  0.35871E-01  0.24235E+03  0.16817E-01  0.24220E+03 -0.53201E-01  0.10249E-05  0.15645E+00  0.10106E+02
  0.38997E-01  0.23332E+03  0.38256E-01  0.24242E+03  0.19370E-01  0.23767E+03  0.19185E-01  0.24227E+03 -0.54050E-01  0.10960E-05 -0.55566E-01  0.10367E-05   1184  0.35901E-01  0.24242E+03  0.16833E-01  0.24227E+03 -0.53248E-01  0.10367E-05  0.15646E+00  0.10118E+02
  0.39030E-01  0.23339E+03  0.38288E-01  0.24250E+03  0.19387E-01  0.23774E+03  0.19202E-01  0.24235E+03 -0.54096E-01  0.11087E-05 -0.55614E-01  0.10487E-05   1185  0.35932E-01  0.24250E+03  0.16849E-01  0.24235E+03 -0.53295E-01  0.10487E-05  0.15648E+00  0.10129E+02
  0.39063E-01  0.23345E+03  0.38319E-01  0.24257E+03  0.19404E-01  0.23781E+03  0.19218E-01  0.24242E+03 -0.54141E-01  0.11214E-05 -0.55661E-01  0.10607E-05   1186  0.35963E-01  0.24257E+03  0.16865E-01  0.24242E+03 -0.53342E-01  0.10607E-05  0.15649E+00  0.10140E+02
  0.39096E-01  0.23351E+03  0.38351E-01  0.24264E+03  0.19421E-01  0.23787E+03  0.19235E-01  0.24249E+03 -0.54186E-01  0.11338E-05 -0.55709E-01  0.10723E-05   1187  0.35994E-01  0.24264E+03  0.16881E-01  0.24249E+03 -0.53389E-01  0.10723E-05  0.15651E+00  0.10152E+02
  0.39129E-01  0.23358E+03  0.38382E-01  0.24271E+03  0.19438E-01  0.23794E+03  0.19251E-01  0.24257E+03 -0.54231E-01  0.11456E-05 -0.55757E-01  0.10834E-05   1188  0.36025E-01  0.24271E+03  0.16897E-01  0.24257E+03 -0.53436E-01  0.10834E-05  0.15652E+00  0.10163E+02
  0.39161E-01  0.23364E+03  0.38414E-01  0.24279E+03  0.19455E-01  0.23801E+03  0.19268E-01  0.24264E+03 -0.54276E-01  0.11731E-05 -0.55804E-01  0.11094E-05   1189  0.36056E-01  0.24279E+03  0.16912E-01  0.24264E+03 -0.53483E-01  0.11094E-05  0.15654E+00  0.10174E+02
  0.39194E-01  0.23370E+03  0.38446E-01  0.24286E+03  0.19472E-01  0.23808E+03  0.19284E-01  0.24271E+03 -0.54321E-01  0.11864E-05 -0.55852E-01  0.11220E-05   1190  0.36087E-01  0.24286E+03  0.16928E-01  0.24271E+03 -0.53529E-01  0.11220E-05  0.15655E+00  0.10186E+02
  0.39227E-01  0.23376E+03  0.38477E-01  0.24293E+03  0.19488E-01  0.23814E+03  0.19301E-01  0.24278E+03 -0.54366E-01  0.12119E-05 -0.55899E-01  0.11461E-05   1191  0.36118E-01  0.24293E+03  0.16944E-01  0.24278E+03 -0.53576E-01  0.11461E-05  0.15657E+00  0.10197E+02
  0.39260E-01  0.23383E+03  0.38509E-01  0.24301E+03  0.19505E-01  0.23821E+03  0.19318E-01  0.24286E+03 -0.54411E-01  0.12231E-05 -0.55947E-01  0.11565E-05   1192  0.36148E-01  0.24301E+03  0.16960E-01  0.24286E+03 -0.53623E-01  0.11565E-05  0.15659E+00  0.10208E+02
  0.39293E-01  0.23389E+03  0.38540E-01  0.24308E+03  0.19522E-01  0.23828E+03  0.19334E-01  0.24293E+03 -0.54456E-01  0.12359E-05 -0.55995E-01  0.11686E-05   1193  0.36179E-01  0.24308E+03  0.16976E-01  0.24293E+03 -0.53670E-01  0.11686E-05  0.15660E+00  0.10220E+02
  0.39325E-01  0.23395E+03  0.38572E-01  0.24315E+03  0.19539E-01  0.23834E+03  0.19351E-01  0.24300E+03 -0.54501E-01  0.12450E-05 -0.56042E-01  0.11771E-05   1194  0.36210E-01  0.24315E+03  0.16992E-01  0.24300E+03 -0.53717E-01  0.11771E-05  0.15662E+00  0.10231E+02
  0.39358E-01  0.23401E+03  0.38604E-01  0.24322E+03  0.19556E-01  0.23841E+03  0.19367E-01  0.24307E+03 -0.54546E-01  0.12517E-05 -0.56090E-01  0.11834E-05   1195  0.36241E-01  0.24322E+03  0.17008E-01  0.24307E+03 -0.53764E-01  0.11834E-05  0.15663E+00  0.10242E+02
  0.39391E-01  0.23407E+03  0.38635E-01  0.24329E+03  0.19573E-01  0.23848E+03  0.19384E-01  0.24315E+03 -0.54591E-01  0.12559E-05 -0.56137E-01  0.11874E-05   1196  0.36272E-01  0.24329E+03  0.17024E-01  0.24315E+03 -0.53811E-01  0.11874E-05  0.15665E+00  0.10254E+02
  0.39424E-01  0.23414E+03  0.38667E-01  0.24337E+03  0.19590E-01  0.23855E+03  0.19400E-01  0.24322E+03 -0.54636E-01  0.12556E-05 -0.56185E-01  0.11870E-05   1197  0.36303E-01  0.24337E+03  0.17039E-01  0.24322E+03 -0.53858E-01  0.11870E-05  0.15666E+00  0.10265E+02
  0.39457E-01  0.23420E+03  0.38698E-01  0.24344E+03  0.19607E-01  0.23861E+03  0.19417E-01  0.24329E+03 -0.54681E-01  0.12414E-05 -0.56233E-01  0.11736E-05   1198  0.36334E-01  0.24344E+03  0.17055E-01  0.24329E+03 -0.53905E-01  0.11736E-05  0.15668E+00  0.10277E+02
  0.39490E-01  0.23426E+03  0.38730E-01  0.24351E+03  0.19624E-01  0.23868E+03  0.19434E-01  0.24336E+03 -0.54726E-01  0.12413E-05 -0.56280E-01  0.11734E-05   1199  0.36365E-01  0.24351E+03  0.17071E-01  0.24336E+03 -0.53952E-01  0.11734E-05  0.15669E+00  0.10288E+02
  0.39522E-01  0.23432E+03  0.38761E-01  0.24358E+03  0.19641E-01  0.23875E+03  0.19450E-01  0.24344E+03 -0.54771E-01  0.12411E-05 -0.56328E-01  0.11732E-05   1200  0.36395E-01  0.24358E+03  0.17087E-01  0.24344E+03 -0.53999E-01  0.11732E-05  0.15671E+00  0.10299E+02
  0.39555E-01  0.23439E+03  0.38793E-01  0.24366E+03  0.19658E-01  0.23881E+03  0.19467E-01  0.24351E+03 -0.54816E-01  0.12566E-05 -0.56376E-01  0.11877E-05   1201  0.36426E-01  0.24366E+03  0.17103E-01  0.24351E+03 -0.54046E-01  0.11877E-05  0.15673E+00  0.10311E+02
  0.39588E-01  0.23445E+03  0.38824E-01  0.24373E+03  0.19674E-01  0.23888E+03  0.19483E-01  0.24358E+03 -0.54861E-01  0.12563E-05 -0.56423E-01  0.11874E-05   1202  0.36457E-01  0.24373E+03  0.17119E-01  0.24358E+03 -0.54093E-01  0.11874E-05  0.15674E+00  0.10322E+02
  0.39621E-01  0.23451E+03  0.38856E-01  0.24380E+03  0.19691E-01  0.23895E+03  0.19500E-01  0.24365E+03 -0.54906E-01  0.12655E-05 -0.56471E-01  0.11960E-05   1203  0.36488E-01  0.24380E+03  0.17135E-01  0.24365E+03 -0.54139E-01  0.11960E-05  0.15676E+00  0.10333E+02
  0.39654E-01  0.23457E+03  0.38888E-01  0.24387E+03  0.19708E-01  0.23901E+03  0.19517E-01  0.24372E+03 -0.54951E-01  0.12787E-05 -0.56518E-01  0.12084E-05   1204  0.36519E-01  0.24387E+03  0.17151E-01  0.24372E+03 -0.54186E-01  0.12084E-05  0.15677E+00  0.10345E+02
  0.39686E-01  0.23463E+03  0.38919E-01  0.24395E+03  0.19725E-01  0.23908E+03  0.19533E-01  0.24380E+03 -0.54996E-01  0.12911E-05 -0.56566E-01  0.12201E-05   1205  0.36550E-01  0.24395E+03  0.17167E-01  0.24380E+03 -0.54233E-01  0.12201E-05  0.15679E+00  0.10356E+02
  0.39719E-01  0.23470E+03  0.38951E-01  0.24402E+03  0.19742E-01  0.23915E+03  0.19550E-01  0.24387E+03 -0.55041E-01  0.13019E-05 -0.56614E-01  0.12303E-05   1206  0.36581E-01  0.24402E+03  0.17182E-01  0.24387E+03 -0.54280E-01  0.12303E-05  0.15680E+00  0.10368E+02
  0.39752E-01  0.23476E+03  0.38982E-01  0.24409E+03  0.19759E-01  0.23921E+03  0.19566E-01  0.24394E+03 -0.55086E-01  0.13119E-05 -0.56661E-01  0.12396E-05   1207  0.36611E-01  0.24409E+03  0.17198E-01  0.24394E+03 -0.54327E-01  0.12396E-05  0.15682E+00  0.10379E+02
  0.39785E-01  0.23482E+03  0.39014E-01  0.24416E+03  0.19776E-01  0.23928E+03  0.19583E-01  0.24401E+03 -0.55131E-01  0.13213E-05 -0.56709E-01  0.12485E-05   1208  0.36642E-01  0.24416E+03  0.17214E-01  0.24401E+03 -0.54374E-01  0.12485E-05  0.15683E+00  0.10390E+02
  0.39818E-01  0.23488E+03  0.39045E-01  0.24423E+03  0.19793E-01  0.23935E+03  0.19600E-01  0.24409E+03 -0.55176E-01  0.13304E-05 -0.56756E-01  0.12570E-05   1209  0.36673E-01  0.24423E+03  0.17230E-01  0.24409E+03 -0.54421E-01  0.12570E-05  0.15685E+00  0.10402E+02
  0.39851E-01  0.23494E+03  0.39077E-01  0.24431E+03  0.19810E-01  0.23941E+03  0.19616E-01  0.24416E+03 -0.55221E-01  0.13392E-05 -0.56804E-01  0.12652E-05   1210  0.36704E-01  0.24431E+03  0.17246E-01  0.24416E+03 -0.54468E-01  0.12652E-05  0.15686E+00  0.10413E+02
  0.39883E-01  0.23501E+03  0.39109E-01  0.24438E+03  0.19827E-01  0.23948E+03  0.19633E-01  0.24423E+03 -0.55266E-01  0.13478E-05 -0.56852E-01  0.12733E-05   1211  0.36735E-01  0.24438E+03  0.17262E-01  0.24423E+03 -0.54515E-01  0.12733E-05  0.15688E+00  0.10425E+02
  0.39916E-01  0.23507E+03  0.39140E-01  0.24445E+03  0.19844E-01  0.23955E+03  0.19649E-01  0.24430E+03 -0.55311E-01  0.13564E-05 -0.56899E-01  0.12814E-05   1212  0.36766E-01  0.24445E+03  0.17278E-01  0.24430E+03 -0.54562E-01  0.12814E-05  0.15689E+00  0.10436E+02
  0.39949E-01  0.23513E+03  0.39172E-01  0.24452E+03  0.19861E-01  0.23961E+03  0.19666E-01  0.24437E+03 -0.55356E-01  0.13654E-05 -0.56947E-01  0.12899E-05   1213  0.36797E-01  0.24452E+03  0.17294E-01  0.24437E+03 -0.54609E-01  0.12899E-05  0.15691E+00  0.10448E+02
  0.39982E-01  0.23519E+03  0.39203E-01  0.24459E+03  0.19877E-01  0.23968E+03  0.19682E-01  0.24445E+03 -0.55401E-01  0.13828E-05 -0.56995E-01  0.13062E-05   1214  0.36827E-01  0.24459E+03  0.17310E-01  0.24445E+03 -0.54656E-01  0.13062E-05  0.15692E+00  0.10459E+02
  0.40015E-01  0.23525E+03  0.39235E-01  0.24467E+03  0.19894E-01  0.23975E+03  0.19699E-01  0.24452E+03 -0.55446E-01  0.13898E-05 -0.57042E-01  0.13127E-05   1215  0.36858E-01  0.24467E+03  0.17325E-01  0.24452E+03 -0.54703E-01  0.13127E-05  0.15694E+00  0.10470E+02
  0.40047E-01  0.23531E+03  0.39266E-01  0.24474E+03  0.19911E-01  0.23981E+03  0.19716E-01  0.24459E+03 -0.55491E-01  0.14053E-05 -0.57090E-01  0.13273E-05   1216  0.36889E-01  0.24474E+03  0.17341E-01  0.24459E+03 -0.54749E-01  0.13273E-05  0.15695E+00  0.10482E+02
  0.40080E-01  0.23538E+03  0.39298E-01  0.24481E+03  0.19928E-01  0.23988E+03  0.19732E-01  0.24466E+03 -0.55536E-01  0.14123E-05 -0.57137E-01  0.13339E-05   1217  0.36920E-01  0.24481E+03  0.17357E-01  0.24466E+03 -0.54796E-01  0.13339E-05  0.15697E+00  0.10493E+02
  0.40113E-01  0.23544E+03  0.39329E-01  0.24488E+03  0.19945E-01  0.23995E+03  0.19749E-01  0.24473E+03 -0.55581E-01  0.14279E-05 -0.57185E-01  0.13485E-05   1218  0.36951E-01  0.24488E+03  0.17373E-01  0.24473E+03 -0.54843E-01  0.13485E-05  0.15698E+00  0.10505E+02
  0.40146E-01  0.23550E+03  0.39361E-01  0.24495E+03  0.19962E-01  0.24001E+03  0.19765E-01  0.24480E+03 -0.55626E-01  0.14350E-05 -0.57233E-01  0.13552E-05   1219  0.36982E-01  0.24495E+03  0.17389E-01  0.24480E+03 -0.54890E-01  0.13552E-05  0.15700E+00  0.10516E+02
  0.40179E-01  0.23556E+03  0.39393E-01  0.24502E+03  0.19979E-01  0.24008E+03  0.19782E-01  0.24488E+03 -0.55671E-01  0.14498E-05 -0.57280E-01  0.13690E-05   1220  0.37013E-01  0.24502E+03  0.17405E-01  0.24488E+03 -0.54937E-01  0.13690E-05  0.15701E+00  0.10528E+02
  0.40212E-01  0.23562E+03  0.39424E-01  0.24510E+03  0.19996E-01  0.24015E+03  0.19799E-01  0.24495E+03 -0.55715E-01  0.14574E-05 -0.57328E-01  0.13762E-05   1221  0.37043E-01  0.24510E+03  0.17421E-01  0.24495E+03 -0.54984E-01  0.13762E-05  0.15702E+00  0.10539E+02
  0.40244E-01  0.23568E+03  0.39456E-01  0.24517E+03  0.20013E-01  0.24021E+03  0.19815E-01  0.24502E+03 -0.55760E-01  0.14692E-05 -0.57375E-01  0.13873E-05   1222  0.37074E-01  0.24517E+03  0.17437E-01  0.24502E+03 -0.55031E-01  0.13873E-05  0.15704E+00  0.10551E+02
  0.40277E-01  0.23574E+03  0.39487E-01  0.24524E+03  0.20030E-01  0.24028E+03  0.19832E-01  0.24509E+03 -0.55805E-01  0.14782E-05 -0.57423E-01  0.13957E-05   1223  0.37105E-01  0.24524E+03  0.17453E-01  0.24509E+03 -0.55078E-01  0.13957E-05  0.15705E+00  0.10562E+02
  0.40310E-01  0.23581E+03  0.39519E-01  0.24531E+03  0.20047E-01  0.24034E+03  0.19848E-01  0.24516E+03 -0.55850E-01  0.14865E-05 -0.57471E-01  0.14035E-05   1224  0.37136E-01  0.24531E+03  0.17469E-01  0.24516E+03 -0.55125E-01  0.14035E-05  0.15707E+00  0.10573E+02
  0.40343E-01  0.23587E+03  0.39550E-01  0.24538E+03  0.20064E-01  0.24041E+03  0.19865E-01  0.24523E+03 -0.55895E-01  0.14949E-05 -0.57518E-01  0.14113E-05   1225  0.37167E-01  0.24538E+03  0.17484E-01  0.24523E+03 -0.55172E-01  0.14113E-05  0.15708E+00  0.10585E+02
  0.40376E-01  0.23593E+03  0.39582E-01  0.24545E+03  0.20081E-01  0.24048E+03  0.19882E-01  0.24531E+03 -0.55940E-01  0.15035E-05 -0.57566E-01  0.14194E-05   1226  0.37198E-01  0.24545E+03  0.17500E-01  0.24531E+03 -0.55219E-01  0.14194E-05  0.15710E+00  0.10596E+02
  0.40408E-01  0.23599E+03  0.39613E-01  0.24553E+03  0.20097E-01  0.24054E+03  0.19898E-01  0.24538E+03 -0.55985E-01  0.15118E-05 -0.57613E-01  0.14271E-05   1227  0.37229E-01  0.24553E+03  0.17516E-01  0.24538E+03 -0.55266E-01  0.14271E-05  0.15711E+00  0.10608E+02
  0.40441E-01  0.23605E+03  0.39645E-01  0.24560E+03  0.20114E-01  0.24061E+03  0.19915E-01  0.24545E+03 -0.56030E-01  0.15201E-05 -0.57661E-01  0.14350E-05   1228  0.37259E-01  0.24560E+03  0.17532E-01  0.24545E+03 -0.55313E-01  0.14350E-05  0.15712E+00  0.10619E+02
  0.40474E-01  0.23611E+03  0.39676E-01  0.24567E+03  0.20131E-01  0.24068E+03  0.19931E-01  0.24552E+03 -0.56075E-01  0.15290E-05 -0.57709E-01  0.14432E-05   1229  0.37290E-01  0.24567E+03  0.17548E-01  0.24552E+03 -0.55359E-01  0.14432E-05  0.15714E+00  0.10631E+02
  0.40507E-01  0.23617E+03  0.39708E-01  0.24574E+03  0.20148E-01  0.24074E+03  0.19948E-01  0.24559E+03 -0.56120E-01  0.15379E-05 -0.57756E-01  0.14516E-05   1230  0.37321E-01  0.24574E+03  0.17564E-01  0.24559E+03 -0.55406E-01  0.14516E-05  0.15715E+00  0.10642E+02
  0.40540E-01  0.23624E+03  0.39739E-01  0.24581E+03  0.20165E-01  0.24081E+03  0.19965E-01  0.24566E+03 -0.56165E-01  0.15469E-05 -0.57804E-01  0.14600E-05   1231  0.37352E-01  0.24581E+03  0.17580E-01  0.24566E+03 -0.55453E-01  0.14600E-05  0.15717E+00  0.10654E+02
  0.40572E-01  0.23630E+03  0.39771E-01  0.24588E+03  0.20182E-01  0.24087E+03  0.19981E-01  0.24574E+03 -0.56210E-01  0.15558E-05 -0.57851E-01  0.14684E-05   1232  0.37383E-01  0.24588E+03  0.17596E-01  0.24574E+03 -0.55500E-01  0.14684E-05  0.15718E+00  0.10665E+02
  0.40605E-01  0.23636E+03  0.39803E-01  0.24596E+03  0.20199E-01  0.24094E+03  0.19998E-01  0.24581E+03 -0.56255E-01  0.15645E-05 -0.57899E-01  0.14765E-05   1233  0.37414E-01  0.24596E+03  0.17612E-01  0.24581E+03 -0.55547E-01  0.14765E-05  0.15719E+00  0.10677E+02
  0.40638E-01  0.23642E+03  0.39834E-01  0.24603E+03  0.20216E-01  0.24101E+03  0.20014E-01  0.24588E+03 -0.56300E-01  0.15729E-05 -0.57947E-01  0.14843E-05   1234  0.37444E-01  0.24603E+03  0.17628E-01  0.24588E+03 -0.55594E-01  0.14843E-05  0.15721E+00  0.10688E+02
  0.40671E-01  0.23648E+03  0.39866E-01  0.24610E+03  0.20233E-01  0.24107E+03  0.20031E-01  0.24595E+03 -0.56345E-01  0.15809E-05 -0.57994E-01  0.14918E-05   1235  0.37475E-01  0.24610E+03  0.17643E-01  0.24595E+03 -0.55641E-01  0.14918E-05  0.15722E+00  0.10700E+02
  0.40704E-01  0.23654E+03  0.39897E-01  0.24617E+03  0.20250E-01  0.24114E+03  0.20048E-01  0.24602E+03 -0.56390E-01  0.15883E-05 -0.58042E-01  0.14987E-05   1236  0.37506E-01  0.24617E+03  0.17659E-01  0.24602E+03 -0.55688E-01  0.14987E-05  0.15724E+00  0.10711E+02
  0.40737E-01  0.23660E+03  0.39929E-01  0.24624E+03  0.20267E-01  0.24120E+03  0.20064E-01  0.24609E+03 -0.56434E-01  0.15951E-05 -0.58089E-01  0.15051E-05   1237  0.37537E-01  0.24624E+03  0.17675E-01  0.24609E+03 -0.55735E-01  0.15051E-05  0.15725E+00  0.10723E+02
  0.40769E-01  0.23666E+03  0.39960E-01  0.24631E+03  0.20284E-01  0.24127E+03  0.20081E-01  0.24616E+03 -0.56479E-01  0.16011E-05 -0.58137E-01  0.15106E-05   1238  0.37568E-01  0.24631E+03  0.17691E-01  0.24616E+03 -0.55782E-01  0.15106E-05  0.15727E+00  0.10734E+02
  0.40802E-01  0.23672E+03  0.39992E-01  0.24638E+03  0.20301E-01  0.24133E+03  0.20097E-01  0.24623E+03 -0.56524E-01  0.16070E-05 -0.58185E-01  0.15161E-05   1239  0.37599E-01  0.24638E+03  0.17707E-01  0.24623E+03 -0.55829E-01  0.15161E-05  0.15728E+00  0.10746E+02
  0.40835E-01  0.23678E+03  0.40023E-01  0.24645E+03  0.20318E-01  0.24140E+03  0.20114E-01  0.24631E+03 -0.56569E-01  0.16118E-05 -0.58232E-01  0.15206E-05   1240  0.37629E-01  0.24645E+03  0.17723E-01  0.24631E+03 -0.55876E-01  0.15206E-05  0.15729E+00  0.10757E+02
  0.40868E-01  0.23685E+03  0.40055E-01  0.24653E+03  0.20335E-01  0.24147E+03  0.20131E-01  0.24638E+03 -0.56614E-01  0.16156E-05 -0.58280E-01  0.15241E-05   1241  0.37660E-01  0.24653E+03  0.17739E-01  0.24638E+03 -0.55922E-01  0.15241E-05  0.15731E+00  0.10769E+02
  0.40901E-01  0.23691E+03  0.40086E-01  0.24660E+03  0.20351E-01  0.24153E+03  0.20147E-01  0.24645E+03 -0.56659E-01  0.16184E-05 -0.58327E-01  0.15267E-05   1242  0.37691E-01  0.24660E+03  0.17755E-01  0.24645E+03 -0.55969E-01  0.15267E-05  0.15732E+00  0.10780E+02
  0.40933E-01  0.23697E+03  0.40118E-01  0.24667E+03  0.20368E-01  0.24160E+03  0.20164E-01  0.24652E+03 -0.56704E-01  0.16202E-05 -0.58375E-01  0.15283E-05   1243  0.37722E-01  0.24667E+03  0.17771E-01  0.24652E+03 -0.56016E-01  0.15283E-05  0.15734E+00  0.10792E+02
  0.40966E-01  0.23703E+03  0.40149E-01  0.24674E+03  0.20385E-01  0.24166E+03  0.20180E-01  0.24659E+03 -0.56749E-01  0.16209E-05 -0.58423E-01  0.15289E-05   1244  0.37753E-01  0.24674E+03  0.17787E-01  0.24659E+03 -0.56063E-01  0.15289E-05  0.15735E+00  0.10803E+02
  0.40999E-01  0.23709E+03  0.40181E-01  0.24681E+03  0.20402E-01  0.24173E+03  0.20197E-01  0.24666E+03 -0.56794E-01  0.16204E-05 -0.58470E-01  0.15284E-05   1245  0.37784E-01  0.24681E+03  0.17803E-01  0.24666E+03 -0.56110E-01  0.15284E-05  0.15737E+00  0.10815E+02
  0.41032E-01  0.23715E+03  0.40212E-01  0.24688E+03  0.20419E-01  0.24179E+03  0.20214E-01  0.24673E+03 -0.56839E-01  0.16187E-05 -0.58518E-01  0.15267E-05   1246  0.37814E-01  0.24688E+03  0.17818E-01  0.24673E+03 -0.56157E-01  0.15267E-05  0.15738E+00  0.10827E+02
  0.41065E-01  0.23721E+03  0.40244E-01  0.24695E+03  0.20436E-01  0.24186E+03  0.20230E-01  0.24680E+03 -0.56883E-01  0.16157E-05 -0.58565E-01  0.15238E-05   1247  0.37845E-01  0.24695E+03  0.17834E-01  0.24680E+03 -0.56204E-01  0.15238E-05  0.15739E+00  0.10838E+02
  0.41098E-01  0.23727E+03  0.40275E-01  0.24702E+03  0.20453E-01  0.24193E+03  0.20247E-01  0.24687E+03 -0.56928E-01  0.16113E-05 -0.58613E-01  0.15196E-05   1248  0.37876E-01  0.24702E+03  0.17850E-01  0.24687E+03 -0.56251E-01  0.15196E-05  0.15741E+00  0.10850E+02
  0.41130E-01  0.23733E+03  0.40307E-01  0.24709E+03  0.20470E-01  0.24199E+03  0.20263E-01  0.24694E+03 -0.56973E-01  0.16055E-05 -0.58661E-01  0.15140E-05   1249  0.37907E-01  0.24709E+03  0.17866E-01  0.24694E+03 -0.56298E-01  0.15140E-05  0.15742E+00  0.10861E+02
  0.41163E-01  0.23739E+03  0.40338E-01  0.24716E+03  0.20487E-01  0.24206E+03  0.20280E-01  0.24702E+03 -0.57018E-01  0.15982E-05 -0.58708E-01  0.15070E-05   1250  0.37938E-01  0.24716E+03  0.17882E-01  0.24702E+03 -0.56345E-01  0.15070E-05  0.15744E+00  0.10873E+02
  0.41196E-01  0.23745E+03  0.40370E-01  0.24724E+03  0.20504E-01  0.24212E+03  0.20297E-01  0.24709E+03 -0.57063E-01  0.15905E-05 -0.58756E-01  0.14997E-05   1251  0.37969E-01  0.24724E+03  0.17898E-01  0.24709E+03 -0.56392E-01  0.14997E-05  0.15745E+00  0.10884E+02
  0.41229E-01  0.23751E+03  0.40402E-01  0.24731E+03  0.20521E-01  0.24219E+03  0.20313E-01  0.24716E+03 -0.57108E-01  0.15906E-05 -0.58803E-01  0.14998E-05   1252  0.37999E-01  0.24731E+03  0.17914E-01  0.24716E+03 -0.56439E-01  0.14998E-05  0.15747E+00  0.10896E+02
  0.41262E-01  0.23757E+03  0.40433E-01  0.24738E+03  0.20538E-01  0.24225E+03  0.20330E-01  0.24723E+03 -0.57153E-01  0.15795E-05 -0.58851E-01  0.14892E-05   1253  0.38030E-01  0.24738E+03  0.17930E-01  0.24723E+03 -0.56485E-01  0.14892E-05  0.15748E+00  0.10907E+02
  0.41294E-01  0.23763E+03  0.40465E-01  0.24745E+03  0.20555E-01  0.24232E+03  0.20346E-01  0.24730E+03 -0.57198E-01  0.15796E-05 -0.58899E-01  0.14893E-05   1254  0.38061E-01  0.24745E+03  0.17946E-01  0.24730E+03 -0.56532E-01  0.14893E-05  0.15750E+00  0.10919E+02
  0.41327E-01  0.23770E+03  0.40496E-01  0.24752E+03  0.20572E-01  0.24238E+03  0.20363E-01  0.24737E+03 -0.57243E-01  0.15657E-05 -0.58946E-01  0.14761E-05   1255  0.38092E-01  0.24752E+03  0.17962E-01  0.24737E+03 -0.56579E-01  0.14761E-05  0.15751E+00  0.10931E+02
  0.41360E-01  0.23776E+03  0.40528E-01  0.24759E+03  0.20589E-01  0.24245E+03  0.20380E-01  0.24744E+03 -0.57287E-01  0.15659E-05 -0.58994E-01  0.14762E-05   1256  0.38123E-01  0.24759E+03  0.17978E-01  0.24744E+03 -0.56626E-01  0.14762E-05  0.15753E+00  0.10942E+02
  0.41393E-01  0.23782E+03  0.40559E-01  0.24766E+03  0.20606E-01  0.24251E+03  0.20396E-01  0.24751E+03 -0.57332E-01  0.15493E-05 -0.59041E-01  0.14605E-05   1257  0.38154E-01  0.24766E+03  0.17994E-01  0.24751E+03 -0.56673E-01  0.14605E-05  0.15754E+00  0.10954E+02
  0.41426E-01  0.23788E+03  0.40591E-01  0.24773E+03  0.20623E-01  0.24258E+03  0.20413E-01  0.24758E+03 -0.57377E-01  0.15495E-05 -0.59089E-01  0.14606E-05   1258  0.38184E-01  0.24773E+03  0.18009E-01  0.24758E+03 -0.56720E-01  0.14606E-05  0.15755E+00  0.10965E+02
  0.41458E-01  0.23794E+03  0.40622E-01  0.24780E+03  0.20640E-01  0.24264E+03  0.20429E-01  0.24765E+03 -0.57422E-01  0.15498E-05 -0.59137E-01  0.14608E-05   1259  0.38215E-01  0.24780E+03  0.18025E-01  0.24765E+03 -0.56767E-01  0.14608E-05  0.15757E+00  0.10977E+02
  0.41491E-01  0.23800E+03  0.40654E-01  0.24787E+03  0.20657E-01  0.24271E+03  0.20446E-01  0.24772E+03 -0.57467E-01  0.15501E-05 -0.59184E-01  0.14610E-05   1260  0.38246E-01  0.24787E+03  0.18041E-01  0.24772E+03 -0.56814E-01  0.14610E-05  0.15758E+00  0.10988E+02
  0.41524E-01  0.23806E+03  0.40685E-01  0.24794E+03  0.20673E-01  0.24278E+03  0.20463E-01  0.24779E+03 -0.57512E-01  0.15504E-05 -0.59232E-01  0.14612E-05   1261  0.38277E-01  0.24794E+03  0.18057E-01  0.24779E+03 -0.56861E-01  0.14612E-05  0.15760E+00  0.11000E+02
  0.41557E-01  0.23812E+03  0.40717E-01  0.24801E+03  0.20690E-01  0.24284E+03  0.20479E-01  0.24786E+03 -0.57557E-01  0.15412E-05 -0.59279E-01  0.14525E-05   1262  0.38308E-01  0.24801E+03  0.18073E-01  0.24786E+03 -0.56908E-01  0.14525E-05  0.15761E+00  0.11012E+02
  0.41590E-01  0.23818E+03  0.40748E-01  0.24808E+03  0.20707E-01  0.24291E+03  0.20496E-01  0.24794E+03 -0.57601E-01  0.15414E-05 -0.59327E-01  0.14526E-05   1263  0.38339E-01  0.24808E+03  0.18089E-01  0.24794E+03 -0.56955E-01  0.14526E-05  0.15762E+00  0.11023E+02
