  0.32407E-01  0.25508E+03  0.31893E-01  0.26334E+03  0.20864E-01  0.25782E+03  0.20649E-01  0.26320E+03 -0.49566E-01  0.13898E-05 -0.50837E-01  0.13209E-05   1169  0.29335E-01  0.26334E+03  0.18094E-01  0.26320E+03 -0.48319E-01  0.13209E-05  0.15281E+00  0.98817E+01
  0.32436E-01  0.25515E+03  0.31921E-01  0.26342E+03  0.20880E-01  0.25790E+03  0.20665E-01  0.26328E+03 -0.49607E-01  0.13806E-05 -0.50880E-01  0.13121E-05   1170  0.29362E-01  0.26342E+03  0.18109E-01  0.26328E+03 -0.48361E-01  0.13121E-05  0.15283E+00  0.98928E+01
  0.32465E-01  0.25522E+03  0.31949E-01  0.26350E+03  0.20895E-01  0.25797E+03  0.20680E-01  0.26336E+03 -0.49648E-01  0.13823E-05 -0.50923E-01  0.13137E-05   1171  0.29389E-01  0.26350E+03  0.18124E-01  0.26336E+03 -0.48403E-01  0.13137E-05  0.15284E+00  0.99039E+01
  0.32494E-01  0.25529E+03  0.31977E-01  0.26358E+03  0.20911E-01  0.25804E+03  0.20696E-01  0.26344E+03 -0.49689E-01  0.13785E-05 -0.50966E-01  0.13100E-05   1172  0.29417E-01  0.26358E+03  0.18138E-01  0.26344E+03 -0.48446E-01  0.13100E-05  0.15285E+00  0.99149E+01
  0.32523E-01  0.25536E+03  0.32005E-01  0.26366E+03  0.20927E-01  0.25812E+03  0.20711E-01  0.26352E+03 -0.49730E-01  0.13716E-05 -0.51009E-01  0.13034E-05   1173  0.29444E-01  0.26366E+03  0.18153E-01  0.26352E+03 -0.48488E-01  0.13034E-05  0.15287E+00  0.99260E+01
  0.32552E-01  0.25542E+03  0.32033E-01  0.26374E+03  0.20943E-01  0.25819E+03  0.20726E-01  0.26360E+03 -0.49771E-01  0.13694E-05 -0.51052E-01  0.13013E-05   1174  0.29471E-01  0.26374E+03  0.18168E-01  0.26360E+03 -0.48530E-01  0.13013E-05  0.15288E+00  0.99371E+01
  0.32581E-01  0.25549E+03  0.32061E-01  0.26382E+03  0.20959E-01  0.25826E+03  0.20742E-01  0.26368E+03 -0.49812E-01  0.13685E-05 -0.51095E-01  0.13003E-05   1175  0.29499E-01  0.26382E+03  0.18182E-01  0.26368E+03 -0.48573E-01  0.13003E-05  0.15290E+00  0.99481E+01
  0.32610E-01  0.25556E+03  0.32089E-01  0.26390E+03  0.20974E-01  0.25834E+03  0.20757E-01  0.26376E+03 -0.49853E-01  0.13692E-05 -0.51139E-01  0.13010E-05   1176  0.29526E-01  0.26390E+03  0.18197E-01  0.26376E+03 -0.48615E-01  0.13010E-05  0.15291E+00  0.99592E+01
  0.32639E-01  0.25563E+03  0.32117E-01  0.26398E+03  0.20990E-01  0.25841E+03  0.20773E-01  0.26383E+03 -0.49894E-01  0.13726E-05 -0.51182E-01  0.13041E-05   1177  0.29553E-01  0.26398E+03  0.18212E-01  0.26383E+03 -0.48657E-01  0.13041E-05  0.15293E+00  0.99703E+01
  0.32668E-01  0.25570E+03  0.32145E-01  0.26405E+03  0.21006E-01  0.25848E+03  0.20788E-01  0.26391E+03 -0.49935E-01  0.13719E-05 -0.51225E-01  0.13034E-05   1178  0.29581E-01  0.26405E+03  0.18226E-01  0.26391E+03 -0.48700E-01  0.13034E-05  0.15294E+00  0.99814E+01
  0.32697E-01  0.25577E+03  0.32173E-01  0.26413E+03  0.21022E-01  0.25856E+03  0.20804E-01  0.26399E+03 -0.49976E-01  0.13784E-05 -0.51268E-01  0.13096E-05   1179  0.29608E-01  0.26413E+03  0.18241E-01  0.26399E+03 -0.48742E-01  0.13096E-05  0.15295E+00  0.99925E+01
  0.32726E-01  0.25584E+03  0.32201E-01  0.26421E+03  0.21037E-01  0.25863E+03  0.20819E-01  0.26407E+03 -0.50017E-01  0.13940E-05 -0.51311E-01  0.13242E-05   1180  0.29635E-01  0.26421E+03  0.18256E-01  0.26407E+03 -0.48784E-01  0.13242E-05  0.15297E+00  0.10004E+02
  0.32755E-01  0.25591E+03  0.32230E-01  0.26429E+03  0.21053E-01  0.25870E+03  0.20835E-01  0.26415E+03 -0.50057E-01  0.14164E-05 -0.51354E-01  0.13455E-05   1181  0.29663E-01  0.26429E+03  0.18270E-01  0.26415E+03 -0.48826E-01  0.13455E-05  0.15298E+00  0.10015E+02
  0.32784E-01  0.25598E+03  0.32258E-01  0.26437E+03  0.21069E-01  0.25878E+03  0.20850E-01  0.26423E+03 -0.50098E-01  0.14464E-05 -0.51397E-01  0.13739E-05   1182  0.29690E-01  0.26437E+03  0.18285E-01  0.26423E+03 -0.48869E-01  0.13739E-05  0.15300E+00  0.10026E+02
  0.32813E-01  0.25605E+03  0.32286E-01  0.26445E+03  0.21085E-01  0.25885E+03  0.20865E-01  0.26431E+03 -0.50139E-01  0.14850E-05 -0.51440E-01  0.14106E-05   1183  0.29717E-01  0.26445E+03  0.18300E-01  0.26431E+03 -0.48911E-01  0.14106E-05  0.15301E+00  0.10037E+02
  0.32842E-01  0.25612E+03  0.32314E-01  0.26453E+03  0.21100E-01  0.25892E+03  0.20881E-01  0.26439E+03 -0.50180E-01  0.15340E-05 -0.51483E-01  0.14570E-05   1184  0.29745E-01  0.26453E+03  0.18314E-01  0.26439E+03 -0.48953E-01  0.14570E-05  0.15303E+00  0.10048E+02
  0.32871E-01  0.25618E+03  0.32342E-01  0.26461E+03  0.21116E-01  0.25900E+03  0.20896E-01  0.26446E+03 -0.50221E-01  0.15822E-05 -0.51526E-01  0.15027E-05   1185  0.29772E-01  0.26461E+03  0.18329E-01  0.26446E+03 -0.48996E-01  0.15027E-05  0.15304E+00  0.10059E+02
  0.32900E-01  0.25625E+03  0.32370E-01  0.26468E+03  0.21132E-01  0.25907E+03  0.20912E-01  0.26454E+03 -0.50262E-01  0.16324E-05 -0.51569E-01  0.15503E-05   1186  0.29799E-01  0.26468E+03  0.18344E-01  0.26454E+03 -0.49038E-01  0.15503E-05  0.15306E+00  0.10070E+02
  0.32929E-01  0.25632E+03  0.32398E-01  0.26476E+03  0.21148E-01  0.25914E+03  0.20927E-01  0.26462E+03 -0.50303E-01  0.16892E-05 -0.51612E-01  0.16042E-05   1187  0.29826E-01  0.26476E+03  0.18358E-01  0.26462E+03 -0.49080E-01  0.16042E-05  0.15307E+00  0.10081E+02
  0.32958E-01  0.25639E+03  0.32426E-01  0.26484E+03  0.21163E-01  0.25921E+03  0.20943E-01  0.26470E+03 -0.50344E-01  0.17084E-05 -0.51655E-01  0.16224E-05   1188  0.29854E-01  0.26484E+03  0.18373E-01  0.26470E+03 -0.49123E-01  0.16224E-05  0.15308E+00  0.10092E+02
  0.32987E-01  0.25646E+03  0.32454E-01  0.26492E+03  0.21179E-01  0.25929E+03  0.20958E-01  0.26478E+03 -0.50385E-01  0.17669E-05 -0.51698E-01  0.16778E-05   1189  0.29881E-01  0.26492E+03  0.18388E-01  0.26478E+03 -0.49165E-01  0.16778E-05  0.15310E+00  0.10104E+02
  0.33016E-01  0.25653E+03  0.32482E-01  0.26500E+03  0.21195E-01  0.25936E+03  0.20973E-01  0.26486E+03 -0.50425E-01  0.17873E-05 -0.51741E-01  0.16972E-05   1190  0.29908E-01  0.26500E+03  0.18402E-01  0.26486E+03 -0.49207E-01  0.16972E-05  0.15312E+00  0.10115E+02
  0.33045E-01  0.25660E+03  0.32510E-01  0.26508E+03  0.21211E-01  0.25943E+03  0.20989E-01  0.26494E+03 -0.50466E-01  0.18142E-05 -0.51784E-01  0.17227E-05   1191  0.29936E-01  0.26508E+03  0.18417E-01  0.26494E+03 -0.49249E-01  0.17227E-05  0.15313E+00  0.10126E+02
  0.33074E-01  0.25667E+03  0.32538E-01  0.26516E+03  0.21226E-01  0.25951E+03  0.21004E-01  0.26501E+03 -0.50507E-01  0.18433E-05 -0.51827E-01  0.17502E-05   1192  0.29963E-01  0.26516E+03  0.18432E-01  0.26501E+03 -0.49292E-01  0.17502E-05  0.15315E+00  0.10137E+02
  0.33103E-01  0.25673E+03  0.32567E-01  0.26523E+03  0.21242E-01  0.25958E+03  0.21020E-01  0.26509E+03 -0.50548E-01  0.18755E-05 -0.51870E-01  0.17807E-05   1193  0.29990E-01  0.26523E+03  0.18446E-01  0.26509E+03 -0.49334E-01  0.17807E-05  0.15316E+00  0.10148E+02
  0.33132E-01  0.25680E+03  0.32595E-01  0.26531E+03  0.21258E-01  0.25965E+03  0.21035E-01  0.26517E+03 -0.50589E-01  0.19115E-05 -0.51913E-01  0.18148E-05   1194  0.30018E-01  0.26531E+03  0.18461E-01  0.26517E+03 -0.49376E-01  0.18148E-05  0.15318E+00  0.10159E+02
  0.33161E-01  0.25687E+03  0.32623E-01  0.26539E+03  0.21274E-01  0.25972E+03  0.21050E-01  0.26525E+03 -0.50630E-01  0.19519E-05 -0.51956E-01  0.18531E-05   1195  0.30045E-01  0.26539E+03  0.18476E-01  0.26525E+03 -0.49419E-01  0.18531E-05  0.15319E+00  0.10170E+02
  0.33190E-01  0.25694E+03  0.32651E-01  0.26547E+03  0.21289E-01  0.25980E+03  0.21066E-01  0.26533E+03 -0.50671E-01  0.19979E-05 -0.52000E-01  0.18967E-05   1196  0.30072E-01  0.26547E+03  0.18490E-01  0.26533E+03 -0.49461E-01  0.18967E-05  0.15321E+00  0.10181E+02
  0.33219E-01  0.25701E+03  0.32679E-01  0.26555E+03  0.21305E-01  0.25987E+03  0.21081E-01  0.26540E+03 -0.50712E-01  0.20514E-05 -0.52043E-01  0.19473E-05   1197  0.30100E-01  0.26555E+03  0.18505E-01  0.26540E+03 -0.49503E-01  0.19473E-05  0.15323E+00  0.10193E+02
  0.33248E-01  0.25708E+03  0.32707E-01  0.26562E+03  0.21321E-01  0.25994E+03  0.21097E-01  0.26548E+03 -0.50752E-01  0.21096E-05 -0.52086E-01  0.20025E-05   1198  0.30127E-01  0.26562E+03  0.18520E-01  0.26548E+03 -0.49546E-01  0.20025E-05  0.15324E+00  0.10204E+02
  0.33277E-01  0.25715E+03  0.32735E-01  0.26570E+03  0.21337E-01  0.26001E+03  0.21112E-01  0.26556E+03 -0.50793E-01  0.21666E-05 -0.52129E-01  0.20566E-05   1199  0.30154E-01  0.26570E+03  0.18534E-01  0.26556E+03 -0.49588E-01  0.20566E-05  0.15326E+00  0.10215E+02
  0.33306E-01  0.25721E+03  0.32763E-01  0.26578E+03  0.21352E-01  0.26009E+03  0.21128E-01  0.26564E+03 -0.50834E-01  0.22088E-05 -0.52172E-01  0.20965E-05   1200  0.30182E-01  0.26578E+03  0.18549E-01  0.26564E+03 -0.49630E-01  0.20965E-05  0.15328E+00  0.10226E+02
  0.33335E-01  0.25728E+03  0.32791E-01  0.26586E+03  0.21368E-01  0.26016E+03  0.21143E-01  0.26572E+03 -0.50875E-01  0.22283E-05 -0.52215E-01  0.21149E-05   1201  0.30209E-01  0.26586E+03  0.18563E-01  0.26572E+03 -0.49672E-01  0.21149E-05  0.15329E+00  0.10237E+02
  0.33364E-01  0.25735E+03  0.32819E-01  0.26594E+03  0.21384E-01  0.26023E+03  0.21158E-01  0.26580E+03 -0.50916E-01  0.22379E-05 -0.52258E-01  0.21239E-05   1202  0.30236E-01  0.26594E+03  0.18578E-01  0.26580E+03 -0.49715E-01  0.21239E-05  0.15331E+00  0.10248E+02
  0.33393E-01  0.25742E+03  0.32847E-01  0.26602E+03  0.21400E-01  0.26030E+03  0.21174E-01  0.26587E+03 -0.50957E-01  0.22414E-05 -0.52301E-01  0.21272E-05   1203  0.30264E-01  0.26602E+03  0.18593E-01  0.26587E+03 -0.49757E-01  0.21272E-05  0.15333E+00  0.10259E+02
  0.33422E-01  0.25749E+03  0.32875E-01  0.26609E+03  0.21415E-01  0.26038E+03  0.21189E-01  0.26595E+03 -0.50997E-01  0.22244E-05 -0.52344E-01  0.21110E-05   1204  0.30291E-01  0.26609E+03  0.18607E-01  0.26595E+03 -0.49799E-01  0.21110E-05  0.15334E+00  0.10271E+02
  0.33451E-01  0.25756E+03  0.32904E-01  0.26617E+03  0.21431E-01  0.26045E+03  0.21205E-01  0.26603E+03 -0.51038E-01  0.22324E-05 -0.52387E-01  0.21185E-05   1205  0.30318E-01  0.26617E+03  0.18622E-01  0.26603E+03 -0.49842E-01  0.21185E-05  0.15336E+00  0.10282E+02
  0.33480E-01  0.25762E+03  0.32932E-01  0.26625E+03  0.21447E-01  0.26052E+03  0.21220E-01  0.26611E+03 -0.51079E-01  0.22388E-05 -0.52430E-01  0.21244E-05   1206  0.30346E-01  0.26625E+03  0.18637E-01  0.26611E+03 -0.49884E-01  0.21244E-05  0.15337E+00  0.10293E+02
  0.33509E-01  0.25769E+03  0.32960E-01  0.26633E+03  0.21462E-01  0.26059E+03  0.21235E-01  0.26619E+03 -0.51120E-01  0.22464E-05 -0.52473E-01  0.21315E-05   1207  0.30373E-01  0.26633E+03  0.18651E-01  0.26619E+03 -0.49926E-01  0.21315E-05  0.15339E+00  0.10304E+02
  0.33538E-01  0.25776E+03  0.32988E-01  0.26641E+03  0.21478E-01  0.26066E+03  0.21251E-01  0.26626E+03 -0.51161E-01  0.22484E-05 -0.52516E-01  0.21334E-05   1208  0.30400E-01  0.26641E+03  0.18666E-01  0.26626E+03 -0.49968E-01  0.21334E-05  0.15341E+00  0.10315E+02
  0.33567E-01  0.25783E+03  0.33016E-01  0.26648E+03  0.21494E-01  0.26074E+03  0.21266E-01  0.26634E+03 -0.51202E-01  0.22144E-05 -0.52559E-01  0.21010E-05   1209  0.30428E-01  0.26648E+03  0.18681E-01  0.26634E+03 -0.50011E-01  0.21010E-05  0.15342E+00  0.10327E+02
  0.33596E-01  0.25790E+03  0.33044E-01  0.26656E+03  0.21510E-01  0.26081E+03  0.21282E-01  0.26642E+03 -0.51242E-01  0.21918E-05 -0.52602E-01  0.20794E-05   1210  0.30455E-01  0.26656E+03  0.18695E-01  0.26642E+03 -0.50053E-01  0.20794E-05  0.15344E+00  0.10338E+02
  0.33625E-01  0.25796E+03  0.33072E-01  0.26664E+03  0.21525E-01  0.26088E+03  0.21297E-01  0.26650E+03 -0.51283E-01  0.22055E-05 -0.52645E-01  0.20924E-05   1211  0.30482E-01  0.26664E+03  0.18710E-01  0.26650E+03 -0.50095E-01  0.20924E-05  0.15345E+00  0.10349E+02
  0.33654E-01  0.25803E+03  0.33100E-01  0.26672E+03  0.21541E-01  0.26095E+03  0.21312E-01  0.26657E+03 -0.51324E-01  0.21811E-05 -0.52688E-01  0.20691E-05   1212  0.30510E-01  0.26672E+03  0.18725E-01  0.26657E+03 -0.50138E-01  0.20691E-05  0.15346E+00  0.10360E+02
  0.33683E-01  0.25810E+03  0.33128E-01  0.26679E+03  0.21557E-01  0.26103E+03  0.21328E-01  0.26665E+03 -0.51365E-01  0.21974E-05 -0.52731E-01  0.20845E-05   1213  0.30537E-01  0.26679E+03  0.18739E-01  0.26665E+03 -0.50180E-01  0.20845E-05  0.15348E+00  0.10371E+02
  0.33712E-01  0.25817E+03  0.33156E-01  0.26687E+03  0.21573E-01  0.26110E+03  0.21343E-01  0.26673E+03 -0.51406E-01  0.22150E-05 -0.52774E-01  0.21012E-05   1214  0.30564E-01  0.26687E+03  0.18754E-01  0.26673E+03 -0.50222E-01  0.21012E-05  0.15349E+00  0.10382E+02
  0.33741E-01  0.25824E+03  0.33184E-01  0.26695E+03  0.21588E-01  0.26117E+03  0.21359E-01  0.26681E+03 -0.51447E-01  0.22356E-05 -0.52817E-01  0.21206E-05   1215  0.30592E-01  0.26695E+03  0.18768E-01  0.26681E+03 -0.50264E-01  0.21206E-05  0.15351E+00  0.10394E+02
  0.33770E-01  0.25830E+03  0.33212E-01  0.26703E+03  0.21604E-01  0.26124E+03  0.21374E-01  0.26689E+03 -0.51487E-01  0.22575E-05 -0.52860E-01  0.21413E-05   1216  0.30619E-01  0.26703E+03  0.18783E-01  0.26689E+03 -0.50307E-01  0.21413E-05  0.15352E+00  0.10405E+02
  0.33799E-01  0.25837E+03  0.33241E-01  0.26711E+03  0.21620E-01  0.26131E+03  0.21389E-01  0.26696E+03 -0.51528E-01  0.22811E-05 -0.52903E-01  0.21635E-05   1217  0.30646E-01  0.26711E+03  0.18798E-01  0.26696E+03 -0.50349E-01  0.21635E-05  0.15353E+00  0.10416E+02
  0.33828E-01  0.25844E+03  0.33269E-01  0.26718E+03  0.21635E-01  0.26139E+03  0.21405E-01  0.26704E+03 -0.51569E-01  0.23066E-05 -0.52946E-01  0.21876E-05   1218  0.30674E-01  0.26718E+03  0.18812E-01  0.26704E+03 -0.50391E-01  0.21876E-05  0.15355E+00  0.10427E+02
  0.33857E-01  0.25851E+03  0.33297E-01  0.26726E+03  0.21651E-01  0.26146E+03  0.21420E-01  0.26712E+03 -0.51610E-01  0.23344E-05 -0.52989E-01  0.22139E-05   1219  0.30701E-01  0.26726E+03  0.18827E-01  0.26712E+03 -0.50433E-01  0.22139E-05  0.15356E+00  0.10439E+02
  0.33886E-01  0.25858E+03  0.33325E-01  0.26734E+03  0.21667E-01  0.26153E+03  0.21435E-01  0.26720E+03 -0.51651E-01  0.23366E-05 -0.53032E-01  0.22159E-05   1220  0.30728E-01  0.26734E+03  0.18842E-01  0.26720E+03 -0.50476E-01  0.22159E-05  0.15358E+00  0.10450E+02
  0.33915E-01  0.25864E+03  0.33353E-01  0.26742E+03  0.21683E-01  0.26160E+03  0.21451E-01  0.26727E+03 -0.51691E-01  0.23504E-05 -0.53075E-01  0.22289E-05   1221  0.30756E-01  0.26742E+03  0.18856E-01  0.26727E+03 -0.50518E-01  0.22289E-05  0.15359E+00  0.10461E+02
  0.33944E-01  0.25871E+03  0.33381E-01  0.26749E+03  0.21698E-01  0.26167E+03  0.21466E-01  0.26735E+03 -0.51732E-01  0.23524E-05 -0.53118E-01  0.22307E-05   1222  0.30783E-01  0.26749E+03  0.18871E-01  0.26735E+03 -0.50560E-01  0.22307E-05  0.15360E+00  0.10472E+02
  0.33973E-01  0.25878E+03  0.33409E-01  0.26757E+03  0.21714E-01  0.26174E+03  0.21482E-01  0.26743E+03 -0.51773E-01  0.23647E-05 -0.53161E-01  0.22422E-05   1223  0.30810E-01  0.26757E+03  0.18886E-01  0.26743E+03 -0.50603E-01  0.22422E-05  0.15362E+00  0.10483E+02
  0.34002E-01  0.25885E+03  0.33437E-01  0.26765E+03  0.21730E-01  0.26182E+03  0.21497E-01  0.26750E+03 -0.51814E-01  0.23396E-05 -0.53204E-01  0.22184E-05   1224  0.30838E-01  0.26765E+03  0.18900E-01  0.26750E+03 -0.50645E-01  0.22184E-05  0.15363E+00  0.10495E+02
  0.34031E-01  0.25891E+03  0.33465E-01  0.26772E+03  0.21745E-01  0.26189E+03  0.21512E-01  0.26758E+03 -0.51854E-01  0.23467E-05 -0.53247E-01  0.22250E-05   1225  0.30865E-01  0.26772E+03  0.18915E-01  0.26758E+03 -0.50687E-01  0.22250E-05  0.15364E+00  0.10506E+02
  0.34060E-01  0.25898E+03  0.33493E-01  0.26780E+03  0.21761E-01  0.26196E+03  0.21528E-01  0.26766E+03 -0.51895E-01  0.23313E-05 -0.53290E-01  0.22103E-05   1226  0.30892E-01  0.26780E+03  0.18929E-01  0.26766E+03 -0.50729E-01  0.22103E-05  0.15366E+00  0.10517E+02
  0.34090E-01  0.25905E+03  0.33521E-01  0.26788E+03  0.21777E-01  0.26203E+03  0.21543E-01  0.26774E+03 -0.51936E-01  0.23361E-05 -0.53333E-01  0.22147E-05   1227  0.30920E-01  0.26788E+03  0.18944E-01  0.26774E+03 -0.50772E-01  0.22147E-05  0.15367E+00  0.10528E+02
  0.34119E-01  0.25912E+03  0.33549E-01  0.26796E+03  0.21793E-01  0.26210E+03  0.21558E-01  0.26781E+03 -0.51977E-01  0.23261E-05 -0.53376E-01  0.22052E-05   1228  0.30947E-01  0.26796E+03  0.18959E-01  0.26781E+03 -0.50814E-01  0.22052E-05  0.15368E+00  0.10540E+02
  0.34148E-01  0.25918E+03  0.33578E-01  0.26803E+03  0.21808E-01  0.26217E+03  0.21574E-01  0.26789E+03 -0.52018E-01  0.23285E-05 -0.53419E-01  0.22074E-05   1229  0.30974E-01  0.26803E+03  0.18973E-01  0.26789E+03 -0.50856E-01  0.22074E-05  0.15370E+00  0.10551E+02
  0.34177E-01  0.25925E+03  0.33606E-01  0.26811E+03  0.21824E-01  0.26225E+03  0.21589E-01  0.26797E+03 -0.52058E-01  0.23234E-05 -0.53462E-01  0.22024E-05   1230  0.31002E-01  0.26811E+03  0.18988E-01  0.26797E+03 -0.50898E-01  0.22024E-05  0.15371E+00  0.10562E+02
  0.34206E-01  0.25932E+03  0.33634E-01  0.26819E+03  0.21840E-01  0.26232E+03  0.21605E-01  0.26805E+03 -0.52099E-01  0.23238E-05 -0.53505E-01  0.22027E-05   1231  0.31029E-01  0.26819E+03  0.19003E-01  0.26805E+03 -0.50941E-01  0.22027E-05  0.15373E+00  0.10573E+02
  0.34235E-01  0.25939E+03  0.33662E-01  0.26827E+03  0.21855E-01  0.26239E+03  0.21620E-01  0.26812E+03 -0.52140E-01  0.23228E-05 -0.53548E-01  0.22017E-05   1232  0.31056E-01  0.26827E+03  0.19017E-01  0.26812E+03 -0.50983E-01  0.22017E-05  0.15374E+00  0.10585E+02
  0.34264E-01  0.25945E+03  0.33690E-01  0.26834E+03  0.21871E-01  0.26246E+03  0.21635E-01  0.26820E+03 -0.52181E-01  0.23221E-05 -0.53591E-01  0.22010E-05   1233  0.31084E-01  0.26834E+03  0.19032E-01  0.26820E+03 -0.51025E-01  0.22010E-05  0.15375E+00  0.10596E+02
  0.34293E-01  0.25952E+03  0.33718E-01  0.26842E+03  0.21887E-01  0.26253E+03  0.21651E-01  0.26828E+03 -0.52221E-01  0.23225E-05 -0.53634E-01  0.22012E-05   1234  0.31111E-01  0.26842E+03  0.19046E-01  0.26828E+03 -0.51067E-01  0.22012E-05  0.15377E+00  0.10607E+02
  0.34322E-01  0.25959E+03  0.33746E-01  0.26850E+03  0.21902E-01  0.26260E+03  0.21666E-01  0.26835E+03 -0.52262E-01  0.23196E-05 -0.53677E-01  0.21983E-05   1235  0.31138E-01  0.26850E+03  0.19061E-01  0.26835E+03 -0.51110E-01  0.21983E-05  0.15378E+00  0.10618E+02
  0.34351E-01  0.25965E+03  0.33774E-01  0.26857E+03  0.21918E-01  0.26267E+03  0.21681E-01  0.26843E+03 -0.52303E-01  0.23241E-05 -0.53720E-01  0.22026E-05   1236  0.31165E-01  0.26857E+03  0.19076E-01  0.26843E+03 -0.51152E-01  0.22026E-05  0.15379E+00  0.10630E+02
  0.34380E-01  0.25972E+03  0.33802E-01  0.26865E+03  0.21934E-01  0.26274E+03  0.21697E-01  0.26851E+03 -0.52344E-01  0.23187E-05 -0.53763E-01  0.21974E-05   1237  0.31193E-01  0.26865E+03  0.19090E-01  0.26851E+03 -0.51194E-01  0.21974E-05  0.15381E+00  0.10641E+02
  0.34409E-01  0.25979E+03  0.33830E-01  0.26873E+03  0.21950E-01  0.26282E+03  0.21712E-01  0.26858E+03 -0.52384E-01  0.23256E-05 -0.53806E-01  0.22038E-05   1238  0.31220E-01  0.26873E+03  0.19105E-01  0.26858E+03 -0.51236E-01  0.22038E-05  0.15382E+00  0.10652E+02
  0.34438E-01  0.25986E+03  0.33858E-01  0.26880E+03  0.21965E-01  0.26289E+03  0.21728E-01  0.26866E+03 -0.52425E-01  0.23170E-05 -0.53849E-01  0.21955E-05   1239  0.31247E-01  0.26880E+03  0.19119E-01  0.26866E+03 -0.51279E-01  0.21955E-05  0.15383E+00  0.10663E+02
  0.34467E-01  0.25992E+03  0.33886E-01  0.26888E+03  0.21981E-01  0.26296E+03  0.21743E-01  0.26874E+03 -0.52466E-01  0.23258E-05 -0.53892E-01  0.22038E-05   1240  0.31275E-01  0.26888E+03  0.19134E-01  0.26874E+03 -0.51321E-01  0.22038E-05  0.15385E+00  0.10675E+02
  0.34496E-01  0.25999E+03  0.33914E-01  0.26896E+03  0.21997E-01  0.26303E+03  0.21758E-01  0.26882E+03 -0.52507E-01  0.23126E-05 -0.53935E-01  0.21912E-05   1241  0.31302E-01  0.26896E+03  0.19149E-01  0.26882E+03 -0.51363E-01  0.21912E-05  0.15386E+00  0.10686E+02
  0.34525E-01  0.26006E+03  0.33943E-01  0.26904E+03  0.22012E-01  0.26310E+03  0.21774E-01  0.26889E+03 -0.52547E-01  0.23221E-05 -0.53978E-01  0.22001E-05   1242  0.31329E-01  0.26904E+03  0.19163E-01  0.26889E+03 -0.51405E-01  0.22001E-05  0.15388E+00  0.10697E+02
  0.34554E-01  0.26012E+03  0.33971E-01  0.26911E+03  0.22028E-01  0.26317E+03  0.21789E-01  0.26897E+03 -0.52588E-01  0.23027E-05 -0.54021E-01  0.21816E-05   1243  0.31357E-01  0.26911E+03  0.19178E-01  0.26897E+03 -0.51448E-01  0.21816E-05  0.15389E+00  0.10708E+02
  0.34583E-01  0.26019E+03  0.33999E-01  0.26919E+03  0.22044E-01  0.26324E+03  0.21804E-01  0.26905E+03 -0.52629E-01  0.23112E-05 -0.54064E-01  0.21896E-05   1244  0.31384E-01  0.26919E+03  0.19192E-01  0.26905E+03 -0.51490E-01  0.21896E-05  0.15390E+00  0.10720E+02
  0.34612E-01  0.26026E+03  0.34027E-01  0.26927E+03  0.22059E-01  0.26331E+03  0.21820E-01  0.26912E+03 -0.52669E-01  0.23038E-05 -0.54107E-01  0.21825E-05   1245  0.31411E-01  0.26927E+03  0.19207E-01  0.26912E+03 -0.51532E-01  0.21825E-05  0.15392E+00  0.10731E+02
  0.34641E-01  0.26032E+03  0.34055E-01  0.26934E+03  0.22075E-01  0.26339E+03  0.21835E-01  0.26920E+03 -0.52710E-01  0.23151E-05 -0.54150E-01  0.21931E-05   1246  0.31439E-01  0.26934E+03  0.19222E-01  0.26920E+03 -0.51574E-01  0.21931E-05  0.15393E+00  0.10742E+02
  0.34670E-01  0.26039E+03  0.34083E-01  0.26942E+03  0.22091E-01  0.26346E+03  0.21850E-01  0.26928E+03 -0.52751E-01  0.23061E-05 -0.54193E-01  0.21844E-05   1247  0.31466E-01  0.26942E+03  0.19236E-01  0.26928E+03 -0.51617E-01  0.21844E-05  0.15394E+00  0.10754E+02
  0.34699E-01  0.26046E+03  0.34111E-01  0.26950E+03  0.22106E-01  0.26353E+03  0.21866E-01  0.26935E+03 -0.52792E-01  0.23142E-05 -0.54236E-01  0.21920E-05   1248  0.31493E-01  0.26950E+03  0.19251E-01  0.26935E+03 -0.51659E-01  0.21920E-05  0.15396E+00  0.10765E+02
  0.34728E-01  0.26052E+03  0.34139E-01  0.26957E+03  0.22122E-01  0.26360E+03  0.21881E-01  0.26943E+03 -0.52832E-01  0.23022E-05 -0.54279E-01  0.21806E-05   1249  0.31521E-01  0.26957E+03  0.19266E-01  0.26943E+03 -0.51701E-01  0.21806E-05  0.15397E+00  0.10776E+02
  0.34758E-01  0.26059E+03  0.34167E-01  0.26965E+03  0.22138E-01  0.26367E+03  0.21896E-01  0.26951E+03 -0.52873E-01  0.22924E-05 -0.54322E-01  0.21712E-05   1250  0.31548E-01  0.26965E+03  0.19280E-01  0.26951E+03 -0.51743E-01  0.21712E-05  0.15398E+00  0.10788E+02
  0.34787E-01  0.26066E+03  0.34195E-01  0.26973E+03  0.22154E-01  0.26374E+03  0.21912E-01  0.26958E+03 -0.52914E-01  0.22760E-05 -0.54365E-01  0.21556E-05   1251  0.31575E-01  0.26973E+03  0.19295E-01  0.26958E+03 -0.51786E-01  0.21556E-05  0.15400E+00  0.10799E+02
