  0.35989E-01  0.22642E+03  0.35356E-01  0.23457E+03  0.17526E-01  0.23037E+03  0.17374E-01  0.23441E+03 -0.49476E-01  0.18068E-06 -0.50742E-01  0.17174E-06   1112  0.33078E-01  0.23457E+03  0.15099E-01  0.23441E+03 -0.48499E-01  0.17174E-06  0.15272E+00  0.90031E+01
  0.36021E-01  0.22649E+03  0.35388E-01  0.23465E+03  0.17542E-01  0.23044E+03  0.17390E-01  0.23448E+03 -0.49520E-01  0.17653E-06 -0.50788E-01  0.16779E-06   1113  0.33108E-01  0.23465E+03  0.15114E-01  0.23448E+03 -0.48544E-01  0.16779E-06  0.15274E+00  0.90137E+01
  0.36054E-01  0.22655E+03  0.35419E-01  0.23472E+03  0.17557E-01  0.23051E+03  0.17405E-01  0.23456E+03 -0.49564E-01  0.15155E-06 -0.50834E-01  0.14404E-06   1114  0.33139E-01  0.23472E+03  0.15128E-01  0.23456E+03 -0.48590E-01  0.14404E-06  0.15275E+00  0.90244E+01
  0.36087E-01  0.22662E+03  0.35451E-01  0.23479E+03  0.17573E-01  0.23058E+03  0.17420E-01  0.23463E+03 -0.49608E-01  0.14551E-06 -0.50880E-01  0.13829E-06   1115  0.33170E-01  0.23479E+03  0.15143E-01  0.23463E+03 -0.48635E-01  0.13829E-06  0.15277E+00  0.90350E+01
  0.36119E-01  0.22668E+03  0.35482E-01  0.23487E+03  0.17588E-01  0.23065E+03  0.17435E-01  0.23470E+03 -0.49652E-01  0.14007E-06 -0.50927E-01  0.13311E-06   1116  0.33201E-01  0.23487E+03  0.15157E-01  0.23470E+03 -0.48681E-01  0.13311E-06  0.15279E+00  0.90457E+01
  0.36152E-01  0.22674E+03  0.35514E-01  0.23494E+03  0.17604E-01  0.23072E+03  0.17451E-01  0.23478E+03 -0.49696E-01  0.13388E-06 -0.50973E-01  0.12723E-06   1117  0.33232E-01  0.23494E+03  0.15172E-01  0.23478E+03 -0.48727E-01  0.12723E-06  0.15281E+00  0.90564E+01
  0.36185E-01  0.22681E+03  0.35546E-01  0.23501E+03  0.17619E-01  0.23078E+03  0.17466E-01  0.23485E+03 -0.49740E-01  0.12667E-06 -0.51019E-01  0.12037E-06   1118  0.33263E-01  0.23501E+03  0.15186E-01  0.23485E+03 -0.48772E-01  0.12037E-06  0.15283E+00  0.90671E+01
  0.36218E-01  0.22687E+03  0.35577E-01  0.23509E+03  0.17635E-01  0.23085E+03  0.17481E-01  0.23492E+03 -0.49784E-01  0.11842E-06 -0.51066E-01  0.11252E-06   1119  0.33294E-01  0.23509E+03  0.15201E-01  0.23492E+03 -0.48818E-01  0.11252E-06  0.15285E+00  0.90777E+01
  0.36250E-01  0.22693E+03  0.35609E-01  0.23516E+03  0.17650E-01  0.23092E+03  0.17496E-01  0.23500E+03 -0.49828E-01  0.10909E-06 -0.51112E-01  0.10365E-06   1120  0.33325E-01  0.23516E+03  0.15215E-01  0.23500E+03 -0.48863E-01  0.10365E-06  0.15287E+00  0.90884E+01
  0.36283E-01  0.22700E+03  0.35641E-01  0.23523E+03  0.17666E-01  0.23099E+03  0.17512E-01  0.23507E+03 -0.49872E-01  0.98657E-07 -0.51158E-01  0.93737E-07   1121  0.33356E-01  0.23523E+03  0.15230E-01  0.23507E+03 -0.48909E-01  0.93737E-07  0.15289E+00  0.90991E+01
  0.36316E-01  0.22706E+03  0.35672E-01  0.23531E+03  0.17682E-01  0.23106E+03  0.17527E-01  0.23514E+03 -0.49916E-01  0.87129E-07 -0.51204E-01  0.82780E-07   1122  0.33386E-01  0.23531E+03  0.15245E-01  0.23514E+03 -0.48954E-01  0.82780E-07  0.15291E+00  0.91098E+01
  0.36349E-01  0.22712E+03  0.35704E-01  0.23538E+03  0.17697E-01  0.23113E+03  0.17542E-01  0.23522E+03 -0.49960E-01  0.85834E-07 -0.51251E-01  0.81545E-07   1123  0.33417E-01  0.23538E+03  0.15259E-01  0.23522E+03 -0.49000E-01  0.81545E-07  0.15294E+00  0.91205E+01
  0.36382E-01  0.22719E+03  0.35735E-01  0.23545E+03  0.17713E-01  0.23119E+03  0.17558E-01  0.23529E+03 -0.50004E-01  0.84573E-07 -0.51297E-01  0.80344E-07   1124  0.33448E-01  0.23545E+03  0.15274E-01  0.23529E+03 -0.49046E-01  0.80344E-07  0.15296E+00  0.91312E+01
  0.36414E-01  0.22725E+03  0.35767E-01  0.23553E+03  0.17728E-01  0.23126E+03  0.17573E-01  0.23536E+03 -0.50047E-01  0.83217E-07 -0.51343E-01  0.79052E-07   1125  0.33479E-01  0.23553E+03  0.15288E-01  0.23536E+03 -0.49091E-01  0.79052E-07  0.15299E+00  0.91419E+01
  0.36447E-01  0.22731E+03  0.35799E-01  0.23560E+03  0.17744E-01  0.23133E+03  0.17588E-01  0.23544E+03 -0.50091E-01  0.81869E-07 -0.51390E-01  0.77768E-07   1126  0.33510E-01  0.23560E+03  0.15303E-01  0.23544E+03 -0.49137E-01  0.77768E-07  0.15302E+00  0.91526E+01
  0.36480E-01  0.22738E+03  0.35830E-01  0.23567E+03  0.17759E-01  0.23140E+03  0.17603E-01  0.23551E+03 -0.50135E-01  0.80569E-07 -0.51436E-01  0.76529E-07   1127  0.33541E-01  0.23567E+03  0.15317E-01  0.23551E+03 -0.49182E-01  0.76529E-07  0.15304E+00  0.91633E+01
  0.36513E-01  0.22744E+03  0.35862E-01  0.23575E+03  0.17775E-01  0.23147E+03  0.17619E-01  0.23558E+03 -0.50179E-01  0.68738E-07 -0.51482E-01  0.65288E-07   1128  0.33572E-01  0.23575E+03  0.15332E-01  0.23558E+03 -0.49228E-01  0.65288E-07  0.15307E+00  0.91741E+01
  0.36545E-01  0.22751E+03  0.35893E-01  0.23582E+03  0.17790E-01  0.23154E+03  0.17634E-01  0.23566E+03 -0.50223E-01  0.56756E-07 -0.51529E-01  0.53906E-07   1129  0.33603E-01  0.23582E+03  0.15347E-01  0.23566E+03 -0.49274E-01  0.53906E-07  0.15310E+00  0.91848E+01
  0.36578E-01  0.22757E+03  0.35925E-01  0.23589E+03  0.17806E-01  0.23160E+03  0.17649E-01  0.23573E+03 -0.50267E-01  0.46946E-07 -0.51575E-01  0.44586E-07   1130  0.33634E-01  0.23589E+03  0.15361E-01  0.23573E+03 -0.49319E-01  0.44586E-07  0.15312E+00  0.91955E+01
  0.36611E-01  0.22763E+03  0.35957E-01  0.23597E+03  0.17822E-01  0.23167E+03  0.17665E-01  0.23580E+03 -0.50311E-01  0.39901E-07 -0.51621E-01  0.37893E-07   1131  0.33665E-01  0.23597E+03  0.15376E-01  0.23580E+03 -0.49365E-01  0.37893E-07  0.15315E+00  0.92062E+01
  0.36644E-01  0.22769E+03  0.35988E-01  0.23604E+03  0.17837E-01  0.23174E+03  0.17680E-01  0.23587E+03 -0.50355E-01  0.32922E-07 -0.51667E-01  0.31264E-07   1132  0.33696E-01  0.23604E+03  0.15390E-01  0.23587E+03 -0.49411E-01  0.31264E-07  0.15318E+00  0.92170E+01
  0.36677E-01  0.22776E+03  0.36020E-01  0.23611E+03  0.17853E-01  0.23181E+03  0.17695E-01  0.23595E+03 -0.50399E-01  0.27974E-07 -0.51714E-01  0.26565E-07   1133  0.33726E-01  0.23611E+03  0.15405E-01  0.23595E+03 -0.49456E-01  0.26565E-07  0.15320E+00  0.92277E+01
  0.36709E-01  0.22782E+03  0.36052E-01  0.23618E+03  0.17868E-01  0.23188E+03  0.17710E-01  0.23602E+03 -0.50443E-01  0.25045E-07 -0.51760E-01  0.23782E-07   1134  0.33757E-01  0.23618E+03  0.15419E-01  0.23602E+03 -0.49502E-01  0.23782E-07  0.15323E+00  0.92385E+01
  0.36742E-01  0.22788E+03  0.36083E-01  0.23626E+03  0.17884E-01  0.23195E+03  0.17726E-01  0.23609E+03 -0.50487E-01  0.23873E-07 -0.51807E-01  0.22667E-07   1135  0.33788E-01  0.23626E+03  0.15434E-01  0.23609E+03 -0.49547E-01  0.22667E-07  0.15325E+00  0.92492E+01
  0.36775E-01  0.22795E+03  0.36115E-01  0.23633E+03  0.17899E-01  0.23201E+03  0.17741E-01  0.23617E+03 -0.50531E-01  0.23635E-07 -0.51853E-01  0.22441E-07   1136  0.33819E-01  0.23633E+03  0.15449E-01  0.23617E+03 -0.49593E-01  0.22441E-07  0.15327E+00  0.92600E+01
  0.36808E-01  0.22801E+03  0.36147E-01  0.23640E+03  0.17915E-01  0.23208E+03  0.17756E-01  0.23624E+03 -0.50575E-01  0.24598E-07 -0.51899E-01  0.23354E-07   1137  0.33850E-01  0.23640E+03  0.15463E-01  0.23624E+03 -0.49639E-01  0.23354E-07  0.15329E+00  0.92707E+01
  0.36841E-01  0.22807E+03  0.36178E-01  0.23648E+03  0.17931E-01  0.23215E+03  0.17772E-01  0.23631E+03 -0.50619E-01  0.25728E-07 -0.51946E-01  0.24425E-07   1138  0.33881E-01  0.23648E+03  0.15478E-01  0.23631E+03 -0.49684E-01  0.24425E-07  0.15331E+00  0.92815E+01
  0.36873E-01  0.22814E+03  0.36210E-01  0.23655E+03  0.17946E-01  0.23222E+03  0.17787E-01  0.23638E+03 -0.50663E-01  0.28000E-07 -0.51992E-01  0.26582E-07   1139  0.33912E-01  0.23655E+03  0.15492E-01  0.23638E+03 -0.49730E-01  0.26582E-07  0.15333E+00  0.92923E+01
  0.36906E-01  0.22820E+03  0.36241E-01  0.23662E+03  0.17962E-01  0.23229E+03  0.17802E-01  0.23646E+03 -0.50707E-01  0.31196E-07 -0.52038E-01  0.29614E-07   1140  0.33943E-01  0.23662E+03  0.15507E-01  0.23646E+03 -0.49776E-01  0.29614E-07  0.15335E+00  0.93030E+01
  0.36939E-01  0.22826E+03  0.36273E-01  0.23669E+03  0.17977E-01  0.23235E+03  0.17818E-01  0.23653E+03 -0.50751E-01  0.34852E-07 -0.52085E-01  0.33083E-07   1141  0.33974E-01  0.23669E+03  0.15522E-01  0.23653E+03 -0.49821E-01  0.33083E-07  0.15337E+00  0.93138E+01
  0.36972E-01  0.22833E+03  0.36305E-01  0.23677E+03  0.17993E-01  0.23242E+03  0.17833E-01  0.23660E+03 -0.50795E-01  0.38860E-07 -0.52131E-01  0.36886E-07   1142  0.34005E-01  0.23677E+03  0.15536E-01  0.23660E+03 -0.49867E-01  0.36886E-07  0.15339E+00  0.93246E+01
  0.37005E-01  0.22839E+03  0.36336E-01  0.23684E+03  0.18008E-01  0.23249E+03  0.17848E-01  0.23668E+03 -0.50839E-01  0.43151E-07 -0.52177E-01  0.40957E-07   1143  0.34036E-01  0.23684E+03  0.15551E-01  0.23668E+03 -0.49913E-01  0.40957E-07  0.15341E+00  0.93354E+01
  0.37037E-01  0.22845E+03  0.36368E-01  0.23691E+03  0.18024E-01  0.23256E+03  0.17864E-01  0.23675E+03 -0.50884E-01  0.47652E-07 -0.52224E-01  0.45227E-07   1144  0.34067E-01  0.23691E+03  0.15565E-01  0.23675E+03 -0.49958E-01  0.45227E-07  0.15343E+00  0.93462E+01
  0.37070E-01  0.22851E+03  0.36400E-01  0.23699E+03  0.18040E-01  0.23262E+03  0.17879E-01  0.23682E+03 -0.50928E-01  0.52298E-07 -0.52270E-01  0.49635E-07   1145  0.34098E-01  0.23699E+03  0.15580E-01  0.23682E+03 -0.50004E-01  0.49635E-07  0.15345E+00  0.93569E+01
  0.37103E-01  0.22858E+03  0.36431E-01  0.23706E+03  0.18055E-01  0.23269E+03  0.17894E-01  0.23689E+03 -0.50972E-01  0.57042E-07 -0.52316E-01  0.54134E-07   1146  0.34129E-01  0.23706E+03  0.15595E-01  0.23689E+03 -0.50050E-01  0.54134E-07  0.15346E+00  0.93677E+01
  0.37136E-01  0.22864E+03  0.36463E-01  0.23713E+03  0.18071E-01  0.23276E+03  0.17909E-01  0.23697E+03 -0.51016E-01  0.62239E-07 -0.52363E-01  0.59064E-07   1147  0.34160E-01  0.23713E+03  0.15609E-01  0.23697E+03 -0.50095E-01  0.59064E-07  0.15348E+00  0.93785E+01
  0.37169E-01  0.22870E+03  0.36495E-01  0.23720E+03  0.18086E-01  0.23283E+03  0.17925E-01  0.23704E+03 -0.51060E-01  0.68450E-07 -0.52409E-01  0.64955E-07   1148  0.34191E-01  0.23720E+03  0.15624E-01  0.23704E+03 -0.50141E-01  0.64955E-07  0.15349E+00  0.93893E+01
  0.37202E-01  0.22877E+03  0.36526E-01  0.23728E+03  0.18102E-01  0.23290E+03  0.17940E-01  0.23711E+03 -0.51104E-01  0.73424E-07 -0.52456E-01  0.69672E-07   1149  0.34222E-01  0.23728E+03  0.15639E-01  0.23711E+03 -0.50187E-01  0.69672E-07  0.15350E+00  0.94002E+01
  0.37234E-01  0.22883E+03  0.36558E-01  0.23735E+03  0.18118E-01  0.23296E+03  0.17955E-01  0.23718E+03 -0.51148E-01  0.78016E-07 -0.52502E-01  0.74026E-07   1150  0.34252E-01  0.23735E+03  0.15653E-01  0.23718E+03 -0.50232E-01  0.74026E-07  0.15352E+00  0.94110E+01
  0.37267E-01  0.22889E+03  0.36590E-01  0.23742E+03  0.18133E-01  0.23303E+03  0.17971E-01  0.23726E+03 -0.51192E-01  0.82180E-07 -0.52548E-01  0.77973E-07   1151  0.34283E-01  0.23742E+03  0.15668E-01  0.23726E+03 -0.50278E-01  0.77973E-07  0.15353E+00  0.94218E+01
  0.37300E-01  0.22895E+03  0.36621E-01  0.23749E+03  0.18149E-01  0.23310E+03  0.17986E-01  0.23733E+03 -0.51236E-01  0.84443E-07 -0.52595E-01  0.80117E-07   1152  0.34314E-01  0.23749E+03  0.15682E-01  0.23733E+03 -0.50324E-01  0.80117E-07  0.15355E+00  0.94326E+01
  0.37333E-01  0.22902E+03  0.36653E-01  0.23757E+03  0.18164E-01  0.23317E+03  0.18001E-01  0.23740E+03 -0.51280E-01  0.88180E-07 -0.52641E-01  0.83658E-07   1153  0.34345E-01  0.23757E+03  0.15697E-01  0.23740E+03 -0.50370E-01  0.83658E-07  0.15356E+00  0.94434E+01
  0.37366E-01  0.22908E+03  0.36685E-01  0.23764E+03  0.18180E-01  0.23323E+03  0.18017E-01  0.23747E+03 -0.51324E-01  0.91091E-07 -0.52688E-01  0.86416E-07   1154  0.34376E-01  0.23764E+03  0.15712E-01  0.23747E+03 -0.50415E-01  0.86416E-07  0.15358E+00  0.94542E+01
  0.37399E-01  0.22914E+03  0.36716E-01  0.23771E+03  0.18196E-01  0.23330E+03  0.18032E-01  0.23755E+03 -0.51368E-01  0.93631E-07 -0.52734E-01  0.88821E-07   1155  0.34407E-01  0.23771E+03  0.15726E-01  0.23755E+03 -0.50461E-01  0.88821E-07  0.15360E+00  0.94651E+01
  0.37431E-01  0.22920E+03  0.36748E-01  0.23778E+03  0.18211E-01  0.23337E+03  0.18047E-01  0.23762E+03 -0.51412E-01  0.95328E-07 -0.52780E-01  0.90427E-07   1156  0.34438E-01  0.23778E+03  0.15741E-01  0.23762E+03 -0.50507E-01  0.90427E-07  0.15361E+00  0.94759E+01
  0.37464E-01  0.22927E+03  0.36779E-01  0.23786E+03  0.18227E-01  0.23344E+03  0.18063E-01  0.23769E+03 -0.51456E-01  0.95448E-07 -0.52827E-01  0.90537E-07   1157  0.34469E-01  0.23786E+03  0.15755E-01  0.23769E+03 -0.50552E-01  0.90537E-07  0.15363E+00  0.94867E+01
  0.37497E-01  0.22933E+03  0.36811E-01  0.23793E+03  0.18242E-01  0.23350E+03  0.18078E-01  0.23776E+03 -0.51500E-01  0.97056E-07 -0.52873E-01  0.92058E-07   1158  0.34500E-01  0.23793E+03  0.15770E-01  0.23776E+03 -0.50598E-01  0.92058E-07  0.15364E+00  0.94976E+01
  0.37530E-01  0.22939E+03  0.36843E-01  0.23800E+03  0.18258E-01  0.23357E+03  0.18093E-01  0.23784E+03 -0.51544E-01  0.99230E-07 -0.52919E-01  0.94116E-07   1159  0.34531E-01  0.23800E+03  0.15785E-01  0.23784E+03 -0.50644E-01  0.94116E-07  0.15366E+00  0.95084E+01
  0.37563E-01  0.22945E+03  0.36874E-01  0.23807E+03  0.18274E-01  0.23364E+03  0.18109E-01  0.23791E+03 -0.51588E-01  0.59610E-07 -0.52966E-01  0.56535E-07   1160  0.34562E-01  0.23807E+03  0.15799E-01  0.23791E+03 -0.50689E-01  0.56535E-07  0.15368E+00  0.95193E+01
  0.37596E-01  0.22952E+03  0.36906E-01  0.23814E+03  0.18289E-01  0.23371E+03  0.18124E-01  0.23798E+03 -0.51632E-01  0.12957E-07 -0.53012E-01  0.12288E-07   1161  0.34593E-01  0.23814E+03  0.15814E-01  0.23798E+03 -0.50735E-01  0.12288E-07  0.15369E+00  0.95301E+01
  0.37628E-01  0.22958E+03  0.36938E-01  0.23822E+03  0.18305E-01  0.23377E+03  0.18139E-01  0.23805E+03 -0.51676E-01 -0.16910E-07 -0.53059E-01 -0.16036E-07   1162  0.34624E-01  0.23822E+03  0.15829E-01  0.23805E+03 -0.50781E-01 -0.16036E-07  0.15371E+00  0.95410E+01
  0.37661E-01  0.22964E+03  0.36969E-01  0.23829E+03  0.18321E-01  0.23384E+03  0.18155E-01  0.23812E+03 -0.51720E-01 -0.21553E-07 -0.53105E-01 -0.20439E-07   1163  0.34655E-01  0.23829E+03  0.15843E-01  0.23812E+03 -0.50827E-01 -0.20439E-07  0.15373E+00  0.95518E+01
  0.37694E-01  0.22970E+03  0.37001E-01  0.23836E+03  0.18336E-01  0.23391E+03  0.18170E-01  0.23820E+03 -0.51764E-01 -0.19533E-07 -0.53151E-01 -0.18522E-07   1164  0.34686E-01  0.23836E+03  0.15858E-01  0.23820E+03 -0.50872E-01 -0.18522E-07  0.15375E+00  0.95627E+01
  0.37727E-01  0.22976E+03  0.37033E-01  0.23843E+03  0.18352E-01  0.23398E+03  0.18185E-01  0.23827E+03 -0.51808E-01 -0.15702E-07 -0.53198E-01 -0.14889E-07   1165  0.34717E-01  0.23843E+03  0.15873E-01  0.23827E+03 -0.50918E-01 -0.14889E-07  0.15376E+00  0.95735E+01
  0.37760E-01  0.22983E+03  0.37064E-01  0.23851E+03  0.18367E-01  0.23404E+03  0.18201E-01  0.23834E+03 -0.51852E-01 -0.11423E-07 -0.53244E-01 -0.10830E-07   1166  0.34748E-01  0.23851E+03  0.15887E-01  0.23834E+03 -0.50964E-01 -0.10830E-07  0.15378E+00  0.95844E+01
  0.37793E-01  0.22989E+03  0.37096E-01  0.23858E+03  0.18383E-01  0.23411E+03  0.18216E-01  0.23841E+03 -0.51896E-01 -0.67103E-08 -0.53291E-01 -0.63620E-08   1167  0.34779E-01  0.23858E+03  0.15902E-01  0.23841E+03 -0.51009E-01 -0.63620E-08  0.15380E+00  0.95953E+01
  0.37825E-01  0.22995E+03  0.37128E-01  0.23865E+03  0.18399E-01  0.23418E+03  0.18231E-01  0.23849E+03 -0.51940E-01 -0.15838E-08 -0.53337E-01 -0.15015E-08   1168  0.34809E-01  0.23865E+03  0.15916E-01  0.23849E+03 -0.51055E-01 -0.15015E-08  0.15382E+00  0.96062E+01
  0.37858E-01  0.23001E+03  0.37159E-01  0.23872E+03  0.18414E-01  0.23424E+03  0.18247E-01  0.23856E+03 -0.51984E-01  0.38612E-08 -0.53383E-01  0.36605E-08   1169  0.34840E-01  0.23872E+03  0.15931E-01  0.23856E+03 -0.51101E-01  0.36605E-08  0.15383E+00  0.96170E+01
  0.37891E-01  0.23008E+03  0.37191E-01  0.23879E+03  0.18430E-01  0.23431E+03  0.18262E-01  0.23863E+03 -0.52028E-01  0.95112E-08 -0.53430E-01  0.90164E-08   1170  0.34871E-01  0.23879E+03  0.15946E-01  0.23863E+03 -0.51146E-01  0.90164E-08  0.15385E+00  0.96279E+01
  0.37924E-01  0.23014E+03  0.37223E-01  0.23887E+03  0.18445E-01  0.23438E+03  0.18277E-01  0.23870E+03 -0.52072E-01  0.15260E-07 -0.53476E-01  0.14466E-07   1171  0.34902E-01  0.23887E+03  0.15960E-01  0.23870E+03 -0.51192E-01  0.14466E-07  0.15387E+00  0.96388E+01
  0.37957E-01  0.23020E+03  0.37254E-01  0.23894E+03  0.18461E-01  0.23444E+03  0.18293E-01  0.23877E+03 -0.52116E-01  0.21017E-07 -0.53523E-01  0.19922E-07   1172  0.34933E-01  0.23894E+03  0.15975E-01  0.23877E+03 -0.51238E-01  0.19922E-07  0.15389E+00  0.96497E+01
  0.37990E-01  0.23026E+03  0.37286E-01  0.23901E+03  0.18477E-01  0.23451E+03  0.18308E-01  0.23884E+03 -0.52159E-01  0.26704E-07 -0.53569E-01  0.25311E-07   1173  0.34964E-01  0.23901E+03  0.15990E-01  0.23884E+03 -0.51284E-01  0.25311E-07  0.15391E+00  0.96606E+01
  0.38022E-01  0.23032E+03  0.37317E-01  0.23908E+03  0.18492E-01  0.23458E+03  0.18323E-01  0.23892E+03 -0.52203E-01  0.32262E-07 -0.53615E-01  0.30578E-07   1174  0.34995E-01  0.23908E+03  0.16004E-01  0.23892E+03 -0.51329E-01  0.30578E-07  0.15392E+00  0.96715E+01
  0.38055E-01  0.23039E+03  0.37349E-01  0.23915E+03  0.18508E-01  0.23465E+03  0.18339E-01  0.23899E+03 -0.52247E-01  0.38194E-07 -0.53662E-01  0.36198E-07   1175  0.35026E-01  0.23915E+03  0.16019E-01  0.23899E+03 -0.51375E-01  0.36198E-07  0.15394E+00  0.96824E+01
  0.38088E-01  0.23045E+03  0.37381E-01  0.23922E+03  0.18524E-01  0.23471E+03  0.18354E-01  0.23906E+03 -0.52291E-01  0.43753E-07 -0.53708E-01  0.41465E-07   1176  0.35057E-01  0.23922E+03  0.16034E-01  0.23906E+03 -0.51421E-01  0.41465E-07  0.15395E+00  0.96933E+01
  0.38121E-01  0.23051E+03  0.37412E-01  0.23930E+03  0.18539E-01  0.23478E+03  0.18370E-01  0.23913E+03 -0.52335E-01  0.51235E-07 -0.53755E-01  0.48554E-07   1177  0.35088E-01  0.23930E+03  0.16048E-01  0.23913E+03 -0.51467E-01  0.48554E-07  0.15396E+00  0.97042E+01
  0.38154E-01  0.23057E+03  0.37444E-01  0.23937E+03  0.18555E-01  0.23485E+03  0.18385E-01  0.23920E+03 -0.52379E-01  0.59319E-07 -0.53801E-01  0.56212E-07   1178  0.35119E-01  0.23937E+03  0.16063E-01  0.23920E+03 -0.51512E-01  0.56212E-07  0.15397E+00  0.97151E+01
  0.38187E-01  0.23063E+03  0.37476E-01  0.23944E+03  0.18571E-01  0.23491E+03  0.18400E-01  0.23928E+03 -0.52423E-01  0.66399E-07 -0.53848E-01  0.62918E-07   1179  0.35150E-01  0.23944E+03  0.16078E-01  0.23928E+03 -0.51558E-01  0.62918E-07  0.15399E+00  0.97260E+01
  0.38220E-01  0.23069E+03  0.37507E-01  0.23951E+03  0.18586E-01  0.23498E+03  0.18416E-01  0.23935E+03 -0.52467E-01  0.72438E-07 -0.53894E-01  0.68638E-07   1180  0.35181E-01  0.23951E+03  0.16092E-01  0.23935E+03 -0.51604E-01  0.68638E-07  0.15400E+00  0.97369E+01
  0.38252E-01  0.23076E+03  0.37539E-01  0.23958E+03  0.18602E-01  0.23505E+03  0.18431E-01  0.23942E+03 -0.52511E-01  0.77889E-07 -0.53940E-01  0.73799E-07   1181  0.35212E-01  0.23958E+03  0.16107E-01  0.23942E+03 -0.51649E-01  0.73799E-07  0.15401E+00  0.97479E+01
  0.38285E-01  0.23082E+03  0.37571E-01  0.23965E+03  0.18617E-01  0.23511E+03  0.18446E-01  0.23949E+03 -0.52555E-01  0.83025E-07 -0.53987E-01  0.78662E-07   1182  0.35243E-01  0.23965E+03  0.16122E-01  0.23949E+03 -0.51695E-01  0.78662E-07  0.15403E+00  0.97588E+01
  0.38318E-01  0.23088E+03  0.37602E-01  0.23973E+03  0.18633E-01  0.23518E+03  0.18462E-01  0.23956E+03 -0.52599E-01  0.87943E-07 -0.54033E-01  0.83318E-07   1183  0.35274E-01  0.23973E+03  0.16136E-01  0.23956E+03 -0.51741E-01  0.83318E-07  0.15404E+00  0.97697E+01
  0.38351E-01  0.23094E+03  0.37634E-01  0.23980E+03  0.18649E-01  0.23525E+03  0.18477E-01  0.23963E+03 -0.52643E-01  0.92685E-07 -0.54080E-01  0.87805E-07   1184  0.35305E-01  0.23980E+03  0.16151E-01  0.23963E+03 -0.51787E-01  0.87805E-07  0.15405E+00  0.97806E+01
  0.38384E-01  0.23100E+03  0.37666E-01  0.23987E+03  0.18664E-01  0.23531E+03  0.18492E-01  0.23971E+03 -0.52687E-01  0.97287E-07 -0.54126E-01  0.92162E-07   1185  0.35336E-01  0.23987E+03  0.16166E-01  0.23971E+03 -0.51832E-01  0.92162E-07  0.15407E+00  0.97916E+01
  0.38417E-01  0.23106E+03  0.37697E-01  0.23994E+03  0.18680E-01  0.23538E+03  0.18508E-01  0.23978E+03 -0.52731E-01  0.10179E-06 -0.54172E-01  0.96426E-07   1186  0.35366E-01  0.23994E+03  0.16180E-01  0.23978E+03 -0.51878E-01  0.96426E-07  0.15408E+00  0.98025E+01
  0.38450E-01  0.23113E+03  0.37729E-01  0.24001E+03  0.18696E-01  0.23545E+03  0.18523E-01  0.23985E+03 -0.52775E-01  0.10625E-06 -0.54219E-01  0.10064E-06   1187  0.35397E-01  0.24001E+03  0.16195E-01  0.23985E+03 -0.51924E-01  0.10064E-06  0.15410E+00  0.98135E+01
  0.38482E-01  0.23119E+03  0.37760E-01  0.24008E+03  0.18711E-01  0.23551E+03  0.18538E-01  0.23992E+03 -0.52819E-01  0.11071E-06 -0.54265E-01  0.10486E-06   1188  0.35428E-01  0.24008E+03  0.16210E-01  0.23992E+03 -0.51970E-01  0.10486E-06  0.15411E+00  0.98244E+01
  0.38515E-01  0.23125E+03  0.37792E-01  0.24016E+03  0.18727E-01  0.23558E+03  0.18554E-01  0.23999E+03 -0.52863E-01  0.70467E-07 -0.54312E-01  0.66742E-07   1189  0.35459E-01  0.24016E+03  0.16224E-01  0.23999E+03 -0.52015E-01  0.66742E-07  0.15412E+00  0.98354E+01
  0.38548E-01  0.23131E+03  0.37824E-01  0.24023E+03  0.18743E-01  0.23565E+03  0.18569E-01  0.24006E+03 -0.52907E-01  0.71974E-07 -0.54358E-01  0.68166E-07   1190  0.35490E-01  0.24023E+03  0.16239E-01  0.24006E+03 -0.52061E-01  0.68166E-07  0.15414E+00  0.98463E+01
  0.38581E-01  0.23137E+03  0.37855E-01  0.24030E+03  0.18758E-01  0.23571E+03  0.18584E-01  0.24013E+03 -0.52951E-01  0.60376E-07 -0.54404E-01  0.57179E-07   1191  0.35521E-01  0.24030E+03  0.16254E-01  0.24013E+03 -0.52107E-01  0.57179E-07  0.15415E+00  0.98573E+01
  0.38614E-01  0.23143E+03  0.37887E-01  0.24037E+03  0.18774E-01  0.23578E+03  0.18600E-01  0.24021E+03 -0.52995E-01  0.48507E-07 -0.54451E-01  0.45937E-07   1192  0.35552E-01  0.24037E+03  0.16268E-01  0.24021E+03 -0.52152E-01  0.45937E-07  0.15417E+00  0.98682E+01
  0.38647E-01  0.23149E+03  0.37919E-01  0.24044E+03  0.18790E-01  0.23585E+03  0.18615E-01  0.24028E+03 -0.53039E-01  0.50541E-07 -0.54497E-01  0.47861E-07   1193  0.35583E-01  0.24044E+03  0.16283E-01  0.24028E+03 -0.52198E-01  0.47861E-07  0.15418E+00  0.98792E+01
  0.38679E-01  0.23156E+03  0.37950E-01  0.24051E+03  0.18805E-01  0.23591E+03  0.18631E-01  0.24035E+03 -0.53083E-01  0.74132E-07 -0.54544E-01  0.70197E-07   1194  0.35614E-01  0.24051E+03  0.16298E-01  0.24035E+03 -0.52244E-01  0.70197E-07  0.15420E+00  0.98901E+01
