  0.33967E-01  0.25889E+03  0.33403E-01  0.26768E+03  0.22483E-01  0.26167E+03  0.22234E-01  0.26755E+03 -0.52649E-01  0.46036E-06 -0.54086E-01  0.43612E-06   1212  0.30803E-01  0.26768E+03  0.19637E-01  0.26755E+03 -0.51526E-01  0.43612E-06  0.15447E+00  0.10657E+02
  0.33997E-01  0.25896E+03  0.33431E-01  0.26776E+03  0.22500E-01  0.26174E+03  0.22251E-01  0.26763E+03 -0.52691E-01  0.45157E-06 -0.54130E-01  0.42777E-06   1213  0.30831E-01  0.26776E+03  0.19653E-01  0.26763E+03 -0.51569E-01  0.42777E-06  0.15448E+00  0.10668E+02
  0.34026E-01  0.25903E+03  0.33460E-01  0.26784E+03  0.22517E-01  0.26181E+03  0.22267E-01  0.26771E+03 -0.52733E-01  0.44408E-06 -0.54174E-01  0.42066E-06   1214  0.30858E-01  0.26784E+03  0.19668E-01  0.26771E+03 -0.51613E-01  0.42066E-06  0.15449E+00  0.10680E+02
  0.34055E-01  0.25909E+03  0.33488E-01  0.26792E+03  0.22533E-01  0.26188E+03  0.22283E-01  0.26778E+03 -0.52775E-01  0.43766E-06 -0.54218E-01  0.41456E-06   1215  0.30886E-01  0.26792E+03  0.19684E-01  0.26778E+03 -0.51656E-01  0.41456E-06  0.15450E+00  0.10691E+02
  0.34084E-01  0.25916E+03  0.33516E-01  0.26800E+03  0.22550E-01  0.26196E+03  0.22299E-01  0.26786E+03 -0.52817E-01  0.43219E-06 -0.54263E-01  0.40936E-06   1216  0.30914E-01  0.26800E+03  0.19699E-01  0.26786E+03 -0.51700E-01  0.40936E-06  0.15451E+00  0.10703E+02
  0.34114E-01  0.25923E+03  0.33545E-01  0.26807E+03  0.22567E-01  0.26203E+03  0.22316E-01  0.26794E+03 -0.52859E-01  0.42825E-06 -0.54307E-01  0.40561E-06   1217  0.30941E-01  0.26807E+03  0.19715E-01  0.26794E+03 -0.51743E-01  0.40561E-06  0.15452E+00  0.10714E+02
  0.34143E-01  0.25930E+03  0.33573E-01  0.26815E+03  0.22583E-01  0.26210E+03  0.22332E-01  0.26802E+03 -0.52900E-01  0.42479E-06 -0.54351E-01  0.40232E-06   1218  0.30969E-01  0.26815E+03  0.19730E-01  0.26802E+03 -0.51787E-01  0.40232E-06  0.15453E+00  0.10726E+02
  0.34172E-01  0.25937E+03  0.33601E-01  0.26823E+03  0.22600E-01  0.26217E+03  0.22348E-01  0.26810E+03 -0.52942E-01  0.42779E-06 -0.54395E-01  0.40514E-06   1219  0.30996E-01  0.26823E+03  0.19746E-01  0.26810E+03 -0.51830E-01  0.40514E-06  0.15454E+00  0.10737E+02
  0.34202E-01  0.25944E+03  0.33630E-01  0.26831E+03  0.22616E-01  0.26224E+03  0.22364E-01  0.26817E+03 -0.52984E-01  0.42638E-06 -0.54439E-01  0.40378E-06   1220  0.31024E-01  0.26831E+03  0.19761E-01  0.26817E+03 -0.51874E-01  0.40378E-06  0.15456E+00  0.10749E+02
  0.34231E-01  0.25950E+03  0.33658E-01  0.26839E+03  0.22633E-01  0.26232E+03  0.22381E-01  0.26825E+03 -0.53026E-01  0.42334E-06 -0.54484E-01  0.40089E-06   1221  0.31051E-01  0.26839E+03  0.19777E-01  0.26825E+03 -0.51917E-01  0.40089E-06  0.15457E+00  0.10760E+02
  0.34260E-01  0.25957E+03  0.33686E-01  0.26846E+03  0.22650E-01  0.26239E+03  0.22397E-01  0.26833E+03 -0.53068E-01  0.41990E-06 -0.54528E-01  0.39761E-06   1222  0.31079E-01  0.26846E+03  0.19792E-01  0.26833E+03 -0.51961E-01  0.39761E-06  0.15458E+00  0.10772E+02
  0.34290E-01  0.25964E+03  0.33715E-01  0.26854E+03  0.22666E-01  0.26246E+03  0.22413E-01  0.26841E+03 -0.53110E-01  0.41994E-06 -0.54572E-01  0.39764E-06   1223  0.31107E-01  0.26854E+03  0.19808E-01  0.26841E+03 -0.52004E-01  0.39764E-06  0.15459E+00  0.10784E+02
  0.34319E-01  0.25971E+03  0.33743E-01  0.26862E+03  0.22683E-01  0.26253E+03  0.22429E-01  0.26849E+03 -0.53152E-01  0.41091E-06 -0.54616E-01  0.38907E-06   1224  0.31134E-01  0.26862E+03  0.19823E-01  0.26849E+03 -0.52048E-01  0.38907E-06  0.15460E+00  0.10795E+02
  0.34348E-01  0.25977E+03  0.33772E-01  0.26870E+03  0.22699E-01  0.26260E+03  0.22446E-01  0.26856E+03 -0.53193E-01  0.40280E-06 -0.54660E-01  0.38138E-06   1225  0.31162E-01  0.26870E+03  0.19838E-01  0.26856E+03 -0.52091E-01  0.38138E-06  0.15461E+00  0.10807E+02
  0.34378E-01  0.25984E+03  0.33800E-01  0.26878E+03  0.22716E-01  0.26267E+03  0.22462E-01  0.26864E+03 -0.53235E-01  0.41538E-06 -0.54705E-01  0.39327E-06   1226  0.31189E-01  0.26878E+03  0.19854E-01  0.26864E+03 -0.52134E-01  0.39327E-06  0.15462E+00  0.10818E+02
  0.34407E-01  0.25991E+03  0.33828E-01  0.26885E+03  0.22733E-01  0.26275E+03  0.22478E-01  0.26872E+03 -0.53277E-01  0.40493E-06 -0.54749E-01  0.38336E-06   1227  0.31217E-01  0.26885E+03  0.19869E-01  0.26872E+03 -0.52178E-01  0.38336E-06  0.15463E+00  0.10830E+02
  0.34436E-01  0.25998E+03  0.33857E-01  0.26893E+03  0.22749E-01  0.26282E+03  0.22494E-01  0.26880E+03 -0.53319E-01  0.39396E-06 -0.54793E-01  0.37295E-06   1228  0.31245E-01  0.26893E+03  0.19885E-01  0.26880E+03 -0.52221E-01  0.37295E-06  0.15464E+00  0.10841E+02
  0.34465E-01  0.26005E+03  0.33885E-01  0.26901E+03  0.22766E-01  0.26289E+03  0.22511E-01  0.26887E+03 -0.53361E-01  0.38207E-06 -0.54837E-01  0.36168E-06   1229  0.31272E-01  0.26901E+03  0.19900E-01  0.26887E+03 -0.52265E-01  0.36168E-06  0.15465E+00  0.10853E+02
  0.34495E-01  0.26011E+03  0.33913E-01  0.26909E+03  0.22782E-01  0.26296E+03  0.22527E-01  0.26895E+03 -0.53403E-01  0.39542E-06 -0.54881E-01  0.37430E-06   1230  0.31300E-01  0.26909E+03  0.19916E-01  0.26895E+03 -0.52308E-01  0.37430E-06  0.15466E+00  0.10865E+02
  0.34524E-01  0.26018E+03  0.33941E-01  0.26916E+03  0.22799E-01  0.26303E+03  0.22543E-01  0.26903E+03 -0.53444E-01  0.37939E-06 -0.54926E-01  0.35912E-06   1231  0.31327E-01  0.26916E+03  0.19931E-01  0.26903E+03 -0.52352E-01  0.35912E-06  0.15467E+00  0.10876E+02
  0.34553E-01  0.26025E+03  0.33970E-01  0.26924E+03  0.22816E-01  0.26310E+03  0.22559E-01  0.26911E+03 -0.53486E-01  0.36791E-06 -0.54970E-01  0.34824E-06   1232  0.31355E-01  0.26924E+03  0.19947E-01  0.26911E+03 -0.52395E-01  0.34824E-06  0.15468E+00  0.10888E+02
  0.34583E-01  0.26032E+03  0.33998E-01  0.26932E+03  0.22832E-01  0.26318E+03  0.22575E-01  0.26918E+03 -0.53528E-01  0.35378E-06 -0.55014E-01  0.33484E-06   1233  0.31382E-01  0.26932E+03  0.19962E-01  0.26918E+03 -0.52439E-01  0.33484E-06  0.15469E+00  0.10899E+02
  0.34612E-01  0.26038E+03  0.34026E-01  0.26940E+03  0.22849E-01  0.26325E+03  0.22592E-01  0.26926E+03 -0.53570E-01  0.34042E-06 -0.55058E-01  0.32218E-06   1234  0.31410E-01  0.26940E+03  0.19978E-01  0.26926E+03 -0.52482E-01  0.32218E-06  0.15470E+00  0.10911E+02
  0.34641E-01  0.26045E+03  0.34055E-01  0.26947E+03  0.22865E-01  0.26332E+03  0.22608E-01  0.26934E+03 -0.53612E-01  0.32659E-06 -0.55102E-01  0.30908E-06   1235  0.31438E-01  0.26947E+03  0.19993E-01  0.26934E+03 -0.52525E-01  0.30908E-06  0.15472E+00  0.10922E+02
  0.34671E-01  0.26052E+03  0.34083E-01  0.26955E+03  0.22882E-01  0.26339E+03  0.22624E-01  0.26942E+03 -0.53653E-01  0.31312E-06 -0.55146E-01  0.29632E-06   1236  0.31465E-01  0.26955E+03  0.20009E-01  0.26942E+03 -0.52569E-01  0.29632E-06  0.15473E+00  0.10934E+02
  0.34700E-01  0.26059E+03  0.34111E-01  0.26963E+03  0.22898E-01  0.26346E+03  0.22640E-01  0.26949E+03 -0.53695E-01  0.29995E-06 -0.55191E-01  0.28384E-06   1237  0.31493E-01  0.26963E+03  0.20024E-01  0.26949E+03 -0.52612E-01  0.28384E-06  0.15474E+00  0.10946E+02
  0.34729E-01  0.26065E+03  0.34140E-01  0.26971E+03  0.22915E-01  0.26353E+03  0.22656E-01  0.26957E+03 -0.53737E-01  0.28747E-06 -0.55235E-01  0.27203E-06   1238  0.31520E-01  0.26971E+03  0.20039E-01  0.26957E+03 -0.52656E-01  0.27203E-06  0.15475E+00  0.10957E+02
  0.34759E-01  0.26072E+03  0.34168E-01  0.26978E+03  0.22931E-01  0.26360E+03  0.22673E-01  0.26965E+03 -0.53779E-01  0.27588E-06 -0.55279E-01  0.26104E-06   1239  0.31548E-01  0.26978E+03  0.20055E-01  0.26965E+03 -0.52699E-01  0.26104E-06  0.15476E+00  0.10969E+02
  0.34788E-01  0.26079E+03  0.34196E-01  0.26986E+03  0.22948E-01  0.26368E+03  0.22689E-01  0.26973E+03 -0.53821E-01  0.26541E-06 -0.55323E-01  0.25113E-06   1240  0.31575E-01  0.26986E+03  0.20070E-01  0.26973E+03 -0.52742E-01  0.25113E-06  0.15477E+00  0.10980E+02
  0.34817E-01  0.26086E+03  0.34225E-01  0.26994E+03  0.22965E-01  0.26375E+03  0.22705E-01  0.26980E+03 -0.53862E-01  0.25630E-06 -0.55367E-01  0.24250E-06   1241  0.31603E-01  0.26994E+03  0.20086E-01  0.26980E+03 -0.52786E-01  0.24250E-06  0.15478E+00  0.10992E+02
  0.34846E-01  0.26092E+03  0.34253E-01  0.27002E+03  0.22981E-01  0.26382E+03  0.22721E-01  0.26988E+03 -0.53904E-01  0.24901E-06 -0.55411E-01  0.23558E-06   1242  0.31631E-01  0.27002E+03  0.20101E-01  0.26988E+03 -0.52829E-01  0.23558E-06  0.15479E+00  0.11004E+02
  0.34876E-01  0.26099E+03  0.34281E-01  0.27009E+03  0.22998E-01  0.26389E+03  0.22737E-01  0.26996E+03 -0.53946E-01  0.24510E-06 -0.55456E-01  0.23187E-06   1243  0.31658E-01  0.27009E+03  0.20117E-01  0.26996E+03 -0.52873E-01  0.23187E-06  0.15480E+00  0.11015E+02
  0.34905E-01  0.26106E+03  0.34310E-01  0.27017E+03  0.23014E-01  0.26396E+03  0.22753E-01  0.27004E+03 -0.53988E-01  0.23497E-06 -0.55500E-01  0.22228E-06   1244  0.31686E-01  0.27017E+03  0.20132E-01  0.27004E+03 -0.52916E-01  0.22228E-06  0.15481E+00  0.11027E+02
  0.34934E-01  0.26113E+03  0.34338E-01  0.27025E+03  0.23031E-01  0.26403E+03  0.22770E-01  0.27011E+03 -0.54029E-01  0.27245E-06 -0.55544E-01  0.25773E-06   1245  0.31713E-01  0.27025E+03  0.20147E-01  0.27011E+03 -0.52959E-01  0.25773E-06  0.15482E+00  0.11039E+02
  0.34964E-01  0.26119E+03  0.34366E-01  0.27032E+03  0.23047E-01  0.26410E+03  0.22786E-01  0.27019E+03 -0.54071E-01  0.26969E-06 -0.55588E-01  0.25511E-06   1246  0.31741E-01  0.27032E+03  0.20163E-01  0.27019E+03 -0.53003E-01  0.25511E-06  0.15483E+00  0.11050E+02
  0.34993E-01  0.26126E+03  0.34395E-01  0.27040E+03  0.23064E-01  0.26417E+03  0.22802E-01  0.27027E+03 -0.54113E-01  0.22407E-06 -0.55632E-01  0.21195E-06   1247  0.31768E-01  0.27040E+03  0.20178E-01  0.27027E+03 -0.53046E-01  0.21195E-06  0.15484E+00  0.11062E+02
  0.35022E-01  0.26133E+03  0.34423E-01  0.27048E+03  0.23080E-01  0.26424E+03  0.22818E-01  0.27034E+03 -0.54155E-01  0.22283E-06 -0.55676E-01  0.21076E-06   1248  0.31796E-01  0.27048E+03  0.20194E-01  0.27034E+03 -0.53090E-01  0.21076E-06  0.15485E+00  0.11073E+02
  0.35052E-01  0.26139E+03  0.34451E-01  0.27056E+03  0.23097E-01  0.26432E+03  0.22834E-01  0.27042E+03 -0.54196E-01  0.19221E-06 -0.55720E-01  0.18179E-06   1249  0.31824E-01  0.27056E+03  0.20209E-01  0.27042E+03 -0.53133E-01  0.18179E-06  0.15486E+00  0.11085E+02
  0.35081E-01  0.26146E+03  0.34480E-01  0.27063E+03  0.23113E-01  0.26439E+03  0.22850E-01  0.27050E+03 -0.54238E-01  0.18923E-06 -0.55764E-01  0.17897E-06   1250  0.31851E-01  0.27063E+03  0.20224E-01  0.27050E+03 -0.53176E-01  0.17897E-06  0.15487E+00  0.11097E+02
  0.35110E-01  0.26153E+03  0.34508E-01  0.27071E+03  0.23130E-01  0.26446E+03  0.22867E-01  0.27057E+03 -0.54280E-01  0.19422E-06 -0.55809E-01  0.18368E-06   1251  0.31879E-01  0.27071E+03  0.20240E-01  0.27057E+03 -0.53220E-01  0.18368E-06  0.15488E+00  0.11108E+02
  0.35140E-01  0.26159E+03  0.34536E-01  0.27079E+03  0.23147E-01  0.26453E+03  0.22883E-01  0.27065E+03 -0.54322E-01  0.18218E-06 -0.55853E-01  0.17229E-06   1252  0.31906E-01  0.27079E+03  0.20255E-01  0.27065E+03 -0.53263E-01  0.17229E-06  0.15489E+00  0.11120E+02
  0.35169E-01  0.26166E+03  0.34565E-01  0.27086E+03  0.23163E-01  0.26460E+03  0.22899E-01  0.27073E+03 -0.54363E-01  0.16916E-06 -0.55897E-01  0.15996E-06   1253  0.31934E-01  0.27086E+03  0.20271E-01  0.27073E+03 -0.53307E-01  0.15996E-06  0.15491E+00  0.11132E+02
  0.35198E-01  0.26173E+03  0.34593E-01  0.27094E+03  0.23180E-01  0.26467E+03  0.22915E-01  0.27080E+03 -0.54405E-01  0.15277E-06 -0.55941E-01  0.14446E-06   1254  0.31961E-01  0.27094E+03  0.20286E-01  0.27080E+03 -0.53350E-01  0.14446E-06  0.15492E+00  0.11143E+02
  0.35227E-01  0.26179E+03  0.34621E-01  0.27102E+03  0.23196E-01  0.26474E+03  0.22931E-01  0.27088E+03 -0.54447E-01  0.13516E-06 -0.55985E-01  0.12780E-06   1255  0.31989E-01  0.27102E+03  0.20302E-01  0.27088E+03 -0.53393E-01  0.12780E-06  0.15493E+00  0.11155E+02
  0.35257E-01  0.26186E+03  0.34650E-01  0.27109E+03  0.23213E-01  0.26481E+03  0.22947E-01  0.27096E+03 -0.54488E-01  0.11685E-06 -0.56029E-01  0.11048E-06   1256  0.32017E-01  0.27109E+03  0.20317E-01  0.27096E+03 -0.53437E-01  0.11048E-06  0.15494E+00  0.11166E+02
  0.35286E-01  0.26193E+03  0.34678E-01  0.27117E+03  0.23229E-01  0.26488E+03  0.22963E-01  0.27103E+03 -0.54530E-01  0.98416E-07 -0.56073E-01  0.93050E-07   1257  0.32044E-01  0.27117E+03  0.20332E-01  0.27103E+03 -0.53480E-01  0.93050E-07  0.15495E+00  0.11178E+02
  0.35315E-01  0.26199E+03  0.34706E-01  0.27125E+03  0.23246E-01  0.26495E+03  0.22980E-01  0.27111E+03 -0.54572E-01  0.80246E-07 -0.56117E-01  0.75867E-07   1258  0.32072E-01  0.27125E+03  0.20348E-01  0.27111E+03 -0.53523E-01  0.75867E-07  0.15496E+00  0.11190E+02
  0.35345E-01  0.26206E+03  0.34734E-01  0.27132E+03  0.23262E-01  0.26502E+03  0.22996E-01  0.27119E+03 -0.54613E-01  0.62633E-07 -0.56161E-01  0.59212E-07   1259  0.32099E-01  0.27132E+03  0.20363E-01  0.27119E+03 -0.53567E-01  0.59212E-07  0.15498E+00  0.11201E+02
  0.35374E-01  0.26213E+03  0.34763E-01  0.27140E+03  0.23279E-01  0.26509E+03  0.23012E-01  0.27126E+03 -0.54655E-01  0.45782E-07 -0.56205E-01  0.43280E-07   1260  0.32127E-01  0.27140E+03  0.20378E-01  0.27126E+03 -0.53610E-01  0.43280E-07  0.15499E+00  0.11213E+02
  0.35403E-01  0.26219E+03  0.34791E-01  0.27148E+03  0.23295E-01  0.26516E+03  0.23028E-01  0.27134E+03 -0.54697E-01  0.29836E-07 -0.56250E-01  0.28204E-07   1261  0.32154E-01  0.27148E+03  0.20394E-01  0.27134E+03 -0.53653E-01  0.28204E-07  0.15500E+00  0.11225E+02
  0.35433E-01  0.26226E+03  0.34819E-01  0.27155E+03  0.23312E-01  0.26523E+03  0.23044E-01  0.27142E+03 -0.54738E-01  0.14893E-07 -0.56294E-01  0.14078E-07   1262  0.32182E-01  0.27155E+03  0.20409E-01  0.27142E+03 -0.53697E-01  0.14078E-07  0.15501E+00  0.11236E+02
  0.35462E-01  0.26233E+03  0.34848E-01  0.27163E+03  0.23328E-01  0.26531E+03  0.23060E-01  0.27149E+03 -0.54780E-01  0.10313E-08 -0.56338E-01  0.97478E-09   1263  0.32209E-01  0.27163E+03  0.20425E-01  0.27149E+03 -0.53740E-01  0.97478E-09  0.15502E+00  0.11248E+02
  0.35491E-01  0.26239E+03  0.34876E-01  0.27171E+03  0.23345E-01  0.26538E+03  0.23076E-01  0.27157E+03 -0.54822E-01 -0.11682E-07 -0.56382E-01 -0.11041E-07   1264  0.32237E-01  0.27171E+03  0.20440E-01  0.27157E+03 -0.53784E-01 -0.11041E-07  0.15503E+00  0.11260E+02
  0.35521E-01  0.26246E+03  0.34904E-01  0.27178E+03  0.23361E-01  0.26545E+03  0.23092E-01  0.27165E+03 -0.54863E-01 -0.23179E-07 -0.56426E-01 -0.21908E-07   1265  0.32265E-01  0.27178E+03  0.20455E-01  0.27165E+03 -0.53827E-01 -0.21908E-07  0.15505E+00  0.11271E+02
  0.35550E-01  0.26253E+03  0.34933E-01  0.27186E+03  0.23378E-01  0.26552E+03  0.23109E-01  0.27172E+03 -0.54905E-01 -0.33395E-07 -0.56470E-01 -0.31561E-07   1266  0.32292E-01  0.27186E+03  0.20471E-01  0.27172E+03 -0.53870E-01 -0.31561E-07  0.15506E+00  0.11283E+02
  0.35579E-01  0.26259E+03  0.34961E-01  0.27194E+03  0.23394E-01  0.26559E+03  0.23125E-01  0.27180E+03 -0.54947E-01 -0.42260E-07 -0.56514E-01 -0.39938E-07   1267  0.32320E-01  0.27194E+03  0.20486E-01  0.27180E+03 -0.53914E-01 -0.39938E-07  0.15507E+00  0.11295E+02
  0.35609E-01  0.26266E+03  0.34989E-01  0.27201E+03  0.23411E-01  0.26566E+03  0.23141E-01  0.27188E+03 -0.54988E-01 -0.17594E-07 -0.56558E-01 -0.16627E-07   1268  0.32347E-01  0.27201E+03  0.20502E-01  0.27188E+03 -0.53957E-01 -0.16627E-07  0.15508E+00  0.11306E+02
  0.35638E-01  0.26273E+03  0.35018E-01  0.27209E+03  0.23427E-01  0.26573E+03  0.23157E-01  0.27195E+03 -0.55030E-01 -0.24741E-07 -0.56602E-01 -0.23380E-07   1269  0.32375E-01  0.27209E+03  0.20517E-01  0.27195E+03 -0.54000E-01 -0.23380E-07  0.15509E+00  0.11318E+02
  0.35667E-01  0.26279E+03  0.35046E-01  0.27217E+03  0.23444E-01  0.26580E+03  0.23173E-01  0.27203E+03 -0.55072E-01 -0.20735E-07 -0.56646E-01 -0.19593E-07   1270  0.32402E-01  0.27217E+03  0.20532E-01  0.27203E+03 -0.54044E-01 -0.19593E-07  0.15510E+00  0.11330E+02
  0.35697E-01  0.26286E+03  0.35074E-01  0.27224E+03  0.23460E-01  0.26587E+03  0.23189E-01  0.27211E+03 -0.55113E-01 -0.15529E-07 -0.56690E-01 -0.14673E-07   1271  0.32430E-01  0.27224E+03  0.20548E-01  0.27211E+03 -0.54087E-01 -0.14673E-07  0.15511E+00  0.11341E+02
  0.35726E-01  0.26292E+03  0.35102E-01  0.27232E+03  0.23477E-01  0.26594E+03  0.23205E-01  0.27218E+03 -0.55155E-01 -0.16734E-07 -0.56734E-01 -0.15811E-07   1272  0.32458E-01  0.27232E+03  0.20563E-01  0.27218E+03 -0.54130E-01 -0.15811E-07  0.15512E+00  0.11353E+02
  0.35755E-01  0.26299E+03  0.35131E-01  0.27239E+03  0.23493E-01  0.26601E+03  0.23221E-01  0.27226E+03 -0.55197E-01 -0.23706E-07 -0.56778E-01 -0.22397E-07   1273  0.32485E-01  0.27239E+03  0.20578E-01  0.27226E+03 -0.54174E-01 -0.22397E-07  0.15514E+00  0.11365E+02
  0.35784E-01  0.26306E+03  0.35159E-01  0.27247E+03  0.23510E-01  0.26608E+03  0.23237E-01  0.27233E+03 -0.55238E-01 -0.39834E-07 -0.56822E-01 -0.37634E-07   1274  0.32513E-01  0.27247E+03  0.20594E-01  0.27233E+03 -0.54217E-01 -0.37634E-07  0.15515E+00  0.11377E+02
  0.35814E-01  0.26312E+03  0.35187E-01  0.27255E+03  0.23526E-01  0.26615E+03  0.23254E-01  0.27241E+03 -0.55280E-01 -0.62337E-07 -0.56867E-01 -0.58891E-07   1275  0.32540E-01  0.27255E+03  0.20609E-01  0.27241E+03 -0.54260E-01 -0.58891E-07  0.15516E+00  0.11388E+02
  0.35843E-01  0.26319E+03  0.35216E-01  0.27262E+03  0.23543E-01  0.26622E+03  0.23270E-01  0.27249E+03 -0.55321E-01 -0.89040E-07 -0.56911E-01 -0.84114E-07   1276  0.32568E-01  0.27262E+03  0.20624E-01  0.27249E+03 -0.54304E-01 -0.84114E-07  0.15517E+00  0.11400E+02
  0.35872E-01  0.26326E+03  0.35244E-01  0.27270E+03  0.23559E-01  0.26629E+03  0.23286E-01  0.27256E+03 -0.55363E-01 -0.11818E-06 -0.56955E-01 -0.11164E-06   1277  0.32595E-01  0.27270E+03  0.20640E-01  0.27256E+03 -0.54347E-01 -0.11164E-06  0.15518E+00  0.11412E+02
  0.35902E-01  0.26332E+03  0.35272E-01  0.27277E+03  0.23575E-01  0.26636E+03  0.23302E-01  0.27264E+03 -0.55405E-01 -0.14829E-06 -0.56999E-01 -0.14007E-06   1278  0.32623E-01  0.27277E+03  0.20655E-01  0.27264E+03 -0.54390E-01 -0.14007E-06  0.15519E+00  0.11423E+02
  0.35931E-01  0.26339E+03  0.35301E-01  0.27285E+03  0.23592E-01  0.26643E+03  0.23318E-01  0.27271E+03 -0.55446E-01 -0.17811E-06 -0.57043E-01 -0.16823E-06   1279  0.32651E-01  0.27285E+03  0.20671E-01  0.27271E+03 -0.54434E-01 -0.16823E-06  0.15520E+00  0.11435E+02
  0.35960E-01  0.26345E+03  0.35329E-01  0.27293E+03  0.23608E-01  0.26650E+03  0.23334E-01  0.27279E+03 -0.55488E-01 -0.20662E-06 -0.57087E-01 -0.19516E-06   1280  0.32678E-01  0.27293E+03  0.20686E-01  0.27279E+03 -0.54477E-01 -0.19516E-06  0.15521E+00  0.11447E+02
  0.35990E-01  0.26352E+03  0.35357E-01  0.27300E+03  0.23625E-01  0.26657E+03  0.23350E-01  0.27287E+03 -0.55529E-01 -0.23298E-06 -0.57131E-01 -0.22004E-06   1281  0.32706E-01  0.27300E+03  0.20701E-01  0.27287E+03 -0.54520E-01 -0.22004E-06  0.15522E+00  0.11458E+02
  0.36019E-01  0.26358E+03  0.35385E-01  0.27308E+03  0.23641E-01  0.26664E+03  0.23366E-01  0.27294E+03 -0.55571E-01 -0.26310E-06 -0.57175E-01 -0.24848E-06   1282  0.32733E-01  0.27308E+03  0.20717E-01  0.27294E+03 -0.54563E-01 -0.24848E-06  0.15523E+00  0.11470E+02
  0.36048E-01  0.26365E+03  0.35414E-01  0.27315E+03  0.23658E-01  0.26671E+03  0.23382E-01  0.27302E+03 -0.55613E-01 -0.28749E-06 -0.57219E-01 -0.27150E-06   1283  0.32761E-01  0.27315E+03  0.20732E-01  0.27302E+03 -0.54607E-01 -0.27150E-06  0.15524E+00  0.11482E+02
  0.36078E-01  0.26372E+03  0.35442E-01  0.27323E+03  0.23674E-01  0.26678E+03  0.23398E-01  0.27309E+03 -0.55654E-01 -0.30708E-06 -0.57263E-01 -0.28999E-06   1284  0.32788E-01  0.27323E+03  0.20747E-01  0.27309E+03 -0.54650E-01 -0.28999E-06  0.15526E+00  0.11494E+02
  0.36107E-01  0.26378E+03  0.35470E-01  0.27331E+03  0.23691E-01  0.26685E+03  0.23414E-01  0.27317E+03 -0.55696E-01 -0.32097E-06 -0.57307E-01 -0.30309E-06   1285  0.32816E-01  0.27331E+03  0.20763E-01  0.27317E+03 -0.54693E-01 -0.30309E-06  0.15527E+00  0.11505E+02
  0.36136E-01  0.26385E+03  0.35499E-01  0.27338E+03  0.23707E-01  0.26692E+03  0.23431E-01  0.27325E+03 -0.55737E-01 -0.33013E-06 -0.57351E-01 -0.31173E-06   1286  0.32843E-01  0.27338E+03  0.20778E-01  0.27325E+03 -0.54737E-01 -0.31173E-06  0.15528E+00  0.11517E+02
  0.36166E-01  0.26391E+03  0.35527E-01  0.27346E+03  0.23724E-01  0.26699E+03  0.23447E-01  0.27332E+03 -0.55779E-01 -0.33539E-06 -0.57395E-01 -0.31668E-06   1287  0.32871E-01  0.27346E+03  0.20793E-01  0.27332E+03 -0.54780E-01 -0.31668E-06  0.15529E+00  0.11529E+02
  0.36195E-01  0.26398E+03  0.35555E-01  0.27353E+03  0.23740E-01  0.26706E+03  0.23463E-01  0.27340E+03 -0.55821E-01 -0.33718E-06 -0.57439E-01 -0.31836E-06   1288  0.32899E-01  0.27353E+03  0.20809E-01  0.27340E+03 -0.54823E-01 -0.31836E-06  0.15530E+00  0.11540E+02
  0.36224E-01  0.26404E+03  0.35584E-01  0.27361E+03  0.23757E-01  0.26713E+03  0.23479E-01  0.27347E+03 -0.55862E-01 -0.33586E-06 -0.57483E-01 -0.31710E-06   1289  0.32926E-01  0.27361E+03  0.20824E-01  0.27347E+03 -0.54867E-01 -0.31710E-06  0.15531E+00  0.11552E+02
  0.36254E-01  0.26411E+03  0.35612E-01  0.27369E+03  0.23773E-01  0.26720E+03  0.23495E-01  0.27355E+03 -0.55904E-01 -0.33172E-06 -0.57527E-01 -0.31318E-06   1290  0.32954E-01  0.27369E+03  0.20839E-01  0.27355E+03 -0.54910E-01 -0.31318E-06  0.15532E+00  0.11564E+02
  0.36283E-01  0.26418E+03  0.35640E-01  0.27376E+03  0.23789E-01  0.26727E+03  0.23511E-01  0.27362E+03 -0.55945E-01 -0.33336E-06 -0.57571E-01 -0.31471E-06   1291  0.32981E-01  0.27376E+03  0.20855E-01  0.27362E+03 -0.54953E-01 -0.31471E-06  0.15533E+00  0.11576E+02
  0.36312E-01  0.26424E+03  0.35668E-01  0.27384E+03  0.23806E-01  0.26734E+03  0.23527E-01  0.27370E+03 -0.55987E-01 -0.32804E-06 -0.57615E-01 -0.30967E-06   1292  0.33009E-01  0.27384E+03  0.20870E-01  0.27370E+03 -0.54996E-01 -0.30967E-06  0.15534E+00  0.11587E+02
  0.36341E-01  0.26431E+03  0.35697E-01  0.27391E+03  0.23822E-01  0.26740E+03  0.23543E-01  0.27377E+03 -0.56028E-01 -0.31629E-06 -0.57659E-01 -0.29857E-06   1293  0.33036E-01  0.27391E+03  0.20885E-01  0.27377E+03 -0.55040E-01 -0.29857E-06  0.15535E+00  0.11599E+02
  0.36371E-01  0.26437E+03  0.35725E-01  0.27399E+03  0.23839E-01  0.26747E+03  0.23559E-01  0.27385E+03 -0.56070E-01 -0.31999E-06 -0.57703E-01 -0.30204E-06   1294  0.33064E-01  0.27399E+03  0.20901E-01  0.27385E+03 -0.55083E-01 -0.30204E-06  0.15536E+00  0.11611E+02
