  0.35808E-01  0.22679E+03  0.35182E-01  0.23491E+03  0.17968E-01  0.23060E+03  0.17808E-01  0.23475E+03 -0.49878E-01  0.39848E-06 -0.51165E-01  0.37861E-06   1135  0.32900E-01  0.23491E+03  0.15530E-01  0.23475E+03 -0.48918E-01  0.37861E-06  0.15150E+00  0.90584E+01
  0.35840E-01  0.22685E+03  0.35213E-01  0.23498E+03  0.17984E-01  0.23067E+03  0.17824E-01  0.23482E+03 -0.49921E-01  0.40087E-06 -0.51211E-01  0.38086E-06   1136  0.32931E-01  0.23498E+03  0.15544E-01  0.23482E+03 -0.48964E-01  0.38086E-06  0.15152E+00  0.90690E+01
  0.35873E-01  0.22691E+03  0.35244E-01  0.23505E+03  0.17999E-01  0.23074E+03  0.17839E-01  0.23489E+03 -0.49965E-01  0.40302E-06 -0.51257E-01  0.38289E-06   1137  0.32961E-01  0.23505E+03  0.15559E-01  0.23489E+03 -0.49009E-01  0.38289E-06  0.15153E+00  0.90796E+01
  0.35905E-01  0.22697E+03  0.35275E-01  0.23512E+03  0.18015E-01  0.23081E+03  0.17855E-01  0.23497E+03 -0.50009E-01  0.40496E-06 -0.51303E-01  0.38471E-06   1138  0.32991E-01  0.23512E+03  0.15574E-01  0.23497E+03 -0.49054E-01  0.38471E-06  0.15155E+00  0.90902E+01
  0.35937E-01  0.22704E+03  0.35306E-01  0.23520E+03  0.18031E-01  0.23087E+03  0.17870E-01  0.23504E+03 -0.50052E-01  0.40666E-06 -0.51349E-01  0.38630E-06   1139  0.33022E-01  0.23520E+03  0.15589E-01  0.23504E+03 -0.49100E-01  0.38630E-06  0.15157E+00  0.91008E+01
  0.35969E-01  0.22710E+03  0.35337E-01  0.23527E+03  0.18047E-01  0.23094E+03  0.17886E-01  0.23511E+03 -0.50096E-01  0.40810E-06 -0.51395E-01  0.38765E-06   1140  0.33052E-01  0.23527E+03  0.15604E-01  0.23511E+03 -0.49145E-01  0.38765E-06  0.15158E+00  0.91114E+01
  0.36001E-01  0.22716E+03  0.35368E-01  0.23534E+03  0.18063E-01  0.23101E+03  0.17901E-01  0.23518E+03 -0.50140E-01  0.40925E-06 -0.51441E-01  0.38873E-06   1141  0.33082E-01  0.23534E+03  0.15619E-01  0.23518E+03 -0.49190E-01  0.38873E-06  0.15160E+00  0.91220E+01
  0.36033E-01  0.22723E+03  0.35399E-01  0.23541E+03  0.18078E-01  0.23108E+03  0.17917E-01  0.23525E+03 -0.50184E-01  0.41002E-06 -0.51486E-01  0.38945E-06   1142  0.33112E-01  0.23541E+03  0.15633E-01  0.23525E+03 -0.49235E-01  0.38945E-06  0.15162E+00  0.91326E+01
  0.36065E-01  0.22729E+03  0.35430E-01  0.23549E+03  0.18094E-01  0.23114E+03  0.17932E-01  0.23533E+03 -0.50227E-01  0.41078E-06 -0.51532E-01  0.39014E-06   1143  0.33143E-01  0.23549E+03  0.15648E-01  0.23533E+03 -0.49281E-01  0.39014E-06  0.15163E+00  0.91432E+01
  0.36097E-01  0.22735E+03  0.35461E-01  0.23556E+03  0.18110E-01  0.23121E+03  0.17948E-01  0.23540E+03 -0.50271E-01  0.41127E-06 -0.51578E-01  0.39059E-06   1144  0.33173E-01  0.23556E+03  0.15663E-01  0.23540E+03 -0.49326E-01  0.39059E-06  0.15165E+00  0.91538E+01
  0.36129E-01  0.22741E+03  0.35492E-01  0.23563E+03  0.18126E-01  0.23128E+03  0.17963E-01  0.23547E+03 -0.50315E-01  0.41193E-06 -0.51624E-01  0.39121E-06   1145  0.33203E-01  0.23563E+03  0.15678E-01  0.23547E+03 -0.49371E-01  0.39121E-06  0.15166E+00  0.91645E+01
  0.36162E-01  0.22748E+03  0.35523E-01  0.23570E+03  0.18142E-01  0.23135E+03  0.17979E-01  0.23554E+03 -0.50358E-01  0.41273E-06 -0.51670E-01  0.39194E-06   1146  0.33234E-01  0.23570E+03  0.15693E-01  0.23554E+03 -0.49417E-01  0.39194E-06  0.15168E+00  0.91751E+01
  0.36194E-01  0.22754E+03  0.35554E-01  0.23577E+03  0.18157E-01  0.23141E+03  0.17994E-01  0.23562E+03 -0.50402E-01  0.41335E-06 -0.51716E-01  0.39252E-06   1147  0.33264E-01  0.23577E+03  0.15707E-01  0.23562E+03 -0.49462E-01  0.39252E-06  0.15170E+00  0.91857E+01
  0.36226E-01  0.22760E+03  0.35585E-01  0.23585E+03  0.18173E-01  0.23148E+03  0.18010E-01  0.23569E+03 -0.50446E-01  0.41391E-06 -0.51762E-01  0.39303E-06   1148  0.33294E-01  0.23585E+03  0.15722E-01  0.23569E+03 -0.49507E-01  0.39303E-06  0.15171E+00  0.91964E+01
  0.36258E-01  0.22766E+03  0.35616E-01  0.23592E+03  0.18189E-01  0.23155E+03  0.18026E-01  0.23576E+03 -0.50489E-01  0.40227E-06 -0.51808E-01  0.38196E-06   1149  0.33325E-01  0.23592E+03  0.15737E-01  0.23576E+03 -0.49552E-01  0.38196E-06  0.15173E+00  0.92070E+01
  0.36290E-01  0.22773E+03  0.35647E-01  0.23599E+03  0.18205E-01  0.23162E+03  0.18041E-01  0.23583E+03 -0.50533E-01  0.40285E-06 -0.51854E-01  0.38249E-06   1150  0.33355E-01  0.23599E+03  0.15752E-01  0.23583E+03 -0.49598E-01  0.38249E-06  0.15175E+00  0.92176E+01
  0.36322E-01  0.22779E+03  0.35678E-01  0.23606E+03  0.18221E-01  0.23168E+03  0.18057E-01  0.23590E+03 -0.50576E-01  0.41120E-06 -0.51900E-01  0.39040E-06   1151  0.33385E-01  0.23606E+03  0.15767E-01  0.23590E+03 -0.49643E-01  0.39040E-06  0.15176E+00  0.92283E+01
  0.36354E-01  0.22785E+03  0.35709E-01  0.23614E+03  0.18236E-01  0.23175E+03  0.18072E-01  0.23598E+03 -0.50620E-01  0.41142E-06 -0.51946E-01  0.39059E-06   1152  0.33415E-01  0.23614E+03  0.15781E-01  0.23598E+03 -0.49688E-01  0.39059E-06  0.15178E+00  0.92389E+01
  0.36386E-01  0.22791E+03  0.35740E-01  0.23621E+03  0.18252E-01  0.23182E+03  0.18088E-01  0.23605E+03 -0.50664E-01  0.40687E-06 -0.51992E-01  0.38625E-06   1153  0.33446E-01  0.23621E+03  0.15796E-01  0.23605E+03 -0.49734E-01  0.38625E-06  0.15179E+00  0.92496E+01
  0.36419E-01  0.22798E+03  0.35771E-01  0.23628E+03  0.18268E-01  0.23188E+03  0.18103E-01  0.23612E+03 -0.50707E-01  0.40366E-06 -0.52038E-01  0.38320E-06   1154  0.33476E-01  0.23628E+03  0.15811E-01  0.23612E+03 -0.49779E-01  0.38320E-06  0.15181E+00  0.92602E+01
  0.36451E-01  0.22804E+03  0.35802E-01  0.23635E+03  0.18284E-01  0.23195E+03  0.18119E-01  0.23619E+03 -0.50751E-01  0.41420E-06 -0.52084E-01  0.39317E-06   1155  0.33506E-01  0.23635E+03  0.15826E-01  0.23619E+03 -0.49824E-01  0.39317E-06  0.15183E+00  0.92709E+01
  0.36483E-01  0.22810E+03  0.35833E-01  0.23642E+03  0.18300E-01  0.23202E+03  0.18134E-01  0.23626E+03 -0.50795E-01  0.41451E-06 -0.52130E-01  0.39346E-06   1156  0.33537E-01  0.23642E+03  0.15841E-01  0.23626E+03 -0.49870E-01  0.39346E-06  0.15184E+00  0.92816E+01
  0.36515E-01  0.22816E+03  0.35864E-01  0.23650E+03  0.18315E-01  0.23209E+03  0.18150E-01  0.23634E+03 -0.50838E-01  0.41479E-06 -0.52176E-01  0.39370E-06   1157  0.33567E-01  0.23650E+03  0.15856E-01  0.23634E+03 -0.49915E-01  0.39370E-06  0.15186E+00  0.92922E+01
  0.36547E-01  0.22823E+03  0.35895E-01  0.23657E+03  0.18331E-01  0.23215E+03  0.18165E-01  0.23641E+03 -0.50882E-01  0.41520E-06 -0.52222E-01  0.39408E-06   1158  0.33597E-01  0.23657E+03  0.15870E-01  0.23641E+03 -0.49960E-01  0.39408E-06  0.15187E+00  0.93029E+01
  0.36579E-01  0.22829E+03  0.35926E-01  0.23664E+03  0.18347E-01  0.23222E+03  0.18181E-01  0.23648E+03 -0.50926E-01  0.42863E-06 -0.52268E-01  0.40680E-06   1159  0.33627E-01  0.23664E+03  0.15885E-01  0.23648E+03 -0.50005E-01  0.40680E-06  0.15189E+00  0.93136E+01
  0.36611E-01  0.22835E+03  0.35957E-01  0.23671E+03  0.18363E-01  0.23229E+03  0.18196E-01  0.23655E+03 -0.50969E-01  0.44758E-06 -0.52314E-01  0.42477E-06   1160  0.33658E-01  0.23671E+03  0.15900E-01  0.23655E+03 -0.50051E-01  0.42477E-06  0.15190E+00  0.93242E+01
  0.36643E-01  0.22841E+03  0.35988E-01  0.23678E+03  0.18379E-01  0.23235E+03  0.18212E-01  0.23662E+03 -0.51013E-01  0.46803E-06 -0.52360E-01  0.44416E-06   1161  0.33688E-01  0.23678E+03  0.15915E-01  0.23662E+03 -0.50096E-01  0.44416E-06  0.15192E+00  0.93349E+01
  0.36675E-01  0.22848E+03  0.36019E-01  0.23685E+03  0.18394E-01  0.23242E+03  0.18227E-01  0.23670E+03 -0.51057E-01  0.48810E-06 -0.52406E-01  0.46318E-06   1162  0.33718E-01  0.23685E+03  0.15930E-01  0.23670E+03 -0.50141E-01  0.46318E-06  0.15194E+00  0.93456E+01
  0.36708E-01  0.22854E+03  0.36050E-01  0.23693E+03  0.18410E-01  0.23249E+03  0.18243E-01  0.23677E+03 -0.51100E-01  0.51962E-06 -0.52452E-01  0.49307E-06   1163  0.33749E-01  0.23693E+03  0.15945E-01  0.23677E+03 -0.50187E-01  0.49307E-06  0.15195E+00  0.93563E+01
  0.36740E-01  0.22860E+03  0.36081E-01  0.23700E+03  0.18426E-01  0.23255E+03  0.18258E-01  0.23684E+03 -0.51144E-01  0.55469E-06 -0.52498E-01  0.52632E-06   1164  0.33779E-01  0.23700E+03  0.15959E-01  0.23684E+03 -0.50232E-01  0.52632E-06  0.15197E+00  0.93670E+01
  0.36772E-01  0.22866E+03  0.36112E-01  0.23707E+03  0.18442E-01  0.23262E+03  0.18274E-01  0.23691E+03 -0.51187E-01  0.58669E-06 -0.52544E-01  0.55666E-06   1165  0.33809E-01  0.23707E+03  0.15974E-01  0.23691E+03 -0.50277E-01  0.55666E-06  0.15198E+00  0.93777E+01
  0.36804E-01  0.22872E+03  0.36143E-01  0.23714E+03  0.18458E-01  0.23269E+03  0.18289E-01  0.23698E+03 -0.51231E-01  0.61434E-06 -0.52590E-01  0.58287E-06   1166  0.33839E-01  0.23714E+03  0.15989E-01  0.23698E+03 -0.50322E-01  0.58287E-06  0.15200E+00  0.93884E+01
  0.36836E-01  0.22879E+03  0.36174E-01  0.23721E+03  0.18474E-01  0.23275E+03  0.18305E-01  0.23705E+03 -0.51275E-01  0.63720E-06 -0.52636E-01  0.60452E-06   1167  0.33870E-01  0.23721E+03  0.16004E-01  0.23705E+03 -0.50368E-01  0.60452E-06  0.15201E+00  0.93991E+01
  0.36868E-01  0.22885E+03  0.36205E-01  0.23728E+03  0.18489E-01  0.23282E+03  0.18321E-01  0.23713E+03 -0.51318E-01  0.65585E-06 -0.52682E-01  0.62219E-06   1168  0.33900E-01  0.23728E+03  0.16019E-01  0.23713E+03 -0.50413E-01  0.62219E-06  0.15203E+00  0.94098E+01
  0.36900E-01  0.22891E+03  0.36236E-01  0.23736E+03  0.18505E-01  0.23289E+03  0.18336E-01  0.23720E+03 -0.51362E-01  0.67075E-06 -0.52728E-01  0.63630E-06   1169  0.33930E-01  0.23736E+03  0.16034E-01  0.23720E+03 -0.50458E-01  0.63630E-06  0.15204E+00  0.94205E+01
  0.36932E-01  0.22897E+03  0.36267E-01  0.23743E+03  0.18521E-01  0.23295E+03  0.18352E-01  0.23727E+03 -0.51406E-01  0.68246E-06 -0.52774E-01  0.64738E-06   1170  0.33960E-01  0.23743E+03  0.16048E-01  0.23727E+03 -0.50504E-01  0.64738E-06  0.15206E+00  0.94312E+01
  0.36964E-01  0.22903E+03  0.36298E-01  0.23750E+03  0.18537E-01  0.23302E+03  0.18367E-01  0.23734E+03 -0.51449E-01  0.69136E-06 -0.52820E-01  0.65579E-06   1171  0.33991E-01  0.23750E+03  0.16063E-01  0.23734E+03 -0.50549E-01  0.65579E-06  0.15207E+00  0.94419E+01
  0.36997E-01  0.22910E+03  0.36329E-01  0.23757E+03  0.18553E-01  0.23309E+03  0.18383E-01  0.23741E+03 -0.51493E-01  0.69775E-06 -0.52866E-01  0.66182E-06   1172  0.34021E-01  0.23757E+03  0.16078E-01  0.23741E+03 -0.50594E-01  0.66182E-06  0.15209E+00  0.94526E+01
  0.37029E-01  0.22916E+03  0.36360E-01  0.23764E+03  0.18568E-01  0.23315E+03  0.18398E-01  0.23748E+03 -0.51536E-01  0.70131E-06 -0.52912E-01  0.66517E-06   1173  0.34051E-01  0.23764E+03  0.16093E-01  0.23748E+03 -0.50640E-01  0.66517E-06  0.15210E+00  0.94633E+01
  0.37061E-01  0.22922E+03  0.36391E-01  0.23771E+03  0.18584E-01  0.23322E+03  0.18414E-01  0.23756E+03 -0.51580E-01  0.70250E-06 -0.52958E-01  0.66626E-06   1174  0.34082E-01  0.23771E+03  0.16108E-01  0.23756E+03 -0.50685E-01  0.66626E-06  0.15212E+00  0.94740E+01
  0.37093E-01  0.22928E+03  0.36422E-01  0.23779E+03  0.18600E-01  0.23329E+03  0.18429E-01  0.23763E+03 -0.51624E-01  0.70235E-06 -0.53004E-01  0.66609E-06   1175  0.34112E-01  0.23779E+03  0.16123E-01  0.23763E+03 -0.50730E-01  0.66609E-06  0.15213E+00  0.94848E+01
  0.37125E-01  0.22934E+03  0.36453E-01  0.23786E+03  0.18616E-01  0.23335E+03  0.18445E-01  0.23770E+03 -0.51667E-01  0.69922E-06 -0.53050E-01  0.66310E-06   1176  0.34142E-01  0.23786E+03  0.16137E-01  0.23770E+03 -0.50775E-01  0.66310E-06  0.15215E+00  0.94955E+01
  0.37157E-01  0.22940E+03  0.36484E-01  0.23793E+03  0.18632E-01  0.23342E+03  0.18460E-01  0.23777E+03 -0.51711E-01  0.69912E-06 -0.53096E-01  0.66297E-06   1177  0.34172E-01  0.23793E+03  0.16152E-01  0.23777E+03 -0.50821E-01  0.66297E-06  0.15216E+00  0.95062E+01
  0.37189E-01  0.22947E+03  0.36514E-01  0.23800E+03  0.18648E-01  0.23349E+03  0.18476E-01  0.23784E+03 -0.51754E-01  0.69245E-06 -0.53142E-01  0.65661E-06   1178  0.34203E-01  0.23800E+03  0.16167E-01  0.23784E+03 -0.50866E-01  0.65661E-06  0.15218E+00  0.95170E+01
  0.37221E-01  0.22953E+03  0.36545E-01  0.23807E+03  0.18663E-01  0.23355E+03  0.18491E-01  0.23791E+03 -0.51798E-01  0.69233E-06 -0.53188E-01  0.65646E-06   1179  0.34233E-01  0.23807E+03  0.16182E-01  0.23791E+03 -0.50911E-01  0.65646E-06  0.15219E+00  0.95277E+01
  0.37254E-01  0.22959E+03  0.36576E-01  0.23814E+03  0.18679E-01  0.23362E+03  0.18507E-01  0.23798E+03 -0.51842E-01  0.68071E-06 -0.53234E-01  0.64542E-06   1180  0.34263E-01  0.23814E+03  0.16197E-01  0.23798E+03 -0.50957E-01  0.64542E-06  0.15221E+00  0.95384E+01
  0.37286E-01  0.22965E+03  0.36607E-01  0.23821E+03  0.18695E-01  0.23369E+03  0.18523E-01  0.23805E+03 -0.51885E-01  0.68477E-06 -0.53280E-01  0.64924E-06   1181  0.34294E-01  0.23821E+03  0.16212E-01  0.23805E+03 -0.51002E-01  0.64924E-06  0.15222E+00  0.95492E+01
  0.37318E-01  0.22971E+03  0.36638E-01  0.23828E+03  0.18711E-01  0.23375E+03  0.18538E-01  0.23813E+03 -0.51929E-01  0.67076E-06 -0.53326E-01  0.63592E-06   1182  0.34324E-01  0.23828E+03  0.16227E-01  0.23813E+03 -0.51047E-01  0.63592E-06  0.15224E+00  0.95599E+01
  0.37350E-01  0.22977E+03  0.36669E-01  0.23836E+03  0.18727E-01  0.23382E+03  0.18554E-01  0.23820E+03 -0.51972E-01  0.66402E-06 -0.53372E-01  0.62951E-06   1183  0.34354E-01  0.23836E+03  0.16241E-01  0.23820E+03 -0.51093E-01  0.62951E-06  0.15225E+00  0.95707E+01
  0.37382E-01  0.22983E+03  0.36700E-01  0.23843E+03  0.18743E-01  0.23388E+03  0.18569E-01  0.23827E+03 -0.52016E-01  0.66743E-06 -0.53418E-01  0.63272E-06   1184  0.34384E-01  0.23843E+03  0.16256E-01  0.23827E+03 -0.51138E-01  0.63272E-06  0.15227E+00  0.95814E+01
  0.37414E-01  0.22990E+03  0.36731E-01  0.23850E+03  0.18758E-01  0.23395E+03  0.18585E-01  0.23834E+03 -0.52060E-01  0.64306E-06 -0.53464E-01  0.60958E-06   1185  0.34415E-01  0.23850E+03  0.16271E-01  0.23834E+03 -0.51183E-01  0.60958E-06  0.15228E+00  0.95922E+01
  0.37446E-01  0.22996E+03  0.36762E-01  0.23857E+03  0.18774E-01  0.23402E+03  0.18600E-01  0.23841E+03 -0.52103E-01  0.63732E-06 -0.53510E-01  0.60412E-06   1186  0.34445E-01  0.23857E+03  0.16286E-01  0.23841E+03 -0.51228E-01  0.60412E-06  0.15229E+00  0.96029E+01
  0.37478E-01  0.23002E+03  0.36793E-01  0.23864E+03  0.18790E-01  0.23408E+03  0.18616E-01  0.23848E+03 -0.52147E-01  0.60736E-06 -0.53556E-01  0.57569E-06   1187  0.34475E-01  0.23864E+03  0.16301E-01  0.23848E+03 -0.51274E-01  0.57569E-06  0.15231E+00  0.96137E+01
  0.37510E-01  0.23008E+03  0.36824E-01  0.23871E+03  0.18806E-01  0.23415E+03  0.18631E-01  0.23855E+03 -0.52190E-01  0.60739E-06 -0.53602E-01  0.57569E-06   1188  0.34505E-01  0.23871E+03  0.16316E-01  0.23855E+03 -0.51319E-01  0.57569E-06  0.15232E+00  0.96245E+01
  0.37543E-01  0.23014E+03  0.36855E-01  0.23878E+03  0.18822E-01  0.23422E+03  0.18647E-01  0.23862E+03 -0.52234E-01  0.57920E-06 -0.53648E-01  0.54894E-06   1189  0.34536E-01  0.23878E+03  0.16331E-01  0.23862E+03 -0.51364E-01  0.54894E-06  0.15234E+00  0.96352E+01
  0.37575E-01  0.23020E+03  0.36886E-01  0.23885E+03  0.18838E-01  0.23428E+03  0.18662E-01  0.23869E+03 -0.52277E-01  0.52869E-06 -0.53694E-01  0.50105E-06   1190  0.34566E-01  0.23885E+03  0.16345E-01  0.23869E+03 -0.51410E-01  0.50105E-06  0.15235E+00  0.96460E+01
  0.37607E-01  0.23026E+03  0.36917E-01  0.23892E+03  0.18853E-01  0.23435E+03  0.18678E-01  0.23877E+03 -0.52321E-01  0.52903E-06 -0.53740E-01  0.50135E-06   1191  0.34596E-01  0.23892E+03  0.16360E-01  0.23877E+03 -0.51455E-01  0.50135E-06  0.15236E+00  0.96568E+01
  0.37639E-01  0.23033E+03  0.36948E-01  0.23899E+03  0.18869E-01  0.23441E+03  0.18693E-01  0.23884E+03 -0.52365E-01  0.50599E-06 -0.53785E-01  0.47949E-06   1192  0.34626E-01  0.23899E+03  0.16375E-01  0.23884E+03 -0.51500E-01  0.47949E-06  0.15238E+00  0.96676E+01
  0.37671E-01  0.23039E+03  0.36979E-01  0.23907E+03  0.18885E-01  0.23448E+03  0.18709E-01  0.23891E+03 -0.52408E-01  0.46480E-06 -0.53831E-01  0.44044E-06   1193  0.34657E-01  0.23907E+03  0.16390E-01  0.23891E+03 -0.51546E-01  0.44044E-06  0.15239E+00  0.96783E+01
  0.37703E-01  0.23045E+03  0.37010E-01  0.23914E+03  0.18901E-01  0.23454E+03  0.18725E-01  0.23898E+03 -0.52452E-01  0.41644E-06 -0.53877E-01  0.39460E-06   1194  0.34687E-01  0.23914E+03  0.16405E-01  0.23898E+03 -0.51591E-01  0.39460E-06  0.15241E+00  0.96891E+01
  0.37735E-01  0.23051E+03  0.37041E-01  0.23921E+03  0.18917E-01  0.23461E+03  0.18740E-01  0.23905E+03 -0.52495E-01  0.37216E-06 -0.53923E-01  0.35262E-06   1195  0.34717E-01  0.23921E+03  0.16420E-01  0.23905E+03 -0.51636E-01  0.35262E-06  0.15242E+00  0.96999E+01
  0.37767E-01  0.23057E+03  0.37072E-01  0.23928E+03  0.18933E-01  0.23468E+03  0.18756E-01  0.23912E+03 -0.52539E-01  0.37321E-06 -0.53969E-01  0.35360E-06   1196  0.34747E-01  0.23928E+03  0.16435E-01  0.23912E+03 -0.51681E-01  0.35360E-06  0.15243E+00  0.97107E+01
  0.37799E-01  0.23063E+03  0.37103E-01  0.23935E+03  0.18948E-01  0.23474E+03  0.18771E-01  0.23919E+03 -0.52582E-01  0.37146E-06 -0.54015E-01  0.35192E-06   1197  0.34778E-01  0.23935E+03  0.16449E-01  0.23919E+03 -0.51727E-01  0.35192E-06  0.15245E+00  0.97215E+01
  0.37832E-01  0.23069E+03  0.37134E-01  0.23942E+03  0.18964E-01  0.23481E+03  0.18787E-01  0.23926E+03 -0.52626E-01  0.36794E-06 -0.54061E-01  0.34857E-06   1198  0.34808E-01  0.23942E+03  0.16464E-01  0.23926E+03 -0.51772E-01  0.34857E-06  0.15246E+00  0.97323E+01
  0.37864E-01  0.23075E+03  0.37164E-01  0.23949E+03  0.18980E-01  0.23487E+03  0.18802E-01  0.23933E+03 -0.52670E-01  0.36942E-06 -0.54107E-01  0.34996E-06   1199  0.34838E-01  0.23949E+03  0.16479E-01  0.23933E+03 -0.51817E-01  0.34996E-06  0.15247E+00  0.97431E+01
  0.37896E-01  0.23081E+03  0.37195E-01  0.23956E+03  0.18996E-01  0.23494E+03  0.18818E-01  0.23940E+03 -0.52713E-01  0.37864E-06 -0.54153E-01  0.35868E-06   1200  0.34868E-01  0.23956E+03  0.16494E-01  0.23940E+03 -0.51863E-01  0.35868E-06  0.15249E+00  0.97539E+01
  0.37928E-01  0.23088E+03  0.37226E-01  0.23963E+03  0.19012E-01  0.23501E+03  0.18833E-01  0.23947E+03 -0.52757E-01  0.39531E-06 -0.54199E-01  0.37445E-06   1201  0.34899E-01  0.23963E+03  0.16509E-01  0.23947E+03 -0.51908E-01  0.37445E-06  0.15250E+00  0.97647E+01
  0.37960E-01  0.23094E+03  0.37257E-01  0.23970E+03  0.19028E-01  0.23507E+03  0.18849E-01  0.23954E+03 -0.52800E-01  0.39659E-06 -0.54245E-01  0.37565E-06   1202  0.34929E-01  0.23970E+03  0.16524E-01  0.23954E+03 -0.51953E-01  0.37565E-06  0.15252E+00  0.97755E+01
  0.37992E-01  0.23100E+03  0.37288E-01  0.23977E+03  0.19044E-01  0.23514E+03  0.18864E-01  0.23961E+03 -0.52844E-01  0.39836E-06 -0.54291E-01  0.37730E-06   1203  0.34959E-01  0.23977E+03  0.16539E-01  0.23961E+03 -0.51998E-01  0.37730E-06  0.15253E+00  0.97863E+01
  0.38024E-01  0.23106E+03  0.37319E-01  0.23984E+03  0.19059E-01  0.23520E+03  0.18880E-01  0.23969E+03 -0.52887E-01  0.39981E-06 -0.54337E-01  0.37867E-06   1204  0.34989E-01  0.23984E+03  0.16553E-01  0.23969E+03 -0.52044E-01  0.37867E-06  0.15254E+00  0.97971E+01
  0.38056E-01  0.23112E+03  0.37350E-01  0.23991E+03  0.19075E-01  0.23527E+03  0.18896E-01  0.23976E+03 -0.52931E-01  0.39990E-06 -0.54383E-01  0.37873E-06   1205  0.35020E-01  0.23991E+03  0.16568E-01  0.23976E+03 -0.52089E-01  0.37873E-06  0.15256E+00  0.98080E+01
  0.38088E-01  0.23118E+03  0.37381E-01  0.23998E+03  0.19091E-01  0.23533E+03  0.18911E-01  0.23983E+03 -0.52974E-01  0.40164E-06 -0.54429E-01  0.38036E-06   1206  0.35050E-01  0.23998E+03  0.16583E-01  0.23983E+03 -0.52134E-01  0.38036E-06  0.15257E+00  0.98188E+01
  0.38121E-01  0.23124E+03  0.37412E-01  0.24005E+03  0.19107E-01  0.23540E+03  0.18927E-01  0.23990E+03 -0.53018E-01  0.40376E-06 -0.54475E-01  0.38236E-06   1207  0.35080E-01  0.24005E+03  0.16598E-01  0.23990E+03 -0.52180E-01  0.38236E-06  0.15259E+00  0.98296E+01
  0.38153E-01  0.23130E+03  0.37443E-01  0.24013E+03  0.19123E-01  0.23546E+03  0.18942E-01  0.23997E+03 -0.53061E-01  0.40556E-06 -0.54521E-01  0.38404E-06   1208  0.35110E-01  0.24013E+03  0.16613E-01  0.23997E+03 -0.52225E-01  0.38404E-06  0.15260E+00  0.98404E+01
  0.38185E-01  0.23136E+03  0.37474E-01  0.24020E+03  0.19139E-01  0.23553E+03  0.18958E-01  0.24004E+03 -0.53105E-01  0.40704E-06 -0.54567E-01  0.38543E-06   1209  0.35141E-01  0.24020E+03  0.16628E-01  0.24004E+03 -0.52270E-01  0.38543E-06  0.15261E+00  0.98513E+01
  0.38217E-01  0.23142E+03  0.37505E-01  0.24027E+03  0.19154E-01  0.23560E+03  0.18973E-01  0.24011E+03 -0.53148E-01  0.40827E-06 -0.54613E-01  0.38657E-06   1210  0.35171E-01  0.24027E+03  0.16643E-01  0.24011E+03 -0.52315E-01  0.38657E-06  0.15263E+00  0.98621E+01
  0.38249E-01  0.23148E+03  0.37536E-01  0.24034E+03  0.19170E-01  0.23566E+03  0.18989E-01  0.24018E+03 -0.53192E-01  0.40925E-06 -0.54659E-01  0.38748E-06   1211  0.35201E-01  0.24034E+03  0.16657E-01  0.24018E+03 -0.52361E-01  0.38748E-06  0.15264E+00  0.98729E+01
  0.38281E-01  0.23154E+03  0.37567E-01  0.24041E+03  0.19186E-01  0.23573E+03  0.19004E-01  0.24025E+03 -0.53235E-01  0.40999E-06 -0.54705E-01  0.38816E-06   1212  0.35231E-01  0.24041E+03  0.16672E-01  0.24025E+03 -0.52406E-01  0.38816E-06  0.15266E+00  0.98838E+01
  0.38313E-01  0.23160E+03  0.37597E-01  0.24048E+03  0.19202E-01  0.23579E+03  0.19020E-01  0.24032E+03 -0.53279E-01  0.41048E-06 -0.54751E-01  0.38861E-06   1213  0.35262E-01  0.24048E+03  0.16687E-01  0.24032E+03 -0.52451E-01  0.38861E-06  0.15267E+00  0.98946E+01
  0.38345E-01  0.23166E+03  0.37628E-01  0.24055E+03  0.19218E-01  0.23586E+03  0.19035E-01  0.24039E+03 -0.53322E-01  0.42889E-06 -0.54797E-01  0.40602E-06   1214  0.35292E-01  0.24055E+03  0.16702E-01  0.24039E+03 -0.52497E-01  0.40602E-06  0.15268E+00  0.99055E+01
  0.38377E-01  0.23172E+03  0.37659E-01  0.24062E+03  0.19234E-01  0.23592E+03  0.19051E-01  0.24046E+03 -0.53366E-01  0.42898E-06 -0.54843E-01  0.40609E-06   1215  0.35322E-01  0.24062E+03  0.16717E-01  0.24046E+03 -0.52542E-01  0.40609E-06  0.15270E+00  0.99163E+01
  0.38409E-01  0.23179E+03  0.37690E-01  0.24069E+03  0.19250E-01  0.23599E+03  0.19067E-01  0.24053E+03 -0.53409E-01  0.42882E-06 -0.54889E-01  0.40592E-06   1216  0.35352E-01  0.24069E+03  0.16732E-01  0.24053E+03 -0.52587E-01  0.40592E-06  0.15271E+00  0.99272E+01
  0.38442E-01  0.23185E+03  0.37721E-01  0.24076E+03  0.19265E-01  0.23605E+03  0.19082E-01  0.24060E+03 -0.53453E-01  0.42848E-06 -0.54935E-01  0.40558E-06   1217  0.35383E-01  0.24076E+03  0.16747E-01  0.24060E+03 -0.52632E-01  0.40558E-06  0.15273E+00  0.99380E+01
