  0.29537E-01  0.24872E+03  0.29109E-01  0.25606E+03  0.20009E-01  0.25091E+03  0.19811E-01  0.25593E+03 -0.46176E-01  0.18485E-05 -0.47276E-01  0.17632E-05   1059  0.26622E-01  0.25606E+03  0.17327E-01  0.25593E+03 -0.44827E-01  0.17632E-05  0.15280E+00  0.89633E+01
  0.29566E-01  0.24879E+03  0.29137E-01  0.25615E+03  0.20026E-01  0.25099E+03  0.19828E-01  0.25602E+03 -0.46218E-01  0.18429E-05 -0.47321E-01  0.17577E-05   1060  0.26650E-01  0.25615E+03  0.17343E-01  0.25602E+03 -0.44871E-01  0.17577E-05  0.15281E+00  0.89744E+01
  0.29595E-01  0.24886E+03  0.29166E-01  0.25623E+03  0.20043E-01  0.25107E+03  0.19845E-01  0.25610E+03 -0.46261E-01  0.18368E-05 -0.47365E-01  0.17518E-05   1061  0.26677E-01  0.25623E+03  0.17358E-01  0.25610E+03 -0.44915E-01  0.17518E-05  0.15283E+00  0.89856E+01
  0.29624E-01  0.24894E+03  0.29194E-01  0.25631E+03  0.20060E-01  0.25115E+03  0.19861E-01  0.25619E+03 -0.46304E-01  0.18300E-05 -0.47410E-01  0.17453E-05   1062  0.26705E-01  0.25631E+03  0.17374E-01  0.25619E+03 -0.44959E-01  0.17453E-05  0.15284E+00  0.89967E+01
  0.29654E-01  0.24901E+03  0.29223E-01  0.25640E+03  0.20077E-01  0.25123E+03  0.19878E-01  0.25627E+03 -0.46346E-01  0.18227E-05 -0.47454E-01  0.17382E-05   1063  0.26732E-01  0.25640E+03  0.17390E-01  0.25627E+03 -0.45003E-01  0.17382E-05  0.15286E+00  0.90078E+01
  0.29683E-01  0.24909E+03  0.29251E-01  0.25648E+03  0.20094E-01  0.25131E+03  0.19895E-01  0.25635E+03 -0.46389E-01  0.18148E-05 -0.47499E-01  0.17306E-05   1064  0.26760E-01  0.25648E+03  0.17406E-01  0.25635E+03 -0.45046E-01  0.17306E-05  0.15287E+00  0.90190E+01
  0.29712E-01  0.24916E+03  0.29279E-01  0.25657E+03  0.20111E-01  0.25138E+03  0.19911E-01  0.25644E+03 -0.46431E-01  0.18064E-05 -0.47544E-01  0.17226E-05   1065  0.26787E-01  0.25657E+03  0.17422E-01  0.25644E+03 -0.45090E-01  0.17226E-05  0.15289E+00  0.90301E+01
  0.29741E-01  0.24924E+03  0.29308E-01  0.25665E+03  0.20128E-01  0.25146E+03  0.19928E-01  0.25652E+03 -0.46474E-01  0.17978E-05 -0.47588E-01  0.17143E-05   1066  0.26815E-01  0.25665E+03  0.17438E-01  0.25652E+03 -0.45134E-01  0.17143E-05  0.15290E+00  0.90413E+01
  0.29771E-01  0.24931E+03  0.29336E-01  0.25673E+03  0.20145E-01  0.25154E+03  0.19945E-01  0.25661E+03 -0.46516E-01  0.17894E-05 -0.47633E-01  0.17061E-05   1067  0.26843E-01  0.25673E+03  0.17454E-01  0.25661E+03 -0.45178E-01  0.17061E-05  0.15292E+00  0.90524E+01
  0.29800E-01  0.24939E+03  0.29365E-01  0.25682E+03  0.20162E-01  0.25162E+03  0.19961E-01  0.25669E+03 -0.46559E-01  0.17818E-05 -0.47678E-01  0.16988E-05   1068  0.26870E-01  0.25682E+03  0.17470E-01  0.25669E+03 -0.45222E-01  0.16988E-05  0.15293E+00  0.90636E+01
  0.29829E-01  0.24946E+03  0.29393E-01  0.25690E+03  0.20179E-01  0.25170E+03  0.19978E-01  0.25677E+03 -0.46602E-01  0.17772E-05 -0.47722E-01  0.16944E-05   1069  0.26898E-01  0.25690E+03  0.17485E-01  0.25677E+03 -0.45266E-01  0.16944E-05  0.15295E+00  0.90747E+01
  0.29858E-01  0.24953E+03  0.29421E-01  0.25699E+03  0.20196E-01  0.25177E+03  0.19995E-01  0.25686E+03 -0.46644E-01  0.17710E-05 -0.47767E-01  0.16884E-05   1070  0.26925E-01  0.25699E+03  0.17501E-01  0.25686E+03 -0.45310E-01  0.16884E-05  0.15297E+00  0.90859E+01
  0.29888E-01  0.24961E+03  0.29450E-01  0.25707E+03  0.20213E-01  0.25185E+03  0.20011E-01  0.25694E+03 -0.46687E-01  0.17614E-05 -0.47812E-01  0.16791E-05   1071  0.26953E-01  0.25707E+03  0.17517E-01  0.25694E+03 -0.45353E-01  0.16791E-05  0.15298E+00  0.90971E+01
  0.29917E-01  0.24968E+03  0.29478E-01  0.25715E+03  0.20230E-01  0.25193E+03  0.20028E-01  0.25703E+03 -0.46729E-01  0.17531E-05 -0.47856E-01  0.16712E-05   1072  0.26981E-01  0.25715E+03  0.17533E-01  0.25703E+03 -0.45397E-01  0.16712E-05  0.15300E+00  0.91082E+01
  0.29946E-01  0.24976E+03  0.29507E-01  0.25724E+03  0.20247E-01  0.25201E+03  0.20045E-01  0.25711E+03 -0.46772E-01  0.17455E-05 -0.47901E-01  0.16639E-05   1073  0.27008E-01  0.25724E+03  0.17549E-01  0.25711E+03 -0.45441E-01  0.16639E-05  0.15301E+00  0.91194E+01
  0.29975E-01  0.24983E+03  0.29535E-01  0.25732E+03  0.20264E-01  0.25208E+03  0.20061E-01  0.25719E+03 -0.46814E-01  0.17411E-05 -0.47946E-01  0.16596E-05   1074  0.27036E-01  0.25732E+03  0.17565E-01  0.25719E+03 -0.45485E-01  0.16596E-05  0.15303E+00  0.91306E+01
  0.30005E-01  0.24991E+03  0.29563E-01  0.25740E+03  0.20281E-01  0.25216E+03  0.20078E-01  0.25728E+03 -0.46857E-01  0.17270E-05 -0.47990E-01  0.16460E-05   1075  0.27063E-01  0.25740E+03  0.17581E-01  0.25728E+03 -0.45529E-01  0.16460E-05  0.15305E+00  0.91418E+01
  0.30034E-01  0.24998E+03  0.29592E-01  0.25749E+03  0.20298E-01  0.25224E+03  0.20095E-01  0.25736E+03 -0.46899E-01  0.17747E-05 -0.48035E-01  0.16914E-05   1076  0.27091E-01  0.25749E+03  0.17596E-01  0.25736E+03 -0.45573E-01  0.16914E-05  0.15306E+00  0.91529E+01
  0.30063E-01  0.25005E+03  0.29620E-01  0.25757E+03  0.20315E-01  0.25232E+03  0.20111E-01  0.25744E+03 -0.46942E-01  0.17670E-05 -0.48079E-01  0.16840E-05   1077  0.27118E-01  0.25757E+03  0.17612E-01  0.25744E+03 -0.45616E-01  0.16840E-05  0.15308E+00  0.91641E+01
  0.30092E-01  0.25013E+03  0.29649E-01  0.25765E+03  0.20332E-01  0.25239E+03  0.20128E-01  0.25753E+03 -0.46984E-01  0.17635E-05 -0.48124E-01  0.16806E-05   1078  0.27146E-01  0.25765E+03  0.17628E-01  0.25753E+03 -0.45660E-01  0.16806E-05  0.15309E+00  0.91753E+01
  0.30122E-01  0.25020E+03  0.29677E-01  0.25774E+03  0.20349E-01  0.25247E+03  0.20145E-01  0.25761E+03 -0.47027E-01  0.17599E-05 -0.48169E-01  0.16772E-05   1079  0.27174E-01  0.25774E+03  0.17644E-01  0.25761E+03 -0.45704E-01  0.16772E-05  0.15311E+00  0.91865E+01
  0.30151E-01  0.25028E+03  0.29705E-01  0.25782E+03  0.20366E-01  0.25255E+03  0.20161E-01  0.25769E+03 -0.47070E-01  0.17571E-05 -0.48213E-01  0.16744E-05   1080  0.27201E-01  0.25782E+03  0.17660E-01  0.25769E+03 -0.45748E-01  0.16744E-05  0.15313E+00  0.91977E+01
  0.30180E-01  0.25035E+03  0.29734E-01  0.25790E+03  0.20383E-01  0.25263E+03  0.20178E-01  0.25778E+03 -0.47112E-01  0.17554E-05 -0.48258E-01  0.16727E-05   1081  0.27229E-01  0.25790E+03  0.17676E-01  0.25778E+03 -0.45792E-01  0.16727E-05  0.15314E+00  0.92089E+01
  0.30209E-01  0.25042E+03  0.29762E-01  0.25799E+03  0.20400E-01  0.25270E+03  0.20195E-01  0.25786E+03 -0.47155E-01  0.17549E-05 -0.48303E-01  0.16722E-05   1082  0.27256E-01  0.25799E+03  0.17692E-01  0.25786E+03 -0.45835E-01  0.16722E-05  0.15316E+00  0.92201E+01
  0.30239E-01  0.25050E+03  0.29791E-01  0.25807E+03  0.20417E-01  0.25278E+03  0.20211E-01  0.25794E+03 -0.47197E-01  0.17563E-05 -0.48347E-01  0.16734E-05   1083  0.27284E-01  0.25807E+03  0.17707E-01  0.25794E+03 -0.45879E-01  0.16734E-05  0.15318E+00  0.92313E+01
  0.30268E-01  0.25057E+03  0.29819E-01  0.25815E+03  0.20434E-01  0.25286E+03  0.20228E-01  0.25803E+03 -0.47240E-01  0.17599E-05 -0.48392E-01  0.16768E-05   1084  0.27312E-01  0.25815E+03  0.17723E-01  0.25803E+03 -0.45923E-01  0.16768E-05  0.15319E+00  0.92425E+01
  0.30297E-01  0.25064E+03  0.29847E-01  0.25824E+03  0.20451E-01  0.25294E+03  0.20245E-01  0.25811E+03 -0.47282E-01  0.17666E-05 -0.48436E-01  0.16831E-05   1085  0.27339E-01  0.25824E+03  0.17739E-01  0.25811E+03 -0.45967E-01  0.16831E-05  0.15321E+00  0.92537E+01
  0.30326E-01  0.25072E+03  0.29876E-01  0.25832E+03  0.20468E-01  0.25301E+03  0.20261E-01  0.25819E+03 -0.47325E-01  0.17777E-05 -0.48481E-01  0.16936E-05   1086  0.27367E-01  0.25832E+03  0.17755E-01  0.25819E+03 -0.46011E-01  0.16936E-05  0.15323E+00  0.92650E+01
  0.30356E-01  0.25079E+03  0.29904E-01  0.25840E+03  0.20485E-01  0.25309E+03  0.20278E-01  0.25828E+03 -0.47367E-01  0.17953E-05 -0.48526E-01  0.17102E-05   1087  0.27394E-01  0.25840E+03  0.17771E-01  0.25828E+03 -0.46055E-01  0.17102E-05  0.15324E+00  0.92762E+01
  0.30385E-01  0.25086E+03  0.29932E-01  0.25849E+03  0.20502E-01  0.25317E+03  0.20295E-01  0.25836E+03 -0.47410E-01  0.18241E-05 -0.48570E-01  0.17377E-05   1088  0.27422E-01  0.25849E+03  0.17787E-01  0.25836E+03 -0.46098E-01  0.17377E-05  0.15326E+00  0.92874E+01
  0.30414E-01  0.25094E+03  0.29961E-01  0.25857E+03  0.20519E-01  0.25325E+03  0.20311E-01  0.25844E+03 -0.47452E-01  0.18782E-05 -0.48615E-01  0.17890E-05   1089  0.27450E-01  0.25857E+03  0.17803E-01  0.25844E+03 -0.46142E-01  0.17890E-05  0.15327E+00  0.92986E+01
  0.30443E-01  0.25101E+03  0.29989E-01  0.25865E+03  0.20536E-01  0.25332E+03  0.20328E-01  0.25853E+03 -0.47495E-01  0.18274E-05 -0.48660E-01  0.17406E-05   1090  0.27477E-01  0.25865E+03  0.17818E-01  0.25853E+03 -0.46186E-01  0.17406E-05  0.15329E+00  0.93099E+01
  0.30473E-01  0.25109E+03  0.30018E-01  0.25874E+03  0.20553E-01  0.25340E+03  0.20345E-01  0.25861E+03 -0.47537E-01  0.18161E-05 -0.48704E-01  0.17297E-05   1091  0.27505E-01  0.25874E+03  0.17834E-01  0.25861E+03 -0.46230E-01  0.17297E-05  0.15331E+00  0.93211E+01
  0.30502E-01  0.25116E+03  0.30046E-01  0.25882E+03  0.20570E-01  0.25348E+03  0.20361E-01  0.25869E+03 -0.47580E-01  0.18017E-05 -0.48749E-01  0.17159E-05   1092  0.27532E-01  0.25882E+03  0.17850E-01  0.25869E+03 -0.46274E-01  0.17159E-05  0.15332E+00  0.93323E+01
  0.30531E-01  0.25123E+03  0.30074E-01  0.25890E+03  0.20587E-01  0.25355E+03  0.20378E-01  0.25877E+03 -0.47622E-01  0.17909E-05 -0.48793E-01  0.17056E-05   1093  0.27560E-01  0.25890E+03  0.17866E-01  0.25877E+03 -0.46318E-01  0.17056E-05  0.15334E+00  0.93436E+01
  0.30561E-01  0.25131E+03  0.30103E-01  0.25899E+03  0.20604E-01  0.25363E+03  0.20395E-01  0.25886E+03 -0.47665E-01  0.17812E-05 -0.48838E-01  0.16963E-05   1094  0.27587E-01  0.25899E+03  0.17882E-01  0.25886E+03 -0.46361E-01  0.16963E-05  0.15336E+00  0.93548E+01
  0.30590E-01  0.25138E+03  0.30131E-01  0.25907E+03  0.20621E-01  0.25371E+03  0.20411E-01  0.25894E+03 -0.47707E-01  0.17482E-05 -0.48883E-01  0.16648E-05   1095  0.27615E-01  0.25907E+03  0.17898E-01  0.25894E+03 -0.46405E-01  0.16648E-05  0.15337E+00  0.93661E+01
  0.30619E-01  0.25145E+03  0.30160E-01  0.25915E+03  0.20638E-01  0.25379E+03  0.20428E-01  0.25902E+03 -0.47750E-01  0.17225E-05 -0.48927E-01  0.16402E-05   1096  0.27643E-01  0.25915E+03  0.17913E-01  0.25902E+03 -0.46449E-01  0.16402E-05  0.15339E+00  0.93773E+01
  0.30648E-01  0.25152E+03  0.30188E-01  0.25923E+03  0.20655E-01  0.25386E+03  0.20445E-01  0.25911E+03 -0.47792E-01  0.16998E-05 -0.48972E-01  0.16185E-05   1097  0.27670E-01  0.25923E+03  0.17929E-01  0.25911E+03 -0.46493E-01  0.16185E-05  0.15340E+00  0.93886E+01
  0.30678E-01  0.25160E+03  0.30216E-01  0.25932E+03  0.20672E-01  0.25394E+03  0.20461E-01  0.25919E+03 -0.47835E-01  0.16809E-05 -0.49016E-01  0.16005E-05   1098  0.27698E-01  0.25932E+03  0.17945E-01  0.25919E+03 -0.46537E-01  0.16005E-05  0.15342E+00  0.93998E+01
  0.30707E-01  0.25167E+03  0.30245E-01  0.25940E+03  0.20689E-01  0.25402E+03  0.20478E-01  0.25927E+03 -0.47877E-01  0.16647E-05 -0.49061E-01  0.15850E-05   1099  0.27725E-01  0.25940E+03  0.17961E-01  0.25927E+03 -0.46580E-01  0.15850E-05  0.15343E+00  0.94111E+01
  0.30736E-01  0.25174E+03  0.30273E-01  0.25948E+03  0.20706E-01  0.25409E+03  0.20495E-01  0.25935E+03 -0.47919E-01  0.16513E-05 -0.49106E-01  0.15722E-05   1100  0.27753E-01  0.25948E+03  0.17977E-01  0.25935E+03 -0.46624E-01  0.15722E-05  0.15345E+00  0.94224E+01
  0.30765E-01  0.25182E+03  0.30302E-01  0.25956E+03  0.20723E-01  0.25417E+03  0.20511E-01  0.25944E+03 -0.47962E-01  0.16416E-05 -0.49150E-01  0.15629E-05   1101  0.27781E-01  0.25956E+03  0.17993E-01  0.25944E+03 -0.46668E-01  0.15629E-05  0.15347E+00  0.94336E+01
  0.30795E-01  0.25189E+03  0.30330E-01  0.25965E+03  0.20740E-01  0.25425E+03  0.20528E-01  0.25952E+03 -0.48004E-01  0.16570E-05 -0.49195E-01  0.15775E-05   1102  0.27808E-01  0.25965E+03  0.18009E-01  0.25952E+03 -0.46712E-01  0.15775E-05  0.15348E+00  0.94449E+01
  0.30824E-01  0.25196E+03  0.30358E-01  0.25973E+03  0.20757E-01  0.25432E+03  0.20545E-01  0.25960E+03 -0.48047E-01  0.16645E-05 -0.49239E-01  0.15845E-05   1103  0.27836E-01  0.25973E+03  0.18024E-01  0.25960E+03 -0.46756E-01  0.15845E-05  0.15350E+00  0.94562E+01
  0.30853E-01  0.25204E+03  0.30387E-01  0.25981E+03  0.20774E-01  0.25440E+03  0.20561E-01  0.25968E+03 -0.48089E-01  0.16578E-05 -0.49284E-01  0.15781E-05   1104  0.27863E-01  0.25981E+03  0.18040E-01  0.25968E+03 -0.46800E-01  0.15781E-05  0.15351E+00  0.94675E+01
  0.30882E-01  0.25211E+03  0.30415E-01  0.25989E+03  0.20791E-01  0.25448E+03  0.20578E-01  0.25977E+03 -0.48132E-01  0.16817E-05 -0.49329E-01  0.16008E-05   1105  0.27891E-01  0.25989E+03  0.18056E-01  0.25977E+03 -0.46843E-01  0.16008E-05  0.15353E+00  0.94787E+01
  0.30912E-01  0.25218E+03  0.30444E-01  0.25998E+03  0.20808E-01  0.25455E+03  0.20594E-01  0.25985E+03 -0.48174E-01  0.17245E-05 -0.49373E-01  0.16414E-05   1106  0.27919E-01  0.25998E+03  0.18072E-01  0.25985E+03 -0.46887E-01  0.16414E-05  0.15354E+00  0.94900E+01
  0.30941E-01  0.25225E+03  0.30472E-01  0.26006E+03  0.20825E-01  0.25463E+03  0.20611E-01  0.25993E+03 -0.48217E-01  0.17106E-05 -0.49418E-01  0.16281E-05   1107  0.27946E-01  0.26006E+03  0.18088E-01  0.25993E+03 -0.46931E-01  0.16281E-05  0.15356E+00  0.95013E+01
  0.30970E-01  0.25233E+03  0.30500E-01  0.26014E+03  0.20842E-01  0.25470E+03  0.20628E-01  0.26001E+03 -0.48259E-01  0.17670E-05 -0.49462E-01  0.16818E-05   1108  0.27974E-01  0.26014E+03  0.18104E-01  0.26001E+03 -0.46975E-01  0.16818E-05  0.15358E+00  0.95126E+01
  0.30999E-01  0.25240E+03  0.30529E-01  0.26022E+03  0.20859E-01  0.25478E+03  0.20644E-01  0.26010E+03 -0.48302E-01  0.17805E-05 -0.49507E-01  0.16945E-05   1109  0.28001E-01  0.26022E+03  0.18119E-01  0.26010E+03 -0.47019E-01  0.16945E-05  0.15359E+00  0.95239E+01
  0.31029E-01  0.25247E+03  0.30557E-01  0.26031E+03  0.20876E-01  0.25486E+03  0.20661E-01  0.26018E+03 -0.48344E-01  0.17837E-05 -0.49552E-01  0.16975E-05   1110  0.28029E-01  0.26031E+03  0.18135E-01  0.26018E+03 -0.47062E-01  0.16975E-05  0.15361E+00  0.95352E+01
  0.31058E-01  0.25255E+03  0.30585E-01  0.26039E+03  0.20893E-01  0.25493E+03  0.20678E-01  0.26026E+03 -0.48386E-01  0.17845E-05 -0.49596E-01  0.16982E-05   1111  0.28056E-01  0.26039E+03  0.18151E-01  0.26026E+03 -0.47106E-01  0.16982E-05  0.15362E+00  0.95465E+01
  0.31087E-01  0.25262E+03  0.30614E-01  0.26047E+03  0.20910E-01  0.25501E+03  0.20694E-01  0.26034E+03 -0.48429E-01  0.17850E-05 -0.49641E-01  0.16985E-05   1112  0.28084E-01  0.26047E+03  0.18167E-01  0.26034E+03 -0.47150E-01  0.16985E-05  0.15364E+00  0.95578E+01
  0.31117E-01  0.25269E+03  0.30642E-01  0.26055E+03  0.20927E-01  0.25509E+03  0.20711E-01  0.26042E+03 -0.48471E-01  0.17865E-05 -0.49685E-01  0.16999E-05   1113  0.28112E-01  0.26055E+03  0.18183E-01  0.26042E+03 -0.47194E-01  0.16999E-05  0.15365E+00  0.95691E+01
  0.31146E-01  0.25276E+03  0.30671E-01  0.26064E+03  0.20944E-01  0.25516E+03  0.20727E-01  0.26051E+03 -0.48514E-01  0.17898E-05 -0.49730E-01  0.17030E-05   1114  0.28139E-01  0.26064E+03  0.18199E-01  0.26051E+03 -0.47238E-01  0.17030E-05  0.15367E+00  0.95804E+01
  0.31175E-01  0.25284E+03  0.30699E-01  0.26072E+03  0.20961E-01  0.25524E+03  0.20744E-01  0.26059E+03 -0.48556E-01  0.17960E-05 -0.49775E-01  0.17088E-05   1115  0.28167E-01  0.26072E+03  0.18214E-01  0.26059E+03 -0.47281E-01  0.17088E-05  0.15368E+00  0.95918E+01
  0.31204E-01  0.25291E+03  0.30727E-01  0.26080E+03  0.20978E-01  0.25532E+03  0.20761E-01  0.26067E+03 -0.48599E-01  0.18061E-05 -0.49819E-01  0.17183E-05   1116  0.28194E-01  0.26080E+03  0.18230E-01  0.26067E+03 -0.47325E-01  0.17183E-05  0.15370E+00  0.96031E+01
  0.31234E-01  0.25298E+03  0.30756E-01  0.26088E+03  0.20995E-01  0.25539E+03  0.20777E-01  0.26075E+03 -0.48641E-01  0.18023E-05 -0.49864E-01  0.17146E-05   1117  0.28222E-01  0.26088E+03  0.18246E-01  0.26075E+03 -0.47369E-01  0.17146E-05  0.15372E+00  0.96144E+01
  0.31263E-01  0.25305E+03  0.30784E-01  0.26096E+03  0.21012E-01  0.25547E+03  0.20794E-01  0.26084E+03 -0.48683E-01  0.18127E-05 -0.49908E-01  0.17245E-05   1118  0.28250E-01  0.26096E+03  0.18262E-01  0.26084E+03 -0.47413E-01  0.17245E-05  0.15373E+00  0.96257E+01
  0.31292E-01  0.25313E+03  0.30813E-01  0.26105E+03  0.21029E-01  0.25554E+03  0.20811E-01  0.26092E+03 -0.48726E-01  0.18053E-05 -0.49953E-01  0.17173E-05   1119  0.28277E-01  0.26105E+03  0.18278E-01  0.26092E+03 -0.47457E-01  0.17173E-05  0.15375E+00  0.96371E+01
  0.31322E-01  0.25320E+03  0.30841E-01  0.26113E+03  0.21046E-01  0.25562E+03  0.20827E-01  0.26100E+03 -0.48768E-01  0.18170E-05 -0.49998E-01  0.17284E-05   1120  0.28305E-01  0.26113E+03  0.18293E-01  0.26100E+03 -0.47500E-01  0.17284E-05  0.15376E+00  0.96484E+01
  0.31351E-01  0.25327E+03  0.30869E-01  0.26121E+03  0.21063E-01  0.25570E+03  0.20844E-01  0.26108E+03 -0.48811E-01  0.18310E-05 -0.50042E-01  0.17416E-05   1121  0.28332E-01  0.26121E+03  0.18309E-01  0.26108E+03 -0.47544E-01  0.17416E-05  0.15378E+00  0.96597E+01
  0.31380E-01  0.25334E+03  0.30898E-01  0.26129E+03  0.21080E-01  0.25577E+03  0.20860E-01  0.26116E+03 -0.48853E-01  0.18034E-05 -0.50087E-01  0.17153E-05   1122  0.28360E-01  0.26129E+03  0.18325E-01  0.26116E+03 -0.47588E-01  0.17153E-05  0.15379E+00  0.96711E+01
  0.31409E-01  0.25341E+03  0.30926E-01  0.26137E+03  0.21096E-01  0.25585E+03  0.20877E-01  0.26124E+03 -0.48895E-01  0.18433E-05 -0.50131E-01  0.17532E-05   1123  0.28388E-01  0.26137E+03  0.18341E-01  0.26124E+03 -0.47632E-01  0.17532E-05  0.15381E+00  0.96824E+01
  0.31439E-01  0.25349E+03  0.30955E-01  0.26146E+03  0.21113E-01  0.25592E+03  0.20894E-01  0.26133E+03 -0.48938E-01  0.18206E-05 -0.50176E-01  0.17315E-05   1124  0.28415E-01  0.26146E+03  0.18357E-01  0.26133E+03 -0.47676E-01  0.17315E-05  0.15382E+00  0.96938E+01
  0.31468E-01  0.25356E+03  0.30983E-01  0.26154E+03  0.21130E-01  0.25600E+03  0.20910E-01  0.26141E+03 -0.48980E-01  0.18612E-05 -0.50220E-01  0.17701E-05   1125  0.28443E-01  0.26154E+03  0.18373E-01  0.26141E+03 -0.47719E-01  0.17701E-05  0.15384E+00  0.97051E+01
  0.31497E-01  0.25363E+03  0.31011E-01  0.26162E+03  0.21147E-01  0.25607E+03  0.20927E-01  0.26149E+03 -0.49023E-01  0.19123E-05 -0.50265E-01  0.18186E-05   1126  0.28470E-01  0.26162E+03  0.18388E-01  0.26149E+03 -0.47763E-01  0.18186E-05  0.15385E+00  0.97165E+01
  0.31527E-01  0.25370E+03  0.31040E-01  0.26170E+03  0.21164E-01  0.25615E+03  0.20943E-01  0.26157E+03 -0.49065E-01  0.19607E-05 -0.50310E-01  0.18645E-05   1127  0.28498E-01  0.26170E+03  0.18404E-01  0.26157E+03 -0.47807E-01  0.18645E-05  0.15387E+00  0.97278E+01
  0.31556E-01  0.25377E+03  0.31068E-01  0.26178E+03  0.21181E-01  0.25623E+03  0.20960E-01  0.26165E+03 -0.49107E-01  0.20100E-05 -0.50354E-01  0.19113E-05   1128  0.28526E-01  0.26178E+03  0.18420E-01  0.26165E+03 -0.47851E-01  0.19113E-05  0.15389E+00  0.97392E+01
  0.31585E-01  0.25385E+03  0.31097E-01  0.26186E+03  0.21198E-01  0.25630E+03  0.20977E-01  0.26173E+03 -0.49150E-01  0.20581E-05 -0.50399E-01  0.19570E-05   1129  0.28553E-01  0.26186E+03  0.18436E-01  0.26173E+03 -0.47895E-01  0.19570E-05  0.15390E+00  0.97506E+01
  0.31614E-01  0.25392E+03  0.31125E-01  0.26195E+03  0.21215E-01  0.25638E+03  0.20993E-01  0.26182E+03 -0.49192E-01  0.21030E-05 -0.50443E-01  0.19996E-05   1130  0.28581E-01  0.26195E+03  0.18452E-01  0.26182E+03 -0.47938E-01  0.19996E-05  0.15392E+00  0.97619E+01
  0.31644E-01  0.25399E+03  0.31153E-01  0.26203E+03  0.21232E-01  0.25645E+03  0.21010E-01  0.26190E+03 -0.49235E-01  0.21583E-05 -0.50488E-01  0.20520E-05   1131  0.28608E-01  0.26203E+03  0.18467E-01  0.26190E+03 -0.47982E-01  0.20520E-05  0.15393E+00  0.97733E+01
  0.31673E-01  0.25406E+03  0.31182E-01  0.26211E+03  0.21249E-01  0.25653E+03  0.21027E-01  0.26198E+03 -0.49277E-01  0.22154E-05 -0.50533E-01  0.21062E-05   1132  0.28636E-01  0.26211E+03  0.18483E-01  0.26198E+03 -0.48026E-01  0.21062E-05  0.15395E+00  0.97847E+01
  0.31702E-01  0.25413E+03  0.31210E-01  0.26219E+03  0.21266E-01  0.25660E+03  0.21043E-01  0.26206E+03 -0.49319E-01  0.22663E-05 -0.50577E-01  0.21545E-05   1133  0.28664E-01  0.26219E+03  0.18499E-01  0.26206E+03 -0.48070E-01  0.21545E-05  0.15396E+00  0.97961E+01
  0.31732E-01  0.25421E+03  0.31239E-01  0.26227E+03  0.21283E-01  0.25668E+03  0.21060E-01  0.26214E+03 -0.49362E-01  0.23071E-05 -0.50622E-01  0.21932E-05   1134  0.28691E-01  0.26227E+03  0.18515E-01  0.26214E+03 -0.48114E-01  0.21932E-05  0.15398E+00  0.98074E+01
  0.31761E-01  0.25428E+03  0.31267E-01  0.26235E+03  0.21300E-01  0.25676E+03  0.21076E-01  0.26222E+03 -0.49404E-01  0.23360E-05 -0.50666E-01  0.22206E-05   1135  0.28719E-01  0.26235E+03  0.18531E-01  0.26222E+03 -0.48157E-01  0.22206E-05  0.15399E+00  0.98188E+01
  0.31790E-01  0.25435E+03  0.31295E-01  0.26243E+03  0.21317E-01  0.25683E+03  0.21093E-01  0.26231E+03 -0.49446E-01  0.23522E-05 -0.50711E-01  0.22359E-05   1136  0.28746E-01  0.26243E+03  0.18547E-01  0.26231E+03 -0.48201E-01  0.22359E-05  0.15401E+00  0.98302E+01
  0.31819E-01  0.25442E+03  0.31324E-01  0.26252E+03  0.21334E-01  0.25691E+03  0.21110E-01  0.26239E+03 -0.49489E-01  0.23553E-05 -0.50755E-01  0.22387E-05   1137  0.28774E-01  0.26252E+03  0.18562E-01  0.26239E+03 -0.48245E-01  0.22387E-05  0.15402E+00  0.98416E+01
  0.31849E-01  0.25449E+03  0.31352E-01  0.26260E+03  0.21351E-01  0.25698E+03  0.21126E-01  0.26247E+03 -0.49531E-01  0.23465E-05 -0.50800E-01  0.22303E-05   1138  0.28802E-01  0.26260E+03  0.18578E-01  0.26247E+03 -0.48289E-01  0.22303E-05  0.15404E+00  0.98530E+01
  0.31878E-01  0.25456E+03  0.31380E-01  0.26268E+03  0.21368E-01  0.25706E+03  0.21143E-01  0.26255E+03 -0.49574E-01  0.23268E-05 -0.50844E-01  0.22114E-05   1139  0.28829E-01  0.26268E+03  0.18594E-01  0.26255E+03 -0.48333E-01  0.22114E-05  0.15405E+00  0.98644E+01
  0.31907E-01  0.25464E+03  0.31409E-01  0.26276E+03  0.21385E-01  0.25713E+03  0.21159E-01  0.26263E+03 -0.49616E-01  0.22964E-05 -0.50889E-01  0.21825E-05   1140  0.28857E-01  0.26276E+03  0.18610E-01  0.26263E+03 -0.48376E-01  0.21825E-05  0.15406E+00  0.98758E+01
  0.31937E-01  0.25471E+03  0.31437E-01  0.26284E+03  0.21402E-01  0.25721E+03  0.21176E-01  0.26271E+03 -0.49658E-01  0.22576E-05 -0.50934E-01  0.21455E-05   1141  0.28884E-01  0.26284E+03  0.18626E-01  0.26271E+03 -0.48420E-01  0.21455E-05  0.15408E+00  0.98872E+01
