  0.50545E-03  0.13778E+03  0.50533E-03  0.13785E+03  0.54346E-01  0.26183E+03  0.52921E-01  0.27606E+03 -0.50404E-01  0.37688E-06 -0.51719E-01  0.35788E-06   1139 -0.17223E-03  0.13785E+03  0.49579E-01  0.27606E+03 -0.49739E-01  0.35788E-06  0.19028E+00  0.10787E+02
  0.50552E-03  0.13782E+03  0.50539E-03  0.13789E+03  0.54396E-01  0.26190E+03  0.52968E-01  0.27615E+03 -0.50449E-01  0.38070E-06 -0.51766E-01  0.36149E-06   1140 -0.17237E-03  0.13789E+03  0.49626E-01  0.27615E+03 -0.49785E-01  0.36149E-06  0.19029E+00  0.10799E+02
  0.50559E-03  0.13787E+03  0.50546E-03  0.13794E+03  0.54446E-01  0.26197E+03  0.53016E-01  0.27623E+03 -0.50493E-01  0.34453E-06 -0.51812E-01  0.32714E-06   1141 -0.17252E-03  0.13794E+03  0.49672E-01  0.27623E+03 -0.49831E-01  0.32714E-06  0.19031E+00  0.10812E+02
  0.50566E-03  0.13791E+03  0.50553E-03  0.13798E+03  0.54496E-01  0.26204E+03  0.53063E-01  0.27632E+03 -0.50537E-01  0.34652E-06 -0.51859E-01  0.32901E-06   1142 -0.17266E-03  0.13798E+03  0.49718E-01  0.27632E+03 -0.49878E-01  0.32901E-06  0.19033E+00  0.10825E+02
  0.50573E-03  0.13795E+03  0.50560E-03  0.13802E+03  0.54546E-01  0.26211E+03  0.53110E-01  0.27641E+03 -0.50582E-01  0.31219E-06 -0.51906E-01  0.29640E-06   1143 -0.17280E-03  0.13802E+03  0.49764E-01  0.27641E+03 -0.49924E-01  0.29640E-06  0.19035E+00  0.10838E+02
  0.50580E-03  0.13800E+03  0.50567E-03  0.13807E+03  0.54595E-01  0.26218E+03  0.53157E-01  0.27649E+03 -0.50626E-01  0.31332E-06 -0.51953E-01  0.29746E-06   1144 -0.17295E-03  0.13807E+03  0.49810E-01  0.27649E+03 -0.49970E-01  0.29746E-06  0.19037E+00  0.10850E+02
  0.50587E-03  0.13804E+03  0.50574E-03  0.13811E+03  0.54645E-01  0.26225E+03  0.53204E-01  0.27658E+03 -0.50671E-01  0.27850E-06 -0.51999E-01  0.26439E-06   1145 -0.17309E-03  0.13811E+03  0.49857E-01  0.27658E+03 -0.50016E-01  0.26439E-06  0.19039E+00  0.10863E+02
  0.50594E-03  0.13808E+03  0.50581E-03  0.13815E+03  0.54695E-01  0.26232E+03  0.53252E-01  0.27666E+03 -0.50715E-01  0.27929E-06 -0.52046E-01  0.26513E-06   1146 -0.17323E-03  0.13815E+03  0.49903E-01  0.27666E+03 -0.50062E-01  0.26513E-06  0.19041E+00  0.10876E+02
  0.50600E-03  0.13813E+03  0.50588E-03  0.13820E+03  0.54745E-01  0.26239E+03  0.53299E-01  0.27675E+03 -0.50759E-01  0.24276E-06 -0.52093E-01  0.23043E-06   1147 -0.17337E-03  0.13820E+03  0.49949E-01  0.27675E+03 -0.50109E-01  0.23043E-06  0.19043E+00  0.10889E+02
  0.50607E-03  0.13817E+03  0.50595E-03  0.13824E+03  0.54795E-01  0.26245E+03  0.53346E-01  0.27684E+03 -0.50804E-01  0.26606E-06 -0.52140E-01  0.25254E-06   1148 -0.17352E-03  0.13824E+03  0.49995E-01  0.27684E+03 -0.50155E-01  0.25254E-06  0.19044E+00  0.10901E+02
  0.50615E-03  0.13821E+03  0.50602E-03  0.13828E+03  0.54845E-01  0.26252E+03  0.53393E-01  0.27692E+03 -0.50848E-01  0.25317E-06 -0.52187E-01  0.24029E-06   1149 -0.17366E-03  0.13828E+03  0.50041E-01  0.27692E+03 -0.50201E-01  0.24029E-06  0.19046E+00  0.10914E+02
  0.50622E-03  0.13825E+03  0.50609E-03  0.13832E+03  0.54894E-01  0.26259E+03  0.53441E-01  0.27701E+03 -0.50893E-01  0.25893E-06 -0.52233E-01  0.24576E-06   1150 -0.17380E-03  0.13832E+03  0.50088E-01  0.27701E+03 -0.50247E-01  0.24576E-06  0.19048E+00  0.10927E+02
  0.50629E-03  0.13830E+03  0.50616E-03  0.13837E+03  0.54944E-01  0.26266E+03  0.53488E-01  0.27709E+03 -0.50937E-01  0.23653E-06 -0.52280E-01  0.22448E-06   1151 -0.17394E-03  0.13837E+03  0.50134E-01  0.27709E+03 -0.50293E-01  0.22448E-06  0.19050E+00  0.10940E+02
  0.50636E-03  0.13834E+03  0.50623E-03  0.13841E+03  0.54994E-01  0.26273E+03  0.53535E-01  0.27718E+03 -0.50982E-01  0.23712E-06 -0.52327E-01  0.22503E-06   1152 -0.17408E-03  0.13841E+03  0.50180E-01  0.27718E+03 -0.50339E-01  0.22503E-06  0.19052E+00  0.10952E+02
  0.50643E-03  0.13838E+03  0.50630E-03  0.13845E+03  0.55044E-01  0.26280E+03  0.53582E-01  0.27727E+03 -0.51026E-01  0.22580E-06 -0.52374E-01  0.21428E-06   1153 -0.17422E-03  0.13845E+03  0.50226E-01  0.27727E+03 -0.50386E-01  0.21428E-06  0.19054E+00  0.10965E+02
  0.50650E-03  0.13843E+03  0.50637E-03  0.13850E+03  0.55094E-01  0.26287E+03  0.53630E-01  0.27735E+03 -0.51070E-01  0.22584E-06 -0.52421E-01  0.21430E-06   1154 -0.17436E-03  0.13850E+03  0.50272E-01  0.27735E+03 -0.50432E-01  0.21430E-06  0.19056E+00  0.10978E+02
  0.50657E-03  0.13847E+03  0.50645E-03  0.13854E+03  0.55143E-01  0.26294E+03  0.53677E-01  0.27744E+03 -0.51115E-01  0.23276E-06 -0.52467E-01  0.22086E-06   1155 -0.17450E-03  0.13854E+03  0.50319E-01  0.27744E+03 -0.50478E-01  0.22086E-06  0.19058E+00  0.10991E+02
  0.50665E-03  0.13851E+03  0.50652E-03  0.13858E+03  0.55193E-01  0.26301E+03  0.53724E-01  0.27752E+03 -0.51159E-01  0.23227E-06 -0.52514E-01  0.22039E-06   1156 -0.17463E-03  0.13858E+03  0.50365E-01  0.27752E+03 -0.50524E-01  0.22039E-06  0.19060E+00  0.11004E+02
  0.50672E-03  0.13855E+03  0.50659E-03  0.13862E+03  0.55243E-01  0.26308E+03  0.53771E-01  0.27761E+03 -0.51204E-01  0.26613E-06 -0.52561E-01  0.25250E-06   1157 -0.17477E-03  0.13862E+03  0.50411E-01  0.27761E+03 -0.50570E-01  0.25250E-06  0.19062E+00  0.11016E+02
  0.50679E-03  0.13860E+03  0.50666E-03  0.13867E+03  0.55293E-01  0.26314E+03  0.53818E-01  0.27769E+03 -0.51248E-01  0.26397E-06 -0.52608E-01  0.25044E-06   1158 -0.17491E-03  0.13867E+03  0.50457E-01  0.27769E+03 -0.50616E-01  0.25044E-06  0.19064E+00  0.11029E+02
  0.50687E-03  0.13864E+03  0.50674E-03  0.13871E+03  0.55343E-01  0.26321E+03  0.53866E-01  0.27778E+03 -0.51292E-01  0.25888E-06 -0.52655E-01  0.24560E-06   1159 -0.17505E-03  0.13871E+03  0.50503E-01  0.27778E+03 -0.50663E-01  0.24560E-06  0.19066E+00  0.11042E+02
  0.50694E-03  0.13868E+03  0.50681E-03  0.13875E+03  0.55393E-01  0.26328E+03  0.53913E-01  0.27787E+03 -0.51337E-01  0.25504E-06 -0.52701E-01  0.24195E-06   1160 -0.17519E-03  0.13875E+03  0.50549E-01  0.27787E+03 -0.50709E-01  0.24195E-06  0.19068E+00  0.11055E+02
  0.50701E-03  0.13873E+03  0.50688E-03  0.13880E+03  0.55443E-01  0.26335E+03  0.53960E-01  0.27795E+03 -0.51381E-01  0.25077E-06 -0.52748E-01  0.23789E-06   1161 -0.17532E-03  0.13880E+03  0.50596E-01  0.27795E+03 -0.50755E-01  0.23789E-06  0.19070E+00  0.11068E+02
  0.50709E-03  0.13877E+03  0.50696E-03  0.13884E+03  0.55492E-01  0.26342E+03  0.54007E-01  0.27804E+03 -0.51426E-01  0.24877E-06 -0.52795E-01  0.23598E-06   1162 -0.17546E-03  0.13884E+03  0.50642E-01  0.27804E+03 -0.50801E-01  0.23598E-06  0.19072E+00  0.11080E+02
  0.50716E-03  0.13881E+03  0.50703E-03  0.13888E+03  0.55542E-01  0.26349E+03  0.54055E-01  0.27812E+03 -0.51470E-01  0.23765E-06 -0.52842E-01  0.22542E-06   1163 -0.17559E-03  0.13888E+03  0.50688E-01  0.27812E+03 -0.50847E-01  0.22542E-06  0.19074E+00  0.11093E+02
  0.50724E-03  0.13885E+03  0.50711E-03  0.13892E+03  0.55592E-01  0.26356E+03  0.54102E-01  0.27821E+03 -0.51514E-01  0.22961E-06 -0.52889E-01  0.21778E-06   1164 -0.17573E-03  0.13892E+03  0.50734E-01  0.27821E+03 -0.50894E-01  0.21778E-06  0.19076E+00  0.11106E+02
  0.50731E-03  0.13890E+03  0.50718E-03  0.13897E+03  0.55642E-01  0.26362E+03  0.54149E-01  0.27829E+03 -0.51559E-01  0.22286E-06 -0.52935E-01  0.21137E-06   1165 -0.17587E-03  0.13897E+03  0.50780E-01  0.27829E+03 -0.50940E-01  0.21137E-06  0.19079E+00  0.11119E+02
  0.50739E-03  0.13894E+03  0.50726E-03  0.13901E+03  0.55692E-01  0.26369E+03  0.54196E-01  0.27838E+03 -0.51603E-01  0.21775E-06 -0.52982E-01  0.20652E-06   1166 -0.17600E-03  0.13901E+03  0.50827E-01  0.27838E+03 -0.50986E-01  0.20652E-06  0.19081E+00  0.11132E+02
  0.50746E-03  0.13898E+03  0.50733E-03  0.13905E+03  0.55742E-01  0.26376E+03  0.54244E-01  0.27846E+03 -0.51647E-01  0.21304E-06 -0.53029E-01  0.20204E-06   1167 -0.17613E-03  0.13905E+03  0.50873E-01  0.27846E+03 -0.51032E-01  0.20204E-06  0.19084E+00  0.11145E+02
  0.50754E-03  0.13902E+03  0.50741E-03  0.13909E+03  0.55792E-01  0.26383E+03  0.54291E-01  0.27855E+03 -0.51692E-01  0.20813E-06 -0.53076E-01  0.19738E-06   1168 -0.17627E-03  0.13909E+03  0.50919E-01  0.27855E+03 -0.51078E-01  0.19738E-06  0.19086E+00  0.11158E+02
  0.50761E-03  0.13907E+03  0.50748E-03  0.13914E+03  0.55841E-01  0.26390E+03  0.54338E-01  0.27863E+03 -0.51736E-01  0.20257E-06 -0.53123E-01  0.19209E-06   1169 -0.17640E-03  0.13914E+03  0.50965E-01  0.27863E+03 -0.51125E-01  0.19209E-06  0.19089E+00  0.11170E+02
  0.50769E-03  0.13911E+03  0.50756E-03  0.13918E+03  0.55891E-01  0.26397E+03  0.54385E-01  0.27872E+03 -0.51781E-01  0.19558E-06 -0.53169E-01  0.18545E-06   1170 -0.17654E-03  0.13918E+03  0.51011E-01  0.27872E+03 -0.51171E-01  0.18545E-06  0.19091E+00  0.11183E+02
  0.50776E-03  0.13915E+03  0.50764E-03  0.13922E+03  0.55941E-01  0.26403E+03  0.54432E-01  0.27880E+03 -0.51825E-01  0.19246E-06 -0.53216E-01  0.18248E-06   1171 -0.17667E-03  0.13922E+03  0.51058E-01  0.27880E+03 -0.51217E-01  0.18248E-06  0.19093E+00  0.11196E+02
  0.50784E-03  0.13919E+03  0.50771E-03  0.13927E+03  0.55991E-01  0.26410E+03  0.54480E-01  0.27889E+03 -0.51869E-01  0.17910E-06 -0.53263E-01  0.16981E-06   1172 -0.17680E-03  0.13927E+03  0.51104E-01  0.27889E+03 -0.51263E-01  0.16981E-06  0.19094E+00  0.11209E+02
  0.50792E-03  0.13924E+03  0.50779E-03  0.13931E+03  0.56041E-01  0.26417E+03  0.54527E-01  0.27897E+03 -0.51914E-01  0.17771E-06 -0.53310E-01  0.16849E-06   1173 -0.17694E-03  0.13931E+03  0.51150E-01  0.27897E+03 -0.51309E-01  0.16849E-06  0.19095E+00  0.11222E+02
  0.50799E-03  0.13928E+03  0.50787E-03  0.13935E+03  0.56091E-01  0.26424E+03  0.54574E-01  0.27906E+03 -0.51958E-01  0.18363E-06 -0.53357E-01  0.17409E-06   1174 -0.17707E-03  0.13935E+03  0.51196E-01  0.27906E+03 -0.51356E-01  0.17409E-06  0.19097E+00  0.11235E+02
  0.50807E-03  0.13932E+03  0.50794E-03  0.13939E+03  0.56141E-01  0.26431E+03  0.54621E-01  0.27914E+03 -0.52003E-01  0.17549E-06 -0.53403E-01  0.16636E-06   1175 -0.17720E-03  0.13939E+03  0.51243E-01  0.27914E+03 -0.51402E-01  0.16636E-06  0.19098E+00  0.11248E+02
  0.50815E-03  0.13936E+03  0.50802E-03  0.13944E+03  0.56191E-01  0.26437E+03  0.54669E-01  0.27923E+03 -0.52047E-01  0.16115E-06 -0.53450E-01  0.15277E-06   1176 -0.17733E-03  0.13944E+03  0.51289E-01  0.27923E+03 -0.51448E-01  0.15277E-06  0.19100E+00  0.11260E+02
  0.50823E-03  0.13941E+03  0.50810E-03  0.13948E+03  0.56241E-01  0.26444E+03  0.54716E-01  0.27931E+03 -0.52091E-01  0.14346E-06 -0.53497E-01  0.13598E-06   1177 -0.17746E-03  0.13948E+03  0.51335E-01  0.27931E+03 -0.51494E-01  0.13598E-06  0.19101E+00  0.11273E+02
  0.50830E-03  0.13945E+03  0.50818E-03  0.13952E+03  0.56290E-01  0.26451E+03  0.54763E-01  0.27940E+03 -0.52136E-01  0.12402E-06 -0.53544E-01  0.11755E-06   1178 -0.17760E-03  0.13952E+03  0.51381E-01  0.27940E+03 -0.51540E-01  0.11755E-06  0.19103E+00  0.11286E+02
  0.50838E-03  0.13949E+03  0.50825E-03  0.13956E+03  0.56340E-01  0.26458E+03  0.54810E-01  0.27948E+03 -0.52180E-01  0.10405E-06 -0.53591E-01  0.98617E-07   1179 -0.17773E-03  0.13956E+03  0.51427E-01  0.27948E+03 -0.51587E-01  0.98617E-07  0.19104E+00  0.11299E+02
  0.50846E-03  0.13953E+03  0.50833E-03  0.13960E+03  0.56390E-01  0.26465E+03  0.54858E-01  0.27957E+03 -0.52224E-01  0.84615E-07 -0.53637E-01  0.80196E-07   1180 -0.17786E-03  0.13960E+03  0.51474E-01  0.27957E+03 -0.51633E-01  0.80196E-07  0.19106E+00  0.11312E+02
  0.50854E-03  0.13958E+03  0.50841E-03  0.13965E+03  0.56440E-01  0.26471E+03  0.54905E-01  0.27965E+03 -0.52269E-01  0.66673E-07 -0.53684E-01  0.63188E-07   1181 -0.17799E-03  0.13965E+03  0.51520E-01  0.27965E+03 -0.51679E-01  0.63188E-07  0.19107E+00  0.11325E+02
  0.50862E-03  0.13962E+03  0.50849E-03  0.13969E+03  0.56490E-01  0.26478E+03  0.54952E-01  0.27974E+03 -0.52313E-01  0.51042E-07 -0.53731E-01  0.48372E-07   1182 -0.17812E-03  0.13969E+03  0.51566E-01  0.27974E+03 -0.51725E-01  0.48372E-07  0.19109E+00  0.11338E+02
  0.50870E-03  0.13966E+03  0.50857E-03  0.13973E+03  0.56540E-01  0.26485E+03  0.54999E-01  0.27982E+03 -0.52357E-01  0.38485E-07 -0.53778E-01  0.36470E-07   1183 -0.17825E-03  0.13973E+03  0.51612E-01  0.27982E+03 -0.51771E-01  0.36470E-07  0.19110E+00  0.11351E+02
  0.50878E-03  0.13970E+03  0.50865E-03  0.13977E+03  0.56590E-01  0.26492E+03  0.55047E-01  0.27991E+03 -0.52402E-01 -0.35945E-08 -0.53825E-01 -0.34062E-08   1184 -0.17838E-03  0.13977E+03  0.51658E-01  0.27991E+03 -0.51817E-01 -0.34062E-08  0.19112E+00  0.11364E+02
  0.50886E-03  0.13975E+03  0.50873E-03  0.13982E+03  0.56640E-01  0.26498E+03  0.55094E-01  0.27999E+03 -0.52446E-01 -0.40199E-07 -0.53871E-01 -0.38091E-07   1185 -0.17850E-03  0.13982E+03  0.51705E-01  0.27999E+03 -0.51864E-01 -0.38091E-07  0.19114E+00  0.11377E+02
  0.50894E-03  0.13979E+03  0.50881E-03  0.13986E+03  0.56690E-01  0.26505E+03  0.55141E-01  0.28008E+03 -0.52490E-01 -0.48981E-07 -0.53918E-01 -0.46410E-07   1186 -0.17863E-03  0.13986E+03  0.51751E-01  0.28008E+03 -0.51910E-01 -0.46410E-07  0.19115E+00  0.11389E+02
  0.50902E-03  0.13983E+03  0.50889E-03  0.13990E+03  0.56739E-01  0.26512E+03  0.55188E-01  0.28016E+03 -0.52535E-01 -0.53799E-07 -0.53965E-01 -0.50972E-07   1187 -0.17876E-03  0.13990E+03  0.51797E-01  0.28016E+03 -0.51956E-01 -0.50972E-07  0.19117E+00  0.11402E+02
  0.50910E-03  0.13987E+03  0.50897E-03  0.13994E+03  0.56789E-01  0.26519E+03  0.55235E-01  0.28025E+03 -0.52579E-01 -0.50475E-07 -0.54012E-01 -0.47821E-07   1188 -0.17889E-03  0.13994E+03  0.51843E-01  0.28025E+03 -0.52002E-01 -0.47821E-07  0.19118E+00  0.11415E+02
  0.50918E-03  0.13991E+03  0.50905E-03  0.13999E+03  0.56839E-01  0.26525E+03  0.55283E-01  0.28033E+03 -0.52623E-01 -0.29950E-07 -0.54059E-01 -0.28374E-07   1189 -0.17902E-03  0.13999E+03  0.51889E-01  0.28033E+03 -0.52048E-01 -0.28374E-07  0.19120E+00  0.11428E+02
  0.50926E-03  0.13996E+03  0.50913E-03  0.14003E+03  0.56889E-01  0.26532E+03  0.55330E-01  0.28042E+03 -0.52668E-01 -0.32696E-07 -0.54105E-01 -0.30974E-07   1190 -0.17914E-03  0.14003E+03  0.51936E-01  0.28042E+03 -0.52095E-01 -0.30974E-07  0.19122E+00  0.11441E+02
  0.50934E-03  0.14000E+03  0.50921E-03  0.14007E+03  0.56939E-01  0.26539E+03  0.55377E-01  0.28050E+03 -0.52712E-01 -0.45396E-07 -0.54152E-01 -0.43003E-07   1191 -0.17927E-03  0.14007E+03  0.51982E-01  0.28050E+03 -0.52141E-01 -0.43003E-07  0.19123E+00  0.11454E+02
  0.50942E-03  0.14004E+03  0.50929E-03  0.14011E+03  0.56989E-01  0.26546E+03  0.55424E-01  0.28058E+03 -0.52756E-01 -0.46475E-07 -0.54199E-01 -0.44023E-07   1192 -0.17940E-03  0.14011E+03  0.52028E-01  0.28058E+03 -0.52187E-01 -0.44023E-07  0.19125E+00  0.11467E+02
  0.50950E-03  0.14008E+03  0.50937E-03  0.14015E+03  0.57039E-01  0.26552E+03  0.55471E-01  0.28067E+03 -0.52801E-01 -0.45465E-07 -0.54246E-01 -0.43064E-07   1193 -0.17952E-03  0.14015E+03  0.52074E-01  0.28067E+03 -0.52233E-01 -0.43064E-07  0.19127E+00  0.11480E+02
  0.50958E-03  0.14013E+03  0.50945E-03  0.14020E+03  0.57089E-01  0.26559E+03  0.55519E-01  0.28075E+03 -0.52845E-01 -0.39856E-07 -0.54293E-01 -0.37749E-07   1194 -0.17965E-03  0.14020E+03  0.52120E-01  0.28075E+03 -0.52279E-01 -0.37749E-07  0.19129E+00  0.11493E+02
  0.50967E-03  0.14017E+03  0.50954E-03  0.14024E+03  0.57139E-01  0.26566E+03  0.55566E-01  0.28084E+03 -0.52889E-01 -0.32068E-07 -0.54339E-01 -0.30372E-07   1195 -0.17977E-03  0.14024E+03  0.52166E-01  0.28084E+03 -0.52326E-01 -0.30372E-07  0.19130E+00  0.11506E+02
  0.50975E-03  0.14021E+03  0.50962E-03  0.14028E+03  0.57189E-01  0.26573E+03  0.55613E-01  0.28092E+03 -0.52934E-01 -0.22045E-07 -0.54386E-01 -0.20878E-07   1196 -0.17990E-03  0.14028E+03  0.52213E-01  0.28092E+03 -0.52372E-01 -0.20878E-07  0.19132E+00  0.11519E+02
  0.50983E-03  0.14025E+03  0.50970E-03  0.14032E+03  0.57238E-01  0.26579E+03  0.55660E-01  0.28101E+03 -0.52978E-01 -0.10539E-07 -0.54433E-01 -0.99811E-08   1197 -0.18002E-03  0.14032E+03  0.52259E-01  0.28101E+03 -0.52418E-01 -0.99811E-08  0.19134E+00  0.11532E+02
  0.50991E-03  0.14029E+03  0.50978E-03  0.14037E+03  0.57288E-01  0.26586E+03  0.55707E-01  0.28109E+03 -0.53022E-01  0.21661E-08 -0.54480E-01  0.20512E-08   1198 -0.18015E-03  0.14037E+03  0.52305E-01  0.28109E+03 -0.52464E-01  0.20512E-08  0.19136E+00  0.11545E+02
  0.51000E-03  0.14034E+03  0.50987E-03  0.14041E+03  0.57338E-01  0.26593E+03  0.55755E-01  0.28117E+03 -0.53067E-01  0.15632E-07 -0.54527E-01  0.14802E-07   1199 -0.18027E-03  0.14041E+03  0.52351E-01  0.28117E+03 -0.52510E-01  0.14802E-07  0.19138E+00  0.11558E+02
  0.51008E-03  0.14038E+03  0.50995E-03  0.14045E+03  0.57388E-01  0.26599E+03  0.55802E-01  0.28126E+03 -0.53111E-01  0.29618E-07 -0.54573E-01  0.28045E-07   1200 -0.18039E-03  0.14045E+03  0.52397E-01  0.28126E+03 -0.52557E-01  0.28045E-07  0.19140E+00  0.11571E+02
  0.51017E-03  0.14042E+03  0.51004E-03  0.14049E+03  0.57438E-01  0.26606E+03  0.55849E-01  0.28134E+03 -0.53155E-01  0.43943E-07 -0.54620E-01  0.41607E-07   1201 -0.18052E-03  0.14049E+03  0.52444E-01  0.28134E+03 -0.52603E-01  0.41607E-07  0.19143E+00  0.11584E+02
  0.51025E-03  0.14046E+03  0.51012E-03  0.14053E+03  0.57488E-01  0.26613E+03  0.55896E-01  0.28143E+03 -0.53200E-01  0.58557E-07 -0.54667E-01  0.55442E-07   1202 -0.18064E-03  0.14053E+03  0.52490E-01  0.28143E+03 -0.52649E-01  0.55442E-07  0.19145E+00  0.11597E+02
  0.51034E-03  0.14050E+03  0.51021E-03  0.14058E+03  0.57538E-01  0.26619E+03  0.55944E-01  0.28151E+03 -0.53244E-01  0.73465E-07 -0.54714E-01  0.69553E-07   1203 -0.18076E-03  0.14058E+03  0.52536E-01  0.28151E+03 -0.52695E-01  0.69553E-07  0.19147E+00  0.11610E+02
  0.51042E-03  0.14055E+03  0.51029E-03  0.14062E+03  0.57588E-01  0.26626E+03  0.55991E-01  0.28159E+03 -0.53288E-01  0.88687E-07 -0.54761E-01  0.83961E-07   1204 -0.18088E-03  0.14062E+03  0.52582E-01  0.28159E+03 -0.52741E-01  0.83961E-07  0.19150E+00  0.11623E+02
  0.51051E-03  0.14059E+03  0.51038E-03  0.14066E+03  0.57638E-01  0.26633E+03  0.56038E-01  0.28168E+03 -0.53332E-01  0.10417E-06 -0.54807E-01  0.98615E-07   1205 -0.18100E-03  0.14066E+03  0.52628E-01  0.28168E+03 -0.52787E-01  0.98615E-07  0.19151E+00  0.11636E+02
  0.51060E-03  0.14063E+03  0.51046E-03  0.14070E+03  0.57688E-01  0.26639E+03  0.56085E-01  0.28176E+03 -0.53377E-01  0.12459E-06 -0.54854E-01  0.11794E-06   1206 -0.18112E-03  0.14070E+03  0.52675E-01  0.28176E+03 -0.52834E-01  0.11794E-06  0.19152E+00  0.11649E+02
  0.51068E-03  0.14067E+03  0.51055E-03  0.14074E+03  0.57738E-01  0.26646E+03  0.56132E-01  0.28185E+03 -0.53421E-01  0.14878E-06 -0.54901E-01  0.14083E-06   1207 -0.18124E-03  0.14074E+03  0.52721E-01  0.28185E+03 -0.52880E-01  0.14083E-06  0.19154E+00  0.11662E+02
  0.51077E-03  0.14071E+03  0.51064E-03  0.14078E+03  0.57788E-01  0.26653E+03  0.56180E-01  0.28193E+03 -0.53465E-01  0.15553E-06 -0.54948E-01  0.14721E-06   1208 -0.18136E-03  0.14078E+03  0.52767E-01  0.28193E+03 -0.52926E-01  0.14721E-06  0.19155E+00  0.11675E+02
  0.51086E-03  0.14075E+03  0.51073E-03  0.14083E+03  0.57838E-01  0.26659E+03  0.56227E-01  0.28201E+03 -0.53510E-01  0.16126E-06 -0.54995E-01  0.15263E-06   1209 -0.18148E-03  0.14083E+03  0.52813E-01  0.28201E+03 -0.52972E-01  0.15263E-06  0.19156E+00  0.11688E+02
  0.51095E-03  0.14080E+03  0.51081E-03  0.14087E+03  0.57887E-01  0.26666E+03  0.56274E-01  0.28210E+03 -0.53554E-01  0.16890E-06 -0.55041E-01  0.15986E-06   1210 -0.18160E-03  0.14087E+03  0.52859E-01  0.28210E+03 -0.53018E-01  0.15986E-06  0.19158E+00  0.11701E+02
  0.51103E-03  0.14084E+03  0.51090E-03  0.14091E+03  0.57937E-01  0.26673E+03  0.56321E-01  0.28218E+03 -0.53598E-01  0.17736E-06 -0.55088E-01  0.16785E-06   1211 -0.18171E-03  0.14091E+03  0.52906E-01  0.28218E+03 -0.53065E-01  0.16785E-06  0.19159E+00  0.11714E+02
  0.51112E-03  0.14088E+03  0.51099E-03  0.14095E+03  0.57987E-01  0.26679E+03  0.56368E-01  0.28227E+03 -0.53643E-01  0.18743E-06 -0.55135E-01  0.17738E-06   1212 -0.18183E-03  0.14095E+03  0.52952E-01  0.28227E+03 -0.53111E-01  0.17738E-06  0.19161E+00  0.11727E+02
  0.51121E-03  0.14092E+03  0.51108E-03  0.14099E+03  0.58037E-01  0.26686E+03  0.56416E-01  0.28235E+03 -0.53687E-01  0.19982E-06 -0.55182E-01  0.18909E-06   1213 -0.18195E-03  0.14099E+03  0.52998E-01  0.28235E+03 -0.53157E-01  0.18909E-06  0.19162E+00  0.11740E+02
  0.51130E-03  0.14096E+03  0.51117E-03  0.14104E+03  0.58087E-01  0.26693E+03  0.56463E-01  0.28243E+03 -0.53731E-01  0.16394E-06 -0.55228E-01  0.15513E-06   1214 -0.18206E-03  0.14104E+03  0.53044E-01  0.28243E+03 -0.53203E-01  0.15513E-06  0.19164E+00  0.11753E+02
  0.51139E-03  0.14101E+03  0.51126E-03  0.14108E+03  0.58137E-01  0.26699E+03  0.56510E-01  0.28252E+03 -0.53775E-01  0.16914E-06 -0.55275E-01  0.16005E-06   1215 -0.18218E-03  0.14108E+03  0.53090E-01  0.28252E+03 -0.53249E-01  0.16005E-06  0.19166E+00  0.11766E+02
  0.51148E-03  0.14105E+03  0.51135E-03  0.14112E+03  0.58187E-01  0.26706E+03  0.56557E-01  0.28260E+03 -0.53820E-01  0.17068E-06 -0.55322E-01  0.16150E-06   1216 -0.18229E-03  0.14112E+03  0.53136E-01  0.28260E+03 -0.53296E-01  0.16150E-06  0.19167E+00  0.11779E+02
  0.51157E-03  0.14109E+03  0.51144E-03  0.14116E+03  0.58237E-01  0.26713E+03  0.56604E-01  0.28268E+03 -0.53864E-01  0.18000E-06 -0.55369E-01  0.17031E-06   1217 -0.18241E-03  0.14116E+03  0.53183E-01  0.28268E+03 -0.53342E-01  0.17031E-06  0.19169E+00  0.11792E+02
  0.51166E-03  0.14113E+03  0.51153E-03  0.14120E+03  0.58287E-01  0.26719E+03  0.56652E-01  0.28277E+03 -0.53908E-01  0.18487E-06 -0.55416E-01  0.17490E-06   1218 -0.18252E-03  0.14120E+03  0.53229E-01  0.28277E+03 -0.53388E-01  0.17490E-06  0.19171E+00  0.11805E+02
  0.51175E-03  0.14117E+03  0.51162E-03  0.14124E+03  0.58337E-01  0.26726E+03  0.56699E-01  0.28285E+03 -0.53952E-01  0.22154E-06 -0.55462E-01  0.20959E-06   1219 -0.18264E-03  0.14124E+03  0.53275E-01  0.28285E+03 -0.53434E-01  0.20959E-06  0.19172E+00  0.11818E+02
  0.51185E-03  0.14121E+03  0.51171E-03  0.14129E+03  0.58387E-01  0.26733E+03  0.56746E-01  0.28293E+03 -0.53997E-01  0.22532E-06 -0.55509E-01  0.21316E-06   1220 -0.18275E-03  0.14129E+03  0.53321E-01  0.28293E+03 -0.53480E-01  0.21316E-06  0.19174E+00  0.11831E+02
  0.51194E-03  0.14126E+03  0.51181E-03  0.14133E+03  0.58437E-01  0.26739E+03  0.56793E-01  0.28302E+03 -0.54041E-01  0.22549E-06 -0.55556E-01  0.21331E-06   1221 -0.18287E-03  0.14133E+03  0.53367E-01  0.28302E+03 -0.53527E-01  0.21331E-06  0.19176E+00  0.11844E+02
