  0.94160E-03  0.13369E+03  0.94115E-03  0.13382E+03  0.51831E-01  0.25478E+03  0.50533E-01  0.26799E+03 -0.48751E-01  0.75664E-06 -0.49980E-01  0.71975E-06   1062  0.28345E-03  0.13382E+03  0.47289E-01  0.26799E+03 -0.48058E-01  0.71975E-06  0.18943E+00  0.10089E+02
  0.94226E-03  0.13374E+03  0.94182E-03  0.13386E+03  0.51882E-01  0.25485E+03  0.50581E-01  0.26808E+03 -0.48797E-01  0.74934E-06 -0.50028E-01  0.71278E-06   1063  0.28390E-03  0.13386E+03  0.47336E-01  0.26808E+03 -0.48106E-01  0.71278E-06  0.18945E+00  0.10101E+02
  0.94293E-03  0.13378E+03  0.94249E-03  0.13391E+03  0.51933E-01  0.25493E+03  0.50629E-01  0.26817E+03 -0.48843E-01  0.73069E-06 -0.50076E-01  0.69500E-06   1064  0.28435E-03  0.13391E+03  0.47383E-01  0.26817E+03 -0.48153E-01  0.69500E-06  0.18947E+00  0.10114E+02
  0.94360E-03  0.13382E+03  0.94315E-03  0.13395E+03  0.51983E-01  0.25500E+03  0.50677E-01  0.26825E+03 -0.48889E-01  0.71066E-06 -0.50125E-01  0.67592E-06   1065  0.28480E-03  0.13395E+03  0.47430E-01  0.26825E+03 -0.48201E-01  0.67592E-06  0.18949E+00  0.10127E+02
  0.94426E-03  0.13387E+03  0.94382E-03  0.13399E+03  0.52034E-01  0.25507E+03  0.50725E-01  0.26834E+03 -0.48935E-01  0.70411E-06 -0.50173E-01  0.66965E-06   1066  0.28525E-03  0.13399E+03  0.47477E-01  0.26834E+03 -0.48249E-01  0.66965E-06  0.18951E+00  0.10139E+02
  0.94493E-03  0.13391E+03  0.94449E-03  0.13404E+03  0.52085E-01  0.25514E+03  0.50773E-01  0.26843E+03 -0.48981E-01  0.68103E-06 -0.50221E-01  0.64767E-06   1067  0.28570E-03  0.13404E+03  0.47524E-01  0.26843E+03 -0.48297E-01  0.64767E-06  0.18953E+00  0.10152E+02
  0.94560E-03  0.13396E+03  0.94515E-03  0.13408E+03  0.52135E-01  0.25521E+03  0.50822E-01  0.26852E+03 -0.49027E-01  0.64890E-06 -0.50270E-01  0.61709E-06   1068  0.28614E-03  0.13408E+03  0.47571E-01  0.26852E+03 -0.48344E-01  0.61709E-06  0.18954E+00  0.10165E+02
  0.94627E-03  0.13400E+03  0.94582E-03  0.13413E+03  0.52186E-01  0.25528E+03  0.50870E-01  0.26861E+03 -0.49073E-01  0.62288E-06 -0.50318E-01  0.59232E-06   1069  0.28659E-03  0.13413E+03  0.47618E-01  0.26861E+03 -0.48392E-01  0.59232E-06  0.18956E+00  0.10177E+02
  0.94693E-03  0.13404E+03  0.94649E-03  0.13417E+03  0.52236E-01  0.25536E+03  0.50918E-01  0.26869E+03 -0.49119E-01  0.61905E-06 -0.50366E-01  0.58864E-06   1070  0.28704E-03  0.13417E+03  0.47665E-01  0.26869E+03 -0.48440E-01  0.58864E-06  0.18958E+00  0.10190E+02
  0.94760E-03  0.13409E+03  0.94715E-03  0.13421E+03  0.52287E-01  0.25543E+03  0.50966E-01  0.26878E+03 -0.49165E-01  0.60727E-06 -0.50415E-01  0.57742E-06   1071  0.28749E-03  0.13421E+03  0.47712E-01  0.26878E+03 -0.48487E-01  0.57742E-06  0.18960E+00  0.10203E+02
  0.94827E-03  0.13413E+03  0.94782E-03  0.13426E+03  0.52338E-01  0.25550E+03  0.51014E-01  0.26887E+03 -0.49211E-01  0.60501E-06 -0.50463E-01  0.57523E-06   1072  0.28794E-03  0.13426E+03  0.47759E-01  0.26887E+03 -0.48535E-01  0.57523E-06  0.18962E+00  0.10215E+02
  0.94894E-03  0.13418E+03  0.94849E-03  0.13430E+03  0.52388E-01  0.25557E+03  0.51062E-01  0.26896E+03 -0.49257E-01  0.59847E-06 -0.50511E-01  0.56899E-06   1073  0.28839E-03  0.13430E+03  0.47806E-01  0.26896E+03 -0.48583E-01  0.56899E-06  0.18964E+00  0.10228E+02
  0.94960E-03  0.13422E+03  0.94915E-03  0.13435E+03  0.52439E-01  0.25564E+03  0.51110E-01  0.26905E+03 -0.49303E-01  0.59850E-06 -0.50560E-01  0.56899E-06   1074  0.28884E-03  0.13435E+03  0.47854E-01  0.26905E+03 -0.48630E-01  0.56899E-06  0.18965E+00  0.10241E+02
  0.95027E-03  0.13426E+03  0.94982E-03  0.13439E+03  0.52490E-01  0.25571E+03  0.51158E-01  0.26914E+03 -0.49349E-01  0.60235E-06 -0.50608E-01  0.57262E-06   1075  0.28929E-03  0.13439E+03  0.47901E-01  0.26914E+03 -0.48678E-01  0.57262E-06  0.18967E+00  0.10254E+02
  0.95094E-03  0.13431E+03  0.95049E-03  0.13443E+03  0.52540E-01  0.25578E+03  0.51206E-01  0.26922E+03 -0.49395E-01  0.60708E-06 -0.50656E-01  0.57710E-06   1076  0.28974E-03  0.13443E+03  0.47948E-01  0.26922E+03 -0.48726E-01  0.57710E-06  0.18969E+00  0.10266E+02
  0.95160E-03  0.13435E+03  0.95115E-03  0.13448E+03  0.52591E-01  0.25586E+03  0.51255E-01  0.26931E+03 -0.49441E-01  0.62601E-06 -0.50705E-01  0.59506E-06   1077  0.29019E-03  0.13448E+03  0.47995E-01  0.26931E+03 -0.48773E-01  0.59506E-06  0.18971E+00  0.10279E+02
  0.95227E-03  0.13439E+03  0.95182E-03  0.13452E+03  0.52641E-01  0.25593E+03  0.51303E-01  0.26940E+03 -0.49487E-01  0.64144E-06 -0.50753E-01  0.60970E-06   1078  0.29064E-03  0.13452E+03  0.48042E-01  0.26940E+03 -0.48821E-01  0.60970E-06  0.18973E+00  0.10292E+02
  0.95294E-03  0.13444E+03  0.95248E-03  0.13457E+03  0.52692E-01  0.25600E+03  0.51351E-01  0.26949E+03 -0.49532E-01  0.66510E-06 -0.50801E-01  0.63216E-06   1079  0.29109E-03  0.13457E+03  0.48089E-01  0.26949E+03 -0.48869E-01  0.63216E-06  0.18975E+00  0.10304E+02
  0.95361E-03  0.13448E+03  0.95315E-03  0.13461E+03  0.52743E-01  0.25607E+03  0.51399E-01  0.26957E+03 -0.49578E-01  0.65715E-06 -0.50850E-01  0.62457E-06   1080  0.29154E-03  0.13461E+03  0.48136E-01  0.26957E+03 -0.48917E-01  0.62457E-06  0.18977E+00  0.10317E+02
  0.95427E-03  0.13453E+03  0.95382E-03  0.13465E+03  0.52793E-01  0.25614E+03  0.51447E-01  0.26966E+03 -0.49624E-01  0.63015E-06 -0.50898E-01  0.59888E-06   1081  0.29200E-03  0.13465E+03  0.48183E-01  0.26966E+03 -0.48964E-01  0.59888E-06  0.18979E+00  0.10330E+02
  0.95494E-03  0.13457E+03  0.95448E-03  0.13470E+03  0.52844E-01  0.25621E+03  0.51495E-01  0.26975E+03 -0.49670E-01  0.61187E-06 -0.50946E-01  0.58148E-06   1082  0.29245E-03  0.13470E+03  0.48230E-01  0.26975E+03 -0.49012E-01  0.58148E-06  0.18981E+00  0.10343E+02
  0.95561E-03  0.13461E+03  0.95515E-03  0.13474E+03  0.52895E-01  0.25628E+03  0.51543E-01  0.26984E+03 -0.49716E-01  0.59539E-06 -0.50995E-01  0.56579E-06   1083  0.29290E-03  0.13474E+03  0.48277E-01  0.26984E+03 -0.49060E-01  0.56579E-06  0.18983E+00  0.10355E+02
  0.95627E-03  0.13466E+03  0.95582E-03  0.13479E+03  0.52945E-01  0.25635E+03  0.51591E-01  0.26992E+03 -0.49762E-01  0.58339E-06 -0.51043E-01  0.55436E-06   1084  0.29335E-03  0.13479E+03  0.48324E-01  0.26992E+03 -0.49107E-01  0.55436E-06  0.18985E+00  0.10368E+02
  0.95694E-03  0.13470E+03  0.95648E-03  0.13483E+03  0.52996E-01  0.25642E+03  0.51639E-01  0.27001E+03 -0.49808E-01  0.57338E-06 -0.51091E-01  0.54482E-06   1085  0.29380E-03  0.13483E+03  0.48371E-01  0.27001E+03 -0.49155E-01  0.54482E-06  0.18986E+00  0.10381E+02
  0.95761E-03  0.13474E+03  0.95715E-03  0.13487E+03  0.53046E-01  0.25649E+03  0.51687E-01  0.27010E+03 -0.49854E-01  0.56554E-06 -0.51139E-01  0.53735E-06   1086  0.29425E-03  0.13487E+03  0.48418E-01  0.27010E+03 -0.49203E-01  0.53735E-06  0.18988E+00  0.10394E+02
  0.95827E-03  0.13479E+03  0.95781E-03  0.13492E+03  0.53097E-01  0.25656E+03  0.51735E-01  0.27019E+03 -0.49900E-01  0.55942E-06 -0.51188E-01  0.53151E-06   1087  0.29470E-03  0.13492E+03  0.48465E-01  0.27019E+03 -0.49250E-01  0.53151E-06  0.18990E+00  0.10407E+02
  0.95894E-03  0.13483E+03  0.95848E-03  0.13496E+03  0.53148E-01  0.25664E+03  0.51784E-01  0.27027E+03 -0.49946E-01  0.52758E-06 -0.51236E-01  0.50123E-06   1088  0.29515E-03  0.13496E+03  0.48512E-01  0.27027E+03 -0.49298E-01  0.50123E-06  0.18992E+00  0.10419E+02
  0.95960E-03  0.13487E+03  0.95914E-03  0.13500E+03  0.53198E-01  0.25671E+03  0.51832E-01  0.27036E+03 -0.49992E-01  0.51489E-06 -0.51284E-01  0.48915E-06   1089  0.29560E-03  0.13500E+03  0.48559E-01  0.27036E+03 -0.49346E-01  0.48915E-06  0.18994E+00  0.10432E+02
  0.96027E-03  0.13492E+03  0.95981E-03  0.13505E+03  0.53249E-01  0.25678E+03  0.51880E-01  0.27045E+03 -0.50037E-01  0.49050E-06 -0.51333E-01  0.46596E-06   1090  0.29605E-03  0.13505E+03  0.48606E-01  0.27045E+03 -0.49393E-01  0.46596E-06  0.18996E+00  0.10445E+02
  0.96094E-03  0.13496E+03  0.96048E-03  0.13509E+03  0.53300E-01  0.25685E+03  0.51928E-01  0.27054E+03 -0.50083E-01  0.47937E-06 -0.51381E-01  0.45536E-06   1091  0.29650E-03  0.13509E+03  0.48653E-01  0.27054E+03 -0.49441E-01  0.45536E-06  0.18998E+00  0.10458E+02
  0.96160E-03  0.13501E+03  0.96114E-03  0.13513E+03  0.53350E-01  0.25692E+03  0.51976E-01  0.27062E+03 -0.50129E-01  0.46583E-06 -0.51429E-01  0.44248E-06   1092  0.29695E-03  0.13513E+03  0.48700E-01  0.27062E+03 -0.49489E-01  0.44248E-06  0.19000E+00  0.10470E+02
  0.96227E-03  0.13505E+03  0.96181E-03  0.13518E+03  0.53401E-01  0.25699E+03  0.52024E-01  0.27071E+03 -0.50175E-01  0.45210E-06 -0.51478E-01  0.42941E-06   1093  0.29740E-03  0.13518E+03  0.48747E-01  0.27071E+03 -0.49536E-01  0.42941E-06  0.19002E+00  0.10483E+02
  0.96294E-03  0.13509E+03  0.96247E-03  0.13522E+03  0.53452E-01  0.25706E+03  0.52072E-01  0.27080E+03 -0.50221E-01  0.44110E-06 -0.51526E-01  0.41895E-06   1094  0.29785E-03  0.13522E+03  0.48794E-01  0.27080E+03 -0.49584E-01  0.41895E-06  0.19004E+00  0.10496E+02
  0.96360E-03  0.13514E+03  0.96314E-03  0.13527E+03  0.53502E-01  0.25713E+03  0.52120E-01  0.27089E+03 -0.50267E-01  0.43268E-06 -0.51574E-01  0.41093E-06   1095  0.29831E-03  0.13527E+03  0.48841E-01  0.27089E+03 -0.49632E-01  0.41093E-06  0.19006E+00  0.10509E+02
  0.96427E-03  0.13518E+03  0.96380E-03  0.13531E+03  0.53553E-01  0.25720E+03  0.52168E-01  0.27097E+03 -0.50313E-01  0.42914E-06 -0.51623E-01  0.40755E-06   1096  0.29876E-03  0.13531E+03  0.48888E-01  0.27097E+03 -0.49680E-01  0.40755E-06  0.19008E+00  0.10522E+02
  0.96493E-03  0.13522E+03  0.96447E-03  0.13535E+03  0.53604E-01  0.25727E+03  0.52216E-01  0.27106E+03 -0.50359E-01  0.42606E-06 -0.51671E-01  0.40461E-06   1097  0.29921E-03  0.13535E+03  0.48935E-01  0.27106E+03 -0.49727E-01  0.40461E-06  0.19010E+00  0.10534E+02
  0.96560E-03  0.13527E+03  0.96513E-03  0.13540E+03  0.53654E-01  0.25734E+03  0.52264E-01  0.27115E+03 -0.50405E-01  0.42326E-06 -0.51719E-01  0.40193E-06   1098  0.29966E-03  0.13540E+03  0.48982E-01  0.27115E+03 -0.49775E-01  0.40193E-06  0.19012E+00  0.10547E+02
  0.96627E-03  0.13531E+03  0.96580E-03  0.13544E+03  0.53705E-01  0.25741E+03  0.52312E-01  0.27123E+03 -0.50450E-01  0.40954E-06 -0.51768E-01  0.38887E-06   1099  0.30011E-03  0.13544E+03  0.49029E-01  0.27123E+03 -0.49823E-01  0.38887E-06  0.19014E+00  0.10560E+02
  0.96693E-03  0.13535E+03  0.96647E-03  0.13548E+03  0.53756E-01  0.25748E+03  0.52361E-01  0.27132E+03 -0.50496E-01  0.39886E-06 -0.51816E-01  0.37872E-06   1100  0.30056E-03  0.13548E+03  0.49076E-01  0.27132E+03 -0.49870E-01  0.37872E-06  0.19016E+00  0.10573E+02
  0.96760E-03  0.13540E+03  0.96713E-03  0.13553E+03  0.53806E-01  0.25755E+03  0.52409E-01  0.27141E+03 -0.50542E-01  0.38887E-06 -0.51864E-01  0.36921E-06   1101  0.30101E-03  0.13553E+03  0.49123E-01  0.27141E+03 -0.49918E-01  0.36921E-06  0.19018E+00  0.10586E+02
  0.96826E-03  0.13544E+03  0.96780E-03  0.13557E+03  0.53857E-01  0.25762E+03  0.52457E-01  0.27149E+03 -0.50588E-01  0.38006E-06 -0.51912E-01  0.36083E-06   1102  0.30146E-03  0.13557E+03  0.49170E-01  0.27149E+03 -0.49966E-01  0.36083E-06  0.19020E+00  0.10598E+02
  0.96893E-03  0.13548E+03  0.96846E-03  0.13561E+03  0.53908E-01  0.25769E+03  0.52505E-01  0.27158E+03 -0.50634E-01  0.37990E-06 -0.51961E-01  0.36066E-06   1103  0.30192E-03  0.13561E+03  0.49217E-01  0.27158E+03 -0.50013E-01  0.36066E-06  0.19022E+00  0.10611E+02
  0.96960E-03  0.13553E+03  0.96913E-03  0.13566E+03  0.53958E-01  0.25776E+03  0.52553E-01  0.27167E+03 -0.50680E-01  0.37949E-06 -0.52009E-01  0.36026E-06   1104  0.30237E-03  0.13566E+03  0.49264E-01  0.27167E+03 -0.50061E-01  0.36026E-06  0.19023E+00  0.10624E+02
  0.97026E-03  0.13557E+03  0.96979E-03  0.13570E+03  0.54009E-01  0.25783E+03  0.52601E-01  0.27175E+03 -0.50726E-01  0.38066E-06 -0.52057E-01  0.36135E-06   1105  0.30282E-03  0.13570E+03  0.49311E-01  0.27175E+03 -0.50109E-01  0.36135E-06  0.19025E+00  0.10637E+02
  0.97093E-03  0.13561E+03  0.97046E-03  0.13574E+03  0.54060E-01  0.25790E+03  0.52649E-01  0.27184E+03 -0.50771E-01  0.38068E-06 -0.52106E-01  0.36135E-06   1106  0.30327E-03  0.13574E+03  0.49358E-01  0.27184E+03 -0.50156E-01  0.36135E-06  0.19027E+00  0.10650E+02
  0.97159E-03  0.13565E+03  0.97112E-03  0.13579E+03  0.54110E-01  0.25797E+03  0.52697E-01  0.27193E+03 -0.50817E-01  0.38106E-06 -0.52154E-01  0.36170E-06   1107  0.30372E-03  0.13579E+03  0.49405E-01  0.27193E+03 -0.50204E-01  0.36170E-06  0.19029E+00  0.10663E+02
  0.97226E-03  0.13570E+03  0.97179E-03  0.13583E+03  0.54161E-01  0.25804E+03  0.52745E-01  0.27201E+03 -0.50863E-01  0.38126E-06 -0.52202E-01  0.36187E-06   1108  0.30418E-03  0.13583E+03  0.49453E-01  0.27201E+03 -0.50252E-01  0.36187E-06  0.19031E+00  0.10676E+02
  0.97293E-03  0.13574E+03  0.97245E-03  0.13587E+03  0.54212E-01  0.25811E+03  0.52793E-01  0.27210E+03 -0.50909E-01  0.38155E-06 -0.52251E-01  0.36213E-06   1109  0.30463E-03  0.13587E+03  0.49500E-01  0.27210E+03 -0.50299E-01  0.36213E-06  0.19033E+00  0.10688E+02
  0.97359E-03  0.13578E+03  0.97312E-03  0.13592E+03  0.54262E-01  0.25818E+03  0.52841E-01  0.27219E+03 -0.50955E-01  0.38182E-06 -0.52299E-01  0.36236E-06   1110  0.30508E-03  0.13592E+03  0.49547E-01  0.27219E+03 -0.50347E-01  0.36236E-06  0.19035E+00  0.10701E+02
  0.97426E-03  0.13583E+03  0.97378E-03  0.13596E+03  0.54313E-01  0.25825E+03  0.52889E-01  0.27227E+03 -0.51001E-01  0.40898E-06 -0.52347E-01  0.38812E-06   1111  0.30553E-03  0.13596E+03  0.49594E-01  0.27227E+03 -0.50395E-01  0.38812E-06  0.19037E+00  0.10714E+02
  0.97492E-03  0.13587E+03  0.97445E-03  0.13600E+03  0.54364E-01  0.25832E+03  0.52937E-01  0.27236E+03 -0.51047E-01  0.40983E-06 -0.52396E-01  0.38891E-06   1112  0.30599E-03  0.13600E+03  0.49641E-01  0.27236E+03 -0.50442E-01  0.38891E-06  0.19039E+00  0.10727E+02
  0.97559E-03  0.13591E+03  0.97511E-03  0.13605E+03  0.54414E-01  0.25839E+03  0.52985E-01  0.27245E+03 -0.51092E-01  0.42296E-06 -0.52444E-01  0.40135E-06   1113  0.30644E-03  0.13605E+03  0.49688E-01  0.27245E+03 -0.50490E-01  0.40135E-06  0.19041E+00  0.10740E+02
  0.97626E-03  0.13596E+03  0.97578E-03  0.13609E+03  0.54465E-01  0.25846E+03  0.53034E-01  0.27253E+03 -0.51138E-01  0.44243E-06 -0.52492E-01  0.41981E-06   1114  0.30689E-03  0.13609E+03  0.49735E-01  0.27253E+03 -0.50538E-01  0.41981E-06  0.19043E+00  0.10753E+02
  0.97692E-03  0.13600E+03  0.97645E-03  0.13613E+03  0.54516E-01  0.25853E+03  0.53082E-01  0.27262E+03 -0.51184E-01  0.46237E-06 -0.52540E-01  0.43871E-06   1115  0.30735E-03  0.13613E+03  0.49782E-01  0.27262E+03 -0.50586E-01  0.43871E-06  0.19045E+00  0.10766E+02
  0.97759E-03  0.13604E+03  0.97711E-03  0.13618E+03  0.54566E-01  0.25860E+03  0.53130E-01  0.27271E+03 -0.51230E-01  0.47929E-06 -0.52589E-01  0.45474E-06   1116  0.30780E-03  0.13618E+03  0.49829E-01  0.27271E+03 -0.50633E-01  0.45474E-06  0.19046E+00  0.10778E+02
  0.97826E-03  0.13609E+03  0.97778E-03  0.13622E+03  0.54617E-01  0.25866E+03  0.53178E-01  0.27279E+03 -0.51276E-01  0.48072E-06 -0.52637E-01  0.45607E-06   1117  0.30825E-03  0.13622E+03  0.49876E-01  0.27279E+03 -0.50681E-01  0.45607E-06  0.19048E+00  0.10791E+02
  0.97892E-03  0.13613E+03  0.97844E-03  0.13626E+03  0.54668E-01  0.25873E+03  0.53226E-01  0.27288E+03 -0.51322E-01  0.48121E-06 -0.52685E-01  0.45651E-06   1118  0.30871E-03  0.13626E+03  0.49923E-01  0.27288E+03 -0.50729E-01  0.45651E-06  0.19050E+00  0.10804E+02
  0.97959E-03  0.13617E+03  0.97911E-03  0.13630E+03  0.54718E-01  0.25880E+03  0.53274E-01  0.27296E+03 -0.51367E-01  0.48143E-06 -0.52734E-01  0.45670E-06   1119  0.30916E-03  0.13630E+03  0.49970E-01  0.27296E+03 -0.50776E-01  0.45670E-06  0.19052E+00  0.10817E+02
  0.98026E-03  0.13621E+03  0.97978E-03  0.13635E+03  0.54769E-01  0.25887E+03  0.53322E-01  0.27305E+03 -0.51413E-01  0.48724E-06 -0.52782E-01  0.46219E-06   1120  0.30962E-03  0.13635E+03  0.50017E-01  0.27305E+03 -0.50824E-01  0.46219E-06  0.19054E+00  0.10830E+02
  0.98092E-03  0.13626E+03  0.98044E-03  0.13639E+03  0.54820E-01  0.25894E+03  0.53370E-01  0.27314E+03 -0.51459E-01  0.48796E-06 -0.52830E-01  0.46285E-06   1121  0.31007E-03  0.13639E+03  0.50064E-01  0.27314E+03 -0.50872E-01  0.46285E-06  0.19056E+00  0.10843E+02
  0.98159E-03  0.13630E+03  0.98111E-03  0.13643E+03  0.54871E-01  0.25901E+03  0.53418E-01  0.27322E+03 -0.51505E-01  0.50033E-06 -0.52879E-01  0.47456E-06   1122  0.31052E-03  0.13643E+03  0.50111E-01  0.27322E+03 -0.50919E-01  0.47456E-06  0.19058E+00  0.10856E+02
  0.98226E-03  0.13634E+03  0.98178E-03  0.13648E+03  0.54921E-01  0.25908E+03  0.53466E-01  0.27331E+03 -0.51551E-01  0.50286E-06 -0.52927E-01  0.47693E-06   1123  0.31098E-03  0.13648E+03  0.50158E-01  0.27331E+03 -0.50967E-01  0.47693E-06  0.19060E+00  0.10869E+02
  0.98293E-03  0.13639E+03  0.98244E-03  0.13652E+03  0.54972E-01  0.25915E+03  0.53514E-01  0.27340E+03 -0.51596E-01  0.52461E-06 -0.52975E-01  0.49754E-06   1124  0.31143E-03  0.13652E+03  0.50205E-01  0.27340E+03 -0.51015E-01  0.49754E-06  0.19062E+00  0.10882E+02
  0.98359E-03  0.13643E+03  0.98311E-03  0.13656E+03  0.55023E-01  0.25922E+03  0.53562E-01  0.27348E+03 -0.51642E-01  0.53400E-06 -0.53024E-01  0.50642E-06   1125  0.31189E-03  0.13656E+03  0.50252E-01  0.27348E+03 -0.51062E-01  0.50642E-06  0.19063E+00  0.10895E+02
  0.98426E-03  0.13647E+03  0.98378E-03  0.13661E+03  0.55073E-01  0.25929E+03  0.53610E-01  0.27357E+03 -0.51688E-01  0.54529E-06 -0.53072E-01  0.51711E-06   1126  0.31235E-03  0.13661E+03  0.50299E-01  0.27357E+03 -0.51110E-01  0.51711E-06  0.19065E+00  0.10908E+02
  0.98493E-03  0.13651E+03  0.98445E-03  0.13665E+03  0.55124E-01  0.25936E+03  0.53658E-01  0.27365E+03 -0.51734E-01  0.53813E-06 -0.53120E-01  0.51029E-06   1127  0.31280E-03  0.13665E+03  0.50346E-01  0.27365E+03 -0.51158E-01  0.51029E-06  0.19067E+00  0.10920E+02
  0.98560E-03  0.13656E+03  0.98511E-03  0.13669E+03  0.55175E-01  0.25943E+03  0.53706E-01  0.27374E+03 -0.51780E-01  0.53542E-06 -0.53168E-01  0.50769E-06   1128  0.31326E-03  0.13669E+03  0.50393E-01  0.27374E+03 -0.51205E-01  0.50769E-06  0.19069E+00  0.10933E+02
  0.98627E-03  0.13660E+03  0.98578E-03  0.13673E+03  0.55225E-01  0.25949E+03  0.53754E-01  0.27382E+03 -0.51826E-01  0.53211E-06 -0.53217E-01  0.50453E-06   1129  0.31372E-03  0.13673E+03  0.50440E-01  0.27382E+03 -0.51253E-01  0.50453E-06  0.19071E+00  0.10946E+02
  0.98694E-03  0.13664E+03  0.98645E-03  0.13678E+03  0.55276E-01  0.25956E+03  0.53803E-01  0.27391E+03 -0.51871E-01  0.52902E-06 -0.53265E-01  0.50158E-06   1130  0.31417E-03  0.13678E+03  0.50487E-01  0.27391E+03 -0.51301E-01  0.50158E-06  0.19073E+00  0.10959E+02
  0.98761E-03  0.13669E+03  0.98712E-03  0.13682E+03  0.55327E-01  0.25963E+03  0.53851E-01  0.27400E+03 -0.51917E-01  0.53461E-06 -0.53313E-01  0.50686E-06   1131  0.31463E-03  0.13682E+03  0.50534E-01  0.27400E+03 -0.51349E-01  0.50686E-06  0.19075E+00  0.10972E+02
  0.98828E-03  0.13673E+03  0.98779E-03  0.13686E+03  0.55378E-01  0.25970E+03  0.53899E-01  0.27408E+03 -0.51963E-01  0.53192E-06 -0.53362E-01  0.50428E-06   1132  0.31509E-03  0.13686E+03  0.50581E-01  0.27408E+03 -0.51396E-01  0.50428E-06  0.19077E+00  0.10985E+02
  0.98895E-03  0.13677E+03  0.98846E-03  0.13691E+03  0.55428E-01  0.25977E+03  0.53947E-01  0.27417E+03 -0.52009E-01  0.52239E-06 -0.53410E-01  0.49522E-06   1133  0.31555E-03  0.13691E+03  0.50628E-01  0.27417E+03 -0.51444E-01  0.49522E-06  0.19078E+00  0.10998E+02
  0.98962E-03  0.13681E+03  0.98913E-03  0.13695E+03  0.55479E-01  0.25984E+03  0.53995E-01  0.27425E+03 -0.52054E-01  0.51648E-06 -0.53458E-01  0.48960E-06   1134  0.31601E-03  0.13695E+03  0.50675E-01  0.27425E+03 -0.51492E-01  0.48960E-06  0.19080E+00  0.11011E+02
  0.99029E-03  0.13686E+03  0.98980E-03  0.13699E+03  0.55530E-01  0.25991E+03  0.54043E-01  0.27434E+03 -0.52100E-01  0.50570E-06 -0.53507E-01  0.47935E-06   1135  0.31647E-03  0.13699E+03  0.50722E-01  0.27434E+03 -0.51539E-01  0.47935E-06  0.19082E+00  0.11024E+02
  0.99096E-03  0.13690E+03  0.99047E-03  0.13703E+03  0.55580E-01  0.25997E+03  0.54091E-01  0.27442E+03 -0.52146E-01  0.49045E-06 -0.53555E-01  0.46488E-06   1136  0.31693E-03  0.13703E+03  0.50769E-01  0.27442E+03 -0.51587E-01  0.46488E-06  0.19084E+00  0.11037E+02
  0.99163E-03  0.13694E+03  0.99114E-03  0.13708E+03  0.55631E-01  0.26004E+03  0.54139E-01  0.27451E+03 -0.52192E-01  0.47434E-06 -0.53603E-01  0.44958E-06   1137  0.31739E-03  0.13708E+03  0.50816E-01  0.27451E+03 -0.51635E-01  0.44958E-06  0.19086E+00  0.11050E+02
  0.99231E-03  0.13698E+03  0.99181E-03  0.13712E+03  0.55682E-01  0.26011E+03  0.54187E-01  0.27460E+03 -0.52238E-01  0.45680E-06 -0.53651E-01  0.43294E-06   1138  0.31785E-03  0.13712E+03  0.50863E-01  0.27460E+03 -0.51682E-01  0.43294E-06  0.19088E+00  0.11063E+02
  0.99298E-03  0.13703E+03  0.99249E-03  0.13716E+03  0.55733E-01  0.26018E+03  0.54235E-01  0.27468E+03 -0.52283E-01  0.44074E-06 -0.53700E-01  0.41769E-06   1139  0.31831E-03  0.13716E+03  0.50910E-01  0.27468E+03 -0.51730E-01  0.41769E-06  0.19090E+00  0.11076E+02
  0.99365E-03  0.13707E+03  0.99316E-03  0.13721E+03  0.55783E-01  0.26025E+03  0.54283E-01  0.27477E+03 -0.52329E-01  0.42624E-06 -0.53748E-01  0.40393E-06   1140  0.31878E-03  0.13721E+03  0.50957E-01  0.27477E+03 -0.51778E-01  0.40393E-06  0.19091E+00  0.11089E+02
  0.99433E-03  0.13711E+03  0.99383E-03  0.13725E+03  0.55834E-01  0.26032E+03  0.54331E-01  0.27485E+03 -0.52375E-01  0.41455E-06 -0.53796E-01  0.39284E-06   1141  0.31924E-03  0.13725E+03  0.51004E-01  0.27485E+03 -0.51825E-01  0.39284E-06  0.19093E+00  0.11102E+02
  0.99500E-03  0.13715E+03  0.99451E-03  0.13729E+03  0.55885E-01  0.26039E+03  0.54379E-01  0.27494E+03 -0.52421E-01  0.40534E-06 -0.53845E-01  0.38409E-06   1142  0.31970E-03  0.13729E+03  0.51051E-01  0.27494E+03 -0.51873E-01  0.38409E-06  0.19095E+00  0.11115E+02
  0.99567E-03  0.13720E+03  0.99518E-03  0.13733E+03  0.55936E-01  0.26045E+03  0.54427E-01  0.27502E+03 -0.52466E-01  0.39850E-06 -0.53893E-01  0.37759E-06   1143  0.32017E-03  0.13733E+03  0.51098E-01  0.27502E+03 -0.51921E-01  0.37759E-06  0.19097E+00  0.11128E+02
  0.99635E-03  0.13724E+03  0.99585E-03  0.13738E+03  0.55986E-01  0.26052E+03  0.54475E-01  0.27511E+03 -0.52512E-01  0.39352E-06 -0.53941E-01  0.37285E-06   1144  0.32063E-03  0.13738E+03  0.51145E-01  0.27511E+03 -0.51969E-01  0.37285E-06  0.19099E+00  0.11141E+02
