 -0.48380E-03  0.14457E+03 -0.48392E-03  0.14450E+03  0.51122E-01  0.27528E+03  0.49858E-01  0.28935E+03 -0.46739E-01 -0.86827E-06 -0.47867E-01 -0.82769E-06   1113 -0.11942E-02  0.14450E+03  0.46356E-01  0.28935E+03 -0.45792E-01 -0.82769E-06  0.19332E+00  0.10468E+02
 -0.48464E-03  0.14461E+03 -0.48475E-03  0.14454E+03  0.51170E-01  0.27535E+03  0.49903E-01  0.28944E+03 -0.46781E-01 -0.86835E-06 -0.47911E-01 -0.82773E-06   1114 -0.11953E-02  0.14454E+03  0.46400E-01  0.28944E+03 -0.45835E-01 -0.82773E-06  0.19334E+00  0.10481E+02
 -0.48547E-03  0.14466E+03 -0.48559E-03  0.14459E+03  0.51217E-01  0.27543E+03  0.49948E-01  0.28953E+03 -0.46823E-01 -0.83195E-06 -0.47955E-01 -0.79300E-06   1115 -0.11964E-02  0.14459E+03  0.46444E-01  0.28953E+03 -0.45878E-01 -0.79300E-06  0.19336E+00  0.10493E+02
 -0.48630E-03  0.14471E+03 -0.48642E-03  0.14464E+03  0.51264E-01  0.27550E+03  0.49993E-01  0.28963E+03 -0.46865E-01 -0.84010E-06 -0.47998E-01 -0.80073E-06   1116 -0.11974E-02  0.14464E+03  0.46488E-01  0.28963E+03 -0.45921E-01 -0.80073E-06  0.19338E+00  0.10506E+02
 -0.48714E-03  0.14475E+03 -0.48726E-03  0.14468E+03  0.51312E-01  0.27558E+03  0.50038E-01  0.28972E+03 -0.46906E-01 -0.82518E-06 -0.48042E-01 -0.78648E-06   1117 -0.11985E-02  0.14468E+03  0.46532E-01  0.28972E+03 -0.45965E-01 -0.78648E-06  0.19340E+00  0.10518E+02
 -0.48797E-03  0.14480E+03 -0.48809E-03  0.14473E+03  0.51359E-01  0.27565E+03  0.50083E-01  0.28981E+03 -0.46948E-01 -0.80326E-06 -0.48086E-01 -0.76554E-06   1118 -0.11996E-02  0.14473E+03  0.46575E-01  0.28981E+03 -0.46008E-01 -0.76554E-06  0.19341E+00  0.10531E+02
 -0.48880E-03  0.14485E+03 -0.48892E-03  0.14477E+03  0.51406E-01  0.27573E+03  0.50128E-01  0.28990E+03 -0.46990E-01 -0.80204E-06 -0.48130E-01 -0.76435E-06   1119 -0.12006E-02  0.14477E+03  0.46619E-01  0.28990E+03 -0.46051E-01 -0.76435E-06  0.19343E+00  0.10543E+02
 -0.48964E-03  0.14489E+03 -0.48976E-03  0.14482E+03  0.51453E-01  0.27580E+03  0.50173E-01  0.29000E+03 -0.47031E-01 -0.80047E-06 -0.48173E-01 -0.76282E-06   1120 -0.12017E-02  0.14482E+03  0.46663E-01  0.29000E+03 -0.46094E-01 -0.76282E-06  0.19345E+00  0.10556E+02
 -0.49047E-03  0.14494E+03 -0.49059E-03  0.14487E+03  0.51501E-01  0.27588E+03  0.50218E-01  0.29009E+03 -0.47073E-01 -0.79903E-06 -0.48217E-01 -0.76142E-06   1121 -0.12027E-02  0.14487E+03  0.46707E-01  0.29009E+03 -0.46137E-01 -0.76142E-06  0.19347E+00  0.10569E+02
 -0.49131E-03  0.14498E+03 -0.49143E-03  0.14491E+03  0.51548E-01  0.27596E+03  0.50263E-01  0.29018E+03 -0.47115E-01 -0.79772E-06 -0.48261E-01 -0.76014E-06   1122 -0.12038E-02  0.14491E+03  0.46751E-01  0.29018E+03 -0.46180E-01 -0.76014E-06  0.19349E+00  0.10581E+02
 -0.49214E-03  0.14503E+03 -0.49226E-03  0.14496E+03  0.51595E-01  0.27603E+03  0.50308E-01  0.29027E+03 -0.47157E-01 -0.79643E-06 -0.48305E-01 -0.75887E-06   1123 -0.12049E-02  0.14496E+03  0.46795E-01  0.29027E+03 -0.46223E-01 -0.75887E-06  0.19350E+00  0.10594E+02
 -0.49298E-03  0.14508E+03 -0.49310E-03  0.14501E+03  0.51643E-01  0.27611E+03  0.50353E-01  0.29036E+03 -0.47198E-01 -0.79405E-06 -0.48348E-01 -0.75657E-06   1124 -0.12059E-02  0.14501E+03  0.46839E-01  0.29036E+03 -0.46266E-01 -0.75657E-06  0.19352E+00  0.10606E+02
 -0.49381E-03  0.14512E+03 -0.49393E-03  0.14505E+03  0.51690E-01  0.27618E+03  0.50398E-01  0.29046E+03 -0.47240E-01 -0.77937E-06 -0.48392E-01 -0.74255E-06   1125 -0.12070E-02  0.14505E+03  0.46883E-01  0.29046E+03 -0.46309E-01 -0.74255E-06  0.19354E+00  0.10619E+02
 -0.49464E-03  0.14517E+03 -0.49477E-03  0.14510E+03  0.51737E-01  0.27626E+03  0.50443E-01  0.29055E+03 -0.47282E-01 -0.76570E-06 -0.48436E-01 -0.72950E-06   1126 -0.12080E-02  0.14510E+03  0.46926E-01  0.29055E+03 -0.46352E-01 -0.72950E-06  0.19356E+00  0.10632E+02
 -0.49548E-03  0.14522E+03 -0.49560E-03  0.14514E+03  0.51785E-01  0.27633E+03  0.50488E-01  0.29064E+03 -0.47323E-01 -0.76011E-06 -0.48480E-01 -0.72414E-06   1127 -0.12091E-02  0.14514E+03  0.46970E-01  0.29064E+03 -0.46395E-01 -0.72414E-06  0.19358E+00  0.10644E+02
 -0.49631E-03  0.14526E+03 -0.49644E-03  0.14519E+03  0.51832E-01  0.27641E+03  0.50533E-01  0.29073E+03 -0.47365E-01 -0.75782E-06 -0.48523E-01 -0.72192E-06   1128 -0.12102E-02  0.14519E+03  0.47014E-01  0.29073E+03 -0.46439E-01 -0.72192E-06  0.19359E+00  0.10657E+02
 -0.49715E-03  0.14531E+03 -0.49727E-03  0.14524E+03  0.51879E-01  0.27648E+03  0.50578E-01  0.29082E+03 -0.47407E-01 -0.76099E-06 -0.48567E-01 -0.72491E-06   1129 -0.12112E-02  0.14524E+03  0.47058E-01  0.29082E+03 -0.46482E-01 -0.72491E-06  0.19361E+00  0.10669E+02
 -0.49798E-03  0.14535E+03 -0.49811E-03  0.14528E+03  0.51926E-01  0.27656E+03  0.50623E-01  0.29092E+03 -0.47448E-01 -0.76173E-06 -0.48611E-01 -0.72559E-06   1130 -0.12123E-02  0.14528E+03  0.47102E-01  0.29092E+03 -0.46525E-01 -0.72559E-06  0.19363E+00  0.10682E+02
 -0.49882E-03  0.14540E+03 -0.49894E-03  0.14533E+03  0.51974E-01  0.27663E+03  0.50668E-01  0.29101E+03 -0.47490E-01 -0.76191E-06 -0.48655E-01 -0.72572E-06   1131 -0.12134E-02  0.14533E+03  0.47146E-01  0.29101E+03 -0.46568E-01 -0.72572E-06  0.19365E+00  0.10695E+02
 -0.49965E-03  0.14545E+03 -0.49978E-03  0.14537E+03  0.52021E-01  0.27671E+03  0.50713E-01  0.29110E+03 -0.47532E-01 -0.76110E-06 -0.48698E-01 -0.72492E-06   1132 -0.12144E-02  0.14537E+03  0.47190E-01  0.29110E+03 -0.46611E-01 -0.72492E-06  0.19367E+00  0.10707E+02
 -0.50049E-03  0.14549E+03 -0.50062E-03  0.14542E+03  0.52068E-01  0.27678E+03  0.50758E-01  0.29119E+03 -0.47573E-01 -0.75949E-06 -0.48742E-01 -0.72336E-06   1133 -0.12155E-02  0.14542E+03  0.47233E-01  0.29119E+03 -0.46654E-01 -0.72336E-06  0.19369E+00  0.10720E+02
 -0.50133E-03  0.14554E+03 -0.50145E-03  0.14547E+03  0.52116E-01  0.27686E+03  0.50803E-01  0.29128E+03 -0.47615E-01 -0.75690E-06 -0.48786E-01 -0.72086E-06   1134 -0.12165E-02  0.14547E+03  0.47277E-01  0.29128E+03 -0.46697E-01 -0.72086E-06  0.19370E+00  0.10732E+02
 -0.50216E-03  0.14558E+03 -0.50229E-03  0.14551E+03  0.52163E-01  0.27693E+03  0.50848E-01  0.29138E+03 -0.47657E-01 -0.75310E-06 -0.48830E-01 -0.71721E-06   1135 -0.12176E-02  0.14551E+03  0.47321E-01  0.29138E+03 -0.46740E-01 -0.71721E-06  0.19372E+00  0.10745E+02
 -0.50300E-03  0.14563E+03 -0.50312E-03  0.14556E+03  0.52210E-01  0.27701E+03  0.50893E-01  0.29147E+03 -0.47698E-01 -0.74749E-06 -0.48873E-01 -0.71184E-06   1136 -0.12187E-02  0.14556E+03  0.47365E-01  0.29147E+03 -0.46783E-01 -0.71184E-06  0.19374E+00  0.10758E+02
 -0.50383E-03  0.14568E+03 -0.50396E-03  0.14560E+03  0.52258E-01  0.27708E+03  0.50938E-01  0.29156E+03 -0.47740E-01 -0.74631E-06 -0.48917E-01 -0.71068E-06   1137 -0.12197E-02  0.14560E+03  0.47409E-01  0.29156E+03 -0.46826E-01 -0.71068E-06  0.19376E+00  0.10770E+02
 -0.50467E-03  0.14572E+03 -0.50480E-03  0.14565E+03  0.52305E-01  0.27715E+03  0.50983E-01  0.29165E+03 -0.47782E-01 -0.73320E-06 -0.48961E-01 -0.69816E-06   1138 -0.12208E-02  0.14565E+03  0.47453E-01  0.29165E+03 -0.46869E-01 -0.69816E-06  0.19378E+00  0.10783E+02
 -0.50550E-03  0.14577E+03 -0.50563E-03  0.14569E+03  0.52352E-01  0.27723E+03  0.51028E-01  0.29174E+03 -0.47823E-01 -0.72954E-06 -0.49005E-01 -0.69465E-06   1139 -0.12219E-02  0.14569E+03  0.47497E-01  0.29174E+03 -0.46912E-01 -0.69465E-06  0.19379E+00  0.10796E+02
 -0.50634E-03  0.14581E+03 -0.50647E-03  0.14574E+03  0.52400E-01  0.27730E+03  0.51073E-01  0.29183E+03 -0.47865E-01 -0.72593E-06 -0.49048E-01 -0.69118E-06   1140 -0.12229E-02  0.14574E+03  0.47540E-01  0.29183E+03 -0.46956E-01 -0.69118E-06  0.19381E+00  0.10808E+02
 -0.50718E-03  0.14586E+03 -0.50731E-03  0.14579E+03  0.52447E-01  0.27738E+03  0.51118E-01  0.29193E+03 -0.47906E-01 -0.72138E-06 -0.49092E-01 -0.68682E-06   1141 -0.12240E-02  0.14579E+03  0.47584E-01  0.29193E+03 -0.46999E-01 -0.68682E-06  0.19383E+00  0.10821E+02
 -0.50801E-03  0.14591E+03 -0.50814E-03  0.14583E+03  0.52494E-01  0.27745E+03  0.51163E-01  0.29202E+03 -0.47948E-01 -0.71682E-06 -0.49136E-01 -0.68245E-06   1142 -0.12250E-02  0.14583E+03  0.47628E-01  0.29202E+03 -0.47042E-01 -0.68245E-06  0.19385E+00  0.10833E+02
 -0.50885E-03  0.14595E+03 -0.50898E-03  0.14588E+03  0.52542E-01  0.27753E+03  0.51208E-01  0.29211E+03 -0.47990E-01 -0.71324E-06 -0.49179E-01 -0.67901E-06   1143 -0.12261E-02  0.14588E+03  0.47672E-01  0.29211E+03 -0.47085E-01 -0.67901E-06  0.19386E+00  0.10846E+02
 -0.50969E-03  0.14600E+03 -0.50982E-03  0.14592E+03  0.52589E-01  0.27760E+03  0.51253E-01  0.29220E+03 -0.48031E-01 -0.70359E-06 -0.49223E-01 -0.66979E-06   1144 -0.12272E-02  0.14592E+03  0.47716E-01  0.29220E+03 -0.47128E-01 -0.66979E-06  0.19388E+00  0.10859E+02
 -0.51052E-03  0.14604E+03 -0.51065E-03  0.14597E+03  0.52636E-01  0.27768E+03  0.51298E-01  0.29229E+03 -0.48073E-01 -0.66565E-06 -0.49267E-01 -0.63365E-06   1145 -0.12282E-02  0.14597E+03  0.47760E-01  0.29229E+03 -0.47171E-01 -0.63365E-06  0.19389E+00  0.10871E+02
 -0.51136E-03  0.14609E+03 -0.51149E-03  0.14601E+03  0.52683E-01  0.27775E+03  0.51343E-01  0.29238E+03 -0.48115E-01 -0.61941E-06 -0.49311E-01 -0.58961E-06   1146 -0.12293E-02  0.14601E+03  0.47804E-01  0.29238E+03 -0.47214E-01 -0.58961E-06  0.19391E+00  0.10884E+02
 -0.51219E-03  0.14613E+03 -0.51233E-03  0.14606E+03  0.52731E-01  0.27782E+03  0.51388E-01  0.29247E+03 -0.48156E-01 -0.66782E-06 -0.49354E-01 -0.63566E-06   1147 -0.12303E-02  0.14606E+03  0.47847E-01  0.29247E+03 -0.47257E-01 -0.63566E-06  0.19392E+00  0.10897E+02
 -0.51303E-03  0.14618E+03 -0.51316E-03  0.14611E+03  0.52778E-01  0.27790E+03  0.51433E-01  0.29257E+03 -0.48198E-01 -0.71101E-06 -0.49398E-01 -0.67674E-06   1148 -0.12314E-02  0.14611E+03  0.47891E-01  0.29257E+03 -0.47300E-01 -0.67674E-06  0.19394E+00  0.10909E+02
 -0.51387E-03  0.14623E+03 -0.51400E-03  0.14615E+03  0.52825E-01  0.27797E+03  0.51477E-01  0.29266E+03 -0.48239E-01 -0.75208E-06 -0.49442E-01 -0.71580E-06   1149 -0.12325E-02  0.14615E+03  0.47935E-01  0.29266E+03 -0.47343E-01 -0.71580E-06  0.19395E+00  0.10922E+02
 -0.51470E-03  0.14627E+03 -0.51484E-03  0.14620E+03  0.52873E-01  0.27805E+03  0.51522E-01  0.29275E+03 -0.48281E-01 -0.78040E-06 -0.49486E-01 -0.74272E-06   1150 -0.12335E-02  0.14620E+03  0.47979E-01  0.29275E+03 -0.47386E-01 -0.74272E-06  0.19397E+00  0.10935E+02
 -0.51554E-03  0.14632E+03 -0.51567E-03  0.14624E+03  0.52920E-01  0.27812E+03  0.51567E-01  0.29284E+03 -0.48323E-01 -0.79779E-06 -0.49529E-01 -0.75924E-06   1151 -0.12346E-02  0.14624E+03  0.48023E-01  0.29284E+03 -0.47429E-01 -0.75924E-06  0.19398E+00  0.10947E+02
 -0.51638E-03  0.14636E+03 -0.51651E-03  0.14629E+03  0.52967E-01  0.27819E+03  0.51612E-01  0.29293E+03 -0.48364E-01 -0.80619E-06 -0.49573E-01 -0.76720E-06   1152 -0.12357E-02  0.14629E+03  0.48067E-01  0.29293E+03 -0.47472E-01 -0.76720E-06  0.19400E+00  0.10960E+02
 -0.51722E-03  0.14641E+03 -0.51735E-03  0.14633E+03  0.53015E-01  0.27827E+03  0.51657E-01  0.29302E+03 -0.48406E-01 -0.80621E-06 -0.49617E-01 -0.76719E-06   1153 -0.12367E-02  0.14633E+03  0.48110E-01  0.29302E+03 -0.47515E-01 -0.76719E-06  0.19401E+00  0.10973E+02
 -0.51805E-03  0.14645E+03 -0.51819E-03  0.14638E+03  0.53062E-01  0.27834E+03  0.51702E-01  0.29311E+03 -0.48447E-01 -0.80991E-06 -0.49660E-01 -0.77067E-06   1154 -0.12378E-02  0.14638E+03  0.48154E-01  0.29311E+03 -0.47558E-01 -0.77067E-06  0.19402E+00  0.10986E+02
 -0.51889E-03  0.14650E+03 -0.51903E-03  0.14642E+03  0.53109E-01  0.27842E+03  0.51747E-01  0.29320E+03 -0.48489E-01 -0.81377E-06 -0.49704E-01 -0.77431E-06   1155 -0.12388E-02  0.14642E+03  0.48198E-01  0.29320E+03 -0.47602E-01 -0.77431E-06  0.19404E+00  0.10998E+02
 -0.51973E-03  0.14655E+03 -0.51986E-03  0.14647E+03  0.53157E-01  0.27849E+03  0.51792E-01  0.29329E+03 -0.48531E-01 -0.81743E-06 -0.49748E-01 -0.77776E-06   1156 -0.12399E-02  0.14647E+03  0.48242E-01  0.29329E+03 -0.47645E-01 -0.77776E-06  0.19405E+00  0.11011E+02
 -0.52057E-03  0.14659E+03 -0.52070E-03  0.14651E+03  0.53204E-01  0.27856E+03  0.51837E-01  0.29338E+03 -0.48572E-01 -0.81150E-06 -0.49792E-01 -0.77208E-06   1157 -0.12410E-02  0.14651E+03  0.48286E-01  0.29338E+03 -0.47688E-01 -0.77208E-06  0.19407E+00  0.11024E+02
 -0.52140E-03  0.14664E+03 -0.52154E-03  0.14656E+03  0.53251E-01  0.27864E+03  0.51882E-01  0.29347E+03 -0.48614E-01 -0.81372E-06 -0.49835E-01 -0.77417E-06   1158 -0.12420E-02  0.14656E+03  0.48330E-01  0.29347E+03 -0.47731E-01 -0.77417E-06  0.19408E+00  0.11036E+02
 -0.52224E-03  0.14668E+03 -0.52238E-03  0.14661E+03  0.53299E-01  0.27871E+03  0.51927E-01  0.29357E+03 -0.48655E-01 -0.81548E-06 -0.49879E-01 -0.77580E-06   1159 -0.12431E-02  0.14661E+03  0.48373E-01  0.29357E+03 -0.47774E-01 -0.77580E-06  0.19410E+00  0.11049E+02
 -0.52308E-03  0.14673E+03 -0.52322E-03  0.14665E+03  0.53346E-01  0.27878E+03  0.51972E-01  0.29366E+03 -0.48697E-01 -0.84013E-06 -0.49923E-01 -0.79922E-06   1160 -0.12441E-02  0.14665E+03  0.48417E-01  0.29366E+03 -0.47817E-01 -0.79922E-06  0.19411E+00  0.11062E+02
 -0.52392E-03  0.14677E+03 -0.52406E-03  0.14670E+03  0.53393E-01  0.27886E+03  0.52017E-01  0.29375E+03 -0.48739E-01 -0.87331E-06 -0.49966E-01 -0.83075E-06   1161 -0.12452E-02  0.14670E+03  0.48461E-01  0.29375E+03 -0.47860E-01 -0.83075E-06  0.19413E+00  0.11074E+02
 -0.52476E-03  0.14682E+03 -0.52490E-03  0.14674E+03  0.53441E-01  0.27893E+03  0.52062E-01  0.29384E+03 -0.48780E-01 -0.90000E-06 -0.50010E-01 -0.85610E-06   1162 -0.12463E-02  0.14674E+03  0.48505E-01  0.29384E+03 -0.47903E-01 -0.85610E-06  0.19414E+00  0.11087E+02
 -0.52560E-03  0.14686E+03 -0.52573E-03  0.14679E+03  0.53488E-01  0.27900E+03  0.52106E-01  0.29393E+03 -0.48822E-01 -0.91395E-06 -0.50054E-01 -0.86933E-06   1163 -0.12473E-02  0.14679E+03  0.48549E-01  0.29393E+03 -0.47946E-01 -0.86933E-06  0.19416E+00  0.11100E+02
 -0.52644E-03  0.14691E+03 -0.52657E-03  0.14683E+03  0.53535E-01  0.27908E+03  0.52151E-01  0.29402E+03 -0.48863E-01 -0.92071E-06 -0.50097E-01 -0.87572E-06   1164 -0.12484E-02  0.14683E+03  0.48592E-01  0.29402E+03 -0.47989E-01 -0.87572E-06  0.19417E+00  0.11113E+02
 -0.52727E-03  0.14695E+03 -0.52741E-03  0.14688E+03  0.53582E-01  0.27915E+03  0.52196E-01  0.29411E+03 -0.48905E-01 -0.91539E-06 -0.50141E-01 -0.87063E-06   1165 -0.12495E-02  0.14688E+03  0.48636E-01  0.29411E+03 -0.48032E-01 -0.87063E-06  0.19418E+00  0.11125E+02
 -0.52811E-03  0.14700E+03 -0.52825E-03  0.14692E+03  0.53630E-01  0.27922E+03  0.52241E-01  0.29420E+03 -0.48946E-01 -0.91863E-06 -0.50185E-01 -0.87367E-06   1166 -0.12505E-02  0.14692E+03  0.48680E-01  0.29420E+03 -0.48075E-01 -0.87367E-06  0.19420E+00  0.11138E+02
 -0.52895E-03  0.14705E+03 -0.52909E-03  0.14697E+03  0.53677E-01  0.27930E+03  0.52286E-01  0.29429E+03 -0.48988E-01 -0.88967E-06 -0.50228E-01 -0.84609E-06   1167 -0.12516E-02  0.14697E+03  0.48724E-01  0.29429E+03 -0.48118E-01 -0.84609E-06  0.19421E+00  0.11151E+02
 -0.52979E-03  0.14709E+03 -0.52993E-03  0.14701E+03  0.53724E-01  0.27937E+03  0.52331E-01  0.29438E+03 -0.49029E-01 -0.88535E-06 -0.50272E-01 -0.84194E-06   1168 -0.12526E-02  0.14701E+03  0.48768E-01  0.29438E+03 -0.48161E-01 -0.84194E-06  0.19423E+00  0.11164E+02
 -0.53063E-03  0.14714E+03 -0.53077E-03  0.14706E+03  0.53772E-01  0.27944E+03  0.52376E-01  0.29447E+03 -0.49071E-01 -0.87917E-06 -0.50316E-01 -0.83603E-06   1169 -0.12537E-02  0.14706E+03  0.48811E-01  0.29447E+03 -0.48204E-01 -0.83603E-06  0.19425E+00  0.11176E+02
 -0.53147E-03  0.14718E+03 -0.53161E-03  0.14710E+03  0.53819E-01  0.27952E+03  0.52421E-01  0.29456E+03 -0.49112E-01 -0.87205E-06 -0.50359E-01 -0.82922E-06   1170 -0.12548E-02  0.14710E+03  0.48855E-01  0.29456E+03 -0.48247E-01 -0.82922E-06  0.19426E+00  0.11189E+02
 -0.53231E-03  0.14723E+03 -0.53245E-03  0.14715E+03  0.53866E-01  0.27959E+03  0.52466E-01  0.29465E+03 -0.49154E-01 -0.86602E-06 -0.50403E-01 -0.82345E-06   1171 -0.12558E-02  0.14715E+03  0.48899E-01  0.29465E+03 -0.48290E-01 -0.82345E-06  0.19428E+00  0.11202E+02
 -0.53315E-03  0.14727E+03 -0.53329E-03  0.14719E+03  0.53914E-01  0.27966E+03  0.52511E-01  0.29474E+03 -0.49195E-01 -0.86119E-06 -0.50447E-01 -0.81883E-06   1172 -0.12569E-02  0.14719E+03  0.48943E-01  0.29474E+03 -0.48333E-01 -0.81883E-06  0.19429E+00  0.11215E+02
 -0.53399E-03  0.14732E+03 -0.53413E-03  0.14724E+03  0.53961E-01  0.27974E+03  0.52555E-01  0.29483E+03 -0.49237E-01 -0.85392E-06 -0.50490E-01 -0.81187E-06   1173 -0.12580E-02  0.14724E+03  0.48987E-01  0.29483E+03 -0.48376E-01 -0.81187E-06  0.19431E+00  0.11227E+02
 -0.53483E-03  0.14736E+03 -0.53497E-03  0.14728E+03  0.54008E-01  0.27981E+03  0.52600E-01  0.29492E+03 -0.49279E-01 -0.84653E-06 -0.50534E-01 -0.80481E-06   1174 -0.12590E-02  0.14728E+03  0.49030E-01  0.29492E+03 -0.48419E-01 -0.80481E-06  0.19432E+00  0.11240E+02
 -0.53567E-03  0.14741E+03 -0.53581E-03  0.14733E+03  0.54056E-01  0.27988E+03  0.52645E-01  0.29501E+03 -0.49320E-01 -0.83828E-06 -0.50578E-01 -0.79693E-06   1175 -0.12601E-02  0.14733E+03  0.49074E-01  0.29501E+03 -0.48462E-01 -0.79693E-06  0.19434E+00  0.11253E+02
 -0.53651E-03  0.14745E+03 -0.53665E-03  0.14737E+03  0.54103E-01  0.27996E+03  0.52690E-01  0.29510E+03 -0.49362E-01 -0.82821E-06 -0.50621E-01 -0.78732E-06   1176 -0.12611E-02  0.14737E+03  0.49118E-01  0.29510E+03 -0.48505E-01 -0.78732E-06  0.19436E+00  0.11266E+02
 -0.53735E-03  0.14750E+03 -0.53750E-03  0.14742E+03  0.54150E-01  0.28003E+03  0.52735E-01  0.29519E+03 -0.49403E-01 -0.81827E-06 -0.50665E-01 -0.77784E-06   1177 -0.12622E-02  0.14742E+03  0.49162E-01  0.29519E+03 -0.48548E-01 -0.77784E-06  0.19437E+00  0.11278E+02
 -0.53819E-03  0.14754E+03 -0.53834E-03  0.14746E+03  0.54198E-01  0.28010E+03  0.52780E-01  0.29528E+03 -0.49445E-01 -0.80388E-06 -0.50709E-01 -0.76413E-06   1178 -0.12633E-02  0.14746E+03  0.49206E-01  0.29528E+03 -0.48591E-01 -0.76413E-06  0.19439E+00  0.11291E+02
 -0.53903E-03  0.14759E+03 -0.53918E-03  0.14751E+03  0.54245E-01  0.28017E+03  0.52825E-01  0.29537E+03 -0.49486E-01 -0.78753E-06 -0.50752E-01 -0.74856E-06   1179 -0.12643E-02  0.14751E+03  0.49249E-01  0.29537E+03 -0.48634E-01 -0.74856E-06  0.19440E+00  0.11304E+02
 -0.53987E-03  0.14763E+03 -0.54002E-03  0.14755E+03  0.54292E-01  0.28025E+03  0.52870E-01  0.29546E+03 -0.49528E-01 -0.76654E-06 -0.50796E-01 -0.72857E-06   1180 -0.12654E-02  0.14755E+03  0.49293E-01  0.29546E+03 -0.48677E-01 -0.72857E-06  0.19442E+00  0.11317E+02
 -0.54071E-03  0.14768E+03 -0.54086E-03  0.14760E+03  0.54339E-01  0.28032E+03  0.52914E-01  0.29555E+03 -0.49569E-01 -0.74904E-06 -0.50840E-01 -0.71191E-06   1181 -0.12665E-02  0.14760E+03  0.49337E-01  0.29555E+03 -0.48720E-01 -0.71191E-06  0.19444E+00  0.11329E+02
 -0.54155E-03  0.14772E+03 -0.54170E-03  0.14764E+03  0.54387E-01  0.28039E+03  0.52959E-01  0.29564E+03 -0.49611E-01 -0.73182E-06 -0.50883E-01 -0.69551E-06   1182 -0.12675E-02  0.14764E+03  0.49381E-01  0.29564E+03 -0.48763E-01 -0.69551E-06  0.19445E+00  0.11342E+02
 -0.54240E-03  0.14777E+03 -0.54254E-03  0.14769E+03  0.54434E-01  0.28046E+03  0.53004E-01  0.29573E+03 -0.49652E-01 -0.71744E-06 -0.50927E-01 -0.68182E-06   1183 -0.12686E-02  0.14769E+03  0.49425E-01  0.29573E+03 -0.48806E-01 -0.68182E-06  0.19447E+00  0.11355E+02
 -0.54324E-03  0.14781E+03 -0.54338E-03  0.14773E+03  0.54481E-01  0.28054E+03  0.53049E-01  0.29582E+03 -0.49694E-01 -0.70918E-06 -0.50971E-01 -0.67393E-06   1184 -0.12696E-02  0.14773E+03  0.49468E-01  0.29582E+03 -0.48849E-01 -0.67393E-06  0.19448E+00  0.11368E+02
 -0.54408E-03  0.14786E+03 -0.54423E-03  0.14778E+03  0.54529E-01  0.28061E+03  0.53094E-01  0.29591E+03 -0.49735E-01 -0.70973E-06 -0.51014E-01 -0.67443E-06   1185 -0.12707E-02  0.14778E+03  0.49512E-01  0.29591E+03 -0.48892E-01 -0.67443E-06  0.19450E+00  0.11381E+02
 -0.54492E-03  0.14790E+03 -0.54507E-03  0.14782E+03  0.54576E-01  0.28068E+03  0.53139E-01  0.29600E+03 -0.49776E-01 -0.70040E-06 -0.51058E-01 -0.66554E-06   1186 -0.12718E-02  0.14782E+03  0.49556E-01  0.29600E+03 -0.48935E-01 -0.66554E-06  0.19452E+00  0.11393E+02
 -0.54576E-03  0.14795E+03 -0.54591E-03  0.14787E+03  0.54623E-01  0.28075E+03  0.53184E-01  0.29609E+03 -0.49818E-01 -0.66655E-06 -0.51102E-01 -0.63334E-06   1187 -0.12728E-02  0.14787E+03  0.49600E-01  0.29609E+03 -0.48978E-01 -0.63334E-06  0.19453E+00  0.11406E+02
 -0.54660E-03  0.14799E+03 -0.54675E-03  0.14791E+03  0.54671E-01  0.28083E+03  0.53228E-01  0.29618E+03 -0.49859E-01 -0.61721E-06 -0.51145E-01 -0.58643E-06   1188 -0.12739E-02  0.14791E+03  0.49643E-01  0.29618E+03 -0.49021E-01 -0.58643E-06  0.19455E+00  0.11419E+02
 -0.54744E-03  0.14804E+03 -0.54759E-03  0.14796E+03  0.54718E-01  0.28090E+03  0.53273E-01  0.29627E+03 -0.49901E-01 -0.63343E-06 -0.51189E-01 -0.60182E-06   1189 -0.12749E-02  0.14796E+03  0.49687E-01  0.29627E+03 -0.49064E-01 -0.60182E-06  0.19457E+00  0.11432E+02
 -0.54828E-03  0.14808E+03 -0.54843E-03  0.14800E+03  0.54765E-01  0.28097E+03  0.53318E-01  0.29636E+03 -0.49942E-01 -0.59372E-06 -0.51233E-01 -0.56407E-06   1190 -0.12760E-02  0.14800E+03  0.49731E-01  0.29636E+03 -0.49107E-01 -0.56407E-06  0.19458E+00  0.11445E+02
 -0.54912E-03  0.14813E+03 -0.54927E-03  0.14805E+03  0.54813E-01  0.28104E+03  0.53363E-01  0.29645E+03 -0.49984E-01 -0.63052E-06 -0.51276E-01 -0.59900E-06   1191 -0.12771E-02  0.14805E+03  0.49775E-01  0.29645E+03 -0.49150E-01 -0.59900E-06  0.19460E+00  0.11457E+02
 -0.54996E-03  0.14817E+03 -0.55012E-03  0.14809E+03  0.54860E-01  0.28111E+03  0.53408E-01  0.29654E+03 -0.50025E-01 -0.59685E-06 -0.51320E-01 -0.56699E-06   1192 -0.12781E-02  0.14809E+03  0.49819E-01  0.29654E+03 -0.49193E-01 -0.56699E-06  0.19462E+00  0.11470E+02
