  0.55201E-02  0.20724E+03  0.55049E-02  0.20839E+03  0.46428E-01  0.26581E+03  0.45382E-01  0.27815E+03 -0.47975E-01  0.29419E-05 -0.49164E-01  0.28008E-05   1092  0.38150E-02  0.20839E+03  0.42348E-01  0.27815E+03 -0.46837E-01  0.28008E-05  0.18666E+00  0.99093E+01
  0.55241E-02  0.20731E+03  0.55089E-02  0.20846E+03  0.46471E-01  0.26588E+03  0.45423E-01  0.27824E+03 -0.48017E-01  0.29764E-05 -0.49208E-01  0.28334E-05   1093  0.38185E-02  0.20846E+03  0.42388E-01  0.27824E+03 -0.46881E-01  0.28334E-05  0.18668E+00  0.99212E+01
  0.55282E-02  0.20738E+03  0.55130E-02  0.20853E+03  0.46514E-01  0.26596E+03  0.45464E-01  0.27833E+03 -0.48060E-01  0.30106E-05 -0.49253E-01  0.28659E-05   1094  0.38220E-02  0.20853E+03  0.42428E-01  0.27833E+03 -0.46924E-01  0.28659E-05  0.18670E+00  0.99330E+01
  0.55322E-02  0.20745E+03  0.55170E-02  0.20859E+03  0.46557E-01  0.26604E+03  0.45506E-01  0.27842E+03 -0.48102E-01  0.30442E-05 -0.49297E-01  0.28978E-05   1095  0.38255E-02  0.20859E+03  0.42468E-01  0.27842E+03 -0.46968E-01  0.28978E-05  0.18672E+00  0.99449E+01
  0.55363E-02  0.20751E+03  0.55210E-02  0.20866E+03  0.46600E-01  0.26611E+03  0.45547E-01  0.27851E+03 -0.48144E-01  0.30765E-05 -0.49342E-01  0.29284E-05   1096  0.38289E-02  0.20866E+03  0.42508E-01  0.27851E+03 -0.47012E-01  0.29284E-05  0.18674E+00  0.99568E+01
  0.55403E-02  0.20758E+03  0.55251E-02  0.20873E+03  0.46643E-01  0.26619E+03  0.45588E-01  0.27860E+03 -0.48187E-01  0.31072E-05 -0.49387E-01  0.29575E-05   1097  0.38324E-02  0.20873E+03  0.42548E-01  0.27860E+03 -0.47056E-01  0.29575E-05  0.18676E+00  0.99687E+01
  0.55444E-02  0.20765E+03  0.55291E-02  0.20880E+03  0.46686E-01  0.26627E+03  0.45629E-01  0.27870E+03 -0.48229E-01  0.31355E-05 -0.49431E-01  0.29843E-05   1098  0.38359E-02  0.20880E+03  0.42588E-01  0.27870E+03 -0.47100E-01  0.29843E-05  0.18678E+00  0.99806E+01
  0.55485E-02  0.20772E+03  0.55331E-02  0.20887E+03  0.46729E-01  0.26634E+03  0.45670E-01  0.27879E+03 -0.48272E-01  0.31599E-05 -0.49476E-01  0.30073E-05   1099  0.38394E-02  0.20887E+03  0.42628E-01  0.27879E+03 -0.47143E-01  0.30073E-05  0.18680E+00  0.99925E+01
  0.55525E-02  0.20778E+03  0.55372E-02  0.20894E+03  0.46772E-01  0.26642E+03  0.45711E-01  0.27888E+03 -0.48314E-01  0.31735E-05 -0.49520E-01  0.30202E-05   1100  0.38428E-02  0.20894E+03  0.42668E-01  0.27888E+03 -0.47187E-01  0.30202E-05  0.18682E+00  0.10004E+02
  0.55566E-02  0.20785E+03  0.55412E-02  0.20901E+03  0.46815E-01  0.26650E+03  0.45752E-01  0.27897E+03 -0.48357E-01  0.31649E-05 -0.49565E-01  0.30118E-05   1101  0.38463E-02  0.20901E+03  0.42708E-01  0.27897E+03 -0.47231E-01  0.30118E-05  0.18684E+00  0.10016E+02
  0.55606E-02  0.20792E+03  0.55452E-02  0.20908E+03  0.46858E-01  0.26657E+03  0.45793E-01  0.27906E+03 -0.48399E-01  0.31453E-05 -0.49609E-01  0.29931E-05   1102  0.38498E-02  0.20908E+03  0.42748E-01  0.27906E+03 -0.47275E-01  0.29931E-05  0.18687E+00  0.10028E+02
  0.55647E-02  0.20799E+03  0.55492E-02  0.20914E+03  0.46901E-01  0.26665E+03  0.45834E-01  0.27915E+03 -0.48441E-01  0.31934E-05 -0.49654E-01  0.30387E-05   1103  0.38532E-02  0.20914E+03  0.42789E-01  0.27915E+03 -0.47319E-01  0.30387E-05  0.18689E+00  0.10040E+02
  0.55687E-02  0.20805E+03  0.55533E-02  0.20921E+03  0.46944E-01  0.26672E+03  0.45875E-01  0.27925E+03 -0.48484E-01  0.32297E-05 -0.49699E-01  0.30731E-05   1104  0.38567E-02  0.20921E+03  0.42829E-01  0.27925E+03 -0.47363E-01  0.30731E-05  0.18691E+00  0.10052E+02
  0.55728E-02  0.20812E+03  0.55573E-02  0.20928E+03  0.46987E-01  0.26680E+03  0.45916E-01  0.27934E+03 -0.48526E-01  0.32686E-05 -0.49743E-01  0.31100E-05   1105  0.38602E-02  0.20928E+03  0.42869E-01  0.27934E+03 -0.47406E-01  0.31100E-05  0.18693E+00  0.10064E+02
  0.55768E-02  0.20819E+03  0.55613E-02  0.20935E+03  0.47029E-01  0.26688E+03  0.45957E-01  0.27943E+03 -0.48569E-01  0.33077E-05 -0.49788E-01  0.31470E-05   1106  0.38637E-02  0.20935E+03  0.42909E-01  0.27943E+03 -0.47450E-01  0.31470E-05  0.18695E+00  0.10076E+02
  0.55809E-02  0.20826E+03  0.55653E-02  0.20942E+03  0.47072E-01  0.26695E+03  0.45998E-01  0.27952E+03 -0.48611E-01  0.33469E-05 -0.49832E-01  0.31842E-05   1107  0.38671E-02  0.20942E+03  0.42949E-01  0.27952E+03 -0.47494E-01  0.31842E-05  0.18697E+00  0.10088E+02
  0.55849E-02  0.20832E+03  0.55694E-02  0.20949E+03  0.47115E-01  0.26703E+03  0.46039E-01  0.27961E+03 -0.48653E-01  0.33866E-05 -0.49877E-01  0.32218E-05   1108  0.38706E-02  0.20949E+03  0.42989E-01  0.27961E+03 -0.47538E-01  0.32218E-05  0.18700E+00  0.10100E+02
  0.55889E-02  0.20839E+03  0.55734E-02  0.20956E+03  0.47158E-01  0.26711E+03  0.46080E-01  0.27970E+03 -0.48696E-01  0.34263E-05 -0.49921E-01  0.32594E-05   1109  0.38741E-02  0.20956E+03  0.43029E-01  0.27970E+03 -0.47582E-01  0.32594E-05  0.18702E+00  0.10112E+02
  0.55930E-02  0.20846E+03  0.55774E-02  0.20962E+03  0.47201E-01  0.26718E+03  0.46121E-01  0.27979E+03 -0.48738E-01  0.34657E-05 -0.49966E-01  0.32968E-05   1110  0.38775E-02  0.20962E+03  0.43069E-01  0.27979E+03 -0.47625E-01  0.32968E-05  0.18704E+00  0.10123E+02
  0.55970E-02  0.20852E+03  0.55814E-02  0.20969E+03  0.47244E-01  0.26726E+03  0.46162E-01  0.27988E+03 -0.48781E-01  0.35043E-05 -0.50011E-01  0.33334E-05   1111  0.38810E-02  0.20969E+03  0.43109E-01  0.27988E+03 -0.47669E-01  0.33334E-05  0.18706E+00  0.10135E+02
  0.56011E-02  0.20859E+03  0.55854E-02  0.20976E+03  0.47287E-01  0.26733E+03  0.46203E-01  0.27998E+03 -0.48823E-01  0.35412E-05 -0.50055E-01  0.33683E-05   1112  0.38844E-02  0.20976E+03  0.43149E-01  0.27998E+03 -0.47713E-01  0.33683E-05  0.18708E+00  0.10147E+02
  0.56051E-02  0.20866E+03  0.55895E-02  0.20983E+03  0.47330E-01  0.26741E+03  0.46244E-01  0.28007E+03 -0.48865E-01  0.35744E-05 -0.50100E-01  0.33998E-05   1113  0.38879E-02  0.20983E+03  0.43189E-01  0.28007E+03 -0.47757E-01  0.33998E-05  0.18710E+00  0.10159E+02
  0.56091E-02  0.20873E+03  0.55935E-02  0.20990E+03  0.47373E-01  0.26749E+03  0.46285E-01  0.28016E+03 -0.48908E-01  0.35992E-05 -0.50144E-01  0.34231E-05   1114  0.38914E-02  0.20990E+03  0.43229E-01  0.28016E+03 -0.47800E-01  0.34231E-05  0.18713E+00  0.10171E+02
  0.56132E-02  0.20879E+03  0.55975E-02  0.20996E+03  0.47416E-01  0.26756E+03  0.46326E-01  0.28025E+03 -0.48950E-01  0.36094E-05 -0.50189E-01  0.34327E-05   1115  0.38948E-02  0.20996E+03  0.43269E-01  0.28025E+03 -0.47844E-01  0.34327E-05  0.18715E+00  0.10183E+02
  0.56172E-02  0.20886E+03  0.56015E-02  0.21003E+03  0.47459E-01  0.26764E+03  0.46367E-01  0.28034E+03 -0.48992E-01  0.36190E-05 -0.50233E-01  0.34417E-05   1116  0.38983E-02  0.21003E+03  0.43309E-01  0.28034E+03 -0.47888E-01  0.34417E-05  0.18717E+00  0.10195E+02
  0.56213E-02  0.20893E+03  0.56055E-02  0.21010E+03  0.47502E-01  0.26771E+03  0.46408E-01  0.28043E+03 -0.49035E-01  0.36257E-05 -0.50278E-01  0.34479E-05   1117  0.39018E-02  0.21010E+03  0.43349E-01  0.28043E+03 -0.47932E-01  0.34479E-05  0.18719E+00  0.10207E+02
  0.56253E-02  0.20899E+03  0.56095E-02  0.21017E+03  0.47545E-01  0.26779E+03  0.46449E-01  0.28052E+03 -0.49077E-01  0.36697E-05 -0.50322E-01  0.34896E-05   1118  0.39052E-02  0.21017E+03  0.43389E-01  0.28052E+03 -0.47976E-01  0.34896E-05  0.18721E+00  0.10219E+02
  0.56293E-02  0.20906E+03  0.56135E-02  0.21024E+03  0.47588E-01  0.26786E+03  0.46490E-01  0.28061E+03 -0.49119E-01  0.37100E-05 -0.50367E-01  0.35278E-05   1119  0.39087E-02  0.21024E+03  0.43429E-01  0.28061E+03 -0.48019E-01  0.35278E-05  0.18723E+00  0.10231E+02
  0.56334E-02  0.20913E+03  0.56176E-02  0.21031E+03  0.47631E-01  0.26794E+03  0.46531E-01  0.28070E+03 -0.49162E-01  0.37452E-05 -0.50411E-01  0.35611E-05   1120  0.39121E-02  0.21031E+03  0.43469E-01  0.28070E+03 -0.48063E-01  0.35611E-05  0.18725E+00  0.10243E+02
  0.56374E-02  0.20919E+03  0.56216E-02  0.21037E+03  0.47674E-01  0.26802E+03  0.46572E-01  0.28079E+03 -0.49204E-01  0.37756E-05 -0.50456E-01  0.35899E-05   1121  0.39156E-02  0.21037E+03  0.43509E-01  0.28079E+03 -0.48107E-01  0.35899E-05  0.18727E+00  0.10255E+02
  0.56414E-02  0.20926E+03  0.56256E-02  0.21044E+03  0.47717E-01  0.26809E+03  0.46613E-01  0.28088E+03 -0.49246E-01  0.38016E-05 -0.50500E-01  0.36144E-05   1122  0.39191E-02  0.21044E+03  0.43549E-01  0.28088E+03 -0.48151E-01  0.36144E-05  0.18729E+00  0.10267E+02
  0.56455E-02  0.20933E+03  0.56296E-02  0.21051E+03  0.47760E-01  0.26817E+03  0.46654E-01  0.28097E+03 -0.49289E-01  0.38235E-05 -0.50545E-01  0.36350E-05   1123  0.39225E-02  0.21051E+03  0.43589E-01  0.28097E+03 -0.48194E-01  0.36350E-05  0.18732E+00  0.10279E+02
  0.56495E-02  0.20939E+03  0.56336E-02  0.21058E+03  0.47803E-01  0.26824E+03  0.46695E-01  0.28107E+03 -0.49331E-01  0.38414E-05 -0.50589E-01  0.36519E-05   1124  0.39260E-02  0.21058E+03  0.43629E-01  0.28107E+03 -0.48238E-01  0.36519E-05  0.18734E+00  0.10291E+02
  0.56535E-02  0.20946E+03  0.56376E-02  0.21065E+03  0.47846E-01  0.26832E+03  0.46736E-01  0.28116E+03 -0.49373E-01  0.38557E-05 -0.50634E-01  0.36653E-05   1125  0.39294E-02  0.21065E+03  0.43669E-01  0.28116E+03 -0.48282E-01  0.36653E-05  0.18736E+00  0.10303E+02
  0.56575E-02  0.20953E+03  0.56416E-02  0.21071E+03  0.47889E-01  0.26839E+03  0.46777E-01  0.28125E+03 -0.49416E-01  0.38669E-05 -0.50678E-01  0.36758E-05   1126  0.39329E-02  0.21071E+03  0.43709E-01  0.28125E+03 -0.48326E-01  0.36758E-05  0.18738E+00  0.10315E+02
  0.56616E-02  0.20959E+03  0.56456E-02  0.21078E+03  0.47932E-01  0.26847E+03  0.46818E-01  0.28134E+03 -0.49458E-01  0.38756E-05 -0.50723E-01  0.36839E-05   1127  0.39363E-02  0.21078E+03  0.43749E-01  0.28134E+03 -0.48369E-01  0.36839E-05  0.18740E+00  0.10327E+02
  0.56656E-02  0.20966E+03  0.56496E-02  0.21085E+03  0.47975E-01  0.26854E+03  0.46859E-01  0.28143E+03 -0.49500E-01  0.38819E-05 -0.50767E-01  0.36898E-05   1128  0.39398E-02  0.21085E+03  0.43789E-01  0.28143E+03 -0.48413E-01  0.36898E-05  0.18742E+00  0.10339E+02
  0.56696E-02  0.20973E+03  0.56536E-02  0.21092E+03  0.48018E-01  0.26862E+03  0.46900E-01  0.28152E+03 -0.49543E-01  0.38862E-05 -0.50812E-01  0.36937E-05   1129  0.39432E-02  0.21092E+03  0.43829E-01  0.28152E+03 -0.48457E-01  0.36937E-05  0.18744E+00  0.10351E+02
  0.56736E-02  0.20979E+03  0.56576E-02  0.21098E+03  0.48061E-01  0.26869E+03  0.46941E-01  0.28161E+03 -0.49585E-01  0.39319E-05 -0.50856E-01  0.37370E-05   1130  0.39467E-02  0.21098E+03  0.43869E-01  0.28161E+03 -0.48501E-01  0.37370E-05  0.18746E+00  0.10363E+02
  0.56777E-02  0.20986E+03  0.56616E-02  0.21105E+03  0.48103E-01  0.26877E+03  0.46982E-01  0.28170E+03 -0.49627E-01  0.39299E-05 -0.50901E-01  0.37349E-05   1131  0.39501E-02  0.21105E+03  0.43909E-01  0.28170E+03 -0.48544E-01  0.37349E-05  0.18748E+00  0.10375E+02
  0.56817E-02  0.20993E+03  0.56656E-02  0.21112E+03  0.48146E-01  0.26885E+03  0.47023E-01  0.28179E+03 -0.49670E-01  0.39569E-05 -0.50945E-01  0.37604E-05   1132  0.39536E-02  0.21112E+03  0.43949E-01  0.28179E+03 -0.48588E-01  0.37604E-05  0.18750E+00  0.10387E+02
  0.56857E-02  0.20999E+03  0.56696E-02  0.21119E+03  0.48189E-01  0.26892E+03  0.47064E-01  0.28188E+03 -0.49712E-01  0.40031E-05 -0.50990E-01  0.38041E-05   1133  0.39570E-02  0.21119E+03  0.43989E-01  0.28188E+03 -0.48632E-01  0.38041E-05  0.18751E+00  0.10399E+02
  0.56897E-02  0.21006E+03  0.56736E-02  0.21126E+03  0.48232E-01  0.26900E+03  0.47105E-01  0.28197E+03 -0.49754E-01  0.40005E-05 -0.51034E-01  0.38015E-05   1134  0.39605E-02  0.21126E+03  0.44029E-01  0.28197E+03 -0.48676E-01  0.38015E-05  0.18753E+00  0.10411E+02
  0.56938E-02  0.21013E+03  0.56776E-02  0.21132E+03  0.48275E-01  0.26907E+03  0.47146E-01  0.28206E+03 -0.49796E-01  0.40201E-05 -0.51079E-01  0.38199E-05   1135  0.39639E-02  0.21132E+03  0.44069E-01  0.28206E+03 -0.48719E-01  0.38199E-05  0.18755E+00  0.10423E+02
  0.56978E-02  0.21019E+03  0.56816E-02  0.21139E+03  0.48318E-01  0.26915E+03  0.47187E-01  0.28215E+03 -0.49839E-01  0.40534E-05 -0.51123E-01  0.38513E-05   1136  0.39674E-02  0.21139E+03  0.44109E-01  0.28215E+03 -0.48763E-01  0.38513E-05  0.18757E+00  0.10435E+02
  0.57018E-02  0.21026E+03  0.56856E-02  0.21146E+03  0.48361E-01  0.26922E+03  0.47228E-01  0.28224E+03 -0.49881E-01  0.40902E-05 -0.51168E-01  0.38861E-05   1137  0.39708E-02  0.21146E+03  0.44149E-01  0.28224E+03 -0.48807E-01  0.38861E-05  0.18759E+00  0.10447E+02
  0.57058E-02  0.21033E+03  0.56896E-02  0.21153E+03  0.48404E-01  0.26930E+03  0.47269E-01  0.28233E+03 -0.49923E-01  0.41255E-05 -0.51212E-01  0.39196E-05   1138  0.39743E-02  0.21153E+03  0.44189E-01  0.28233E+03 -0.48850E-01  0.39196E-05  0.18761E+00  0.10459E+02
  0.57098E-02  0.21039E+03  0.56936E-02  0.21159E+03  0.48447E-01  0.26937E+03  0.47310E-01  0.28242E+03 -0.49965E-01  0.41580E-05 -0.51257E-01  0.39502E-05   1139  0.39777E-02  0.21159E+03  0.44229E-01  0.28242E+03 -0.48894E-01  0.39502E-05  0.18763E+00  0.10471E+02
  0.57138E-02  0.21046E+03  0.56976E-02  0.21166E+03  0.48490E-01  0.26944E+03  0.47351E-01  0.28251E+03 -0.50008E-01  0.41871E-05 -0.51301E-01  0.39777E-05   1140  0.39812E-02  0.21166E+03  0.44269E-01  0.28251E+03 -0.48938E-01  0.39777E-05  0.18765E+00  0.10483E+02
  0.57179E-02  0.21052E+03  0.57016E-02  0.21173E+03  0.48533E-01  0.26952E+03  0.47392E-01  0.28260E+03 -0.50050E-01  0.42126E-05 -0.51346E-01  0.40017E-05   1141  0.39846E-02  0.21173E+03  0.44309E-01  0.28260E+03 -0.48982E-01  0.40017E-05  0.18767E+00  0.10495E+02
  0.57219E-02  0.21059E+03  0.57056E-02  0.21180E+03  0.48576E-01  0.26959E+03  0.47433E-01  0.28269E+03 -0.50092E-01  0.42342E-05 -0.51390E-01  0.40221E-05   1142  0.39881E-02  0.21180E+03  0.44349E-01  0.28269E+03 -0.49025E-01  0.40221E-05  0.18769E+00  0.10507E+02
  0.57259E-02  0.21066E+03  0.57095E-02  0.21186E+03  0.48619E-01  0.26967E+03  0.47474E-01  0.28278E+03 -0.50134E-01  0.42515E-05 -0.51435E-01  0.40384E-05   1143  0.39915E-02  0.21186E+03  0.44389E-01  0.28278E+03 -0.49069E-01  0.40384E-05  0.18771E+00  0.10519E+02
  0.57299E-02  0.21072E+03  0.57135E-02  0.21193E+03  0.48662E-01  0.26974E+03  0.47515E-01  0.28287E+03 -0.50177E-01  0.42643E-05 -0.51479E-01  0.40503E-05   1144  0.39949E-02  0.21193E+03  0.44429E-01  0.28287E+03 -0.49113E-01  0.40503E-05  0.18773E+00  0.10531E+02
  0.57339E-02  0.21079E+03  0.57175E-02  0.21200E+03  0.48705E-01  0.26982E+03  0.47556E-01  0.28296E+03 -0.50219E-01  0.42725E-05 -0.51524E-01  0.40579E-05   1145  0.39984E-02  0.21200E+03  0.44469E-01  0.28296E+03 -0.49156E-01  0.40579E-05  0.18774E+00  0.10543E+02
  0.57379E-02  0.21086E+03  0.57215E-02  0.21207E+03  0.48748E-01  0.26989E+03  0.47597E-01  0.28305E+03 -0.50261E-01  0.42778E-05 -0.51568E-01  0.40628E-05   1146  0.40018E-02  0.21207E+03  0.44509E-01  0.28305E+03 -0.49200E-01  0.40628E-05  0.18776E+00  0.10555E+02
  0.57419E-02  0.21092E+03  0.57255E-02  0.21213E+03  0.48791E-01  0.26997E+03  0.47638E-01  0.28314E+03 -0.50303E-01  0.42798E-05 -0.51613E-01  0.40645E-05   1147  0.40053E-02  0.21213E+03  0.44549E-01  0.28314E+03 -0.49244E-01  0.40645E-05  0.18778E+00  0.10567E+02
  0.57459E-02  0.21099E+03  0.57295E-02  0.21220E+03  0.48834E-01  0.27004E+03  0.47679E-01  0.28323E+03 -0.50345E-01  0.42799E-05 -0.51657E-01  0.40645E-05   1148  0.40087E-02  0.21220E+03  0.44589E-01  0.28323E+03 -0.49288E-01  0.40645E-05  0.18780E+00  0.10579E+02
  0.57499E-02  0.21105E+03  0.57335E-02  0.21227E+03  0.48877E-01  0.27012E+03  0.47720E-01  0.28332E+03 -0.50388E-01  0.42709E-05 -0.51701E-01  0.40557E-05   1149  0.40121E-02  0.21227E+03  0.44629E-01  0.28332E+03 -0.49331E-01  0.40557E-05  0.18782E+00  0.10591E+02
  0.57539E-02  0.21112E+03  0.57374E-02  0.21233E+03  0.48920E-01  0.27019E+03  0.47761E-01  0.28341E+03 -0.50430E-01  0.42694E-05 -0.51746E-01  0.40541E-05   1150  0.40156E-02  0.21233E+03  0.44669E-01  0.28341E+03 -0.49375E-01  0.40541E-05  0.18784E+00  0.10603E+02
  0.57579E-02  0.21119E+03  0.57414E-02  0.21240E+03  0.48962E-01  0.27027E+03  0.47802E-01  0.28350E+03 -0.50472E-01  0.42588E-05 -0.51790E-01  0.40439E-05   1151  0.40190E-02  0.21240E+03  0.44709E-01  0.28350E+03 -0.49419E-01  0.40439E-05  0.18785E+00  0.10615E+02
  0.57619E-02  0.21125E+03  0.57454E-02  0.21247E+03  0.49005E-01  0.27034E+03  0.47842E-01  0.28359E+03 -0.50514E-01  0.42566E-05 -0.51835E-01  0.40416E-05   1152  0.40224E-02  0.21247E+03  0.44749E-01  0.28359E+03 -0.49462E-01  0.40416E-05  0.18787E+00  0.10627E+02
  0.57659E-02  0.21132E+03  0.57494E-02  0.21254E+03  0.49048E-01  0.27041E+03  0.47883E-01  0.28368E+03 -0.50556E-01  0.42473E-05 -0.51879E-01  0.40325E-05   1153  0.40259E-02  0.21254E+03  0.44789E-01  0.28368E+03 -0.49506E-01  0.40325E-05  0.18789E+00  0.10639E+02
  0.57699E-02  0.21138E+03  0.57534E-02  0.21260E+03  0.49091E-01  0.27049E+03  0.47924E-01  0.28377E+03 -0.50599E-01  0.42370E-05 -0.51924E-01  0.40226E-05   1154  0.40293E-02  0.21260E+03  0.44829E-01  0.28377E+03 -0.49550E-01  0.40226E-05  0.18791E+00  0.10651E+02
  0.57739E-02  0.21145E+03  0.57573E-02  0.21267E+03  0.49134E-01  0.27056E+03  0.47965E-01  0.28386E+03 -0.50641E-01  0.42296E-05 -0.51968E-01  0.40154E-05   1155  0.40327E-02  0.21267E+03  0.44869E-01  0.28386E+03 -0.49593E-01  0.40154E-05  0.18793E+00  0.10663E+02
  0.57779E-02  0.21151E+03  0.57613E-02  0.21274E+03  0.49177E-01  0.27064E+03  0.48006E-01  0.28395E+03 -0.50683E-01  0.42276E-05 -0.52012E-01  0.40133E-05   1156  0.40362E-02  0.21274E+03  0.44909E-01  0.28395E+03 -0.49637E-01  0.40133E-05  0.18794E+00  0.10676E+02
  0.57819E-02  0.21158E+03  0.57653E-02  0.21280E+03  0.49220E-01  0.27071E+03  0.48047E-01  0.28403E+03 -0.50725E-01  0.42322E-05 -0.52057E-01  0.40175E-05   1157  0.40396E-02  0.21280E+03  0.44948E-01  0.28403E+03 -0.49681E-01  0.40175E-05  0.18796E+00  0.10688E+02
  0.57859E-02  0.21165E+03  0.57693E-02  0.21287E+03  0.49263E-01  0.27078E+03  0.48088E-01  0.28412E+03 -0.50767E-01  0.42444E-05 -0.52101E-01  0.40290E-05   1158  0.40430E-02  0.21287E+03  0.44988E-01  0.28412E+03 -0.49724E-01  0.40290E-05  0.18798E+00  0.10700E+02
  0.57899E-02  0.21171E+03  0.57732E-02  0.21294E+03  0.49306E-01  0.27086E+03  0.48129E-01  0.28421E+03 -0.50809E-01  0.42566E-05 -0.52146E-01  0.40403E-05   1159  0.40465E-02  0.21294E+03  0.45028E-01  0.28421E+03 -0.49768E-01  0.40403E-05  0.18800E+00  0.10712E+02
  0.57939E-02  0.21178E+03  0.57772E-02  0.21300E+03  0.49349E-01  0.27093E+03  0.48170E-01  0.28430E+03 -0.50852E-01  0.42841E-05 -0.52190E-01  0.40662E-05   1160  0.40499E-02  0.21300E+03  0.45068E-01  0.28430E+03 -0.49812E-01  0.40662E-05  0.18802E+00  0.10724E+02
  0.57979E-02  0.21184E+03  0.57812E-02  0.21307E+03  0.49392E-01  0.27101E+03  0.48211E-01  0.28439E+03 -0.50894E-01  0.43192E-05 -0.52234E-01  0.40994E-05   1161  0.40533E-02  0.21307E+03  0.45108E-01  0.28439E+03 -0.49855E-01  0.40994E-05  0.18804E+00  0.10736E+02
  0.58019E-02  0.21191E+03  0.57851E-02  0.21314E+03  0.49435E-01  0.27108E+03  0.48252E-01  0.28448E+03 -0.50936E-01  0.43198E-05 -0.52279E-01  0.40998E-05   1162  0.40567E-02  0.21314E+03  0.45148E-01  0.28448E+03 -0.49899E-01  0.40998E-05  0.18805E+00  0.10748E+02
  0.58059E-02  0.21197E+03  0.57891E-02  0.21321E+03  0.49478E-01  0.27115E+03  0.48293E-01  0.28457E+03 -0.50978E-01  0.43582E-05 -0.52323E-01  0.41361E-05   1163  0.40602E-02  0.21321E+03  0.45188E-01  0.28457E+03 -0.49943E-01  0.41361E-05  0.18807E+00  0.10760E+02
  0.58099E-02  0.21204E+03  0.57931E-02  0.21327E+03  0.49521E-01  0.27123E+03  0.48334E-01  0.28466E+03 -0.51020E-01  0.43670E-05 -0.52368E-01  0.41442E-05   1164  0.40636E-02  0.21327E+03  0.45228E-01  0.28466E+03 -0.49986E-01  0.41442E-05  0.18809E+00  0.10772E+02
  0.58139E-02  0.21211E+03  0.57970E-02  0.21334E+03  0.49564E-01  0.27130E+03  0.48374E-01  0.28475E+03 -0.51062E-01  0.43677E-05 -0.52412E-01  0.41446E-05   1165  0.40670E-02  0.21334E+03  0.45268E-01  0.28475E+03 -0.50030E-01  0.41446E-05  0.18811E+00  0.10784E+02
  0.58179E-02  0.21217E+03  0.58010E-02  0.21341E+03  0.49607E-01  0.27138E+03  0.48415E-01  0.28484E+03 -0.51104E-01  0.43684E-05 -0.52456E-01  0.41452E-05   1166  0.40704E-02  0.21341E+03  0.45308E-01  0.28484E+03 -0.50073E-01  0.41452E-05  0.18813E+00  0.10796E+02
  0.58218E-02  0.21224E+03  0.58050E-02  0.21347E+03  0.49649E-01  0.27145E+03  0.48456E-01  0.28493E+03 -0.51146E-01  0.43692E-05 -0.52501E-01  0.41457E-05   1167  0.40739E-02  0.21347E+03  0.45348E-01  0.28493E+03 -0.50117E-01  0.41457E-05  0.18815E+00  0.10809E+02
  0.58258E-02  0.21230E+03  0.58089E-02  0.21354E+03  0.49692E-01  0.27152E+03  0.48497E-01  0.28502E+03 -0.51189E-01  0.43915E-05 -0.52545E-01  0.41667E-05   1168  0.40773E-02  0.21354E+03  0.45388E-01  0.28502E+03 -0.50161E-01  0.41667E-05  0.18816E+00  0.10821E+02
  0.58298E-02  0.21237E+03  0.58129E-02  0.21361E+03  0.49735E-01  0.27160E+03  0.48538E-01  0.28510E+03 -0.51231E-01  0.43913E-05 -0.52590E-01  0.41663E-05   1169  0.40807E-02  0.21361E+03  0.45428E-01  0.28510E+03 -0.50204E-01  0.41663E-05  0.18818E+00  0.10833E+02
  0.58338E-02  0.21243E+03  0.58168E-02  0.21367E+03  0.49778E-01  0.27167E+03  0.48579E-01  0.28519E+03 -0.51273E-01  0.43921E-05 -0.52634E-01  0.41669E-05   1170  0.40841E-02  0.21367E+03  0.45468E-01  0.28519E+03 -0.50248E-01  0.41669E-05  0.18820E+00  0.10845E+02
  0.58378E-02  0.21250E+03  0.58208E-02  0.21374E+03  0.49821E-01  0.27174E+03  0.48620E-01  0.28528E+03 -0.51315E-01  0.43930E-05 -0.52678E-01  0.41675E-05   1171  0.40875E-02  0.21374E+03  0.45508E-01  0.28528E+03 -0.50292E-01  0.41675E-05  0.18822E+00  0.10857E+02
  0.58418E-02  0.21256E+03  0.58248E-02  0.21381E+03  0.49864E-01  0.27182E+03  0.48661E-01  0.28537E+03 -0.51357E-01  0.43939E-05 -0.52723E-01  0.41682E-05   1172  0.40909E-02  0.21381E+03  0.45547E-01  0.28537E+03 -0.50335E-01  0.41682E-05  0.18824E+00  0.10869E+02
  0.58457E-02  0.21263E+03  0.58287E-02  0.21387E+03  0.49907E-01  0.27189E+03  0.48702E-01  0.28546E+03 -0.51399E-01  0.43948E-05 -0.52767E-01  0.41689E-05   1173  0.40944E-02  0.21387E+03  0.45587E-01  0.28546E+03 -0.50379E-01  0.41689E-05  0.18826E+00  0.10881E+02
  0.58497E-02  0.21269E+03  0.58327E-02  0.21394E+03  0.49950E-01  0.27196E+03  0.48743E-01  0.28555E+03 -0.51441E-01  0.43958E-05 -0.52811E-01  0.41697E-05   1174  0.40978E-02  0.21394E+03  0.45627E-01  0.28555E+03 -0.50422E-01  0.41697E-05  0.18828E+00  0.10893E+02
