  0.59431E-02  0.20538E+03  0.59255E-02  0.20660E+03  0.43086E-01  0.26436E+03  0.42183E-01  0.27575E+03 -0.45491E-01  0.18801E-05 -0.46558E-01  0.17946E-05   1014  0.42502E-02  0.20660E+03  0.39175E-01  0.27575E+03 -0.44251E-01  0.17946E-05  0.18757E+00  0.92491E+01
  0.59480E-02  0.20545E+03  0.59304E-02  0.20667E+03  0.43129E-01  0.26444E+03  0.42225E-01  0.27585E+03 -0.45535E-01  0.19188E-05 -0.46604E-01  0.18314E-05   1015  0.42544E-02  0.20667E+03  0.39216E-01  0.27585E+03 -0.44296E-01  0.18314E-05  0.18760E+00  0.92612E+01
  0.59529E-02  0.20552E+03  0.59352E-02  0.20674E+03  0.43173E-01  0.26453E+03  0.42267E-01  0.27595E+03 -0.45579E-01  0.19436E-05 -0.46650E-01  0.18550E-05   1016  0.42587E-02  0.20674E+03  0.39256E-01  0.27595E+03 -0.44342E-01  0.18550E-05  0.18763E+00  0.92733E+01
  0.59578E-02  0.20559E+03  0.59401E-02  0.20682E+03  0.43216E-01  0.26461E+03  0.42308E-01  0.27604E+03 -0.45623E-01  0.19950E-05 -0.46696E-01  0.19039E-05   1017  0.42630E-02  0.20682E+03  0.39297E-01  0.27604E+03 -0.44387E-01  0.19039E-05  0.18765E+00  0.92854E+01
  0.59627E-02  0.20566E+03  0.59449E-02  0.20689E+03  0.43260E-01  0.26469E+03  0.42350E-01  0.27614E+03 -0.45667E-01  0.19882E-05 -0.46742E-01  0.18974E-05   1018  0.42672E-02  0.20689E+03  0.39338E-01  0.27614E+03 -0.44432E-01  0.18974E-05  0.18768E+00  0.92975E+01
  0.59675E-02  0.20574E+03  0.59498E-02  0.20696E+03  0.43303E-01  0.26477E+03  0.42392E-01  0.27624E+03 -0.45711E-01  0.19713E-05 -0.46788E-01  0.18812E-05   1019  0.42715E-02  0.20696E+03  0.39378E-01  0.27624E+03 -0.44477E-01  0.18812E-05  0.18770E+00  0.93096E+01
  0.59724E-02  0.20581E+03  0.59547E-02  0.20704E+03  0.43347E-01  0.26486E+03  0.42434E-01  0.27634E+03 -0.45755E-01  0.19300E-05 -0.46834E-01  0.18417E-05   1020  0.42757E-02  0.20704E+03  0.39419E-01  0.27634E+03 -0.44523E-01  0.18417E-05  0.18773E+00  0.93217E+01
  0.59773E-02  0.20588E+03  0.59595E-02  0.20711E+03  0.43390E-01  0.26494E+03  0.42475E-01  0.27643E+03 -0.45798E-01  0.19034E-05 -0.46880E-01  0.18162E-05   1021  0.42800E-02  0.20711E+03  0.39460E-01  0.27643E+03 -0.44568E-01  0.18162E-05  0.18776E+00  0.93338E+01
  0.59822E-02  0.20595E+03  0.59644E-02  0.20718E+03  0.43434E-01  0.26502E+03  0.42517E-01  0.27653E+03 -0.45842E-01  0.18759E-05 -0.46926E-01  0.17899E-05   1022  0.42843E-02  0.20718E+03  0.39500E-01  0.27653E+03 -0.44613E-01  0.17899E-05  0.18778E+00  0.93460E+01
  0.59871E-02  0.20602E+03  0.59692E-02  0.20726E+03  0.43477E-01  0.26510E+03  0.42559E-01  0.27663E+03 -0.45886E-01  0.18509E-05 -0.46972E-01  0.17660E-05   1023  0.42885E-02  0.20726E+03  0.39541E-01  0.27663E+03 -0.44658E-01  0.17660E-05  0.18781E+00  0.93581E+01
  0.59920E-02  0.20609E+03  0.59741E-02  0.20733E+03  0.43521E-01  0.26519E+03  0.42600E-01  0.27673E+03 -0.45930E-01  0.18251E-05 -0.47019E-01  0.17413E-05   1024  0.42928E-02  0.20733E+03  0.39581E-01  0.27673E+03 -0.44703E-01  0.17413E-05  0.18783E+00  0.93702E+01
  0.59968E-02  0.20617E+03  0.59789E-02  0.20740E+03  0.43564E-01  0.26527E+03  0.42642E-01  0.27682E+03 -0.45974E-01  0.17990E-05 -0.47065E-01  0.17163E-05   1025  0.42970E-02  0.20740E+03  0.39622E-01  0.27682E+03 -0.44749E-01  0.17163E-05  0.18786E+00  0.93823E+01
  0.60017E-02  0.20624E+03  0.59838E-02  0.20747E+03  0.43608E-01  0.26535E+03  0.42684E-01  0.27692E+03 -0.46018E-01  0.18010E-05 -0.47111E-01  0.17181E-05   1026  0.43013E-02  0.20747E+03  0.39663E-01  0.27692E+03 -0.44794E-01  0.17181E-05  0.18787E+00  0.93945E+01
  0.60066E-02  0.20631E+03  0.59886E-02  0.20755E+03  0.43651E-01  0.26543E+03  0.42726E-01  0.27702E+03 -0.46062E-01  0.17627E-05 -0.47157E-01  0.16815E-05   1027  0.43056E-02  0.20755E+03  0.39703E-01  0.27702E+03 -0.44839E-01  0.16815E-05  0.18789E+00  0.94066E+01
  0.60115E-02  0.20638E+03  0.59935E-02  0.20762E+03  0.43695E-01  0.26551E+03  0.42767E-01  0.27712E+03 -0.46106E-01  0.17412E-05 -0.47203E-01  0.16609E-05   1028  0.43098E-02  0.20762E+03  0.39744E-01  0.27712E+03 -0.44884E-01  0.16609E-05  0.18790E+00  0.94188E+01
  0.60163E-02  0.20645E+03  0.59983E-02  0.20769E+03  0.43738E-01  0.26560E+03  0.42809E-01  0.27721E+03 -0.46150E-01  0.17209E-05 -0.47249E-01  0.16415E-05   1029  0.43141E-02  0.20769E+03  0.39785E-01  0.27721E+03 -0.44930E-01  0.16415E-05  0.18792E+00  0.94309E+01
  0.60212E-02  0.20652E+03  0.60032E-02  0.20777E+03  0.43782E-01  0.26568E+03  0.42851E-01  0.27731E+03 -0.46194E-01  0.17013E-05 -0.47295E-01  0.16227E-05   1030  0.43183E-02  0.20777E+03  0.39825E-01  0.27731E+03 -0.44975E-01  0.16227E-05  0.18793E+00  0.94431E+01
  0.60261E-02  0.20659E+03  0.60080E-02  0.20784E+03  0.43825E-01  0.26576E+03  0.42892E-01  0.27741E+03 -0.46238E-01  0.16828E-05 -0.47341E-01  0.16050E-05   1031  0.43226E-02  0.20784E+03  0.39866E-01  0.27741E+03 -0.45020E-01  0.16050E-05  0.18795E+00  0.94552E+01
  0.60310E-02  0.20667E+03  0.60129E-02  0.20791E+03  0.43869E-01  0.26584E+03  0.42934E-01  0.27750E+03 -0.46281E-01  0.16657E-05 -0.47387E-01  0.15886E-05   1032  0.43268E-02  0.20791E+03  0.39907E-01  0.27750E+03 -0.45065E-01  0.15886E-05  0.18796E+00  0.94674E+01
  0.60358E-02  0.20674E+03  0.60177E-02  0.20798E+03  0.43912E-01  0.26592E+03  0.42976E-01  0.27760E+03 -0.46325E-01  0.16502E-05 -0.47433E-01  0.15737E-05   1033  0.43311E-02  0.20798E+03  0.39947E-01  0.27760E+03 -0.45110E-01  0.15737E-05  0.18798E+00  0.94795E+01
  0.60407E-02  0.20681E+03  0.60225E-02  0.20806E+03  0.43956E-01  0.26601E+03  0.43017E-01  0.27770E+03 -0.46369E-01  0.16363E-05 -0.47479E-01  0.15605E-05   1034  0.43353E-02  0.20806E+03  0.39988E-01  0.27770E+03 -0.45156E-01  0.15605E-05  0.18800E+00  0.94917E+01
  0.60456E-02  0.20688E+03  0.60274E-02  0.20813E+03  0.43999E-01  0.26609E+03  0.43059E-01  0.27779E+03 -0.46413E-01  0.16243E-05 -0.47525E-01  0.15489E-05   1035  0.43396E-02  0.20813E+03  0.40028E-01  0.27779E+03 -0.45201E-01  0.15489E-05  0.18801E+00  0.95039E+01
  0.60505E-02  0.20695E+03  0.60322E-02  0.20820E+03  0.44043E-01  0.26617E+03  0.43101E-01  0.27789E+03 -0.46457E-01  0.15738E-05 -0.47571E-01  0.15007E-05   1036  0.43439E-02  0.20820E+03  0.40069E-01  0.27789E+03 -0.45246E-01  0.15007E-05  0.18803E+00  0.95160E+01
  0.60553E-02  0.20702E+03  0.60371E-02  0.20827E+03  0.44086E-01  0.26625E+03  0.43142E-01  0.27799E+03 -0.46501E-01  0.15301E-05 -0.47617E-01  0.14589E-05   1037  0.43481E-02  0.20827E+03  0.40110E-01  0.27799E+03 -0.45291E-01  0.14589E-05  0.18805E+00  0.95282E+01
  0.60602E-02  0.20709E+03  0.60419E-02  0.20835E+03  0.44130E-01  0.26633E+03  0.43184E-01  0.27808E+03 -0.46545E-01  0.14951E-05 -0.47663E-01  0.14255E-05   1038  0.43524E-02  0.20835E+03  0.40150E-01  0.27808E+03 -0.45336E-01  0.14255E-05  0.18806E+00  0.95404E+01
  0.60651E-02  0.20716E+03  0.60467E-02  0.20842E+03  0.44173E-01  0.26641E+03  0.43226E-01  0.27818E+03 -0.46589E-01  0.14685E-05 -0.47709E-01  0.14001E-05   1039  0.43566E-02  0.20842E+03  0.40191E-01  0.27818E+03 -0.45381E-01  0.14001E-05  0.18808E+00  0.95525E+01
  0.60699E-02  0.20723E+03  0.60516E-02  0.20849E+03  0.44217E-01  0.26649E+03  0.43267E-01  0.27828E+03 -0.46632E-01  0.14497E-05 -0.47755E-01  0.13821E-05   1040  0.43609E-02  0.20849E+03  0.40231E-01  0.27828E+03 -0.45427E-01  0.13821E-05  0.18810E+00  0.95647E+01
  0.60748E-02  0.20731E+03  0.60564E-02  0.20856E+03  0.44260E-01  0.26658E+03  0.43309E-01  0.27837E+03 -0.46676E-01  0.14376E-05 -0.47801E-01  0.13705E-05   1041  0.43651E-02  0.20856E+03  0.40272E-01  0.27837E+03 -0.45472E-01  0.13705E-05  0.18812E+00  0.95769E+01
  0.60797E-02  0.20738E+03  0.60613E-02  0.20864E+03  0.44304E-01  0.26666E+03  0.43351E-01  0.27847E+03 -0.46720E-01  0.14314E-05 -0.47847E-01  0.13645E-05   1042  0.43693E-02  0.20864E+03  0.40313E-01  0.27847E+03 -0.45517E-01  0.13645E-05  0.18813E+00  0.95891E+01
  0.60845E-02  0.20745E+03  0.60661E-02  0.20871E+03  0.44347E-01  0.26674E+03  0.43392E-01  0.27857E+03 -0.46764E-01  0.14215E-05 -0.47893E-01  0.13550E-05   1043  0.43736E-02  0.20871E+03  0.40353E-01  0.27857E+03 -0.45562E-01  0.13550E-05  0.18815E+00  0.96013E+01
  0.60894E-02  0.20752E+03  0.60709E-02  0.20878E+03  0.44391E-01  0.26682E+03  0.43434E-01  0.27866E+03 -0.46808E-01  0.14241E-05 -0.47939E-01  0.13575E-05   1044  0.43778E-02  0.20878E+03  0.40394E-01  0.27866E+03 -0.45607E-01  0.13575E-05  0.18817E+00  0.96135E+01
  0.60943E-02  0.20759E+03  0.60758E-02  0.20885E+03  0.44434E-01  0.26690E+03  0.43476E-01  0.27876E+03 -0.46851E-01  0.14418E-05 -0.47984E-01  0.13742E-05   1045  0.43821E-02  0.20885E+03  0.40434E-01  0.27876E+03 -0.45652E-01  0.13742E-05  0.18819E+00  0.96257E+01
  0.60991E-02  0.20766E+03  0.60806E-02  0.20893E+03  0.44478E-01  0.26698E+03  0.43517E-01  0.27886E+03 -0.46895E-01  0.14576E-05 -0.48030E-01  0.13892E-05   1046  0.43863E-02  0.20893E+03  0.40475E-01  0.27886E+03 -0.45698E-01  0.13892E-05  0.18821E+00  0.96379E+01
  0.61040E-02  0.20773E+03  0.60854E-02  0.20900E+03  0.44521E-01  0.26706E+03  0.43559E-01  0.27895E+03 -0.46939E-01  0.14636E-05 -0.48076E-01  0.13949E-05   1047  0.43906E-02  0.20900E+03  0.40516E-01  0.27895E+03 -0.45743E-01  0.13949E-05  0.18823E+00  0.96501E+01
  0.61088E-02  0.20780E+03  0.60902E-02  0.20907E+03  0.44565E-01  0.26714E+03  0.43600E-01  0.27905E+03 -0.46983E-01  0.14670E-05 -0.48122E-01  0.13980E-05   1048  0.43948E-02  0.20907E+03  0.40556E-01  0.27905E+03 -0.45788E-01  0.13980E-05  0.18824E+00  0.96623E+01
  0.61137E-02  0.20787E+03  0.60951E-02  0.20914E+03  0.44608E-01  0.26723E+03  0.43642E-01  0.27915E+03 -0.47027E-01  0.14619E-05 -0.48168E-01  0.13931E-05   1049  0.43991E-02  0.20914E+03  0.40597E-01  0.27915E+03 -0.45833E-01  0.13931E-05  0.18826E+00  0.96745E+01
  0.61185E-02  0.20794E+03  0.60999E-02  0.20921E+03  0.44652E-01  0.26731E+03  0.43684E-01  0.27924E+03 -0.47070E-01  0.15028E-05 -0.48214E-01  0.14321E-05   1050  0.44033E-02  0.20921E+03  0.40637E-01  0.27924E+03 -0.45878E-01  0.14321E-05  0.18828E+00  0.96867E+01
  0.61234E-02  0.20801E+03  0.61047E-02  0.20929E+03  0.44695E-01  0.26739E+03  0.43725E-01  0.27934E+03 -0.47114E-01  0.15140E-05 -0.48260E-01  0.14427E-05   1051  0.44076E-02  0.20929E+03  0.40678E-01  0.27934E+03 -0.45923E-01  0.14427E-05  0.18830E+00  0.96990E+01
  0.61283E-02  0.20808E+03  0.61096E-02  0.20936E+03  0.44739E-01  0.26747E+03  0.43767E-01  0.27943E+03 -0.47158E-01  0.15566E-05 -0.48306E-01  0.14832E-05   1052  0.44118E-02  0.20936E+03  0.40718E-01  0.27943E+03 -0.45968E-01  0.14832E-05  0.18832E+00  0.97112E+01
  0.61331E-02  0.20815E+03  0.61144E-02  0.20943E+03  0.44782E-01  0.26755E+03  0.43809E-01  0.27953E+03 -0.47202E-01  0.15643E-05 -0.48352E-01  0.14905E-05   1053  0.44160E-02  0.20943E+03  0.40759E-01  0.27953E+03 -0.46014E-01  0.14905E-05  0.18834E+00  0.97234E+01
  0.61380E-02  0.20822E+03  0.61192E-02  0.20950E+03  0.44826E-01  0.26763E+03  0.43850E-01  0.27963E+03 -0.47245E-01  0.16118E-05 -0.48398E-01  0.15356E-05   1054  0.44203E-02  0.20950E+03  0.40800E-01  0.27963E+03 -0.46059E-01  0.15356E-05  0.18836E+00  0.97356E+01
  0.61428E-02  0.20830E+03  0.61240E-02  0.20957E+03  0.44869E-01  0.26771E+03  0.43892E-01  0.27972E+03 -0.47289E-01  0.16200E-05 -0.48444E-01  0.15434E-05   1055  0.44245E-02  0.20957E+03  0.40840E-01  0.27972E+03 -0.46104E-01  0.15434E-05  0.18838E+00  0.97479E+01
  0.61477E-02  0.20837E+03  0.61289E-02  0.20965E+03  0.44913E-01  0.26779E+03  0.43933E-01  0.27982E+03 -0.47333E-01  0.16297E-05 -0.48490E-01  0.15526E-05   1056  0.44288E-02  0.20965E+03  0.40881E-01  0.27982E+03 -0.46149E-01  0.15526E-05  0.18840E+00  0.97601E+01
  0.61525E-02  0.20844E+03  0.61337E-02  0.20972E+03  0.44956E-01  0.26787E+03  0.43975E-01  0.27991E+03 -0.47377E-01  0.16563E-05 -0.48536E-01  0.15778E-05   1057  0.44330E-02  0.20972E+03  0.40921E-01  0.27991E+03 -0.46194E-01  0.15778E-05  0.18842E+00  0.97723E+01
  0.61574E-02  0.20851E+03  0.61385E-02  0.20979E+03  0.45000E-01  0.26795E+03  0.44017E-01  0.28001E+03 -0.47420E-01  0.16962E-05 -0.48582E-01  0.16158E-05   1058  0.44372E-02  0.20979E+03  0.40962E-01  0.28001E+03 -0.46239E-01  0.16158E-05  0.18844E+00  0.97846E+01
  0.61622E-02  0.20858E+03  0.61433E-02  0.20986E+03  0.45043E-01  0.26803E+03  0.44058E-01  0.28011E+03 -0.47464E-01  0.17284E-05 -0.48628E-01  0.16463E-05   1059  0.44415E-02  0.20986E+03  0.41002E-01  0.28011E+03 -0.46284E-01  0.16463E-05  0.18846E+00  0.97968E+01
  0.61671E-02  0.20865E+03  0.61481E-02  0.20993E+03  0.45087E-01  0.26811E+03  0.44100E-01  0.28020E+03 -0.47508E-01  0.17607E-05 -0.48673E-01  0.16770E-05   1060  0.44457E-02  0.20993E+03  0.41043E-01  0.28020E+03 -0.46329E-01  0.16770E-05  0.18848E+00  0.98091E+01
  0.61719E-02  0.20872E+03  0.61530E-02  0.21001E+03  0.45130E-01  0.26819E+03  0.44141E-01  0.28030E+03 -0.47552E-01  0.17689E-05 -0.48719E-01  0.16848E-05   1061  0.44500E-02  0.21001E+03  0.41083E-01  0.28030E+03 -0.46374E-01  0.16848E-05  0.18850E+00  0.98213E+01
  0.61768E-02  0.20879E+03  0.61578E-02  0.21008E+03  0.45174E-01  0.26827E+03  0.44183E-01  0.28039E+03 -0.47595E-01  0.17797E-05 -0.48765E-01  0.16950E-05   1062  0.44542E-02  0.21008E+03  0.41124E-01  0.28039E+03 -0.46419E-01  0.16950E-05  0.18853E+00  0.98336E+01
  0.61816E-02  0.20886E+03  0.61626E-02  0.21015E+03  0.45217E-01  0.26835E+03  0.44225E-01  0.28049E+03 -0.47639E-01  0.17644E-05 -0.48811E-01  0.16804E-05   1063  0.44584E-02  0.21015E+03  0.41165E-01  0.28049E+03 -0.46465E-01  0.16804E-05  0.18855E+00  0.98459E+01
  0.61865E-02  0.20893E+03  0.61674E-02  0.21022E+03  0.45260E-01  0.26843E+03  0.44266E-01  0.28058E+03 -0.47683E-01  0.17604E-05 -0.48857E-01  0.16765E-05   1064  0.44627E-02  0.21022E+03  0.41205E-01  0.28058E+03 -0.46510E-01  0.16765E-05  0.18857E+00  0.98581E+01
  0.61913E-02  0.20900E+03  0.61722E-02  0.21029E+03  0.45304E-01  0.26851E+03  0.44308E-01  0.28068E+03 -0.47726E-01  0.17731E-05 -0.48903E-01  0.16885E-05   1065  0.44669E-02  0.21029E+03  0.41246E-01  0.28068E+03 -0.46555E-01  0.16885E-05  0.18859E+00  0.98704E+01
  0.61962E-02  0.20907E+03  0.61771E-02  0.21036E+03  0.45347E-01  0.26859E+03  0.44349E-01  0.28077E+03 -0.47770E-01  0.17788E-05 -0.48949E-01  0.16938E-05   1066  0.44711E-02  0.21036E+03  0.41286E-01  0.28077E+03 -0.46600E-01  0.16938E-05  0.18861E+00  0.98827E+01
  0.62010E-02  0.20914E+03  0.61819E-02  0.21044E+03  0.45391E-01  0.26867E+03  0.44391E-01  0.28087E+03 -0.47814E-01  0.17848E-05 -0.48995E-01  0.16995E-05   1067  0.44754E-02  0.21044E+03  0.41327E-01  0.28087E+03 -0.46645E-01  0.16995E-05  0.18863E+00  0.98950E+01
  0.62059E-02  0.20921E+03  0.61867E-02  0.21051E+03  0.45434E-01  0.26875E+03  0.44432E-01  0.28096E+03 -0.47857E-01  0.17888E-05 -0.49041E-01  0.17032E-05   1068  0.44796E-02  0.21051E+03  0.41367E-01  0.28096E+03 -0.46690E-01  0.17032E-05  0.18865E+00  0.99072E+01
  0.62107E-02  0.20928E+03  0.61915E-02  0.21058E+03  0.45478E-01  0.26883E+03  0.44474E-01  0.28106E+03 -0.47901E-01  0.17925E-05 -0.49086E-01  0.17067E-05   1069  0.44838E-02  0.21058E+03  0.41408E-01  0.28106E+03 -0.46735E-01  0.17067E-05  0.18867E+00  0.99195E+01
  0.62155E-02  0.20935E+03  0.61963E-02  0.21065E+03  0.45521E-01  0.26891E+03  0.44516E-01  0.28116E+03 -0.47945E-01  0.17962E-05 -0.49132E-01  0.17101E-05   1070  0.44881E-02  0.21065E+03  0.41448E-01  0.28116E+03 -0.46780E-01  0.17101E-05  0.18870E+00  0.99318E+01
  0.62204E-02  0.20942E+03  0.62011E-02  0.21072E+03  0.45565E-01  0.26899E+03  0.44557E-01  0.28125E+03 -0.47989E-01  0.18004E-05 -0.49178E-01  0.17140E-05   1071  0.44923E-02  0.21072E+03  0.41489E-01  0.28125E+03 -0.46825E-01  0.17140E-05  0.18872E+00  0.99441E+01
  0.62252E-02  0.20949E+03  0.62059E-02  0.21079E+03  0.45608E-01  0.26907E+03  0.44599E-01  0.28135E+03 -0.48032E-01  0.18054E-05 -0.49224E-01  0.17187E-05   1072  0.44965E-02  0.21079E+03  0.41529E-01  0.28135E+03 -0.46870E-01  0.17187E-05  0.18874E+00  0.99564E+01
  0.62301E-02  0.20956E+03  0.62107E-02  0.21086E+03  0.45652E-01  0.26915E+03  0.44640E-01  0.28144E+03 -0.48076E-01  0.18115E-05 -0.49270E-01  0.17244E-05   1073  0.45008E-02  0.21086E+03  0.41570E-01  0.28144E+03 -0.46915E-01  0.17244E-05  0.18876E+00  0.99687E+01
  0.62349E-02  0.20963E+03  0.62156E-02  0.21093E+03  0.45695E-01  0.26923E+03  0.44682E-01  0.28154E+03 -0.48120E-01  0.18164E-05 -0.49316E-01  0.17290E-05   1074  0.45050E-02  0.21093E+03  0.41611E-01  0.28154E+03 -0.46961E-01  0.17290E-05  0.18878E+00  0.99810E+01
  0.62398E-02  0.20970E+03  0.62204E-02  0.21101E+03  0.45739E-01  0.26931E+03  0.44723E-01  0.28163E+03 -0.48163E-01  0.18296E-05 -0.49362E-01  0.17415E-05   1075  0.45092E-02  0.21101E+03  0.41651E-01  0.28163E+03 -0.47006E-01  0.17415E-05  0.18880E+00  0.99933E+01
  0.62446E-02  0.20977E+03  0.62252E-02  0.21108E+03  0.45782E-01  0.26939E+03  0.44765E-01  0.28173E+03 -0.48207E-01  0.18296E-05 -0.49408E-01  0.17414E-05   1076  0.45135E-02  0.21108E+03  0.41692E-01  0.28173E+03 -0.47051E-01  0.17414E-05  0.18883E+00  0.10006E+02
  0.62494E-02  0.20984E+03  0.62300E-02  0.21115E+03  0.45826E-01  0.26947E+03  0.44807E-01  0.28182E+03 -0.48250E-01  0.18640E-05 -0.49453E-01  0.17741E-05   1077  0.45177E-02  0.21115E+03  0.41732E-01  0.28182E+03 -0.47096E-01  0.17741E-05  0.18885E+00  0.10018E+02
  0.62543E-02  0.20991E+03  0.62348E-02  0.21122E+03  0.45869E-01  0.26955E+03  0.44848E-01  0.28192E+03 -0.48294E-01  0.18696E-05 -0.49499E-01  0.17793E-05   1078  0.45219E-02  0.21122E+03  0.41773E-01  0.28192E+03 -0.47141E-01  0.17793E-05  0.18887E+00  0.10030E+02
  0.62591E-02  0.20998E+03  0.62396E-02  0.21129E+03  0.45913E-01  0.26963E+03  0.44890E-01  0.28201E+03 -0.48338E-01  0.18971E-05 -0.49545E-01  0.18054E-05   1079  0.45262E-02  0.21129E+03  0.41813E-01  0.28201E+03 -0.47186E-01  0.18054E-05  0.18889E+00  0.10043E+02
  0.62640E-02  0.21005E+03  0.62444E-02  0.21136E+03  0.45956E-01  0.26971E+03  0.44931E-01  0.28211E+03 -0.48381E-01  0.19361E-05 -0.49591E-01  0.18424E-05   1080  0.45304E-02  0.21136E+03  0.41854E-01  0.28211E+03 -0.47231E-01  0.18424E-05  0.18891E+00  0.10055E+02
  0.62688E-02  0.21012E+03  0.62492E-02  0.21143E+03  0.45999E-01  0.26979E+03  0.44973E-01  0.28220E+03 -0.48425E-01  0.19806E-05 -0.49637E-01  0.18847E-05   1081  0.45346E-02  0.21143E+03  0.41894E-01  0.28220E+03 -0.47276E-01  0.18847E-05  0.18893E+00  0.10067E+02
  0.62736E-02  0.21019E+03  0.62540E-02  0.21150E+03  0.46043E-01  0.26987E+03  0.45014E-01  0.28229E+03 -0.48469E-01  0.20276E-05 -0.49683E-01  0.19294E-05   1082  0.45389E-02  0.21150E+03  0.41935E-01  0.28229E+03 -0.47321E-01  0.19294E-05  0.18896E+00  0.10080E+02
  0.62785E-02  0.21025E+03  0.62588E-02  0.21157E+03  0.46086E-01  0.26995E+03  0.45056E-01  0.28239E+03 -0.48512E-01  0.20755E-05 -0.49729E-01  0.19749E-05   1083  0.45431E-02  0.21157E+03  0.41975E-01  0.28239E+03 -0.47366E-01  0.19749E-05  0.18898E+00  0.10092E+02
  0.62833E-02  0.21032E+03  0.62636E-02  0.21165E+03  0.46130E-01  0.27003E+03  0.45098E-01  0.28248E+03 -0.48556E-01  0.21233E-05 -0.49774E-01  0.20202E-05   1084  0.45473E-02  0.21165E+03  0.42016E-01  0.28248E+03 -0.47411E-01  0.20202E-05  0.18900E+00  0.10104E+02
  0.62881E-02  0.21039E+03  0.62684E-02  0.21172E+03  0.46173E-01  0.27011E+03  0.45139E-01  0.28258E+03 -0.48600E-01  0.21700E-05 -0.49820E-01  0.20645E-05   1085  0.45515E-02  0.21172E+03  0.42056E-01  0.28258E+03 -0.47456E-01  0.20645E-05  0.18902E+00  0.10117E+02
  0.62930E-02  0.21046E+03  0.62732E-02  0.21179E+03  0.46217E-01  0.27019E+03  0.45181E-01  0.28267E+03 -0.48643E-01  0.22151E-05 -0.49866E-01  0.21074E-05   1086  0.45558E-02  0.21179E+03  0.42097E-01  0.28267E+03 -0.47501E-01  0.21074E-05  0.18904E+00  0.10129E+02
  0.62978E-02  0.21053E+03  0.62781E-02  0.21186E+03  0.46260E-01  0.27027E+03  0.45222E-01  0.28277E+03 -0.48687E-01  0.22581E-05 -0.49912E-01  0.21482E-05   1087  0.45600E-02  0.21186E+03  0.42137E-01  0.28277E+03 -0.47546E-01  0.21482E-05  0.18906E+00  0.10141E+02
  0.63026E-02  0.21060E+03  0.62829E-02  0.21193E+03  0.46304E-01  0.27034E+03  0.45264E-01  0.28286E+03 -0.48730E-01  0.22987E-05 -0.49958E-01  0.21867E-05   1088  0.45642E-02  0.21193E+03  0.42178E-01  0.28286E+03 -0.47591E-01  0.21867E-05  0.18909E+00  0.10154E+02
  0.63075E-02  0.21067E+03  0.62877E-02  0.21200E+03  0.46347E-01  0.27042E+03  0.45305E-01  0.28296E+03 -0.48774E-01  0.23366E-05 -0.50004E-01  0.22226E-05   1089  0.45685E-02  0.21200E+03  0.42218E-01  0.28296E+03 -0.47636E-01  0.22226E-05  0.18911E+00  0.10166E+02
  0.63123E-02  0.21074E+03  0.62925E-02  0.21207E+03  0.46391E-01  0.27050E+03  0.45347E-01  0.28305E+03 -0.48818E-01  0.23718E-05 -0.50049E-01  0.22560E-05   1090  0.45727E-02  0.21207E+03  0.42259E-01  0.28305E+03 -0.47681E-01  0.22560E-05  0.18913E+00  0.10178E+02
  0.63171E-02  0.21081E+03  0.62973E-02  0.21214E+03  0.46434E-01  0.27058E+03  0.45388E-01  0.28315E+03 -0.48861E-01  0.24042E-05 -0.50095E-01  0.22867E-05   1091  0.45769E-02  0.21214E+03  0.42299E-01  0.28315E+03 -0.47726E-01  0.22867E-05  0.18915E+00  0.10191E+02
  0.63220E-02  0.21088E+03  0.63021E-02  0.21221E+03  0.46478E-01  0.27066E+03  0.45430E-01  0.28324E+03 -0.48905E-01  0.24337E-05 -0.50141E-01  0.23147E-05   1092  0.45811E-02  0.21221E+03  0.42340E-01  0.28324E+03 -0.47771E-01  0.23147E-05  0.18917E+00  0.10203E+02
  0.63268E-02  0.21095E+03  0.63069E-02  0.21228E+03  0.46521E-01  0.27074E+03  0.45471E-01  0.28333E+03 -0.48948E-01  0.24606E-05 -0.50187E-01  0.23401E-05   1093  0.45854E-02  0.21228E+03  0.42380E-01  0.28333E+03 -0.47816E-01  0.23401E-05  0.18919E+00  0.10215E+02
  0.63316E-02  0.21102E+03  0.63117E-02  0.21235E+03  0.46565E-01  0.27082E+03  0.45513E-01  0.28343E+03 -0.48992E-01  0.24846E-05 -0.50233E-01  0.23629E-05   1094  0.45896E-02  0.21235E+03  0.42421E-01  0.28343E+03 -0.47862E-01  0.23629E-05  0.18921E+00  0.10228E+02
  0.63365E-02  0.21109E+03  0.63165E-02  0.21242E+03  0.46608E-01  0.27090E+03  0.45554E-01  0.28352E+03 -0.49035E-01  0.25060E-05 -0.50278E-01  0.23831E-05   1095  0.45938E-02  0.21242E+03  0.42461E-01  0.28352E+03 -0.47907E-01  0.23831E-05  0.18924E+00  0.10240E+02
  0.63413E-02  0.21116E+03  0.63213E-02  0.21250E+03  0.46651E-01  0.27098E+03  0.45596E-01  0.28362E+03 -0.49079E-01  0.25246E-05 -0.50324E-01  0.24007E-05   1096  0.45981E-02  0.21250E+03  0.42502E-01  0.28362E+03 -0.47952E-01  0.24007E-05  0.18926E+00  0.10253E+02
