  0.50236E-01  0.24022E+03  0.49015E-01  0.25228E+03 -0.26519E-02  0.63145E+02 -0.26554E-02  0.62977E+02 -0.44154E-01  0.82396E-06 -0.45158E-01  0.78758E-06   1088  0.45660E-01  0.25228E+03 -0.23616E-02  0.62977E+02 -0.43651E-01  0.78758E-06  0.17764E+00  0.90757E+01
  0.50284E-01  0.24028E+03  0.49060E-01  0.25236E+03 -0.26538E-02  0.63165E+02 -0.26573E-02  0.62997E+02 -0.44195E-01  0.85964E-06 -0.45201E-01  0.82164E-06   1089  0.45704E-01  0.25236E+03 -0.23633E-02  0.62997E+02 -0.43693E-01  0.82164E-06  0.17766E+00  0.90868E+01
  0.50331E-01  0.24035E+03  0.49106E-01  0.25244E+03 -0.26556E-02  0.63185E+02 -0.26592E-02  0.63017E+02 -0.44236E-01  0.88844E-06 -0.45245E-01  0.84913E-06   1090  0.45748E-01  0.25244E+03 -0.23651E-02  0.63017E+02 -0.43736E-01  0.84913E-06  0.17768E+00  0.90978E+01
  0.50379E-01  0.24041E+03  0.49151E-01  0.25252E+03 -0.26575E-02  0.63205E+02 -0.26611E-02  0.63037E+02 -0.44278E-01  0.91039E-06 -0.45288E-01  0.87008E-06   1091  0.45793E-01  0.25252E+03 -0.23669E-02  0.63037E+02 -0.43779E-01  0.87008E-06  0.17769E+00  0.91089E+01
  0.50427E-01  0.24048E+03  0.49196E-01  0.25260E+03 -0.26594E-02  0.63225E+02 -0.26629E-02  0.63057E+02 -0.44319E-01  0.92675E-06 -0.45331E-01  0.88567E-06   1092  0.45837E-01  0.25260E+03 -0.23687E-02  0.63057E+02 -0.43821E-01  0.88567E-06  0.17771E+00  0.91200E+01
  0.50474E-01  0.24054E+03  0.49242E-01  0.25268E+03 -0.26613E-02  0.63245E+02 -0.26648E-02  0.63076E+02 -0.44360E-01  0.93883E-06 -0.45374E-01  0.89719E-06   1093  0.45881E-01  0.25268E+03 -0.23705E-02  0.63076E+02 -0.43864E-01  0.89719E-06  0.17773E+00  0.91311E+01
  0.50522E-01  0.24061E+03  0.49287E-01  0.25276E+03 -0.26631E-02  0.63265E+02 -0.26667E-02  0.63096E+02 -0.44401E-01  0.94773E-06 -0.45417E-01  0.90565E-06   1094  0.45926E-01  0.25276E+03 -0.23723E-02  0.63096E+02 -0.43906E-01  0.90565E-06  0.17774E+00  0.91422E+01
  0.50570E-01  0.24067E+03  0.49332E-01  0.25284E+03 -0.26650E-02  0.63285E+02 -0.26686E-02  0.63116E+02 -0.44442E-01  0.96893E-06 -0.45460E-01  0.92587E-06   1095  0.45970E-01  0.25284E+03 -0.23740E-02  0.63116E+02 -0.43949E-01  0.92587E-06  0.17776E+00  0.91532E+01
  0.50617E-01  0.24074E+03  0.49378E-01  0.25292E+03 -0.26669E-02  0.63305E+02 -0.26704E-02  0.63136E+02 -0.44484E-01  0.98409E-06 -0.45503E-01  0.94032E-06   1096  0.46014E-01  0.25292E+03 -0.23758E-02  0.63136E+02 -0.43992E-01  0.94032E-06  0.17777E+00  0.91643E+01
  0.50665E-01  0.24080E+03  0.49423E-01  0.25300E+03 -0.26687E-02  0.63325E+02 -0.26723E-02  0.63156E+02 -0.44525E-01  0.99783E-06 -0.45546E-01  0.95340E-06   1097  0.46059E-01  0.25300E+03 -0.23776E-02  0.63156E+02 -0.44034E-01  0.95340E-06  0.17779E+00  0.91754E+01
  0.50712E-01  0.24086E+03  0.49469E-01  0.25308E+03 -0.26706E-02  0.63345E+02 -0.26742E-02  0.63176E+02 -0.44566E-01  0.10046E-05 -0.45590E-01  0.95984E-06   1098  0.46103E-01  0.25308E+03 -0.23794E-02  0.63176E+02 -0.44077E-01  0.95984E-06  0.17781E+00  0.91865E+01
  0.50760E-01  0.24093E+03  0.49514E-01  0.25316E+03 -0.26725E-02  0.63365E+02 -0.26760E-02  0.63195E+02 -0.44607E-01  0.10092E-05 -0.45633E-01  0.96416E-06   1099  0.46147E-01  0.25316E+03 -0.23812E-02  0.63195E+02 -0.44120E-01  0.96416E-06  0.17782E+00  0.91976E+01
  0.50808E-01  0.24099E+03  0.49559E-01  0.25324E+03 -0.26743E-02  0.63385E+02 -0.26779E-02  0.63215E+02 -0.44648E-01  0.10038E-05 -0.45676E-01  0.95899E-06   1100  0.46191E-01  0.25324E+03 -0.23829E-02  0.63215E+02 -0.44162E-01  0.95899E-06  0.17784E+00  0.92087E+01
  0.50855E-01  0.24106E+03  0.49605E-01  0.25332E+03 -0.26762E-02  0.63405E+02 -0.26798E-02  0.63235E+02 -0.44690E-01  0.99414E-06 -0.45719E-01  0.94971E-06   1101  0.46236E-01  0.25332E+03 -0.23847E-02  0.63235E+02 -0.44205E-01  0.94971E-06  0.17785E+00  0.92198E+01
  0.50903E-01  0.24112E+03  0.49650E-01  0.25340E+03 -0.26781E-02  0.63425E+02 -0.26817E-02  0.63255E+02 -0.44731E-01  0.97702E-06 -0.45762E-01  0.93332E-06   1102  0.46280E-01  0.25340E+03 -0.23865E-02  0.63255E+02 -0.44248E-01  0.93332E-06  0.17787E+00  0.92310E+01
  0.50951E-01  0.24119E+03  0.49695E-01  0.25348E+03 -0.26799E-02  0.63445E+02 -0.26835E-02  0.63275E+02 -0.44772E-01  0.95596E-06 -0.45805E-01  0.91316E-06   1103  0.46324E-01  0.25348E+03 -0.23883E-02  0.63275E+02 -0.44290E-01  0.91316E-06  0.17788E+00  0.92421E+01
  0.50998E-01  0.24125E+03  0.49741E-01  0.25355E+03 -0.26818E-02  0.63465E+02 -0.26854E-02  0.63294E+02 -0.44813E-01  0.93054E-06 -0.45848E-01  0.88884E-06   1104  0.46369E-01  0.25355E+03 -0.23901E-02  0.63294E+02 -0.44333E-01  0.88884E-06  0.17790E+00  0.92532E+01
  0.51046E-01  0.24132E+03  0.49786E-01  0.25363E+03 -0.26837E-02  0.63484E+02 -0.26873E-02  0.63314E+02 -0.44854E-01  0.90046E-06 -0.45891E-01  0.86007E-06   1105  0.46413E-01  0.25363E+03 -0.23918E-02  0.63314E+02 -0.44375E-01  0.86007E-06  0.17792E+00  0.92643E+01
  0.51094E-01  0.24138E+03  0.49831E-01  0.25371E+03 -0.26855E-02  0.63504E+02 -0.26891E-02  0.63334E+02 -0.44895E-01  0.86595E-06 -0.45934E-01  0.82708E-06   1106  0.46457E-01  0.25371E+03 -0.23936E-02  0.63334E+02 -0.44418E-01  0.82708E-06  0.17793E+00  0.92754E+01
  0.51141E-01  0.24144E+03  0.49877E-01  0.25379E+03 -0.26874E-02  0.63524E+02 -0.26910E-02  0.63354E+02 -0.44937E-01  0.83139E-06 -0.45978E-01  0.79403E-06   1107  0.46502E-01  0.25379E+03 -0.23954E-02  0.63354E+02 -0.44461E-01  0.79403E-06  0.17795E+00  0.92866E+01
  0.51189E-01  0.24151E+03  0.49922E-01  0.25387E+03 -0.26893E-02  0.63544E+02 -0.26929E-02  0.63373E+02 -0.44978E-01  0.79623E-06 -0.46021E-01  0.76042E-06   1108  0.46546E-01  0.25387E+03 -0.23972E-02  0.63373E+02 -0.44503E-01  0.76042E-06  0.17796E+00  0.92977E+01
  0.51237E-01  0.24157E+03  0.49967E-01  0.25395E+03 -0.26911E-02  0.63564E+02 -0.26948E-02  0.63393E+02 -0.45019E-01  0.76013E-06 -0.46064E-01  0.72591E-06   1109  0.46590E-01  0.25395E+03 -0.23990E-02  0.63393E+02 -0.44546E-01  0.72591E-06  0.17798E+00  0.93088E+01
  0.51284E-01  0.24164E+03  0.50013E-01  0.25403E+03 -0.26930E-02  0.63584E+02 -0.26966E-02  0.63413E+02 -0.45060E-01  0.72414E-06 -0.46107E-01  0.69151E-06   1110  0.46634E-01  0.25403E+03 -0.24007E-02  0.63413E+02 -0.44589E-01  0.69151E-06  0.17799E+00  0.93200E+01
  0.51332E-01  0.24170E+03  0.50058E-01  0.25411E+03 -0.26949E-02  0.63604E+02 -0.26985E-02  0.63432E+02 -0.45101E-01  0.69052E-06 -0.46150E-01  0.65938E-06   1111  0.46679E-01  0.25411E+03 -0.24025E-02  0.63432E+02 -0.44631E-01  0.65938E-06  0.17801E+00  0.93311E+01
  0.51380E-01  0.24176E+03  0.50103E-01  0.25419E+03 -0.26967E-02  0.63624E+02 -0.27004E-02  0.63452E+02 -0.45142E-01  0.65138E-06 -0.46193E-01  0.62198E-06   1112  0.46723E-01  0.25419E+03 -0.24043E-02  0.63452E+02 -0.44674E-01  0.62198E-06  0.17802E+00  0.93422E+01
  0.51427E-01  0.24183E+03  0.50149E-01  0.25426E+03 -0.26986E-02  0.63644E+02 -0.27022E-02  0.63472E+02 -0.45184E-01  0.62160E-06 -0.46236E-01  0.59351E-06   1113  0.46767E-01  0.25426E+03 -0.24061E-02  0.63472E+02 -0.44717E-01  0.59351E-06  0.17804E+00  0.93534E+01
  0.51475E-01  0.24189E+03  0.50194E-01  0.25434E+03 -0.27005E-02  0.63663E+02 -0.27041E-02  0.63491E+02 -0.45225E-01  0.58800E-06 -0.46279E-01  0.56141E-06   1114  0.46812E-01  0.25434E+03 -0.24078E-02  0.63491E+02 -0.44759E-01  0.56141E-06  0.17805E+00  0.93645E+01
  0.51523E-01  0.24196E+03  0.50239E-01  0.25442E+03 -0.27023E-02  0.63683E+02 -0.27060E-02  0.63511E+02 -0.45266E-01  0.55219E-06 -0.46322E-01  0.52720E-06   1115  0.46856E-01  0.25442E+03 -0.24096E-02  0.63511E+02 -0.44802E-01  0.52720E-06  0.17807E+00  0.93757E+01
  0.51570E-01  0.24202E+03  0.50285E-01  0.25450E+03 -0.27042E-02  0.63703E+02 -0.27078E-02  0.63531E+02 -0.45307E-01  0.51887E-06 -0.46365E-01  0.49536E-06   1116  0.46900E-01  0.25450E+03 -0.24114E-02  0.63531E+02 -0.44844E-01  0.49536E-06  0.17808E+00  0.93868E+01
  0.51618E-01  0.24208E+03  0.50330E-01  0.25458E+03 -0.27060E-02  0.63723E+02 -0.27097E-02  0.63550E+02 -0.45348E-01  0.49187E-06 -0.46409E-01  0.46957E-06   1117  0.46944E-01  0.25458E+03 -0.24132E-02  0.63550E+02 -0.44887E-01  0.46957E-06  0.17810E+00  0.93980E+01
  0.51666E-01  0.24215E+03  0.50375E-01  0.25466E+03 -0.27079E-02  0.63743E+02 -0.27116E-02  0.63570E+02 -0.45389E-01  0.47507E-06 -0.46452E-01  0.45350E-06   1118  0.46989E-01  0.25466E+03 -0.24150E-02  0.63570E+02 -0.44930E-01  0.45350E-06  0.17811E+00  0.94092E+01
  0.51713E-01  0.24221E+03  0.50421E-01  0.25474E+03 -0.27098E-02  0.63762E+02 -0.27134E-02  0.63590E+02 -0.45430E-01  0.45006E-06 -0.46495E-01  0.42962E-06   1119  0.47033E-01  0.25474E+03 -0.24167E-02  0.63590E+02 -0.44972E-01  0.42962E-06  0.17813E+00  0.94203E+01
  0.51761E-01  0.24227E+03  0.50466E-01  0.25481E+03 -0.27116E-02  0.63782E+02 -0.27153E-02  0.63609E+02 -0.45472E-01  0.44752E-06 -0.46538E-01  0.42717E-06   1120  0.47077E-01  0.25481E+03 -0.24185E-02  0.63609E+02 -0.45015E-01  0.42717E-06  0.17814E+00  0.94315E+01
  0.51809E-01  0.24234E+03  0.50511E-01  0.25489E+03 -0.27135E-02  0.63802E+02 -0.27172E-02  0.63629E+02 -0.45513E-01  0.44140E-06 -0.46581E-01  0.42131E-06   1121  0.47122E-01  0.25489E+03 -0.24203E-02  0.63629E+02 -0.45058E-01  0.42131E-06  0.17816E+00  0.94427E+01
  0.51856E-01  0.24240E+03  0.50557E-01  0.25497E+03 -0.27154E-02  0.63822E+02 -0.27191E-02  0.63648E+02 -0.45554E-01  0.42997E-06 -0.46624E-01  0.41038E-06   1122  0.47166E-01  0.25497E+03 -0.24221E-02  0.63648E+02 -0.45100E-01  0.41038E-06  0.17817E+00  0.94539E+01
  0.51904E-01  0.24246E+03  0.50602E-01  0.25505E+03 -0.27172E-02  0.63841E+02 -0.27209E-02  0.63668E+02 -0.45595E-01  0.42906E-06 -0.46667E-01  0.40950E-06   1123  0.47210E-01  0.25505E+03 -0.24238E-02  0.63668E+02 -0.45143E-01  0.40950E-06  0.17819E+00  0.94650E+01
  0.51952E-01  0.24253E+03  0.50647E-01  0.25513E+03 -0.27191E-02  0.63861E+02 -0.27228E-02  0.63688E+02 -0.45636E-01  0.43430E-06 -0.46710E-01  0.41448E-06   1124  0.47254E-01  0.25513E+03 -0.24256E-02  0.63688E+02 -0.45185E-01  0.41448E-06  0.17820E+00  0.94762E+01
  0.52000E-01  0.24259E+03  0.50693E-01  0.25521E+03 -0.27209E-02  0.63881E+02 -0.27247E-02  0.63707E+02 -0.45677E-01  0.44455E-06 -0.46753E-01  0.42424E-06   1125  0.47299E-01  0.25521E+03 -0.24274E-02  0.63707E+02 -0.45228E-01  0.42424E-06  0.17822E+00  0.94874E+01
  0.52047E-01  0.24265E+03  0.50738E-01  0.25528E+03 -0.27228E-02  0.63901E+02 -0.27265E-02  0.63727E+02 -0.45718E-01  0.45966E-06 -0.46796E-01  0.43865E-06   1126  0.47343E-01  0.25528E+03 -0.24292E-02  0.63727E+02 -0.45271E-01  0.43865E-06  0.17823E+00  0.94986E+01
  0.52095E-01  0.24272E+03  0.50783E-01  0.25536E+03 -0.27247E-02  0.63920E+02 -0.27284E-02  0.63746E+02 -0.45759E-01  0.48603E-06 -0.46840E-01  0.46379E-06   1127  0.47387E-01  0.25536E+03 -0.24309E-02  0.63746E+02 -0.45313E-01  0.46379E-06  0.17825E+00  0.95098E+01
  0.52143E-01  0.24278E+03  0.50829E-01  0.25544E+03 -0.27265E-02  0.63940E+02 -0.27303E-02  0.63766E+02 -0.45801E-01  0.51152E-06 -0.46883E-01  0.48809E-06   1128  0.47432E-01  0.25544E+03 -0.24327E-02  0.63766E+02 -0.45356E-01  0.48809E-06  0.17826E+00  0.95210E+01
  0.52190E-01  0.24284E+03  0.50874E-01  0.25552E+03 -0.27284E-02  0.63960E+02 -0.27321E-02  0.63785E+02 -0.45842E-01  0.55134E-06 -0.46926E-01  0.52606E-06   1129  0.47476E-01  0.25552E+03 -0.24345E-02  0.63785E+02 -0.45399E-01  0.52606E-06  0.17827E+00  0.95322E+01
  0.52238E-01  0.24291E+03  0.50919E-01  0.25560E+03 -0.27303E-02  0.63979E+02 -0.27340E-02  0.63805E+02 -0.45883E-01  0.57916E-06 -0.46969E-01  0.55259E-06   1130  0.47520E-01  0.25560E+03 -0.24363E-02  0.63805E+02 -0.45441E-01  0.55259E-06  0.17829E+00  0.95434E+01
  0.52286E-01  0.24297E+03  0.50965E-01  0.25568E+03 -0.27321E-02  0.63999E+02 -0.27359E-02  0.63824E+02 -0.45924E-01  0.60613E-06 -0.47012E-01  0.57830E-06   1131  0.47564E-01  0.25568E+03 -0.24381E-02  0.63824E+02 -0.45484E-01  0.57830E-06  0.17830E+00  0.95546E+01
  0.52333E-01  0.24303E+03  0.51010E-01  0.25575E+03 -0.27340E-02  0.64019E+02 -0.27377E-02  0.63844E+02 -0.45965E-01  0.63303E-06 -0.47055E-01  0.60393E-06   1132  0.47609E-01  0.25575E+03 -0.24398E-02  0.63844E+02 -0.45526E-01  0.60393E-06  0.17832E+00  0.95658E+01
  0.52381E-01  0.24310E+03  0.51055E-01  0.25583E+03 -0.27358E-02  0.64039E+02 -0.27396E-02  0.63863E+02 -0.46006E-01  0.65974E-06 -0.47098E-01  0.62939E-06   1133  0.47653E-01  0.25583E+03 -0.24416E-02  0.63863E+02 -0.45569E-01  0.62939E-06  0.17833E+00  0.95770E+01
  0.52429E-01  0.24316E+03  0.51100E-01  0.25591E+03 -0.27377E-02  0.64058E+02 -0.27415E-02  0.63883E+02 -0.46047E-01  0.68609E-06 -0.47141E-01  0.65450E-06   1134  0.47697E-01  0.25591E+03 -0.24434E-02  0.63883E+02 -0.45612E-01  0.65450E-06  0.17835E+00  0.95882E+01
  0.52476E-01  0.24322E+03  0.51146E-01  0.25599E+03 -0.27396E-02  0.64078E+02 -0.27433E-02  0.63902E+02 -0.46088E-01  0.71154E-06 -0.47184E-01  0.67874E-06   1135  0.47741E-01  0.25599E+03 -0.24452E-02  0.63902E+02 -0.45654E-01  0.67874E-06  0.17836E+00  0.95994E+01
  0.52524E-01  0.24329E+03  0.51191E-01  0.25606E+03 -0.27414E-02  0.64097E+02 -0.27452E-02  0.63922E+02 -0.46129E-01  0.73518E-06 -0.47227E-01  0.70127E-06   1136  0.47786E-01  0.25606E+03 -0.24469E-02  0.63922E+02 -0.45697E-01  0.70127E-06  0.17837E+00  0.96107E+01
  0.52572E-01  0.24335E+03  0.51236E-01  0.25614E+03 -0.27433E-02  0.64117E+02 -0.27471E-02  0.63941E+02 -0.46171E-01  0.75594E-06 -0.47270E-01  0.72104E-06   1137  0.47830E-01  0.25614E+03 -0.24487E-02  0.63941E+02 -0.45740E-01  0.72104E-06  0.17839E+00  0.96219E+01
  0.52619E-01  0.24341E+03  0.51282E-01  0.25622E+03 -0.27452E-02  0.64137E+02 -0.27489E-02  0.63961E+02 -0.46212E-01  0.77268E-06 -0.47313E-01  0.73697E-06   1138  0.47874E-01  0.25622E+03 -0.24505E-02  0.63961E+02 -0.45782E-01  0.73697E-06  0.17840E+00  0.96331E+01
  0.52667E-01  0.24348E+03  0.51327E-01  0.25630E+03 -0.27470E-02  0.64156E+02 -0.27508E-02  0.63980E+02 -0.46253E-01  0.78441E-06 -0.47357E-01  0.74813E-06   1139  0.47919E-01  0.25630E+03 -0.24523E-02  0.63980E+02 -0.45825E-01  0.74813E-06  0.17841E+00  0.96443E+01
  0.52715E-01  0.24354E+03  0.51372E-01  0.25638E+03 -0.27489E-02  0.64176E+02 -0.27527E-02  0.63999E+02 -0.46294E-01  0.78985E-06 -0.47400E-01  0.75329E-06   1140  0.47963E-01  0.25638E+03 -0.24540E-02  0.63999E+02 -0.45867E-01  0.75329E-06  0.17843E+00  0.96556E+01
  0.52762E-01  0.24360E+03  0.51418E-01  0.25645E+03 -0.27507E-02  0.64195E+02 -0.27545E-02  0.64019E+02 -0.46335E-01  0.78851E-06 -0.47443E-01  0.75197E-06   1141  0.48007E-01  0.25645E+03 -0.24558E-02  0.64019E+02 -0.45910E-01  0.75197E-06  0.17844E+00  0.96668E+01
  0.52810E-01  0.24366E+03  0.51463E-01  0.25653E+03 -0.27526E-02  0.64215E+02 -0.27564E-02  0.64038E+02 -0.46376E-01  0.78957E-06 -0.47486E-01  0.75295E-06   1142  0.48051E-01  0.25653E+03 -0.24576E-02  0.64038E+02 -0.45953E-01  0.75295E-06  0.17845E+00  0.96781E+01
  0.52858E-01  0.24373E+03  0.51508E-01  0.25661E+03 -0.27545E-02  0.64235E+02 -0.27583E-02  0.64058E+02 -0.46417E-01  0.78283E-06 -0.47529E-01  0.74649E-06   1143  0.48096E-01  0.25661E+03 -0.24594E-02  0.64058E+02 -0.45995E-01  0.74649E-06  0.17847E+00  0.96893E+01
  0.52906E-01  0.24379E+03  0.51554E-01  0.25669E+03 -0.27563E-02  0.64254E+02 -0.27601E-02  0.64077E+02 -0.46458E-01  0.78130E-06 -0.47572E-01  0.74501E-06   1144  0.48140E-01  0.25669E+03 -0.24612E-02  0.64077E+02 -0.46038E-01  0.74501E-06  0.17848E+00  0.97005E+01
  0.52953E-01  0.24385E+03  0.51599E-01  0.25676E+03 -0.27582E-02  0.64274E+02 -0.27620E-02  0.64096E+02 -0.46499E-01  0.77143E-06 -0.47615E-01  0.73556E-06   1145  0.48184E-01  0.25676E+03 -0.24629E-02  0.64096E+02 -0.46080E-01  0.73556E-06  0.17849E+00  0.97118E+01
  0.53001E-01  0.24391E+03  0.51644E-01  0.25684E+03 -0.27600E-02  0.64293E+02 -0.27639E-02  0.64116E+02 -0.46540E-01  0.76835E-06 -0.47658E-01  0.73259E-06   1146  0.48228E-01  0.25684E+03 -0.24647E-02  0.64116E+02 -0.46123E-01  0.73259E-06  0.17851E+00  0.97230E+01
  0.53049E-01  0.24398E+03  0.51689E-01  0.25692E+03 -0.27619E-02  0.64313E+02 -0.27657E-02  0.64135E+02 -0.46581E-01  0.75619E-06 -0.47701E-01  0.72096E-06   1147  0.48273E-01  0.25692E+03 -0.24665E-02  0.64135E+02 -0.46166E-01  0.72096E-06  0.17852E+00  0.97343E+01
  0.53096E-01  0.24404E+03  0.51735E-01  0.25700E+03 -0.27638E-02  0.64332E+02 -0.27676E-02  0.64155E+02 -0.46622E-01  0.75173E-06 -0.47744E-01  0.71668E-06   1148  0.48317E-01  0.25700E+03 -0.24683E-02  0.64155E+02 -0.46208E-01  0.71668E-06  0.17853E+00  0.97456E+01
  0.53144E-01  0.24410E+03  0.51780E-01  0.25707E+03 -0.27656E-02  0.64352E+02 -0.27695E-02  0.64174E+02 -0.46663E-01  0.74106E-06 -0.47787E-01  0.70648E-06   1149  0.48361E-01  0.25707E+03 -0.24700E-02  0.64174E+02 -0.46251E-01  0.70648E-06  0.17855E+00  0.97568E+01
  0.53192E-01  0.24416E+03  0.51825E-01  0.25715E+03 -0.27675E-02  0.64371E+02 -0.27713E-02  0.64193E+02 -0.46704E-01  0.73024E-06 -0.47830E-01  0.69613E-06   1150  0.48405E-01  0.25715E+03 -0.24718E-02  0.64193E+02 -0.46293E-01  0.69613E-06  0.17856E+00  0.97681E+01
  0.53239E-01  0.24423E+03  0.51871E-01  0.25723E+03 -0.27694E-02  0.64391E+02 -0.27732E-02  0.64213E+02 -0.46746E-01  0.72118E-06 -0.47873E-01  0.68747E-06   1151  0.48450E-01  0.25723E+03 -0.24736E-02  0.64213E+02 -0.46336E-01  0.68747E-06  0.17857E+00  0.97794E+01
  0.53287E-01  0.24429E+03  0.51916E-01  0.25731E+03 -0.27712E-02  0.64410E+02 -0.27751E-02  0.64232E+02 -0.46787E-01  0.71663E-06 -0.47916E-01  0.68310E-06   1152  0.48494E-01  0.25731E+03 -0.24754E-02  0.64232E+02 -0.46379E-01  0.68310E-06  0.17858E+00  0.97906E+01
  0.53335E-01  0.24435E+03  0.51961E-01  0.25738E+03 -0.27731E-02  0.64430E+02 -0.27769E-02  0.64251E+02 -0.46828E-01  0.71841E-06 -0.47959E-01  0.68477E-06   1153  0.48538E-01  0.25738E+03 -0.24771E-02  0.64251E+02 -0.46421E-01  0.68477E-06  0.17860E+00  0.98019E+01
  0.53382E-01  0.24441E+03  0.52006E-01  0.25746E+03 -0.27749E-02  0.64449E+02 -0.27788E-02  0.64270E+02 -0.46869E-01  0.72784E-06 -0.48003E-01  0.69373E-06   1154  0.48582E-01  0.25746E+03 -0.24789E-02  0.64270E+02 -0.46464E-01  0.69373E-06  0.17861E+00  0.98132E+01
  0.53430E-01  0.24448E+03  0.52052E-01  0.25754E+03 -0.27768E-02  0.64469E+02 -0.27807E-02  0.64290E+02 -0.46910E-01  0.74366E-06 -0.48046E-01  0.70878E-06   1155  0.48627E-01  0.25754E+03 -0.24807E-02  0.64290E+02 -0.46506E-01  0.70878E-06  0.17862E+00  0.98245E+01
  0.53478E-01  0.24454E+03  0.52097E-01  0.25761E+03 -0.27787E-02  0.64488E+02 -0.27825E-02  0.64309E+02 -0.46951E-01  0.74668E-06 -0.48089E-01  0.71163E-06   1156  0.48671E-01  0.25761E+03 -0.24825E-02  0.64309E+02 -0.46549E-01  0.71163E-06  0.17864E+00  0.98357E+01
  0.53526E-01  0.24460E+03  0.52142E-01  0.25769E+03 -0.27805E-02  0.64508E+02 -0.27844E-02  0.64328E+02 -0.46992E-01  0.76410E-06 -0.48132E-01  0.72820E-06   1157  0.48715E-01  0.25769E+03 -0.24843E-02  0.64328E+02 -0.46592E-01  0.72820E-06  0.17865E+00  0.98470E+01
  0.53573E-01  0.24466E+03  0.52187E-01  0.25777E+03 -0.27824E-02  0.64527E+02 -0.27863E-02  0.64347E+02 -0.47033E-01  0.76782E-06 -0.48175E-01  0.73171E-06   1158  0.48759E-01  0.25777E+03 -0.24860E-02  0.64347E+02 -0.46634E-01  0.73171E-06  0.17866E+00  0.98583E+01
  0.53621E-01  0.24472E+03  0.52233E-01  0.25785E+03 -0.27843E-02  0.64546E+02 -0.27881E-02  0.64367E+02 -0.47074E-01  0.78904E-06 -0.48218E-01  0.75190E-06   1159  0.48804E-01  0.25785E+03 -0.24878E-02  0.64367E+02 -0.46677E-01  0.75190E-06  0.17867E+00  0.98696E+01
  0.53669E-01  0.24479E+03  0.52278E-01  0.25792E+03 -0.27861E-02  0.64566E+02 -0.27900E-02  0.64386E+02 -0.47115E-01  0.80940E-06 -0.48261E-01  0.77127E-06   1160  0.48848E-01  0.25792E+03 -0.24896E-02  0.64386E+02 -0.46719E-01  0.77127E-06  0.17869E+00  0.98809E+01
  0.53716E-01  0.24485E+03  0.52323E-01  0.25800E+03 -0.27880E-02  0.64585E+02 -0.27919E-02  0.64405E+02 -0.47156E-01  0.83330E-06 -0.48304E-01  0.79400E-06   1161  0.48892E-01  0.25800E+03 -0.24914E-02  0.64405E+02 -0.46762E-01  0.79400E-06  0.17870E+00  0.98922E+01
  0.53764E-01  0.24491E+03  0.52369E-01  0.25808E+03 -0.27898E-02  0.64605E+02 -0.27937E-02  0.64424E+02 -0.47197E-01  0.83928E-06 -0.48347E-01  0.79967E-06   1162  0.48936E-01  0.25808E+03 -0.24931E-02  0.64424E+02 -0.46805E-01  0.79967E-06  0.17871E+00  0.99035E+01
  0.53812E-01  0.24497E+03  0.52414E-01  0.25815E+03 -0.27917E-02  0.64624E+02 -0.27956E-02  0.64444E+02 -0.47238E-01  0.85538E-06 -0.48390E-01  0.81498E-06   1163  0.48981E-01  0.25815E+03 -0.24949E-02  0.64444E+02 -0.46847E-01  0.81498E-06  0.17872E+00  0.99148E+01
  0.53859E-01  0.24503E+03  0.52459E-01  0.25823E+03 -0.27936E-02  0.64643E+02 -0.27975E-02  0.64463E+02 -0.47279E-01  0.85904E-06 -0.48433E-01  0.81842E-06   1164  0.49025E-01  0.25823E+03 -0.24967E-02  0.64463E+02 -0.46890E-01  0.81842E-06  0.17874E+00  0.99261E+01
  0.53907E-01  0.24509E+03  0.52504E-01  0.25831E+03 -0.27954E-02  0.64663E+02 -0.27993E-02  0.64482E+02 -0.47320E-01  0.85658E-06 -0.48476E-01  0.81605E-06   1165  0.49069E-01  0.25831E+03 -0.24985E-02  0.64482E+02 -0.46932E-01  0.81605E-06  0.17875E+00  0.99374E+01
  0.53955E-01  0.24516E+03  0.52550E-01  0.25838E+03 -0.27973E-02  0.64682E+02 -0.28012E-02  0.64501E+02 -0.47361E-01  0.85450E-06 -0.48519E-01  0.81403E-06   1166  0.49113E-01  0.25838E+03 -0.25003E-02  0.64501E+02 -0.46975E-01  0.81403E-06  0.17876E+00  0.99487E+01
  0.54002E-01  0.24522E+03  0.52595E-01  0.25846E+03 -0.27991E-02  0.64701E+02 -0.28031E-02  0.64520E+02 -0.47402E-01  0.84655E-06 -0.48562E-01  0.80642E-06   1167  0.49158E-01  0.25846E+03 -0.25020E-02  0.64520E+02 -0.47017E-01  0.80642E-06  0.17877E+00  0.99601E+01
  0.54050E-01  0.24528E+03  0.52640E-01  0.25854E+03 -0.28010E-02  0.64721E+02 -0.28049E-02  0.64540E+02 -0.47443E-01  0.83777E-06 -0.48605E-01  0.79803E-06   1168  0.49202E-01  0.25854E+03 -0.25038E-02  0.64540E+02 -0.47060E-01  0.79803E-06  0.17878E+00  0.99714E+01
  0.54098E-01  0.24534E+03  0.52685E-01  0.25861E+03 -0.28029E-02  0.64740E+02 -0.28068E-02  0.64559E+02 -0.47484E-01  0.82644E-06 -0.48648E-01  0.78720E-06   1169  0.49246E-01  0.25861E+03 -0.25056E-02  0.64559E+02 -0.47103E-01  0.78720E-06  0.17880E+00  0.99827E+01
