  0.50926E-01  0.24003E+03  0.49672E-01  0.25225E+03 -0.24628E-02  0.63125E+02 -0.24658E-02  0.62969E+02 -0.45148E-01  0.21472E-05 -0.46199E-01  0.20502E-05   1066  0.46317E-01  0.25225E+03 -0.21720E-02  0.62969E+02 -0.44691E-01  0.20502E-05  0.18129E+00  0.92224E+01
  0.50976E-01  0.24010E+03  0.49720E-01  0.25234E+03 -0.24645E-02  0.63145E+02 -0.24675E-02  0.62990E+02 -0.45191E-01  0.21461E-05 -0.46244E-01  0.20491E-05   1067  0.46364E-01  0.25234E+03 -0.21736E-02  0.62990E+02 -0.44736E-01  0.20491E-05  0.18131E+00  0.92341E+01
  0.51026E-01  0.24016E+03  0.49767E-01  0.25242E+03 -0.24662E-02  0.63166E+02 -0.24693E-02  0.63010E+02 -0.45235E-01  0.21452E-05 -0.46290E-01  0.20481E-05   1068  0.46410E-01  0.25242E+03 -0.21752E-02  0.63010E+02 -0.44781E-01  0.20481E-05  0.18132E+00  0.92457E+01
  0.51077E-01  0.24023E+03  0.49815E-01  0.25250E+03 -0.24680E-02  0.63187E+02 -0.24710E-02  0.63031E+02 -0.45278E-01  0.21437E-05 -0.46336E-01  0.20466E-05   1069  0.46457E-01  0.25250E+03 -0.21769E-02  0.63031E+02 -0.44827E-01  0.20466E-05  0.18134E+00  0.92574E+01
  0.51127E-01  0.24030E+03  0.49863E-01  0.25258E+03 -0.24697E-02  0.63207E+02 -0.24727E-02  0.63051E+02 -0.45322E-01  0.21414E-05 -0.46381E-01  0.20443E-05   1070  0.46504E-01  0.25258E+03 -0.21785E-02  0.63051E+02 -0.44872E-01  0.20443E-05  0.18136E+00  0.92691E+01
  0.51177E-01  0.24036E+03  0.49910E-01  0.25267E+03 -0.24714E-02  0.63228E+02 -0.24745E-02  0.63072E+02 -0.45366E-01  0.21379E-05 -0.46427E-01  0.20409E-05   1071  0.46550E-01  0.25267E+03 -0.21802E-02  0.63072E+02 -0.44917E-01  0.20409E-05  0.18138E+00  0.92807E+01
  0.51227E-01  0.24043E+03  0.49958E-01  0.25275E+03 -0.24731E-02  0.63249E+02 -0.24762E-02  0.63092E+02 -0.45409E-01  0.21327E-05 -0.46472E-01  0.20359E-05   1072  0.46597E-01  0.25275E+03 -0.21818E-02  0.63092E+02 -0.44962E-01  0.20359E-05  0.18140E+00  0.92924E+01
  0.51277E-01  0.24050E+03  0.50006E-01  0.25283E+03 -0.24749E-02  0.63269E+02 -0.24779E-02  0.63113E+02 -0.45453E-01  0.21249E-05 -0.46518E-01  0.20283E-05   1073  0.46643E-01  0.25283E+03 -0.21834E-02  0.63113E+02 -0.45007E-01  0.20283E-05  0.18141E+00  0.93041E+01
  0.51327E-01  0.24056E+03  0.50053E-01  0.25291E+03 -0.24766E-02  0.63290E+02 -0.24797E-02  0.63133E+02 -0.45496E-01  0.21629E-05 -0.46564E-01  0.20645E-05   1074  0.46690E-01  0.25291E+03 -0.21851E-02  0.63133E+02 -0.45052E-01  0.20645E-05  0.18143E+00  0.93158E+01
  0.51377E-01  0.24063E+03  0.50101E-01  0.25299E+03 -0.24783E-02  0.63311E+02 -0.24814E-02  0.63154E+02 -0.45540E-01  0.21419E-05 -0.46609E-01  0.20444E-05   1075  0.46737E-01  0.25299E+03 -0.21867E-02  0.63154E+02 -0.45097E-01  0.20444E-05  0.18145E+00  0.93274E+01
  0.51427E-01  0.24070E+03  0.50149E-01  0.25308E+03 -0.24800E-02  0.63331E+02 -0.24831E-02  0.63174E+02 -0.45583E-01  0.21321E-05 -0.46655E-01  0.20349E-05   1076  0.46783E-01  0.25308E+03 -0.21883E-02  0.63174E+02 -0.45142E-01  0.20349E-05  0.18147E+00  0.93391E+01
  0.51478E-01  0.24076E+03  0.50196E-01  0.25316E+03 -0.24818E-02  0.63352E+02 -0.24849E-02  0.63195E+02 -0.45627E-01  0.21118E-05 -0.46700E-01  0.20154E-05   1077  0.46830E-01  0.25316E+03 -0.21900E-02  0.63195E+02 -0.45187E-01  0.20154E-05  0.18149E+00  0.93508E+01
  0.51528E-01  0.24083E+03  0.50244E-01  0.25324E+03 -0.24835E-02  0.63373E+02 -0.24866E-02  0.63215E+02 -0.45670E-01  0.21389E-05 -0.46746E-01  0.20412E-05   1078  0.46876E-01  0.25324E+03 -0.21916E-02  0.63215E+02 -0.45232E-01  0.20412E-05  0.18151E+00  0.93625E+01
  0.51578E-01  0.24090E+03  0.50292E-01  0.25332E+03 -0.24852E-02  0.63393E+02 -0.24883E-02  0.63236E+02 -0.45714E-01  0.21695E-05 -0.46792E-01  0.20703E-05   1079  0.46923E-01  0.25332E+03 -0.21932E-02  0.63236E+02 -0.45278E-01  0.20703E-05  0.18152E+00  0.93742E+01
  0.51628E-01  0.24096E+03  0.50339E-01  0.25340E+03 -0.24869E-02  0.63414E+02 -0.24900E-02  0.63256E+02 -0.45757E-01  0.21920E-05 -0.46837E-01  0.20917E-05   1080  0.46969E-01  0.25340E+03 -0.21949E-02  0.63256E+02 -0.45323E-01  0.20917E-05  0.18154E+00  0.93859E+01
  0.51678E-01  0.24103E+03  0.50387E-01  0.25348E+03 -0.24887E-02  0.63434E+02 -0.24918E-02  0.63276E+02 -0.45801E-01  0.22073E-05 -0.46883E-01  0.21062E-05   1081  0.47016E-01  0.25348E+03 -0.21965E-02  0.63276E+02 -0.45368E-01  0.21062E-05  0.18156E+00  0.93976E+01
  0.51728E-01  0.24109E+03  0.50435E-01  0.25357E+03 -0.24904E-02  0.63455E+02 -0.24935E-02  0.63297E+02 -0.45844E-01  0.22194E-05 -0.46928E-01  0.21176E-05   1082  0.47063E-01  0.25357E+03 -0.21981E-02  0.63297E+02 -0.45413E-01  0.21176E-05  0.18158E+00  0.94093E+01
  0.51778E-01  0.24116E+03  0.50483E-01  0.25365E+03 -0.24921E-02  0.63475E+02 -0.24952E-02  0.63317E+02 -0.45888E-01  0.22303E-05 -0.46974E-01  0.21280E-05   1083  0.47109E-01  0.25365E+03 -0.21998E-02  0.63317E+02 -0.45458E-01  0.21280E-05  0.18159E+00  0.94211E+01
  0.51829E-01  0.24123E+03  0.50530E-01  0.25373E+03 -0.24938E-02  0.63496E+02 -0.24969E-02  0.63338E+02 -0.45931E-01  0.22412E-05 -0.47019E-01  0.21382E-05   1084  0.47156E-01  0.25373E+03 -0.22014E-02  0.63338E+02 -0.45503E-01  0.21382E-05  0.18161E+00  0.94328E+01
  0.51879E-01  0.24129E+03  0.50578E-01  0.25381E+03 -0.24955E-02  0.63516E+02 -0.24987E-02  0.63358E+02 -0.45975E-01  0.22621E-05 -0.47065E-01  0.21581E-05   1085  0.47202E-01  0.25381E+03 -0.22030E-02  0.63358E+02 -0.45548E-01  0.21581E-05  0.18163E+00  0.94445E+01
  0.51929E-01  0.24136E+03  0.50626E-01  0.25389E+03 -0.24973E-02  0.63537E+02 -0.25004E-02  0.63378E+02 -0.46018E-01  0.22823E-05 -0.47111E-01  0.21772E-05   1086  0.47249E-01  0.25389E+03 -0.22046E-02  0.63378E+02 -0.45593E-01  0.21772E-05  0.18165E+00  0.94562E+01
  0.51979E-01  0.24142E+03  0.50673E-01  0.25397E+03 -0.24990E-02  0.63558E+02 -0.25021E-02  0.63399E+02 -0.46062E-01  0.23059E-05 -0.47156E-01  0.21996E-05   1087  0.47296E-01  0.25397E+03 -0.22063E-02  0.63399E+02 -0.45638E-01  0.21996E-05  0.18167E+00  0.94679E+01
  0.52029E-01  0.24149E+03  0.50721E-01  0.25405E+03 -0.25007E-02  0.63578E+02 -0.25038E-02  0.63419E+02 -0.46105E-01  0.23342E-05 -0.47202E-01  0.22266E-05   1088  0.47342E-01  0.25405E+03 -0.22079E-02  0.63419E+02 -0.45683E-01  0.22266E-05  0.18168E+00  0.94797E+01
  0.52079E-01  0.24156E+03  0.50769E-01  0.25414E+03 -0.25024E-02  0.63599E+02 -0.25056E-02  0.63439E+02 -0.46149E-01  0.23650E-05 -0.47247E-01  0.22559E-05   1089  0.47389E-01  0.25414E+03 -0.22095E-02  0.63439E+02 -0.45729E-01  0.22559E-05  0.18170E+00  0.94914E+01
  0.52130E-01  0.24162E+03  0.50816E-01  0.25422E+03 -0.25041E-02  0.63619E+02 -0.25073E-02  0.63460E+02 -0.46192E-01  0.23972E-05 -0.47293E-01  0.22864E-05   1090  0.47435E-01  0.25422E+03 -0.22112E-02  0.63460E+02 -0.45774E-01  0.22864E-05  0.18172E+00  0.95031E+01
  0.52180E-01  0.24169E+03  0.50864E-01  0.25430E+03 -0.25059E-02  0.63639E+02 -0.25090E-02  0.63480E+02 -0.46236E-01  0.24314E-05 -0.47339E-01  0.23190E-05   1091  0.47482E-01  0.25430E+03 -0.22128E-02  0.63480E+02 -0.45819E-01  0.23190E-05  0.18174E+00  0.95149E+01
  0.52230E-01  0.24175E+03  0.50912E-01  0.25438E+03 -0.25076E-02  0.63660E+02 -0.25107E-02  0.63500E+02 -0.46279E-01  0.24685E-05 -0.47384E-01  0.23543E-05   1092  0.47529E-01  0.25438E+03 -0.22144E-02  0.63500E+02 -0.45864E-01  0.23543E-05  0.18176E+00  0.95266E+01
  0.52280E-01  0.24182E+03  0.50959E-01  0.25446E+03 -0.25093E-02  0.63680E+02 -0.25125E-02  0.63521E+02 -0.46323E-01  0.25087E-05 -0.47430E-01  0.23925E-05   1093  0.47575E-01  0.25446E+03 -0.22161E-02  0.63521E+02 -0.45909E-01  0.23925E-05  0.18177E+00  0.95384E+01
  0.52330E-01  0.24188E+03  0.51007E-01  0.25454E+03 -0.25110E-02  0.63701E+02 -0.25142E-02  0.63541E+02 -0.46366E-01  0.25526E-05 -0.47475E-01  0.24342E-05   1094  0.47622E-01  0.25454E+03 -0.22177E-02  0.63541E+02 -0.45954E-01  0.24342E-05  0.18179E+00  0.95501E+01
  0.52380E-01  0.24195E+03  0.51055E-01  0.25462E+03 -0.25127E-02  0.63721E+02 -0.25159E-02  0.63561E+02 -0.46409E-01  0.25825E-05 -0.47521E-01  0.24626E-05   1095  0.47668E-01  0.25462E+03 -0.22193E-02  0.63561E+02 -0.45999E-01  0.24626E-05  0.18181E+00  0.95619E+01
  0.52430E-01  0.24202E+03  0.51102E-01  0.25470E+03 -0.25144E-02  0.63742E+02 -0.25176E-02  0.63581E+02 -0.46453E-01  0.26144E-05 -0.47567E-01  0.24929E-05   1096  0.47715E-01  0.25470E+03 -0.22209E-02  0.63581E+02 -0.46044E-01  0.24929E-05  0.18183E+00  0.95737E+01
  0.52481E-01  0.24208E+03  0.51150E-01  0.25479E+03 -0.25162E-02  0.63762E+02 -0.25193E-02  0.63602E+02 -0.46496E-01  0.26509E-05 -0.47612E-01  0.25276E-05   1097  0.47762E-01  0.25479E+03 -0.22226E-02  0.63602E+02 -0.46089E-01  0.25276E-05  0.18185E+00  0.95854E+01
  0.52531E-01  0.24215E+03  0.51198E-01  0.25487E+03 -0.25179E-02  0.63783E+02 -0.25211E-02  0.63622E+02 -0.46540E-01  0.26947E-05 -0.47658E-01  0.25693E-05   1098  0.47808E-01  0.25487E+03 -0.22242E-02  0.63622E+02 -0.46134E-01  0.25693E-05  0.18186E+00  0.95972E+01
  0.52581E-01  0.24221E+03  0.51245E-01  0.25495E+03 -0.25196E-02  0.63803E+02 -0.25228E-02  0.63642E+02 -0.46583E-01  0.27303E-05 -0.47703E-01  0.26032E-05   1099  0.47855E-01  0.25495E+03 -0.22258E-02  0.63642E+02 -0.46180E-01  0.26032E-05  0.18188E+00  0.96090E+01
  0.52631E-01  0.24228E+03  0.51293E-01  0.25503E+03 -0.25213E-02  0.63823E+02 -0.25245E-02  0.63662E+02 -0.46627E-01  0.26900E-05 -0.47749E-01  0.25646E-05   1100  0.47901E-01  0.25503E+03 -0.22274E-02  0.63662E+02 -0.46225E-01  0.25646E-05  0.18190E+00  0.96207E+01
  0.52681E-01  0.24234E+03  0.51341E-01  0.25511E+03 -0.25230E-02  0.63844E+02 -0.25262E-02  0.63683E+02 -0.46670E-01  0.27345E-05 -0.47794E-01  0.26069E-05   1101  0.47948E-01  0.25511E+03 -0.22291E-02  0.63683E+02 -0.46270E-01  0.26069E-05  0.18192E+00  0.96325E+01
  0.52731E-01  0.24241E+03  0.51388E-01  0.25519E+03 -0.25247E-02  0.63864E+02 -0.25279E-02  0.63703E+02 -0.46714E-01  0.27181E-05 -0.47840E-01  0.25911E-05   1102  0.47994E-01  0.25519E+03 -0.22307E-02  0.63703E+02 -0.46315E-01  0.25911E-05  0.18194E+00  0.96443E+01
  0.52782E-01  0.24247E+03  0.51436E-01  0.25527E+03 -0.25265E-02  0.63884E+02 -0.25297E-02  0.63723E+02 -0.46757E-01  0.26951E-05 -0.47886E-01  0.25691E-05   1103  0.48041E-01  0.25527E+03 -0.22323E-02  0.63723E+02 -0.46360E-01  0.25691E-05  0.18195E+00  0.96561E+01
  0.52832E-01  0.24254E+03  0.51484E-01  0.25535E+03 -0.25282E-02  0.63905E+02 -0.25314E-02  0.63743E+02 -0.46801E-01  0.26825E-05 -0.47931E-01  0.25569E-05   1104  0.48088E-01  0.25535E+03 -0.22339E-02  0.63743E+02 -0.46405E-01  0.25569E-05  0.18197E+00  0.96679E+01
  0.52882E-01  0.24260E+03  0.51531E-01  0.25543E+03 -0.25299E-02  0.63925E+02 -0.25331E-02  0.63763E+02 -0.46844E-01  0.26713E-05 -0.47977E-01  0.25462E-05   1105  0.48134E-01  0.25543E+03 -0.22356E-02  0.63763E+02 -0.46450E-01  0.25462E-05  0.18199E+00  0.96797E+01
  0.52932E-01  0.24267E+03  0.51579E-01  0.25551E+03 -0.25316E-02  0.63945E+02 -0.25348E-02  0.63784E+02 -0.46887E-01  0.26646E-05 -0.48022E-01  0.25396E-05   1106  0.48181E-01  0.25551E+03 -0.22372E-02  0.63784E+02 -0.46495E-01  0.25396E-05  0.18201E+00  0.96915E+01
  0.52982E-01  0.24273E+03  0.51626E-01  0.25559E+03 -0.25333E-02  0.63966E+02 -0.25365E-02  0.63804E+02 -0.46931E-01  0.26596E-05 -0.48068E-01  0.25348E-05   1107  0.48227E-01  0.25559E+03 -0.22388E-02  0.63804E+02 -0.46540E-01  0.25348E-05  0.18203E+00  0.97033E+01
  0.53033E-01  0.24280E+03  0.51674E-01  0.25568E+03 -0.25350E-02  0.63986E+02 -0.25382E-02  0.63824E+02 -0.46974E-01  0.26563E-05 -0.48113E-01  0.25315E-05   1108  0.48274E-01  0.25568E+03 -0.22404E-02  0.63824E+02 -0.46585E-01  0.25315E-05  0.18205E+00  0.97151E+01
  0.53083E-01  0.24286E+03  0.51722E-01  0.25576E+03 -0.25367E-02  0.64006E+02 -0.25400E-02  0.63844E+02 -0.47018E-01  0.26541E-05 -0.48159E-01  0.25293E-05   1109  0.48321E-01  0.25576E+03 -0.22421E-02  0.63844E+02 -0.46631E-01  0.25293E-05  0.18206E+00  0.97269E+01
  0.53133E-01  0.24293E+03  0.51769E-01  0.25584E+03 -0.25385E-02  0.64027E+02 -0.25417E-02  0.63864E+02 -0.47061E-01  0.26526E-05 -0.48205E-01  0.25278E-05   1110  0.48367E-01  0.25584E+03 -0.22437E-02  0.63864E+02 -0.46676E-01  0.25278E-05  0.18208E+00  0.97387E+01
  0.53183E-01  0.24299E+03  0.51817E-01  0.25592E+03 -0.25402E-02  0.64047E+02 -0.25434E-02  0.63884E+02 -0.47105E-01  0.26518E-05 -0.48250E-01  0.25269E-05   1111  0.48414E-01  0.25592E+03 -0.22453E-02  0.63884E+02 -0.46721E-01  0.25269E-05  0.18210E+00  0.97505E+01
  0.53233E-01  0.24306E+03  0.51865E-01  0.25600E+03 -0.25419E-02  0.64067E+02 -0.25451E-02  0.63904E+02 -0.47148E-01  0.26514E-05 -0.48296E-01  0.25264E-05   1112  0.48460E-01  0.25600E+03 -0.22469E-02  0.63904E+02 -0.46766E-01  0.25264E-05  0.18212E+00  0.97623E+01
  0.53283E-01  0.24312E+03  0.51912E-01  0.25608E+03 -0.25436E-02  0.64088E+02 -0.25468E-02  0.63925E+02 -0.47192E-01  0.26595E-05 -0.48341E-01  0.25340E-05   1113  0.48507E-01  0.25608E+03 -0.22486E-02  0.63925E+02 -0.46811E-01  0.25340E-05  0.18214E+00  0.97741E+01
  0.53334E-01  0.24319E+03  0.51960E-01  0.25616E+03 -0.25453E-02  0.64108E+02 -0.25485E-02  0.63945E+02 -0.47235E-01  0.26478E-05 -0.48387E-01  0.25228E-05   1114  0.48553E-01  0.25616E+03 -0.22502E-02  0.63945E+02 -0.46856E-01  0.25228E-05  0.18216E+00  0.97860E+01
  0.53384E-01  0.24325E+03  0.52008E-01  0.25624E+03 -0.25470E-02  0.64128E+02 -0.25503E-02  0.63965E+02 -0.47278E-01  0.26485E-05 -0.48433E-01  0.25233E-05   1115  0.48600E-01  0.25624E+03 -0.22518E-02  0.63965E+02 -0.46901E-01  0.25233E-05  0.18217E+00  0.97978E+01
  0.53434E-01  0.24332E+03  0.52055E-01  0.25632E+03 -0.25487E-02  0.64148E+02 -0.25520E-02  0.63985E+02 -0.47322E-01  0.26436E-05 -0.48478E-01  0.25185E-05   1116  0.48647E-01  0.25632E+03 -0.22534E-02  0.63985E+02 -0.46946E-01  0.25185E-05  0.18219E+00  0.98096E+01
  0.53484E-01  0.24338E+03  0.52103E-01  0.25640E+03 -0.25504E-02  0.64169E+02 -0.25537E-02  0.64005E+02 -0.47365E-01  0.26291E-05 -0.48524E-01  0.25046E-05   1117  0.48693E-01  0.25640E+03 -0.22550E-02  0.64005E+02 -0.46991E-01  0.25046E-05  0.18221E+00  0.98215E+01
  0.53534E-01  0.24345E+03  0.52151E-01  0.25648E+03 -0.25521E-02  0.64189E+02 -0.25554E-02  0.64025E+02 -0.47409E-01  0.26497E-05 -0.48569E-01  0.25241E-05   1118  0.48740E-01  0.25648E+03 -0.22567E-02  0.64025E+02 -0.47036E-01  0.25241E-05  0.18223E+00  0.98333E+01
  0.53585E-01  0.24351E+03  0.52198E-01  0.25656E+03 -0.25539E-02  0.64209E+02 -0.25571E-02  0.64045E+02 -0.47452E-01  0.26513E-05 -0.48615E-01  0.25255E-05   1119  0.48786E-01  0.25656E+03 -0.22583E-02  0.64045E+02 -0.47082E-01  0.25255E-05  0.18225E+00  0.98452E+01
  0.53635E-01  0.24358E+03  0.52246E-01  0.25664E+03 -0.25556E-02  0.64229E+02 -0.25588E-02  0.64065E+02 -0.47496E-01  0.26604E-05 -0.48660E-01  0.25340E-05   1120  0.48833E-01  0.25664E+03 -0.22599E-02  0.64065E+02 -0.47127E-01  0.25340E-05  0.18227E+00  0.98570E+01
  0.53685E-01  0.24364E+03  0.52294E-01  0.25672E+03 -0.25573E-02  0.64249E+02 -0.25606E-02  0.64085E+02 -0.47539E-01  0.26926E-05 -0.48706E-01  0.25646E-05   1121  0.48880E-01  0.25672E+03 -0.22615E-02  0.64085E+02 -0.47172E-01  0.25646E-05  0.18228E+00  0.98689E+01
  0.53735E-01  0.24370E+03  0.52341E-01  0.25680E+03 -0.25590E-02  0.64270E+02 -0.25623E-02  0.64105E+02 -0.47582E-01  0.27384E-05 -0.48752E-01  0.26081E-05   1122  0.48926E-01  0.25680E+03 -0.22632E-02  0.64105E+02 -0.47217E-01  0.26081E-05  0.18230E+00  0.98807E+01
  0.53786E-01  0.24377E+03  0.52389E-01  0.25688E+03 -0.25607E-02  0.64290E+02 -0.25640E-02  0.64125E+02 -0.47626E-01  0.27393E-05 -0.48797E-01  0.26089E-05   1123  0.48973E-01  0.25688E+03 -0.22648E-02  0.64125E+02 -0.47262E-01  0.26089E-05  0.18232E+00  0.98926E+01
  0.53836E-01  0.24383E+03  0.52437E-01  0.25696E+03 -0.25624E-02  0.64310E+02 -0.25657E-02  0.64145E+02 -0.47669E-01  0.27829E-05 -0.48843E-01  0.26502E-05   1124  0.49019E-01  0.25696E+03 -0.22664E-02  0.64145E+02 -0.47307E-01  0.26502E-05  0.18234E+00  0.99045E+01
  0.53886E-01  0.24390E+03  0.52484E-01  0.25704E+03 -0.25641E-02  0.64330E+02 -0.25674E-02  0.64165E+02 -0.47713E-01  0.27728E-05 -0.48888E-01  0.26405E-05   1125  0.49066E-01  0.25704E+03 -0.22680E-02  0.64165E+02 -0.47352E-01  0.26405E-05  0.18235E+00  0.99163E+01
  0.53936E-01  0.24396E+03  0.52532E-01  0.25712E+03 -0.25658E-02  0.64350E+02 -0.25691E-02  0.64185E+02 -0.47756E-01  0.27966E-05 -0.48934E-01  0.26631E-05   1126  0.49112E-01  0.25712E+03 -0.22696E-02  0.64185E+02 -0.47397E-01  0.26631E-05  0.18237E+00  0.99282E+01
  0.53986E-01  0.24403E+03  0.52580E-01  0.25720E+03 -0.25675E-02  0.64370E+02 -0.25708E-02  0.64205E+02 -0.47799E-01  0.28428E-05 -0.48980E-01  0.27069E-05   1127  0.49159E-01  0.25720E+03 -0.22713E-02  0.64205E+02 -0.47442E-01  0.27069E-05  0.18239E+00  0.99401E+01
  0.54037E-01  0.24409E+03  0.52627E-01  0.25728E+03 -0.25692E-02  0.64390E+02 -0.25726E-02  0.64225E+02 -0.47843E-01  0.28737E-05 -0.49025E-01  0.27362E-05   1128  0.49206E-01  0.25728E+03 -0.22729E-02  0.64225E+02 -0.47487E-01  0.27362E-05  0.18240E+00  0.99519E+01
  0.54087E-01  0.24415E+03  0.52675E-01  0.25736E+03 -0.25710E-02  0.64411E+02 -0.25743E-02  0.64245E+02 -0.47886E-01  0.29164E-05 -0.49071E-01  0.27767E-05   1129  0.49252E-01  0.25736E+03 -0.22745E-02  0.64245E+02 -0.47533E-01  0.27767E-05  0.18242E+00  0.99638E+01
  0.54137E-01  0.24422E+03  0.52722E-01  0.25744E+03 -0.25727E-02  0.64431E+02 -0.25760E-02  0.64265E+02 -0.47930E-01  0.29404E-05 -0.49116E-01  0.27995E-05   1130  0.49299E-01  0.25744E+03 -0.22761E-02  0.64265E+02 -0.47578E-01  0.27995E-05  0.18244E+00  0.99757E+01
  0.54187E-01  0.24428E+03  0.52770E-01  0.25752E+03 -0.25744E-02  0.64451E+02 -0.25777E-02  0.64285E+02 -0.47973E-01  0.29615E-05 -0.49162E-01  0.28194E-05   1131  0.49345E-01  0.25752E+03 -0.22777E-02  0.64285E+02 -0.47623E-01  0.28194E-05  0.18245E+00  0.99876E+01
  0.54238E-01  0.24435E+03  0.52818E-01  0.25760E+03 -0.25761E-02  0.64471E+02 -0.25794E-02  0.64305E+02 -0.48016E-01  0.29834E-05 -0.49207E-01  0.28401E-05   1132  0.49392E-01  0.25760E+03 -0.22794E-02  0.64305E+02 -0.47668E-01  0.28401E-05  0.18247E+00  0.99995E+01
  0.54288E-01  0.24441E+03  0.52865E-01  0.25768E+03 -0.25778E-02  0.64491E+02 -0.25811E-02  0.64325E+02 -0.48060E-01  0.30077E-05 -0.49253E-01  0.28631E-05   1133  0.49439E-01  0.25768E+03 -0.22810E-02  0.64325E+02 -0.47713E-01  0.28631E-05  0.18249E+00  0.10011E+02
  0.54338E-01  0.24447E+03  0.52913E-01  0.25776E+03 -0.25795E-02  0.64511E+02 -0.25828E-02  0.64345E+02 -0.48103E-01  0.30352E-05 -0.49299E-01  0.28892E-05   1134  0.49485E-01  0.25776E+03 -0.22826E-02  0.64345E+02 -0.47758E-01  0.28892E-05  0.18250E+00  0.10023E+02
  0.54388E-01  0.24454E+03  0.52961E-01  0.25784E+03 -0.25812E-02  0.64531E+02 -0.25845E-02  0.64365E+02 -0.48147E-01  0.30665E-05 -0.49344E-01  0.29188E-05   1135  0.49532E-01  0.25784E+03 -0.22842E-02  0.64365E+02 -0.47803E-01  0.29188E-05  0.18252E+00  0.10035E+02
  0.54438E-01  0.24460E+03  0.53008E-01  0.25792E+03 -0.25829E-02  0.64551E+02 -0.25862E-02  0.64384E+02 -0.48190E-01  0.31018E-05 -0.49390E-01  0.29524E-05   1136  0.49578E-01  0.25792E+03 -0.22858E-02  0.64384E+02 -0.47848E-01  0.29524E-05  0.18254E+00  0.10047E+02
  0.54489E-01  0.24467E+03  0.53056E-01  0.25800E+03 -0.25846E-02  0.64571E+02 -0.25880E-02  0.64404E+02 -0.48233E-01  0.31120E-05 -0.49435E-01  0.29619E-05   1137  0.49625E-01  0.25800E+03 -0.22875E-02  0.64404E+02 -0.47893E-01  0.29619E-05  0.18255E+00  0.10059E+02
  0.54539E-01  0.24473E+03  0.53104E-01  0.25808E+03 -0.25863E-02  0.64591E+02 -0.25897E-02  0.64424E+02 -0.48277E-01  0.31425E-05 -0.49481E-01  0.29908E-05   1138  0.49671E-01  0.25808E+03 -0.22891E-02  0.64424E+02 -0.47939E-01  0.29908E-05  0.18257E+00  0.10071E+02
  0.54589E-01  0.24479E+03  0.53151E-01  0.25816E+03 -0.25880E-02  0.64611E+02 -0.25914E-02  0.64444E+02 -0.48320E-01  0.31523E-05 -0.49527E-01  0.29999E-05   1139  0.49718E-01  0.25816E+03 -0.22907E-02  0.64444E+02 -0.47984E-01  0.29999E-05  0.18259E+00  0.10083E+02
  0.54639E-01  0.24486E+03  0.53199E-01  0.25824E+03 -0.25897E-02  0.64631E+02 -0.25931E-02  0.64464E+02 -0.48363E-01  0.31868E-05 -0.49572E-01  0.30327E-05   1140  0.49765E-01  0.25824E+03 -0.22923E-02  0.64464E+02 -0.48029E-01  0.30327E-05  0.18260E+00  0.10095E+02
  0.54690E-01  0.24492E+03  0.53247E-01  0.25832E+03 -0.25914E-02  0.64651E+02 -0.25948E-02  0.64484E+02 -0.48407E-01  0.31964E-05 -0.49618E-01  0.30417E-05   1141  0.49811E-01  0.25832E+03 -0.22939E-02  0.64484E+02 -0.48074E-01  0.30417E-05  0.18262E+00  0.10107E+02
  0.54740E-01  0.24498E+03  0.53294E-01  0.25840E+03 -0.25931E-02  0.64671E+02 -0.25965E-02  0.64504E+02 -0.48450E-01  0.32031E-05 -0.49663E-01  0.30479E-05   1142  0.49858E-01  0.25840E+03 -0.22955E-02  0.64504E+02 -0.48119E-01  0.30479E-05  0.18264E+00  0.10119E+02
  0.54790E-01  0.24505E+03  0.53342E-01  0.25847E+03 -0.25949E-02  0.64691E+02 -0.25982E-02  0.64523E+02 -0.48494E-01  0.32094E-05 -0.49709E-01  0.30538E-05   1143  0.49904E-01  0.25847E+03 -0.22972E-02  0.64523E+02 -0.48164E-01  0.30538E-05  0.18265E+00  0.10131E+02
  0.54840E-01  0.24511E+03  0.53389E-01  0.25855E+03 -0.25966E-02  0.64711E+02 -0.25999E-02  0.64543E+02 -0.48537E-01  0.32156E-05 -0.49754E-01  0.30596E-05   1144  0.49951E-01  0.25855E+03 -0.22988E-02  0.64543E+02 -0.48209E-01  0.30596E-05  0.18267E+00  0.10143E+02
  0.54891E-01  0.24518E+03  0.53437E-01  0.25863E+03 -0.25983E-02  0.64731E+02 -0.26016E-02  0.64563E+02 -0.48580E-01  0.32216E-05 -0.49800E-01  0.30651E-05   1145  0.49998E-01  0.25863E+03 -0.23004E-02  0.64563E+02 -0.48254E-01  0.30651E-05  0.18268E+00  0.10154E+02
  0.54941E-01  0.24524E+03  0.53485E-01  0.25871E+03 -0.26000E-02  0.64751E+02 -0.26034E-02  0.64583E+02 -0.48624E-01  0.32449E-05 -0.49846E-01  0.30871E-05   1146  0.50044E-01  0.25871E+03 -0.23020E-02  0.64583E+02 -0.48299E-01  0.30871E-05  0.18270E+00  0.10166E+02
  0.54991E-01  0.24530E+03  0.53532E-01  0.25879E+03 -0.26017E-02  0.64771E+02 -0.26051E-02  0.64603E+02 -0.48667E-01  0.32688E-05 -0.49891E-01  0.31097E-05   1147  0.50091E-01  0.25879E+03 -0.23036E-02  0.64603E+02 -0.48344E-01  0.31097E-05  0.18272E+00  0.10178E+02
