  0.54739E-01  0.26641E+03  0.53293E-01  0.28099E+03 -0.45258E-02  0.70463E+02 -0.45360E-02  0.70144E+02 -0.46409E-01  0.28285E-05 -0.47520E-01  0.26972E-05   1245  0.49556E-01  0.28099E+03 -0.42088E-02  0.70144E+02 -0.45841E-01  0.26972E-05  0.17904E+00  0.10816E+02
  0.54785E-01  0.26647E+03  0.53337E-01  0.28107E+03 -0.45296E-02  0.70483E+02 -0.45399E-02  0.70163E+02 -0.46446E-01  0.28316E-05 -0.47560E-01  0.27001E-05   1246  0.49599E-01  0.28107E+03 -0.42125E-02  0.70163E+02 -0.45880E-01  0.27001E-05  0.17905E+00  0.10828E+02
  0.54831E-01  0.26653E+03  0.53381E-01  0.28114E+03 -0.45334E-02  0.70502E+02 -0.45437E-02  0.70183E+02 -0.46484E-01  0.28356E-05 -0.47599E-01  0.27038E-05   1247  0.49642E-01  0.28114E+03 -0.42162E-02  0.70183E+02 -0.45919E-01  0.27038E-05  0.17906E+00  0.10840E+02
  0.54877E-01  0.26659E+03  0.53425E-01  0.28122E+03 -0.45372E-02  0.70522E+02 -0.45475E-02  0.70202E+02 -0.46522E-01  0.28402E-05 -0.47639E-01  0.27081E-05   1248  0.49685E-01  0.28122E+03 -0.42200E-02  0.70202E+02 -0.45958E-01  0.27081E-05  0.17906E+00  0.10852E+02
  0.54924E-01  0.26665E+03  0.53468E-01  0.28130E+03 -0.45410E-02  0.70541E+02 -0.45514E-02  0.70221E+02 -0.46559E-01  0.28451E-05 -0.47678E-01  0.27127E-05   1249  0.49727E-01  0.28130E+03 -0.42237E-02  0.70221E+02 -0.45997E-01  0.27127E-05  0.17907E+00  0.10863E+02
  0.54970E-01  0.26671E+03  0.53512E-01  0.28137E+03 -0.45449E-02  0.70561E+02 -0.45552E-02  0.70240E+02 -0.46597E-01  0.28500E-05 -0.47718E-01  0.27172E-05   1250  0.49770E-01  0.28137E+03 -0.42275E-02  0.70240E+02 -0.46036E-01  0.27172E-05  0.17908E+00  0.10875E+02
  0.55016E-01  0.26677E+03  0.53556E-01  0.28145E+03 -0.45487E-02  0.70580E+02 -0.45590E-02  0.70259E+02 -0.46635E-01  0.28547E-05 -0.47757E-01  0.27216E-05   1251  0.49813E-01  0.28145E+03 -0.42312E-02  0.70259E+02 -0.46075E-01  0.27216E-05  0.17909E+00  0.10887E+02
  0.55062E-01  0.26683E+03  0.53599E-01  0.28153E+03 -0.45525E-02  0.70600E+02 -0.45629E-02  0.70278E+02 -0.46673E-01  0.28588E-05 -0.47797E-01  0.27254E-05   1252  0.49855E-01  0.28153E+03 -0.42350E-02  0.70278E+02 -0.46114E-01  0.27254E-05  0.17909E+00  0.10899E+02
  0.55108E-01  0.26690E+03  0.53643E-01  0.28160E+03 -0.45563E-02  0.70619E+02 -0.45667E-02  0.70297E+02 -0.46710E-01  0.28622E-05 -0.47836E-01  0.27285E-05   1253  0.49898E-01  0.28160E+03 -0.42387E-02  0.70297E+02 -0.46153E-01  0.27285E-05  0.17910E+00  0.10910E+02
  0.55154E-01  0.26696E+03  0.53687E-01  0.28168E+03 -0.45601E-02  0.70638E+02 -0.45705E-02  0.70316E+02 -0.46748E-01  0.28912E-05 -0.47876E-01  0.27560E-05   1254  0.49941E-01  0.28168E+03 -0.42425E-02  0.70316E+02 -0.46193E-01  0.27560E-05  0.17911E+00  0.10922E+02
  0.55200E-01  0.26702E+03  0.53731E-01  0.28176E+03 -0.45639E-02  0.70658E+02 -0.45744E-02  0.70335E+02 -0.46786E-01  0.28936E-05 -0.47916E-01  0.27582E-05   1255  0.49984E-01  0.28176E+03 -0.42462E-02  0.70335E+02 -0.46232E-01  0.27582E-05  0.17912E+00  0.10934E+02
  0.55246E-01  0.26708E+03  0.53774E-01  0.28183E+03 -0.45678E-02  0.70677E+02 -0.45782E-02  0.70355E+02 -0.46823E-01  0.29062E-05 -0.47955E-01  0.27702E-05   1256  0.50026E-01  0.28183E+03 -0.42500E-02  0.70355E+02 -0.46271E-01  0.27702E-05  0.17912E+00  0.10946E+02
  0.55293E-01  0.26714E+03  0.53818E-01  0.28191E+03 -0.45716E-02  0.70697E+02 -0.45821E-02  0.70374E+02 -0.46861E-01  0.29018E-05 -0.47995E-01  0.27658E-05   1257  0.50069E-01  0.28191E+03 -0.42537E-02  0.70374E+02 -0.46310E-01  0.27658E-05  0.17913E+00  0.10958E+02
  0.55339E-01  0.26720E+03  0.53862E-01  0.28199E+03 -0.45754E-02  0.70716E+02 -0.45859E-02  0.70393E+02 -0.46899E-01  0.29078E-05 -0.48034E-01  0.27715E-05   1258  0.50112E-01  0.28199E+03 -0.42575E-02  0.70393E+02 -0.46349E-01  0.27715E-05  0.17914E+00  0.10969E+02
  0.55385E-01  0.26726E+03  0.53906E-01  0.28206E+03 -0.45792E-02  0.70736E+02 -0.45897E-02  0.70412E+02 -0.46937E-01  0.29073E-05 -0.48074E-01  0.27709E-05   1259  0.50154E-01  0.28206E+03 -0.42612E-02  0.70412E+02 -0.46388E-01  0.27709E-05  0.17915E+00  0.10981E+02
  0.55431E-01  0.26732E+03  0.53949E-01  0.28214E+03 -0.45830E-02  0.70755E+02 -0.45936E-02  0.70431E+02 -0.46974E-01  0.29092E-05 -0.48113E-01  0.27726E-05   1260  0.50197E-01  0.28214E+03 -0.42649E-02  0.70431E+02 -0.46427E-01  0.27726E-05  0.17915E+00  0.10993E+02
  0.55477E-01  0.26738E+03  0.53993E-01  0.28221E+03 -0.45869E-02  0.70774E+02 -0.45974E-02  0.70450E+02 -0.47012E-01  0.29087E-05 -0.48153E-01  0.27720E-05   1261  0.50240E-01  0.28221E+03 -0.42687E-02  0.70450E+02 -0.46466E-01  0.27720E-05  0.17916E+00  0.11005E+02
  0.55523E-01  0.26744E+03  0.54037E-01  0.28229E+03 -0.45907E-02  0.70794E+02 -0.46012E-02  0.70469E+02 -0.47050E-01  0.29093E-05 -0.48192E-01  0.27724E-05   1262  0.50283E-01  0.28229E+03 -0.42724E-02  0.70469E+02 -0.46505E-01  0.27724E-05  0.17917E+00  0.11016E+02
  0.55570E-01  0.26750E+03  0.54080E-01  0.28237E+03 -0.45945E-02  0.70813E+02 -0.46051E-02  0.70488E+02 -0.47087E-01  0.29090E-05 -0.48232E-01  0.27720E-05   1263  0.50325E-01  0.28237E+03 -0.42762E-02  0.70488E+02 -0.46544E-01  0.27720E-05  0.17918E+00  0.11028E+02
  0.55616E-01  0.26756E+03  0.54124E-01  0.28244E+03 -0.45983E-02  0.70832E+02 -0.46089E-02  0.70507E+02 -0.47125E-01  0.29094E-05 -0.48272E-01  0.27723E-05   1264  0.50368E-01  0.28244E+03 -0.42799E-02  0.70507E+02 -0.46584E-01  0.27723E-05  0.17918E+00  0.11040E+02
  0.55662E-01  0.26762E+03  0.54168E-01  0.28252E+03 -0.46021E-02  0.70852E+02 -0.46128E-02  0.70526E+02 -0.47163E-01  0.29095E-05 -0.48311E-01  0.27723E-05   1265  0.50411E-01  0.28252E+03 -0.42837E-02  0.70526E+02 -0.46623E-01  0.27723E-05  0.17919E+00  0.11052E+02
  0.55708E-01  0.26768E+03  0.54212E-01  0.28259E+03 -0.46060E-02  0.70871E+02 -0.46166E-02  0.70545E+02 -0.47200E-01  0.29103E-05 -0.48351E-01  0.27729E-05   1266  0.50454E-01  0.28259E+03 -0.42874E-02  0.70545E+02 -0.46662E-01  0.27729E-05  0.17920E+00  0.11064E+02
  0.55754E-01  0.26774E+03  0.54255E-01  0.28267E+03 -0.46098E-02  0.70891E+02 -0.46204E-02  0.70564E+02 -0.47238E-01  0.29114E-05 -0.48390E-01  0.27739E-05   1267  0.50496E-01  0.28267E+03 -0.42912E-02  0.70564E+02 -0.46701E-01  0.27739E-05  0.17920E+00  0.11075E+02
  0.55800E-01  0.26780E+03  0.54299E-01  0.28275E+03 -0.46136E-02  0.70910E+02 -0.46243E-02  0.70583E+02 -0.47276E-01  0.29140E-05 -0.48430E-01  0.27762E-05   1268  0.50539E-01  0.28275E+03 -0.42950E-02  0.70583E+02 -0.46740E-01  0.27762E-05  0.17921E+00  0.11087E+02
  0.55847E-01  0.26786E+03  0.54343E-01  0.28282E+03 -0.46174E-02  0.70929E+02 -0.46281E-02  0.70602E+02 -0.47314E-01  0.29186E-05 -0.48469E-01  0.27805E-05   1269  0.50582E-01  0.28282E+03 -0.42987E-02  0.70602E+02 -0.46779E-01  0.27805E-05  0.17922E+00  0.11099E+02
  0.55893E-01  0.26792E+03  0.54387E-01  0.28290E+03 -0.46213E-02  0.70948E+02 -0.46320E-02  0.70621E+02 -0.47351E-01  0.29169E-05 -0.48509E-01  0.27788E-05   1270  0.50624E-01  0.28290E+03 -0.43025E-02  0.70621E+02 -0.46818E-01  0.27788E-05  0.17922E+00  0.11111E+02
  0.55939E-01  0.26798E+03  0.54430E-01  0.28297E+03 -0.46251E-02  0.70968E+02 -0.46358E-02  0.70640E+02 -0.47389E-01  0.29352E-05 -0.48549E-01  0.27961E-05   1271  0.50667E-01  0.28297E+03 -0.43062E-02  0.70640E+02 -0.46857E-01  0.27961E-05  0.17923E+00  0.11123E+02
  0.55985E-01  0.26804E+03  0.54474E-01  0.28305E+03 -0.46289E-02  0.70987E+02 -0.46396E-02  0.70658E+02 -0.47427E-01  0.29591E-05 -0.48588E-01  0.28187E-05   1272  0.50710E-01  0.28305E+03 -0.43100E-02  0.70658E+02 -0.46896E-01  0.28187E-05  0.17924E+00  0.11135E+02
  0.56031E-01  0.26810E+03  0.54518E-01  0.28313E+03 -0.46327E-02  0.71006E+02 -0.46435E-02  0.70677E+02 -0.47464E-01  0.29879E-05 -0.48628E-01  0.28460E-05   1273  0.50753E-01  0.28313E+03 -0.43137E-02  0.70677E+02 -0.46936E-01  0.28460E-05  0.17924E+00  0.11146E+02
  0.56077E-01  0.26816E+03  0.54562E-01  0.28320E+03 -0.46365E-02  0.71026E+02 -0.46473E-02  0.70696E+02 -0.47502E-01  0.30243E-05 -0.48667E-01  0.28806E-05   1274  0.50795E-01  0.28320E+03 -0.43175E-02  0.70696E+02 -0.46975E-01  0.28806E-05  0.17925E+00  0.11158E+02
  0.56124E-01  0.26822E+03  0.54605E-01  0.28328E+03 -0.46404E-02  0.71045E+02 -0.46512E-02  0.70715E+02 -0.47540E-01  0.30364E-05 -0.48707E-01  0.28921E-05   1275  0.50838E-01  0.28328E+03 -0.43212E-02  0.70715E+02 -0.47014E-01  0.28921E-05  0.17926E+00  0.11170E+02
  0.56170E-01  0.26828E+03  0.54649E-01  0.28335E+03 -0.46442E-02  0.71064E+02 -0.46550E-02  0.70734E+02 -0.47577E-01  0.30671E-05 -0.48746E-01  0.29212E-05   1276  0.50881E-01  0.28335E+03 -0.43250E-02  0.70734E+02 -0.47053E-01  0.29212E-05  0.17926E+00  0.11182E+02
  0.56216E-01  0.26834E+03  0.54693E-01  0.28343E+03 -0.46480E-02  0.71083E+02 -0.46589E-02  0.70753E+02 -0.47615E-01  0.30723E-05 -0.48786E-01  0.29260E-05   1277  0.50923E-01  0.28343E+03 -0.43287E-02  0.70753E+02 -0.47092E-01  0.29260E-05  0.17927E+00  0.11194E+02
  0.56262E-01  0.26840E+03  0.54736E-01  0.28350E+03 -0.46518E-02  0.71103E+02 -0.46627E-02  0.70772E+02 -0.47653E-01  0.31001E-05 -0.48825E-01  0.29524E-05   1278  0.50966E-01  0.28350E+03 -0.43325E-02  0.70772E+02 -0.47131E-01  0.29524E-05  0.17927E+00  0.11206E+02
  0.56308E-01  0.26846E+03  0.54780E-01  0.28358E+03 -0.46557E-02  0.71122E+02 -0.46665E-02  0.70791E+02 -0.47690E-01  0.31041E-05 -0.48865E-01  0.29561E-05   1279  0.51009E-01  0.28358E+03 -0.43363E-02  0.70791E+02 -0.47170E-01  0.29561E-05  0.17928E+00  0.11217E+02
  0.56355E-01  0.26852E+03  0.54824E-01  0.28365E+03 -0.46595E-02  0.71141E+02 -0.46704E-02  0.70810E+02 -0.47728E-01  0.31326E-05 -0.48904E-01  0.29831E-05   1280  0.51052E-01  0.28365E+03 -0.43400E-02  0.70810E+02 -0.47209E-01  0.29831E-05  0.17929E+00  0.11229E+02
  0.56401E-01  0.26858E+03  0.54868E-01  0.28373E+03 -0.46633E-02  0.71160E+02 -0.46742E-02  0.70828E+02 -0.47766E-01  0.31360E-05 -0.48944E-01  0.29862E-05   1281  0.51094E-01  0.28373E+03 -0.43438E-02  0.70828E+02 -0.47248E-01  0.29862E-05  0.17929E+00  0.11241E+02
  0.56447E-01  0.26864E+03  0.54911E-01  0.28381E+03 -0.46672E-02  0.71179E+02 -0.46781E-02  0.70847E+02 -0.47803E-01  0.31616E-05 -0.48984E-01  0.30104E-05   1282  0.51137E-01  0.28381E+03 -0.43475E-02  0.70847E+02 -0.47287E-01  0.30104E-05  0.17930E+00  0.11253E+02
  0.56493E-01  0.26870E+03  0.54955E-01  0.28388E+03 -0.46710E-02  0.71199E+02 -0.46819E-02  0.70866E+02 -0.47841E-01  0.31643E-05 -0.49023E-01  0.30130E-05   1283  0.51180E-01  0.28388E+03 -0.43513E-02  0.70866E+02 -0.47327E-01  0.30130E-05  0.17931E+00  0.11265E+02
  0.56539E-01  0.26876E+03  0.54999E-01  0.28396E+03 -0.46748E-02  0.71218E+02 -0.46858E-02  0.70885E+02 -0.47879E-01  0.31837E-05 -0.49063E-01  0.30312E-05   1284  0.51223E-01  0.28396E+03 -0.43550E-02  0.70885E+02 -0.47366E-01  0.30312E-05  0.17931E+00  0.11277E+02
  0.56586E-01  0.26882E+03  0.55043E-01  0.28403E+03 -0.46786E-02  0.71237E+02 -0.46896E-02  0.70904E+02 -0.47916E-01  0.32149E-05 -0.49102E-01  0.30609E-05   1285  0.51265E-01  0.28403E+03 -0.43588E-02  0.70904E+02 -0.47405E-01  0.30609E-05  0.17932E+00  0.11289E+02
  0.56632E-01  0.26888E+03  0.55086E-01  0.28411E+03 -0.46825E-02  0.71256E+02 -0.46935E-02  0.70922E+02 -0.47954E-01  0.32174E-05 -0.49142E-01  0.30631E-05   1286  0.51308E-01  0.28411E+03 -0.43626E-02  0.70922E+02 -0.47444E-01  0.30631E-05  0.17932E+00  0.11300E+02
  0.56678E-01  0.26894E+03  0.55130E-01  0.28418E+03 -0.46863E-02  0.71275E+02 -0.46973E-02  0.70941E+02 -0.47992E-01  0.32186E-05 -0.49181E-01  0.30642E-05   1287  0.51351E-01  0.28418E+03 -0.43663E-02  0.70941E+02 -0.47483E-01  0.30642E-05  0.17933E+00  0.11312E+02
  0.56724E-01  0.26900E+03  0.55174E-01  0.28426E+03 -0.46901E-02  0.71294E+02 -0.47012E-02  0.70960E+02 -0.48029E-01  0.32177E-05 -0.49221E-01  0.30631E-05   1288  0.51393E-01  0.28426E+03 -0.43701E-02  0.70960E+02 -0.47522E-01  0.30631E-05  0.17933E+00  0.11324E+02
  0.56770E-01  0.26906E+03  0.55217E-01  0.28433E+03 -0.46940E-02  0.71314E+02 -0.47050E-02  0.70979E+02 -0.48067E-01  0.32177E-05 -0.49260E-01  0.30631E-05   1289  0.51436E-01  0.28433E+03 -0.43738E-02  0.70979E+02 -0.47561E-01  0.30631E-05  0.17934E+00  0.11336E+02
  0.56817E-01  0.26912E+03  0.55261E-01  0.28441E+03 -0.46978E-02  0.71333E+02 -0.47089E-02  0.70998E+02 -0.48104E-01  0.31944E-05 -0.49300E-01  0.30407E-05   1290  0.51479E-01  0.28441E+03 -0.43776E-02  0.70998E+02 -0.47600E-01  0.30407E-05  0.17934E+00  0.11348E+02
  0.56863E-01  0.26918E+03  0.55305E-01  0.28448E+03 -0.47016E-02  0.71352E+02 -0.47127E-02  0.71016E+02 -0.48142E-01  0.31898E-05 -0.49340E-01  0.30362E-05   1291  0.51522E-01  0.28448E+03 -0.43814E-02  0.71016E+02 -0.47639E-01  0.30362E-05  0.17935E+00  0.11360E+02
  0.56909E-01  0.26924E+03  0.55349E-01  0.28456E+03 -0.47055E-02  0.71371E+02 -0.47166E-02  0.71035E+02 -0.48180E-01  0.31802E-05 -0.49379E-01  0.30270E-05   1292  0.51564E-01  0.28456E+03 -0.43851E-02  0.71035E+02 -0.47678E-01  0.30270E-05  0.17935E+00  0.11372E+02
  0.56955E-01  0.26930E+03  0.55392E-01  0.28463E+03 -0.47093E-02  0.71390E+02 -0.47204E-02  0.71054E+02 -0.48217E-01  0.31447E-05 -0.49419E-01  0.29931E-05   1293  0.51607E-01  0.28463E+03 -0.43889E-02  0.71054E+02 -0.47718E-01  0.29931E-05  0.17935E+00  0.11384E+02
  0.57001E-01  0.26935E+03  0.55436E-01  0.28471E+03 -0.47131E-02  0.71409E+02 -0.47243E-02  0.71073E+02 -0.48255E-01  0.31310E-05 -0.49458E-01  0.29799E-05   1294  0.51650E-01  0.28471E+03 -0.43927E-02  0.71073E+02 -0.47757E-01  0.29799E-05  0.17936E+00  0.11396E+02
  0.57048E-01  0.26941E+03  0.55480E-01  0.28478E+03 -0.47170E-02  0.71428E+02 -0.47281E-02  0.71091E+02 -0.48293E-01  0.31022E-05 -0.49498E-01  0.29524E-05   1295  0.51693E-01  0.28478E+03 -0.43964E-02  0.71091E+02 -0.47796E-01  0.29524E-05  0.17936E+00  0.11407E+02
  0.57094E-01  0.26947E+03  0.55524E-01  0.28486E+03 -0.47208E-02  0.71447E+02 -0.47320E-02  0.71110E+02 -0.48330E-01  0.31053E-05 -0.49537E-01  0.29552E-05   1296  0.51735E-01  0.28486E+03 -0.44002E-02  0.71110E+02 -0.47835E-01  0.29552E-05  0.17936E+00  0.11419E+02
  0.57140E-01  0.26953E+03  0.55567E-01  0.28493E+03 -0.47246E-02  0.71466E+02 -0.47358E-02  0.71129E+02 -0.48368E-01  0.31193E-05 -0.49577E-01  0.29684E-05   1297  0.51778E-01  0.28493E+03 -0.44039E-02  0.71129E+02 -0.47874E-01  0.29684E-05  0.17937E+00  0.11431E+02
  0.57186E-01  0.26959E+03  0.55611E-01  0.28501E+03 -0.47285E-02  0.71485E+02 -0.47397E-02  0.71147E+02 -0.48406E-01  0.30829E-05 -0.49616E-01  0.29336E-05   1298  0.51821E-01  0.28501E+03 -0.44077E-02  0.71147E+02 -0.47913E-01  0.29336E-05  0.17937E+00  0.11443E+02
  0.57233E-01  0.26965E+03  0.55655E-01  0.28508E+03 -0.47323E-02  0.71504E+02 -0.47435E-02  0.71166E+02 -0.48443E-01  0.30504E-05 -0.49656E-01  0.29026E-05   1299  0.51863E-01  0.28508E+03 -0.44115E-02  0.71166E+02 -0.47952E-01  0.29026E-05  0.17937E+00  0.11455E+02
  0.57279E-01  0.26971E+03  0.55698E-01  0.28516E+03 -0.47361E-02  0.71523E+02 -0.47474E-02  0.71185E+02 -0.48481E-01  0.30326E-05 -0.49695E-01  0.28855E-05   1300  0.51906E-01  0.28516E+03 -0.44152E-02  0.71185E+02 -0.47991E-01  0.28855E-05  0.17937E+00  0.11467E+02
  0.57325E-01  0.26977E+03  0.55742E-01  0.28523E+03 -0.47400E-02  0.71542E+02 -0.47512E-02  0.71203E+02 -0.48518E-01  0.30258E-05 -0.49735E-01  0.28790E-05   1301  0.51949E-01  0.28523E+03 -0.44190E-02  0.71203E+02 -0.48030E-01  0.28790E-05  0.17937E+00  0.11479E+02
  0.57371E-01  0.26983E+03  0.55786E-01  0.28531E+03 -0.47438E-02  0.71561E+02 -0.47551E-02  0.71222E+02 -0.48556E-01  0.30291E-05 -0.49774E-01  0.28820E-05   1302  0.51992E-01  0.28531E+03 -0.44228E-02  0.71222E+02 -0.48069E-01  0.28820E-05  0.17937E+00  0.11491E+02
  0.57417E-01  0.26989E+03  0.55830E-01  0.28538E+03 -0.47476E-02  0.71580E+02 -0.47589E-02  0.71241E+02 -0.48594E-01  0.30438E-05 -0.49814E-01  0.28959E-05   1303  0.52034E-01  0.28538E+03 -0.44265E-02  0.71241E+02 -0.48108E-01  0.28959E-05  0.17937E+00  0.11503E+02
  0.57464E-01  0.26994E+03  0.55873E-01  0.28546E+03 -0.47515E-02  0.71599E+02 -0.47628E-02  0.71259E+02 -0.48631E-01  0.30726E-05 -0.49853E-01  0.29232E-05   1304  0.52077E-01  0.28546E+03 -0.44303E-02  0.71259E+02 -0.48147E-01  0.29232E-05  0.17938E+00  0.11515E+02
  0.57510E-01  0.27000E+03  0.55917E-01  0.28553E+03 -0.47553E-02  0.71618E+02 -0.47666E-02  0.71278E+02 -0.48669E-01  0.30727E-05 -0.49893E-01  0.29231E-05   1305  0.52120E-01  0.28553E+03 -0.44341E-02  0.71278E+02 -0.48187E-01  0.29231E-05  0.17938E+00  0.11527E+02
  0.57556E-01  0.27006E+03  0.55961E-01  0.28560E+03 -0.47591E-02  0.71637E+02 -0.47705E-02  0.71296E+02 -0.48706E-01  0.30741E-05 -0.49933E-01  0.29244E-05   1306  0.52162E-01  0.28560E+03 -0.44378E-02  0.71296E+02 -0.48226E-01  0.29244E-05  0.17938E+00  0.11539E+02
  0.57602E-01  0.27012E+03  0.56004E-01  0.28568E+03 -0.47630E-02  0.71656E+02 -0.47743E-02  0.71315E+02 -0.48744E-01  0.30804E-05 -0.49972E-01  0.29302E-05   1307  0.52205E-01  0.28568E+03 -0.44416E-02  0.71315E+02 -0.48265E-01  0.29302E-05  0.17938E+00  0.11550E+02
  0.57649E-01  0.27018E+03  0.56048E-01  0.28575E+03 -0.47668E-02  0.71675E+02 -0.47782E-02  0.71334E+02 -0.48782E-01  0.30930E-05 -0.50012E-01  0.29421E-05   1308  0.52248E-01  0.28575E+03 -0.44454E-02  0.71334E+02 -0.48304E-01  0.29421E-05  0.17938E+00  0.11562E+02
  0.57695E-01  0.27024E+03  0.56092E-01  0.28583E+03 -0.47706E-02  0.71694E+02 -0.47821E-02  0.71352E+02 -0.48819E-01  0.31278E-05 -0.50051E-01  0.29751E-05   1309  0.52291E-01  0.28583E+03 -0.44491E-02  0.71352E+02 -0.48343E-01  0.29751E-05  0.17938E+00  0.11574E+02
  0.57741E-01  0.27030E+03  0.56135E-01  0.28590E+03 -0.47745E-02  0.71713E+02 -0.47859E-02  0.71371E+02 -0.48857E-01  0.31410E-05 -0.50091E-01  0.29875E-05   1310  0.52333E-01  0.28590E+03 -0.44529E-02  0.71371E+02 -0.48382E-01  0.29875E-05  0.17938E+00  0.11586E+02
  0.57787E-01  0.27035E+03  0.56179E-01  0.28598E+03 -0.47783E-02  0.71732E+02 -0.47898E-02  0.71389E+02 -0.48894E-01  0.30942E-05 -0.50130E-01  0.29429E-05   1311  0.52376E-01  0.28598E+03 -0.44567E-02  0.71389E+02 -0.48421E-01  0.29429E-05  0.17938E+00  0.11598E+02
  0.57833E-01  0.27041E+03  0.56223E-01  0.28605E+03 -0.47821E-02  0.71751E+02 -0.47936E-02  0.71408E+02 -0.48932E-01  0.30596E-05 -0.50170E-01  0.29099E-05   1312  0.52419E-01  0.28605E+03 -0.44604E-02  0.71408E+02 -0.48460E-01  0.29099E-05  0.17938E+00  0.11610E+02
  0.57880E-01  0.27047E+03  0.56267E-01  0.28613E+03 -0.47860E-02  0.71770E+02 -0.47975E-02  0.71426E+02 -0.48969E-01  0.30372E-05 -0.50209E-01  0.28884E-05   1313  0.52461E-01  0.28613E+03 -0.44642E-02  0.71426E+02 -0.48499E-01  0.28884E-05  0.17938E+00  0.11622E+02
  0.57926E-01  0.27053E+03  0.56310E-01  0.28620E+03 -0.47898E-02  0.71789E+02 -0.48013E-02  0.71445E+02 -0.49007E-01  0.30251E-05 -0.50249E-01  0.28768E-05   1314  0.52504E-01  0.28620E+03 -0.44680E-02  0.71445E+02 -0.48538E-01  0.28768E-05  0.17938E+00  0.11634E+02
  0.57972E-01  0.27059E+03  0.56354E-01  0.28627E+03 -0.47937E-02  0.71808E+02 -0.48052E-02  0.71464E+02 -0.49045E-01  0.30029E-05 -0.50288E-01  0.28556E-05   1315  0.52547E-01  0.28627E+03 -0.44718E-02  0.71464E+02 -0.48577E-01  0.28556E-05  0.17938E+00  0.11646E+02
  0.58018E-01  0.27065E+03  0.56398E-01  0.28635E+03 -0.47975E-02  0.71827E+02 -0.48090E-02  0.71482E+02 -0.49082E-01  0.29925E-05 -0.50328E-01  0.28457E-05   1316  0.52589E-01  0.28635E+03 -0.44755E-02  0.71482E+02 -0.48616E-01  0.28457E-05  0.17938E+00  0.11658E+02
  0.58064E-01  0.27070E+03  0.56441E-01  0.28642E+03 -0.48013E-02  0.71845E+02 -0.48129E-02  0.71501E+02 -0.49120E-01  0.30091E-05 -0.50367E-01  0.28613E-05   1317  0.52632E-01  0.28642E+03 -0.44793E-02  0.71501E+02 -0.48655E-01  0.28613E-05  0.17939E+00  0.11670E+02
  0.58111E-01  0.27076E+03  0.56485E-01  0.28650E+03 -0.48052E-02  0.71864E+02 -0.48168E-02  0.71519E+02 -0.49157E-01  0.30564E-05 -0.50407E-01  0.29062E-05   1318  0.52675E-01  0.28650E+03 -0.44831E-02  0.71519E+02 -0.48694E-01  0.29062E-05  0.17939E+00  0.11682E+02
  0.58157E-01  0.27082E+03  0.56529E-01  0.28657E+03 -0.48090E-02  0.71883E+02 -0.48206E-02  0.71537E+02 -0.49195E-01  0.30547E-05 -0.50446E-01  0.29044E-05   1319  0.52718E-01  0.28657E+03 -0.44868E-02  0.71537E+02 -0.48733E-01  0.29044E-05  0.17939E+00  0.11694E+02
  0.58203E-01  0.27088E+03  0.56572E-01  0.28664E+03 -0.48128E-02  0.71902E+02 -0.48245E-02  0.71556E+02 -0.49232E-01  0.30381E-05 -0.50486E-01  0.28885E-05   1320  0.52760E-01  0.28664E+03 -0.44906E-02  0.71556E+02 -0.48772E-01  0.28885E-05  0.17940E+00  0.11706E+02
  0.58249E-01  0.27094E+03  0.56616E-01  0.28672E+03 -0.48167E-02  0.71921E+02 -0.48283E-02  0.71574E+02 -0.49270E-01  0.30187E-05 -0.50525E-01  0.28700E-05   1321  0.52803E-01  0.28672E+03 -0.44944E-02  0.71574E+02 -0.48812E-01  0.28700E-05  0.17940E+00  0.11718E+02
  0.58296E-01  0.27099E+03  0.56660E-01  0.28679E+03 -0.48205E-02  0.71940E+02 -0.48322E-02  0.71593E+02 -0.49307E-01  0.29903E-05 -0.50565E-01  0.28428E-05   1322  0.52846E-01  0.28679E+03 -0.44981E-02  0.71593E+02 -0.48851E-01  0.28428E-05  0.17940E+00  0.11730E+02
  0.58342E-01  0.27105E+03  0.56703E-01  0.28687E+03 -0.48244E-02  0.71958E+02 -0.48360E-02  0.71611E+02 -0.49345E-01  0.29489E-05 -0.50604E-01  0.28034E-05   1323  0.52888E-01  0.28687E+03 -0.45019E-02  0.71611E+02 -0.48890E-01  0.28034E-05  0.17941E+00  0.11742E+02
  0.58388E-01  0.27111E+03  0.56747E-01  0.28694E+03 -0.48282E-02  0.71977E+02 -0.48399E-02  0.71630E+02 -0.49383E-01  0.29427E-05 -0.50644E-01  0.27973E-05   1324  0.52931E-01  0.28694E+03 -0.45057E-02  0.71630E+02 -0.48929E-01  0.27973E-05  0.17941E+00  0.11754E+02
  0.58434E-01  0.27117E+03  0.56791E-01  0.28701E+03 -0.48320E-02  0.71996E+02 -0.48438E-02  0.71648E+02 -0.49420E-01  0.29364E-05 -0.50683E-01  0.27913E-05   1325  0.52974E-01  0.28701E+03 -0.45095E-02  0.71648E+02 -0.48968E-01  0.27913E-05  0.17942E+00  0.11766E+02
  0.58480E-01  0.27123E+03  0.56834E-01  0.28709E+03 -0.48359E-02  0.72015E+02 -0.48476E-02  0.71667E+02 -0.49458E-01  0.29280E-05 -0.50723E-01  0.27832E-05   1326  0.53016E-01  0.28709E+03 -0.45132E-02  0.71667E+02 -0.49007E-01  0.27832E-05  0.17942E+00  0.11778E+02
