  0.54643E-01  0.26473E+03  0.53202E-01  0.27920E+03 -0.25567E-01  0.71488E+02 -0.25899E-01  0.69661E+02 -0.26155E-01  0.30543E-05 -0.26504E-01  0.29745E-05   1136  0.49489E-01  0.27920E+03 -0.25573E-01  0.69661E+02 -0.24835E-01  0.29745E-05  0.18728E+00  0.95807E+01
  0.54692E-01  0.26480E+03  0.53249E-01  0.27928E+03 -0.25589E-01  0.71511E+02 -0.25922E-01  0.69682E+02 -0.26179E-01  0.30614E-05 -0.26528E-01  0.29813E-05   1137  0.49535E-01  0.27928E+03 -0.25596E-01  0.69682E+02 -0.24859E-01  0.29813E-05  0.18730E+00  0.95920E+01
  0.54742E-01  0.26487E+03  0.53296E-01  0.27936E+03 -0.25611E-01  0.71535E+02 -0.25945E-01  0.69703E+02 -0.26202E-01  0.30654E-05 -0.26552E-01  0.29851E-05   1138  0.49581E-01  0.27936E+03 -0.25619E-01  0.69703E+02 -0.24882E-01  0.29851E-05  0.18731E+00  0.96032E+01
  0.54791E-01  0.26493E+03  0.53343E-01  0.27945E+03 -0.25633E-01  0.71558E+02 -0.25968E-01  0.69723E+02 -0.26226E-01  0.30657E-05 -0.26576E-01  0.29853E-05   1139  0.49627E-01  0.27945E+03 -0.25642E-01  0.69723E+02 -0.24906E-01  0.29853E-05  0.18732E+00  0.96145E+01
  0.54841E-01  0.26500E+03  0.53390E-01  0.27953E+03 -0.25656E-01  0.71581E+02 -0.25990E-01  0.69744E+02 -0.26249E-01  0.30634E-05 -0.26600E-01  0.29830E-05   1140  0.49672E-01  0.27953E+03 -0.25664E-01  0.69744E+02 -0.24929E-01  0.29830E-05  0.18734E+00  0.96257E+01
  0.54891E-01  0.26507E+03  0.53437E-01  0.27962E+03 -0.25678E-01  0.71604E+02 -0.26013E-01  0.69765E+02 -0.26272E-01  0.30892E-05 -0.26624E-01  0.30080E-05   1141  0.49718E-01  0.27962E+03 -0.25687E-01  0.69765E+02 -0.24953E-01  0.30080E-05  0.18735E+00  0.96370E+01
  0.54940E-01  0.26513E+03  0.53484E-01  0.27970E+03 -0.25700E-01  0.71627E+02 -0.26036E-01  0.69786E+02 -0.26296E-01  0.30995E-05 -0.26648E-01  0.30180E-05   1142  0.49764E-01  0.27970E+03 -0.25710E-01  0.69786E+02 -0.24976E-01  0.30180E-05  0.18736E+00  0.96482E+01
  0.54990E-01  0.26520E+03  0.53531E-01  0.27978E+03 -0.25722E-01  0.71650E+02 -0.26059E-01  0.69807E+02 -0.26319E-01  0.30922E-05 -0.26672E-01  0.30108E-05   1143  0.49810E-01  0.27978E+03 -0.25733E-01  0.69807E+02 -0.25000E-01  0.30108E-05  0.18738E+00  0.96595E+01
  0.55039E-01  0.26527E+03  0.53578E-01  0.27987E+03 -0.25745E-01  0.71673E+02 -0.26082E-01  0.69828E+02 -0.26342E-01  0.31166E-05 -0.26696E-01  0.30345E-05   1144  0.49856E-01  0.27987E+03 -0.25755E-01  0.69828E+02 -0.25023E-01  0.30345E-05  0.18739E+00  0.96707E+01
  0.55089E-01  0.26533E+03  0.53625E-01  0.27995E+03 -0.25767E-01  0.71696E+02 -0.26105E-01  0.69849E+02 -0.26366E-01  0.31408E-05 -0.26720E-01  0.30580E-05   1145  0.49902E-01  0.27995E+03 -0.25778E-01  0.69849E+02 -0.25047E-01  0.30580E-05  0.18740E+00  0.96820E+01
  0.55139E-01  0.26540E+03  0.53672E-01  0.28003E+03 -0.25789E-01  0.71719E+02 -0.26127E-01  0.69869E+02 -0.26389E-01  0.31585E-05 -0.26744E-01  0.30752E-05   1146  0.49948E-01  0.28003E+03 -0.25801E-01  0.69869E+02 -0.25070E-01  0.30752E-05  0.18741E+00  0.96933E+01
  0.55188E-01  0.26547E+03  0.53719E-01  0.28012E+03 -0.25811E-01  0.71742E+02 -0.26150E-01  0.69890E+02 -0.26412E-01  0.31692E-05 -0.26768E-01  0.30855E-05   1147  0.49994E-01  0.28012E+03 -0.25823E-01  0.69890E+02 -0.25094E-01  0.30855E-05  0.18743E+00  0.97045E+01
  0.55238E-01  0.26553E+03  0.53766E-01  0.28020E+03 -0.25834E-01  0.71765E+02 -0.26173E-01  0.69911E+02 -0.26436E-01  0.31749E-05 -0.26792E-01  0.30910E-05   1148  0.50040E-01  0.28020E+03 -0.25846E-01  0.69911E+02 -0.25117E-01  0.30910E-05  0.18744E+00  0.97158E+01
  0.55288E-01  0.26560E+03  0.53813E-01  0.28028E+03 -0.25856E-01  0.71788E+02 -0.26196E-01  0.69932E+02 -0.26459E-01  0.31969E-05 -0.26816E-01  0.31123E-05   1149  0.50086E-01  0.28028E+03 -0.25869E-01  0.69932E+02 -0.25141E-01  0.31123E-05  0.18745E+00  0.97271E+01
  0.55337E-01  0.26566E+03  0.53860E-01  0.28037E+03 -0.25878E-01  0.71811E+02 -0.26219E-01  0.69953E+02 -0.26483E-01  0.32002E-05 -0.26840E-01  0.31154E-05   1150  0.50132E-01  0.28037E+03 -0.25892E-01  0.69953E+02 -0.25164E-01  0.31154E-05  0.18746E+00  0.97384E+01
  0.55387E-01  0.26573E+03  0.53907E-01  0.28045E+03 -0.25900E-01  0.71834E+02 -0.26242E-01  0.69973E+02 -0.26506E-01  0.32157E-05 -0.26864E-01  0.31305E-05   1151  0.50178E-01  0.28045E+03 -0.25914E-01  0.69973E+02 -0.25188E-01  0.31305E-05  0.18748E+00  0.97497E+01
  0.55436E-01  0.26580E+03  0.53954E-01  0.28053E+03 -0.25922E-01  0.71857E+02 -0.26264E-01  0.69994E+02 -0.26529E-01  0.32303E-05 -0.26888E-01  0.31447E-05   1152  0.50223E-01  0.28053E+03 -0.25937E-01  0.69994E+02 -0.25211E-01  0.31447E-05  0.18749E+00  0.97610E+01
  0.55486E-01  0.26586E+03  0.54001E-01  0.28061E+03 -0.25945E-01  0.71880E+02 -0.26287E-01  0.70015E+02 -0.26553E-01  0.32376E-05 -0.26912E-01  0.31516E-05   1153  0.50269E-01  0.28061E+03 -0.25960E-01  0.70015E+02 -0.25235E-01  0.31516E-05  0.18750E+00  0.97723E+01
  0.55536E-01  0.26593E+03  0.54048E-01  0.28070E+03 -0.25967E-01  0.71903E+02 -0.26310E-01  0.70036E+02 -0.26576E-01  0.32374E-05 -0.26936E-01  0.31514E-05   1154  0.50315E-01  0.28070E+03 -0.25983E-01  0.70036E+02 -0.25258E-01  0.31514E-05  0.18751E+00  0.97836E+01
  0.55585E-01  0.26600E+03  0.54095E-01  0.28078E+03 -0.25989E-01  0.71926E+02 -0.26333E-01  0.70056E+02 -0.26599E-01  0.32488E-05 -0.26960E-01  0.31624E-05   1155  0.50361E-01  0.28078E+03 -0.26005E-01  0.70056E+02 -0.25282E-01  0.31624E-05  0.18753E+00  0.97949E+01
  0.55635E-01  0.26606E+03  0.54143E-01  0.28086E+03 -0.26011E-01  0.71949E+02 -0.26356E-01  0.70077E+02 -0.26623E-01  0.32540E-05 -0.26984E-01  0.31673E-05   1156  0.50407E-01  0.28086E+03 -0.26028E-01  0.70077E+02 -0.25305E-01  0.31673E-05  0.18754E+00  0.98062E+01
  0.55685E-01  0.26613E+03  0.54190E-01  0.28095E+03 -0.26034E-01  0.71972E+02 -0.26378E-01  0.70098E+02 -0.26646E-01  0.32748E-05 -0.27008E-01  0.31875E-05   1157  0.50453E-01  0.28095E+03 -0.26051E-01  0.70098E+02 -0.25329E-01  0.31875E-05  0.18755E+00  0.98175E+01
  0.55734E-01  0.26619E+03  0.54237E-01  0.28103E+03 -0.26056E-01  0.71994E+02 -0.26401E-01  0.70119E+02 -0.26670E-01  0.32966E-05 -0.27032E-01  0.32087E-05   1158  0.50499E-01  0.28103E+03 -0.26073E-01  0.70119E+02 -0.25352E-01  0.32087E-05  0.18756E+00  0.98288E+01
  0.55784E-01  0.26626E+03  0.54284E-01  0.28111E+03 -0.26078E-01  0.72017E+02 -0.26424E-01  0.70139E+02 -0.26693E-01  0.33125E-05 -0.27056E-01  0.32241E-05   1159  0.50545E-01  0.28111E+03 -0.26096E-01  0.70139E+02 -0.25376E-01  0.32241E-05  0.18757E+00  0.98401E+01
  0.55834E-01  0.26633E+03  0.54331E-01  0.28120E+03 -0.26100E-01  0.72040E+02 -0.26447E-01  0.70160E+02 -0.26716E-01  0.33280E-05 -0.27080E-01  0.32391E-05   1160  0.50591E-01  0.28120E+03 -0.26119E-01  0.70160E+02 -0.25399E-01  0.32391E-05  0.18758E+00  0.98514E+01
  0.55883E-01  0.26639E+03  0.54378E-01  0.28128E+03 -0.26122E-01  0.72063E+02 -0.26470E-01  0.70181E+02 -0.26740E-01  0.33407E-05 -0.27104E-01  0.32514E-05   1161  0.50637E-01  0.28128E+03 -0.26141E-01  0.70181E+02 -0.25423E-01  0.32514E-05  0.18759E+00  0.98627E+01
  0.55933E-01  0.26646E+03  0.54425E-01  0.28136E+03 -0.26144E-01  0.72086E+02 -0.26492E-01  0.70201E+02 -0.26763E-01  0.33491E-05 -0.27128E-01  0.32594E-05   1162  0.50683E-01  0.28136E+03 -0.26164E-01  0.70201E+02 -0.25446E-01  0.32594E-05  0.18761E+00  0.98741E+01
  0.55983E-01  0.26652E+03  0.54472E-01  0.28144E+03 -0.26167E-01  0.72109E+02 -0.26515E-01  0.70222E+02 -0.26787E-01  0.33530E-05 -0.27152E-01  0.32632E-05   1163  0.50729E-01  0.28144E+03 -0.26187E-01  0.70222E+02 -0.25470E-01  0.32632E-05  0.18762E+00  0.98854E+01
  0.56032E-01  0.26659E+03  0.54519E-01  0.28153E+03 -0.26189E-01  0.72132E+02 -0.26538E-01  0.70243E+02 -0.26810E-01  0.33531E-05 -0.27176E-01  0.32632E-05   1164  0.50774E-01  0.28153E+03 -0.26209E-01  0.70243E+02 -0.25493E-01  0.32632E-05  0.18763E+00  0.98967E+01
  0.56082E-01  0.26665E+03  0.54566E-01  0.28161E+03 -0.26211E-01  0.72155E+02 -0.26561E-01  0.70263E+02 -0.26833E-01  0.33498E-05 -0.27200E-01  0.32600E-05   1165  0.50820E-01  0.28161E+03 -0.26232E-01  0.70263E+02 -0.25517E-01  0.32600E-05  0.18764E+00  0.99080E+01
  0.56131E-01  0.26672E+03  0.54613E-01  0.28169E+03 -0.26233E-01  0.72177E+02 -0.26583E-01  0.70284E+02 -0.26857E-01  0.33439E-05 -0.27224E-01  0.32541E-05   1166  0.50866E-01  0.28169E+03 -0.26255E-01  0.70284E+02 -0.25541E-01  0.32541E-05  0.18765E+00  0.99194E+01
  0.56181E-01  0.26679E+03  0.54660E-01  0.28177E+03 -0.26255E-01  0.72200E+02 -0.26606E-01  0.70305E+02 -0.26880E-01  0.33359E-05 -0.27248E-01  0.32463E-05   1167  0.50912E-01  0.28177E+03 -0.26277E-01  0.70305E+02 -0.25564E-01  0.32463E-05  0.18766E+00  0.99307E+01
  0.56231E-01  0.26685E+03  0.54707E-01  0.28186E+03 -0.26278E-01  0.72223E+02 -0.26629E-01  0.70325E+02 -0.26903E-01  0.33267E-05 -0.27272E-01  0.32372E-05   1168  0.50958E-01  0.28186E+03 -0.26300E-01  0.70325E+02 -0.25588E-01  0.32372E-05  0.18767E+00  0.99421E+01
  0.56280E-01  0.26692E+03  0.54754E-01  0.28194E+03 -0.26300E-01  0.72246E+02 -0.26652E-01  0.70346E+02 -0.26927E-01  0.33163E-05 -0.27296E-01  0.32270E-05   1169  0.51004E-01  0.28194E+03 -0.26323E-01  0.70346E+02 -0.25611E-01  0.32270E-05  0.18768E+00  0.99534E+01
  0.56330E-01  0.26698E+03  0.54801E-01  0.28202E+03 -0.26322E-01  0.72269E+02 -0.26674E-01  0.70366E+02 -0.26950E-01  0.33083E-05 -0.27320E-01  0.32192E-05   1170  0.51050E-01  0.28202E+03 -0.26345E-01  0.70366E+02 -0.25635E-01  0.32192E-05  0.18769E+00  0.99648E+01
  0.56380E-01  0.26705E+03  0.54848E-01  0.28210E+03 -0.26344E-01  0.72291E+02 -0.26697E-01  0.70387E+02 -0.26974E-01  0.33007E-05 -0.27344E-01  0.32116E-05   1171  0.51096E-01  0.28210E+03 -0.26368E-01  0.70387E+02 -0.25658E-01  0.32116E-05  0.18770E+00  0.99761E+01
  0.56429E-01  0.26711E+03  0.54895E-01  0.28219E+03 -0.26366E-01  0.72314E+02 -0.26720E-01  0.70407E+02 -0.26997E-01  0.32915E-05 -0.27368E-01  0.32026E-05   1172  0.51142E-01  0.28219E+03 -0.26391E-01  0.70407E+02 -0.25682E-01  0.32026E-05  0.18771E+00  0.99875E+01
  0.56479E-01  0.26718E+03  0.54942E-01  0.28227E+03 -0.26388E-01  0.72337E+02 -0.26743E-01  0.70428E+02 -0.27020E-01  0.32848E-05 -0.27392E-01  0.31961E-05   1173  0.51188E-01  0.28227E+03 -0.26413E-01  0.70428E+02 -0.25705E-01  0.31961E-05  0.18772E+00  0.99988E+01
  0.56529E-01  0.26724E+03  0.54989E-01  0.28235E+03 -0.26410E-01  0.72360E+02 -0.26765E-01  0.70449E+02 -0.27044E-01  0.32774E-05 -0.27416E-01  0.31888E-05   1174  0.51234E-01  0.28235E+03 -0.26436E-01  0.70449E+02 -0.25729E-01  0.31888E-05  0.18773E+00  0.10010E+02
  0.56578E-01  0.26731E+03  0.55036E-01  0.28243E+03 -0.26433E-01  0.72382E+02 -0.26788E-01  0.70469E+02 -0.27067E-01  0.32747E-05 -0.27440E-01  0.31861E-05   1175  0.51279E-01  0.28243E+03 -0.26459E-01  0.70469E+02 -0.25753E-01  0.31861E-05  0.18774E+00  0.10022E+02
  0.56628E-01  0.26737E+03  0.55083E-01  0.28251E+03 -0.26455E-01  0.72405E+02 -0.26811E-01  0.70490E+02 -0.27091E-01  0.32753E-05 -0.27464E-01  0.31866E-05   1176  0.51325E-01  0.28251E+03 -0.26481E-01  0.70490E+02 -0.25776E-01  0.31866E-05  0.18775E+00  0.10033E+02
  0.56678E-01  0.26744E+03  0.55130E-01  0.28260E+03 -0.26477E-01  0.72428E+02 -0.26834E-01  0.70510E+02 -0.27114E-01  0.32810E-05 -0.27488E-01  0.31920E-05   1177  0.51371E-01  0.28260E+03 -0.26504E-01  0.70510E+02 -0.25800E-01  0.31920E-05  0.18776E+00  0.10044E+02
  0.56727E-01  0.26750E+03  0.55177E-01  0.28268E+03 -0.26499E-01  0.72450E+02 -0.26856E-01  0.70531E+02 -0.27137E-01  0.32930E-05 -0.27512E-01  0.32036E-05   1178  0.51417E-01  0.28268E+03 -0.26527E-01  0.70531E+02 -0.25823E-01  0.32036E-05  0.18777E+00  0.10056E+02
  0.56777E-01  0.26757E+03  0.55224E-01  0.28276E+03 -0.26521E-01  0.72473E+02 -0.26879E-01  0.70551E+02 -0.27161E-01  0.32977E-05 -0.27537E-01  0.32082E-05   1179  0.51463E-01  0.28276E+03 -0.26549E-01  0.70551E+02 -0.25847E-01  0.32082E-05  0.18778E+00  0.10067E+02
  0.56827E-01  0.26763E+03  0.55271E-01  0.28284E+03 -0.26543E-01  0.72496E+02 -0.26902E-01  0.70572E+02 -0.27184E-01  0.33139E-05 -0.27561E-01  0.32238E-05   1180  0.51509E-01  0.28284E+03 -0.26572E-01  0.70572E+02 -0.25870E-01  0.32238E-05  0.18779E+00  0.10078E+02
  0.56876E-01  0.26770E+03  0.55318E-01  0.28292E+03 -0.26565E-01  0.72519E+02 -0.26925E-01  0.70592E+02 -0.27208E-01  0.33133E-05 -0.27585E-01  0.32231E-05   1181  0.51555E-01  0.28292E+03 -0.26595E-01  0.70592E+02 -0.25894E-01  0.32231E-05  0.18780E+00  0.10090E+02
  0.56926E-01  0.26776E+03  0.55365E-01  0.28301E+03 -0.26587E-01  0.72541E+02 -0.26947E-01  0.70613E+02 -0.27231E-01  0.33169E-05 -0.27609E-01  0.32266E-05   1182  0.51601E-01  0.28301E+03 -0.26617E-01  0.70613E+02 -0.25917E-01  0.32266E-05  0.18781E+00  0.10101E+02
  0.56975E-01  0.26783E+03  0.55412E-01  0.28309E+03 -0.26610E-01  0.72564E+02 -0.26970E-01  0.70633E+02 -0.27254E-01  0.33234E-05 -0.27633E-01  0.32329E-05   1183  0.51647E-01  0.28309E+03 -0.26640E-01  0.70633E+02 -0.25941E-01  0.32329E-05  0.18782E+00  0.10113E+02
  0.57025E-01  0.26789E+03  0.55458E-01  0.28317E+03 -0.26632E-01  0.72587E+02 -0.26993E-01  0.70653E+02 -0.27278E-01  0.33390E-05 -0.27657E-01  0.32479E-05   1184  0.51692E-01  0.28317E+03 -0.26662E-01  0.70653E+02 -0.25965E-01  0.32479E-05  0.18783E+00  0.10124E+02
  0.57075E-01  0.26796E+03  0.55505E-01  0.28325E+03 -0.26654E-01  0.72609E+02 -0.27015E-01  0.70674E+02 -0.27301E-01  0.33571E-05 -0.27681E-01  0.32654E-05   1185  0.51738E-01  0.28325E+03 -0.26685E-01  0.70674E+02 -0.25988E-01  0.32654E-05  0.18784E+00  0.10135E+02
  0.57124E-01  0.26802E+03  0.55552E-01  0.28333E+03 -0.26676E-01  0.72632E+02 -0.27038E-01  0.70694E+02 -0.27325E-01  0.33526E-05 -0.27705E-01  0.32610E-05   1186  0.51784E-01  0.28333E+03 -0.26708E-01  0.70694E+02 -0.26012E-01  0.32610E-05  0.18785E+00  0.10147E+02
  0.57174E-01  0.26809E+03  0.55599E-01  0.28342E+03 -0.26698E-01  0.72654E+02 -0.27061E-01  0.70715E+02 -0.27348E-01  0.33712E-05 -0.27729E-01  0.32790E-05   1187  0.51830E-01  0.28342E+03 -0.26730E-01  0.70715E+02 -0.26035E-01  0.32790E-05  0.18786E+00  0.10158E+02
  0.57224E-01  0.26815E+03  0.55646E-01  0.28350E+03 -0.26720E-01  0.72677E+02 -0.27084E-01  0.70735E+02 -0.27372E-01  0.33664E-05 -0.27753E-01  0.32743E-05   1188  0.51876E-01  0.28350E+03 -0.26753E-01  0.70735E+02 -0.26059E-01  0.32743E-05  0.18787E+00  0.10170E+02
  0.57273E-01  0.26822E+03  0.55693E-01  0.28358E+03 -0.26742E-01  0.72700E+02 -0.27106E-01  0.70755E+02 -0.27395E-01  0.33894E-05 -0.27777E-01  0.32965E-05   1189  0.51922E-01  0.28358E+03 -0.26775E-01  0.70755E+02 -0.26083E-01  0.32965E-05  0.18788E+00  0.10181E+02
  0.57323E-01  0.26828E+03  0.55740E-01  0.28366E+03 -0.26764E-01  0.72722E+02 -0.27129E-01  0.70776E+02 -0.27418E-01  0.33853E-05 -0.27801E-01  0.32925E-05   1190  0.51968E-01  0.28366E+03 -0.26798E-01  0.70776E+02 -0.26106E-01  0.32925E-05  0.18789E+00  0.10192E+02
  0.57373E-01  0.26835E+03  0.55787E-01  0.28374E+03 -0.26786E-01  0.72745E+02 -0.27152E-01  0.70796E+02 -0.27442E-01  0.34111E-05 -0.27825E-01  0.33175E-05   1191  0.52014E-01  0.28374E+03 -0.26821E-01  0.70796E+02 -0.26130E-01  0.33175E-05  0.18790E+00  0.10204E+02
  0.57422E-01  0.26841E+03  0.55834E-01  0.28382E+03 -0.26808E-01  0.72767E+02 -0.27174E-01  0.70817E+02 -0.27465E-01  0.34080E-05 -0.27849E-01  0.33144E-05   1192  0.52060E-01  0.28382E+03 -0.26843E-01  0.70817E+02 -0.26153E-01  0.33144E-05  0.18791E+00  0.10215E+02
  0.57472E-01  0.26848E+03  0.55881E-01  0.28391E+03 -0.26830E-01  0.72790E+02 -0.27197E-01  0.70837E+02 -0.27489E-01  0.34060E-05 -0.27873E-01  0.33123E-05   1193  0.52105E-01  0.28391E+03 -0.26866E-01  0.70837E+02 -0.26177E-01  0.33123E-05  0.18793E+00  0.10227E+02
  0.57522E-01  0.26854E+03  0.55928E-01  0.28399E+03 -0.26853E-01  0.72813E+02 -0.27220E-01  0.70857E+02 -0.27512E-01  0.34043E-05 -0.27898E-01  0.33107E-05   1194  0.52151E-01  0.28399E+03 -0.26888E-01  0.70857E+02 -0.26200E-01  0.33107E-05  0.18794E+00  0.10238E+02
  0.57571E-01  0.26860E+03  0.55975E-01  0.28407E+03 -0.26875E-01  0.72835E+02 -0.27242E-01  0.70878E+02 -0.27535E-01  0.34033E-05 -0.27922E-01  0.33096E-05   1195  0.52197E-01  0.28407E+03 -0.26911E-01  0.70878E+02 -0.26224E-01  0.33096E-05  0.18795E+00  0.10250E+02
  0.57621E-01  0.26867E+03  0.56022E-01  0.28415E+03 -0.26897E-01  0.72858E+02 -0.27265E-01  0.70898E+02 -0.27559E-01  0.34030E-05 -0.27946E-01  0.33092E-05   1196  0.52243E-01  0.28415E+03 -0.26934E-01  0.70898E+02 -0.26248E-01  0.33092E-05  0.18796E+00  0.10261E+02
  0.57671E-01  0.26873E+03  0.56069E-01  0.28423E+03 -0.26919E-01  0.72880E+02 -0.27288E-01  0.70918E+02 -0.27582E-01  0.34033E-05 -0.27970E-01  0.33094E-05   1197  0.52289E-01  0.28423E+03 -0.26956E-01  0.70918E+02 -0.26271E-01  0.33094E-05  0.18797E+00  0.10272E+02
  0.57720E-01  0.26880E+03  0.56116E-01  0.28431E+03 -0.26941E-01  0.72903E+02 -0.27310E-01  0.70939E+02 -0.27606E-01  0.34042E-05 -0.27994E-01  0.33102E-05   1198  0.52335E-01  0.28431E+03 -0.26979E-01  0.70939E+02 -0.26295E-01  0.33102E-05  0.18798E+00  0.10284E+02
  0.57770E-01  0.26886E+03  0.56163E-01  0.28439E+03 -0.26963E-01  0.72925E+02 -0.27333E-01  0.70959E+02 -0.27629E-01  0.34057E-05 -0.28018E-01  0.33116E-05   1199  0.52381E-01  0.28439E+03 -0.27001E-01  0.70959E+02 -0.26318E-01  0.33116E-05  0.18799E+00  0.10295E+02
  0.57820E-01  0.26893E+03  0.56210E-01  0.28447E+03 -0.26985E-01  0.72948E+02 -0.27356E-01  0.70979E+02 -0.27653E-01  0.34076E-05 -0.28042E-01  0.33134E-05   1200  0.52427E-01  0.28447E+03 -0.27024E-01  0.70979E+02 -0.26342E-01  0.33134E-05  0.18800E+00  0.10307E+02
  0.57869E-01  0.26899E+03  0.56257E-01  0.28456E+03 -0.27007E-01  0.72970E+02 -0.27378E-01  0.70999E+02 -0.27676E-01  0.34099E-05 -0.28066E-01  0.33155E-05   1201  0.52472E-01  0.28456E+03 -0.27046E-01  0.70999E+02 -0.26366E-01  0.33155E-05  0.18801E+00  0.10318E+02
  0.57919E-01  0.26905E+03  0.56304E-01  0.28464E+03 -0.27029E-01  0.72993E+02 -0.27401E-01  0.71020E+02 -0.27699E-01  0.34125E-05 -0.28090E-01  0.33180E-05   1202  0.52518E-01  0.28464E+03 -0.27069E-01  0.71020E+02 -0.26389E-01  0.33180E-05  0.18802E+00  0.10330E+02
  0.57969E-01  0.26912E+03  0.56351E-01  0.28472E+03 -0.27051E-01  0.73015E+02 -0.27424E-01  0.71040E+02 -0.27723E-01  0.34153E-05 -0.28114E-01  0.33206E-05   1203  0.52564E-01  0.28472E+03 -0.27092E-01  0.71040E+02 -0.26413E-01  0.33206E-05  0.18803E+00  0.10341E+02
  0.58018E-01  0.26918E+03  0.56398E-01  0.28480E+03 -0.27073E-01  0.73038E+02 -0.27446E-01  0.71060E+02 -0.27746E-01  0.34184E-05 -0.28138E-01  0.33235E-05   1204  0.52610E-01  0.28480E+03 -0.27114E-01  0.71060E+02 -0.26437E-01  0.33235E-05  0.18804E+00  0.10353E+02
  0.58068E-01  0.26925E+03  0.56445E-01  0.28488E+03 -0.27095E-01  0.73060E+02 -0.27469E-01  0.71080E+02 -0.27770E-01  0.34216E-05 -0.28163E-01  0.33266E-05   1205  0.52656E-01  0.28488E+03 -0.27137E-01  0.71080E+02 -0.26460E-01  0.33266E-05  0.18805E+00  0.10364E+02
  0.58118E-01  0.26931E+03  0.56492E-01  0.28496E+03 -0.27117E-01  0.73082E+02 -0.27492E-01  0.71101E+02 -0.27793E-01  0.34250E-05 -0.28187E-01  0.33298E-05   1206  0.52702E-01  0.28496E+03 -0.27159E-01  0.71101E+02 -0.26484E-01  0.33298E-05  0.18806E+00  0.10375E+02
  0.58167E-01  0.26937E+03  0.56539E-01  0.28504E+03 -0.27139E-01  0.73105E+02 -0.27514E-01  0.71121E+02 -0.27817E-01  0.34286E-05 -0.28211E-01  0.33332E-05   1207  0.52748E-01  0.28504E+03 -0.27182E-01  0.71121E+02 -0.26507E-01  0.33332E-05  0.18807E+00  0.10387E+02
  0.58217E-01  0.26944E+03  0.56585E-01  0.28512E+03 -0.27161E-01  0.73127E+02 -0.27537E-01  0.71141E+02 -0.27840E-01  0.34322E-05 -0.28235E-01  0.33366E-05   1208  0.52794E-01  0.28512E+03 -0.27204E-01  0.71141E+02 -0.26531E-01  0.33366E-05  0.18808E+00  0.10398E+02
  0.58267E-01  0.26950E+03  0.56632E-01  0.28520E+03 -0.27183E-01  0.73150E+02 -0.27560E-01  0.71161E+02 -0.27863E-01  0.34359E-05 -0.28259E-01  0.33402E-05   1209  0.52839E-01  0.28520E+03 -0.27227E-01  0.71161E+02 -0.26555E-01  0.33402E-05  0.18809E+00  0.10410E+02
  0.58316E-01  0.26956E+03  0.56679E-01  0.28528E+03 -0.27205E-01  0.73172E+02 -0.27582E-01  0.71181E+02 -0.27887E-01  0.34397E-05 -0.28283E-01  0.33438E-05   1210  0.52885E-01  0.28528E+03 -0.27249E-01  0.71181E+02 -0.26578E-01  0.33438E-05  0.18810E+00  0.10421E+02
  0.58366E-01  0.26963E+03  0.56726E-01  0.28537E+03 -0.27227E-01  0.73195E+02 -0.27605E-01  0.71202E+02 -0.27910E-01  0.34436E-05 -0.28307E-01  0.33475E-05   1211  0.52931E-01  0.28537E+03 -0.27272E-01  0.71202E+02 -0.26602E-01  0.33475E-05  0.18811E+00  0.10433E+02
  0.58416E-01  0.26969E+03  0.56773E-01  0.28545E+03 -0.27249E-01  0.73217E+02 -0.27627E-01  0.71222E+02 -0.27934E-01  0.34475E-05 -0.28331E-01  0.33512E-05   1212  0.52977E-01  0.28545E+03 -0.27294E-01  0.71222E+02 -0.26626E-01  0.33512E-05  0.18812E+00  0.10444E+02
  0.58465E-01  0.26976E+03  0.56820E-01  0.28553E+03 -0.27271E-01  0.73239E+02 -0.27650E-01  0.71242E+02 -0.27957E-01  0.34749E-05 -0.28355E-01  0.33777E-05   1213  0.53023E-01  0.28553E+03 -0.27317E-01  0.71242E+02 -0.26649E-01  0.33777E-05  0.18813E+00  0.10456E+02
  0.58515E-01  0.26982E+03  0.56867E-01  0.28561E+03 -0.27293E-01  0.73262E+02 -0.27673E-01  0.71262E+02 -0.27981E-01  0.34783E-05 -0.28380E-01  0.33809E-05   1214  0.53069E-01  0.28561E+03 -0.27339E-01  0.71262E+02 -0.26673E-01  0.33809E-05  0.18814E+00  0.10467E+02
  0.58565E-01  0.26988E+03  0.56914E-01  0.28569E+03 -0.27315E-01  0.73284E+02 -0.27695E-01  0.71282E+02 -0.28004E-01  0.35024E-05 -0.28404E-01  0.34044E-05   1215  0.53115E-01  0.28569E+03 -0.27362E-01  0.71282E+02 -0.26696E-01  0.34044E-05  0.18815E+00  0.10479E+02
  0.58614E-01  0.26995E+03  0.56961E-01  0.28577E+03 -0.27337E-01  0.73306E+02 -0.27718E-01  0.71302E+02 -0.28028E-01  0.35063E-05 -0.28428E-01  0.34080E-05   1216  0.53160E-01  0.28577E+03 -0.27385E-01  0.71302E+02 -0.26720E-01  0.34080E-05  0.18816E+00  0.10490E+02
  0.58664E-01  0.27001E+03  0.57008E-01  0.28585E+03 -0.27359E-01  0.73329E+02 -0.27740E-01  0.71323E+02 -0.28051E-01  0.35314E-05 -0.28452E-01  0.34324E-05   1217  0.53206E-01  0.28585E+03 -0.27407E-01  0.71323E+02 -0.26744E-01  0.34324E-05  0.18817E+00  0.10502E+02
