  0.57351E-01  0.27119E+03  0.55767E-01  0.28674E+03 -0.41843E-02  0.71884E+02 -0.41931E-02  0.71583E+02 -0.49209E-01  0.58477E-05 -0.50461E-01  0.55600E-05   1323  0.51953E-01  0.28674E+03 -0.38592E-02  0.71583E+02 -0.48747E-01  0.55600E-05  0.17763E+00  0.11557E+02
  0.57396E-01  0.27125E+03  0.55809E-01  0.28681E+03 -0.41873E-02  0.71902E+02 -0.41961E-02  0.71601E+02 -0.49246E-01  0.58560E-05 -0.50500E-01  0.55677E-05   1324  0.51995E-01  0.28681E+03 -0.38620E-02  0.71601E+02 -0.48786E-01  0.55677E-05  0.17764E+00  0.11569E+02
  0.57441E-01  0.27130E+03  0.55852E-01  0.28689E+03 -0.41902E-02  0.71921E+02 -0.41990E-02  0.71619E+02 -0.49283E-01  0.58668E-05 -0.50539E-01  0.55777E-05   1325  0.52036E-01  0.28689E+03 -0.38649E-02  0.71619E+02 -0.48824E-01  0.55777E-05  0.17764E+00  0.11581E+02
  0.57486E-01  0.27136E+03  0.55894E-01  0.28696E+03 -0.41932E-02  0.71939E+02 -0.42020E-02  0.71638E+02 -0.49321E-01  0.58808E-05 -0.50578E-01  0.55908E-05   1326  0.52078E-01  0.28696E+03 -0.38678E-02  0.71638E+02 -0.48863E-01  0.55908E-05  0.17765E+00  0.11592E+02
  0.57531E-01  0.27142E+03  0.55937E-01  0.28703E+03 -0.41961E-02  0.71958E+02 -0.42049E-02  0.71656E+02 -0.49358E-01  0.58989E-05 -0.50618E-01  0.56077E-05   1327  0.52119E-01  0.28703E+03 -0.38706E-02  0.71656E+02 -0.48902E-01  0.56077E-05  0.17765E+00  0.11604E+02
  0.57576E-01  0.27148E+03  0.55979E-01  0.28711E+03 -0.41990E-02  0.71976E+02 -0.42079E-02  0.71674E+02 -0.49395E-01  0.59352E-05 -0.50657E-01  0.56420E-05   1328  0.52161E-01  0.28711E+03 -0.38735E-02  0.71674E+02 -0.48941E-01  0.56420E-05  0.17766E+00  0.11616E+02
  0.57620E-01  0.27153E+03  0.56021E-01  0.28718E+03 -0.42020E-02  0.71995E+02 -0.42108E-02  0.71692E+02 -0.49432E-01  0.59613E-05 -0.50696E-01  0.56666E-05   1329  0.52202E-01  0.28718E+03 -0.38764E-02  0.71692E+02 -0.48980E-01  0.56666E-05  0.17767E+00  0.11627E+02
  0.57665E-01  0.27159E+03  0.56064E-01  0.28725E+03 -0.42049E-02  0.72013E+02 -0.42138E-02  0.71711E+02 -0.49470E-01  0.59907E-05 -0.50735E-01  0.56943E-05   1330  0.52244E-01  0.28725E+03 -0.38793E-02  0.71711E+02 -0.49019E-01  0.56943E-05  0.17767E+00  0.11639E+02
  0.57710E-01  0.27165E+03  0.56106E-01  0.28733E+03 -0.42079E-02  0.72032E+02 -0.42168E-02  0.71729E+02 -0.49507E-01  0.60240E-05 -0.50775E-01  0.57258E-05   1331  0.52285E-01  0.28733E+03 -0.38821E-02  0.71729E+02 -0.49057E-01  0.57258E-05  0.17768E+00  0.11651E+02
  0.57755E-01  0.27171E+03  0.56149E-01  0.28740E+03 -0.42108E-02  0.72050E+02 -0.42197E-02  0.71747E+02 -0.49544E-01  0.60603E-05 -0.50814E-01  0.57600E-05   1332  0.52327E-01  0.28740E+03 -0.38850E-02  0.71747E+02 -0.49096E-01  0.57600E-05  0.17768E+00  0.11663E+02
  0.57800E-01  0.27176E+03  0.56191E-01  0.28747E+03 -0.42138E-02  0.72069E+02 -0.42227E-02  0.71765E+02 -0.49582E-01  0.60984E-05 -0.50853E-01  0.57960E-05   1333  0.52368E-01  0.28747E+03 -0.38879E-02  0.71765E+02 -0.49135E-01  0.57960E-05  0.17769E+00  0.11674E+02
  0.57845E-01  0.27182E+03  0.56234E-01  0.28754E+03 -0.42167E-02  0.72087E+02 -0.42256E-02  0.71783E+02 -0.49619E-01  0.61364E-05 -0.50892E-01  0.58319E-05   1334  0.52410E-01  0.28754E+03 -0.38908E-02  0.71783E+02 -0.49174E-01  0.58319E-05  0.17769E+00  0.11686E+02
  0.57890E-01  0.27188E+03  0.56276E-01  0.28762E+03 -0.42197E-02  0.72106E+02 -0.42286E-02  0.71801E+02 -0.49656E-01  0.61724E-05 -0.50932E-01  0.58659E-05   1335  0.52451E-01  0.28762E+03 -0.38936E-02  0.71801E+02 -0.49213E-01  0.58659E-05  0.17770E+00  0.11698E+02
  0.57935E-01  0.27193E+03  0.56319E-01  0.28769E+03 -0.42226E-02  0.72124E+02 -0.42316E-02  0.71820E+02 -0.49694E-01  0.62045E-05 -0.50971E-01  0.58962E-05   1336  0.52493E-01  0.28769E+03 -0.38965E-02  0.71820E+02 -0.49251E-01  0.58962E-05  0.17770E+00  0.11710E+02
  0.57980E-01  0.27199E+03  0.56361E-01  0.28776E+03 -0.42256E-02  0.72143E+02 -0.42345E-02  0.71838E+02 -0.49731E-01  0.62315E-05 -0.51010E-01  0.59216E-05   1337  0.52534E-01  0.28776E+03 -0.38994E-02  0.71838E+02 -0.49290E-01  0.59216E-05  0.17771E+00  0.11721E+02
  0.58025E-01  0.27205E+03  0.56404E-01  0.28783E+03 -0.42285E-02  0.72161E+02 -0.42375E-02  0.71856E+02 -0.49768E-01  0.62527E-05 -0.51049E-01  0.59415E-05   1338  0.52576E-01  0.28783E+03 -0.39023E-02  0.71856E+02 -0.49329E-01  0.59415E-05  0.17771E+00  0.11733E+02
  0.58070E-01  0.27211E+03  0.56446E-01  0.28791E+03 -0.42315E-02  0.72180E+02 -0.42404E-02  0.71874E+02 -0.49806E-01  0.62683E-05 -0.51089E-01  0.59561E-05   1339  0.52617E-01  0.28791E+03 -0.39051E-02  0.71874E+02 -0.49368E-01  0.59561E-05  0.17772E+00  0.11745E+02
  0.58115E-01  0.27216E+03  0.56489E-01  0.28798E+03 -0.42344E-02  0.72198E+02 -0.42434E-02  0.71892E+02 -0.49843E-01  0.62790E-05 -0.51128E-01  0.59660E-05   1340  0.52659E-01  0.28798E+03 -0.39080E-02  0.71892E+02 -0.49407E-01  0.59660E-05  0.17772E+00  0.11756E+02
  0.58160E-01  0.27222E+03  0.56531E-01  0.28805E+03 -0.42374E-02  0.72216E+02 -0.42464E-02  0.71910E+02 -0.49880E-01  0.63165E-05 -0.51167E-01  0.60015E-05   1341  0.52700E-01  0.28805E+03 -0.39109E-02  0.71910E+02 -0.49446E-01  0.60015E-05  0.17773E+00  0.11768E+02
  0.58204E-01  0.27228E+03  0.56574E-01  0.28813E+03 -0.42403E-02  0.72235E+02 -0.42493E-02  0.71928E+02 -0.49917E-01  0.63199E-05 -0.51206E-01  0.60044E-05   1342  0.52742E-01  0.28813E+03 -0.39138E-02  0.71928E+02 -0.49484E-01  0.60044E-05  0.17773E+00  0.11780E+02
  0.58249E-01  0.27233E+03  0.56616E-01  0.28820E+03 -0.42433E-02  0.72253E+02 -0.42523E-02  0.71947E+02 -0.49955E-01  0.63401E-05 -0.51246E-01  0.60233E-05   1343  0.52783E-01  0.28820E+03 -0.39167E-02  0.71947E+02 -0.49523E-01  0.60233E-05  0.17774E+00  0.11792E+02
  0.58294E-01  0.27239E+03  0.56658E-01  0.28827E+03 -0.42462E-02  0.72272E+02 -0.42552E-02  0.71965E+02 -0.49992E-01  0.63716E-05 -0.51285E-01  0.60531E-05   1344  0.52825E-01  0.28827E+03 -0.39195E-02  0.71965E+02 -0.49562E-01  0.60531E-05  0.17774E+00  0.11803E+02
  0.58339E-01  0.27245E+03  0.56701E-01  0.28834E+03 -0.42492E-02  0.72290E+02 -0.42582E-02  0.71983E+02 -0.50029E-01  0.63662E-05 -0.51324E-01  0.60477E-05   1345  0.52866E-01  0.28834E+03 -0.39224E-02  0.71983E+02 -0.49601E-01  0.60477E-05  0.17774E+00  0.11815E+02
  0.58384E-01  0.27250E+03  0.56743E-01  0.28841E+03 -0.42521E-02  0.72308E+02 -0.42612E-02  0.72001E+02 -0.50067E-01  0.63770E-05 -0.51363E-01  0.60577E-05   1346  0.52908E-01  0.28841E+03 -0.39253E-02  0.72001E+02 -0.49640E-01  0.60577E-05  0.17775E+00  0.11827E+02
  0.58429E-01  0.27256E+03  0.56786E-01  0.28849E+03 -0.42551E-02  0.72327E+02 -0.42641E-02  0.72019E+02 -0.50104E-01  0.63975E-05 -0.51403E-01  0.60770E-05   1347  0.52949E-01  0.28849E+03 -0.39282E-02  0.72019E+02 -0.49678E-01  0.60770E-05  0.17775E+00  0.11839E+02
  0.58474E-01  0.27262E+03  0.56828E-01  0.28856E+03 -0.42580E-02  0.72345E+02 -0.42671E-02  0.72037E+02 -0.50141E-01  0.64215E-05 -0.51442E-01  0.60995E-05   1348  0.52991E-01  0.28856E+03 -0.39310E-02  0.72037E+02 -0.49717E-01  0.60995E-05  0.17776E+00  0.11851E+02
  0.58519E-01  0.27268E+03  0.56871E-01  0.28863E+03 -0.42610E-02  0.72363E+02 -0.42701E-02  0.72055E+02 -0.50178E-01  0.64470E-05 -0.51481E-01  0.61235E-05   1349  0.53032E-01  0.28863E+03 -0.39339E-02  0.72055E+02 -0.49756E-01  0.61235E-05  0.17776E+00  0.11862E+02
  0.58564E-01  0.27273E+03  0.56913E-01  0.28870E+03 -0.42639E-02  0.72382E+02 -0.42730E-02  0.72073E+02 -0.50216E-01  0.64753E-05 -0.51520E-01  0.61501E-05   1350  0.53074E-01  0.28870E+03 -0.39368E-02  0.72073E+02 -0.49795E-01  0.61501E-05  0.17777E+00  0.11874E+02
  0.58609E-01  0.27279E+03  0.56956E-01  0.28878E+03 -0.42669E-02  0.72400E+02 -0.42760E-02  0.72091E+02 -0.50253E-01  0.65085E-05 -0.51560E-01  0.61814E-05   1351  0.53115E-01  0.28878E+03 -0.39397E-02  0.72091E+02 -0.49834E-01  0.61814E-05  0.17777E+00  0.11886E+02
  0.58654E-01  0.27285E+03  0.56998E-01  0.28885E+03 -0.42698E-02  0.72418E+02 -0.42790E-02  0.72109E+02 -0.50290E-01  0.65240E-05 -0.51599E-01  0.61959E-05   1352  0.53157E-01  0.28885E+03 -0.39426E-02  0.72109E+02 -0.49873E-01  0.61959E-05  0.17777E+00  0.11898E+02
  0.58699E-01  0.27290E+03  0.57041E-01  0.28892E+03 -0.42728E-02  0.72437E+02 -0.42819E-02  0.72127E+02 -0.50328E-01  0.65594E-05 -0.51638E-01  0.62293E-05   1353  0.53198E-01  0.28892E+03 -0.39454E-02  0.72127E+02 -0.49911E-01  0.62293E-05  0.17778E+00  0.11909E+02
  0.58744E-01  0.27296E+03  0.57083E-01  0.28899E+03 -0.42757E-02  0.72455E+02 -0.42849E-02  0.72145E+02 -0.50365E-01  0.65728E-05 -0.51677E-01  0.62417E-05   1354  0.53240E-01  0.28899E+03 -0.39483E-02  0.72145E+02 -0.49950E-01  0.62417E-05  0.17778E+00  0.11921E+02
  0.58789E-01  0.27301E+03  0.57126E-01  0.28907E+03 -0.42787E-02  0.72473E+02 -0.42878E-02  0.72163E+02 -0.50402E-01  0.66101E-05 -0.51717E-01  0.62770E-05   1355  0.53281E-01  0.28907E+03 -0.39512E-02  0.72163E+02 -0.49989E-01  0.62770E-05  0.17779E+00  0.11933E+02
  0.58834E-01  0.27307E+03  0.57168E-01  0.28914E+03 -0.42816E-02  0.72492E+02 -0.42908E-02  0.72181E+02 -0.50439E-01  0.66224E-05 -0.51756E-01  0.62884E-05   1356  0.53323E-01  0.28914E+03 -0.39541E-02  0.72181E+02 -0.50028E-01  0.62884E-05  0.17779E+00  0.11945E+02
  0.58879E-01  0.27313E+03  0.57211E-01  0.28921E+03 -0.42846E-02  0.72510E+02 -0.42938E-02  0.72199E+02 -0.50477E-01  0.66657E-05 -0.51795E-01  0.63292E-05   1357  0.53364E-01  0.28921E+03 -0.39570E-02  0.72199E+02 -0.50067E-01  0.63292E-05  0.17779E+00  0.11957E+02
  0.58924E-01  0.27318E+03  0.57253E-01  0.28928E+03 -0.42875E-02  0.72528E+02 -0.42967E-02  0.72217E+02 -0.50514E-01  0.66776E-05 -0.51834E-01  0.63403E-05   1358  0.53406E-01  0.28928E+03 -0.39598E-02  0.72217E+02 -0.50106E-01  0.63403E-05  0.17780E+00  0.11968E+02
  0.58969E-01  0.27324E+03  0.57296E-01  0.28935E+03 -0.42905E-02  0.72546E+02 -0.42997E-02  0.72235E+02 -0.50551E-01  0.67207E-05 -0.51874E-01  0.63810E-05   1359  0.53447E-01  0.28935E+03 -0.39627E-02  0.72235E+02 -0.50144E-01  0.63810E-05  0.17780E+00  0.11980E+02
  0.59014E-01  0.27330E+03  0.57338E-01  0.28943E+03 -0.42934E-02  0.72565E+02 -0.43027E-02  0.72253E+02 -0.50588E-01  0.67313E-05 -0.51913E-01  0.63908E-05   1360  0.53489E-01  0.28943E+03 -0.39656E-02  0.72253E+02 -0.50183E-01  0.63908E-05  0.17781E+00  0.11992E+02
  0.59059E-01  0.27335E+03  0.57380E-01  0.28950E+03 -0.42964E-02  0.72583E+02 -0.43056E-02  0.72271E+02 -0.50626E-01  0.67684E-05 -0.51952E-01  0.64257E-05   1361  0.53530E-01  0.28950E+03 -0.39685E-02  0.72271E+02 -0.50222E-01  0.64257E-05  0.17781E+00  0.12004E+02
  0.59104E-01  0.27341E+03  0.57423E-01  0.28957E+03 -0.42993E-02  0.72601E+02 -0.43086E-02  0.72289E+02 -0.50663E-01  0.67774E-05 -0.51991E-01  0.64340E-05   1362  0.53572E-01  0.28957E+03 -0.39714E-02  0.72289E+02 -0.50261E-01  0.64340E-05  0.17782E+00  0.12016E+02
  0.59149E-01  0.27347E+03  0.57465E-01  0.28964E+03 -0.43023E-02  0.72619E+02 -0.43116E-02  0.72307E+02 -0.50700E-01  0.68042E-05 -0.52031E-01  0.64592E-05   1363  0.53614E-01  0.28964E+03 -0.39743E-02  0.72307E+02 -0.50300E-01  0.64592E-05  0.17782E+00  0.12027E+02
  0.59194E-01  0.27352E+03  0.57508E-01  0.28971E+03 -0.43053E-02  0.72638E+02 -0.43145E-02  0.72325E+02 -0.50737E-01  0.68280E-05 -0.52070E-01  0.64816E-05   1364  0.53655E-01  0.28971E+03 -0.39771E-02  0.72325E+02 -0.50338E-01  0.64816E-05  0.17782E+00  0.12039E+02
  0.59239E-01  0.27358E+03  0.57550E-01  0.28978E+03 -0.43082E-02  0.72656E+02 -0.43175E-02  0.72343E+02 -0.50775E-01  0.68536E-05 -0.52109E-01  0.65056E-05   1365  0.53697E-01  0.28978E+03 -0.39800E-02  0.72343E+02 -0.50377E-01  0.65056E-05  0.17783E+00  0.12051E+02
  0.59284E-01  0.27363E+03  0.57593E-01  0.28986E+03 -0.43112E-02  0.72674E+02 -0.43205E-02  0.72361E+02 -0.50812E-01  0.68721E-05 -0.52148E-01  0.65229E-05   1366  0.53738E-01  0.28986E+03 -0.39829E-02  0.72361E+02 -0.50416E-01  0.65229E-05  0.17783E+00  0.12063E+02
  0.59329E-01  0.27369E+03  0.57635E-01  0.28993E+03 -0.43141E-02  0.72692E+02 -0.43234E-02  0.72379E+02 -0.50849E-01  0.68762E-05 -0.52188E-01  0.65265E-05   1367  0.53780E-01  0.28993E+03 -0.39858E-02  0.72379E+02 -0.50455E-01  0.65265E-05  0.17783E+00  0.12075E+02
  0.59374E-01  0.27375E+03  0.57678E-01  0.29000E+03 -0.43171E-02  0.72710E+02 -0.43264E-02  0.72397E+02 -0.50886E-01  0.68621E-05 -0.52227E-01  0.65129E-05   1368  0.53821E-01  0.29000E+03 -0.39887E-02  0.72397E+02 -0.50494E-01  0.65129E-05  0.17784E+00  0.12087E+02
  0.59419E-01  0.27380E+03  0.57720E-01  0.29007E+03 -0.43200E-02  0.72729E+02 -0.43294E-02  0.72414E+02 -0.50924E-01  0.68290E-05 -0.52266E-01  0.64812E-05   1369  0.53863E-01  0.29007E+03 -0.39916E-02  0.72414E+02 -0.50533E-01  0.64812E-05  0.17784E+00  0.12098E+02
  0.59464E-01  0.27386E+03  0.57763E-01  0.29014E+03 -0.43230E-02  0.72747E+02 -0.43324E-02  0.72432E+02 -0.50961E-01  0.67987E-05 -0.52305E-01  0.64523E-05   1370  0.53904E-01  0.29014E+03 -0.39945E-02  0.72432E+02 -0.50571E-01  0.64523E-05  0.17784E+00  0.12110E+02
  0.59509E-01  0.27391E+03  0.57805E-01  0.29021E+03 -0.43259E-02  0.72765E+02 -0.43353E-02  0.72450E+02 -0.50998E-01  0.67636E-05 -0.52345E-01  0.64187E-05   1371  0.53946E-01  0.29021E+03 -0.39973E-02  0.72450E+02 -0.50610E-01  0.64187E-05  0.17785E+00  0.12122E+02
  0.59554E-01  0.27397E+03  0.57848E-01  0.29029E+03 -0.43289E-02  0.72783E+02 -0.43383E-02  0.72468E+02 -0.51035E-01  0.67298E-05 -0.52384E-01  0.63863E-05   1372  0.53987E-01  0.29029E+03 -0.40002E-02  0.72468E+02 -0.50649E-01  0.63863E-05  0.17785E+00  0.12134E+02
  0.59599E-01  0.27403E+03  0.57890E-01  0.29036E+03 -0.43319E-02  0.72801E+02 -0.43413E-02  0.72486E+02 -0.51073E-01  0.67097E-05 -0.52423E-01  0.63670E-05   1373  0.54029E-01  0.29036E+03 -0.40031E-02  0.72486E+02 -0.50688E-01  0.63670E-05  0.17785E+00  0.12146E+02
  0.59644E-01  0.27408E+03  0.57933E-01  0.29043E+03 -0.43348E-02  0.72819E+02 -0.43442E-02  0.72504E+02 -0.51110E-01  0.67089E-05 -0.52462E-01  0.63660E-05   1374  0.54070E-01  0.29043E+03 -0.40060E-02  0.72504E+02 -0.50727E-01  0.63660E-05  0.17786E+00  0.12158E+02
  0.59689E-01  0.27414E+03  0.57975E-01  0.29050E+03 -0.43378E-02  0.72838E+02 -0.43472E-02  0.72522E+02 -0.51147E-01  0.66610E-05 -0.52502E-01  0.63203E-05   1375  0.54112E-01  0.29050E+03 -0.40089E-02  0.72522E+02 -0.50765E-01  0.63203E-05  0.17786E+00  0.12169E+02
  0.59734E-01  0.27419E+03  0.58017E-01  0.29057E+03 -0.43407E-02  0.72856E+02 -0.43502E-02  0.72539E+02 -0.51184E-01  0.66589E-05 -0.52541E-01  0.63180E-05   1376  0.54153E-01  0.29057E+03 -0.40118E-02  0.72539E+02 -0.50804E-01  0.63180E-05  0.17786E+00  0.12181E+02
  0.59779E-01  0.27425E+03  0.58060E-01  0.29064E+03 -0.43437E-02  0.72874E+02 -0.43532E-02  0.72557E+02 -0.51222E-01  0.66148E-05 -0.52580E-01  0.62760E-05   1377  0.54195E-01  0.29064E+03 -0.40147E-02  0.72557E+02 -0.50843E-01  0.62760E-05  0.17786E+00  0.12193E+02
  0.59824E-01  0.27430E+03  0.58102E-01  0.29071E+03 -0.43467E-02  0.72892E+02 -0.43561E-02  0.72575E+02 -0.51259E-01  0.66165E-05 -0.52619E-01  0.62773E-05   1378  0.54236E-01  0.29071E+03 -0.40176E-02  0.72575E+02 -0.50882E-01  0.62773E-05  0.17787E+00  0.12205E+02
  0.59869E-01  0.27436E+03  0.58145E-01  0.29079E+03 -0.43496E-02  0.72910E+02 -0.43591E-02  0.72593E+02 -0.51296E-01  0.65783E-05 -0.52659E-01  0.62409E-05   1379  0.54278E-01  0.29079E+03 -0.40205E-02  0.72593E+02 -0.50921E-01  0.62409E-05  0.17787E+00  0.12217E+02
  0.59914E-01  0.27442E+03  0.58187E-01  0.29086E+03 -0.43526E-02  0.72928E+02 -0.43621E-02  0.72611E+02 -0.51333E-01  0.65836E-05 -0.52698E-01  0.62456E-05   1380  0.54319E-01  0.29086E+03 -0.40233E-02  0.72611E+02 -0.50959E-01  0.62456E-05  0.17787E+00  0.12229E+02
  0.59959E-01  0.27447E+03  0.58230E-01  0.29093E+03 -0.43555E-02  0.72946E+02 -0.43650E-02  0.72628E+02 -0.51371E-01  0.65539E-05 -0.52737E-01  0.62172E-05   1381  0.54361E-01  0.29093E+03 -0.40262E-02  0.72628E+02 -0.50998E-01  0.62172E-05  0.17787E+00  0.12241E+02
  0.60004E-01  0.27453E+03  0.58272E-01  0.29100E+03 -0.43585E-02  0.72964E+02 -0.43680E-02  0.72646E+02 -0.51408E-01  0.65688E-05 -0.52776E-01  0.62311E-05   1382  0.54402E-01  0.29100E+03 -0.40291E-02  0.72646E+02 -0.51037E-01  0.62311E-05  0.17788E+00  0.12252E+02
  0.60049E-01  0.27458E+03  0.58315E-01  0.29107E+03 -0.43615E-02  0.72982E+02 -0.43710E-02  0.72664E+02 -0.51445E-01  0.65551E-05 -0.52815E-01  0.62179E-05   1383  0.54444E-01  0.29107E+03 -0.40320E-02  0.72664E+02 -0.51076E-01  0.62179E-05  0.17788E+00  0.12264E+02
  0.60094E-01  0.27464E+03  0.58357E-01  0.29114E+03 -0.43644E-02  0.73000E+02 -0.43740E-02  0.72682E+02 -0.51482E-01  0.65202E-05 -0.52855E-01  0.61845E-05   1384  0.54485E-01  0.29114E+03 -0.40349E-02  0.72682E+02 -0.51115E-01  0.61845E-05  0.17788E+00  0.12276E+02
  0.60139E-01  0.27469E+03  0.58400E-01  0.29121E+03 -0.43674E-02  0.73018E+02 -0.43769E-02  0.72700E+02 -0.51519E-01  0.64820E-05 -0.52894E-01  0.61480E-05   1385  0.54527E-01  0.29121E+03 -0.40378E-02  0.72700E+02 -0.51154E-01  0.61480E-05  0.17788E+00  0.12288E+02
  0.60184E-01  0.27475E+03  0.58442E-01  0.29128E+03 -0.43703E-02  0.73036E+02 -0.43799E-02  0.72717E+02 -0.51557E-01  0.64424E-05 -0.52933E-01  0.61103E-05   1386  0.54568E-01  0.29128E+03 -0.40407E-02  0.72717E+02 -0.51192E-01  0.61103E-05  0.17789E+00  0.12300E+02
  0.60229E-01  0.27480E+03  0.58485E-01  0.29136E+03 -0.43733E-02  0.73055E+02 -0.43829E-02  0.72735E+02 -0.51594E-01  0.64060E-05 -0.52972E-01  0.60755E-05   1387  0.54610E-01  0.29136E+03 -0.40436E-02  0.72735E+02 -0.51231E-01  0.60755E-05  0.17789E+00  0.12312E+02
  0.60274E-01  0.27486E+03  0.58527E-01  0.29143E+03 -0.43763E-02  0.73073E+02 -0.43859E-02  0.72753E+02 -0.51631E-01  0.63769E-05 -0.53012E-01  0.60477E-05   1388  0.54651E-01  0.29143E+03 -0.40465E-02  0.72753E+02 -0.51270E-01  0.60477E-05  0.17789E+00  0.12324E+02
  0.60319E-01  0.27491E+03  0.58570E-01  0.29150E+03 -0.43792E-02  0.73091E+02 -0.43888E-02  0.72770E+02 -0.51668E-01  0.63571E-05 -0.53051E-01  0.60287E-05   1389  0.54693E-01  0.29150E+03 -0.40494E-02  0.72770E+02 -0.51309E-01  0.60287E-05  0.17789E+00  0.12336E+02
  0.60364E-01  0.27497E+03  0.58612E-01  0.29157E+03 -0.43822E-02  0.73109E+02 -0.43918E-02  0.72788E+02 -0.51705E-01  0.63469E-05 -0.53090E-01  0.60187E-05   1390  0.54734E-01  0.29157E+03 -0.40523E-02  0.72788E+02 -0.51348E-01  0.60187E-05  0.17790E+00  0.12348E+02
  0.60409E-01  0.27503E+03  0.58654E-01  0.29164E+03 -0.43852E-02  0.73127E+02 -0.43948E-02  0.72806E+02 -0.51743E-01  0.63456E-05 -0.53129E-01  0.60173E-05   1391  0.54776E-01  0.29164E+03 -0.40552E-02  0.72806E+02 -0.51386E-01  0.60173E-05  0.17790E+00  0.12359E+02
  0.60454E-01  0.27508E+03  0.58697E-01  0.29171E+03 -0.43881E-02  0.73145E+02 -0.43978E-02  0.72824E+02 -0.51780E-01  0.63523E-05 -0.53169E-01  0.60234E-05   1392  0.54818E-01  0.29171E+03 -0.40581E-02  0.72824E+02 -0.51425E-01  0.60234E-05  0.17790E+00  0.12371E+02
  0.60499E-01  0.27514E+03  0.58739E-01  0.29178E+03 -0.43911E-02  0.73163E+02 -0.44007E-02  0.72841E+02 -0.51817E-01  0.63656E-05 -0.53208E-01  0.60357E-05   1393  0.54859E-01  0.29178E+03 -0.40609E-02  0.72841E+02 -0.51464E-01  0.60357E-05  0.17790E+00  0.12383E+02
  0.60544E-01  0.27519E+03  0.58782E-01  0.29185E+03 -0.43940E-02  0.73181E+02 -0.44037E-02  0.72859E+02 -0.51854E-01  0.63834E-05 -0.53247E-01  0.60524E-05   1394  0.54901E-01  0.29185E+03 -0.40638E-02  0.72859E+02 -0.51503E-01  0.60524E-05  0.17791E+00  0.12395E+02
  0.60589E-01  0.27525E+03  0.58824E-01  0.29192E+03 -0.43970E-02  0.73199E+02 -0.44067E-02  0.72877E+02 -0.51891E-01  0.64034E-05 -0.53286E-01  0.60711E-05   1395  0.54942E-01  0.29192E+03 -0.40667E-02  0.72877E+02 -0.51542E-01  0.60711E-05  0.17791E+00  0.12407E+02
  0.60634E-01  0.27530E+03  0.58867E-01  0.29199E+03 -0.44000E-02  0.73216E+02 -0.44097E-02  0.72894E+02 -0.51929E-01  0.64046E-05 -0.53325E-01  0.60720E-05   1396  0.54984E-01  0.29199E+03 -0.40696E-02  0.72894E+02 -0.51580E-01  0.60720E-05  0.17791E+00  0.12419E+02
  0.60679E-01  0.27536E+03  0.58909E-01  0.29206E+03 -0.44029E-02  0.73234E+02 -0.44127E-02  0.72912E+02 -0.51966E-01  0.64217E-05 -0.53365E-01  0.60880E-05   1397  0.55025E-01  0.29206E+03 -0.40725E-02  0.72912E+02 -0.51619E-01  0.60880E-05  0.17791E+00  0.12431E+02
  0.60724E-01  0.27541E+03  0.58952E-01  0.29213E+03 -0.44059E-02  0.73252E+02 -0.44156E-02  0.72930E+02 -0.52003E-01  0.64244E-05 -0.53404E-01  0.60903E-05   1398  0.55067E-01  0.29213E+03 -0.40754E-02  0.72930E+02 -0.51658E-01  0.60903E-05  0.17792E+00  0.12443E+02
  0.60769E-01  0.27547E+03  0.58994E-01  0.29221E+03 -0.44089E-02  0.73270E+02 -0.44186E-02  0.72947E+02 -0.52040E-01  0.64269E-05 -0.53443E-01  0.60924E-05   1399  0.55108E-01  0.29221E+03 -0.40783E-02  0.72947E+02 -0.51697E-01  0.60924E-05  0.17792E+00  0.12455E+02
  0.60814E-01  0.27552E+03  0.59037E-01  0.29228E+03 -0.44118E-02  0.73288E+02 -0.44216E-02  0.72965E+02 -0.52077E-01  0.64295E-05 -0.53482E-01  0.60947E-05   1400  0.55150E-01  0.29228E+03 -0.40812E-02  0.72965E+02 -0.51736E-01  0.60947E-05  0.17792E+00  0.12467E+02
  0.60859E-01  0.27558E+03  0.59079E-01  0.29235E+03 -0.44148E-02  0.73306E+02 -0.44246E-02  0.72983E+02 -0.52115E-01  0.64323E-05 -0.53522E-01  0.60971E-05   1401  0.55191E-01  0.29235E+03 -0.40841E-02  0.72983E+02 -0.51774E-01  0.60971E-05  0.17793E+00  0.12479E+02
  0.60904E-01  0.27563E+03  0.59122E-01  0.29242E+03 -0.44178E-02  0.73324E+02 -0.44276E-02  0.73000E+02 -0.52152E-01  0.64353E-05 -0.53561E-01  0.60997E-05   1402  0.55233E-01  0.29242E+03 -0.40870E-02  0.73000E+02 -0.51813E-01  0.60997E-05  0.17793E+00  0.12490E+02
  0.60949E-01  0.27568E+03  0.59164E-01  0.29249E+03 -0.44207E-02  0.73342E+02 -0.44306E-02  0.73018E+02 -0.52189E-01  0.64384E-05 -0.53600E-01  0.61023E-05   1403  0.55274E-01  0.29249E+03 -0.40899E-02  0.73018E+02 -0.51852E-01  0.61023E-05  0.17793E+00  0.12502E+02
  0.60994E-01  0.27574E+03  0.59206E-01  0.29256E+03 -0.44237E-02  0.73360E+02 -0.44335E-02  0.73035E+02 -0.52226E-01  0.64416E-05 -0.53639E-01  0.61051E-05   1404  0.55316E-01  0.29256E+03 -0.40928E-02  0.73035E+02 -0.51891E-01  0.61051E-05  0.17793E+00  0.12514E+02
