  0.49580E-01  0.26041E+03  0.48390E-01  0.27332E+03 -0.40058E-02  0.68505E+02 -0.40139E-02  0.68230E+02 -0.42386E-01  0.41781E-05 -0.43311E-01  0.40010E-05   1130  0.44756E-01  0.27332E+03 -0.36955E-02  0.68230E+02 -0.41677E-01  0.40010E-05  0.17824E+00  0.95563E+01
  0.49626E-01  0.26047E+03  0.48434E-01  0.27340E+03 -0.40093E-02  0.68525E+02 -0.40173E-02  0.68250E+02 -0.42424E-01  0.42222E-05 -0.43350E-01  0.40431E-05   1131  0.44798E-01  0.27340E+03 -0.36989E-02  0.68250E+02 -0.41716E-01  0.40431E-05  0.17825E+00  0.95676E+01
  0.49671E-01  0.26054E+03  0.48477E-01  0.27348E+03 -0.40127E-02  0.68546E+02 -0.40208E-02  0.68271E+02 -0.42462E-01  0.42079E-05 -0.43390E-01  0.40292E-05   1132  0.44840E-01  0.27348E+03 -0.37023E-02  0.68271E+02 -0.41755E-01  0.40292E-05  0.17826E+00  0.95789E+01
  0.49716E-01  0.26061E+03  0.48520E-01  0.27356E+03 -0.40162E-02  0.68566E+02 -0.40243E-02  0.68291E+02 -0.42499E-01  0.42441E-05 -0.43429E-01  0.40638E-05   1133  0.44882E-01  0.27356E+03 -0.37057E-02  0.68291E+02 -0.41794E-01  0.40638E-05  0.17827E+00  0.95901E+01
  0.49762E-01  0.26067E+03  0.48563E-01  0.27364E+03 -0.40197E-02  0.68587E+02 -0.40278E-02  0.68311E+02 -0.42537E-01  0.42388E-05 -0.43468E-01  0.40585E-05   1134  0.44924E-01  0.27364E+03 -0.37090E-02  0.68311E+02 -0.41833E-01  0.40585E-05  0.17828E+00  0.96014E+01
  0.49807E-01  0.26074E+03  0.48606E-01  0.27372E+03 -0.40231E-02  0.68607E+02 -0.40312E-02  0.68331E+02 -0.42575E-01  0.42810E-05 -0.43508E-01  0.40988E-05   1135  0.44966E-01  0.27372E+03 -0.37124E-02  0.68331E+02 -0.41872E-01  0.40988E-05  0.17829E+00  0.96127E+01
  0.49852E-01  0.26080E+03  0.48650E-01  0.27381E+03 -0.40266E-02  0.68628E+02 -0.40347E-02  0.68352E+02 -0.42613E-01  0.42702E-05 -0.43547E-01  0.40882E-05   1136  0.45008E-01  0.27381E+03 -0.37158E-02  0.68352E+02 -0.41911E-01  0.40882E-05  0.17830E+00  0.96240E+01
  0.49898E-01  0.26087E+03  0.48693E-01  0.27389E+03 -0.40300E-02  0.68649E+02 -0.40382E-02  0.68372E+02 -0.42650E-01  0.43071E-05 -0.43586E-01  0.41234E-05   1137  0.45050E-01  0.27389E+03 -0.37192E-02  0.68372E+02 -0.41950E-01  0.41234E-05  0.17831E+00  0.96353E+01
  0.49943E-01  0.26094E+03  0.48736E-01  0.27397E+03 -0.40335E-02  0.68669E+02 -0.40416E-02  0.68392E+02 -0.42688E-01  0.42957E-05 -0.43626E-01  0.41123E-05   1138  0.45092E-01  0.27397E+03 -0.37226E-02  0.68392E+02 -0.41989E-01  0.41123E-05  0.17831E+00  0.96466E+01
  0.49988E-01  0.26100E+03  0.48779E-01  0.27405E+03 -0.40369E-02  0.68690E+02 -0.40451E-02  0.68412E+02 -0.42726E-01  0.43303E-05 -0.43665E-01  0.41453E-05   1139  0.45135E-01  0.27405E+03 -0.37259E-02  0.68412E+02 -0.42027E-01  0.41453E-05  0.17832E+00  0.96579E+01
  0.50034E-01  0.26107E+03  0.48822E-01  0.27413E+03 -0.40404E-02  0.68710E+02 -0.40486E-02  0.68432E+02 -0.42763E-01  0.43251E-05 -0.43705E-01  0.41402E-05   1140  0.45177E-01  0.27413E+03 -0.37293E-02  0.68432E+02 -0.42066E-01  0.41402E-05  0.17833E+00  0.96692E+01
  0.50079E-01  0.26113E+03  0.48865E-01  0.27421E+03 -0.40439E-02  0.68731E+02 -0.40521E-02  0.68453E+02 -0.42801E-01  0.43619E-05 -0.43744E-01  0.41752E-05   1141  0.45219E-01  0.27421E+03 -0.37327E-02  0.68453E+02 -0.42105E-01  0.41752E-05  0.17834E+00  0.96805E+01
  0.50124E-01  0.26120E+03  0.48909E-01  0.27429E+03 -0.40473E-02  0.68751E+02 -0.40555E-02  0.68473E+02 -0.42839E-01  0.43548E-05 -0.43783E-01  0.41683E-05   1142  0.45261E-01  0.27429E+03 -0.37361E-02  0.68473E+02 -0.42144E-01  0.41683E-05  0.17835E+00  0.96919E+01
  0.50170E-01  0.26126E+03  0.48952E-01  0.27437E+03 -0.40508E-02  0.68772E+02 -0.40590E-02  0.68493E+02 -0.42876E-01  0.43879E-05 -0.43823E-01  0.41997E-05   1143  0.45303E-01  0.27437E+03 -0.37394E-02  0.68493E+02 -0.42183E-01  0.41997E-05  0.17836E+00  0.97032E+01
  0.50215E-01  0.26133E+03  0.48995E-01  0.27445E+03 -0.40542E-02  0.68792E+02 -0.40625E-02  0.68513E+02 -0.42914E-01  0.44119E-05 -0.43862E-01  0.42225E-05   1144  0.45345E-01  0.27445E+03 -0.37428E-02  0.68513E+02 -0.42222E-01  0.42225E-05  0.17837E+00  0.97145E+01
  0.50260E-01  0.26140E+03  0.49038E-01  0.27453E+03 -0.40577E-02  0.68812E+02 -0.40659E-02  0.68533E+02 -0.42952E-01  0.44404E-05 -0.43902E-01  0.42497E-05   1145  0.45387E-01  0.27453E+03 -0.37462E-02  0.68533E+02 -0.42261E-01  0.42497E-05  0.17838E+00  0.97258E+01
  0.50306E-01  0.26146E+03  0.49081E-01  0.27461E+03 -0.40611E-02  0.68833E+02 -0.40694E-02  0.68553E+02 -0.42990E-01  0.44385E-05 -0.43941E-01  0.42477E-05   1146  0.45429E-01  0.27461E+03 -0.37496E-02  0.68553E+02 -0.42300E-01  0.42477E-05  0.17839E+00  0.97372E+01
  0.50351E-01  0.26153E+03  0.49124E-01  0.27469E+03 -0.40646E-02  0.68853E+02 -0.40729E-02  0.68573E+02 -0.43027E-01  0.44585E-05 -0.43980E-01  0.42666E-05   1147  0.45471E-01  0.27469E+03 -0.37529E-02  0.68573E+02 -0.42339E-01  0.42666E-05  0.17840E+00  0.97485E+01
  0.50396E-01  0.26159E+03  0.49168E-01  0.27477E+03 -0.40680E-02  0.68874E+02 -0.40763E-02  0.68594E+02 -0.43065E-01  0.44569E-05 -0.44020E-01  0.42649E-05   1148  0.45513E-01  0.27477E+03 -0.37563E-02  0.68594E+02 -0.42378E-01  0.42649E-05  0.17841E+00  0.97598E+01
  0.50442E-01  0.26166E+03  0.49211E-01  0.27486E+03 -0.40715E-02  0.68894E+02 -0.40798E-02  0.68614E+02 -0.43103E-01  0.44793E-05 -0.44059E-01  0.42862E-05   1149  0.45556E-01  0.27486E+03 -0.37597E-02  0.68614E+02 -0.42416E-01  0.42862E-05  0.17842E+00  0.97712E+01
  0.50487E-01  0.26172E+03  0.49254E-01  0.27494E+03 -0.40750E-02  0.68915E+02 -0.40833E-02  0.68634E+02 -0.43140E-01  0.44786E-05 -0.44098E-01  0.42854E-05   1150  0.45598E-01  0.27494E+03 -0.37631E-02  0.68634E+02 -0.42455E-01  0.42854E-05  0.17843E+00  0.97825E+01
  0.50532E-01  0.26179E+03  0.49297E-01  0.27502E+03 -0.40784E-02  0.68935E+02 -0.40868E-02  0.68654E+02 -0.43178E-01  0.45030E-05 -0.44138E-01  0.43085E-05   1151  0.45640E-01  0.27502E+03 -0.37664E-02  0.68654E+02 -0.42494E-01  0.43085E-05  0.17843E+00  0.97938E+01
  0.50578E-01  0.26185E+03  0.49340E-01  0.27510E+03 -0.40819E-02  0.68955E+02 -0.40902E-02  0.68674E+02 -0.43216E-01  0.45344E-05 -0.44177E-01  0.43385E-05   1152  0.45682E-01  0.27510E+03 -0.37698E-02  0.68674E+02 -0.42533E-01  0.43385E-05  0.17844E+00  0.98052E+01
  0.50623E-01  0.26192E+03  0.49383E-01  0.27518E+03 -0.40853E-02  0.68976E+02 -0.40937E-02  0.68694E+02 -0.43253E-01  0.45367E-05 -0.44217E-01  0.43405E-05   1153  0.45724E-01  0.27518E+03 -0.37732E-02  0.68694E+02 -0.42572E-01  0.43405E-05  0.17845E+00  0.98165E+01
  0.50668E-01  0.26198E+03  0.49427E-01  0.27526E+03 -0.40888E-02  0.68996E+02 -0.40972E-02  0.68714E+02 -0.43291E-01  0.45371E-05 -0.44256E-01  0.43407E-05   1154  0.45766E-01  0.27526E+03 -0.37766E-02  0.68714E+02 -0.42611E-01  0.43407E-05  0.17846E+00  0.98279E+01
  0.50714E-01  0.26205E+03  0.49470E-01  0.27534E+03 -0.40922E-02  0.69016E+02 -0.41006E-02  0.68734E+02 -0.43329E-01  0.45355E-05 -0.44295E-01  0.43390E-05   1155  0.45808E-01  0.27534E+03 -0.37799E-02  0.68734E+02 -0.42650E-01  0.43390E-05  0.17847E+00  0.98393E+01
  0.50759E-01  0.26211E+03  0.49513E-01  0.27542E+03 -0.40957E-02  0.69037E+02 -0.41041E-02  0.68754E+02 -0.43366E-01  0.45302E-05 -0.44335E-01  0.43337E-05   1156  0.45850E-01  0.27542E+03 -0.37833E-02  0.68754E+02 -0.42689E-01  0.43337E-05  0.17848E+00  0.98506E+01
  0.50805E-01  0.26218E+03  0.49556E-01  0.27550E+03 -0.40991E-02  0.69057E+02 -0.41076E-02  0.68774E+02 -0.43404E-01  0.45189E-05 -0.44374E-01  0.43228E-05   1157  0.45892E-01  0.27550E+03 -0.37867E-02  0.68774E+02 -0.42728E-01  0.43228E-05  0.17849E+00  0.98620E+01
  0.50850E-01  0.26224E+03  0.49599E-01  0.27558E+03 -0.41026E-02  0.69078E+02 -0.41110E-02  0.68794E+02 -0.43442E-01  0.45243E-05 -0.44413E-01  0.43277E-05   1158  0.45934E-01  0.27558E+03 -0.37901E-02  0.68794E+02 -0.42766E-01  0.43277E-05  0.17850E+00  0.98733E+01
  0.50895E-01  0.26231E+03  0.49642E-01  0.27566E+03 -0.41060E-02  0.69098E+02 -0.41145E-02  0.68814E+02 -0.43479E-01  0.45286E-05 -0.44453E-01  0.43317E-05   1159  0.45977E-01  0.27566E+03 -0.37934E-02  0.68814E+02 -0.42805E-01  0.43317E-05  0.17851E+00  0.98847E+01
  0.50941E-01  0.26237E+03  0.49686E-01  0.27574E+03 -0.41095E-02  0.69118E+02 -0.41180E-02  0.68834E+02 -0.43517E-01  0.45355E-05 -0.44492E-01  0.43381E-05   1160  0.46019E-01  0.27574E+03 -0.37968E-02  0.68834E+02 -0.42844E-01  0.43381E-05  0.17852E+00  0.98961E+01
  0.50986E-01  0.26244E+03  0.49729E-01  0.27582E+03 -0.41130E-02  0.69138E+02 -0.41214E-02  0.68854E+02 -0.43555E-01  0.45433E-05 -0.44532E-01  0.43454E-05   1161  0.46061E-01  0.27582E+03 -0.38002E-02  0.68854E+02 -0.42883E-01  0.43454E-05  0.17853E+00  0.99075E+01
  0.51031E-01  0.26250E+03  0.49772E-01  0.27590E+03 -0.41164E-02  0.69159E+02 -0.41249E-02  0.68874E+02 -0.43592E-01  0.45513E-05 -0.44571E-01  0.43529E-05   1162  0.46103E-01  0.27590E+03 -0.38036E-02  0.68874E+02 -0.42922E-01  0.43529E-05  0.17854E+00  0.99189E+01
  0.51077E-01  0.26257E+03  0.49815E-01  0.27598E+03 -0.41199E-02  0.69179E+02 -0.41284E-02  0.68894E+02 -0.43630E-01  0.45755E-05 -0.44610E-01  0.43759E-05   1163  0.46145E-01  0.27598E+03 -0.38069E-02  0.68894E+02 -0.42961E-01  0.43759E-05  0.17855E+00  0.99302E+01
  0.51122E-01  0.26263E+03  0.49858E-01  0.27606E+03 -0.41233E-02  0.69199E+02 -0.41318E-02  0.68914E+02 -0.43668E-01  0.45906E-05 -0.44650E-01  0.43901E-05   1164  0.46187E-01  0.27606E+03 -0.38103E-02  0.68914E+02 -0.43000E-01  0.43901E-05  0.17856E+00  0.99416E+01
  0.51167E-01  0.26270E+03  0.49901E-01  0.27614E+03 -0.41268E-02  0.69220E+02 -0.41353E-02  0.68934E+02 -0.43705E-01  0.46108E-05 -0.44689E-01  0.44093E-05   1165  0.46229E-01  0.27614E+03 -0.38137E-02  0.68934E+02 -0.43039E-01  0.44093E-05  0.17857E+00  0.99530E+01
  0.51213E-01  0.26276E+03  0.49945E-01  0.27622E+03 -0.41302E-02  0.69240E+02 -0.41388E-02  0.68954E+02 -0.43743E-01  0.46295E-05 -0.44728E-01  0.44270E-05   1166  0.46271E-01  0.27622E+03 -0.38171E-02  0.68954E+02 -0.43078E-01  0.44270E-05  0.17858E+00  0.99644E+01
  0.51258E-01  0.26282E+03  0.49988E-01  0.27630E+03 -0.41337E-02  0.69260E+02 -0.41422E-02  0.68974E+02 -0.43781E-01  0.46365E-05 -0.44768E-01  0.44335E-05   1167  0.46313E-01  0.27630E+03 -0.38204E-02  0.68974E+02 -0.43117E-01  0.44335E-05  0.17858E+00  0.99758E+01
  0.51304E-01  0.26289E+03  0.50031E-01  0.27638E+03 -0.41371E-02  0.69280E+02 -0.41457E-02  0.68994E+02 -0.43818E-01  0.46645E-05 -0.44807E-01  0.44601E-05   1168  0.46355E-01  0.27638E+03 -0.38238E-02  0.68994E+02 -0.43155E-01  0.44601E-05  0.17859E+00  0.99872E+01
  0.51349E-01  0.26295E+03  0.50074E-01  0.27646E+03 -0.41406E-02  0.69300E+02 -0.41492E-02  0.69013E+02 -0.43856E-01  0.46199E-05 -0.44847E-01  0.44173E-05   1169  0.46397E-01  0.27646E+03 -0.38272E-02  0.69013E+02 -0.43194E-01  0.44173E-05  0.17860E+00  0.99986E+01
  0.51394E-01  0.26302E+03  0.50117E-01  0.27654E+03 -0.41440E-02  0.69321E+02 -0.41526E-02  0.69033E+02 -0.43893E-01  0.46337E-05 -0.44886E-01  0.44303E-05   1170  0.46440E-01  0.27654E+03 -0.38306E-02  0.69033E+02 -0.43233E-01  0.44303E-05  0.17861E+00  0.10010E+02
  0.51440E-01  0.26308E+03  0.50160E-01  0.27661E+03 -0.41475E-02  0.69341E+02 -0.41561E-02  0.69053E+02 -0.43931E-01  0.46407E-05 -0.44925E-01  0.44368E-05   1171  0.46482E-01  0.27661E+03 -0.38339E-02  0.69053E+02 -0.43272E-01  0.44368E-05  0.17862E+00  0.10021E+02
  0.51485E-01  0.26315E+03  0.50204E-01  0.27669E+03 -0.41509E-02  0.69361E+02 -0.41596E-02  0.69073E+02 -0.43969E-01  0.46502E-05 -0.44965E-01  0.44458E-05   1172  0.46524E-01  0.27669E+03 -0.38373E-02  0.69073E+02 -0.43311E-01  0.44458E-05  0.17863E+00  0.10033E+02
  0.51530E-01  0.26321E+03  0.50247E-01  0.27677E+03 -0.41544E-02  0.69381E+02 -0.41630E-02  0.69093E+02 -0.44006E-01  0.46891E-05 -0.45004E-01  0.44828E-05   1173  0.46566E-01  0.27677E+03 -0.38407E-02  0.69093E+02 -0.43350E-01  0.44828E-05  0.17863E+00  0.10044E+02
  0.51576E-01  0.26327E+03  0.50290E-01  0.27685E+03 -0.41578E-02  0.69401E+02 -0.41665E-02  0.69113E+02 -0.44044E-01  0.46546E-05 -0.45043E-01  0.44496E-05   1174  0.46608E-01  0.27685E+03 -0.38441E-02  0.69113E+02 -0.43389E-01  0.44496E-05  0.17864E+00  0.10056E+02
  0.51621E-01  0.26334E+03  0.50333E-01  0.27693E+03 -0.41613E-02  0.69422E+02 -0.41700E-02  0.69133E+02 -0.44082E-01  0.46435E-05 -0.45083E-01  0.44388E-05   1175  0.46650E-01  0.27693E+03 -0.38474E-02  0.69133E+02 -0.43428E-01  0.44388E-05  0.17865E+00  0.10067E+02
  0.51667E-01  0.26340E+03  0.50376E-01  0.27701E+03 -0.41647E-02  0.69442E+02 -0.41734E-02  0.69152E+02 -0.44119E-01  0.46147E-05 -0.45122E-01  0.44111E-05   1176  0.46692E-01  0.27701E+03 -0.38508E-02  0.69152E+02 -0.43467E-01  0.44111E-05  0.17865E+00  0.10079E+02
  0.51712E-01  0.26347E+03  0.50419E-01  0.27709E+03 -0.41682E-02  0.69462E+02 -0.41769E-02  0.69172E+02 -0.44157E-01  0.45939E-05 -0.45161E-01  0.43911E-05   1177  0.46734E-01  0.27709E+03 -0.38542E-02  0.69172E+02 -0.43505E-01  0.43911E-05  0.17866E+00  0.10090E+02
  0.51757E-01  0.26353E+03  0.50462E-01  0.27717E+03 -0.41717E-02  0.69482E+02 -0.41804E-02  0.69192E+02 -0.44194E-01  0.45825E-05 -0.45201E-01  0.43799E-05   1178  0.46776E-01  0.27717E+03 -0.38576E-02  0.69192E+02 -0.43544E-01  0.43799E-05  0.17867E+00  0.10101E+02
  0.51803E-01  0.26359E+03  0.50506E-01  0.27725E+03 -0.41751E-02  0.69502E+02 -0.41838E-02  0.69212E+02 -0.44232E-01  0.45814E-05 -0.45240E-01  0.43788E-05   1179  0.46818E-01  0.27725E+03 -0.38609E-02  0.69212E+02 -0.43583E-01  0.43788E-05  0.17867E+00  0.10113E+02
  0.51848E-01  0.26366E+03  0.50549E-01  0.27733E+03 -0.41786E-02  0.69522E+02 -0.41873E-02  0.69232E+02 -0.44270E-01  0.46112E-05 -0.45280E-01  0.44070E-05   1180  0.46861E-01  0.27733E+03 -0.38643E-02  0.69232E+02 -0.43622E-01  0.44070E-05  0.17868E+00  0.10124E+02
  0.51893E-01  0.26372E+03  0.50592E-01  0.27741E+03 -0.41820E-02  0.69542E+02 -0.41908E-02  0.69251E+02 -0.44307E-01  0.46459E-05 -0.45319E-01  0.44400E-05   1181  0.46903E-01  0.27741E+03 -0.38677E-02  0.69251E+02 -0.43661E-01  0.44400E-05  0.17869E+00  0.10136E+02
  0.51939E-01  0.26379E+03  0.50635E-01  0.27749E+03 -0.41855E-02  0.69562E+02 -0.41942E-02  0.69271E+02 -0.44345E-01  0.46852E-05 -0.45358E-01  0.44775E-05   1182  0.46945E-01  0.27749E+03 -0.38711E-02  0.69271E+02 -0.43700E-01  0.44775E-05  0.17870E+00  0.10147E+02
  0.51984E-01  0.26385E+03  0.50678E-01  0.27757E+03 -0.41889E-02  0.69582E+02 -0.41977E-02  0.69291E+02 -0.44383E-01  0.47079E-05 -0.45398E-01  0.44990E-05   1183  0.46987E-01  0.27757E+03 -0.38744E-02  0.69291E+02 -0.43739E-01  0.44990E-05  0.17870E+00  0.10159E+02
  0.52030E-01  0.26391E+03  0.50721E-01  0.27765E+03 -0.41924E-02  0.69602E+02 -0.42012E-02  0.69311E+02 -0.44420E-01  0.47400E-05 -0.45437E-01  0.45294E-05   1184  0.47029E-01  0.27765E+03 -0.38778E-02  0.69311E+02 -0.43778E-01  0.45294E-05  0.17871E+00  0.10170E+02
  0.52075E-01  0.26398E+03  0.50764E-01  0.27772E+03 -0.41958E-02  0.69623E+02 -0.42046E-02  0.69330E+02 -0.44458E-01  0.47402E-05 -0.45476E-01  0.45295E-05   1185  0.47071E-01  0.27772E+03 -0.38812E-02  0.69330E+02 -0.43816E-01  0.45295E-05  0.17872E+00  0.10181E+02
  0.52120E-01  0.26404E+03  0.50808E-01  0.27780E+03 -0.41993E-02  0.69643E+02 -0.42081E-02  0.69350E+02 -0.44495E-01  0.47706E-05 -0.45516E-01  0.45584E-05   1186  0.47113E-01  0.27780E+03 -0.38846E-02  0.69350E+02 -0.43855E-01  0.45584E-05  0.17872E+00  0.10193E+02
  0.52166E-01  0.26410E+03  0.50851E-01  0.27788E+03 -0.42027E-02  0.69663E+02 -0.42116E-02  0.69370E+02 -0.44533E-01  0.47629E-05 -0.45555E-01  0.45508E-05   1187  0.47155E-01  0.27788E+03 -0.38879E-02  0.69370E+02 -0.43894E-01  0.45508E-05  0.17873E+00  0.10204E+02
  0.52211E-01  0.26417E+03  0.50894E-01  0.27796E+03 -0.42062E-02  0.69683E+02 -0.42150E-02  0.69390E+02 -0.44571E-01  0.47929E-05 -0.45594E-01  0.45793E-05   1188  0.47197E-01  0.27796E+03 -0.38913E-02  0.69390E+02 -0.43933E-01  0.45793E-05  0.17874E+00  0.10216E+02
  0.52257E-01  0.26423E+03  0.50937E-01  0.27804E+03 -0.42096E-02  0.69703E+02 -0.42185E-02  0.69409E+02 -0.44608E-01  0.47892E-05 -0.45634E-01  0.45755E-05   1189  0.47239E-01  0.27804E+03 -0.38947E-02  0.69409E+02 -0.43972E-01  0.45755E-05  0.17875E+00  0.10227E+02
  0.52302E-01  0.26430E+03  0.50980E-01  0.27812E+03 -0.42131E-02  0.69723E+02 -0.42220E-02  0.69429E+02 -0.44646E-01  0.47758E-05 -0.45673E-01  0.45625E-05   1190  0.47281E-01  0.27812E+03 -0.38981E-02  0.69429E+02 -0.44011E-01  0.45625E-05  0.17875E+00  0.10239E+02
  0.52347E-01  0.26436E+03  0.51023E-01  0.27820E+03 -0.42165E-02  0.69743E+02 -0.42254E-02  0.69449E+02 -0.44683E-01  0.47623E-05 -0.45712E-01  0.45495E-05   1191  0.47324E-01  0.27820E+03 -0.39014E-02  0.69449E+02 -0.44050E-01  0.45495E-05  0.17876E+00  0.10250E+02
  0.52393E-01  0.26442E+03  0.51066E-01  0.27828E+03 -0.42200E-02  0.69763E+02 -0.42289E-02  0.69468E+02 -0.44721E-01  0.47623E-05 -0.45752E-01  0.45493E-05   1192  0.47366E-01  0.27828E+03 -0.39048E-02  0.69468E+02 -0.44089E-01  0.45493E-05  0.17877E+00  0.10262E+02
  0.52438E-01  0.26449E+03  0.51110E-01  0.27835E+03 -0.42234E-02  0.69783E+02 -0.42324E-02  0.69488E+02 -0.44759E-01  0.47560E-05 -0.45791E-01  0.45431E-05   1193  0.47408E-01  0.27835E+03 -0.39082E-02  0.69488E+02 -0.44128E-01  0.45431E-05  0.17877E+00  0.10273E+02
  0.52484E-01  0.26455E+03  0.51153E-01  0.27843E+03 -0.42269E-02  0.69803E+02 -0.42358E-02  0.69508E+02 -0.44796E-01  0.47561E-05 -0.45830E-01  0.45430E-05   1194  0.47450E-01  0.27843E+03 -0.39116E-02  0.69508E+02 -0.44166E-01  0.45430E-05  0.17878E+00  0.10285E+02
  0.52529E-01  0.26461E+03  0.51196E-01  0.27851E+03 -0.42303E-02  0.69823E+02 -0.42393E-02  0.69527E+02 -0.44834E-01  0.47586E-05 -0.45870E-01  0.45453E-05   1195  0.47492E-01  0.27851E+03 -0.39149E-02  0.69527E+02 -0.44205E-01  0.45453E-05  0.17879E+00  0.10296E+02
  0.52574E-01  0.26468E+03  0.51239E-01  0.27859E+03 -0.42338E-02  0.69842E+02 -0.42428E-02  0.69547E+02 -0.44871E-01  0.47593E-05 -0.45909E-01  0.45457E-05   1196  0.47534E-01  0.27859E+03 -0.39183E-02  0.69547E+02 -0.44244E-01  0.45457E-05  0.17880E+00  0.10308E+02
  0.52620E-01  0.26474E+03  0.51282E-01  0.27867E+03 -0.42372E-02  0.69862E+02 -0.42462E-02  0.69566E+02 -0.44909E-01  0.47602E-05 -0.45949E-01  0.45464E-05   1197  0.47576E-01  0.27867E+03 -0.39217E-02  0.69566E+02 -0.44283E-01  0.45464E-05  0.17880E+00  0.10319E+02
  0.52665E-01  0.26480E+03  0.51325E-01  0.27875E+03 -0.42407E-02  0.69882E+02 -0.42497E-02  0.69586E+02 -0.44946E-01  0.47876E-05 -0.45988E-01  0.45724E-05   1198  0.47618E-01  0.27875E+03 -0.39251E-02  0.69586E+02 -0.44322E-01  0.45724E-05  0.17881E+00  0.10331E+02
  0.52711E-01  0.26486E+03  0.51368E-01  0.27883E+03 -0.42441E-02  0.69902E+02 -0.42532E-02  0.69606E+02 -0.44984E-01  0.47903E-05 -0.46027E-01  0.45748E-05   1199  0.47660E-01  0.27883E+03 -0.39284E-02  0.69606E+02 -0.44361E-01  0.45748E-05  0.17882E+00  0.10342E+02
  0.52756E-01  0.26493E+03  0.51411E-01  0.27890E+03 -0.42476E-02  0.69922E+02 -0.42566E-02  0.69625E+02 -0.45022E-01  0.48256E-05 -0.46067E-01  0.46083E-05   1200  0.47702E-01  0.27890E+03 -0.39318E-02  0.69625E+02 -0.44400E-01  0.46083E-05  0.17883E+00  0.10354E+02
  0.52801E-01  0.26499E+03  0.51455E-01  0.27898E+03 -0.42510E-02  0.69942E+02 -0.42601E-02  0.69645E+02 -0.45059E-01  0.48277E-05 -0.46106E-01  0.46101E-05   1201  0.47744E-01  0.27898E+03 -0.39352E-02  0.69645E+02 -0.44439E-01  0.46101E-05  0.17883E+00  0.10365E+02
  0.52847E-01  0.26505E+03  0.51498E-01  0.27906E+03 -0.42545E-02  0.69962E+02 -0.42636E-02  0.69664E+02 -0.45097E-01  0.48550E-05 -0.46145E-01  0.46361E-05   1202  0.47787E-01  0.27906E+03 -0.39386E-02  0.69664E+02 -0.44477E-01  0.46361E-05  0.17884E+00  0.10377E+02
  0.52892E-01  0.26512E+03  0.51541E-01  0.27914E+03 -0.42580E-02  0.69982E+02 -0.42670E-02  0.69684E+02 -0.45134E-01  0.48577E-05 -0.46185E-01  0.46384E-05   1203  0.47829E-01  0.27914E+03 -0.39419E-02  0.69684E+02 -0.44516E-01  0.46384E-05  0.17885E+00  0.10388E+02
  0.52938E-01  0.26518E+03  0.51584E-01  0.27922E+03 -0.42614E-02  0.70002E+02 -0.42705E-02  0.69703E+02 -0.45172E-01  0.48768E-05 -0.46224E-01  0.46565E-05   1204  0.47871E-01  0.27922E+03 -0.39453E-02  0.69703E+02 -0.44555E-01  0.46565E-05  0.17885E+00  0.10400E+02
  0.52983E-01  0.26524E+03  0.51627E-01  0.27930E+03 -0.42649E-02  0.70022E+02 -0.42740E-02  0.69723E+02 -0.45209E-01  0.49100E-05 -0.46263E-01  0.46880E-05   1205  0.47913E-01  0.27930E+03 -0.39487E-02  0.69723E+02 -0.44594E-01  0.46880E-05  0.17886E+00  0.10411E+02
  0.53028E-01  0.26531E+03  0.51670E-01  0.27937E+03 -0.42683E-02  0.70041E+02 -0.42774E-02  0.69742E+02 -0.45247E-01  0.49401E-05 -0.46303E-01  0.47166E-05   1206  0.47955E-01  0.27937E+03 -0.39521E-02  0.69742E+02 -0.44633E-01  0.47166E-05  0.17887E+00  0.10423E+02
  0.53074E-01  0.26537E+03  0.51713E-01  0.27945E+03 -0.42718E-02  0.70061E+02 -0.42809E-02  0.69762E+02 -0.45285E-01  0.49630E-05 -0.46342E-01  0.47383E-05   1207  0.47997E-01  0.27945E+03 -0.39554E-02  0.69762E+02 -0.44672E-01  0.47383E-05  0.17887E+00  0.10434E+02
  0.53119E-01  0.26543E+03  0.51756E-01  0.27953E+03 -0.42752E-02  0.70081E+02 -0.42844E-02  0.69781E+02 -0.45322E-01  0.49877E-05 -0.46381E-01  0.47616E-05   1208  0.48039E-01  0.27953E+03 -0.39588E-02  0.69781E+02 -0.44711E-01  0.47616E-05  0.17888E+00  0.10446E+02
  0.53165E-01  0.26549E+03  0.51800E-01  0.27961E+03 -0.42787E-02  0.70101E+02 -0.42879E-02  0.69801E+02 -0.45360E-01  0.50132E-05 -0.46421E-01  0.47858E-05   1209  0.48081E-01  0.27961E+03 -0.39622E-02  0.69801E+02 -0.44750E-01  0.47858E-05  0.17889E+00  0.10457E+02
  0.53210E-01  0.26556E+03  0.51843E-01  0.27969E+03 -0.42821E-02  0.70121E+02 -0.42913E-02  0.69820E+02 -0.45397E-01  0.50269E-05 -0.46460E-01  0.47987E-05   1210  0.48123E-01  0.27969E+03 -0.39656E-02  0.69820E+02 -0.44788E-01  0.47987E-05  0.17889E+00  0.10469E+02
  0.53255E-01  0.26562E+03  0.51886E-01  0.27976E+03 -0.42856E-02  0.70140E+02 -0.42948E-02  0.69840E+02 -0.45435E-01  0.50349E-05 -0.46499E-01  0.48061E-05   1211  0.48165E-01  0.27976E+03 -0.39690E-02  0.69840E+02 -0.44827E-01  0.48061E-05  0.17890E+00  0.10480E+02
