  0.53534E-01  0.25351E+03  0.52150E-01  0.26709E+03 -0.29595E-02  0.66876E+02 -0.29639E-02  0.66678E+02 -0.46740E-01  0.46308E-05 -0.47867E-01  0.44143E-05   1164  0.48598E-01  0.26709E+03 -0.26529E-02  0.66678E+02 -0.46271E-01  0.44143E-05  0.18535E+00  0.10157E+02
  0.53582E-01  0.25358E+03  0.52196E-01  0.26717E+03 -0.29616E-02  0.66897E+02 -0.29660E-02  0.66699E+02 -0.46781E-01  0.46514E-05 -0.47911E-01  0.44338E-05   1165  0.48643E-01  0.26717E+03 -0.26548E-02  0.66699E+02 -0.46314E-01  0.44338E-05  0.18537E+00  0.10168E+02
  0.53630E-01  0.25365E+03  0.52242E-01  0.26725E+03 -0.29636E-02  0.66918E+02 -0.29680E-02  0.66720E+02 -0.46823E-01  0.47022E-05 -0.47954E-01  0.44820E-05   1166  0.48688E-01  0.26725E+03 -0.26568E-02  0.66720E+02 -0.46357E-01  0.44820E-05  0.18539E+00  0.10180E+02
  0.53679E-01  0.25371E+03  0.52288E-01  0.26733E+03 -0.29657E-02  0.66939E+02 -0.29701E-02  0.66740E+02 -0.46864E-01  0.46657E-05 -0.47998E-01  0.44471E-05   1167  0.48733E-01  0.26733E+03 -0.26588E-02  0.66740E+02 -0.46400E-01  0.44471E-05  0.18541E+00  0.10192E+02
  0.53727E-01  0.25378E+03  0.52334E-01  0.26742E+03 -0.29677E-02  0.66960E+02 -0.29721E-02  0.66761E+02 -0.46906E-01  0.46867E-05 -0.48042E-01  0.44668E-05   1168  0.48777E-01  0.26742E+03 -0.26607E-02  0.66761E+02 -0.46443E-01  0.44668E-05  0.18543E+00  0.10204E+02
  0.53776E-01  0.25385E+03  0.52380E-01  0.26750E+03 -0.29698E-02  0.66980E+02 -0.29742E-02  0.66782E+02 -0.46947E-01  0.46808E-05 -0.48085E-01  0.44611E-05   1169  0.48822E-01  0.26750E+03 -0.26627E-02  0.66782E+02 -0.46486E-01  0.44611E-05  0.18545E+00  0.10216E+02
  0.53824E-01  0.25391E+03  0.52426E-01  0.26758E+03 -0.29718E-02  0.67001E+02 -0.29763E-02  0.66802E+02 -0.46989E-01  0.47009E-05 -0.48129E-01  0.44800E-05   1170  0.48867E-01  0.26758E+03 -0.26647E-02  0.66802E+02 -0.46529E-01  0.44800E-05  0.18548E+00  0.10228E+02
  0.53873E-01  0.25398E+03  0.52472E-01  0.26766E+03 -0.29739E-02  0.67022E+02 -0.29783E-02  0.66823E+02 -0.47030E-01  0.47281E-05 -0.48172E-01  0.45058E-05   1171  0.48912E-01  0.26766E+03 -0.26666E-02  0.66823E+02 -0.46573E-01  0.45058E-05  0.18550E+00  0.10240E+02
  0.53921E-01  0.25405E+03  0.52518E-01  0.26775E+03 -0.29759E-02  0.67043E+02 -0.29804E-02  0.66843E+02 -0.47072E-01  0.47530E-05 -0.48216E-01  0.45292E-05   1172  0.48957E-01  0.26775E+03 -0.26686E-02  0.66843E+02 -0.46616E-01  0.45292E-05  0.18552E+00  0.10252E+02
  0.53970E-01  0.25411E+03  0.52564E-01  0.26783E+03 -0.29780E-02  0.67064E+02 -0.29824E-02  0.66864E+02 -0.47113E-01  0.47804E-05 -0.48259E-01  0.45552E-05   1173  0.49002E-01  0.26783E+03 -0.26706E-02  0.66864E+02 -0.46659E-01  0.45552E-05  0.18554E+00  0.10264E+02
  0.54018E-01  0.25418E+03  0.52610E-01  0.26791E+03 -0.29800E-02  0.67085E+02 -0.29845E-02  0.66885E+02 -0.47155E-01  0.48135E-05 -0.48303E-01  0.45865E-05   1174  0.49047E-01  0.26791E+03 -0.26725E-02  0.66885E+02 -0.46702E-01  0.45865E-05  0.18556E+00  0.10275E+02
  0.54067E-01  0.25425E+03  0.52656E-01  0.26799E+03 -0.29821E-02  0.67105E+02 -0.29865E-02  0.66905E+02 -0.47197E-01  0.48568E-05 -0.48347E-01  0.46276E-05   1175  0.49092E-01  0.26799E+03 -0.26745E-02  0.66905E+02 -0.46745E-01  0.46276E-05  0.18558E+00  0.10287E+02
  0.54115E-01  0.25431E+03  0.52702E-01  0.26808E+03 -0.29841E-02  0.67126E+02 -0.29886E-02  0.66926E+02 -0.47238E-01  0.48257E-05 -0.48390E-01  0.45977E-05   1176  0.49137E-01  0.26808E+03 -0.26764E-02  0.66926E+02 -0.46788E-01  0.45977E-05  0.18561E+00  0.10299E+02
  0.54164E-01  0.25438E+03  0.52748E-01  0.26816E+03 -0.29862E-02  0.67147E+02 -0.29907E-02  0.66946E+02 -0.47280E-01  0.48670E-05 -0.48434E-01  0.46369E-05   1177  0.49182E-01  0.26816E+03 -0.26784E-02  0.66946E+02 -0.46831E-01  0.46369E-05  0.18563E+00  0.10311E+02
  0.54212E-01  0.25445E+03  0.52794E-01  0.26824E+03 -0.29882E-02  0.67168E+02 -0.29927E-02  0.66967E+02 -0.47321E-01  0.48617E-05 -0.48477E-01  0.46316E-05   1178  0.49227E-01  0.26824E+03 -0.26804E-02  0.66967E+02 -0.46874E-01  0.46316E-05  0.18565E+00  0.10323E+02
  0.54261E-01  0.25451E+03  0.52840E-01  0.26832E+03 -0.29903E-02  0.67188E+02 -0.29948E-02  0.66987E+02 -0.47363E-01  0.48605E-05 -0.48521E-01  0.46303E-05   1179  0.49272E-01  0.26832E+03 -0.26823E-02  0.66987E+02 -0.46917E-01  0.46303E-05  0.18567E+00  0.10335E+02
  0.54309E-01  0.25458E+03  0.52886E-01  0.26840E+03 -0.29923E-02  0.67209E+02 -0.29968E-02  0.67008E+02 -0.47404E-01  0.48602E-05 -0.48565E-01  0.46298E-05   1180  0.49316E-01  0.26840E+03 -0.26843E-02  0.67008E+02 -0.46960E-01  0.46298E-05  0.18569E+00  0.10347E+02
  0.54358E-01  0.25465E+03  0.52932E-01  0.26849E+03 -0.29944E-02  0.67230E+02 -0.29989E-02  0.67029E+02 -0.47446E-01  0.48611E-05 -0.48608E-01  0.46304E-05   1181  0.49361E-01  0.26849E+03 -0.26862E-02  0.67029E+02 -0.47004E-01  0.46304E-05  0.18571E+00  0.10359E+02
  0.54406E-01  0.25471E+03  0.52978E-01  0.26857E+03 -0.29964E-02  0.67251E+02 -0.30009E-02  0.67049E+02 -0.47487E-01  0.48628E-05 -0.48652E-01  0.46319E-05   1182  0.49406E-01  0.26857E+03 -0.26882E-02  0.67049E+02 -0.47047E-01  0.46319E-05  0.18574E+00  0.10371E+02
  0.54455E-01  0.25478E+03  0.53024E-01  0.26865E+03 -0.29985E-02  0.67271E+02 -0.30030E-02  0.67070E+02 -0.47529E-01  0.48652E-05 -0.48695E-01  0.46340E-05   1183  0.49451E-01  0.26865E+03 -0.26901E-02  0.67070E+02 -0.47090E-01  0.46340E-05  0.18576E+00  0.10383E+02
  0.54503E-01  0.25484E+03  0.53070E-01  0.26873E+03 -0.30005E-02  0.67292E+02 -0.30050E-02  0.67090E+02 -0.47570E-01  0.48682E-05 -0.48739E-01  0.46366E-05   1184  0.49496E-01  0.26873E+03 -0.26921E-02  0.67090E+02 -0.47133E-01  0.46366E-05  0.18578E+00  0.10395E+02
  0.54552E-01  0.25491E+03  0.53116E-01  0.26882E+03 -0.30026E-02  0.67313E+02 -0.30071E-02  0.67111E+02 -0.47612E-01  0.48438E-05 -0.48783E-01  0.46132E-05   1185  0.49541E-01  0.26882E+03 -0.26940E-02  0.67111E+02 -0.47176E-01  0.46132E-05  0.18580E+00  0.10407E+02
  0.54601E-01  0.25498E+03  0.53162E-01  0.26890E+03 -0.30046E-02  0.67333E+02 -0.30091E-02  0.67131E+02 -0.47653E-01  0.48463E-05 -0.48826E-01  0.46154E-05   1186  0.49586E-01  0.26890E+03 -0.26960E-02  0.67131E+02 -0.47219E-01  0.46154E-05  0.18582E+00  0.10419E+02
  0.54649E-01  0.25504E+03  0.53208E-01  0.26898E+03 -0.30066E-02  0.67354E+02 -0.30112E-02  0.67152E+02 -0.47695E-01  0.48396E-05 -0.48870E-01  0.46088E-05   1187  0.49631E-01  0.26898E+03 -0.26980E-02  0.67152E+02 -0.47262E-01  0.46088E-05  0.18584E+00  0.10430E+02
  0.54698E-01  0.25511E+03  0.53254E-01  0.26906E+03 -0.30087E-02  0.67375E+02 -0.30132E-02  0.67172E+02 -0.47736E-01  0.48427E-05 -0.48913E-01  0.46115E-05   1188  0.49676E-01  0.26906E+03 -0.26999E-02  0.67172E+02 -0.47305E-01  0.46115E-05  0.18587E+00  0.10442E+02
  0.54746E-01  0.25517E+03  0.53300E-01  0.26914E+03 -0.30107E-02  0.67395E+02 -0.30153E-02  0.67192E+02 -0.47778E-01  0.48359E-05 -0.48957E-01  0.46048E-05   1189  0.49721E-01  0.26914E+03 -0.27019E-02  0.67192E+02 -0.47348E-01  0.46048E-05  0.18589E+00  0.10454E+02
  0.54795E-01  0.25524E+03  0.53346E-01  0.26923E+03 -0.30128E-02  0.67416E+02 -0.30173E-02  0.67213E+02 -0.47819E-01  0.48194E-05 -0.49001E-01  0.45889E-05   1190  0.49766E-01  0.26923E+03 -0.27038E-02  0.67213E+02 -0.47391E-01  0.45889E-05  0.18591E+00  0.10466E+02
  0.54843E-01  0.25531E+03  0.53392E-01  0.26931E+03 -0.30148E-02  0.67437E+02 -0.30194E-02  0.67233E+02 -0.47861E-01  0.48636E-05 -0.49044E-01  0.46309E-05   1191  0.49811E-01  0.26931E+03 -0.27058E-02  0.67233E+02 -0.47435E-01  0.46309E-05  0.18593E+00  0.10478E+02
  0.54892E-01  0.25537E+03  0.53438E-01  0.26939E+03 -0.30168E-02  0.67457E+02 -0.30214E-02  0.67254E+02 -0.47902E-01  0.49063E-05 -0.49088E-01  0.46713E-05   1192  0.49856E-01  0.26939E+03 -0.27077E-02  0.67254E+02 -0.47478E-01  0.46713E-05  0.18595E+00  0.10490E+02
  0.54940E-01  0.25544E+03  0.53484E-01  0.26947E+03 -0.30189E-02  0.67478E+02 -0.30234E-02  0.67274E+02 -0.47944E-01  0.49005E-05 -0.49131E-01  0.46656E-05   1193  0.49901E-01  0.26947E+03 -0.27097E-02  0.67274E+02 -0.47521E-01  0.46656E-05  0.18597E+00  0.10502E+02
  0.54989E-01  0.25550E+03  0.53530E-01  0.26955E+03 -0.30209E-02  0.67499E+02 -0.30255E-02  0.67295E+02 -0.47985E-01  0.49484E-05 -0.49175E-01  0.47109E-05   1194  0.49946E-01  0.26955E+03 -0.27116E-02  0.67295E+02 -0.47564E-01  0.47109E-05  0.18599E+00  0.10514E+02
  0.55037E-01  0.25557E+03  0.53576E-01  0.26963E+03 -0.30230E-02  0.67519E+02 -0.30275E-02  0.67315E+02 -0.48027E-01  0.49563E-05 -0.49219E-01  0.47183E-05   1195  0.49991E-01  0.26963E+03 -0.27136E-02  0.67315E+02 -0.47607E-01  0.47183E-05  0.18602E+00  0.10526E+02
  0.55086E-01  0.25563E+03  0.53622E-01  0.26972E+03 -0.30250E-02  0.67540E+02 -0.30296E-02  0.67336E+02 -0.48069E-01  0.49990E-05 -0.49262E-01  0.47587E-05   1196  0.50035E-01  0.26972E+03 -0.27155E-02  0.67336E+02 -0.47650E-01  0.47587E-05  0.18604E+00  0.10538E+02
  0.55135E-01  0.25570E+03  0.53668E-01  0.26980E+03 -0.30270E-02  0.67560E+02 -0.30316E-02  0.67356E+02 -0.48110E-01  0.50389E-05 -0.49306E-01  0.47965E-05   1197  0.50080E-01  0.26980E+03 -0.27175E-02  0.67356E+02 -0.47693E-01  0.47965E-05  0.18606E+00  0.10550E+02
  0.55183E-01  0.25576E+03  0.53714E-01  0.26988E+03 -0.30291E-02  0.67581E+02 -0.30337E-02  0.67376E+02 -0.48152E-01  0.50795E-05 -0.49349E-01  0.48349E-05   1198  0.50125E-01  0.26988E+03 -0.27194E-02  0.67376E+02 -0.47736E-01  0.48349E-05  0.18608E+00  0.10562E+02
  0.55232E-01  0.25583E+03  0.53760E-01  0.26996E+03 -0.30311E-02  0.67602E+02 -0.30357E-02  0.67397E+02 -0.48193E-01  0.51247E-05 -0.49393E-01  0.48777E-05   1199  0.50170E-01  0.26996E+03 -0.27213E-02  0.67397E+02 -0.47780E-01  0.48777E-05  0.18610E+00  0.10574E+02
  0.55280E-01  0.25590E+03  0.53806E-01  0.27004E+03 -0.30331E-02  0.67622E+02 -0.30377E-02  0.67417E+02 -0.48235E-01  0.51553E-05 -0.49437E-01  0.49066E-05   1200  0.50215E-01  0.27004E+03 -0.27233E-02  0.67417E+02 -0.47823E-01  0.49066E-05  0.18612E+00  0.10586E+02
  0.55329E-01  0.25596E+03  0.53853E-01  0.27012E+03 -0.30352E-02  0.67643E+02 -0.30398E-02  0.67437E+02 -0.48276E-01  0.51719E-05 -0.49480E-01  0.49223E-05   1201  0.50260E-01  0.27012E+03 -0.27252E-02  0.67437E+02 -0.47866E-01  0.49223E-05  0.18614E+00  0.10598E+02
  0.55378E-01  0.25603E+03  0.53899E-01  0.27020E+03 -0.30372E-02  0.67663E+02 -0.30418E-02  0.67458E+02 -0.48318E-01  0.51985E-05 -0.49524E-01  0.49473E-05   1202  0.50305E-01  0.27020E+03 -0.27272E-02  0.67458E+02 -0.47909E-01  0.49473E-05  0.18616E+00  0.10610E+02
  0.55426E-01  0.25609E+03  0.53945E-01  0.27029E+03 -0.30392E-02  0.67684E+02 -0.30439E-02  0.67478E+02 -0.48359E-01  0.52068E-05 -0.49568E-01  0.49550E-05   1203  0.50350E-01  0.27029E+03 -0.27291E-02  0.67478E+02 -0.47952E-01  0.49550E-05  0.18618E+00  0.10622E+02
  0.55475E-01  0.25616E+03  0.53991E-01  0.27037E+03 -0.30413E-02  0.67704E+02 -0.30459E-02  0.67499E+02 -0.48401E-01  0.52141E-05 -0.49611E-01  0.49618E-05   1204  0.50395E-01  0.27037E+03 -0.27311E-02  0.67499E+02 -0.47995E-01  0.49618E-05  0.18620E+00  0.10634E+02
  0.55523E-01  0.25622E+03  0.54037E-01  0.27045E+03 -0.30433E-02  0.67725E+02 -0.30479E-02  0.67519E+02 -0.48442E-01  0.52143E-05 -0.49655E-01  0.49617E-05   1205  0.50440E-01  0.27045E+03 -0.27330E-02  0.67519E+02 -0.48038E-01  0.49617E-05  0.18622E+00  0.10646E+02
  0.55572E-01  0.25629E+03  0.54083E-01  0.27053E+03 -0.30453E-02  0.67746E+02 -0.30500E-02  0.67539E+02 -0.48484E-01  0.52034E-05 -0.49698E-01  0.49511E-05   1206  0.50485E-01  0.27053E+03 -0.27350E-02  0.67539E+02 -0.48082E-01  0.49511E-05  0.18624E+00  0.10658E+02
  0.55621E-01  0.25635E+03  0.54129E-01  0.27061E+03 -0.30474E-02  0.67766E+02 -0.30520E-02  0.67560E+02 -0.48525E-01  0.51793E-05 -0.49742E-01  0.49280E-05   1207  0.50530E-01  0.27061E+03 -0.27369E-02  0.67560E+02 -0.48125E-01  0.49280E-05  0.18626E+00  0.10670E+02
  0.55669E-01  0.25642E+03  0.54175E-01  0.27069E+03 -0.30494E-02  0.67787E+02 -0.30540E-02  0.67580E+02 -0.48567E-01  0.51420E-05 -0.49786E-01  0.48922E-05   1208  0.50575E-01  0.27069E+03 -0.27388E-02  0.67580E+02 -0.48168E-01  0.48922E-05  0.18628E+00  0.10682E+02
  0.55718E-01  0.25648E+03  0.54221E-01  0.27077E+03 -0.30514E-02  0.67807E+02 -0.30561E-02  0.67600E+02 -0.48608E-01  0.51270E-05 -0.49829E-01  0.48778E-05   1209  0.50620E-01  0.27077E+03 -0.27408E-02  0.67600E+02 -0.48211E-01  0.48778E-05  0.18630E+00  0.10694E+02
  0.55766E-01  0.25655E+03  0.54267E-01  0.27086E+03 -0.30534E-02  0.67828E+02 -0.30581E-02  0.67620E+02 -0.48650E-01  0.50960E-05 -0.49873E-01  0.48481E-05   1210  0.50665E-01  0.27086E+03 -0.27427E-02  0.67620E+02 -0.48254E-01  0.48481E-05  0.18632E+00  0.10707E+02
  0.55815E-01  0.25661E+03  0.54313E-01  0.27094E+03 -0.30555E-02  0.67848E+02 -0.30602E-02  0.67641E+02 -0.48691E-01  0.50699E-05 -0.49917E-01  0.48230E-05   1211  0.50710E-01  0.27094E+03 -0.27447E-02  0.67641E+02 -0.48297E-01  0.48230E-05  0.18634E+00  0.10719E+02
  0.55864E-01  0.25668E+03  0.54359E-01  0.27102E+03 -0.30575E-02  0.67869E+02 -0.30622E-02  0.67661E+02 -0.48733E-01  0.50213E-05 -0.49960E-01  0.47766E-05   1212  0.50755E-01  0.27102E+03 -0.27466E-02  0.67661E+02 -0.48341E-01  0.47766E-05  0.18636E+00  0.10731E+02
  0.55912E-01  0.25674E+03  0.54405E-01  0.27110E+03 -0.30595E-02  0.67889E+02 -0.30642E-02  0.67681E+02 -0.48774E-01  0.50007E-05 -0.50004E-01  0.47568E-05   1213  0.50800E-01  0.27110E+03 -0.27485E-02  0.67681E+02 -0.48384E-01  0.47568E-05  0.18638E+00  0.10743E+02
  0.55961E-01  0.25681E+03  0.54451E-01  0.27118E+03 -0.30616E-02  0.67910E+02 -0.30663E-02  0.67702E+02 -0.48816E-01  0.49530E-05 -0.50048E-01  0.47112E-05   1214  0.50845E-01  0.27118E+03 -0.27505E-02  0.67702E+02 -0.48427E-01  0.47112E-05  0.18640E+00  0.10755E+02
  0.56009E-01  0.25687E+03  0.54497E-01  0.27126E+03 -0.30636E-02  0.67930E+02 -0.30683E-02  0.67722E+02 -0.48857E-01  0.49567E-05 -0.50091E-01  0.47145E-05   1215  0.50890E-01  0.27126E+03 -0.27524E-02  0.67722E+02 -0.48470E-01  0.47145E-05  0.18642E+00  0.10767E+02
  0.56058E-01  0.25694E+03  0.54543E-01  0.27134E+03 -0.30656E-02  0.67950E+02 -0.30703E-02  0.67742E+02 -0.48899E-01  0.49263E-05 -0.50135E-01  0.46854E-05   1216  0.50935E-01  0.27134E+03 -0.27544E-02  0.67742E+02 -0.48513E-01  0.46854E-05  0.18644E+00  0.10779E+02
  0.56107E-01  0.25700E+03  0.54589E-01  0.27142E+03 -0.30676E-02  0.67971E+02 -0.30723E-02  0.67762E+02 -0.48940E-01  0.49228E-05 -0.50179E-01  0.46819E-05   1217  0.50980E-01  0.27142E+03 -0.27563E-02  0.67762E+02 -0.48556E-01  0.46819E-05  0.18646E+00  0.10791E+02
  0.56155E-01  0.25707E+03  0.54635E-01  0.27150E+03 -0.30697E-02  0.67991E+02 -0.30744E-02  0.67783E+02 -0.48982E-01  0.48852E-05 -0.50222E-01  0.46459E-05   1218  0.51025E-01  0.27150E+03 -0.27582E-02  0.67783E+02 -0.48599E-01  0.46459E-05  0.18648E+00  0.10803E+02
  0.56204E-01  0.25713E+03  0.54681E-01  0.27159E+03 -0.30717E-02  0.68012E+02 -0.30764E-02  0.67803E+02 -0.49023E-01  0.48402E-05 -0.50266E-01  0.46029E-05   1219  0.51070E-01  0.27159E+03 -0.27602E-02  0.67803E+02 -0.48643E-01  0.46029E-05  0.18650E+00  0.10815E+02
  0.56253E-01  0.25720E+03  0.54727E-01  0.27167E+03 -0.30737E-02  0.68032E+02 -0.30784E-02  0.67823E+02 -0.49065E-01  0.48030E-05 -0.50309E-01  0.45673E-05   1220  0.51115E-01  0.27167E+03 -0.27621E-02  0.67823E+02 -0.48686E-01  0.45673E-05  0.18652E+00  0.10827E+02
  0.56301E-01  0.25726E+03  0.54773E-01  0.27175E+03 -0.30757E-02  0.68053E+02 -0.30805E-02  0.67843E+02 -0.49106E-01  0.47722E-05 -0.50353E-01  0.45378E-05   1221  0.51160E-01  0.27175E+03 -0.27640E-02  0.67843E+02 -0.48729E-01  0.45378E-05  0.18653E+00  0.10839E+02
  0.56350E-01  0.25733E+03  0.54819E-01  0.27183E+03 -0.30777E-02  0.68073E+02 -0.30825E-02  0.67863E+02 -0.49148E-01  0.47464E-05 -0.50397E-01  0.45131E-05   1222  0.51204E-01  0.27183E+03 -0.27660E-02  0.67863E+02 -0.48772E-01  0.45131E-05  0.18655E+00  0.10851E+02
  0.56399E-01  0.25739E+03  0.54866E-01  0.27191E+03 -0.30798E-02  0.68093E+02 -0.30845E-02  0.67884E+02 -0.49189E-01  0.47220E-05 -0.50440E-01  0.44897E-05   1223  0.51249E-01  0.27191E+03 -0.27679E-02  0.67884E+02 -0.48815E-01  0.44897E-05  0.18657E+00  0.10863E+02
  0.56447E-01  0.25746E+03  0.54912E-01  0.27199E+03 -0.30818E-02  0.68114E+02 -0.30865E-02  0.67904E+02 -0.49231E-01  0.46978E-05 -0.50484E-01  0.44665E-05   1224  0.51294E-01  0.27199E+03 -0.27698E-02  0.67904E+02 -0.48858E-01  0.44665E-05  0.18659E+00  0.10876E+02
  0.56496E-01  0.25752E+03  0.54958E-01  0.27207E+03 -0.30838E-02  0.68134E+02 -0.30886E-02  0.67924E+02 -0.49272E-01  0.46724E-05 -0.50528E-01  0.44422E-05   1225  0.51339E-01  0.27207E+03 -0.27718E-02  0.67924E+02 -0.48902E-01  0.44422E-05  0.18661E+00  0.10888E+02
  0.56544E-01  0.25759E+03  0.55004E-01  0.27215E+03 -0.30858E-02  0.68154E+02 -0.30906E-02  0.67944E+02 -0.49314E-01  0.46459E-05 -0.50571E-01  0.44168E-05   1226  0.51384E-01  0.27215E+03 -0.27737E-02  0.67944E+02 -0.48945E-01  0.44168E-05  0.18663E+00  0.10900E+02
  0.56593E-01  0.25765E+03  0.55050E-01  0.27223E+03 -0.30879E-02  0.68175E+02 -0.30926E-02  0.67964E+02 -0.49355E-01  0.46183E-05 -0.50615E-01  0.43904E-05   1227  0.51429E-01  0.27223E+03 -0.27756E-02  0.67964E+02 -0.48988E-01  0.43904E-05  0.18664E+00  0.10912E+02
  0.56642E-01  0.25771E+03  0.55096E-01  0.27231E+03 -0.30899E-02  0.68195E+02 -0.30947E-02  0.67984E+02 -0.49397E-01  0.45904E-05 -0.50659E-01  0.43637E-05   1228  0.51474E-01  0.27231E+03 -0.27776E-02  0.67984E+02 -0.49031E-01  0.43637E-05  0.18666E+00  0.10924E+02
  0.56690E-01  0.25778E+03  0.55142E-01  0.27239E+03 -0.30919E-02  0.68216E+02 -0.30967E-02  0.68005E+02 -0.49438E-01  0.45630E-05 -0.50702E-01  0.43374E-05   1229  0.51519E-01  0.27239E+03 -0.27795E-02  0.68005E+02 -0.49074E-01  0.43374E-05  0.18668E+00  0.10936E+02
  0.56739E-01  0.25784E+03  0.55188E-01  0.27247E+03 -0.30939E-02  0.68236E+02 -0.30987E-02  0.68025E+02 -0.49480E-01  0.45372E-05 -0.50746E-01  0.43127E-05   1230  0.51564E-01  0.27247E+03 -0.27814E-02  0.68025E+02 -0.49118E-01  0.43127E-05  0.18670E+00  0.10948E+02
  0.56788E-01  0.25791E+03  0.55234E-01  0.27255E+03 -0.30959E-02  0.68256E+02 -0.31007E-02  0.68045E+02 -0.49521E-01  0.45144E-05 -0.50790E-01  0.42909E-05   1231  0.51609E-01  0.27255E+03 -0.27834E-02  0.68045E+02 -0.49161E-01  0.42909E-05  0.18671E+00  0.10960E+02
  0.56836E-01  0.25797E+03  0.55280E-01  0.27263E+03 -0.30979E-02  0.68277E+02 -0.31027E-02  0.68065E+02 -0.49563E-01  0.44975E-05 -0.50833E-01  0.42746E-05   1232  0.51654E-01  0.27263E+03 -0.27853E-02  0.68065E+02 -0.49204E-01  0.42746E-05  0.18673E+00  0.10973E+02
  0.56885E-01  0.25804E+03  0.55326E-01  0.27271E+03 -0.31000E-02  0.68297E+02 -0.31048E-02  0.68085E+02 -0.49604E-01  0.44821E-05 -0.50877E-01  0.42598E-05   1233  0.51699E-01  0.27271E+03 -0.27872E-02  0.68085E+02 -0.49247E-01  0.42598E-05  0.18675E+00  0.10985E+02
  0.56934E-01  0.25810E+03  0.55372E-01  0.27280E+03 -0.31020E-02  0.68317E+02 -0.31068E-02  0.68105E+02 -0.49646E-01  0.44666E-05 -0.50921E-01  0.42448E-05   1234  0.51744E-01  0.27280E+03 -0.27891E-02  0.68105E+02 -0.49290E-01  0.42448E-05  0.18677E+00  0.10997E+02
  0.56982E-01  0.25816E+03  0.55418E-01  0.27288E+03 -0.31040E-02  0.68337E+02 -0.31088E-02  0.68125E+02 -0.49687E-01  0.44582E-05 -0.50964E-01  0.42367E-05   1235  0.51789E-01  0.27288E+03 -0.27911E-02  0.68125E+02 -0.49333E-01  0.42367E-05  0.18678E+00  0.11009E+02
  0.57031E-01  0.25823E+03  0.55464E-01  0.27296E+03 -0.31060E-02  0.68358E+02 -0.31108E-02  0.68145E+02 -0.49729E-01  0.44554E-05 -0.51008E-01  0.42338E-05   1236  0.51834E-01  0.27296E+03 -0.27930E-02  0.68145E+02 -0.49377E-01  0.42338E-05  0.18680E+00  0.11021E+02
  0.57080E-01  0.25829E+03  0.55510E-01  0.27304E+03 -0.31080E-02  0.68378E+02 -0.31128E-02  0.68165E+02 -0.49770E-01  0.44613E-05 -0.51052E-01  0.42392E-05   1237  0.51879E-01  0.27304E+03 -0.27949E-02  0.68165E+02 -0.49420E-01  0.42392E-05  0.18682E+00  0.11033E+02
  0.57128E-01  0.25836E+03  0.55556E-01  0.27312E+03 -0.31100E-02  0.68398E+02 -0.31149E-02  0.68186E+02 -0.49812E-01  0.44726E-05 -0.51095E-01  0.42498E-05   1238  0.51924E-01  0.27312E+03 -0.27969E-02  0.68186E+02 -0.49463E-01  0.42498E-05  0.18683E+00  0.11045E+02
  0.57177E-01  0.25842E+03  0.55602E-01  0.27320E+03 -0.31120E-02  0.68419E+02 -0.31169E-02  0.68206E+02 -0.49853E-01  0.44919E-05 -0.51139E-01  0.42680E-05   1239  0.51969E-01  0.27320E+03 -0.27988E-02  0.68206E+02 -0.49506E-01  0.42680E-05  0.18685E+00  0.11058E+02
  0.57226E-01  0.25849E+03  0.55648E-01  0.27328E+03 -0.31140E-02  0.68439E+02 -0.31189E-02  0.68226E+02 -0.49895E-01  0.45159E-05 -0.51183E-01  0.42906E-05   1240  0.52014E-01  0.27328E+03 -0.28007E-02  0.68226E+02 -0.49549E-01  0.42906E-05  0.18687E+00  0.11070E+02
  0.57275E-01  0.25855E+03  0.55694E-01  0.27336E+03 -0.31161E-02  0.68459E+02 -0.31209E-02  0.68246E+02 -0.49936E-01  0.45463E-05 -0.51226E-01  0.43193E-05   1241  0.52059E-01  0.27336E+03 -0.28026E-02  0.68246E+02 -0.49593E-01  0.43193E-05  0.18689E+00  0.11082E+02
  0.57323E-01  0.25861E+03  0.55740E-01  0.27344E+03 -0.31181E-02  0.68479E+02 -0.31229E-02  0.68266E+02 -0.49978E-01  0.45520E-05 -0.51270E-01  0.43245E-05   1242  0.52104E-01  0.27344E+03 -0.28046E-02  0.68266E+02 -0.49636E-01  0.43245E-05  0.18690E+00  0.11094E+02
  0.57372E-01  0.25868E+03  0.55787E-01  0.27352E+03 -0.31201E-02  0.68499E+02 -0.31250E-02  0.68286E+02 -0.50019E-01  0.45871E-05 -0.51314E-01  0.43577E-05   1243  0.52149E-01  0.27352E+03 -0.28065E-02  0.68286E+02 -0.49679E-01  0.43577E-05  0.18692E+00  0.11106E+02
  0.57421E-01  0.25874E+03  0.55833E-01  0.27360E+03 -0.31221E-02  0.68520E+02 -0.31270E-02  0.68306E+02 -0.50061E-01  0.46228E-05 -0.51357E-01  0.43914E-05   1244  0.52194E-01  0.27360E+03 -0.28084E-02  0.68306E+02 -0.49722E-01  0.43914E-05  0.18694E+00  0.11118E+02
  0.57469E-01  0.25880E+03  0.55879E-01  0.27368E+03 -0.31241E-02  0.68540E+02 -0.31290E-02  0.68326E+02 -0.50102E-01  0.46308E-05 -0.51401E-01  0.43988E-05   1245  0.52239E-01  0.27368E+03 -0.28103E-02  0.68326E+02 -0.49765E-01  0.43988E-05  0.18696E+00  0.11131E+02
