  0.55085E-01  0.23374E+03  0.53622E-01  0.24662E+03 -0.45243E-02  0.61836E+02 -0.45345E-02  0.61556E+02 -0.46763E-01  0.13279E-05 -0.47892E-01  0.12658E-05   1157  0.50342E-01  0.24662E+03 -0.42472E-02  0.61556E+02 -0.46418E-01  0.12658E-05  0.17740E+00  0.96505E+01
  0.55135E-01  0.23380E+03  0.53669E-01  0.24669E+03 -0.45281E-02  0.61855E+02 -0.45384E-02  0.61575E+02 -0.46804E-01  0.12866E-05 -0.47935E-01  0.12264E-05   1158  0.50388E-01  0.24669E+03 -0.42509E-02  0.61575E+02 -0.46460E-01  0.12264E-05  0.17742E+00  0.96616E+01
  0.55184E-01  0.23386E+03  0.53715E-01  0.24677E+03 -0.45319E-02  0.61874E+02 -0.45422E-02  0.61593E+02 -0.46845E-01  0.12928E-05 -0.47977E-01  0.12322E-05   1159  0.50434E-01  0.24677E+03 -0.42546E-02  0.61593E+02 -0.46503E-01  0.12322E-05  0.17744E+00  0.96727E+01
  0.55234E-01  0.23392E+03  0.53762E-01  0.24684E+03 -0.45357E-02  0.61892E+02 -0.45460E-02  0.61612E+02 -0.46885E-01  0.12989E-05 -0.48020E-01  0.12380E-05   1160  0.50479E-01  0.24684E+03 -0.42584E-02  0.61612E+02 -0.46545E-01  0.12380E-05  0.17746E+00  0.96838E+01
  0.55283E-01  0.23398E+03  0.53809E-01  0.24692E+03 -0.45395E-02  0.61911E+02 -0.45498E-02  0.61630E+02 -0.46926E-01  0.13182E-05 -0.48063E-01  0.12564E-05   1161  0.50525E-01  0.24692E+03 -0.42621E-02  0.61630E+02 -0.46587E-01  0.12564E-05  0.17748E+00  0.96949E+01
  0.55333E-01  0.23404E+03  0.53856E-01  0.24699E+03 -0.45433E-02  0.61930E+02 -0.45537E-02  0.61649E+02 -0.46967E-01  0.13295E-05 -0.48106E-01  0.12671E-05   1162  0.50571E-01  0.24699E+03 -0.42659E-02  0.61649E+02 -0.46629E-01  0.12671E-05  0.17750E+00  0.97060E+01
  0.55382E-01  0.23410E+03  0.53903E-01  0.24707E+03 -0.45471E-02  0.61949E+02 -0.45575E-02  0.61668E+02 -0.47008E-01  0.13416E-05 -0.48148E-01  0.12786E-05   1163  0.50617E-01  0.24707E+03 -0.42696E-02  0.61668E+02 -0.46672E-01  0.12786E-05  0.17752E+00  0.97171E+01
  0.55432E-01  0.23416E+03  0.53950E-01  0.24714E+03 -0.45509E-02  0.61968E+02 -0.45613E-02  0.61686E+02 -0.47048E-01  0.13517E-05 -0.48191E-01  0.12881E-05   1164  0.50663E-01  0.24714E+03 -0.42733E-02  0.61686E+02 -0.46714E-01  0.12881E-05  0.17754E+00  0.97282E+01
  0.55481E-01  0.23422E+03  0.53997E-01  0.24721E+03 -0.45547E-02  0.61987E+02 -0.45651E-02  0.61705E+02 -0.47089E-01  0.13177E-05 -0.48234E-01  0.12557E-05   1165  0.50709E-01  0.24721E+03 -0.42771E-02  0.61705E+02 -0.46756E-01  0.12557E-05  0.17756E+00  0.97393E+01
  0.55531E-01  0.23428E+03  0.54044E-01  0.24729E+03 -0.45585E-02  0.62006E+02 -0.45690E-02  0.61723E+02 -0.47130E-01  0.13259E-05 -0.48276E-01  0.12634E-05   1166  0.50755E-01  0.24729E+03 -0.42808E-02  0.61723E+02 -0.46799E-01  0.12634E-05  0.17758E+00  0.97504E+01
  0.55580E-01  0.23434E+03  0.54090E-01  0.24736E+03 -0.45623E-02  0.62025E+02 -0.45728E-02  0.61742E+02 -0.47170E-01  0.13200E-05 -0.48319E-01  0.12577E-05   1167  0.50801E-01  0.24736E+03 -0.42846E-02  0.61742E+02 -0.46841E-01  0.12577E-05  0.17760E+00  0.97615E+01
  0.55630E-01  0.23440E+03  0.54137E-01  0.24744E+03 -0.45662E-02  0.62044E+02 -0.45766E-02  0.61760E+02 -0.47211E-01  0.13135E-05 -0.48362E-01  0.12515E-05   1168  0.50847E-01  0.24744E+03 -0.42883E-02  0.61760E+02 -0.46883E-01  0.12515E-05  0.17762E+00  0.97727E+01
  0.55679E-01  0.23446E+03  0.54184E-01  0.24751E+03 -0.45700E-02  0.62062E+02 -0.45804E-02  0.61779E+02 -0.47252E-01  0.13215E-05 -0.48405E-01  0.12591E-05   1169  0.50893E-01  0.24751E+03 -0.42920E-02  0.61779E+02 -0.46925E-01  0.12591E-05  0.17763E+00  0.97838E+01
  0.55729E-01  0.23452E+03  0.54231E-01  0.24759E+03 -0.45738E-02  0.62081E+02 -0.45843E-02  0.61797E+02 -0.47292E-01  0.13319E-05 -0.48447E-01  0.12689E-05   1170  0.50938E-01  0.24759E+03 -0.42958E-02  0.61797E+02 -0.46968E-01  0.12689E-05  0.17765E+00  0.97949E+01
  0.55778E-01  0.23458E+03  0.54278E-01  0.24766E+03 -0.45776E-02  0.62100E+02 -0.45881E-02  0.61816E+02 -0.47333E-01  0.13421E-05 -0.48490E-01  0.12786E-05   1171  0.50984E-01  0.24766E+03 -0.42995E-02  0.61816E+02 -0.47010E-01  0.12786E-05  0.17767E+00  0.98061E+01
  0.55828E-01  0.23463E+03  0.54325E-01  0.24773E+03 -0.45814E-02  0.62119E+02 -0.45919E-02  0.61834E+02 -0.47374E-01  0.13537E-05 -0.48533E-01  0.12896E-05   1172  0.51030E-01  0.24773E+03 -0.43033E-02  0.61834E+02 -0.47052E-01  0.12896E-05  0.17769E+00  0.98172E+01
  0.55877E-01  0.23469E+03  0.54372E-01  0.24781E+03 -0.45852E-02  0.62138E+02 -0.45957E-02  0.61853E+02 -0.47415E-01  0.13559E-05 -0.48576E-01  0.12916E-05   1173  0.51076E-01  0.24781E+03 -0.43070E-02  0.61853E+02 -0.47095E-01  0.12916E-05  0.17771E+00  0.98283E+01
  0.55927E-01  0.23475E+03  0.54419E-01  0.24788E+03 -0.45890E-02  0.62157E+02 -0.45996E-02  0.61871E+02 -0.47455E-01  0.13583E-05 -0.48618E-01  0.12939E-05   1174  0.51122E-01  0.24788E+03 -0.43107E-02  0.61871E+02 -0.47137E-01  0.12939E-05  0.17773E+00  0.98395E+01
  0.55976E-01  0.23481E+03  0.54466E-01  0.24796E+03 -0.45928E-02  0.62175E+02 -0.46034E-02  0.61890E+02 -0.47496E-01  0.13536E-05 -0.48661E-01  0.12893E-05   1175  0.51168E-01  0.24796E+03 -0.43145E-02  0.61890E+02 -0.47179E-01  0.12893E-05  0.17775E+00  0.98506E+01
  0.56026E-01  0.23487E+03  0.54512E-01  0.24803E+03 -0.45966E-02  0.62194E+02 -0.46072E-02  0.61908E+02 -0.47537E-01  0.13487E-05 -0.48704E-01  0.12846E-05   1176  0.51214E-01  0.24803E+03 -0.43182E-02  0.61908E+02 -0.47221E-01  0.12846E-05  0.17778E+00  0.98618E+01
  0.56075E-01  0.23493E+03  0.54559E-01  0.24810E+03 -0.46004E-02  0.62213E+02 -0.46111E-02  0.61927E+02 -0.47577E-01  0.13414E-05 -0.48746E-01  0.12776E-05   1177  0.51260E-01  0.24810E+03 -0.43220E-02  0.61927E+02 -0.47264E-01  0.12776E-05  0.17780E+00  0.98729E+01
  0.56125E-01  0.23499E+03  0.54606E-01  0.24818E+03 -0.46043E-02  0.62232E+02 -0.46149E-02  0.61945E+02 -0.47618E-01  0.13295E-05 -0.48789E-01  0.12662E-05   1178  0.51306E-01  0.24818E+03 -0.43257E-02  0.61945E+02 -0.47306E-01  0.12662E-05  0.17782E+00  0.98841E+01
  0.56174E-01  0.23505E+03  0.54653E-01  0.24825E+03 -0.46081E-02  0.62251E+02 -0.46187E-02  0.61964E+02 -0.47659E-01  0.13143E-05 -0.48832E-01  0.12516E-05   1179  0.51352E-01  0.24825E+03 -0.43294E-02  0.61964E+02 -0.47348E-01  0.12516E-05  0.17784E+00  0.98953E+01
  0.56224E-01  0.23511E+03  0.54700E-01  0.24833E+03 -0.46119E-02  0.62269E+02 -0.46225E-02  0.61982E+02 -0.47700E-01  0.13306E-05 -0.48875E-01  0.12671E-05   1180  0.51398E-01  0.24833E+03 -0.43332E-02  0.61982E+02 -0.47391E-01  0.12671E-05  0.17786E+00  0.99064E+01
  0.56273E-01  0.23517E+03  0.54747E-01  0.24840E+03 -0.46157E-02  0.62288E+02 -0.46264E-02  0.62001E+02 -0.47740E-01  0.13107E-05 -0.48917E-01  0.12481E-05   1181  0.51443E-01  0.24840E+03 -0.43369E-02  0.62001E+02 -0.47433E-01  0.12481E-05  0.17788E+00  0.99176E+01
  0.56323E-01  0.23522E+03  0.54794E-01  0.24847E+03 -0.46195E-02  0.62307E+02 -0.46302E-02  0.62019E+02 -0.47781E-01  0.13070E-05 -0.48960E-01  0.12445E-05   1182  0.51489E-01  0.24847E+03 -0.43407E-02  0.62019E+02 -0.47475E-01  0.12445E-05  0.17790E+00  0.99288E+01
  0.56372E-01  0.23528E+03  0.54841E-01  0.24855E+03 -0.46233E-02  0.62326E+02 -0.46340E-02  0.62038E+02 -0.47822E-01  0.12888E-05 -0.49003E-01  0.12271E-05   1183  0.51535E-01  0.24855E+03 -0.43444E-02  0.62038E+02 -0.47518E-01  0.12271E-05  0.17793E+00  0.99400E+01
  0.56422E-01  0.23534E+03  0.54888E-01  0.24862E+03 -0.46271E-02  0.62344E+02 -0.46378E-02  0.62056E+02 -0.47862E-01  0.12725E-05 -0.49046E-01  0.12116E-05   1184  0.51581E-01  0.24862E+03 -0.43482E-02  0.62056E+02 -0.47560E-01  0.12116E-05  0.17795E+00  0.99512E+01
  0.56471E-01  0.23540E+03  0.54935E-01  0.24869E+03 -0.46309E-02  0.62363E+02 -0.46417E-02  0.62074E+02 -0.47903E-01  0.12556E-05 -0.49088E-01  0.11955E-05   1185  0.51627E-01  0.24869E+03 -0.43519E-02  0.62074E+02 -0.47602E-01  0.11955E-05  0.17797E+00  0.99623E+01
  0.56521E-01  0.23546E+03  0.54981E-01  0.24877E+03 -0.46347E-02  0.62382E+02 -0.46455E-02  0.62093E+02 -0.47944E-01  0.12412E-05 -0.49131E-01  0.11817E-05   1186  0.51673E-01  0.24877E+03 -0.43556E-02  0.62093E+02 -0.47644E-01  0.11817E-05  0.17799E+00  0.99735E+01
  0.56571E-01  0.23552E+03  0.55028E-01  0.24884E+03 -0.46385E-02  0.62401E+02 -0.46493E-02  0.62111E+02 -0.47984E-01  0.12289E-05 -0.49174E-01  0.11699E-05   1187  0.51719E-01  0.24884E+03 -0.43594E-02  0.62111E+02 -0.47687E-01  0.11699E-05  0.17802E+00  0.99847E+01
  0.56620E-01  0.23558E+03  0.55075E-01  0.24892E+03 -0.46423E-02  0.62419E+02 -0.46532E-02  0.62130E+02 -0.48025E-01  0.12189E-05 -0.49217E-01  0.11604E-05   1188  0.51765E-01  0.24892E+03 -0.43631E-02  0.62130E+02 -0.47729E-01  0.11604E-05  0.17804E+00  0.99959E+01
  0.56670E-01  0.23564E+03  0.55122E-01  0.24899E+03 -0.46462E-02  0.62438E+02 -0.46570E-02  0.62148E+02 -0.48066E-01  0.12108E-05 -0.49259E-01  0.11526E-05   1189  0.51811E-01  0.24899E+03 -0.43669E-02  0.62148E+02 -0.47771E-01  0.11526E-05  0.17806E+00  0.10007E+02
  0.56719E-01  0.23569E+03  0.55169E-01  0.24906E+03 -0.46500E-02  0.62457E+02 -0.46608E-02  0.62166E+02 -0.48107E-01  0.12039E-05 -0.49302E-01  0.11460E-05   1190  0.51857E-01  0.24906E+03 -0.43706E-02  0.62166E+02 -0.47814E-01  0.11460E-05  0.17808E+00  0.10018E+02
  0.56769E-01  0.23575E+03  0.55216E-01  0.24914E+03 -0.46538E-02  0.62476E+02 -0.46646E-02  0.62185E+02 -0.48147E-01  0.11975E-05 -0.49345E-01  0.11398E-05   1191  0.51903E-01  0.24914E+03 -0.43743E-02  0.62185E+02 -0.47856E-01  0.11398E-05  0.17811E+00  0.10030E+02
  0.56818E-01  0.23581E+03  0.55263E-01  0.24921E+03 -0.46576E-02  0.62494E+02 -0.46685E-02  0.62203E+02 -0.48188E-01  0.11908E-05 -0.49388E-01  0.11334E-05   1192  0.51949E-01  0.24921E+03 -0.43781E-02  0.62203E+02 -0.47898E-01  0.11334E-05  0.17813E+00  0.10041E+02
  0.56868E-01  0.23587E+03  0.55310E-01  0.24928E+03 -0.46614E-02  0.62513E+02 -0.46723E-02  0.62222E+02 -0.48229E-01  0.11830E-05 -0.49431E-01  0.11259E-05   1193  0.51995E-01  0.24928E+03 -0.43818E-02  0.62222E+02 -0.47941E-01  0.11259E-05  0.17815E+00  0.10052E+02
  0.56918E-01  0.23593E+03  0.55357E-01  0.24936E+03 -0.46652E-02  0.62532E+02 -0.46761E-02  0.62240E+02 -0.48269E-01  0.11731E-05 -0.49473E-01  0.11165E-05   1194  0.52041E-01  0.24936E+03 -0.43856E-02  0.62240E+02 -0.47983E-01  0.11165E-05  0.17817E+00  0.10063E+02
  0.56967E-01  0.23599E+03  0.55404E-01  0.24943E+03 -0.46690E-02  0.62550E+02 -0.46799E-02  0.62258E+02 -0.48310E-01  0.11601E-05 -0.49516E-01  0.11041E-05   1195  0.52087E-01  0.24943E+03 -0.43893E-02  0.62258E+02 -0.48025E-01  0.11041E-05  0.17820E+00  0.10074E+02
  0.57017E-01  0.23604E+03  0.55451E-01  0.24950E+03 -0.46728E-02  0.62569E+02 -0.46838E-02  0.62277E+02 -0.48351E-01  0.11424E-05 -0.49559E-01  0.10872E-05   1196  0.52133E-01  0.24950E+03 -0.43931E-02  0.62277E+02 -0.48068E-01  0.10872E-05  0.17822E+00  0.10086E+02
  0.57066E-01  0.23610E+03  0.55498E-01  0.24958E+03 -0.46766E-02  0.62588E+02 -0.46876E-02  0.62295E+02 -0.48392E-01  0.11177E-05 -0.49602E-01  0.10636E-05   1197  0.52178E-01  0.24958E+03 -0.43968E-02  0.62295E+02 -0.48110E-01  0.10636E-05  0.17824E+00  0.10097E+02
  0.57116E-01  0.23616E+03  0.55545E-01  0.24965E+03 -0.46804E-02  0.62606E+02 -0.46914E-02  0.62313E+02 -0.48432E-01  0.11153E-05 -0.49644E-01  0.10613E-05   1198  0.52224E-01  0.24965E+03 -0.44005E-02  0.62313E+02 -0.48152E-01  0.10613E-05  0.17826E+00  0.10108E+02
  0.57166E-01  0.23622E+03  0.55591E-01  0.24972E+03 -0.46842E-02  0.62625E+02 -0.46952E-02  0.62332E+02 -0.48473E-01  0.11126E-05 -0.49687E-01  0.10587E-05   1199  0.52270E-01  0.24972E+03 -0.44043E-02  0.62332E+02 -0.48195E-01  0.10587E-05  0.17828E+00  0.10119E+02
  0.57215E-01  0.23628E+03  0.55638E-01  0.24980E+03 -0.46881E-02  0.62644E+02 -0.46991E-02  0.62350E+02 -0.48514E-01  0.11096E-05 -0.49730E-01  0.10557E-05   1200  0.52316E-01  0.24980E+03 -0.44080E-02  0.62350E+02 -0.48237E-01  0.10557E-05  0.17831E+00  0.10131E+02
  0.57265E-01  0.23634E+03  0.55685E-01  0.24987E+03 -0.46919E-02  0.62662E+02 -0.47029E-02  0.62368E+02 -0.48554E-01  0.11064E-05 -0.49773E-01  0.10527E-05   1201  0.52362E-01  0.24987E+03 -0.44118E-02  0.62368E+02 -0.48279E-01  0.10527E-05  0.17833E+00  0.10142E+02
  0.57315E-01  0.23639E+03  0.55732E-01  0.24994E+03 -0.46957E-02  0.62681E+02 -0.47067E-02  0.62387E+02 -0.48595E-01  0.11031E-05 -0.49816E-01  0.10495E-05   1202  0.52408E-01  0.24994E+03 -0.44155E-02  0.62387E+02 -0.48322E-01  0.10495E-05  0.17835E+00  0.10153E+02
  0.57364E-01  0.23645E+03  0.55779E-01  0.25002E+03 -0.46995E-02  0.62700E+02 -0.47106E-02  0.62405E+02 -0.48636E-01  0.10999E-05 -0.49858E-01  0.10464E-05   1203  0.52454E-01  0.25002E+03 -0.44192E-02  0.62405E+02 -0.48364E-01  0.10464E-05  0.17837E+00  0.10164E+02
  0.57414E-01  0.23651E+03  0.55826E-01  0.25009E+03 -0.47033E-02  0.62718E+02 -0.47144E-02  0.62423E+02 -0.48677E-01  0.10967E-05 -0.49901E-01  0.10433E-05   1204  0.52500E-01  0.25009E+03 -0.44230E-02  0.62423E+02 -0.48407E-01  0.10433E-05  0.17839E+00  0.10176E+02
  0.57464E-01  0.23657E+03  0.55873E-01  0.25016E+03 -0.47071E-02  0.62737E+02 -0.47182E-02  0.62441E+02 -0.48717E-01  0.10934E-05 -0.49944E-01  0.10401E-05   1205  0.52546E-01  0.25016E+03 -0.44267E-02  0.62441E+02 -0.48449E-01  0.10401E-05  0.17841E+00  0.10187E+02
  0.57513E-01  0.23663E+03  0.55920E-01  0.25024E+03 -0.47109E-02  0.62755E+02 -0.47220E-02  0.62460E+02 -0.48758E-01  0.10900E-05 -0.49987E-01  0.10368E-05   1206  0.52592E-01  0.25024E+03 -0.44305E-02  0.62460E+02 -0.48491E-01  0.10368E-05  0.17844E+00  0.10198E+02
  0.57563E-01  0.23669E+03  0.55967E-01  0.25031E+03 -0.47147E-02  0.62774E+02 -0.47259E-02  0.62478E+02 -0.48799E-01  0.10862E-05 -0.50030E-01  0.10332E-05   1207  0.52638E-01  0.25031E+03 -0.44342E-02  0.62478E+02 -0.48534E-01  0.10332E-05  0.17846E+00  0.10209E+02
  0.57613E-01  0.23674E+03  0.56014E-01  0.25038E+03 -0.47185E-02  0.62793E+02 -0.47297E-02  0.62496E+02 -0.48839E-01  0.10819E-05 -0.50072E-01  0.10291E-05   1208  0.52684E-01  0.25038E+03 -0.44379E-02  0.62496E+02 -0.48576E-01  0.10291E-05  0.17848E+00  0.10221E+02
  0.57662E-01  0.23680E+03  0.56061E-01  0.25046E+03 -0.47223E-02  0.62811E+02 -0.47335E-02  0.62515E+02 -0.48880E-01  0.10771E-05 -0.50115E-01  0.10245E-05   1209  0.52730E-01  0.25046E+03 -0.44417E-02  0.62515E+02 -0.48618E-01  0.10245E-05  0.17850E+00  0.10232E+02
  0.57712E-01  0.23686E+03  0.56108E-01  0.25053E+03 -0.47261E-02  0.62830E+02 -0.47373E-02  0.62533E+02 -0.48921E-01  0.10717E-05 -0.50158E-01  0.10193E-05   1210  0.52776E-01  0.25053E+03 -0.44454E-02  0.62533E+02 -0.48661E-01  0.10193E-05  0.17853E+00  0.10243E+02
  0.57762E-01  0.23692E+03  0.56155E-01  0.25060E+03 -0.47299E-02  0.62848E+02 -0.47412E-02  0.62551E+02 -0.48962E-01  0.10661E-05 -0.50201E-01  0.10139E-05   1211  0.52822E-01  0.25060E+03 -0.44492E-02  0.62551E+02 -0.48703E-01  0.10139E-05  0.17855E+00  0.10255E+02
  0.57811E-01  0.23698E+03  0.56202E-01  0.25067E+03 -0.47337E-02  0.62867E+02 -0.47450E-02  0.62569E+02 -0.49002E-01  0.10609E-05 -0.50244E-01  0.10089E-05   1212  0.52868E-01  0.25067E+03 -0.44529E-02  0.62569E+02 -0.48745E-01  0.10089E-05  0.17857E+00  0.10266E+02
  0.57861E-01  0.23703E+03  0.56249E-01  0.25075E+03 -0.47376E-02  0.62885E+02 -0.47488E-02  0.62588E+02 -0.49043E-01  0.10577E-05 -0.50286E-01  0.10058E-05   1213  0.52914E-01  0.25075E+03 -0.44566E-02  0.62588E+02 -0.48788E-01  0.10058E-05  0.17859E+00  0.10277E+02
  0.57911E-01  0.23709E+03  0.56296E-01  0.25082E+03 -0.47414E-02  0.62904E+02 -0.47526E-02  0.62606E+02 -0.49084E-01  0.10604E-05 -0.50329E-01  0.10084E-05   1214  0.52960E-01  0.25082E+03 -0.44604E-02  0.62606E+02 -0.48830E-01  0.10084E-05  0.17862E+00  0.10289E+02
  0.57960E-01  0.23715E+03  0.56343E-01  0.25089E+03 -0.47452E-02  0.62923E+02 -0.47565E-02  0.62624E+02 -0.49124E-01  0.10509E-05 -0.50372E-01  0.99931E-06   1215  0.53006E-01  0.25089E+03 -0.44641E-02  0.62624E+02 -0.48873E-01  0.99931E-06  0.17864E+00  0.10300E+02
  0.58010E-01  0.23721E+03  0.56390E-01  0.25097E+03 -0.47490E-02  0.62941E+02 -0.47603E-02  0.62642E+02 -0.49165E-01  0.10652E-05 -0.50415E-01  0.10129E-05   1216  0.53052E-01  0.25097E+03 -0.44679E-02  0.62642E+02 -0.48915E-01  0.10129E-05  0.17866E+00  0.10311E+02
  0.58060E-01  0.23726E+03  0.56437E-01  0.25104E+03 -0.47528E-02  0.62960E+02 -0.47641E-02  0.62660E+02 -0.49206E-01  0.10528E-05 -0.50458E-01  0.10010E-05   1217  0.53098E-01  0.25104E+03 -0.44716E-02  0.62660E+02 -0.48957E-01  0.10010E-05  0.17869E+00  0.10322E+02
  0.58110E-01  0.23732E+03  0.56484E-01  0.25111E+03 -0.47566E-02  0.62978E+02 -0.47679E-02  0.62679E+02 -0.49247E-01  0.10617E-05 -0.50501E-01  0.10094E-05   1218  0.53144E-01  0.25111E+03 -0.44754E-02  0.62679E+02 -0.49000E-01  0.10094E-05  0.17871E+00  0.10334E+02
  0.58159E-01  0.23738E+03  0.56531E-01  0.25119E+03 -0.47604E-02  0.62997E+02 -0.47718E-02  0.62697E+02 -0.49287E-01  0.10482E-05 -0.50543E-01  0.99649E-06   1219  0.53190E-01  0.25119E+03 -0.44791E-02  0.62697E+02 -0.49042E-01  0.99649E-06  0.17874E+00  0.10345E+02
  0.58209E-01  0.23744E+03  0.56578E-01  0.25126E+03 -0.47642E-02  0.63015E+02 -0.47756E-02  0.62715E+02 -0.49328E-01  0.10351E-05 -0.50586E-01  0.98403E-06   1220  0.53236E-01  0.25126E+03 -0.44828E-02  0.62715E+02 -0.49085E-01  0.98403E-06  0.17876E+00  0.10356E+02
  0.58259E-01  0.23749E+03  0.56625E-01  0.25133E+03 -0.47680E-02  0.63034E+02 -0.47794E-02  0.62733E+02 -0.49369E-01  0.10202E-05 -0.50629E-01  0.96981E-06   1221  0.53282E-01  0.25133E+03 -0.44866E-02  0.62733E+02 -0.49127E-01  0.96981E-06  0.17878E+00  0.10368E+02
  0.58308E-01  0.23755E+03  0.56672E-01  0.25140E+03 -0.47718E-02  0.63052E+02 -0.47832E-02  0.62751E+02 -0.49410E-01  0.10039E-05 -0.50672E-01  0.95431E-06   1222  0.53328E-01  0.25140E+03 -0.44903E-02  0.62751E+02 -0.49169E-01  0.95431E-06  0.17881E+00  0.10379E+02
  0.58358E-01  0.23761E+03  0.56719E-01  0.25148E+03 -0.47756E-02  0.63071E+02 -0.47871E-02  0.62770E+02 -0.49450E-01  0.98529E-06 -0.50715E-01  0.93657E-06   1223  0.53374E-01  0.25148E+03 -0.44941E-02  0.62770E+02 -0.49212E-01  0.93657E-06  0.17883E+00  0.10390E+02
  0.58408E-01  0.23767E+03  0.56766E-01  0.25155E+03 -0.47794E-02  0.63089E+02 -0.47909E-02  0.62788E+02 -0.49491E-01  0.10022E-05 -0.50758E-01  0.95264E-06   1224  0.53421E-01  0.25155E+03 -0.44978E-02  0.62788E+02 -0.49254E-01  0.95264E-06  0.17885E+00  0.10402E+02
  0.58458E-01  0.23773E+03  0.56813E-01  0.25162E+03 -0.47832E-02  0.63108E+02 -0.47947E-02  0.62806E+02 -0.49532E-01  0.10026E-05 -0.50801E-01  0.95290E-06   1225  0.53467E-01  0.25162E+03 -0.45015E-02  0.62806E+02 -0.49297E-01  0.95290E-06  0.17888E+00  0.10413E+02
  0.58508E-01  0.23778E+03  0.56860E-01  0.25169E+03 -0.47871E-02  0.63126E+02 -0.47985E-02  0.62824E+02 -0.49573E-01  0.10343E-05 -0.50843E-01  0.98301E-06   1226  0.53513E-01  0.25169E+03 -0.45053E-02  0.62824E+02 -0.49339E-01  0.98301E-06  0.17890E+00  0.10425E+02
  0.58557E-01  0.23784E+03  0.56907E-01  0.25177E+03 -0.47909E-02  0.63145E+02 -0.48024E-02  0.62842E+02 -0.49613E-01  0.10590E-05 -0.50886E-01  0.10064E-05   1227  0.53559E-01  0.25177E+03 -0.45090E-02  0.62842E+02 -0.49382E-01  0.10064E-05  0.17892E+00  0.10436E+02
  0.58607E-01  0.23790E+03  0.56954E-01  0.25184E+03 -0.47947E-02  0.63163E+02 -0.48062E-02  0.62860E+02 -0.49654E-01  0.10693E-05 -0.50929E-01  0.10162E-05   1228  0.53605E-01  0.25184E+03 -0.45128E-02  0.62860E+02 -0.49424E-01  0.10162E-05  0.17895E+00  0.10447E+02
  0.58657E-01  0.23795E+03  0.57001E-01  0.25191E+03 -0.47985E-02  0.63182E+02 -0.48100E-02  0.62879E+02 -0.49695E-01  0.10744E-05 -0.50972E-01  0.10210E-05   1229  0.53651E-01  0.25191E+03 -0.45165E-02  0.62879E+02 -0.49467E-01  0.10210E-05  0.17897E+00  0.10459E+02
  0.58707E-01  0.23801E+03  0.57048E-01  0.25199E+03 -0.48023E-02  0.63200E+02 -0.48138E-02  0.62897E+02 -0.49736E-01  0.10701E-05 -0.51015E-01  0.10169E-05   1230  0.53697E-01  0.25199E+03 -0.45202E-02  0.62897E+02 -0.49509E-01  0.10169E-05  0.17899E+00  0.10470E+02
  0.58756E-01  0.23807E+03  0.57095E-01  0.25206E+03 -0.48061E-02  0.63219E+02 -0.48177E-02  0.62915E+02 -0.49776E-01  0.10452E-05 -0.51058E-01  0.99318E-06   1231  0.53743E-01  0.25206E+03 -0.45240E-02  0.62915E+02 -0.49551E-01  0.99318E-06  0.17901E+00  0.10481E+02
  0.58806E-01  0.23813E+03  0.57142E-01  0.25213E+03 -0.48099E-02  0.63237E+02 -0.48215E-02  0.62933E+02 -0.49817E-01  0.10353E-05 -0.51101E-01  0.98372E-06   1232  0.53789E-01  0.25213E+03 -0.45277E-02  0.62933E+02 -0.49594E-01  0.98372E-06  0.17904E+00  0.10493E+02
  0.58856E-01  0.23818E+03  0.57189E-01  0.25220E+03 -0.48137E-02  0.63256E+02 -0.48253E-02  0.62951E+02 -0.49858E-01  0.10261E-05 -0.51144E-01  0.97497E-06   1233  0.53835E-01  0.25220E+03 -0.45315E-02  0.62951E+02 -0.49636E-01  0.97497E-06  0.17905E+00  0.10504E+02
  0.58906E-01  0.23824E+03  0.57236E-01  0.25228E+03 -0.48175E-02  0.63274E+02 -0.48292E-02  0.62969E+02 -0.49899E-01  0.10269E-05 -0.51186E-01  0.97570E-06   1234  0.53881E-01  0.25228E+03 -0.45352E-02  0.62969E+02 -0.49679E-01  0.97570E-06  0.17906E+00  0.10515E+02
  0.58956E-01  0.23830E+03  0.57283E-01  0.25235E+03 -0.48213E-02  0.63292E+02 -0.48330E-02  0.62987E+02 -0.49939E-01  0.10185E-05 -0.51229E-01  0.96765E-06   1235  0.53927E-01  0.25235E+03 -0.45390E-02  0.62987E+02 -0.49721E-01  0.96765E-06  0.17908E+00  0.10527E+02
  0.59006E-01  0.23836E+03  0.57330E-01  0.25242E+03 -0.48251E-02  0.63311E+02 -0.48368E-02  0.63005E+02 -0.49980E-01  0.10099E-05 -0.51272E-01  0.95941E-06   1236  0.53973E-01  0.25242E+03 -0.45427E-02  0.63005E+02 -0.49764E-01  0.95941E-06  0.17909E+00  0.10538E+02
  0.59055E-01  0.23841E+03  0.57377E-01  0.25249E+03 -0.48289E-02  0.63329E+02 -0.48406E-02  0.63023E+02 -0.50021E-01  0.10014E-05 -0.51315E-01  0.95131E-06   1237  0.54019E-01  0.25249E+03 -0.45464E-02  0.63023E+02 -0.49806E-01  0.95131E-06  0.17910E+00  0.10550E+02
  0.59105E-01  0.23847E+03  0.57424E-01  0.25256E+03 -0.48327E-02  0.63348E+02 -0.48445E-02  0.63041E+02 -0.50062E-01  0.99809E-06 -0.51358E-01  0.94813E-06   1238  0.54066E-01  0.25256E+03 -0.45502E-02  0.63041E+02 -0.49849E-01  0.94813E-06  0.17912E+00  0.10561E+02
