  0.55965E-01  0.23457E+03  0.54455E-01  0.24769E+03  0.28047E-03  0.12363E+03  0.28043E-03  0.12366E+03 -0.51635E-01 -0.97435E-07 -0.53015E-01 -0.92404E-07   1140  0.51456E-01  0.24769E+03 -0.32714E-03  0.12366E+03 -0.51239E-01 -0.92404E-07  0.17999E+00  0.10097E+02
  0.56016E-01  0.23463E+03  0.54503E-01  0.24777E+03  0.28035E-03  0.12366E+03  0.28031E-03  0.12370E+03 -0.51680E-01 -0.75107E-07 -0.53063E-01 -0.71226E-07   1141  0.51504E-01  0.24777E+03 -0.32744E-03  0.12370E+03 -0.51287E-01 -0.71226E-07  0.18001E+00  0.10109E+02
  0.56067E-01  0.23469E+03  0.54552E-01  0.24785E+03  0.28023E-03  0.12370E+03  0.28019E-03  0.12374E+03 -0.51726E-01 -0.50864E-07 -0.53111E-01 -0.48233E-07   1142  0.51552E-01  0.24785E+03 -0.32775E-03  0.12374E+03 -0.51334E-01 -0.48233E-07  0.18003E+00  0.10120E+02
  0.56119E-01  0.23475E+03  0.54601E-01  0.24792E+03  0.28011E-03  0.12374E+03  0.28007E-03  0.12378E+03 -0.51771E-01 -0.21865E-07 -0.53159E-01 -0.20733E-07   1143  0.51600E-01  0.24792E+03 -0.32806E-03  0.12378E+03 -0.51382E-01 -0.20733E-07  0.18004E+00  0.10132E+02
  0.56170E-01  0.23481E+03  0.54649E-01  0.24800E+03  0.27999E-03  0.12378E+03  0.27995E-03  0.12381E+03 -0.51817E-01  0.17005E-07 -0.53207E-01  0.16124E-07   1144  0.51647E-01  0.24800E+03 -0.32837E-03  0.12381E+03 -0.51429E-01  0.16124E-07  0.18006E+00  0.10144E+02
  0.56222E-01  0.23487E+03  0.54698E-01  0.24807E+03  0.27987E-03  0.12382E+03  0.27983E-03  0.12385E+03 -0.51862E-01  0.55279E-07 -0.53255E-01  0.52413E-07   1145  0.51695E-01  0.24807E+03 -0.32867E-03  0.12385E+03 -0.51477E-01  0.52413E-07  0.18008E+00  0.10156E+02
  0.56273E-01  0.23493E+03  0.54747E-01  0.24815E+03  0.27975E-03  0.12385E+03  0.27971E-03  0.12389E+03 -0.51908E-01  0.99610E-07 -0.53304E-01  0.94440E-07   1146  0.51743E-01  0.24815E+03 -0.32898E-03  0.12389E+03 -0.51524E-01  0.94440E-07  0.18010E+00  0.10168E+02
  0.56325E-01  0.23499E+03  0.54796E-01  0.24823E+03  0.27963E-03  0.12389E+03  0.27959E-03  0.12393E+03 -0.51953E-01  0.14644E-06 -0.53352E-01  0.13883E-06   1147  0.51791E-01  0.24823E+03 -0.32929E-03  0.12393E+03 -0.51572E-01  0.13883E-06  0.18012E+00  0.10179E+02
  0.56376E-01  0.23505E+03  0.54844E-01  0.24830E+03  0.27951E-03  0.12393E+03  0.27947E-03  0.12396E+03 -0.51999E-01  0.19182E-06 -0.53400E-01  0.18185E-06   1148  0.51839E-01  0.24830E+03 -0.32959E-03  0.12396E+03 -0.51619E-01  0.18185E-06  0.18014E+00  0.10191E+02
  0.56428E-01  0.23511E+03  0.54893E-01  0.24838E+03  0.27939E-03  0.12397E+03  0.27935E-03  0.12400E+03 -0.52044E-01  0.21662E-06 -0.53448E-01  0.20534E-06   1149  0.51886E-01  0.24838E+03 -0.32990E-03  0.12400E+03 -0.51667E-01  0.20534E-06  0.18016E+00  0.10203E+02
  0.56479E-01  0.23517E+03  0.54942E-01  0.24845E+03  0.27927E-03  0.12401E+03  0.27923E-03  0.12404E+03 -0.52090E-01  0.23922E-06 -0.53496E-01  0.22676E-06   1150  0.51934E-01  0.24845E+03 -0.33020E-03  0.12404E+03 -0.51714E-01  0.22676E-06  0.18018E+00  0.10215E+02
  0.56530E-01  0.23523E+03  0.54990E-01  0.24853E+03  0.27915E-03  0.12404E+03  0.27911E-03  0.12408E+03 -0.52135E-01  0.25372E-06 -0.53544E-01  0.24049E-06   1151  0.51982E-01  0.24853E+03 -0.33051E-03  0.12408E+03 -0.51761E-01  0.24049E-06  0.18019E+00  0.10227E+02
  0.56582E-01  0.23529E+03  0.55039E-01  0.24860E+03  0.27903E-03  0.12408E+03  0.27899E-03  0.12412E+03 -0.52181E-01  0.26915E-06 -0.53592E-01  0.25510E-06   1152  0.52030E-01  0.24860E+03 -0.33082E-03  0.12412E+03 -0.51809E-01  0.25510E-06  0.18021E+00  0.10239E+02
  0.56633E-01  0.23535E+03  0.55088E-01  0.24868E+03  0.27891E-03  0.12412E+03  0.27887E-03  0.12415E+03 -0.52226E-01  0.28012E-06 -0.53640E-01  0.26549E-06   1153  0.52077E-01  0.24868E+03 -0.33112E-03  0.12415E+03 -0.51856E-01  0.26549E-06  0.18023E+00  0.10250E+02
  0.56685E-01  0.23541E+03  0.55136E-01  0.24876E+03  0.27879E-03  0.12416E+03  0.27875E-03  0.12419E+03 -0.52272E-01  0.28825E-06 -0.53688E-01  0.27318E-06   1154  0.52125E-01  0.24876E+03 -0.33143E-03  0.12419E+03 -0.51904E-01  0.27318E-06  0.18025E+00  0.10262E+02
  0.56736E-01  0.23547E+03  0.55185E-01  0.24883E+03  0.27867E-03  0.12419E+03  0.27863E-03  0.12423E+03 -0.52317E-01  0.29604E-06 -0.53736E-01  0.28055E-06   1155  0.52173E-01  0.24883E+03 -0.33174E-03  0.12423E+03 -0.51951E-01  0.28055E-06  0.18027E+00  0.10274E+02
  0.56788E-01  0.23553E+03  0.55234E-01  0.24891E+03  0.27855E-03  0.12423E+03  0.27851E-03  0.12427E+03 -0.52363E-01  0.30428E-06 -0.53784E-01  0.28835E-06   1156  0.52221E-01  0.24891E+03 -0.33204E-03  0.12427E+03 -0.51999E-01  0.28835E-06  0.18029E+00  0.10286E+02
  0.56839E-01  0.23559E+03  0.55283E-01  0.24898E+03  0.27843E-03  0.12427E+03  0.27839E-03  0.12430E+03 -0.52408E-01  0.31316E-06 -0.53832E-01  0.29675E-06   1157  0.52269E-01  0.24898E+03 -0.33235E-03  0.12430E+03 -0.52046E-01  0.29675E-06  0.18031E+00  0.10298E+02
  0.56891E-01  0.23565E+03  0.55331E-01  0.24906E+03  0.27831E-03  0.12431E+03  0.27827E-03  0.12434E+03 -0.52454E-01  0.32292E-06 -0.53880E-01  0.30598E-06   1158  0.52316E-01  0.24906E+03 -0.33265E-03  0.12434E+03 -0.52094E-01  0.30598E-06  0.18032E+00  0.10310E+02
  0.56942E-01  0.23571E+03  0.55380E-01  0.24913E+03  0.27819E-03  0.12435E+03  0.27815E-03  0.12438E+03 -0.52499E-01  0.33379E-06 -0.53928E-01  0.31627E-06   1159  0.52364E-01  0.24913E+03 -0.33296E-03  0.12438E+03 -0.52141E-01  0.31627E-06  0.18034E+00  0.10322E+02
  0.56994E-01  0.23577E+03  0.55429E-01  0.24921E+03  0.27807E-03  0.12438E+03  0.27803E-03  0.12442E+03 -0.52545E-01  0.34595E-06 -0.53976E-01  0.32777E-06   1160  0.52412E-01  0.24921E+03 -0.33326E-03  0.12442E+03 -0.52189E-01  0.32777E-06  0.18036E+00  0.10333E+02
  0.57045E-01  0.23583E+03  0.55477E-01  0.24928E+03  0.27795E-03  0.12442E+03  0.27791E-03  0.12446E+03 -0.52590E-01  0.35952E-06 -0.54024E-01  0.34062E-06   1161  0.52460E-01  0.24928E+03 -0.33357E-03  0.12446E+03 -0.52236E-01  0.34062E-06  0.18038E+00  0.10345E+02
  0.57097E-01  0.23589E+03  0.55526E-01  0.24936E+03  0.27783E-03  0.12446E+03  0.27779E-03  0.12449E+03 -0.52636E-01  0.37458E-06 -0.54072E-01  0.35486E-06   1162  0.52508E-01  0.24936E+03 -0.33387E-03  0.12449E+03 -0.52284E-01  0.35486E-06  0.18040E+00  0.10357E+02
  0.57148E-01  0.23595E+03  0.55575E-01  0.24943E+03  0.27771E-03  0.12450E+03  0.27767E-03  0.12453E+03 -0.52681E-01  0.39112E-06 -0.54120E-01  0.37052E-06   1163  0.52555E-01  0.24943E+03 -0.33418E-03  0.12453E+03 -0.52331E-01  0.37052E-06  0.18042E+00  0.10369E+02
  0.57199E-01  0.23601E+03  0.55623E-01  0.24951E+03  0.27759E-03  0.12453E+03  0.27755E-03  0.12457E+03 -0.52727E-01  0.40914E-06 -0.54168E-01  0.38757E-06   1164  0.52603E-01  0.24951E+03 -0.33449E-03  0.12457E+03 -0.52379E-01  0.38757E-06  0.18044E+00  0.10381E+02
  0.57251E-01  0.23607E+03  0.55672E-01  0.24959E+03  0.27747E-03  0.12457E+03  0.27743E-03  0.12461E+03 -0.52772E-01  0.42858E-06 -0.54216E-01  0.40596E-06   1165  0.52651E-01  0.24959E+03 -0.33479E-03  0.12461E+03 -0.52426E-01  0.40596E-06  0.18045E+00  0.10393E+02
  0.57302E-01  0.23613E+03  0.55721E-01  0.24966E+03  0.27735E-03  0.12461E+03  0.27731E-03  0.12464E+03 -0.52818E-01  0.44937E-06 -0.54264E-01  0.42563E-06   1166  0.52699E-01  0.24966E+03 -0.33510E-03  0.12464E+03 -0.52473E-01  0.42563E-06  0.18047E+00  0.10405E+02
  0.57354E-01  0.23619E+03  0.55769E-01  0.24974E+03  0.27723E-03  0.12465E+03  0.27719E-03  0.12468E+03 -0.52863E-01  0.47141E-06 -0.54312E-01  0.44649E-06   1167  0.52746E-01  0.24974E+03 -0.33540E-03  0.12468E+03 -0.52521E-01  0.44649E-06  0.18049E+00  0.10417E+02
  0.57405E-01  0.23625E+03  0.55818E-01  0.24981E+03  0.27711E-03  0.12468E+03  0.27707E-03  0.12472E+03 -0.52909E-01  0.49459E-06 -0.54360E-01  0.46842E-06   1168  0.52794E-01  0.24981E+03 -0.33571E-03  0.12472E+03 -0.52568E-01  0.46842E-06  0.18051E+00  0.10429E+02
  0.57457E-01  0.23631E+03  0.55867E-01  0.24989E+03  0.27699E-03  0.12472E+03  0.27695E-03  0.12476E+03 -0.52954E-01  0.51881E-06 -0.54408E-01  0.49134E-06   1169  0.52842E-01  0.24989E+03 -0.33601E-03  0.12476E+03 -0.52616E-01  0.49134E-06  0.18053E+00  0.10440E+02
  0.57508E-01  0.23637E+03  0.55916E-01  0.24996E+03  0.27687E-03  0.12476E+03  0.27683E-03  0.12479E+03 -0.52999E-01  0.54395E-06 -0.54456E-01  0.51512E-06   1170  0.52890E-01  0.24996E+03 -0.33632E-03  0.12479E+03 -0.52663E-01  0.51512E-06  0.18055E+00  0.10452E+02
  0.57560E-01  0.23643E+03  0.55964E-01  0.25004E+03  0.27674E-03  0.12480E+03  0.27671E-03  0.12483E+03 -0.53045E-01  0.56990E-06 -0.54504E-01  0.53967E-06   1171  0.52938E-01  0.25004E+03 -0.33662E-03  0.12483E+03 -0.52711E-01  0.53967E-06  0.18057E+00  0.10464E+02
  0.57611E-01  0.23649E+03  0.56013E-01  0.25011E+03  0.27662E-03  0.12483E+03  0.27659E-03  0.12487E+03 -0.53090E-01  0.59654E-06 -0.54552E-01  0.56487E-06   1172  0.52985E-01  0.25011E+03 -0.33693E-03  0.12487E+03 -0.52758E-01  0.56487E-06  0.18058E+00  0.10476E+02
  0.57663E-01  0.23655E+03  0.56062E-01  0.25019E+03  0.27650E-03  0.12487E+03  0.27646E-03  0.12491E+03 -0.53136E-01  0.62377E-06 -0.54600E-01  0.59063E-06   1173  0.53033E-01  0.25019E+03 -0.33723E-03  0.12491E+03 -0.52806E-01  0.59063E-06  0.18060E+00  0.10488E+02
  0.57714E-01  0.23661E+03  0.56110E-01  0.25026E+03  0.27638E-03  0.12491E+03  0.27634E-03  0.12494E+03 -0.53181E-01  0.65149E-06 -0.54648E-01  0.61684E-06   1174  0.53081E-01  0.25026E+03 -0.33754E-03  0.12494E+03 -0.52853E-01  0.61684E-06  0.18062E+00  0.10500E+02
  0.57766E-01  0.23666E+03  0.56159E-01  0.25034E+03  0.27626E-03  0.12495E+03  0.27622E-03  0.12498E+03 -0.53227E-01  0.67958E-06 -0.54696E-01  0.64341E-06   1175  0.53129E-01  0.25034E+03 -0.33785E-03  0.12498E+03 -0.52901E-01  0.64341E-06  0.18064E+00  0.10512E+02
  0.57817E-01  0.23672E+03  0.56208E-01  0.25041E+03  0.27614E-03  0.12498E+03  0.27610E-03  0.12502E+03 -0.53272E-01  0.70796E-06 -0.54744E-01  0.67024E-06   1176  0.53176E-01  0.25041E+03 -0.33815E-03  0.12502E+03 -0.52948E-01  0.67024E-06  0.18066E+00  0.10524E+02
  0.57869E-01  0.23678E+03  0.56256E-01  0.25049E+03  0.27602E-03  0.12502E+03  0.27598E-03  0.12506E+03 -0.53318E-01  0.73651E-06 -0.54792E-01  0.69724E-06   1177  0.53224E-01  0.25049E+03 -0.33846E-03  0.12506E+03 -0.52996E-01  0.69724E-06  0.18068E+00  0.10536E+02
  0.57920E-01  0.23684E+03  0.56305E-01  0.25056E+03  0.27590E-03  0.12506E+03  0.27586E-03  0.12509E+03 -0.53363E-01  0.76518E-06 -0.54840E-01  0.72435E-06   1178  0.53272E-01  0.25056E+03 -0.33876E-03  0.12509E+03 -0.53043E-01  0.72435E-06  0.18070E+00  0.10548E+02
  0.57972E-01  0.23690E+03  0.56354E-01  0.25064E+03  0.27578E-03  0.12510E+03  0.27574E-03  0.12513E+03 -0.53408E-01  0.79389E-06 -0.54888E-01  0.75149E-06   1179  0.53320E-01  0.25064E+03 -0.33907E-03  0.12513E+03 -0.53090E-01  0.75149E-06  0.18071E+00  0.10560E+02
  0.58023E-01  0.23696E+03  0.56402E-01  0.25071E+03  0.27565E-03  0.12513E+03  0.27562E-03  0.12517E+03 -0.53454E-01  0.84036E-06 -0.54936E-01  0.79544E-06   1180  0.53368E-01  0.25071E+03 -0.33937E-03  0.12517E+03 -0.53138E-01  0.79544E-06  0.18073E+00  0.10572E+02
  0.58075E-01  0.23702E+03  0.56451E-01  0.25078E+03  0.27553E-03  0.12517E+03  0.27549E-03  0.12521E+03 -0.53499E-01  0.87342E-06 -0.54984E-01  0.82669E-06   1181  0.53415E-01  0.25078E+03 -0.33968E-03  0.12521E+03 -0.53185E-01  0.82669E-06  0.18075E+00  0.10583E+02
  0.58126E-01  0.23708E+03  0.56500E-01  0.25086E+03  0.27541E-03  0.12521E+03  0.27537E-03  0.12524E+03 -0.53545E-01  0.91776E-06 -0.55032E-01  0.86862E-06   1182  0.53463E-01  0.25086E+03 -0.33998E-03  0.12524E+03 -0.53233E-01  0.86862E-06  0.18077E+00  0.10595E+02
  0.58178E-01  0.23714E+03  0.56548E-01  0.25093E+03  0.27529E-03  0.12525E+03  0.27525E-03  0.12528E+03 -0.53590E-01  0.95006E-06 -0.55080E-01  0.89914E-06   1183  0.53511E-01  0.25093E+03 -0.34029E-03  0.12528E+03 -0.53280E-01  0.89914E-06  0.18079E+00  0.10607E+02
  0.58229E-01  0.23720E+03  0.56597E-01  0.25101E+03  0.27517E-03  0.12528E+03  0.27513E-03  0.12532E+03 -0.53636E-01  0.99252E-06 -0.55128E-01  0.93929E-06   1184  0.53559E-01  0.25101E+03 -0.34060E-03  0.12532E+03 -0.53328E-01  0.93929E-06  0.18081E+00  0.10619E+02
  0.58281E-01  0.23726E+03  0.56646E-01  0.25108E+03  0.27504E-03  0.12532E+03  0.27501E-03  0.12536E+03 -0.53681E-01  0.10235E-05 -0.55176E-01  0.96860E-06   1185  0.53606E-01  0.25108E+03 -0.34090E-03  0.12536E+03 -0.53375E-01  0.96860E-06  0.18083E+00  0.10631E+02
  0.58332E-01  0.23731E+03  0.56695E-01  0.25116E+03  0.27492E-03  0.12536E+03  0.27488E-03  0.12539E+03 -0.53726E-01  0.10646E-05 -0.55224E-01  0.10074E-05   1186  0.53654E-01  0.25116E+03 -0.34121E-03  0.12539E+03 -0.53423E-01  0.10074E-05  0.18084E+00  0.10643E+02
  0.58384E-01  0.23737E+03  0.56743E-01  0.25123E+03  0.27480E-03  0.12540E+03  0.27476E-03  0.12543E+03 -0.53772E-01  0.10950E-05 -0.55272E-01  0.10361E-05   1187  0.53702E-01  0.25123E+03 -0.34151E-03  0.12543E+03 -0.53470E-01  0.10361E-05  0.18086E+00  0.10655E+02
  0.58435E-01  0.23743E+03  0.56792E-01  0.25131E+03  0.27468E-03  0.12543E+03  0.27464E-03  0.12547E+03 -0.53817E-01  0.11363E-05 -0.55320E-01  0.10752E-05   1188  0.53750E-01  0.25131E+03 -0.34182E-03  0.12547E+03 -0.53518E-01  0.10752E-05  0.18088E+00  0.10667E+02
  0.58487E-01  0.23749E+03  0.56841E-01  0.25138E+03  0.27455E-03  0.12547E+03  0.27452E-03  0.12550E+03 -0.53863E-01  0.11674E-05 -0.55368E-01  0.11045E-05   1189  0.53798E-01  0.25138E+03 -0.34212E-03  0.12550E+03 -0.53565E-01  0.11045E-05  0.18090E+00  0.10679E+02
  0.58539E-01  0.23755E+03  0.56889E-01  0.25146E+03  0.27443E-03  0.12551E+03  0.27439E-03  0.12554E+03 -0.53908E-01  0.12095E-05 -0.55416E-01  0.11443E-05   1190  0.53845E-01  0.25146E+03 -0.34243E-03  0.12554E+03 -0.53613E-01  0.11443E-05  0.18092E+00  0.10691E+02
  0.58590E-01  0.23761E+03  0.56938E-01  0.25153E+03  0.27431E-03  0.12554E+03  0.27427E-03  0.12558E+03 -0.53954E-01  0.12422E-05 -0.55464E-01  0.11752E-05   1191  0.53893E-01  0.25153E+03 -0.34274E-03  0.12558E+03 -0.53660E-01  0.11752E-05  0.18094E+00  0.10703E+02
  0.58642E-01  0.23767E+03  0.56987E-01  0.25161E+03  0.27419E-03  0.12558E+03  0.27415E-03  0.12562E+03 -0.53999E-01  0.12838E-05 -0.55512E-01  0.12145E-05   1192  0.53941E-01  0.25161E+03 -0.34304E-03  0.12562E+03 -0.53707E-01  0.12145E-05  0.18095E+00  0.10715E+02
  0.58693E-01  0.23773E+03  0.57035E-01  0.25168E+03  0.27406E-03  0.12562E+03  0.27402E-03  0.12565E+03 -0.54044E-01  0.13173E-05 -0.55560E-01  0.12461E-05   1193  0.53989E-01  0.25168E+03 -0.34335E-03  0.12565E+03 -0.53755E-01  0.12461E-05  0.18097E+00  0.10727E+02
  0.58745E-01  0.23779E+03  0.57084E-01  0.25175E+03  0.27394E-03  0.12566E+03  0.27390E-03  0.12569E+03 -0.54090E-01  0.13558E-05 -0.55608E-01  0.12825E-05   1194  0.54036E-01  0.25175E+03 -0.34366E-03  0.12569E+03 -0.53802E-01  0.12825E-05  0.18099E+00  0.10739E+02
  0.58796E-01  0.23784E+03  0.57133E-01  0.25183E+03  0.27382E-03  0.12569E+03  0.27378E-03  0.12573E+03 -0.54135E-01  0.13867E-05 -0.55656E-01  0.13117E-05   1195  0.54084E-01  0.25183E+03 -0.34396E-03  0.12573E+03 -0.53850E-01  0.13117E-05  0.18101E+00  0.10751E+02
  0.58848E-01  0.23790E+03  0.57181E-01  0.25190E+03  0.27369E-03  0.12573E+03  0.27365E-03  0.12576E+03 -0.54181E-01  0.14186E-05 -0.55704E-01  0.13417E-05   1196  0.54132E-01  0.25190E+03 -0.34427E-03  0.12576E+03 -0.53897E-01  0.13417E-05  0.18103E+00  0.10763E+02
  0.58899E-01  0.23796E+03  0.57230E-01  0.25198E+03  0.27357E-03  0.12577E+03  0.27353E-03  0.12580E+03 -0.54226E-01  0.14175E-05 -0.55752E-01  0.13406E-05   1197  0.54180E-01  0.25198E+03 -0.34458E-03  0.12580E+03 -0.53945E-01  0.13406E-05  0.18105E+00  0.10775E+02
  0.58951E-01  0.23802E+03  0.57279E-01  0.25205E+03  0.27344E-03  0.12580E+03  0.27341E-03  0.12584E+03 -0.54271E-01  0.14329E-05 -0.55800E-01  0.13551E-05   1198  0.54228E-01  0.25205E+03 -0.34488E-03  0.12584E+03 -0.53992E-01  0.13551E-05  0.18106E+00  0.10787E+02
  0.59002E-01  0.23808E+03  0.57327E-01  0.25213E+03  0.27332E-03  0.12584E+03  0.27328E-03  0.12588E+03 -0.54317E-01  0.14809E-05 -0.55848E-01  0.14005E-05   1199  0.54275E-01  0.25213E+03 -0.34519E-03  0.12588E+03 -0.54040E-01  0.14005E-05  0.18108E+00  0.10799E+02
  0.59054E-01  0.23814E+03  0.57376E-01  0.25220E+03  0.27319E-03  0.12588E+03  0.27316E-03  0.12591E+03 -0.54362E-01  0.15194E-05 -0.55896E-01  0.14368E-05   1200  0.54323E-01  0.25220E+03 -0.34550E-03  0.12591E+03 -0.54087E-01  0.14368E-05  0.18110E+00  0.10811E+02
  0.59106E-01  0.23819E+03  0.57425E-01  0.25227E+03  0.27307E-03  0.12592E+03  0.27303E-03  0.12595E+03 -0.54407E-01  0.15636E-05 -0.55944E-01  0.14785E-05   1201  0.54371E-01  0.25227E+03 -0.34580E-03  0.12595E+03 -0.54135E-01  0.14785E-05  0.18112E+00  0.10823E+02
  0.59157E-01  0.23825E+03  0.57473E-01  0.25235E+03  0.27294E-03  0.12595E+03  0.27291E-03  0.12599E+03 -0.54453E-01  0.16019E-05 -0.55992E-01  0.15147E-05   1202  0.54419E-01  0.25235E+03 -0.34611E-03  0.12599E+03 -0.54182E-01  0.15147E-05  0.18114E+00  0.10835E+02
  0.59209E-01  0.23831E+03  0.57522E-01  0.25242E+03  0.27282E-03  0.12599E+03  0.27278E-03  0.12602E+03 -0.54498E-01  0.16405E-05 -0.56040E-01  0.15511E-05   1203  0.54466E-01  0.25242E+03 -0.34642E-03  0.12602E+03 -0.54230E-01  0.15511E-05  0.18116E+00  0.10847E+02
  0.59260E-01  0.23837E+03  0.57571E-01  0.25250E+03  0.27269E-03  0.12603E+03  0.27266E-03  0.12606E+03 -0.54544E-01  0.16786E-05 -0.56087E-01  0.15870E-05   1204  0.54514E-01  0.25250E+03 -0.34672E-03  0.12606E+03 -0.54277E-01  0.15870E-05  0.18117E+00  0.10859E+02
  0.59312E-01  0.23843E+03  0.57619E-01  0.25257E+03  0.27257E-03  0.12606E+03  0.27253E-03  0.12610E+03 -0.54589E-01  0.17178E-05 -0.56135E-01  0.16240E-05   1205  0.54562E-01  0.25257E+03 -0.34703E-03  0.12610E+03 -0.54324E-01  0.16240E-05  0.18119E+00  0.10871E+02
  0.59363E-01  0.23849E+03  0.57668E-01  0.25264E+03  0.27244E-03  0.12610E+03  0.27241E-03  0.12613E+03 -0.54634E-01  0.17575E-05 -0.56183E-01  0.16615E-05   1206  0.54610E-01  0.25264E+03 -0.34734E-03  0.12613E+03 -0.54372E-01  0.16615E-05  0.18121E+00  0.10883E+02
  0.59415E-01  0.23854E+03  0.57717E-01  0.25272E+03  0.27232E-03  0.12614E+03  0.27228E-03  0.12617E+03 -0.54680E-01  0.17987E-05 -0.56231E-01  0.17004E-05   1207  0.54658E-01  0.25272E+03 -0.34765E-03  0.12617E+03 -0.54419E-01  0.17004E-05  0.18123E+00  0.10895E+02
  0.59466E-01  0.23860E+03  0.57765E-01  0.25279E+03  0.27219E-03  0.12617E+03  0.27215E-03  0.12621E+03 -0.54725E-01  0.17982E-05 -0.56279E-01  0.16998E-05   1208  0.54705E-01  0.25279E+03 -0.34796E-03  0.12621E+03 -0.54467E-01  0.16998E-05  0.18125E+00  0.10907E+02
  0.59518E-01  0.23866E+03  0.57814E-01  0.25287E+03  0.27206E-03  0.12621E+03  0.27203E-03  0.12625E+03 -0.54770E-01  0.18237E-05 -0.56327E-01  0.17238E-05   1209  0.54753E-01  0.25287E+03 -0.34826E-03  0.12625E+03 -0.54514E-01  0.17238E-05  0.18127E+00  0.10919E+02
  0.59570E-01  0.23872E+03  0.57863E-01  0.25294E+03  0.27194E-03  0.12625E+03  0.27190E-03  0.12628E+03 -0.54816E-01  0.18237E-05 -0.56375E-01  0.17237E-05   1210  0.54801E-01  0.25294E+03 -0.34857E-03  0.12628E+03 -0.54562E-01  0.17237E-05  0.18129E+00  0.10931E+02
  0.59621E-01  0.23878E+03  0.57911E-01  0.25301E+03  0.27181E-03  0.12629E+03  0.27177E-03  0.12632E+03 -0.54861E-01  0.18553E-05 -0.56423E-01  0.17535E-05   1211  0.54849E-01  0.25301E+03 -0.34888E-03  0.12632E+03 -0.54609E-01  0.17535E-05  0.18130E+00  0.10943E+02
  0.59673E-01  0.23884E+03  0.57960E-01  0.25309E+03  0.27168E-03  0.12632E+03  0.27165E-03  0.12636E+03 -0.54907E-01  0.18558E-05 -0.56471E-01  0.17539E-05   1212  0.54896E-01  0.25309E+03 -0.34919E-03  0.12636E+03 -0.54657E-01  0.17539E-05  0.18132E+00  0.10955E+02
  0.59724E-01  0.23889E+03  0.58009E-01  0.25316E+03  0.27156E-03  0.12636E+03  0.27152E-03  0.12639E+03 -0.54952E-01  0.18568E-05 -0.56519E-01  0.17548E-05   1213  0.54944E-01  0.25316E+03 -0.34950E-03  0.12639E+03 -0.54704E-01  0.17548E-05  0.18134E+00  0.10968E+02
  0.59776E-01  0.23895E+03  0.58057E-01  0.25323E+03  0.27143E-03  0.12640E+03  0.27139E-03  0.12643E+03 -0.54997E-01  0.18407E-05 -0.56567E-01  0.17394E-05   1214  0.54992E-01  0.25323E+03 -0.34981E-03  0.12643E+03 -0.54752E-01  0.17394E-05  0.18136E+00  0.10980E+02
  0.59827E-01  0.23901E+03  0.58106E-01  0.25331E+03  0.27130E-03  0.12643E+03  0.27127E-03  0.12647E+03 -0.55043E-01  0.18433E-05 -0.56615E-01  0.17418E-05   1215  0.55040E-01  0.25331E+03 -0.35012E-03  0.12647E+03 -0.54799E-01  0.17418E-05  0.18138E+00  0.10992E+02
  0.59879E-01  0.23907E+03  0.58155E-01  0.25338E+03  0.27117E-03  0.12647E+03  0.27114E-03  0.12650E+03 -0.55088E-01  0.18596E-05 -0.56663E-01  0.17571E-05   1216  0.55088E-01  0.25338E+03 -0.35042E-03  0.12650E+03 -0.54847E-01  0.17571E-05  0.18140E+00  0.11004E+02
  0.59931E-01  0.23912E+03  0.58203E-01  0.25346E+03  0.27105E-03  0.12651E+03  0.27101E-03  0.12654E+03 -0.55133E-01  0.18779E-05 -0.56711E-01  0.17744E-05   1217  0.55135E-01  0.25346E+03 -0.35073E-03  0.12654E+03 -0.54894E-01  0.17744E-05  0.18142E+00  0.11016E+02
  0.59982E-01  0.23918E+03  0.58252E-01  0.25353E+03  0.27092E-03  0.12654E+03  0.27088E-03  0.12658E+03 -0.55179E-01  0.18785E-05 -0.56759E-01  0.17749E-05   1218  0.55183E-01  0.25353E+03 -0.35104E-03  0.12658E+03 -0.54941E-01  0.17749E-05  0.18143E+00  0.11028E+02
  0.60034E-01  0.23924E+03  0.58301E-01  0.25360E+03  0.27079E-03  0.12658E+03  0.27075E-03  0.12661E+03 -0.55224E-01  0.18865E-05 -0.56807E-01  0.17823E-05   1219  0.55231E-01  0.25360E+03 -0.35135E-03  0.12661E+03 -0.54989E-01  0.17823E-05  0.18145E+00  0.11040E+02
  0.60085E-01  0.23930E+03  0.58349E-01  0.25368E+03  0.27066E-03  0.12662E+03  0.27062E-03  0.12665E+03 -0.55269E-01  0.18914E-05 -0.56855E-01  0.17869E-05   1220  0.55279E-01  0.25368E+03 -0.35166E-03  0.12665E+03 -0.55036E-01  0.17869E-05  0.18147E+00  0.11052E+02
  0.60137E-01  0.23936E+03  0.58398E-01  0.25375E+03  0.27053E-03  0.12665E+03  0.27050E-03  0.12669E+03 -0.55315E-01  0.18982E-05 -0.56903E-01  0.17932E-05   1221  0.55327E-01  0.25375E+03 -0.35197E-03  0.12669E+03 -0.55084E-01  0.17932E-05  0.18149E+00  0.11064E+02
  0.60189E-01  0.23941E+03  0.58447E-01  0.25382E+03  0.27040E-03  0.12669E+03  0.27037E-03  0.12672E+03 -0.55360E-01  0.19048E-05 -0.56951E-01  0.17993E-05   1222  0.55374E-01  0.25382E+03 -0.35228E-03  0.12672E+03 -0.55131E-01  0.17993E-05  0.18151E+00  0.11076E+02
