  0.57030E-01  0.23692E+03  0.55463E-01  0.25043E+03  0.65322E-03  0.12495E+03  0.65301E-03  0.12503E+03 -0.53142E-01  0.47156E-06 -0.54607E-01  0.44650E-06   1197  0.52432E-01  0.25043E+03  0.38698E-04  0.12503E+03 -0.52811E-01  0.44650E-06  0.17731E+00  0.10423E+02
  0.57080E-01  0.23698E+03  0.55511E-01  0.25050E+03  0.65354E-03  0.12498E+03  0.65332E-03  0.12507E+03 -0.53187E-01  0.47217E-06 -0.54654E-01  0.44706E-06   1198  0.52478E-01  0.25050E+03  0.38836E-04  0.12507E+03 -0.52857E-01  0.44706E-06  0.17732E+00  0.10435E+02
  0.57130E-01  0.23703E+03  0.55558E-01  0.25057E+03  0.65386E-03  0.12502E+03  0.65364E-03  0.12510E+03 -0.53232E-01  0.47363E-06 -0.54701E-01  0.44842E-06   1199  0.52524E-01  0.25057E+03  0.38975E-04  0.12510E+03 -0.52904E-01  0.44842E-06  0.17734E+00  0.10446E+02
  0.57180E-01  0.23709E+03  0.55605E-01  0.25065E+03  0.65418E-03  0.12506E+03  0.65396E-03  0.12514E+03 -0.53276E-01  0.47647E-06 -0.54748E-01  0.45108E-06   1200  0.52571E-01  0.25065E+03  0.39115E-04  0.12514E+03 -0.52951E-01  0.45108E-06  0.17735E+00  0.10458E+02
  0.57230E-01  0.23715E+03  0.55652E-01  0.25072E+03  0.65450E-03  0.12509E+03  0.65428E-03  0.12517E+03 -0.53321E-01  0.48595E-06 -0.54795E-01  0.46004E-06   1201  0.52617E-01  0.25072E+03  0.39255E-04  0.12517E+03 -0.52997E-01  0.46004E-06  0.17737E+00  0.10470E+02
  0.57279E-01  0.23721E+03  0.55699E-01  0.25079E+03  0.65482E-03  0.12513E+03  0.65460E-03  0.12521E+03 -0.53365E-01  0.49092E-06 -0.54842E-01  0.46472E-06   1202  0.52663E-01  0.25079E+03  0.39396E-04  0.12521E+03 -0.53044E-01  0.46472E-06  0.17738E+00  0.10481E+02
  0.57329E-01  0.23726E+03  0.55746E-01  0.25087E+03  0.65514E-03  0.12517E+03  0.65492E-03  0.12525E+03 -0.53410E-01  0.50078E-06 -0.54889E-01  0.47403E-06   1203  0.52709E-01  0.25087E+03  0.39537E-04  0.12525E+03 -0.53090E-01  0.47403E-06  0.17740E+00  0.10493E+02
  0.57379E-01  0.23732E+03  0.55793E-01  0.25094E+03  0.65546E-03  0.12520E+03  0.65524E-03  0.12528E+03 -0.53454E-01  0.51320E-06 -0.54936E-01  0.48577E-06   1204  0.52756E-01  0.25094E+03  0.39679E-04  0.12528E+03 -0.53137E-01  0.48577E-06  0.17741E+00  0.10504E+02
  0.57429E-01  0.23738E+03  0.55840E-01  0.25101E+03  0.65578E-03  0.12524E+03  0.65556E-03  0.12532E+03 -0.53499E-01  0.52620E-06 -0.54983E-01  0.49804E-06   1205  0.52802E-01  0.25101E+03  0.39821E-04  0.12532E+03 -0.53183E-01  0.49804E-06  0.17743E+00  0.10516E+02
  0.57479E-01  0.23744E+03  0.55887E-01  0.25108E+03  0.65610E-03  0.12527E+03  0.65588E-03  0.12536E+03 -0.53543E-01  0.53892E-06 -0.55030E-01  0.51007E-06   1206  0.52848E-01  0.25108E+03  0.39965E-04  0.12536E+03 -0.53230E-01  0.51007E-06  0.17744E+00  0.10528E+02
  0.57528E-01  0.23749E+03  0.55934E-01  0.25116E+03  0.65642E-03  0.12531E+03  0.65621E-03  0.12539E+03 -0.53588E-01  0.55136E-06 -0.55077E-01  0.52181E-06   1207  0.52894E-01  0.25116E+03  0.40108E-04  0.12539E+03 -0.53276E-01  0.52181E-06  0.17746E+00  0.10539E+02
  0.57578E-01  0.23755E+03  0.55982E-01  0.25123E+03  0.65675E-03  0.12535E+03  0.65653E-03  0.12543E+03 -0.53632E-01  0.56421E-06 -0.55124E-01  0.53395E-06   1208  0.52940E-01  0.25123E+03  0.40252E-04  0.12543E+03 -0.53323E-01  0.53395E-06  0.17747E+00  0.10551E+02
  0.57628E-01  0.23761E+03  0.56029E-01  0.25130E+03  0.65707E-03  0.12538E+03  0.65685E-03  0.12546E+03 -0.53677E-01  0.57625E-06 -0.55171E-01  0.54531E-06   1209  0.52987E-01  0.25130E+03  0.40397E-04  0.12546E+03 -0.53369E-01  0.54531E-06  0.17749E+00  0.10563E+02
  0.57678E-01  0.23767E+03  0.56076E-01  0.25137E+03  0.65739E-03  0.12542E+03  0.65718E-03  0.12550E+03 -0.53721E-01  0.58722E-06 -0.55218E-01  0.55568E-06   1210  0.53033E-01  0.25137E+03  0.40543E-04  0.12550E+03 -0.53416E-01  0.55568E-06  0.17750E+00  0.10574E+02
  0.57728E-01  0.23772E+03  0.56123E-01  0.25145E+03  0.65772E-03  0.12545E+03  0.65750E-03  0.12554E+03 -0.53766E-01  0.59938E-06 -0.55265E-01  0.56716E-06   1211  0.53079E-01  0.25145E+03  0.40689E-04  0.12554E+03 -0.53462E-01  0.56716E-06  0.17752E+00  0.10586E+02
  0.57777E-01  0.23778E+03  0.56170E-01  0.25152E+03  0.65804E-03  0.12549E+03  0.65783E-03  0.12557E+03 -0.53810E-01  0.61332E-06 -0.55312E-01  0.58032E-06   1212  0.53125E-01  0.25152E+03  0.40835E-04  0.12557E+03 -0.53509E-01  0.58032E-06  0.17753E+00  0.10598E+02
  0.57827E-01  0.23784E+03  0.56217E-01  0.25159E+03  0.65837E-03  0.12553E+03  0.65815E-03  0.12561E+03 -0.53855E-01  0.62948E-06 -0.55359E-01  0.59558E-06   1213  0.53171E-01  0.25159E+03  0.40983E-04  0.12561E+03 -0.53555E-01  0.59558E-06  0.17755E+00  0.10609E+02
  0.57877E-01  0.23789E+03  0.56264E-01  0.25166E+03  0.65869E-03  0.12556E+03  0.65848E-03  0.12565E+03 -0.53899E-01  0.64637E-06 -0.55406E-01  0.61153E-06   1214  0.53218E-01  0.25166E+03  0.41130E-04  0.12565E+03 -0.53602E-01  0.61153E-06  0.17756E+00  0.10621E+02
  0.57927E-01  0.23795E+03  0.56311E-01  0.25174E+03  0.65902E-03  0.12560E+03  0.65880E-03  0.12568E+03 -0.53944E-01  0.65586E-06 -0.55453E-01  0.62048E-06   1215  0.53264E-01  0.25174E+03  0.41279E-04  0.12568E+03 -0.53648E-01  0.62048E-06  0.17758E+00  0.10632E+02
  0.57977E-01  0.23801E+03  0.56358E-01  0.25181E+03  0.65935E-03  0.12564E+03  0.65913E-03  0.12572E+03 -0.53988E-01  0.66514E-06 -0.55501E-01  0.62923E-06   1216  0.53310E-01  0.25181E+03  0.41428E-04  0.12572E+03 -0.53695E-01  0.62923E-06  0.17759E+00  0.10644E+02
  0.58026E-01  0.23807E+03  0.56405E-01  0.25188E+03  0.65968E-03  0.12567E+03  0.65946E-03  0.12575E+03 -0.54033E-01  0.68045E-06 -0.55548E-01  0.64369E-06   1217  0.53356E-01  0.25188E+03  0.41578E-04  0.12575E+03 -0.53741E-01  0.64369E-06  0.17761E+00  0.10656E+02
  0.58076E-01  0.23812E+03  0.56452E-01  0.25195E+03  0.66000E-03  0.12571E+03  0.65979E-03  0.12579E+03 -0.54077E-01  0.69936E-06 -0.55595E-01  0.66154E-06   1218  0.53402E-01  0.25195E+03  0.41728E-04  0.12579E+03 -0.53788E-01  0.66154E-06  0.17762E+00  0.10667E+02
  0.58126E-01  0.23818E+03  0.56499E-01  0.25202E+03  0.66033E-03  0.12574E+03  0.66012E-03  0.12583E+03 -0.54122E-01  0.71899E-06 -0.55642E-01  0.68007E-06   1219  0.53449E-01  0.25202E+03  0.41880E-04  0.12583E+03 -0.53835E-01  0.68007E-06  0.17764E+00  0.10679E+02
  0.58176E-01  0.23824E+03  0.56547E-01  0.25210E+03  0.66066E-03  0.12578E+03  0.66044E-03  0.12586E+03 -0.54166E-01  0.71906E-06 -0.55689E-01  0.68011E-06   1220  0.53495E-01  0.25210E+03  0.42031E-04  0.12586E+03 -0.53881E-01  0.68011E-06  0.17765E+00  0.10691E+02
  0.58226E-01  0.23829E+03  0.56594E-01  0.25217E+03  0.66099E-03  0.12582E+03  0.66077E-03  0.12590E+03 -0.54211E-01  0.74461E-06 -0.55736E-01  0.70425E-06   1221  0.53541E-01  0.25217E+03  0.42184E-04  0.12590E+03 -0.53928E-01  0.70425E-06  0.17766E+00  0.10702E+02
  0.58275E-01  0.23835E+03  0.56641E-01  0.25224E+03  0.66132E-03  0.12585E+03  0.66110E-03  0.12593E+03 -0.54255E-01  0.74031E-06 -0.55783E-01  0.70015E-06   1222  0.53587E-01  0.25224E+03  0.42337E-04  0.12593E+03 -0.53974E-01  0.70015E-06  0.17768E+00  0.10714E+02
  0.58325E-01  0.23841E+03  0.56688E-01  0.25231E+03  0.66165E-03  0.12589E+03  0.66144E-03  0.12597E+03 -0.54300E-01  0.76405E-06 -0.55830E-01  0.72256E-06   1223  0.53633E-01  0.25231E+03  0.42491E-04  0.12597E+03 -0.54021E-01  0.72256E-06  0.17769E+00  0.10726E+02
  0.58375E-01  0.23846E+03  0.56735E-01  0.25239E+03  0.66199E-03  0.12592E+03  0.66177E-03  0.12601E+03 -0.54344E-01  0.76155E-06 -0.55877E-01  0.72017E-06   1224  0.53680E-01  0.25239E+03  0.42645E-04  0.12601E+03 -0.54067E-01  0.72017E-06  0.17771E+00  0.10737E+02
  0.58425E-01  0.23852E+03  0.56782E-01  0.25246E+03  0.66232E-03  0.12596E+03  0.66210E-03  0.12604E+03 -0.54389E-01  0.78951E-06 -0.55924E-01  0.74657E-06   1225  0.53726E-01  0.25246E+03  0.42800E-04  0.12604E+03 -0.54114E-01  0.74657E-06  0.17772E+00  0.10749E+02
  0.58475E-01  0.23858E+03  0.56829E-01  0.25253E+03  0.66265E-03  0.12600E+03  0.66243E-03  0.12608E+03 -0.54433E-01  0.78865E-06 -0.55971E-01  0.74572E-06   1226  0.53772E-01  0.25253E+03  0.42956E-04  0.12608E+03 -0.54160E-01  0.74572E-06  0.17774E+00  0.10761E+02
  0.58525E-01  0.23864E+03  0.56876E-01  0.25260E+03  0.66299E-03  0.12603E+03  0.66277E-03  0.12611E+03 -0.54478E-01  0.81888E-06 -0.56018E-01  0.77427E-06   1227  0.53818E-01  0.25260E+03  0.43112E-04  0.12611E+03 -0.54207E-01  0.77427E-06  0.17775E+00  0.10772E+02
  0.58574E-01  0.23869E+03  0.56923E-01  0.25267E+03  0.66332E-03  0.12607E+03  0.66310E-03  0.12615E+03 -0.54522E-01  0.81956E-06 -0.56065E-01  0.77487E-06   1228  0.53864E-01  0.25267E+03  0.43270E-04  0.12615E+03 -0.54253E-01  0.77487E-06  0.17777E+00  0.10784E+02
  0.58624E-01  0.23875E+03  0.56970E-01  0.25274E+03  0.66366E-03  0.12610E+03  0.66344E-03  0.12619E+03 -0.54567E-01  0.82061E-06 -0.56112E-01  0.77583E-06   1229  0.53911E-01  0.25274E+03  0.43427E-04  0.12619E+03 -0.54300E-01  0.77583E-06  0.17778E+00  0.10796E+02
  0.58674E-01  0.23881E+03  0.57017E-01  0.25282E+03  0.66399E-03  0.12614E+03  0.66377E-03  0.12622E+03 -0.54611E-01  0.82199E-06 -0.56159E-01  0.77710E-06   1230  0.53957E-01  0.25282E+03  0.43586E-04  0.12622E+03 -0.54346E-01  0.77710E-06  0.17780E+00  0.10808E+02
  0.58724E-01  0.23886E+03  0.57064E-01  0.25289E+03  0.66433E-03  0.12617E+03  0.66411E-03  0.12626E+03 -0.54656E-01  0.82363E-06 -0.56206E-01  0.77862E-06   1231  0.54003E-01  0.25289E+03  0.43745E-04  0.12626E+03 -0.54393E-01  0.77862E-06  0.17781E+00  0.10819E+02
  0.58774E-01  0.23892E+03  0.57111E-01  0.25296E+03  0.66466E-03  0.12621E+03  0.66444E-03  0.12629E+03 -0.54700E-01  0.82550E-06 -0.56253E-01  0.78035E-06   1232  0.54049E-01  0.25296E+03  0.43904E-04  0.12629E+03 -0.54439E-01  0.78035E-06  0.17782E+00  0.10831E+02
  0.58824E-01  0.23897E+03  0.57158E-01  0.25303E+03  0.66500E-03  0.12625E+03  0.66478E-03  0.12633E+03 -0.54745E-01  0.82757E-06 -0.56300E-01  0.78227E-06   1233  0.54095E-01  0.25303E+03  0.44065E-04  0.12633E+03 -0.54486E-01  0.78227E-06  0.17784E+00  0.10843E+02
  0.58873E-01  0.23903E+03  0.57205E-01  0.25310E+03  0.66534E-03  0.12628E+03  0.66512E-03  0.12637E+03 -0.54789E-01  0.82982E-06 -0.56347E-01  0.78435E-06   1234  0.54142E-01  0.25310E+03  0.44226E-04  0.12637E+03 -0.54532E-01  0.78435E-06  0.17785E+00  0.10854E+02
  0.58923E-01  0.23909E+03  0.57253E-01  0.25318E+03  0.66568E-03  0.12632E+03  0.66545E-03  0.12640E+03 -0.54834E-01  0.83221E-06 -0.56394E-01  0.78657E-06   1235  0.54188E-01  0.25318E+03  0.44387E-04  0.12640E+03 -0.54579E-01  0.78657E-06  0.17787E+00  0.10866E+02
  0.58973E-01  0.23914E+03  0.57300E-01  0.25325E+03  0.66601E-03  0.12635E+03  0.66579E-03  0.12644E+03 -0.54878E-01  0.83473E-06 -0.56441E-01  0.78893E-06   1236  0.54234E-01  0.25325E+03  0.44549E-04  0.12644E+03 -0.54625E-01  0.78893E-06  0.17788E+00  0.10878E+02
  0.59023E-01  0.23920E+03  0.57347E-01  0.25332E+03  0.66635E-03  0.12639E+03  0.66613E-03  0.12647E+03 -0.54923E-01  0.83676E-06 -0.56488E-01  0.79080E-06   1237  0.54280E-01  0.25332E+03  0.44711E-04  0.12647E+03 -0.54672E-01  0.79080E-06  0.17790E+00  0.10890E+02
  0.59073E-01  0.23926E+03  0.57394E-01  0.25339E+03  0.66669E-03  0.12642E+03  0.66647E-03  0.12651E+03 -0.54967E-01  0.83933E-06 -0.56535E-01  0.79320E-06   1238  0.54326E-01  0.25339E+03  0.44874E-04  0.12651E+03 -0.54718E-01  0.79320E-06  0.17791E+00  0.10901E+02
  0.59123E-01  0.23931E+03  0.57441E-01  0.25346E+03  0.66703E-03  0.12646E+03  0.66681E-03  0.12654E+03 -0.55011E-01  0.84194E-06 -0.56582E-01  0.79562E-06   1239  0.54373E-01  0.25346E+03  0.45038E-04  0.12654E+03 -0.54765E-01  0.79562E-06  0.17793E+00  0.10913E+02
  0.59172E-01  0.23937E+03  0.57488E-01  0.25353E+03  0.66737E-03  0.12650E+03  0.66715E-03  0.12658E+03 -0.55056E-01  0.84464E-06 -0.56629E-01  0.79814E-06   1240  0.54419E-01  0.25353E+03  0.45202E-04  0.12658E+03 -0.54812E-01  0.79814E-06  0.17794E+00  0.10925E+02
  0.59222E-01  0.23943E+03  0.57535E-01  0.25361E+03  0.66771E-03  0.12653E+03  0.66749E-03  0.12662E+03 -0.55100E-01  0.84743E-06 -0.56677E-01  0.80074E-06   1241  0.54465E-01  0.25361E+03  0.45366E-04  0.12662E+03 -0.54858E-01  0.80074E-06  0.17795E+00  0.10936E+02
  0.59272E-01  0.23948E+03  0.57582E-01  0.25368E+03  0.66806E-03  0.12657E+03  0.66783E-03  0.12665E+03 -0.55145E-01  0.84926E-06 -0.56724E-01  0.80243E-06   1242  0.54511E-01  0.25368E+03  0.45531E-04  0.12665E+03 -0.54905E-01  0.80243E-06  0.17797E+00  0.10948E+02
  0.59322E-01  0.23954E+03  0.57629E-01  0.25375E+03  0.66840E-03  0.12660E+03  0.66817E-03  0.12669E+03 -0.55189E-01  0.85173E-06 -0.56771E-01  0.80472E-06   1243  0.54557E-01  0.25375E+03  0.45697E-04  0.12669E+03 -0.54951E-01  0.80472E-06  0.17798E+00  0.10960E+02
  0.59372E-01  0.23959E+03  0.57676E-01  0.25382E+03  0.66874E-03  0.12664E+03  0.66852E-03  0.12672E+03 -0.55234E-01  0.85437E-06 -0.56818E-01  0.80718E-06   1244  0.54604E-01  0.25382E+03  0.45862E-04  0.12672E+03 -0.54998E-01  0.80718E-06  0.17800E+00  0.10972E+02
  0.59422E-01  0.23965E+03  0.57723E-01  0.25389E+03  0.66908E-03  0.12667E+03  0.66886E-03  0.12676E+03 -0.55278E-01  0.85731E-06 -0.56865E-01  0.80992E-06   1245  0.54650E-01  0.25389E+03  0.46029E-04  0.12676E+03 -0.55044E-01  0.80992E-06  0.17801E+00  0.10983E+02
  0.59471E-01  0.23971E+03  0.57770E-01  0.25396E+03  0.66942E-03  0.12671E+03  0.66920E-03  0.12679E+03 -0.55323E-01  0.86045E-06 -0.56912E-01  0.81285E-06   1246  0.54696E-01  0.25396E+03  0.46195E-04  0.12679E+03 -0.55091E-01  0.81285E-06  0.17803E+00  0.10995E+02
  0.59521E-01  0.23976E+03  0.57817E-01  0.25403E+03  0.66977E-03  0.12675E+03  0.66954E-03  0.12683E+03 -0.55367E-01  0.86380E-06 -0.56959E-01  0.81598E-06   1247  0.54742E-01  0.25403E+03  0.46362E-04  0.12683E+03 -0.55137E-01  0.81598E-06  0.17805E+00  0.11007E+02
  0.59571E-01  0.23982E+03  0.57864E-01  0.25411E+03  0.67011E-03  0.12678E+03  0.66988E-03  0.12687E+03 -0.55411E-01  0.86880E-06 -0.57006E-01  0.82066E-06   1248  0.54788E-01  0.25411E+03  0.46530E-04  0.12687E+03 -0.55184E-01  0.82066E-06  0.17806E+00  0.11019E+02
  0.59621E-01  0.23987E+03  0.57911E-01  0.25418E+03  0.67045E-03  0.12682E+03  0.67023E-03  0.12690E+03 -0.55456E-01  0.87413E-06 -0.57053E-01  0.82565E-06   1249  0.54835E-01  0.25418E+03  0.46697E-04  0.12690E+03 -0.55230E-01  0.82565E-06  0.17808E+00  0.11030E+02
  0.59671E-01  0.23993E+03  0.57958E-01  0.25425E+03  0.67080E-03  0.12685E+03  0.67057E-03  0.12694E+03 -0.55500E-01  0.87839E-06 -0.57100E-01  0.82964E-06   1250  0.54881E-01  0.25425E+03  0.46865E-04  0.12694E+03 -0.55277E-01  0.82964E-06  0.17809E+00  0.11042E+02
  0.59721E-01  0.23999E+03  0.58005E-01  0.25432E+03  0.67114E-03  0.12689E+03  0.67091E-03  0.12697E+03 -0.55545E-01  0.88331E-06 -0.57147E-01  0.83425E-06   1251  0.54927E-01  0.25432E+03  0.47034E-04  0.12697E+03 -0.55323E-01  0.83425E-06  0.17811E+00  0.11054E+02
  0.59771E-01  0.24004E+03  0.58052E-01  0.25439E+03  0.67148E-03  0.12692E+03  0.67126E-03  0.12701E+03 -0.55589E-01  0.88789E-06 -0.57194E-01  0.83854E-06   1252  0.54973E-01  0.25439E+03  0.47202E-04  0.12701E+03 -0.55370E-01  0.83854E-06  0.17813E+00  0.11066E+02
  0.59820E-01  0.24010E+03  0.58100E-01  0.25446E+03  0.67183E-03  0.12696E+03  0.67160E-03  0.12704E+03 -0.55634E-01  0.89212E-06 -0.57241E-01  0.84249E-06   1253  0.55019E-01  0.25446E+03  0.47371E-04  0.12704E+03 -0.55416E-01  0.84249E-06  0.17814E+00  0.11078E+02
  0.59870E-01  0.24015E+03  0.58147E-01  0.25453E+03  0.67217E-03  0.12699E+03  0.67195E-03  0.12708E+03 -0.55678E-01  0.89630E-06 -0.57288E-01  0.84639E-06   1254  0.55065E-01  0.25453E+03  0.47540E-04  0.12708E+03 -0.55463E-01  0.84639E-06  0.17816E+00  0.11089E+02
  0.59920E-01  0.24021E+03  0.58194E-01  0.25460E+03  0.67252E-03  0.12703E+03  0.67229E-03  0.12712E+03 -0.55722E-01  0.90040E-06 -0.57335E-01  0.85022E-06   1255  0.55112E-01  0.25460E+03  0.47710E-04  0.12712E+03 -0.55509E-01  0.85022E-06  0.17818E+00  0.11101E+02
  0.59970E-01  0.24027E+03  0.58241E-01  0.25467E+03  0.67286E-03  0.12707E+03  0.67264E-03  0.12715E+03 -0.55767E-01  0.90454E-06 -0.57382E-01  0.85409E-06   1256  0.55158E-01  0.25467E+03  0.47880E-04  0.12715E+03 -0.55556E-01  0.85409E-06  0.17820E+00  0.11113E+02
  0.60020E-01  0.24032E+03  0.58288E-01  0.25475E+03  0.67321E-03  0.12710E+03  0.67298E-03  0.12719E+03 -0.55811E-01  0.90866E-06 -0.57429E-01  0.85795E-06   1257  0.55204E-01  0.25475E+03  0.48050E-04  0.12719E+03 -0.55603E-01  0.85795E-06  0.17821E+00  0.11125E+02
  0.60070E-01  0.24038E+03  0.58335E-01  0.25482E+03  0.67355E-03  0.12714E+03  0.67333E-03  0.12722E+03 -0.55856E-01  0.91275E-06 -0.57476E-01  0.86177E-06   1258  0.55250E-01  0.25482E+03  0.48220E-04  0.12722E+03 -0.55649E-01  0.86177E-06  0.17823E+00  0.11136E+02
  0.60120E-01  0.24043E+03  0.58382E-01  0.25489E+03  0.67390E-03  0.12717E+03  0.67367E-03  0.12726E+03 -0.55900E-01  0.91671E-06 -0.57523E-01  0.86546E-06   1259  0.55296E-01  0.25489E+03  0.48391E-04  0.12726E+03 -0.55696E-01  0.86546E-06  0.17825E+00  0.11148E+02
  0.60170E-01  0.24049E+03  0.58429E-01  0.25496E+03  0.67424E-03  0.12721E+03  0.67402E-03  0.12729E+03 -0.55944E-01  0.92043E-06 -0.57570E-01  0.86894E-06   1260  0.55343E-01  0.25496E+03  0.48562E-04  0.12729E+03 -0.55742E-01  0.86894E-06  0.17826E+00  0.11160E+02
  0.60219E-01  0.24054E+03  0.58476E-01  0.25503E+03  0.67459E-03  0.12724E+03  0.67436E-03  0.12733E+03 -0.55989E-01  0.92382E-06 -0.57617E-01  0.87210E-06   1261  0.55389E-01  0.25503E+03  0.48733E-04  0.12733E+03 -0.55789E-01  0.87210E-06  0.17828E+00  0.11172E+02
  0.60269E-01  0.24060E+03  0.58523E-01  0.25510E+03  0.67494E-03  0.12728E+03  0.67471E-03  0.12736E+03 -0.56033E-01  0.92682E-06 -0.57664E-01  0.87489E-06   1262  0.55435E-01  0.25510E+03  0.48905E-04  0.12736E+03 -0.55835E-01  0.87489E-06  0.17830E+00  0.11184E+02
  0.60319E-01  0.24066E+03  0.58570E-01  0.25517E+03  0.67528E-03  0.12731E+03  0.67506E-03  0.12740E+03 -0.56078E-01  0.92939E-06 -0.57711E-01  0.87727E-06   1263  0.55481E-01  0.25517E+03  0.49077E-04  0.12740E+03 -0.55882E-01  0.87727E-06  0.17831E+00  0.11195E+02
  0.60369E-01  0.24071E+03  0.58617E-01  0.25524E+03  0.67563E-03  0.12735E+03  0.67540E-03  0.12743E+03 -0.56122E-01  0.93152E-06 -0.57758E-01  0.87924E-06   1264  0.55527E-01  0.25524E+03  0.49249E-04  0.12743E+03 -0.55928E-01  0.87924E-06  0.17833E+00  0.11207E+02
  0.60419E-01  0.24077E+03  0.58664E-01  0.25531E+03  0.67598E-03  0.12738E+03  0.67575E-03  0.12747E+03 -0.56167E-01  0.93319E-06 -0.57806E-01  0.88077E-06   1265  0.55574E-01  0.25531E+03  0.49421E-04  0.12747E+03 -0.55975E-01  0.88077E-06  0.17835E+00  0.11219E+02
  0.60469E-01  0.24082E+03  0.58711E-01  0.25538E+03  0.67632E-03  0.12742E+03  0.67610E-03  0.12751E+03 -0.56211E-01  0.93444E-06 -0.57853E-01  0.88191E-06   1266  0.55620E-01  0.25538E+03  0.49593E-04  0.12751E+03 -0.56021E-01  0.88191E-06  0.17836E+00  0.11231E+02
  0.60519E-01  0.24088E+03  0.58758E-01  0.25546E+03  0.67667E-03  0.12745E+03  0.67644E-03  0.12754E+03 -0.56255E-01  0.93533E-06 -0.57900E-01  0.88271E-06   1267  0.55666E-01  0.25546E+03  0.49766E-04  0.12754E+03 -0.56068E-01  0.88271E-06  0.17838E+00  0.11243E+02
  0.60569E-01  0.24093E+03  0.58805E-01  0.25553E+03  0.67702E-03  0.12749E+03  0.67679E-03  0.12758E+03 -0.56300E-01  0.93622E-06 -0.57947E-01  0.88351E-06   1268  0.55712E-01  0.25553E+03  0.49939E-04  0.12758E+03 -0.56114E-01  0.88351E-06  0.17839E+00  0.11255E+02
  0.60619E-01  0.24099E+03  0.58852E-01  0.25560E+03  0.67737E-03  0.12753E+03  0.67714E-03  0.12761E+03 -0.56344E-01  0.93678E-06 -0.57994E-01  0.88400E-06   1269  0.55758E-01  0.25560E+03  0.50112E-04  0.12761E+03 -0.56161E-01  0.88400E-06  0.17841E+00  0.11266E+02
  0.60669E-01  0.24104E+03  0.58899E-01  0.25567E+03  0.67771E-03  0.12756E+03  0.67748E-03  0.12765E+03 -0.56389E-01  0.93694E-06 -0.58041E-01  0.88410E-06   1270  0.55805E-01  0.25567E+03  0.50285E-04  0.12765E+03 -0.56208E-01  0.88410E-06  0.17842E+00  0.11278E+02
  0.60718E-01  0.24110E+03  0.58947E-01  0.25574E+03  0.67806E-03  0.12760E+03  0.67783E-03  0.12768E+03 -0.56433E-01  0.93394E-06 -0.58088E-01  0.88123E-06   1271  0.55851E-01  0.25574E+03  0.50458E-04  0.12768E+03 -0.56254E-01  0.88123E-06  0.17844E+00  0.11290E+02
  0.60768E-01  0.24115E+03  0.58994E-01  0.25581E+03  0.67841E-03  0.12763E+03  0.67818E-03  0.12772E+03 -0.56477E-01  0.92726E-06 -0.58135E-01  0.87489E-06   1272  0.55897E-01  0.25581E+03  0.50631E-04  0.12772E+03 -0.56301E-01  0.87489E-06  0.17845E+00  0.11302E+02
  0.60818E-01  0.24121E+03  0.59041E-01  0.25588E+03  0.67876E-03  0.12767E+03  0.67852E-03  0.12775E+03 -0.56522E-01  0.91916E-06 -0.58182E-01  0.86721E-06   1273  0.55943E-01  0.25588E+03  0.50805E-04  0.12775E+03 -0.56347E-01  0.86721E-06  0.17847E+00  0.11314E+02
  0.60868E-01  0.24126E+03  0.59088E-01  0.25595E+03  0.67910E-03  0.12770E+03  0.67887E-03  0.12779E+03 -0.56566E-01  0.91246E-06 -0.58229E-01  0.86085E-06   1274  0.55989E-01  0.25595E+03  0.50978E-04  0.12779E+03 -0.56394E-01  0.86085E-06  0.17848E+00  0.11326E+02
  0.60918E-01  0.24132E+03  0.59135E-01  0.25602E+03  0.67945E-03  0.12774E+03  0.67922E-03  0.12782E+03 -0.56611E-01  0.90965E-06 -0.58276E-01  0.85815E-06   1275  0.56036E-01  0.25602E+03  0.51152E-04  0.12782E+03 -0.56440E-01  0.85815E-06  0.17850E+00  0.11337E+02
  0.60968E-01  0.24138E+03  0.59182E-01  0.25609E+03  0.67980E-03  0.12777E+03  0.67957E-03  0.12786E+03 -0.56655E-01  0.91239E-06 -0.58323E-01  0.86070E-06   1276  0.56082E-01  0.25609E+03  0.51325E-04  0.12786E+03 -0.56487E-01  0.86070E-06  0.17851E+00  0.11349E+02
  0.61018E-01  0.24143E+03  0.59229E-01  0.25616E+03  0.68014E-03  0.12781E+03  0.67991E-03  0.12789E+03 -0.56699E-01  0.92667E-06 -0.58370E-01  0.87412E-06   1277  0.56128E-01  0.25616E+03  0.51499E-04  0.12789E+03 -0.56533E-01  0.87412E-06  0.17853E+00  0.11361E+02
  0.61068E-01  0.24149E+03  0.59276E-01  0.25623E+03  0.68049E-03  0.12784E+03  0.68026E-03  0.12793E+03 -0.56744E-01  0.92225E-06 -0.58417E-01  0.86992E-06   1278  0.56174E-01  0.25623E+03  0.51673E-04  0.12793E+03 -0.56580E-01  0.86992E-06  0.17854E+00  0.11373E+02
  0.61118E-01  0.24154E+03  0.59323E-01  0.25630E+03  0.68084E-03  0.12788E+03  0.68061E-03  0.12796E+03 -0.56788E-01  0.92053E-06 -0.58464E-01  0.86826E-06   1279  0.56220E-01  0.25630E+03  0.51847E-04  0.12796E+03 -0.56627E-01  0.86826E-06  0.17856E+00  0.11385E+02
