  0.56072E-01  0.25991E+03  0.54556E-01  0.27448E+03  0.31783E-03  0.13702E+03  0.31778E-03  0.13706E+03 -0.51869E-01  0.46769E-05 -0.53262E-01  0.44343E-05   1220  0.51234E-01  0.27448E+03 -0.35588E-03  0.13706E+03 -0.51294E-01  0.44343E-05  0.18545E+00  0.11072E+02
  0.56119E-01  0.25997E+03  0.54601E-01  0.27456E+03  0.31795E-03  0.13706E+03  0.31790E-03  0.13710E+03 -0.51911E-01  0.47206E-05 -0.53307E-01  0.44756E-05   1221  0.51278E-01  0.27456E+03 -0.35595E-03  0.13710E+03 -0.51338E-01  0.44756E-05  0.18547E+00  0.11084E+02
  0.56167E-01  0.26003E+03  0.54647E-01  0.27464E+03  0.31807E-03  0.13710E+03  0.31802E-03  0.13714E+03 -0.51954E-01  0.47627E-05 -0.53352E-01  0.45153E-05   1222  0.51322E-01  0.27464E+03 -0.35603E-03  0.13714E+03 -0.51383E-01  0.45153E-05  0.18548E+00  0.11097E+02
  0.56215E-01  0.26010E+03  0.54692E-01  0.27472E+03  0.31819E-03  0.13714E+03  0.31814E-03  0.13718E+03 -0.51996E-01  0.48029E-05 -0.53397E-01  0.45532E-05   1223  0.51367E-01  0.27472E+03 -0.35610E-03  0.13718E+03 -0.51427E-01  0.45532E-05  0.18550E+00  0.11109E+02
  0.56263E-01  0.26016E+03  0.54737E-01  0.27480E+03  0.31831E-03  0.13718E+03  0.31826E-03  0.13722E+03 -0.52039E-01  0.48426E-05 -0.53442E-01  0.45906E-05   1224  0.51411E-01  0.27480E+03 -0.35618E-03  0.13722E+03 -0.51471E-01  0.45906E-05  0.18551E+00  0.11121E+02
  0.56311E-01  0.26023E+03  0.54782E-01  0.27488E+03  0.31843E-03  0.13722E+03  0.31838E-03  0.13726E+03 -0.52082E-01  0.48416E-05 -0.53487E-01  0.45894E-05   1225  0.51455E-01  0.27488E+03 -0.35626E-03  0.13726E+03 -0.51516E-01  0.45894E-05  0.18553E+00  0.11133E+02
  0.56359E-01  0.26029E+03  0.54828E-01  0.27496E+03  0.31855E-03  0.13726E+03  0.31850E-03  0.13730E+03 -0.52124E-01  0.48741E-05 -0.53532E-01  0.46201E-05   1226  0.51499E-01  0.27496E+03 -0.35634E-03  0.13730E+03 -0.51560E-01  0.46201E-05  0.18554E+00  0.11145E+02
  0.56406E-01  0.26036E+03  0.54873E-01  0.27504E+03  0.31867E-03  0.13730E+03  0.31862E-03  0.13734E+03 -0.52167E-01  0.48733E-05 -0.53577E-01  0.46191E-05   1227  0.51544E-01  0.27504E+03 -0.35641E-03  0.13734E+03 -0.51604E-01  0.46191E-05  0.18556E+00  0.11157E+02
  0.56454E-01  0.26042E+03  0.54918E-01  0.27512E+03  0.31879E-03  0.13734E+03  0.31874E-03  0.13738E+03 -0.52209E-01  0.49099E-05 -0.53622E-01  0.46535E-05   1228  0.51588E-01  0.27512E+03 -0.35649E-03  0.13738E+03 -0.51649E-01  0.46535E-05  0.18558E+00  0.11170E+02
  0.56502E-01  0.26048E+03  0.54963E-01  0.27520E+03  0.31891E-03  0.13738E+03  0.31886E-03  0.13742E+03 -0.52252E-01  0.49091E-05 -0.53666E-01  0.46526E-05   1229  0.51632E-01  0.27520E+03 -0.35657E-03  0.13742E+03 -0.51693E-01  0.46526E-05  0.18559E+00  0.11182E+02
  0.56550E-01  0.26055E+03  0.55009E-01  0.27528E+03  0.31903E-03  0.13742E+03  0.31898E-03  0.13746E+03 -0.52294E-01  0.49470E-05 -0.53711E-01  0.46883E-05   1230  0.51677E-01  0.27528E+03 -0.35665E-03  0.13746E+03 -0.51737E-01  0.46883E-05  0.18561E+00  0.11194E+02
  0.56598E-01  0.26061E+03  0.55054E-01  0.27536E+03  0.31914E-03  0.13746E+03  0.31909E-03  0.13750E+03 -0.52337E-01  0.49464E-05 -0.53756E-01  0.46875E-05   1231  0.51721E-01  0.27536E+03 -0.35673E-03  0.13750E+03 -0.51782E-01  0.46875E-05  0.18562E+00  0.11206E+02
  0.56646E-01  0.26067E+03  0.55099E-01  0.27544E+03  0.31926E-03  0.13750E+03  0.31921E-03  0.13754E+03 -0.52379E-01  0.49824E-05 -0.53801E-01  0.47214E-05   1232  0.51765E-01  0.27544E+03 -0.35681E-03  0.13754E+03 -0.51826E-01  0.47214E-05  0.18564E+00  0.11218E+02
  0.56693E-01  0.26074E+03  0.55145E-01  0.27552E+03  0.31938E-03  0.13754E+03  0.31933E-03  0.13758E+03 -0.52422E-01  0.50226E-05 -0.53846E-01  0.47593E-05   1233  0.51809E-01  0.27552E+03 -0.35689E-03  0.13758E+03 -0.51870E-01  0.47593E-05  0.18565E+00  0.11230E+02
  0.56741E-01  0.26080E+03  0.55190E-01  0.27560E+03  0.31950E-03  0.13758E+03  0.31944E-03  0.13762E+03 -0.52465E-01  0.50375E-05 -0.53891E-01  0.47732E-05   1234  0.51854E-01  0.27560E+03 -0.35697E-03  0.13762E+03 -0.51915E-01  0.47732E-05  0.18567E+00  0.11243E+02
  0.56789E-01  0.26087E+03  0.55235E-01  0.27568E+03  0.31961E-03  0.13762E+03  0.31956E-03  0.13766E+03 -0.52507E-01  0.50706E-05 -0.53936E-01  0.48044E-05   1235  0.51898E-01  0.27568E+03 -0.35705E-03  0.13766E+03 -0.51959E-01  0.48044E-05  0.18568E+00  0.11255E+02
  0.56837E-01  0.26093E+03  0.55280E-01  0.27576E+03  0.31973E-03  0.13766E+03  0.31968E-03  0.13770E+03 -0.52550E-01  0.50919E-05 -0.53981E-01  0.48243E-05   1236  0.51942E-01  0.27576E+03 -0.35713E-03  0.13770E+03 -0.52003E-01  0.48243E-05  0.18570E+00  0.11267E+02
  0.56885E-01  0.26099E+03  0.55326E-01  0.27584E+03  0.31984E-03  0.13770E+03  0.31979E-03  0.13774E+03 -0.52592E-01  0.50913E-05 -0.54026E-01  0.48236E-05   1237  0.51987E-01  0.27584E+03 -0.35721E-03  0.13774E+03 -0.52048E-01  0.48236E-05  0.18571E+00  0.11279E+02
  0.56933E-01  0.26106E+03  0.55371E-01  0.27592E+03  0.31996E-03  0.13774E+03  0.31991E-03  0.13778E+03 -0.52635E-01  0.51345E-05 -0.54070E-01  0.48643E-05   1238  0.52031E-01  0.27592E+03 -0.35729E-03  0.13778E+03 -0.52092E-01  0.48643E-05  0.18573E+00  0.11291E+02
  0.56980E-01  0.26112E+03  0.55416E-01  0.27600E+03  0.32007E-03  0.13778E+03  0.32002E-03  0.13782E+03 -0.52677E-01  0.51145E-05 -0.54115E-01  0.48450E-05   1239  0.52075E-01  0.27600E+03 -0.35737E-03  0.13782E+03 -0.52136E-01  0.48450E-05  0.18574E+00  0.11304E+02
  0.57028E-01  0.26118E+03  0.55461E-01  0.27608E+03  0.32019E-03  0.13782E+03  0.32014E-03  0.13786E+03 -0.52720E-01  0.51330E-05 -0.54160E-01  0.48623E-05   1240  0.52120E-01  0.27608E+03 -0.35745E-03  0.13786E+03 -0.52181E-01  0.48623E-05  0.18576E+00  0.11316E+02
  0.57076E-01  0.26125E+03  0.55507E-01  0.27616E+03  0.32030E-03  0.13785E+03  0.32025E-03  0.13790E+03 -0.52762E-01  0.51331E-05 -0.54205E-01  0.48623E-05   1241  0.52164E-01  0.27616E+03 -0.35753E-03  0.13790E+03 -0.52225E-01  0.48623E-05  0.18577E+00  0.11328E+02
  0.57124E-01  0.26131E+03  0.55552E-01  0.27624E+03  0.32042E-03  0.13789E+03  0.32036E-03  0.13794E+03 -0.52805E-01  0.51644E-05 -0.54250E-01  0.48917E-05   1242  0.52208E-01  0.27624E+03 -0.35761E-03  0.13794E+03 -0.52269E-01  0.48917E-05  0.18579E+00  0.11340E+02
  0.57172E-01  0.26137E+03  0.55597E-01  0.27632E+03  0.32053E-03  0.13793E+03  0.32048E-03  0.13798E+03 -0.52847E-01  0.51642E-05 -0.54295E-01  0.48913E-05   1243  0.52252E-01  0.27632E+03 -0.35770E-03  0.13798E+03 -0.52313E-01  0.48913E-05  0.18581E+00  0.11353E+02
  0.57220E-01  0.26144E+03  0.55642E-01  0.27640E+03  0.32064E-03  0.13797E+03  0.32059E-03  0.13802E+03 -0.52890E-01  0.51996E-05 -0.54340E-01  0.49246E-05   1244  0.52297E-01  0.27640E+03 -0.35778E-03  0.13802E+03 -0.52358E-01  0.49246E-05  0.18582E+00  0.11365E+02
  0.57267E-01  0.26150E+03  0.55688E-01  0.27648E+03  0.32076E-03  0.13801E+03  0.32070E-03  0.13806E+03 -0.52932E-01  0.51987E-05 -0.54385E-01  0.49236E-05   1245  0.52341E-01  0.27648E+03 -0.35786E-03  0.13806E+03 -0.52402E-01  0.49236E-05  0.18584E+00  0.11377E+02
  0.57315E-01  0.26156E+03  0.55733E-01  0.27655E+03  0.32087E-03  0.13805E+03  0.32082E-03  0.13810E+03 -0.52975E-01  0.52353E-05 -0.54430E-01  0.49580E-05   1246  0.52385E-01  0.27655E+03 -0.35794E-03  0.13810E+03 -0.52446E-01  0.49580E-05  0.18585E+00  0.11389E+02
  0.57363E-01  0.26163E+03  0.55778E-01  0.27663E+03  0.32098E-03  0.13809E+03  0.32093E-03  0.13814E+03 -0.53017E-01  0.52340E-05 -0.54474E-01  0.49565E-05   1247  0.52430E-01  0.27663E+03 -0.35803E-03  0.13814E+03 -0.52491E-01  0.49565E-05  0.18587E+00  0.11401E+02
  0.57411E-01  0.26169E+03  0.55823E-01  0.27671E+03  0.32109E-03  0.13813E+03  0.32104E-03  0.13818E+03 -0.53060E-01  0.52733E-05 -0.54519E-01  0.49935E-05   1248  0.52474E-01  0.27671E+03 -0.35811E-03  0.13818E+03 -0.52535E-01  0.49935E-05  0.18588E+00  0.11414E+02
  0.57459E-01  0.26175E+03  0.55869E-01  0.27679E+03  0.32120E-03  0.13817E+03  0.32115E-03  0.13822E+03 -0.53102E-01  0.52717E-05 -0.54564E-01  0.49917E-05   1249  0.52518E-01  0.27679E+03 -0.35819E-03  0.13822E+03 -0.52579E-01  0.49917E-05  0.18590E+00  0.11426E+02
  0.57507E-01  0.26182E+03  0.55914E-01  0.27687E+03  0.32131E-03  0.13821E+03  0.32126E-03  0.13826E+03 -0.53145E-01  0.53135E-05 -0.54609E-01  0.50311E-05   1250  0.52563E-01  0.27687E+03 -0.35828E-03  0.13826E+03 -0.52624E-01  0.50311E-05  0.18591E+00  0.11438E+02
  0.57555E-01  0.26188E+03  0.55959E-01  0.27695E+03  0.32143E-03  0.13825E+03  0.32137E-03  0.13830E+03 -0.53187E-01  0.53118E-05 -0.54654E-01  0.50293E-05   1251  0.52607E-01  0.27695E+03 -0.35836E-03  0.13830E+03 -0.52668E-01  0.50293E-05  0.18593E+00  0.11450E+02
  0.57602E-01  0.26194E+03  0.56004E-01  0.27703E+03  0.32154E-03  0.13829E+03  0.32148E-03  0.13834E+03 -0.53230E-01  0.53553E-05 -0.54699E-01  0.50702E-05   1252  0.52651E-01  0.27703E+03 -0.35844E-03  0.13834E+03 -0.52712E-01  0.50702E-05  0.18594E+00  0.11463E+02
  0.57650E-01  0.26200E+03  0.56050E-01  0.27711E+03  0.32165E-03  0.13833E+03  0.32160E-03  0.13837E+03 -0.53272E-01  0.53537E-05 -0.54744E-01  0.50685E-05   1253  0.52695E-01  0.27711E+03 -0.35853E-03  0.13837E+03 -0.52757E-01  0.50685E-05  0.18596E+00  0.11475E+02
  0.57698E-01  0.26207E+03  0.56095E-01  0.27719E+03  0.32176E-03  0.13837E+03  0.32171E-03  0.13841E+03 -0.53315E-01  0.53973E-05 -0.54789E-01  0.51096E-05   1254  0.52740E-01  0.27719E+03 -0.35861E-03  0.13841E+03 -0.52801E-01  0.51096E-05  0.18598E+00  0.11487E+02
  0.57746E-01  0.26213E+03  0.56140E-01  0.27727E+03  0.32187E-03  0.13841E+03  0.32182E-03  0.13845E+03 -0.53357E-01  0.53959E-05 -0.54833E-01  0.51080E-05   1255  0.52784E-01  0.27727E+03 -0.35870E-03  0.13845E+03 -0.52845E-01  0.51080E-05  0.18599E+00  0.11500E+02
  0.57794E-01  0.26219E+03  0.56185E-01  0.27735E+03  0.32198E-03  0.13845E+03  0.32192E-03  0.13849E+03 -0.53400E-01  0.54378E-05 -0.54878E-01  0.51474E-05   1256  0.52828E-01  0.27735E+03 -0.35878E-03  0.13849E+03 -0.52890E-01  0.51474E-05  0.18601E+00  0.11512E+02
  0.57842E-01  0.26226E+03  0.56231E-01  0.27743E+03  0.32209E-03  0.13849E+03  0.32203E-03  0.13853E+03 -0.53442E-01  0.54007E-05 -0.54923E-01  0.51121E-05   1257  0.52873E-01  0.27743E+03 -0.35887E-03  0.13853E+03 -0.52934E-01  0.51121E-05  0.18602E+00  0.11524E+02
  0.57890E-01  0.26232E+03  0.56276E-01  0.27750E+03  0.32220E-03  0.13853E+03  0.32214E-03  0.13857E+03 -0.53485E-01  0.54198E-05 -0.54968E-01  0.51299E-05   1258  0.52917E-01  0.27750E+03 -0.35895E-03  0.13857E+03 -0.52978E-01  0.51299E-05  0.18604E+00  0.11536E+02
  0.57937E-01  0.26238E+03  0.56321E-01  0.27758E+03  0.32230E-03  0.13857E+03  0.32225E-03  0.13861E+03 -0.53527E-01  0.53924E-05 -0.55013E-01  0.51037E-05   1259  0.52961E-01  0.27758E+03 -0.35904E-03  0.13861E+03 -0.53022E-01  0.51037E-05  0.18605E+00  0.11549E+02
  0.57985E-01  0.26244E+03  0.56366E-01  0.27766E+03  0.32241E-03  0.13861E+03  0.32236E-03  0.13865E+03 -0.53570E-01  0.54130E-05 -0.55058E-01  0.51230E-05   1260  0.53005E-01  0.27766E+03 -0.35912E-03  0.13865E+03 -0.53067E-01  0.51230E-05  0.18607E+00  0.11561E+02
  0.58033E-01  0.26251E+03  0.56412E-01  0.27774E+03  0.32252E-03  0.13865E+03  0.32247E-03  0.13869E+03 -0.53612E-01  0.53923E-05 -0.55103E-01  0.51032E-05   1261  0.53050E-01  0.27774E+03 -0.35921E-03  0.13869E+03 -0.53111E-01  0.51032E-05  0.18608E+00  0.11573E+02
  0.58081E-01  0.26257E+03  0.56457E-01  0.27782E+03  0.32263E-03  0.13869E+03  0.32258E-03  0.13873E+03 -0.53655E-01  0.54207E-05 -0.55148E-01  0.51298E-05   1262  0.53094E-01  0.27782E+03 -0.35930E-03  0.13873E+03 -0.53155E-01  0.51298E-05  0.18610E+00  0.11586E+02
  0.58129E-01  0.26263E+03  0.56502E-01  0.27790E+03  0.32274E-03  0.13872E+03  0.32269E-03  0.13877E+03 -0.53697E-01  0.54061E-05 -0.55192E-01  0.51158E-05   1263  0.53138E-01  0.27790E+03 -0.35938E-03  0.13877E+03 -0.53200E-01  0.51158E-05  0.18611E+00  0.11598E+02
  0.58177E-01  0.26269E+03  0.56547E-01  0.27798E+03  0.32284E-03  0.13876E+03  0.32279E-03  0.13881E+03 -0.53739E-01  0.54347E-05 -0.55237E-01  0.51427E-05   1264  0.53183E-01  0.27798E+03 -0.35947E-03  0.13881E+03 -0.53244E-01  0.51427E-05  0.18613E+00  0.11610E+02
  0.58225E-01  0.26276E+03  0.56593E-01  0.27806E+03  0.32295E-03  0.13880E+03  0.32290E-03  0.13885E+03 -0.53782E-01  0.54210E-05 -0.55282E-01  0.51295E-05   1265  0.53227E-01  0.27806E+03 -0.35955E-03  0.13885E+03 -0.53288E-01  0.51295E-05  0.18614E+00  0.11622E+02
  0.58273E-01  0.26282E+03  0.56638E-01  0.27814E+03  0.32306E-03  0.13884E+03  0.32301E-03  0.13889E+03 -0.53824E-01  0.54484E-05 -0.55327E-01  0.51552E-05   1266  0.53271E-01  0.27814E+03 -0.35964E-03  0.13889E+03 -0.53333E-01  0.51552E-05  0.18616E+00  0.11635E+02
  0.58320E-01  0.26288E+03  0.56683E-01  0.27821E+03  0.32317E-03  0.13888E+03  0.32311E-03  0.13893E+03 -0.53867E-01  0.54361E-05 -0.55372E-01  0.51433E-05   1267  0.53316E-01  0.27821E+03 -0.35973E-03  0.13893E+03 -0.53377E-01  0.51433E-05  0.18617E+00  0.11647E+02
  0.58368E-01  0.26294E+03  0.56728E-01  0.27829E+03  0.32327E-03  0.13892E+03  0.32322E-03  0.13897E+03 -0.53909E-01  0.54659E-05 -0.55417E-01  0.51712E-05   1268  0.53360E-01  0.27829E+03 -0.35981E-03  0.13897E+03 -0.53421E-01  0.51712E-05  0.18619E+00  0.11659E+02
  0.58416E-01  0.26301E+03  0.56774E-01  0.27837E+03  0.32338E-03  0.13896E+03  0.32333E-03  0.13901E+03 -0.53952E-01  0.54537E-05 -0.55462E-01  0.51595E-05   1269  0.53404E-01  0.27837E+03 -0.35990E-03  0.13901E+03 -0.53466E-01  0.51595E-05  0.18620E+00  0.11672E+02
  0.58464E-01  0.26307E+03  0.56819E-01  0.27845E+03  0.32349E-03  0.13900E+03  0.32343E-03  0.13904E+03 -0.53994E-01  0.54877E-05 -0.55507E-01  0.51914E-05   1270  0.53448E-01  0.27845E+03 -0.35999E-03  0.13904E+03 -0.53510E-01  0.51914E-05  0.18622E+00  0.11684E+02
  0.58512E-01  0.26313E+03  0.56864E-01  0.27853E+03  0.32359E-03  0.13904E+03  0.32354E-03  0.13908E+03 -0.54037E-01  0.54746E-05 -0.55551E-01  0.51788E-05   1271  0.53493E-01  0.27853E+03 -0.36007E-03  0.13908E+03 -0.53554E-01  0.51788E-05  0.18623E+00  0.11696E+02
  0.58560E-01  0.26319E+03  0.56909E-01  0.27861E+03  0.32370E-03  0.13908E+03  0.32365E-03  0.13912E+03 -0.54079E-01  0.55150E-05 -0.55596E-01  0.52167E-05   1272  0.53537E-01  0.27861E+03 -0.36016E-03  0.13912E+03 -0.53598E-01  0.52167E-05  0.18625E+00  0.11709E+02
  0.58608E-01  0.26326E+03  0.56955E-01  0.27869E+03  0.32380E-03  0.13912E+03  0.32375E-03  0.13916E+03 -0.54121E-01  0.55000E-05 -0.55641E-01  0.52023E-05   1273  0.53581E-01  0.27869E+03 -0.36025E-03  0.13916E+03 -0.53643E-01  0.52023E-05  0.18626E+00  0.11721E+02
  0.58656E-01  0.26332E+03  0.57000E-01  0.27876E+03  0.32391E-03  0.13916E+03  0.32386E-03  0.13920E+03 -0.54164E-01  0.55393E-05 -0.55686E-01  0.52393E-05   1274  0.53626E-01  0.27876E+03 -0.36034E-03  0.13920E+03 -0.53687E-01  0.52393E-05  0.18628E+00  0.11733E+02
  0.58704E-01  0.26338E+03  0.57045E-01  0.27884E+03  0.32401E-03  0.13920E+03  0.32396E-03  0.13924E+03 -0.54206E-01  0.55214E-05 -0.55731E-01  0.52221E-05   1275  0.53670E-01  0.27884E+03 -0.36042E-03  0.13924E+03 -0.53731E-01  0.52221E-05  0.18629E+00  0.11746E+02
  0.58751E-01  0.26344E+03  0.57090E-01  0.27892E+03  0.32412E-03  0.13923E+03  0.32407E-03  0.13928E+03 -0.54249E-01  0.55658E-05 -0.55776E-01  0.52638E-05   1276  0.53714E-01  0.27892E+03 -0.36051E-03  0.13928E+03 -0.53776E-01  0.52638E-05  0.18631E+00  0.11758E+02
  0.58799E-01  0.26350E+03  0.57136E-01  0.27900E+03  0.32422E-03  0.13927E+03  0.32417E-03  0.13932E+03 -0.54291E-01  0.55458E-05 -0.55821E-01  0.52447E-05   1277  0.53758E-01  0.27900E+03 -0.36060E-03  0.13932E+03 -0.53820E-01  0.52447E-05  0.18632E+00  0.11770E+02
  0.58847E-01  0.26357E+03  0.57181E-01  0.27908E+03  0.32433E-03  0.13931E+03  0.32428E-03  0.13936E+03 -0.54334E-01  0.55923E-05 -0.55865E-01  0.52884E-05   1278  0.53803E-01  0.27908E+03 -0.36069E-03  0.13936E+03 -0.53864E-01  0.52884E-05  0.18634E+00  0.11783E+02
  0.58895E-01  0.26363E+03  0.57226E-01  0.27916E+03  0.32443E-03  0.13935E+03  0.32438E-03  0.13940E+03 -0.54376E-01  0.56420E-05 -0.55910E-01  0.53352E-05   1279  0.53847E-01  0.27916E+03 -0.36078E-03  0.13940E+03 -0.53909E-01  0.53352E-05  0.18635E+00  0.11795E+02
  0.58943E-01  0.26369E+03  0.57271E-01  0.27923E+03  0.32454E-03  0.13939E+03  0.32449E-03  0.13944E+03 -0.54419E-01  0.56214E-05 -0.55955E-01  0.53155E-05   1280  0.53891E-01  0.27923E+03 -0.36086E-03  0.13944E+03 -0.53953E-01  0.53155E-05  0.18637E+00  0.11807E+02
  0.58991E-01  0.26375E+03  0.57317E-01  0.27931E+03  0.32464E-03  0.13943E+03  0.32459E-03  0.13948E+03 -0.54461E-01  0.56097E-05 -0.56000E-01  0.53042E-05   1281  0.53936E-01  0.27931E+03 -0.36095E-03  0.13948E+03 -0.53997E-01  0.53042E-05  0.18638E+00  0.11820E+02
  0.59039E-01  0.26381E+03  0.57362E-01  0.27939E+03  0.32475E-03  0.13947E+03  0.32469E-03  0.13951E+03 -0.54503E-01  0.55967E-05 -0.56045E-01  0.52917E-05   1282  0.53980E-01  0.27939E+03 -0.36104E-03  0.13951E+03 -0.54041E-01  0.52917E-05  0.18640E+00  0.11832E+02
  0.59087E-01  0.26388E+03  0.57407E-01  0.27947E+03  0.32485E-03  0.13951E+03  0.32480E-03  0.13955E+03 -0.54546E-01  0.55919E-05 -0.56090E-01  0.52869E-05   1283  0.54024E-01  0.27947E+03 -0.36113E-03  0.13955E+03 -0.54086E-01  0.52869E-05  0.18641E+00  0.11844E+02
  0.59135E-01  0.26394E+03  0.57452E-01  0.27955E+03  0.32495E-03  0.13955E+03  0.32490E-03  0.13959E+03 -0.54588E-01  0.55984E-05 -0.56135E-01  0.52928E-05   1284  0.54068E-01  0.27955E+03 -0.36122E-03  0.13959E+03 -0.54130E-01  0.52928E-05  0.18643E+00  0.11857E+02
  0.59183E-01  0.26400E+03  0.57497E-01  0.27962E+03  0.32506E-03  0.13959E+03  0.32501E-03  0.13963E+03 -0.54631E-01  0.56160E-05 -0.56180E-01  0.53092E-05   1285  0.54113E-01  0.27962E+03 -0.36131E-03  0.13963E+03 -0.54174E-01  0.53092E-05  0.18644E+00  0.11869E+02
  0.59231E-01  0.26406E+03  0.57543E-01  0.27970E+03  0.32516E-03  0.13963E+03  0.32511E-03  0.13967E+03 -0.54673E-01  0.56443E-05 -0.56224E-01  0.53357E-05   1286  0.54157E-01  0.27970E+03 -0.36139E-03  0.13967E+03 -0.54219E-01  0.53357E-05  0.18646E+00  0.11882E+02
  0.59278E-01  0.26412E+03  0.57588E-01  0.27978E+03  0.32527E-03  0.13966E+03  0.32521E-03  0.13971E+03 -0.54715E-01  0.56832E-05 -0.56269E-01  0.53723E-05   1287  0.54201E-01  0.27978E+03 -0.36148E-03  0.13971E+03 -0.54263E-01  0.53723E-05  0.18647E+00  0.11894E+02
  0.59326E-01  0.26419E+03  0.57633E-01  0.27986E+03  0.32537E-03  0.13970E+03  0.32532E-03  0.13975E+03 -0.54758E-01  0.56759E-05 -0.56314E-01  0.53651E-05   1288  0.54246E-01  0.27986E+03 -0.36157E-03  0.13975E+03 -0.54307E-01  0.53651E-05  0.18649E+00  0.11906E+02
  0.59374E-01  0.26425E+03  0.57678E-01  0.27994E+03  0.32547E-03  0.13974E+03  0.32542E-03  0.13979E+03 -0.54800E-01  0.57074E-05 -0.56359E-01  0.53946E-05   1289  0.54290E-01  0.27994E+03 -0.36166E-03  0.13979E+03 -0.54352E-01  0.53946E-05  0.18650E+00  0.11919E+02
  0.59422E-01  0.26431E+03  0.57724E-01  0.28001E+03  0.32558E-03  0.13978E+03  0.32552E-03  0.13983E+03 -0.54843E-01  0.56923E-05 -0.56404E-01  0.53801E-05   1290  0.54334E-01  0.28001E+03 -0.36175E-03  0.13983E+03 -0.54396E-01  0.53801E-05  0.18652E+00  0.11931E+02
  0.59470E-01  0.26437E+03  0.57769E-01  0.28009E+03  0.32568E-03  0.13982E+03  0.32563E-03  0.13987E+03 -0.54885E-01  0.57211E-05 -0.56449E-01  0.54071E-05   1291  0.54378E-01  0.28009E+03 -0.36184E-03  0.13987E+03 -0.54440E-01  0.54071E-05  0.18653E+00  0.11943E+02
  0.59518E-01  0.26443E+03  0.57814E-01  0.28017E+03  0.32578E-03  0.13986E+03  0.32573E-03  0.13990E+03 -0.54927E-01  0.57209E-05 -0.56494E-01  0.54067E-05   1292  0.54423E-01  0.28017E+03 -0.36192E-03  0.13990E+03 -0.54485E-01  0.54067E-05  0.18655E+00  0.11956E+02
  0.59566E-01  0.26449E+03  0.57859E-01  0.28025E+03  0.32589E-03  0.13990E+03  0.32583E-03  0.13994E+03 -0.54970E-01  0.57525E-05 -0.56538E-01  0.54363E-05   1293  0.54467E-01  0.28025E+03 -0.36201E-03  0.13994E+03 -0.54529E-01  0.54363E-05  0.18656E+00  0.11968E+02
  0.59614E-01  0.26456E+03  0.57905E-01  0.28033E+03  0.32599E-03  0.13994E+03  0.32594E-03  0.13998E+03 -0.55012E-01  0.57543E-05 -0.56583E-01  0.54377E-05   1294  0.54511E-01  0.28033E+03 -0.36210E-03  0.13998E+03 -0.54573E-01  0.54377E-05  0.18658E+00  0.11981E+02
  0.59662E-01  0.26462E+03  0.57950E-01  0.28040E+03  0.32609E-03  0.13998E+03  0.32604E-03  0.14002E+03 -0.55055E-01  0.57880E-05 -0.56628E-01  0.54694E-05   1295  0.54556E-01  0.28040E+03 -0.36219E-03  0.14002E+03 -0.54617E-01  0.54694E-05  0.18659E+00  0.11993E+02
  0.59710E-01  0.26468E+03  0.57995E-01  0.28048E+03  0.32620E-03  0.14001E+03  0.32614E-03  0.14006E+03 -0.55097E-01  0.58026E-05 -0.56673E-01  0.54829E-05   1296  0.54600E-01  0.28048E+03 -0.36228E-03  0.14006E+03 -0.54662E-01  0.54829E-05  0.18660E+00  0.12005E+02
  0.59758E-01  0.26474E+03  0.58040E-01  0.28056E+03  0.32630E-03  0.14005E+03  0.32625E-03  0.14010E+03 -0.55139E-01  0.58371E-05 -0.56718E-01  0.55152E-05   1297  0.54644E-01  0.28056E+03 -0.36237E-03  0.14010E+03 -0.54706E-01  0.55152E-05  0.18662E+00  0.12018E+02
  0.59806E-01  0.26480E+03  0.58086E-01  0.28064E+03  0.32640E-03  0.14009E+03  0.32635E-03  0.14014E+03 -0.55182E-01  0.58761E-05 -0.56763E-01  0.55519E-05   1298  0.54689E-01  0.28064E+03 -0.36245E-03  0.14014E+03 -0.54750E-01  0.55519E-05  0.18663E+00  0.12030E+02
  0.59854E-01  0.26486E+03  0.58131E-01  0.28071E+03  0.32651E-03  0.14013E+03  0.32645E-03  0.14018E+03 -0.55224E-01  0.59057E-05 -0.56808E-01  0.55796E-05   1299  0.54733E-01  0.28071E+03 -0.36254E-03  0.14018E+03 -0.54795E-01  0.55796E-05  0.18665E+00  0.12043E+02
  0.59901E-01  0.26492E+03  0.58176E-01  0.28079E+03  0.32661E-03  0.14017E+03  0.32655E-03  0.14022E+03 -0.55267E-01  0.59418E-05 -0.56852E-01  0.56134E-05   1300  0.54777E-01  0.28079E+03 -0.36263E-03  0.14022E+03 -0.54839E-01  0.56134E-05  0.18666E+00  0.12055E+02
  0.59949E-01  0.26498E+03  0.58221E-01  0.28087E+03  0.32671E-03  0.14021E+03  0.32666E-03  0.14025E+03 -0.55309E-01  0.59827E-05 -0.56897E-01  0.56518E-05   1301  0.54821E-01  0.28087E+03 -0.36272E-03  0.14025E+03 -0.54883E-01  0.56518E-05  0.18667E+00  0.12068E+02
  0.59997E-01  0.26505E+03  0.58266E-01  0.28095E+03  0.32681E-03  0.14025E+03  0.32676E-03  0.14029E+03 -0.55351E-01  0.59818E-05 -0.56942E-01  0.56507E-05   1302  0.54866E-01  0.28095E+03 -0.36281E-03  0.14029E+03 -0.54928E-01  0.56507E-05  0.18669E+00  0.12080E+02
