  0.51066E-01  0.25299E+03  0.49805E-01  0.26591E+03  0.25645E-03  0.13274E+03  0.25642E-03  0.13277E+03 -0.47319E-01  0.33257E-05 -0.48475E-01  0.31683E-05   1115  0.46586E-01  0.26591E+03 -0.39612E-03  0.13277E+03 -0.46569E-01  0.31683E-05  0.18329E+00  0.98217E+01
  0.51113E-01  0.25306E+03  0.49850E-01  0.26599E+03  0.25657E-03  0.13278E+03  0.25654E-03  0.13282E+03 -0.47362E-01  0.33389E-05 -0.48521E-01  0.31807E-05   1116  0.46630E-01  0.26599E+03 -0.39621E-03  0.13282E+03 -0.46613E-01  0.31807E-05  0.18331E+00  0.98336E+01
  0.51161E-01  0.25312E+03  0.49896E-01  0.26607E+03  0.25669E-03  0.13282E+03  0.25666E-03  0.13286E+03 -0.47405E-01  0.33468E-05 -0.48566E-01  0.31882E-05   1117  0.46675E-01  0.26607E+03 -0.39630E-03  0.13286E+03 -0.46658E-01  0.31882E-05  0.18332E+00  0.98454E+01
  0.51209E-01  0.25319E+03  0.49941E-01  0.26616E+03  0.25681E-03  0.13287E+03  0.25677E-03  0.13290E+03 -0.47448E-01  0.33428E-05 -0.48611E-01  0.31841E-05   1118  0.46719E-01  0.26616E+03 -0.39638E-03  0.13290E+03 -0.46703E-01  0.31841E-05  0.18334E+00  0.98572E+01
  0.51257E-01  0.25326E+03  0.49987E-01  0.26624E+03  0.25693E-03  0.13291E+03  0.25689E-03  0.13294E+03 -0.47491E-01  0.33837E-05 -0.48656E-01  0.32230E-05   1119  0.46764E-01  0.26624E+03 -0.39647E-03  0.13294E+03 -0.46747E-01  0.32230E-05  0.18335E+00  0.98691E+01
  0.51305E-01  0.25333E+03  0.50032E-01  0.26632E+03  0.25704E-03  0.13295E+03  0.25701E-03  0.13298E+03 -0.47535E-01  0.33740E-05 -0.48701E-01  0.32136E-05   1120  0.46808E-01  0.26632E+03 -0.39656E-03  0.13298E+03 -0.46792E-01  0.32136E-05  0.18337E+00  0.98809E+01
  0.51353E-01  0.25340E+03  0.50078E-01  0.26641E+03  0.25716E-03  0.13299E+03  0.25713E-03  0.13303E+03 -0.47578E-01  0.33778E-05 -0.48747E-01  0.32171E-05   1121  0.46853E-01  0.26641E+03 -0.39664E-03  0.13303E+03 -0.46836E-01  0.32171E-05  0.18339E+00  0.98927E+01
  0.51401E-01  0.25346E+03  0.50123E-01  0.26649E+03  0.25728E-03  0.13303E+03  0.25725E-03  0.13307E+03 -0.47621E-01  0.33777E-05 -0.48792E-01  0.32169E-05   1122  0.46897E-01  0.26649E+03 -0.39673E-03  0.13307E+03 -0.46881E-01  0.32169E-05  0.18340E+00  0.99046E+01
  0.51448E-01  0.25353E+03  0.50169E-01  0.26658E+03  0.25740E-03  0.13307E+03  0.25737E-03  0.13311E+03 -0.47664E-01  0.33700E-05 -0.48837E-01  0.32094E-05   1123  0.46942E-01  0.26658E+03 -0.39682E-03  0.13311E+03 -0.46925E-01  0.32094E-05  0.18342E+00  0.99164E+01
  0.51496E-01  0.25360E+03  0.50214E-01  0.26666E+03  0.25752E-03  0.13312E+03  0.25748E-03  0.13315E+03 -0.47707E-01  0.34193E-05 -0.48882E-01  0.32561E-05   1124  0.46986E-01  0.26666E+03 -0.39691E-03  0.13315E+03 -0.46970E-01  0.32561E-05  0.18344E+00  0.99283E+01
  0.51544E-01  0.25367E+03  0.50260E-01  0.26674E+03  0.25763E-03  0.13316E+03  0.25760E-03  0.13319E+03 -0.47750E-01  0.34181E-05 -0.48927E-01  0.32549E-05   1125  0.47031E-01  0.26674E+03 -0.39699E-03  0.13319E+03 -0.47015E-01  0.32549E-05  0.18345E+00  0.99401E+01
  0.51592E-01  0.25373E+03  0.50305E-01  0.26683E+03  0.25775E-03  0.13320E+03  0.25772E-03  0.13323E+03 -0.47793E-01  0.34617E-05 -0.48972E-01  0.32962E-05   1126  0.47075E-01  0.26683E+03 -0.39708E-03  0.13323E+03 -0.47059E-01  0.32962E-05  0.18347E+00  0.99520E+01
  0.51640E-01  0.25380E+03  0.50351E-01  0.26691E+03  0.25787E-03  0.13324E+03  0.25784E-03  0.13328E+03 -0.47836E-01  0.34613E-05 -0.49018E-01  0.32958E-05   1127  0.47120E-01  0.26691E+03 -0.39717E-03  0.13328E+03 -0.47104E-01  0.32958E-05  0.18348E+00  0.99639E+01
  0.51688E-01  0.25387E+03  0.50396E-01  0.26699E+03  0.25799E-03  0.13328E+03  0.25795E-03  0.13332E+03 -0.47879E-01  0.35025E-05 -0.49063E-01  0.33348E-05   1128  0.47164E-01  0.26699E+03 -0.39726E-03  0.13332E+03 -0.47148E-01  0.33348E-05  0.18350E+00  0.99757E+01
  0.51736E-01  0.25394E+03  0.50442E-01  0.26708E+03  0.25810E-03  0.13332E+03  0.25807E-03  0.13336E+03 -0.47922E-01  0.35024E-05 -0.49108E-01  0.33345E-05   1129  0.47209E-01  0.26708E+03 -0.39734E-03  0.13336E+03 -0.47193E-01  0.33345E-05  0.18352E+00  0.99876E+01
  0.51783E-01  0.25401E+03  0.50487E-01  0.26716E+03  0.25822E-03  0.13337E+03  0.25819E-03  0.13340E+03 -0.47965E-01  0.35415E-05 -0.49153E-01  0.33717E-05   1130  0.47253E-01  0.26716E+03 -0.39743E-03  0.13340E+03 -0.47237E-01  0.33717E-05  0.18353E+00  0.99995E+01
  0.51831E-01  0.25407E+03  0.50533E-01  0.26724E+03  0.25834E-03  0.13341E+03  0.25831E-03  0.13344E+03 -0.48008E-01  0.35414E-05 -0.49198E-01  0.33714E-05   1131  0.47298E-01  0.26724E+03 -0.39752E-03  0.13344E+03 -0.47282E-01  0.33714E-05  0.18355E+00  0.10011E+02
  0.51879E-01  0.25414E+03  0.50578E-01  0.26732E+03  0.25846E-03  0.13345E+03  0.25842E-03  0.13348E+03 -0.48051E-01  0.35797E-05 -0.49243E-01  0.34077E-05   1132  0.47342E-01  0.26732E+03 -0.39761E-03  0.13348E+03 -0.47327E-01  0.34077E-05  0.18356E+00  0.10023E+02
  0.51927E-01  0.25421E+03  0.50624E-01  0.26741E+03  0.25857E-03  0.13349E+03  0.25854E-03  0.13352E+03 -0.48094E-01  0.35795E-05 -0.49289E-01  0.34073E-05   1133  0.47387E-01  0.26741E+03 -0.39769E-03  0.13352E+03 -0.47371E-01  0.34073E-05  0.18358E+00  0.10035E+02
  0.51975E-01  0.25427E+03  0.50669E-01  0.26749E+03  0.25869E-03  0.13353E+03  0.25866E-03  0.13357E+03 -0.48137E-01  0.36240E-05 -0.49334E-01  0.34495E-05   1134  0.47431E-01  0.26749E+03 -0.39778E-03  0.13357E+03 -0.47416E-01  0.34495E-05  0.18360E+00  0.10047E+02
  0.52023E-01  0.25434E+03  0.50715E-01  0.26757E+03  0.25881E-03  0.13357E+03  0.25877E-03  0.13361E+03 -0.48180E-01  0.36216E-05 -0.49379E-01  0.34471E-05   1135  0.47476E-01  0.26757E+03 -0.39787E-03  0.13361E+03 -0.47460E-01  0.34471E-05  0.18361E+00  0.10059E+02
  0.52071E-01  0.25441E+03  0.50760E-01  0.26766E+03  0.25893E-03  0.13361E+03  0.25889E-03  0.13365E+03 -0.48223E-01  0.36612E-05 -0.49424E-01  0.34846E-05   1136  0.47520E-01  0.26766E+03 -0.39795E-03  0.13365E+03 -0.47505E-01  0.34846E-05  0.18363E+00  0.10071E+02
  0.52118E-01  0.25448E+03  0.50806E-01  0.26774E+03  0.25904E-03  0.13366E+03  0.25901E-03  0.13369E+03 -0.48266E-01  0.36604E-05 -0.49469E-01  0.34838E-05   1137  0.47565E-01  0.26774E+03 -0.39804E-03  0.13369E+03 -0.47549E-01  0.34838E-05  0.18364E+00  0.10083E+02
  0.52166E-01  0.25454E+03  0.50851E-01  0.26782E+03  0.25916E-03  0.13370E+03  0.25913E-03  0.13373E+03 -0.48309E-01  0.37027E-05 -0.49514E-01  0.35239E-05   1138  0.47609E-01  0.26782E+03 -0.39813E-03  0.13373E+03 -0.47594E-01  0.35239E-05  0.18366E+00  0.10095E+02
  0.52214E-01  0.25461E+03  0.50897E-01  0.26791E+03  0.25928E-03  0.13374E+03  0.25924E-03  0.13377E+03 -0.48352E-01  0.37022E-05 -0.49560E-01  0.35232E-05   1139  0.47654E-01  0.26791E+03 -0.39821E-03  0.13377E+03 -0.47638E-01  0.35232E-05  0.18368E+00  0.10106E+02
  0.52262E-01  0.25468E+03  0.50942E-01  0.26799E+03  0.25939E-03  0.13378E+03  0.25936E-03  0.13381E+03 -0.48394E-01  0.37487E-05 -0.49605E-01  0.35673E-05   1140  0.47698E-01  0.26799E+03 -0.39830E-03  0.13381E+03 -0.47683E-01  0.35673E-05  0.18369E+00  0.10118E+02
  0.52310E-01  0.25475E+03  0.50988E-01  0.26807E+03  0.25951E-03  0.13382E+03  0.25948E-03  0.13386E+03 -0.48437E-01  0.37485E-05 -0.49650E-01  0.35669E-05   1141  0.47743E-01  0.26807E+03 -0.39839E-03  0.13386E+03 -0.47728E-01  0.35669E-05  0.18371E+00  0.10130E+02
  0.52358E-01  0.25481E+03  0.51033E-01  0.26815E+03  0.25963E-03  0.13386E+03  0.25960E-03  0.13390E+03 -0.48480E-01  0.37482E-05 -0.49695E-01  0.35665E-05   1142  0.47787E-01  0.26815E+03 -0.39847E-03  0.13390E+03 -0.47772E-01  0.35665E-05  0.18373E+00  0.10142E+02
  0.52406E-01  0.25488E+03  0.51079E-01  0.26824E+03  0.25975E-03  0.13390E+03  0.25971E-03  0.13394E+03 -0.48523E-01  0.37357E-05 -0.49740E-01  0.35544E-05   1143  0.47832E-01  0.26824E+03 -0.39856E-03  0.13394E+03 -0.47817E-01  0.35544E-05  0.18374E+00  0.10154E+02
  0.52453E-01  0.25495E+03  0.51124E-01  0.26832E+03  0.25986E-03  0.13395E+03  0.25983E-03  0.13398E+03 -0.48566E-01  0.37819E-05 -0.49785E-01  0.35982E-05   1144  0.47876E-01  0.26832E+03 -0.39864E-03  0.13398E+03 -0.47861E-01  0.35982E-05  0.18376E+00  0.10166E+02
  0.52501E-01  0.25501E+03  0.51170E-01  0.26840E+03  0.25998E-03  0.13399E+03  0.25995E-03  0.13402E+03 -0.48609E-01  0.37954E-05 -0.49830E-01  0.36109E-05   1145  0.47921E-01  0.26840E+03 -0.39873E-03  0.13402E+03 -0.47906E-01  0.36109E-05  0.18377E+00  0.10178E+02
  0.52549E-01  0.25508E+03  0.51215E-01  0.26848E+03  0.26010E-03  0.13403E+03  0.26007E-03  0.13406E+03 -0.48652E-01  0.38192E-05 -0.49876E-01  0.36334E-05   1146  0.47965E-01  0.26848E+03 -0.39882E-03  0.13406E+03 -0.47950E-01  0.36334E-05  0.18379E+00  0.10190E+02
  0.52597E-01  0.25515E+03  0.51261E-01  0.26857E+03  0.26022E-03  0.13407E+03  0.26018E-03  0.13410E+03 -0.48695E-01  0.38222E-05 -0.49921E-01  0.36360E-05   1147  0.48010E-01  0.26857E+03 -0.39890E-03  0.13410E+03 -0.47995E-01  0.36360E-05  0.18381E+00  0.10202E+02
  0.52645E-01  0.25521E+03  0.51306E-01  0.26865E+03  0.26034E-03  0.13411E+03  0.26030E-03  0.13415E+03 -0.48738E-01  0.38255E-05 -0.49966E-01  0.36391E-05   1148  0.48054E-01  0.26865E+03 -0.39899E-03  0.13415E+03 -0.48039E-01  0.36391E-05  0.18382E+00  0.10214E+02
  0.52693E-01  0.25528E+03  0.51351E-01  0.26873E+03  0.26045E-03  0.13415E+03  0.26042E-03  0.13419E+03 -0.48781E-01  0.37986E-05 -0.50011E-01  0.36133E-05   1149  0.48099E-01  0.26873E+03 -0.39907E-03  0.13419E+03 -0.48084E-01  0.36133E-05  0.18384E+00  0.10226E+02
  0.52741E-01  0.25535E+03  0.51397E-01  0.26881E+03  0.26057E-03  0.13419E+03  0.26054E-03  0.13423E+03 -0.48824E-01  0.38315E-05 -0.50056E-01  0.36444E-05   1150  0.48143E-01  0.26881E+03 -0.39916E-03  0.13423E+03 -0.48129E-01  0.36444E-05  0.18385E+00  0.10238E+02
  0.52789E-01  0.25541E+03  0.51442E-01  0.26890E+03  0.26069E-03  0.13423E+03  0.26066E-03  0.13427E+03 -0.48867E-01  0.38396E-05 -0.50101E-01  0.36520E-05   1151  0.48188E-01  0.26890E+03 -0.39924E-03  0.13427E+03 -0.48173E-01  0.36520E-05  0.18387E+00  0.10250E+02
  0.52836E-01  0.25548E+03  0.51488E-01  0.26898E+03  0.26081E-03  0.13427E+03  0.26077E-03  0.13431E+03 -0.48910E-01  0.38757E-05 -0.50146E-01  0.36861E-05   1152  0.48232E-01  0.26898E+03 -0.39932E-03  0.13431E+03 -0.48218E-01  0.36861E-05  0.18389E+00  0.10262E+02
  0.52884E-01  0.25555E+03  0.51533E-01  0.26906E+03  0.26093E-03  0.13432E+03  0.26089E-03  0.13435E+03 -0.48953E-01  0.38917E-05 -0.50192E-01  0.37012E-05   1153  0.48276E-01  0.26906E+03 -0.39941E-03  0.13435E+03 -0.48262E-01  0.37012E-05  0.18390E+00  0.10274E+02
  0.52932E-01  0.25561E+03  0.51579E-01  0.26914E+03  0.26104E-03  0.13436E+03  0.26101E-03  0.13439E+03 -0.48996E-01  0.39076E-05 -0.50237E-01  0.37161E-05   1154  0.48321E-01  0.26914E+03 -0.39949E-03  0.13439E+03 -0.48307E-01  0.37161E-05  0.18392E+00  0.10285E+02
  0.52980E-01  0.25568E+03  0.51624E-01  0.26923E+03  0.26116E-03  0.13440E+03  0.26113E-03  0.13443E+03 -0.49039E-01  0.39371E-05 -0.50282E-01  0.37441E-05   1155  0.48365E-01  0.26923E+03 -0.39958E-03  0.13443E+03 -0.48351E-01  0.37441E-05  0.18393E+00  0.10297E+02
  0.53028E-01  0.25575E+03  0.51670E-01  0.26931E+03  0.26128E-03  0.13444E+03  0.26125E-03  0.13447E+03 -0.49082E-01  0.39357E-05 -0.50327E-01  0.37425E-05   1156  0.48410E-01  0.26931E+03 -0.39966E-03  0.13447E+03 -0.48396E-01  0.37425E-05  0.18395E+00  0.10309E+02
  0.53076E-01  0.25581E+03  0.51715E-01  0.26939E+03  0.26140E-03  0.13448E+03  0.26137E-03  0.13452E+03 -0.49125E-01  0.39428E-05 -0.50372E-01  0.37492E-05   1157  0.48454E-01  0.26939E+03 -0.39974E-03  0.13452E+03 -0.48440E-01  0.37492E-05  0.18396E+00  0.10321E+02
  0.53124E-01  0.25588E+03  0.51761E-01  0.26947E+03  0.26152E-03  0.13452E+03  0.26148E-03  0.13456E+03 -0.49167E-01  0.39507E-05 -0.50417E-01  0.37565E-05   1158  0.48499E-01  0.26947E+03 -0.39983E-03  0.13456E+03 -0.48485E-01  0.37565E-05  0.18398E+00  0.10333E+02
  0.53172E-01  0.25595E+03  0.51806E-01  0.26955E+03  0.26164E-03  0.13456E+03  0.26160E-03  0.13460E+03 -0.49210E-01  0.39954E-05 -0.50462E-01  0.37988E-05   1159  0.48543E-01  0.26955E+03 -0.39991E-03  0.13460E+03 -0.48530E-01  0.37988E-05  0.18399E+00  0.10345E+02
  0.53220E-01  0.25601E+03  0.51852E-01  0.26964E+03  0.26176E-03  0.13460E+03  0.26172E-03  0.13464E+03 -0.49253E-01  0.39951E-05 -0.50508E-01  0.37983E-05   1160  0.48588E-01  0.26964E+03 -0.39999E-03  0.13464E+03 -0.48574E-01  0.37983E-05  0.18401E+00  0.10357E+02
  0.53267E-01  0.25608E+03  0.51897E-01  0.26972E+03  0.26188E-03  0.13464E+03  0.26184E-03  0.13468E+03 -0.49296E-01  0.40293E-05 -0.50553E-01  0.38307E-05   1161  0.48632E-01  0.26972E+03 -0.40008E-03  0.13468E+03 -0.48619E-01  0.38307E-05  0.18403E+00  0.10369E+02
  0.53315E-01  0.25614E+03  0.51943E-01  0.26980E+03  0.26199E-03  0.13469E+03  0.26196E-03  0.13472E+03 -0.49339E-01  0.40766E-05 -0.50598E-01  0.38754E-05   1162  0.48677E-01  0.26980E+03 -0.40016E-03  0.13472E+03 -0.48663E-01  0.38754E-05  0.18404E+00  0.10381E+02
  0.53363E-01  0.25621E+03  0.51988E-01  0.26988E+03  0.26211E-03  0.13473E+03  0.26208E-03  0.13476E+03 -0.49382E-01  0.41214E-05 -0.50643E-01  0.39179E-05   1163  0.48721E-01  0.26988E+03 -0.40024E-03  0.13476E+03 -0.48708E-01  0.39179E-05  0.18406E+00  0.10393E+02
  0.53411E-01  0.25628E+03  0.52034E-01  0.26996E+03  0.26223E-03  0.13477E+03  0.26220E-03  0.13480E+03 -0.49425E-01  0.41612E-05 -0.50688E-01  0.39555E-05   1164  0.48766E-01  0.26996E+03 -0.40032E-03  0.13480E+03 -0.48752E-01  0.39555E-05  0.18407E+00  0.10405E+02
  0.53459E-01  0.25634E+03  0.52079E-01  0.27005E+03  0.26235E-03  0.13481E+03  0.26232E-03  0.13484E+03 -0.49468E-01  0.41934E-05 -0.50733E-01  0.39860E-05   1165  0.48810E-01  0.27005E+03 -0.40041E-03  0.13484E+03 -0.48797E-01  0.39860E-05  0.18409E+00  0.10417E+02
  0.53507E-01  0.25641E+03  0.52124E-01  0.27013E+03  0.26247E-03  0.13485E+03  0.26244E-03  0.13488E+03 -0.49511E-01  0.42191E-05 -0.50778E-01  0.40103E-05   1166  0.48855E-01  0.27013E+03 -0.40049E-03  0.13488E+03 -0.48841E-01  0.40103E-05  0.18410E+00  0.10429E+02
  0.53555E-01  0.25647E+03  0.52170E-01  0.27021E+03  0.26259E-03  0.13489E+03  0.26256E-03  0.13492E+03 -0.49554E-01  0.42397E-05 -0.50824E-01  0.40296E-05   1167  0.48899E-01  0.27021E+03 -0.40057E-03  0.13492E+03 -0.48886E-01  0.40296E-05  0.18412E+00  0.10441E+02
  0.53603E-01  0.25654E+03  0.52215E-01  0.27029E+03  0.26271E-03  0.13493E+03  0.26268E-03  0.13497E+03 -0.49597E-01  0.42566E-05 -0.50869E-01  0.40455E-05   1168  0.48944E-01  0.27029E+03 -0.40065E-03  0.13497E+03 -0.48930E-01  0.40455E-05  0.18413E+00  0.10453E+02
  0.53651E-01  0.25661E+03  0.52261E-01  0.27037E+03  0.26283E-03  0.13497E+03  0.26280E-03  0.13501E+03 -0.49639E-01  0.42709E-05 -0.50914E-01  0.40589E-05   1169  0.48988E-01  0.27037E+03 -0.40073E-03  0.13501E+03 -0.48975E-01  0.40589E-05  0.18415E+00  0.10465E+02
  0.53698E-01  0.25667E+03  0.52306E-01  0.27045E+03  0.26295E-03  0.13501E+03  0.26292E-03  0.13505E+03 -0.49682E-01  0.42837E-05 -0.50959E-01  0.40709E-05   1170  0.49033E-01  0.27045E+03 -0.40081E-03  0.13505E+03 -0.49020E-01  0.40709E-05  0.18416E+00  0.10477E+02
  0.53746E-01  0.25674E+03  0.52352E-01  0.27054E+03  0.26307E-03  0.13505E+03  0.26304E-03  0.13509E+03 -0.49725E-01  0.42954E-05 -0.51004E-01  0.40818E-05   1171  0.49077E-01  0.27054E+03 -0.40089E-03  0.13509E+03 -0.49064E-01  0.40818E-05  0.18418E+00  0.10489E+02
  0.53794E-01  0.25680E+03  0.52397E-01  0.27062E+03  0.26319E-03  0.13509E+03  0.26316E-03  0.13513E+03 -0.49768E-01  0.43065E-05 -0.51049E-01  0.40922E-05   1172  0.49121E-01  0.27062E+03 -0.40097E-03  0.13513E+03 -0.49109E-01  0.40922E-05  0.18419E+00  0.10501E+02
  0.53842E-01  0.25687E+03  0.52443E-01  0.27070E+03  0.26331E-03  0.13513E+03  0.26328E-03  0.13517E+03 -0.49811E-01  0.43170E-05 -0.51094E-01  0.41020E-05   1173  0.49166E-01  0.27070E+03 -0.40105E-03  0.13517E+03 -0.49153E-01  0.41020E-05  0.18421E+00  0.10513E+02
  0.53890E-01  0.25693E+03  0.52488E-01  0.27078E+03  0.26343E-03  0.13517E+03  0.26340E-03  0.13521E+03 -0.49854E-01  0.43265E-05 -0.51139E-01  0.41108E-05   1174  0.49210E-01  0.27078E+03 -0.40113E-03  0.13521E+03 -0.49198E-01  0.41108E-05  0.18422E+00  0.10525E+02
  0.53938E-01  0.25700E+03  0.52534E-01  0.27086E+03  0.26356E-03  0.13522E+03  0.26352E-03  0.13525E+03 -0.49897E-01  0.43370E-05 -0.51185E-01  0.41206E-05   1175  0.49255E-01  0.27086E+03 -0.40121E-03  0.13525E+03 -0.49242E-01  0.41206E-05  0.18424E+00  0.10537E+02
  0.53986E-01  0.25707E+03  0.52579E-01  0.27094E+03  0.26368E-03  0.13526E+03  0.26364E-03  0.13529E+03 -0.49940E-01  0.43578E-05 -0.51230E-01  0.41402E-05   1176  0.49299E-01  0.27094E+03 -0.40129E-03  0.13529E+03 -0.49287E-01  0.41402E-05  0.18425E+00  0.10549E+02
  0.54034E-01  0.25713E+03  0.52624E-01  0.27103E+03  0.26380E-03  0.13530E+03  0.26376E-03  0.13533E+03 -0.49982E-01  0.43738E-05 -0.51275E-01  0.41552E-05   1177  0.49344E-01  0.27103E+03 -0.40137E-03  0.13533E+03 -0.49331E-01  0.41552E-05  0.18427E+00  0.10561E+02
  0.54082E-01  0.25720E+03  0.52670E-01  0.27111E+03  0.26392E-03  0.13534E+03  0.26388E-03  0.13537E+03 -0.50025E-01  0.43859E-05 -0.51320E-01  0.41665E-05   1178  0.49388E-01  0.27111E+03 -0.40145E-03  0.13537E+03 -0.49376E-01  0.41665E-05  0.18428E+00  0.10574E+02
  0.54130E-01  0.25726E+03  0.52715E-01  0.27119E+03  0.26404E-03  0.13538E+03  0.26401E-03  0.13541E+03 -0.50068E-01  0.43968E-05 -0.51365E-01  0.41766E-05   1179  0.49433E-01  0.27119E+03 -0.40153E-03  0.13541E+03 -0.49420E-01  0.41766E-05  0.18429E+00  0.10586E+02
  0.54177E-01  0.25733E+03  0.52761E-01  0.27127E+03  0.26416E-03  0.13542E+03  0.26413E-03  0.13545E+03 -0.50111E-01  0.44136E-05 -0.51410E-01  0.41924E-05   1180  0.49477E-01  0.27127E+03 -0.40161E-03  0.13545E+03 -0.49465E-01  0.41924E-05  0.18431E+00  0.10598E+02
  0.54225E-01  0.25739E+03  0.52806E-01  0.27135E+03  0.26429E-03  0.13546E+03  0.26425E-03  0.13550E+03 -0.50154E-01  0.44339E-05 -0.51455E-01  0.42116E-05   1181  0.49522E-01  0.27135E+03 -0.40168E-03  0.13550E+03 -0.49509E-01  0.42116E-05  0.18432E+00  0.10610E+02
  0.54273E-01  0.25746E+03  0.52852E-01  0.27143E+03  0.26441E-03  0.13550E+03  0.26437E-03  0.13554E+03 -0.50197E-01  0.44485E-05 -0.51500E-01  0.42252E-05   1182  0.49566E-01  0.27143E+03 -0.40176E-03  0.13554E+03 -0.49554E-01  0.42252E-05  0.18434E+00  0.10622E+02
  0.54321E-01  0.25752E+03  0.52897E-01  0.27151E+03  0.26453E-03  0.13554E+03  0.26450E-03  0.13558E+03 -0.50240E-01  0.44700E-05 -0.51546E-01  0.42455E-05   1183  0.49611E-01  0.27151E+03 -0.40184E-03  0.13558E+03 -0.49599E-01  0.42455E-05  0.18435E+00  0.10634E+02
  0.54369E-01  0.25759E+03  0.52943E-01  0.27159E+03  0.26465E-03  0.13558E+03  0.26462E-03  0.13562E+03 -0.50282E-01  0.44883E-05 -0.51591E-01  0.42626E-05   1184  0.49655E-01  0.27159E+03 -0.40191E-03  0.13562E+03 -0.49643E-01  0.42626E-05  0.18437E+00  0.10646E+02
  0.54417E-01  0.25765E+03  0.52988E-01  0.27168E+03  0.26478E-03  0.13562E+03  0.26474E-03  0.13566E+03 -0.50325E-01  0.45070E-05 -0.51636E-01  0.42802E-05   1185  0.49699E-01  0.27168E+03 -0.40199E-03  0.13566E+03 -0.49688E-01  0.42802E-05  0.18438E+00  0.10658E+02
  0.54465E-01  0.25772E+03  0.53033E-01  0.27176E+03  0.26490E-03  0.13566E+03  0.26486E-03  0.13570E+03 -0.50368E-01  0.45284E-05 -0.51681E-01  0.43003E-05   1186  0.49744E-01  0.27176E+03 -0.40207E-03  0.13570E+03 -0.49732E-01  0.43003E-05  0.18439E+00  0.10670E+02
  0.54513E-01  0.25778E+03  0.53079E-01  0.27184E+03  0.26502E-03  0.13570E+03  0.26499E-03  0.13574E+03 -0.50411E-01  0.45531E-05 -0.51726E-01  0.43236E-05   1187  0.49788E-01  0.27184E+03 -0.40214E-03  0.13574E+03 -0.49777E-01  0.43236E-05  0.18441E+00  0.10682E+02
  0.54561E-01  0.25785E+03  0.53124E-01  0.27192E+03  0.26515E-03  0.13574E+03  0.26511E-03  0.13578E+03 -0.50454E-01  0.45811E-05 -0.51771E-01  0.43500E-05   1188  0.49833E-01  0.27192E+03 -0.40222E-03  0.13578E+03 -0.49821E-01  0.43500E-05  0.18442E+00  0.10694E+02
  0.54609E-01  0.25791E+03  0.53170E-01  0.27200E+03  0.26527E-03  0.13578E+03  0.26524E-03  0.13582E+03 -0.50497E-01  0.46121E-05 -0.51816E-01  0.43792E-05   1189  0.49877E-01  0.27200E+03 -0.40229E-03  0.13582E+03 -0.49866E-01  0.43792E-05  0.18444E+00  0.10706E+02
  0.54657E-01  0.25798E+03  0.53215E-01  0.27208E+03  0.26539E-03  0.13582E+03  0.26536E-03  0.13586E+03 -0.50539E-01  0.46451E-05 -0.51861E-01  0.44103E-05   1190  0.49922E-01  0.27208E+03 -0.40237E-03  0.13586E+03 -0.49910E-01  0.44103E-05  0.18445E+00  0.10718E+02
  0.54704E-01  0.25804E+03  0.53261E-01  0.27216E+03  0.26552E-03  0.13586E+03  0.26548E-03  0.13590E+03 -0.50582E-01  0.46786E-05 -0.51906E-01  0.44419E-05   1191  0.49966E-01  0.27216E+03 -0.40244E-03  0.13590E+03 -0.49955E-01  0.44419E-05  0.18447E+00  0.10730E+02
  0.54752E-01  0.25811E+03  0.53306E-01  0.27224E+03  0.26564E-03  0.13590E+03  0.26561E-03  0.13594E+03 -0.50625E-01  0.47098E-05 -0.51951E-01  0.44714E-05   1192  0.50011E-01  0.27224E+03 -0.40252E-03  0.13594E+03 -0.49999E-01  0.44714E-05  0.18448E+00  0.10742E+02
  0.54800E-01  0.25817E+03  0.53351E-01  0.27232E+03  0.26577E-03  0.13594E+03  0.26573E-03  0.13598E+03 -0.50668E-01  0.47312E-05 -0.51997E-01  0.44915E-05   1193  0.50055E-01  0.27232E+03 -0.40259E-03  0.13598E+03 -0.50044E-01  0.44915E-05  0.18449E+00  0.10755E+02
  0.54848E-01  0.25824E+03  0.53397E-01  0.27240E+03  0.26589E-03  0.13599E+03  0.26586E-03  0.13602E+03 -0.50711E-01  0.47776E-05 -0.52042E-01  0.45353E-05   1194  0.50100E-01  0.27240E+03 -0.40267E-03  0.13602E+03 -0.50088E-01  0.45353E-05  0.18451E+00  0.10767E+02
  0.54896E-01  0.25830E+03  0.53442E-01  0.27248E+03  0.26602E-03  0.13603E+03  0.26598E-03  0.13606E+03 -0.50754E-01  0.47886E-05 -0.52087E-01  0.45456E-05   1195  0.50144E-01  0.27248E+03 -0.40274E-03  0.13606E+03 -0.50133E-01  0.45456E-05  0.18452E+00  0.10779E+02
  0.54944E-01  0.25837E+03  0.53488E-01  0.27256E+03  0.26614E-03  0.13607E+03  0.26611E-03  0.13610E+03 -0.50796E-01  0.48215E-05 -0.52132E-01  0.45766E-05   1196  0.50188E-01  0.27256E+03 -0.40281E-03  0.13610E+03 -0.50177E-01  0.45766E-05  0.18454E+00  0.10791E+02
  0.54992E-01  0.25843E+03  0.53533E-01  0.27265E+03  0.26627E-03  0.13611E+03  0.26623E-03  0.13614E+03 -0.50839E-01  0.48657E-05 -0.52177E-01  0.46184E-05   1197  0.50233E-01  0.27265E+03 -0.40289E-03  0.13614E+03 -0.50222E-01  0.46184E-05  0.18455E+00  0.10803E+02
