  0.50115E-01  0.21240E+03  0.48900E-01  0.22305E+03 -0.18095E-01  0.22823E-06 -0.18261E-01  0.22410E-06 -0.29148E-01  0.15685E-05 -0.29582E-01  0.15228E-05   1022  0.45667E-01  0.22305E+03 -0.17194E-01  0.22410E-06 -0.28515E-01  0.15228E-05  0.17231E+00  0.81792E+01
  0.50166E-01  0.21246E+03  0.48948E-01  0.22312E+03 -0.18113E-01  0.22135E-06 -0.18279E-01  0.21734E-06 -0.29178E-01  0.15689E-05 -0.29612E-01  0.15231E-05   1023  0.45715E-01  0.22312E+03 -0.17212E-01  0.21734E-06 -0.28545E-01  0.15231E-05  0.17233E+00  0.81899E+01
  0.50217E-01  0.21252E+03  0.48997E-01  0.22320E+03 -0.18131E-01  0.21651E-06 -0.18297E-01  0.21258E-06 -0.29207E-01  0.15718E-05 -0.29642E-01  0.15258E-05   1024  0.45762E-01  0.22320E+03 -0.17230E-01  0.21258E-06 -0.28575E-01  0.15258E-05  0.17235E+00  0.82005E+01
  0.50268E-01  0.21258E+03  0.49046E-01  0.22327E+03 -0.18148E-01  0.21061E-06 -0.18315E-01  0.20679E-06 -0.29237E-01  0.15734E-05 -0.29673E-01  0.15274E-05   1025  0.45810E-01  0.22327E+03 -0.17247E-01  0.20679E-06 -0.28605E-01  0.15274E-05  0.17238E+00  0.82111E+01
  0.50320E-01  0.21265E+03  0.49094E-01  0.22335E+03 -0.18166E-01  0.20545E-06 -0.18333E-01  0.20172E-06 -0.29266E-01  0.15757E-05 -0.29703E-01  0.15296E-05   1026  0.45858E-01  0.22335E+03 -0.17265E-01  0.20172E-06 -0.28635E-01  0.15296E-05  0.17240E+00  0.82217E+01
  0.50371E-01  0.21271E+03  0.49143E-01  0.22342E+03 -0.18184E-01  0.20005E-06 -0.18351E-01  0.19641E-06 -0.29296E-01  0.15774E-05 -0.29733E-01  0.15312E-05   1027  0.45905E-01  0.22342E+03 -0.17283E-01  0.19641E-06 -0.28665E-01  0.15312E-05  0.17242E+00  0.82324E+01
  0.50422E-01  0.21277E+03  0.49192E-01  0.22350E+03 -0.18202E-01  0.19506E-06 -0.18369E-01  0.19151E-06 -0.29325E-01  0.15792E-05 -0.29763E-01  0.15329E-05   1028  0.45953E-01  0.22350E+03 -0.17300E-01  0.19151E-06 -0.28695E-01  0.15329E-05  0.17245E+00  0.82430E+01
  0.50473E-01  0.21283E+03  0.49240E-01  0.22357E+03 -0.18219E-01  0.19019E-06 -0.18387E-01  0.18672E-06 -0.29354E-01  0.15808E-05 -0.29794E-01  0.15344E-05   1029  0.46000E-01  0.22357E+03 -0.17318E-01  0.18672E-06 -0.28725E-01  0.15344E-05  0.17247E+00  0.82537E+01
  0.50524E-01  0.21289E+03  0.49289E-01  0.22365E+03 -0.18237E-01  0.18553E-06 -0.18405E-01  0.18214E-06 -0.29384E-01  0.15821E-05 -0.29824E-01  0.15356E-05   1030  0.46048E-01  0.22365E+03 -0.17336E-01  0.18214E-06 -0.28754E-01  0.15356E-05  0.17249E+00  0.82643E+01
  0.50575E-01  0.21295E+03  0.49338E-01  0.22372E+03 -0.18255E-01  0.18016E-06 -0.18423E-01  0.17687E-06 -0.29413E-01  0.15823E-05 -0.29854E-01  0.15358E-05   1031  0.46096E-01  0.22372E+03 -0.17353E-01  0.17687E-06 -0.28784E-01  0.15358E-05  0.17252E+00  0.82749E+01
  0.50626E-01  0.21301E+03  0.49387E-01  0.22380E+03 -0.18272E-01  0.17714E-06 -0.18441E-01  0.17390E-06 -0.29443E-01  0.15854E-05 -0.29885E-01  0.15387E-05   1032  0.46143E-01  0.22380E+03 -0.17371E-01  0.17390E-06 -0.28814E-01  0.15387E-05  0.17254E+00  0.82856E+01
  0.50678E-01  0.21307E+03  0.49435E-01  0.22387E+03 -0.18290E-01  0.16774E-06 -0.18459E-01  0.16467E-06 -0.29472E-01  0.15777E-05 -0.29915E-01  0.15312E-05   1033  0.46191E-01  0.22387E+03 -0.17389E-01  0.16467E-06 -0.28844E-01  0.15312E-05  0.17256E+00  0.82963E+01
  0.50729E-01  0.21313E+03  0.49484E-01  0.22394E+03 -0.18308E-01  0.16254E-06 -0.18478E-01  0.15957E-06 -0.29501E-01  0.15779E-05 -0.29945E-01  0.15313E-05   1034  0.46238E-01  0.22394E+03 -0.17406E-01  0.15957E-06 -0.28874E-01  0.15313E-05  0.17259E+00  0.83069E+01
  0.50780E-01  0.21319E+03  0.49533E-01  0.22402E+03 -0.18326E-01  0.15852E-06 -0.18496E-01  0.15561E-06 -0.29531E-01  0.15981E-05 -0.29976E-01  0.15509E-05   1035  0.46286E-01  0.22402E+03 -0.17424E-01  0.15561E-06 -0.28904E-01  0.15509E-05  0.17261E+00  0.83176E+01
  0.50831E-01  0.21325E+03  0.49581E-01  0.22409E+03 -0.18343E-01  0.13928E-06 -0.18514E-01  0.13673E-06 -0.29560E-01  0.16091E-05 -0.30006E-01  0.15616E-05   1036  0.46334E-01  0.22409E+03 -0.17442E-01  0.13673E-06 -0.28934E-01  0.15616E-05  0.17263E+00  0.83282E+01
  0.50882E-01  0.21331E+03  0.49630E-01  0.22417E+03 -0.18361E-01  0.12397E-06 -0.18532E-01  0.12169E-06 -0.29590E-01  0.16224E-05 -0.30036E-01  0.15744E-05   1037  0.46381E-01  0.22417E+03 -0.17460E-01  0.12169E-06 -0.28964E-01  0.15744E-05  0.17266E+00  0.83389E+01
  0.50933E-01  0.21338E+03  0.49679E-01  0.22424E+03 -0.18379E-01  0.12076E-06 -0.18550E-01  0.11854E-06 -0.29619E-01  0.16222E-05 -0.30066E-01  0.15741E-05   1038  0.46429E-01  0.22424E+03 -0.17477E-01  0.11854E-06 -0.28994E-01  0.15741E-05  0.17268E+00  0.83496E+01
  0.50985E-01  0.21344E+03  0.49727E-01  0.22432E+03 -0.18396E-01  0.11553E-06 -0.18568E-01  0.11340E-06 -0.29648E-01  0.16229E-05 -0.30097E-01  0.15748E-05   1039  0.46476E-01  0.22432E+03 -0.17495E-01  0.11340E-06 -0.29024E-01  0.15748E-05  0.17270E+00  0.83603E+01
  0.51036E-01  0.21350E+03  0.49776E-01  0.22439E+03 -0.18414E-01  0.10739E-06 -0.18586E-01  0.10541E-06 -0.29678E-01  0.16248E-05 -0.30127E-01  0.15766E-05   1040  0.46524E-01  0.22439E+03 -0.17513E-01  0.10541E-06 -0.29054E-01  0.15766E-05  0.17273E+00  0.83709E+01
  0.51087E-01  0.21356E+03  0.49825E-01  0.22447E+03 -0.18432E-01  0.94948E-07 -0.18604E-01  0.93198E-07 -0.29707E-01  0.16287E-05 -0.30157E-01  0.15803E-05   1041  0.46572E-01  0.22447E+03 -0.17530E-01  0.93198E-07 -0.29084E-01  0.15803E-05  0.17275E+00  0.83816E+01
  0.51138E-01  0.21362E+03  0.49873E-01  0.22454E+03 -0.18450E-01  0.78255E-07 -0.18622E-01  0.76812E-07 -0.29737E-01  0.16345E-05 -0.30188E-01  0.15859E-05   1042  0.46619E-01  0.22454E+03 -0.17548E-01  0.76812E-07 -0.29114E-01  0.15859E-05  0.17277E+00  0.83923E+01
  0.51189E-01  0.21368E+03  0.49922E-01  0.22462E+03 -0.18467E-01  0.58674E-07 -0.18640E-01  0.57590E-07 -0.29766E-01  0.16417E-05 -0.30218E-01  0.15928E-05   1043  0.46667E-01  0.22462E+03 -0.17566E-01  0.57590E-07 -0.29144E-01  0.15928E-05  0.17279E+00  0.84030E+01
  0.51240E-01  0.21374E+03  0.49971E-01  0.22469E+03 -0.18485E-01  0.56900E-07 -0.18658E-01  0.55848E-07 -0.29795E-01  0.16417E-05 -0.30248E-01  0.15928E-05   1044  0.46714E-01  0.22469E+03 -0.17583E-01  0.55848E-07 -0.29174E-01  0.15928E-05  0.17282E+00  0.84137E+01
  0.51292E-01  0.21380E+03  0.50020E-01  0.22477E+03 -0.18503E-01  0.38580E-07 -0.18676E-01  0.37866E-07 -0.29825E-01  0.16486E-05 -0.30279E-01  0.15995E-05   1045  0.46762E-01  0.22477E+03 -0.17601E-01  0.37866E-07 -0.29204E-01  0.15995E-05  0.17284E+00  0.84244E+01
  0.51343E-01  0.21386E+03  0.50068E-01  0.22484E+03 -0.18520E-01  0.49080E-07 -0.18694E-01  0.48171E-07 -0.29854E-01  0.16423E-05 -0.30309E-01  0.15932E-05   1046  0.46810E-01  0.22484E+03 -0.17619E-01  0.48171E-07 -0.29234E-01  0.15932E-05  0.17286E+00  0.84351E+01
  0.51394E-01  0.21392E+03  0.50117E-01  0.22491E+03 -0.18538E-01  0.33111E-07 -0.18712E-01  0.32498E-07 -0.29884E-01  0.16484E-05 -0.30339E-01  0.15992E-05   1047  0.46857E-01  0.22491E+03 -0.17637E-01  0.32498E-07 -0.29263E-01  0.15992E-05  0.17289E+00  0.84458E+01
  0.51445E-01  0.21398E+03  0.50166E-01  0.22499E+03 -0.18556E-01  0.33774E-07 -0.18730E-01  0.33147E-07 -0.29913E-01  0.16453E-05 -0.30369E-01  0.15961E-05   1048  0.46905E-01  0.22499E+03 -0.17654E-01  0.33147E-07 -0.29293E-01  0.15961E-05  0.17291E+00  0.84565E+01
  0.51496E-01  0.21404E+03  0.50214E-01  0.22506E+03 -0.18574E-01  0.43086E-07 -0.18748E-01  0.42286E-07 -0.29942E-01  0.16407E-05 -0.30400E-01  0.15916E-05   1049  0.46953E-01  0.22506E+03 -0.17672E-01  0.42286E-07 -0.29323E-01  0.15916E-05  0.17293E+00  0.84673E+01
  0.51548E-01  0.21410E+03  0.50263E-01  0.22514E+03 -0.18591E-01  0.47903E-07 -0.18766E-01  0.47012E-07 -0.29972E-01  0.16364E-05 -0.30430E-01  0.15873E-05   1050  0.47000E-01  0.22514E+03 -0.17690E-01  0.47012E-07 -0.29353E-01  0.15873E-05  0.17295E+00  0.84780E+01
  0.51599E-01  0.21416E+03  0.50312E-01  0.22521E+03 -0.18609E-01  0.50381E-07 -0.18784E-01  0.49443E-07 -0.30001E-01  0.16332E-05 -0.30460E-01  0.15842E-05   1051  0.47048E-01  0.22521E+03 -0.17707E-01  0.49443E-07 -0.29383E-01  0.15842E-05  0.17298E+00  0.84887E+01
  0.51650E-01  0.21422E+03  0.50360E-01  0.22529E+03 -0.18627E-01  0.51396E-07 -0.18802E-01  0.50439E-07 -0.30031E-01  0.16300E-05 -0.30491E-01  0.15810E-05   1052  0.47095E-01  0.22529E+03 -0.17725E-01  0.50439E-07 -0.29413E-01  0.15810E-05  0.17300E+00  0.84994E+01
  0.51701E-01  0.21428E+03  0.50409E-01  0.22536E+03 -0.18645E-01  0.51892E-07 -0.18821E-01  0.50925E-07 -0.30060E-01  0.16270E-05 -0.30521E-01  0.15781E-05   1053  0.47143E-01  0.22536E+03 -0.17743E-01  0.50925E-07 -0.29443E-01  0.15781E-05  0.17302E+00  0.85102E+01
  0.51753E-01  0.21434E+03  0.50458E-01  0.22543E+03 -0.18662E-01  0.51832E-07 -0.18839E-01  0.50865E-07 -0.30089E-01  0.16239E-05 -0.30551E-01  0.15751E-05   1054  0.47191E-01  0.22543E+03 -0.17760E-01  0.50865E-07 -0.29473E-01  0.15751E-05  0.17305E+00  0.85209E+01
  0.51804E-01  0.21440E+03  0.50507E-01  0.22551E+03 -0.18680E-01  0.51431E-07 -0.18857E-01  0.50471E-07 -0.30119E-01  0.16209E-05 -0.30582E-01  0.15721E-05   1055  0.47238E-01  0.22551E+03 -0.17778E-01  0.50471E-07 -0.29503E-01  0.15721E-05  0.17307E+00  0.85316E+01
  0.51855E-01  0.21446E+03  0.50555E-01  0.22558E+03 -0.18698E-01  0.50719E-07 -0.18875E-01  0.49770E-07 -0.30148E-01  0.16178E-05 -0.30612E-01  0.15691E-05   1056  0.47286E-01  0.22558E+03 -0.17796E-01  0.49770E-07 -0.29533E-01  0.15691E-05  0.17309E+00  0.85424E+01
  0.51906E-01  0.21452E+03  0.50604E-01  0.22566E+03 -0.18715E-01  0.49794E-07 -0.18893E-01  0.48862E-07 -0.30177E-01  0.16148E-05 -0.30642E-01  0.15661E-05   1057  0.47334E-01  0.22566E+03 -0.17814E-01  0.48862E-07 -0.29563E-01  0.15661E-05  0.17311E+00  0.85531E+01
  0.51957E-01  0.21458E+03  0.50653E-01  0.22573E+03 -0.18733E-01  0.48701E-07 -0.18911E-01  0.47788E-07 -0.30207E-01  0.16117E-05 -0.30672E-01  0.15631E-05   1058  0.47381E-01  0.22573E+03 -0.17831E-01  0.47788E-07 -0.29593E-01  0.15631E-05  0.17314E+00  0.85639E+01
  0.52009E-01  0.21464E+03  0.50701E-01  0.22580E+03 -0.18751E-01  0.47502E-07 -0.18929E-01  0.46611E-07 -0.30236E-01  0.16087E-05 -0.30703E-01  0.15601E-05   1059  0.47429E-01  0.22580E+03 -0.17849E-01  0.46611E-07 -0.29623E-01  0.15601E-05  0.17316E+00  0.85746E+01
  0.52060E-01  0.21470E+03  0.50750E-01  0.22588E+03 -0.18769E-01  0.46245E-07 -0.18947E-01  0.45377E-07 -0.30266E-01  0.16057E-05 -0.30733E-01  0.15571E-05   1060  0.47476E-01  0.22588E+03 -0.17867E-01  0.45377E-07 -0.29653E-01  0.15571E-05  0.17318E+00  0.85854E+01
  0.52111E-01  0.21476E+03  0.50799E-01  0.22595E+03 -0.18786E-01  0.44986E-07 -0.18965E-01  0.44141E-07 -0.30295E-01  0.16027E-05 -0.30763E-01  0.15542E-05   1061  0.47524E-01  0.22595E+03 -0.17884E-01  0.44141E-07 -0.29683E-01  0.15542E-05  0.17321E+00  0.85961E+01
  0.52162E-01  0.21482E+03  0.50847E-01  0.22603E+03 -0.18804E-01  0.43783E-07 -0.18983E-01  0.42960E-07 -0.30324E-01  0.15998E-05 -0.30794E-01  0.15513E-05   1062  0.47572E-01  0.22603E+03 -0.17902E-01  0.42960E-07 -0.29713E-01  0.15513E-05  0.17323E+00  0.86069E+01
  0.52214E-01  0.21488E+03  0.50896E-01  0.22610E+03 -0.18822E-01  0.42706E-07 -0.19001E-01  0.41902E-07 -0.30354E-01  0.15969E-05 -0.30824E-01  0.15484E-05   1063  0.47619E-01  0.22610E+03 -0.17920E-01  0.41902E-07 -0.29743E-01  0.15484E-05  0.17325E+00  0.86177E+01
  0.52265E-01  0.21494E+03  0.50945E-01  0.22617E+03 -0.18839E-01  0.41852E-07 -0.19019E-01  0.41064E-07 -0.30383E-01  0.15940E-05 -0.30854E-01  0.15455E-05   1064  0.47667E-01  0.22617E+03 -0.17938E-01  0.41064E-07 -0.29773E-01  0.15455E-05  0.17328E+00  0.86284E+01
  0.52316E-01  0.21500E+03  0.50994E-01  0.22625E+03 -0.18857E-01  0.41392E-07 -0.19037E-01  0.40612E-07 -0.30413E-01  0.15911E-05 -0.30885E-01  0.15427E-05   1065  0.47715E-01  0.22625E+03 -0.17955E-01  0.40612E-07 -0.29803E-01  0.15427E-05  0.17330E+00  0.86392E+01
  0.52367E-01  0.21506E+03  0.51042E-01  0.22632E+03 -0.18875E-01  0.41739E-07 -0.19055E-01  0.40951E-07 -0.30442E-01  0.15879E-05 -0.30915E-01  0.15396E-05   1066  0.47762E-01  0.22632E+03 -0.17973E-01  0.40951E-07 -0.29833E-01  0.15396E-05  0.17332E+00  0.86500E+01
  0.52419E-01  0.21512E+03  0.51091E-01  0.22639E+03 -0.18893E-01  0.44755E-07 -0.19073E-01  0.43910E-07 -0.30471E-01  0.15839E-05 -0.30945E-01  0.15356E-05   1067  0.47810E-01  0.22639E+03 -0.17991E-01  0.43910E-07 -0.29862E-01  0.15356E-05  0.17335E+00  0.86608E+01
  0.52470E-01  0.21518E+03  0.51140E-01  0.22647E+03 -0.18910E-01  0.43249E-07 -0.19091E-01  0.42431E-07 -0.30501E-01  0.15838E-05 -0.30976E-01  0.15354E-05   1068  0.47858E-01  0.22647E+03 -0.18008E-01  0.42431E-07 -0.29892E-01  0.15354E-05  0.17337E+00  0.86716E+01
  0.52521E-01  0.21524E+03  0.51188E-01  0.22654E+03 -0.18928E-01  0.38474E-07 -0.19110E-01  0.37746E-07 -0.30530E-01  0.15827E-05 -0.31006E-01  0.15344E-05   1069  0.47905E-01  0.22654E+03 -0.18026E-01  0.37746E-07 -0.29922E-01  0.15344E-05  0.17340E+00  0.86824E+01
  0.52572E-01  0.21530E+03  0.51237E-01  0.22662E+03 -0.18946E-01  0.35558E-07 -0.19128E-01  0.34884E-07 -0.30560E-01  0.15816E-05 -0.31036E-01  0.15333E-05   1070  0.47953E-01  0.22662E+03 -0.18044E-01  0.34884E-07 -0.29952E-01  0.15333E-05  0.17342E+00  0.86932E+01
  0.52624E-01  0.21536E+03  0.51286E-01  0.22669E+03 -0.18964E-01  0.33109E-07 -0.19146E-01  0.32481E-07 -0.30589E-01  0.15803E-05 -0.31066E-01  0.15319E-05   1071  0.48001E-01  0.22669E+03 -0.18062E-01  0.32481E-07 -0.29982E-01  0.15319E-05  0.17344E+00  0.87040E+01
  0.52675E-01  0.21542E+03  0.51335E-01  0.22676E+03 -0.18981E-01  0.31136E-07 -0.19164E-01  0.30545E-07 -0.30618E-01  0.15789E-05 -0.31097E-01  0.15306E-05   1072  0.48048E-01  0.22676E+03 -0.18079E-01  0.30545E-07 -0.30012E-01  0.15306E-05  0.17347E+00  0.87148E+01
  0.52726E-01  0.21547E+03  0.51383E-01  0.22684E+03 -0.18999E-01  0.29479E-07 -0.19182E-01  0.28919E-07 -0.30648E-01  0.15775E-05 -0.31127E-01  0.15292E-05   1073  0.48096E-01  0.22684E+03 -0.18097E-01  0.28919E-07 -0.30042E-01  0.15292E-05  0.17349E+00  0.87256E+01
  0.52778E-01  0.21553E+03  0.51432E-01  0.22691E+03 -0.19017E-01  0.28098E-07 -0.19200E-01  0.27564E-07 -0.30677E-01  0.15761E-05 -0.31157E-01  0.15277E-05   1074  0.48143E-01  0.22691E+03 -0.18115E-01  0.27564E-07 -0.30072E-01  0.15277E-05  0.17352E+00  0.87364E+01
  0.52829E-01  0.21559E+03  0.51481E-01  0.22698E+03 -0.19034E-01  0.26949E-07 -0.19218E-01  0.26436E-07 -0.30706E-01  0.15747E-05 -0.31188E-01  0.15263E-05   1075  0.48191E-01  0.22698E+03 -0.18132E-01  0.26436E-07 -0.30102E-01  0.15263E-05  0.17354E+00  0.87472E+01
  0.52880E-01  0.21565E+03  0.51529E-01  0.22706E+03 -0.19052E-01  0.26007E-07 -0.19236E-01  0.25512E-07 -0.30736E-01  0.15733E-05 -0.31218E-01  0.15249E-05   1076  0.48239E-01  0.22706E+03 -0.18150E-01  0.25512E-07 -0.30132E-01  0.15249E-05  0.17357E+00  0.87580E+01
  0.52931E-01  0.21571E+03  0.51578E-01  0.22713E+03 -0.19070E-01  0.25249E-07 -0.19254E-01  0.24767E-07 -0.30765E-01  0.15718E-05 -0.31248E-01  0.15235E-05   1077  0.48286E-01  0.22713E+03 -0.18168E-01  0.24767E-07 -0.30162E-01  0.15235E-05  0.17359E+00  0.87688E+01
  0.52983E-01  0.21577E+03  0.51627E-01  0.22720E+03 -0.19088E-01  0.24651E-07 -0.19272E-01  0.24180E-07 -0.30795E-01  0.15703E-05 -0.31279E-01  0.15220E-05   1078  0.48334E-01  0.22720E+03 -0.18186E-01  0.24180E-07 -0.30192E-01  0.15220E-05  0.17362E+00  0.87797E+01
  0.53034E-01  0.21583E+03  0.51676E-01  0.22728E+03 -0.19105E-01  0.24191E-07 -0.19290E-01  0.23729E-07 -0.30824E-01  0.15688E-05 -0.31309E-01  0.15205E-05   1079  0.48382E-01  0.22728E+03 -0.18203E-01  0.23729E-07 -0.30222E-01  0.15205E-05  0.17364E+00  0.87905E+01
  0.53085E-01  0.21589E+03  0.51724E-01  0.22735E+03 -0.19123E-01  0.23843E-07 -0.19308E-01  0.23387E-07 -0.30853E-01  0.15673E-05 -0.31339E-01  0.15189E-05   1080  0.48429E-01  0.22735E+03 -0.18221E-01  0.23387E-07 -0.30252E-01  0.15189E-05  0.17366E+00  0.88013E+01
  0.53137E-01  0.21595E+03  0.51773E-01  0.22742E+03 -0.19141E-01  0.23579E-07 -0.19326E-01  0.23128E-07 -0.30883E-01  0.15656E-05 -0.31370E-01  0.15173E-05   1081  0.48477E-01  0.22742E+03 -0.18239E-01  0.23128E-07 -0.30282E-01  0.15173E-05  0.17369E+00  0.88122E+01
  0.53188E-01  0.21601E+03  0.51822E-01  0.22750E+03 -0.19159E-01  0.23380E-07 -0.19344E-01  0.22932E-07 -0.30912E-01  0.15639E-05 -0.31400E-01  0.15156E-05   1082  0.48525E-01  0.22750E+03 -0.18256E-01  0.22932E-07 -0.30312E-01  0.15156E-05  0.17371E+00  0.88230E+01
  0.53239E-01  0.21607E+03  0.51871E-01  0.22757E+03 -0.19176E-01  0.29874E-07 -0.19363E-01  0.29301E-07 -0.30942E-01  0.15754E-05 -0.31430E-01  0.15267E-05   1083  0.48572E-01  0.22757E+03 -0.18274E-01  0.29301E-07 -0.30342E-01  0.15267E-05  0.17374E+00  0.88339E+01
  0.53291E-01  0.21613E+03  0.51919E-01  0.22764E+03 -0.19194E-01  0.43100E-07 -0.19381E-01  0.42273E-07 -0.30971E-01  0.16020E-05 -0.31461E-01  0.15524E-05   1084  0.48620E-01  0.22764E+03 -0.18292E-01  0.42273E-07 -0.30372E-01  0.15524E-05  0.17376E+00  0.88447E+01
  0.53342E-01  0.21618E+03  0.51968E-01  0.22772E+03 -0.19212E-01  0.41549E-07 -0.19399E-01  0.40751E-07 -0.31000E-01  0.15985E-05 -0.31491E-01  0.15489E-05   1085  0.48668E-01  0.22772E+03 -0.18310E-01  0.40751E-07 -0.30402E-01  0.15489E-05  0.17378E+00  0.88556E+01
  0.53393E-01  0.21624E+03  0.52017E-01  0.22779E+03 -0.19229E-01  0.51823E-07 -0.19417E-01  0.50827E-07 -0.31030E-01  0.16234E-05 -0.31521E-01  0.15730E-05   1086  0.48715E-01  0.22779E+03 -0.18327E-01  0.50827E-07 -0.30432E-01  0.15730E-05  0.17380E+00  0.88664E+01
  0.53445E-01  0.21630E+03  0.52065E-01  0.22786E+03 -0.19247E-01  0.47127E-07 -0.19435E-01  0.46219E-07 -0.31059E-01  0.16133E-05 -0.31552E-01  0.15632E-05   1087  0.48763E-01  0.22786E+03 -0.18345E-01  0.46219E-07 -0.30462E-01  0.15632E-05  0.17383E+00  0.88773E+01
  0.53496E-01  0.21636E+03  0.52114E-01  0.22794E+03 -0.19265E-01  0.50722E-07 -0.19453E-01  0.49745E-07 -0.31088E-01  0.16325E-05 -0.31582E-01  0.15817E-05   1088  0.48811E-01  0.22794E+03 -0.18363E-01  0.49745E-07 -0.30492E-01  0.15817E-05  0.17385E+00  0.88881E+01
  0.53547E-01  0.21642E+03  0.52163E-01  0.22801E+03 -0.19283E-01  0.54097E-07 -0.19471E-01  0.53054E-07 -0.31118E-01  0.16447E-05 -0.31612E-01  0.15935E-05   1089  0.48858E-01  0.22801E+03 -0.18380E-01  0.53054E-07 -0.30522E-01  0.15935E-05  0.17387E+00  0.88990E+01
  0.53599E-01  0.21648E+03  0.52212E-01  0.22808E+03 -0.19300E-01  0.54751E-07 -0.19489E-01  0.53694E-07 -0.31147E-01  0.16506E-05 -0.31643E-01  0.15992E-05   1090  0.48906E-01  0.22808E+03 -0.18398E-01  0.53694E-07 -0.30552E-01  0.15992E-05  0.17389E+00  0.89099E+01
  0.53650E-01  0.21654E+03  0.52260E-01  0.22815E+03 -0.19318E-01  0.53569E-07 -0.19507E-01  0.52535E-07 -0.31177E-01  0.16511E-05 -0.31673E-01  0.15996E-05   1091  0.48954E-01  0.22815E+03 -0.18416E-01  0.52535E-07 -0.30582E-01  0.15996E-05  0.17392E+00  0.89208E+01
  0.53701E-01  0.21660E+03  0.52309E-01  0.22823E+03 -0.19336E-01  0.52145E-07 -0.19525E-01  0.51136E-07 -0.31206E-01  0.16515E-05 -0.31703E-01  0.15999E-05   1092  0.49001E-01  0.22823E+03 -0.18434E-01  0.51136E-07 -0.30612E-01  0.15999E-05  0.17394E+00  0.89316E+01
  0.53753E-01  0.21665E+03  0.52358E-01  0.22830E+03 -0.19354E-01  0.50577E-07 -0.19543E-01  0.49598E-07 -0.31235E-01  0.16516E-05 -0.31734E-01  0.16000E-05   1093  0.49049E-01  0.22830E+03 -0.18451E-01  0.49598E-07 -0.30642E-01  0.16000E-05  0.17396E+00  0.89425E+01
  0.53804E-01  0.21671E+03  0.52407E-01  0.22837E+03 -0.19371E-01  0.48482E-07 -0.19561E-01  0.47543E-07 -0.31265E-01  0.16526E-05 -0.31764E-01  0.16010E-05   1094  0.49097E-01  0.22837E+03 -0.18469E-01  0.47543E-07 -0.30672E-01  0.16010E-05  0.17398E+00  0.89534E+01
  0.53855E-01  0.21677E+03  0.52455E-01  0.22845E+03 -0.19389E-01  0.45731E-07 -0.19579E-01  0.44845E-07 -0.31294E-01  0.16545E-05 -0.31794E-01  0.16027E-05   1095  0.49145E-01  0.22845E+03 -0.18487E-01  0.44845E-07 -0.30702E-01  0.16027E-05  0.17400E+00  0.89643E+01
  0.53907E-01  0.21683E+03  0.52504E-01  0.22852E+03 -0.19407E-01  0.42278E-07 -0.19597E-01  0.41457E-07 -0.31324E-01  0.16570E-05 -0.31825E-01  0.16051E-05   1096  0.49192E-01  0.22852E+03 -0.18505E-01  0.41457E-07 -0.30732E-01  0.16051E-05  0.17403E+00  0.89752E+01
  0.53958E-01  0.21689E+03  0.52553E-01  0.22859E+03 -0.19424E-01  0.37998E-07 -0.19616E-01  0.37260E-07 -0.31353E-01  0.16604E-05 -0.31855E-01  0.16083E-05   1097  0.49240E-01  0.22859E+03 -0.18522E-01  0.37260E-07 -0.30762E-01  0.16083E-05  0.17405E+00  0.89861E+01
  0.54010E-01  0.21695E+03  0.52602E-01  0.22866E+03 -0.19442E-01  0.32595E-07 -0.19634E-01  0.31961E-07 -0.31382E-01  0.16649E-05 -0.31885E-01  0.16126E-05   1098  0.49288E-01  0.22866E+03 -0.18540E-01  0.31961E-07 -0.30792E-01  0.16126E-05  0.17407E+00  0.89970E+01
  0.54061E-01  0.21701E+03  0.52650E-01  0.22874E+03 -0.19460E-01  0.24961E-07 -0.19652E-01  0.24475E-07 -0.31412E-01  0.16715E-05 -0.31916E-01  0.16190E-05   1099  0.49335E-01  0.22874E+03 -0.18558E-01  0.24475E-07 -0.30822E-01  0.16190E-05  0.17409E+00  0.90079E+01
  0.54112E-01  0.21706E+03  0.52699E-01  0.22881E+03 -0.19478E-01  0.21430E-07 -0.19670E-01  0.21013E-07 -0.31441E-01  0.16741E-05 -0.31946E-01  0.16214E-05   1100  0.49383E-01  0.22881E+03 -0.18575E-01  0.21013E-07 -0.30852E-01  0.16214E-05  0.17411E+00  0.90188E+01
  0.54164E-01  0.21712E+03  0.52748E-01  0.22888E+03 -0.19495E-01  0.16346E-07 -0.19688E-01  0.16028E-07 -0.31470E-01  0.16781E-05 -0.31976E-01  0.16253E-05   1101  0.49431E-01  0.22888E+03 -0.18593E-01  0.16028E-07 -0.30882E-01  0.16253E-05  0.17413E+00  0.90297E+01
  0.54215E-01  0.21718E+03  0.52797E-01  0.22896E+03 -0.19513E-01  0.11690E-07 -0.19706E-01  0.11462E-07 -0.31500E-01  0.16848E-05 -0.32007E-01  0.16318E-05   1102  0.49478E-01  0.22896E+03 -0.18611E-01  0.11462E-07 -0.30912E-01  0.16318E-05  0.17416E+00  0.90406E+01
  0.54266E-01  0.21724E+03  0.52845E-01  0.22903E+03 -0.19531E-01  0.17336E-07 -0.19724E-01  0.16997E-07 -0.31529E-01  0.16821E-05 -0.32037E-01  0.16291E-05   1103  0.49526E-01  0.22903E+03 -0.18629E-01  0.16997E-07 -0.30942E-01  0.16291E-05  0.17418E+00  0.90516E+01
