  0.50701E-01  0.24720E+03  0.49457E-01  0.25973E+03 -0.18492E-01  0.60626E-07 -0.18665E-01  0.59505E-07 -0.29288E-01  0.60951E-06 -0.29725E-01  0.59166E-06   1138  0.45693E-01  0.25973E+03 -0.17422E-01  0.59505E-07 -0.28483E-01  0.59166E-06  0.18384E+00  0.94038E+01
  0.50748E-01  0.24727E+03  0.49502E-01  0.25982E+03 -0.18509E-01  0.53817E-07 -0.18682E-01  0.52821E-07 -0.29313E-01  0.61731E-06 -0.29752E-01  0.59922E-06   1139  0.45736E-01  0.25982E+03 -0.17440E-01  0.52821E-07 -0.28509E-01  0.59922E-06  0.18387E+00  0.94151E+01
  0.50794E-01  0.24734E+03  0.49546E-01  0.25990E+03 -0.18526E-01  0.47124E-07 -0.18700E-01  0.46251E-07 -0.29339E-01  0.62531E-06 -0.29778E-01  0.60697E-06   1140  0.45780E-01  0.25990E+03 -0.17457E-01  0.46251E-07 -0.28535E-01  0.60697E-06  0.18389E+00  0.94263E+01
  0.50841E-01  0.24740E+03  0.49591E-01  0.25998E+03 -0.18544E-01  0.40582E-07 -0.18718E-01  0.39829E-07 -0.29364E-01  0.63346E-06 -0.29804E-01  0.61486E-06   1141  0.45823E-01  0.25998E+03 -0.17475E-01  0.39829E-07 -0.28561E-01  0.61486E-06  0.18391E+00  0.94375E+01
  0.50888E-01  0.24747E+03  0.49635E-01  0.26007E+03 -0.18561E-01  0.34213E-07 -0.18736E-01  0.33578E-07 -0.29390E-01  0.64172E-06 -0.29831E-01  0.62286E-06   1142  0.45866E-01  0.26007E+03 -0.17492E-01  0.33578E-07 -0.28587E-01  0.62286E-06  0.18394E+00  0.94488E+01
  0.50934E-01  0.24754E+03  0.49680E-01  0.26015E+03 -0.18579E-01  0.28034E-07 -0.18754E-01  0.27513E-07 -0.29416E-01  0.65009E-06 -0.29857E-01  0.63096E-06   1143  0.45909E-01  0.26015E+03 -0.17509E-01  0.27513E-07 -0.28613E-01  0.63096E-06  0.18396E+00  0.94600E+01
  0.50981E-01  0.24761E+03  0.49724E-01  0.26023E+03 -0.18596E-01  0.22050E-07 -0.18771E-01  0.21640E-07 -0.29441E-01  0.65853E-06 -0.29883E-01  0.63915E-06   1144  0.45953E-01  0.26023E+03 -0.17527E-01  0.21640E-07 -0.28639E-01  0.63915E-06  0.18398E+00  0.94713E+01
  0.51028E-01  0.24768E+03  0.49769E-01  0.26032E+03 -0.18614E-01  0.16263E-07 -0.18789E-01  0.15960E-07 -0.29467E-01  0.66706E-06 -0.29910E-01  0.64740E-06   1145  0.45996E-01  0.26032E+03 -0.17544E-01  0.15960E-07 -0.28665E-01  0.64740E-06  0.18401E+00  0.94825E+01
  0.51075E-01  0.24775E+03  0.49813E-01  0.26040E+03 -0.18631E-01  0.10666E-07 -0.18807E-01  0.10467E-07 -0.29492E-01  0.67566E-06 -0.29936E-01  0.65573E-06   1146  0.46039E-01  0.26040E+03 -0.17562E-01  0.10467E-07 -0.28690E-01  0.65573E-06  0.18403E+00  0.94938E+01
  0.51121E-01  0.24782E+03  0.49858E-01  0.26049E+03 -0.18649E-01  0.52521E-08 -0.18825E-01  0.51542E-08 -0.29518E-01  0.68432E-06 -0.29962E-01  0.66412E-06   1147  0.46082E-01  0.26049E+03 -0.17579E-01  0.51542E-08 -0.28716E-01  0.66412E-06  0.18406E+00  0.95051E+01
  0.51168E-01  0.24789E+03  0.49902E-01  0.26057E+03 -0.18666E-01  0.11382E-10 -0.18843E-01  0.11169E-10 -0.29543E-01  0.69306E-06 -0.29989E-01  0.67259E-06   1148  0.46126E-01  0.26057E+03 -0.17596E-01  0.11169E-10 -0.28742E-01  0.67259E-06  0.18408E+00  0.95163E+01
  0.51215E-01  0.24795E+03  0.49946E-01  0.26065E+03 -0.18684E-01 -0.50676E-08 -0.18860E-01 -0.49729E-08 -0.29569E-01  0.70187E-06 -0.30015E-01  0.68112E-06   1149  0.46169E-01  0.26065E+03 -0.17614E-01 -0.49729E-08 -0.28768E-01  0.68112E-06  0.18410E+00  0.95276E+01
  0.51262E-01  0.24802E+03  0.49991E-01  0.26074E+03 -0.18701E-01 -0.99991E-08 -0.18878E-01 -0.98121E-08 -0.29594E-01  0.71076E-06 -0.30041E-01  0.68973E-06   1150  0.46212E-01  0.26074E+03 -0.17631E-01 -0.98121E-08 -0.28794E-01  0.68973E-06  0.18413E+00  0.95389E+01
  0.51308E-01  0.24809E+03  0.50035E-01  0.26082E+03 -0.18719E-01 -0.24973E-07 -0.18896E-01 -0.24506E-07 -0.29620E-01  0.72905E-06 -0.30068E-01  0.70746E-06   1151  0.46255E-01  0.26082E+03 -0.17649E-01 -0.24506E-07 -0.28820E-01  0.70746E-06  0.18415E+00  0.95501E+01
  0.51355E-01  0.24816E+03  0.50080E-01  0.26090E+03 -0.18736E-01 -0.30988E-07 -0.18914E-01 -0.30407E-07 -0.29646E-01  0.74076E-06 -0.30094E-01  0.71880E-06   1152  0.46299E-01  0.26090E+03 -0.17666E-01 -0.30407E-07 -0.28846E-01  0.71880E-06  0.18417E+00  0.95614E+01
  0.51402E-01  0.24823E+03  0.50124E-01  0.26099E+03 -0.18754E-01 -0.43656E-07 -0.18932E-01 -0.42837E-07 -0.29671E-01  0.75749E-06 -0.30120E-01  0.73501E-06   1153  0.46342E-01  0.26099E+03 -0.17683E-01 -0.42837E-07 -0.28872E-01  0.73501E-06  0.18420E+00  0.95727E+01
  0.51448E-01  0.24830E+03  0.50169E-01  0.26107E+03 -0.18771E-01 -0.51378E-07 -0.18949E-01 -0.50414E-07 -0.29697E-01  0.77324E-06 -0.30147E-01  0.75028E-06   1154  0.46385E-01  0.26107E+03 -0.17701E-01 -0.50414E-07 -0.28898E-01  0.75028E-06  0.18422E+00  0.95840E+01
  0.51495E-01  0.24837E+03  0.50213E-01  0.26116E+03 -0.18789E-01 -0.57659E-07 -0.18967E-01 -0.56576E-07 -0.29722E-01  0.78525E-06 -0.30173E-01  0.76192E-06   1155  0.46428E-01  0.26116E+03 -0.17718E-01 -0.56576E-07 -0.28924E-01  0.76192E-06  0.18424E+00  0.95953E+01
  0.51542E-01  0.24843E+03  0.50258E-01  0.26124E+03 -0.18806E-01 -0.63785E-07 -0.18985E-01 -0.62586E-07 -0.29748E-01  0.80171E-06 -0.30199E-01  0.77786E-06   1156  0.46472E-01  0.26124E+03 -0.17736E-01 -0.62586E-07 -0.28950E-01  0.77786E-06  0.18427E+00  0.96066E+01
  0.51589E-01  0.24850E+03  0.50302E-01  0.26132E+03 -0.18823E-01 -0.65285E-07 -0.19003E-01 -0.64056E-07 -0.29773E-01  0.81310E-06 -0.30226E-01  0.78890E-06   1157  0.46515E-01  0.26132E+03 -0.17753E-01 -0.64056E-07 -0.28976E-01  0.78890E-06  0.18429E+00  0.96179E+01
  0.51635E-01  0.24857E+03  0.50347E-01  0.26141E+03 -0.18841E-01 -0.65034E-07 -0.19021E-01 -0.63809E-07 -0.29799E-01  0.82300E-06 -0.30252E-01  0.79848E-06   1158  0.46558E-01  0.26141E+03 -0.17771E-01 -0.63809E-07 -0.29002E-01  0.79848E-06  0.18431E+00  0.96292E+01
  0.51682E-01  0.24864E+03  0.50391E-01  0.26149E+03 -0.18858E-01 -0.61996E-07 -0.19039E-01 -0.60827E-07 -0.29824E-01  0.83572E-06 -0.30278E-01  0.81080E-06   1159  0.46601E-01  0.26149E+03 -0.17788E-01 -0.60827E-07 -0.29028E-01  0.81080E-06  0.18433E+00  0.96405E+01
  0.51729E-01  0.24871E+03  0.50435E-01  0.26157E+03 -0.18876E-01 -0.56330E-07 -0.19056E-01 -0.55266E-07 -0.29850E-01  0.84781E-06 -0.30304E-01  0.82250E-06   1160  0.46645E-01  0.26157E+03 -0.17805E-01 -0.55266E-07 -0.29053E-01  0.82250E-06  0.18436E+00  0.96518E+01
  0.51776E-01  0.24877E+03  0.50480E-01  0.26166E+03 -0.18893E-01 -0.48656E-07 -0.19074E-01 -0.47736E-07 -0.29875E-01  0.86044E-06 -0.30331E-01  0.83473E-06   1161  0.46688E-01  0.26166E+03 -0.17823E-01 -0.47736E-07 -0.29079E-01  0.83473E-06  0.18438E+00  0.96631E+01
  0.51822E-01  0.24884E+03  0.50524E-01  0.26174E+03 -0.18911E-01 -0.38649E-07 -0.19092E-01 -0.37919E-07 -0.29901E-01  0.87323E-06 -0.30357E-01  0.84712E-06   1162  0.46731E-01  0.26174E+03 -0.17840E-01 -0.37919E-07 -0.29105E-01  0.84712E-06  0.18440E+00  0.96744E+01
  0.51869E-01  0.24891E+03  0.50569E-01  0.26182E+03 -0.18928E-01 -0.26980E-07 -0.19110E-01 -0.26469E-07 -0.29927E-01  0.88619E-06 -0.30383E-01  0.85967E-06   1163  0.46774E-01  0.26182E+03 -0.17858E-01 -0.26469E-07 -0.29131E-01  0.85967E-06  0.18443E+00  0.96857E+01
  0.51916E-01  0.24898E+03  0.50613E-01  0.26190E+03 -0.18946E-01 -0.13774E-07 -0.19128E-01 -0.13513E-07 -0.29952E-01  0.89808E-06 -0.30410E-01  0.87118E-06   1164  0.46818E-01  0.26190E+03 -0.17875E-01 -0.13513E-07 -0.29157E-01  0.87118E-06  0.18445E+00  0.96971E+01
  0.51963E-01  0.24905E+03  0.50658E-01  0.26199E+03 -0.18963E-01 -0.24884E-08 -0.19145E-01 -0.24412E-08 -0.29978E-01  0.90694E-06 -0.30436E-01  0.87975E-06   1165  0.46861E-01  0.26199E+03 -0.17892E-01 -0.24412E-08 -0.29183E-01  0.87975E-06  0.18447E+00  0.97084E+01
  0.52009E-01  0.24911E+03  0.50702E-01  0.26207E+03 -0.18981E-01  0.91862E-08 -0.19163E-01  0.90118E-08 -0.30003E-01  0.91612E-06 -0.30462E-01  0.88863E-06   1166  0.46904E-01  0.26207E+03 -0.17910E-01  0.90118E-08 -0.29209E-01  0.88863E-06  0.18449E+00  0.97197E+01
  0.52056E-01  0.24918E+03  0.50747E-01  0.26215E+03 -0.18998E-01  0.21531E-07 -0.19181E-01  0.21122E-07 -0.30029E-01  0.92594E-06 -0.30489E-01  0.89813E-06   1167  0.46947E-01  0.26215E+03 -0.17927E-01  0.21122E-07 -0.29235E-01  0.89813E-06  0.18452E+00  0.97311E+01
  0.52103E-01  0.24925E+03  0.50791E-01  0.26224E+03 -0.19016E-01  0.34180E-07 -0.19199E-01  0.33530E-07 -0.30054E-01  0.93622E-06 -0.30515E-01  0.90808E-06   1168  0.46990E-01  0.26224E+03 -0.17945E-01  0.33530E-07 -0.29261E-01  0.90808E-06  0.18454E+00  0.97424E+01
  0.52150E-01  0.24932E+03  0.50835E-01  0.26232E+03 -0.19033E-01  0.46989E-07 -0.19217E-01  0.46094E-07 -0.30080E-01  0.94702E-06 -0.30541E-01  0.91854E-06   1169  0.47034E-01  0.26232E+03 -0.17962E-01  0.46094E-07 -0.29287E-01  0.91854E-06  0.18456E+00  0.97538E+01
  0.52197E-01  0.24939E+03  0.50880E-01  0.26240E+03 -0.19051E-01  0.59812E-07 -0.19234E-01  0.58673E-07 -0.30105E-01  0.95831E-06 -0.30568E-01  0.92946E-06   1170  0.47077E-01  0.26240E+03 -0.17980E-01  0.58673E-07 -0.29313E-01  0.92946E-06  0.18459E+00  0.97651E+01
  0.52243E-01  0.24945E+03  0.50924E-01  0.26249E+03 -0.19068E-01  0.72446E-07 -0.19252E-01  0.71065E-07 -0.30131E-01  0.96997E-06 -0.30594E-01  0.94075E-06   1171  0.47120E-01  0.26249E+03 -0.17997E-01  0.71065E-07 -0.29339E-01  0.94075E-06  0.18461E+00  0.97764E+01
  0.52290E-01  0.24952E+03  0.50969E-01  0.26257E+03 -0.19086E-01  0.84619E-07 -0.19270E-01  0.83004E-07 -0.30156E-01  0.98179E-06 -0.30620E-01  0.95219E-06   1172  0.47163E-01  0.26257E+03 -0.18014E-01  0.83004E-07 -0.29365E-01  0.95219E-06  0.18463E+00  0.97878E+01
  0.52337E-01  0.24959E+03  0.51013E-01  0.26265E+03 -0.19103E-01  0.95970E-07 -0.19288E-01  0.94137E-07 -0.30182E-01  0.99345E-06 -0.30647E-01  0.96347E-06   1173  0.47207E-01  0.26265E+03 -0.18032E-01  0.94137E-07 -0.29391E-01  0.96347E-06  0.18465E+00  0.97992E+01
  0.52384E-01  0.24966E+03  0.51058E-01  0.26274E+03 -0.19121E-01  0.10603E-06 -0.19306E-01  0.10400E-06 -0.30207E-01  0.10045E-05 -0.30673E-01  0.97413E-06   1174  0.47250E-01  0.26274E+03 -0.18049E-01  0.10400E-06 -0.29416E-01  0.97413E-06  0.18468E+00  0.98105E+01
  0.52430E-01  0.24972E+03  0.51102E-01  0.26282E+03 -0.19138E-01  0.11417E-06 -0.19324E-01  0.11199E-06 -0.30233E-01  0.10142E-05 -0.30699E-01  0.98353E-06   1175  0.47293E-01  0.26282E+03 -0.18067E-01  0.11199E-06 -0.29442E-01  0.98353E-06  0.18470E+00  0.98219E+01
  0.52477E-01  0.24979E+03  0.51147E-01  0.26290E+03 -0.19156E-01  0.11954E-06 -0.19341E-01  0.11725E-06 -0.30258E-01  0.10216E-05 -0.30726E-01  0.99067E-06   1176  0.47337E-01  0.26290E+03 -0.18084E-01  0.11725E-06 -0.29468E-01  0.99067E-06  0.18472E+00  0.98333E+01
  0.52524E-01  0.24986E+03  0.51191E-01  0.26298E+03 -0.19173E-01  0.12085E-06 -0.19359E-01  0.11853E-06 -0.30284E-01  0.10250E-05 -0.30752E-01  0.99397E-06   1177  0.47380E-01  0.26298E+03 -0.18101E-01  0.11853E-06 -0.29494E-01  0.99397E-06  0.18474E+00  0.98446E+01
  0.52571E-01  0.24993E+03  0.51236E-01  0.26307E+03 -0.19191E-01  0.11660E-06 -0.19377E-01  0.11437E-06 -0.30309E-01  0.10243E-05 -0.30778E-01  0.99328E-06   1178  0.47423E-01  0.26307E+03 -0.18119E-01  0.11437E-06 -0.29520E-01  0.99328E-06  0.18477E+00  0.98560E+01
  0.52618E-01  0.24999E+03  0.51280E-01  0.26315E+03 -0.19208E-01  0.11415E-06 -0.19395E-01  0.11195E-06 -0.30335E-01  0.10254E-05 -0.30805E-01  0.99427E-06   1179  0.47466E-01  0.26315E+03 -0.18136E-01  0.11195E-06 -0.29546E-01  0.99427E-06  0.18479E+00  0.98674E+01
  0.52664E-01  0.25006E+03  0.51324E-01  0.26323E+03 -0.19225E-01  0.11197E-06 -0.19413E-01  0.10981E-06 -0.30360E-01  0.10262E-05 -0.30831E-01  0.99503E-06   1180  0.47510E-01  0.26323E+03 -0.18154E-01  0.10981E-06 -0.29572E-01  0.99503E-06  0.18481E+00  0.98788E+01
  0.52711E-01  0.25013E+03  0.51369E-01  0.26331E+03 -0.19243E-01  0.11989E-06 -0.19431E-01  0.11758E-06 -0.30386E-01  0.10382E-05 -0.30857E-01  0.10067E-05   1181  0.47553E-01  0.26331E+03 -0.18171E-01  0.11758E-06 -0.29598E-01  0.10067E-05  0.18483E+00  0.98902E+01
  0.52758E-01  0.25020E+03  0.51413E-01  0.26340E+03 -0.19260E-01  0.11690E-06 -0.19448E-01  0.11464E-06 -0.30412E-01  0.10370E-05 -0.30884E-01  0.10054E-05   1182  0.47596E-01  0.26340E+03 -0.18189E-01  0.11464E-06 -0.29624E-01  0.10054E-05  0.18486E+00  0.99016E+01
  0.52805E-01  0.25026E+03  0.51458E-01  0.26348E+03 -0.19278E-01  0.11313E-06 -0.19466E-01  0.11095E-06 -0.30437E-01  0.10358E-05 -0.30910E-01  0.10043E-05   1183  0.47639E-01  0.26348E+03 -0.18206E-01  0.11095E-06 -0.29650E-01  0.10043E-05  0.18488E+00  0.99129E+01
  0.52852E-01  0.25033E+03  0.51502E-01  0.26356E+03 -0.19295E-01  0.10962E-06 -0.19484E-01  0.10751E-06 -0.30463E-01  0.10345E-05 -0.30936E-01  0.10029E-05   1184  0.47683E-01  0.26356E+03 -0.18223E-01  0.10751E-06 -0.29676E-01  0.10029E-05  0.18490E+00  0.99243E+01
  0.52898E-01  0.25040E+03  0.51547E-01  0.26364E+03 -0.19313E-01  0.10627E-06 -0.19502E-01  0.10421E-06 -0.30488E-01  0.10329E-05 -0.30963E-01  0.10014E-05   1185  0.47726E-01  0.26364E+03 -0.18241E-01  0.10421E-06 -0.29702E-01  0.10014E-05  0.18493E+00  0.99358E+01
  0.52945E-01  0.25047E+03  0.51591E-01  0.26373E+03 -0.19330E-01  0.10306E-06 -0.19520E-01  0.10107E-06 -0.30514E-01  0.10313E-05 -0.30989E-01  0.99978E-06   1186  0.47769E-01  0.26373E+03 -0.18258E-01  0.10107E-06 -0.29728E-01  0.99978E-06  0.18495E+00  0.99472E+01
  0.52992E-01  0.25053E+03  0.51636E-01  0.26381E+03 -0.19348E-01  0.10000E-06 -0.19537E-01  0.98069E-07 -0.30539E-01  0.10294E-05 -0.31015E-01  0.99800E-06   1187  0.47812E-01  0.26381E+03 -0.18276E-01  0.98069E-07 -0.29753E-01  0.99800E-06  0.18497E+00  0.99586E+01
  0.53039E-01  0.25060E+03  0.51680E-01  0.26389E+03 -0.19365E-01  0.97080E-07 -0.19555E-01  0.95200E-07 -0.30565E-01  0.10275E-05 -0.31041E-01  0.99612E-06   1188  0.47856E-01  0.26389E+03 -0.18293E-01  0.95200E-07 -0.29779E-01  0.99612E-06  0.18499E+00  0.99700E+01
  0.53086E-01  0.25067E+03  0.51725E-01  0.26397E+03 -0.19383E-01  0.94278E-07 -0.19573E-01  0.92451E-07 -0.30590E-01  0.10255E-05 -0.31068E-01  0.99415E-06   1189  0.47899E-01  0.26397E+03 -0.18311E-01  0.92451E-07 -0.29805E-01  0.99415E-06  0.18502E+00  0.99814E+01
  0.53132E-01  0.25073E+03  0.51769E-01  0.26406E+03 -0.19400E-01  0.91584E-07 -0.19591E-01  0.89808E-07 -0.30616E-01  0.10235E-05 -0.31094E-01  0.99213E-06   1190  0.47942E-01  0.26406E+03 -0.18328E-01  0.89808E-07 -0.29831E-01  0.99213E-06  0.18504E+00  0.99928E+01
  0.53179E-01  0.25080E+03  0.51813E-01  0.26414E+03 -0.19418E-01  0.88988E-07 -0.19609E-01  0.87260E-07 -0.30641E-01  0.10214E-05 -0.31120E-01  0.99008E-06   1191  0.47985E-01  0.26414E+03 -0.18345E-01  0.87260E-07 -0.29857E-01  0.99008E-06  0.18506E+00  0.10004E+02
  0.53226E-01  0.25087E+03  0.51858E-01  0.26422E+03 -0.19435E-01  0.86478E-07 -0.19627E-01  0.84797E-07 -0.30667E-01  0.10193E-05 -0.31147E-01  0.98803E-06   1192  0.48029E-01  0.26422E+03 -0.18363E-01  0.84797E-07 -0.29883E-01  0.98803E-06  0.18509E+00  0.10016E+02
  0.53273E-01  0.25094E+03  0.51902E-01  0.26430E+03 -0.19453E-01  0.84043E-07 -0.19644E-01  0.82408E-07 -0.30692E-01  0.10172E-05 -0.31173E-01  0.98602E-06   1193  0.48072E-01  0.26430E+03 -0.18380E-01  0.82408E-07 -0.29909E-01  0.98602E-06  0.18511E+00  0.10027E+02
  0.53320E-01  0.25100E+03  0.51947E-01  0.26439E+03 -0.19470E-01  0.81674E-07 -0.19662E-01  0.80083E-07 -0.30718E-01  0.10153E-05 -0.31199E-01  0.98407E-06   1194  0.48115E-01  0.26439E+03 -0.18398E-01  0.80083E-07 -0.29935E-01  0.98407E-06  0.18513E+00  0.10039E+02
  0.53367E-01  0.25107E+03  0.51991E-01  0.26447E+03 -0.19488E-01  0.79360E-07 -0.19680E-01  0.77813E-07 -0.30743E-01  0.10134E-05 -0.31226E-01  0.98222E-06   1195  0.48158E-01  0.26447E+03 -0.18415E-01  0.77813E-07 -0.29961E-01  0.98222E-06  0.18516E+00  0.10050E+02
  0.53413E-01  0.25114E+03  0.52036E-01  0.26455E+03 -0.19505E-01  0.77093E-07 -0.19698E-01  0.75589E-07 -0.30769E-01  0.10116E-05 -0.31252E-01  0.98048E-06   1196  0.48202E-01  0.26455E+03 -0.18433E-01  0.75589E-07 -0.29987E-01  0.98048E-06  0.18518E+00  0.10061E+02
  0.53460E-01  0.25120E+03  0.52080E-01  0.26463E+03 -0.19523E-01  0.74865E-07 -0.19716E-01  0.73404E-07 -0.30794E-01  0.10100E-05 -0.31278E-01  0.97889E-06   1197  0.48245E-01  0.26463E+03 -0.18450E-01  0.73404E-07 -0.30013E-01  0.97889E-06  0.18520E+00  0.10073E+02
  0.53507E-01  0.25127E+03  0.52125E-01  0.26471E+03 -0.19540E-01  0.72669E-07 -0.19734E-01  0.71249E-07 -0.30820E-01  0.10085E-05 -0.31305E-01  0.97747E-06   1198  0.48288E-01  0.26471E+03 -0.18468E-01  0.71249E-07 -0.30039E-01  0.97747E-06  0.18522E+00  0.10084E+02
  0.53554E-01  0.25134E+03  0.52169E-01  0.26480E+03 -0.19558E-01  0.70498E-07 -0.19751E-01  0.69119E-07 -0.30845E-01  0.10073E-05 -0.31331E-01  0.97623E-06   1199  0.48331E-01  0.26480E+03 -0.18485E-01  0.69119E-07 -0.30064E-01  0.97623E-06  0.18525E+00  0.10096E+02
  0.53601E-01  0.25140E+03  0.52214E-01  0.26488E+03 -0.19575E-01  0.68347E-07 -0.19769E-01  0.67010E-07 -0.30871E-01  0.10063E-05 -0.31357E-01  0.97521E-06   1200  0.48375E-01  0.26488E+03 -0.18502E-01  0.67010E-07 -0.30090E-01  0.97521E-06  0.18527E+00  0.10107E+02
  0.53648E-01  0.25147E+03  0.52258E-01  0.26496E+03 -0.19593E-01  0.66213E-07 -0.19787E-01  0.64916E-07 -0.30896E-01  0.10055E-05 -0.31384E-01  0.97440E-06   1201  0.48418E-01  0.26496E+03 -0.18520E-01  0.64916E-07 -0.30116E-01  0.97440E-06  0.18529E+00  0.10119E+02
  0.53694E-01  0.25154E+03  0.52302E-01  0.26504E+03 -0.19610E-01  0.64093E-07 -0.19805E-01  0.62836E-07 -0.30922E-01  0.10049E-05 -0.31410E-01  0.97383E-06   1202  0.48461E-01  0.26504E+03 -0.18537E-01  0.62836E-07 -0.30142E-01  0.97383E-06  0.18532E+00  0.10130E+02
  0.53741E-01  0.25160E+03  0.52347E-01  0.26512E+03 -0.19628E-01  0.61986E-07 -0.19823E-01  0.60769E-07 -0.30947E-01  0.10046E-05 -0.31436E-01  0.97351E-06   1203  0.48505E-01  0.26512E+03 -0.18555E-01  0.60769E-07 -0.30168E-01  0.97351E-06  0.18534E+00  0.10142E+02
  0.53788E-01  0.25167E+03  0.52391E-01  0.26521E+03 -0.19645E-01  0.54386E-07 -0.19841E-01  0.53317E-07 -0.30973E-01  0.99900E-06 -0.31462E-01  0.96806E-06   1204  0.48548E-01  0.26521E+03 -0.18572E-01  0.53317E-07 -0.30194E-01  0.96806E-06  0.18536E+00  0.10153E+02
  0.53835E-01  0.25174E+03  0.52436E-01  0.26529E+03 -0.19663E-01  0.43335E-07 -0.19858E-01  0.42483E-07 -0.30998E-01  0.99080E-06 -0.31489E-01  0.96008E-06   1205  0.48591E-01  0.26529E+03 -0.18590E-01  0.42483E-07 -0.30220E-01  0.96008E-06  0.18539E+00  0.10165E+02
  0.53882E-01  0.25180E+03  0.52480E-01  0.26537E+03 -0.19680E-01  0.38029E-07 -0.19876E-01  0.37280E-07 -0.31024E-01  0.98820E-06 -0.31515E-01  0.95754E-06   1206  0.48634E-01  0.26537E+03 -0.18607E-01  0.37280E-07 -0.30246E-01  0.95754E-06  0.18541E+00  0.10176E+02
  0.53929E-01  0.25187E+03  0.52525E-01  0.26545E+03 -0.19697E-01  0.44507E-07 -0.19894E-01  0.43630E-07 -0.31049E-01  0.99598E-06 -0.31541E-01  0.96505E-06   1207  0.48678E-01  0.26545E+03 -0.18625E-01  0.43630E-07 -0.30272E-01  0.96505E-06  0.18543E+00  0.10188E+02
  0.53976E-01  0.25194E+03  0.52569E-01  0.26553E+03 -0.19715E-01  0.34861E-07 -0.19912E-01  0.34173E-07 -0.31075E-01  0.99116E-06 -0.31568E-01  0.96036E-06   1208  0.48721E-01  0.26553E+03 -0.18642E-01  0.34173E-07 -0.30298E-01  0.96036E-06  0.18545E+00  0.10199E+02
  0.54022E-01  0.25200E+03  0.52614E-01  0.26562E+03 -0.19732E-01  0.33984E-07 -0.19930E-01  0.33313E-07 -0.31100E-01  0.99352E-06 -0.31594E-01  0.96262E-06   1209  0.48764E-01  0.26562E+03 -0.18659E-01  0.33313E-07 -0.30324E-01  0.96262E-06  0.18548E+00  0.10211E+02
  0.54069E-01  0.25207E+03  0.52658E-01  0.26570E+03 -0.19750E-01  0.38133E-07 -0.19948E-01  0.37380E-07 -0.31126E-01  0.99877E-06 -0.31620E-01  0.96768E-06   1210  0.48807E-01  0.26570E+03 -0.18677E-01  0.37380E-07 -0.30350E-01  0.96768E-06  0.18550E+00  0.10222E+02
  0.54116E-01  0.25213E+03  0.52703E-01  0.26578E+03 -0.19767E-01  0.36261E-07 -0.19965E-01  0.35544E-07 -0.31151E-01  0.10018E-05 -0.31647E-01  0.97063E-06   1211  0.48851E-01  0.26578E+03 -0.18694E-01  0.35544E-07 -0.30376E-01  0.97063E-06  0.18552E+00  0.10234E+02
  0.54163E-01  0.25220E+03  0.52747E-01  0.26586E+03 -0.19785E-01  0.44943E-07 -0.19983E-01  0.44054E-07 -0.31177E-01  0.10246E-05 -0.31673E-01  0.99263E-06   1212  0.48894E-01  0.26586E+03 -0.18712E-01  0.44054E-07 -0.30401E-01  0.99263E-06  0.18555E+00  0.10245E+02
  0.54210E-01  0.25227E+03  0.52792E-01  0.26594E+03 -0.19802E-01  0.58225E-07 -0.20001E-01  0.57072E-07 -0.31202E-01  0.10533E-05 -0.31699E-01  0.10205E-05   1213  0.48937E-01  0.26594E+03 -0.18729E-01  0.57072E-07 -0.30427E-01  0.10205E-05  0.18557E+00  0.10257E+02
  0.54257E-01  0.25233E+03  0.52836E-01  0.26602E+03 -0.19820E-01  0.75678E-07 -0.20019E-01  0.74178E-07 -0.31228E-01  0.10876E-05 -0.31726E-01  0.10537E-05   1214  0.48981E-01  0.26602E+03 -0.18747E-01  0.74178E-07 -0.30453E-01  0.10537E-05  0.18559E+00  0.10268E+02
  0.54304E-01  0.25240E+03  0.52880E-01  0.26611E+03 -0.19837E-01  0.80548E-07 -0.20037E-01  0.78950E-07 -0.31253E-01  0.10988E-05 -0.31752E-01  0.10645E-05   1215  0.49024E-01  0.26611E+03 -0.18764E-01  0.78950E-07 -0.30479E-01  0.10645E-05  0.18561E+00  0.10280E+02
  0.54350E-01  0.25247E+03  0.52925E-01  0.26619E+03 -0.19855E-01  0.97288E-07 -0.20055E-01  0.95357E-07 -0.31279E-01  0.11277E-05 -0.31778E-01  0.10924E-05   1216  0.49067E-01  0.26619E+03 -0.18782E-01  0.95357E-07 -0.30505E-01  0.10924E-05  0.18564E+00  0.10291E+02
  0.54397E-01  0.25253E+03  0.52969E-01  0.26627E+03 -0.19872E-01  0.10249E-06 -0.20072E-01  0.10045E-06 -0.31304E-01  0.11402E-05 -0.31805E-01  0.11045E-05   1217  0.49110E-01  0.26627E+03 -0.18799E-01  0.10045E-06 -0.30531E-01  0.11045E-05  0.18566E+00  0.10303E+02
  0.54444E-01  0.25260E+03  0.53014E-01  0.26635E+03 -0.19890E-01  0.12104E-06 -0.20090E-01  0.11863E-06 -0.31330E-01  0.11741E-05 -0.31831E-01  0.11374E-05   1218  0.49154E-01  0.26635E+03 -0.18816E-01  0.11863E-06 -0.30557E-01  0.11374E-05  0.18568E+00  0.10314E+02
  0.54491E-01  0.25266E+03  0.53058E-01  0.26643E+03 -0.19907E-01  0.12320E-06 -0.20108E-01  0.12075E-06 -0.31355E-01  0.11844E-05 -0.31857E-01  0.11472E-05   1219  0.49197E-01  0.26643E+03 -0.18834E-01  0.12075E-06 -0.30583E-01  0.11472E-05  0.18570E+00  0.10326E+02
