  0.47712E-01  0.21110E+03  0.46609E-01  0.22117E+03 -0.17195E-01  0.49119E-07 -0.17345E-01  0.48275E-07 -0.27949E-01  0.25565E-06 -0.28347E-01  0.24850E-06   1004  0.43403E-01  0.22117E+03 -0.16287E-01  0.48275E-07 -0.27289E-01  0.24850E-06  0.16957E+00  0.77311E+01
  0.47761E-01  0.21116E+03  0.46656E-01  0.22125E+03 -0.17213E-01  0.45991E-07 -0.17363E-01  0.45199E-07 -0.27978E-01  0.25653E-06 -0.28376E-01  0.24936E-06   1005  0.43449E-01  0.22125E+03 -0.16305E-01  0.45199E-07 -0.27318E-01  0.24936E-06  0.16959E+00  0.77413E+01
  0.47811E-01  0.21123E+03  0.46703E-01  0.22132E+03 -0.17230E-01  0.42985E-07 -0.17380E-01  0.42244E-07 -0.28006E-01  0.25808E-06 -0.28406E-01  0.25086E-06   1006  0.43495E-01  0.22132E+03 -0.16322E-01  0.42244E-07 -0.27347E-01  0.25086E-06  0.16961E+00  0.77515E+01
  0.47860E-01  0.21129E+03  0.46750E-01  0.22140E+03 -0.17248E-01  0.40318E-07 -0.17398E-01  0.39623E-07 -0.28034E-01  0.26070E-06 -0.28435E-01  0.25339E-06   1007  0.43541E-01  0.22140E+03 -0.16339E-01  0.39623E-07 -0.27376E-01  0.25339E-06  0.16963E+00  0.77616E+01
  0.47909E-01  0.21135E+03  0.46797E-01  0.22147E+03 -0.17265E-01  0.38719E-07 -0.17416E-01  0.38051E-07 -0.28062E-01  0.26574E-06 -0.28464E-01  0.25829E-06   1008  0.43587E-01  0.22147E+03 -0.16357E-01  0.38051E-07 -0.27405E-01  0.25829E-06  0.16966E+00  0.77718E+01
  0.47959E-01  0.21141E+03  0.46844E-01  0.22155E+03 -0.17282E-01  0.36979E-07 -0.17434E-01  0.36340E-07 -0.28091E-01  0.27081E-06 -0.28493E-01  0.26320E-06   1009  0.43633E-01  0.22155E+03 -0.16374E-01  0.36340E-07 -0.27433E-01  0.26320E-06  0.16968E+00  0.77820E+01
  0.48008E-01  0.21147E+03  0.46891E-01  0.22162E+03 -0.17300E-01  0.38509E-07 -0.17451E-01  0.37843E-07 -0.28119E-01  0.28167E-06 -0.28522E-01  0.27375E-06   1010  0.43679E-01  0.22162E+03 -0.16391E-01  0.37843E-07 -0.27462E-01  0.27375E-06  0.16970E+00  0.77922E+01
  0.48058E-01  0.21153E+03  0.46939E-01  0.22170E+03 -0.17317E-01  0.48546E-07 -0.17469E-01  0.47705E-07 -0.28147E-01  0.29428E-06 -0.28551E-01  0.28600E-06   1011  0.43725E-01  0.22170E+03 -0.16409E-01  0.47705E-07 -0.27491E-01  0.28600E-06  0.16973E+00  0.78024E+01
  0.48107E-01  0.21160E+03  0.46986E-01  0.22177E+03 -0.17335E-01  0.28460E-07 -0.17487E-01  0.27966E-07 -0.28176E-01  0.27420E-06 -0.28580E-01  0.26647E-06   1012  0.43771E-01  0.22177E+03 -0.16426E-01  0.27966E-07 -0.27520E-01  0.26647E-06  0.16975E+00  0.78126E+01
  0.48156E-01  0.21166E+03  0.47033E-01  0.22185E+03 -0.17352E-01  0.57790E-07 -0.17504E-01  0.56787E-07 -0.28204E-01  0.27828E-06 -0.28609E-01  0.27043E-06   1013  0.43818E-01  0.22185E+03 -0.16443E-01  0.56787E-07 -0.27548E-01  0.27043E-06  0.16977E+00  0.78228E+01
  0.48206E-01  0.21172E+03  0.47080E-01  0.22192E+03 -0.17369E-01  0.53700E-07 -0.17522E-01  0.52767E-07 -0.28232E-01  0.27352E-06 -0.28638E-01  0.26579E-06   1014  0.43864E-01  0.22192E+03 -0.16461E-01  0.52767E-07 -0.27577E-01  0.26579E-06  0.16980E+00  0.78330E+01
  0.48255E-01  0.21178E+03  0.47127E-01  0.22200E+03 -0.17387E-01  0.50969E-07 -0.17540E-01  0.50083E-07 -0.28261E-01  0.27022E-06 -0.28668E-01  0.26259E-06   1015  0.43910E-01  0.22200E+03 -0.16478E-01  0.50083E-07 -0.27606E-01  0.26259E-06  0.16982E+00  0.78432E+01
  0.48304E-01  0.21184E+03  0.47174E-01  0.22207E+03 -0.17404E-01  0.46583E-07 -0.17557E-01  0.45772E-07 -0.28289E-01  0.26700E-06 -0.28697E-01  0.25944E-06   1016  0.43956E-01  0.22207E+03 -0.16495E-01  0.45772E-07 -0.27635E-01  0.25944E-06  0.16985E+00  0.78535E+01
  0.48354E-01  0.21190E+03  0.47221E-01  0.22215E+03 -0.17422E-01  0.42003E-07 -0.17575E-01  0.41271E-07 -0.28317E-01  0.26422E-06 -0.28726E-01  0.25674E-06   1017  0.44002E-01  0.22215E+03 -0.16513E-01  0.41271E-07 -0.27663E-01  0.25674E-06  0.16987E+00  0.78637E+01
  0.48403E-01  0.21196E+03  0.47268E-01  0.22222E+03 -0.17439E-01  0.37268E-07 -0.17593E-01  0.36618E-07 -0.28345E-01  0.26170E-06 -0.28755E-01  0.25428E-06   1018  0.44048E-01  0.22222E+03 -0.16530E-01  0.36618E-07 -0.27692E-01  0.25428E-06  0.16989E+00  0.78739E+01
  0.48453E-01  0.21203E+03  0.47315E-01  0.22230E+03 -0.17456E-01  0.32483E-07 -0.17611E-01  0.31916E-07 -0.28374E-01  0.25942E-06 -0.28784E-01  0.25206E-06   1019  0.44094E-01  0.22230E+03 -0.16547E-01  0.31916E-07 -0.27721E-01  0.25206E-06  0.16992E+00  0.78841E+01
  0.48502E-01  0.21209E+03  0.47362E-01  0.22237E+03 -0.17474E-01  0.27705E-07 -0.17628E-01  0.27221E-07 -0.28402E-01  0.25736E-06 -0.28813E-01  0.25005E-06   1020  0.44140E-01  0.22237E+03 -0.16565E-01  0.27221E-07 -0.27750E-01  0.25005E-06  0.16994E+00  0.78944E+01
  0.48551E-01  0.21215E+03  0.47409E-01  0.22245E+03 -0.17491E-01  0.22963E-07 -0.17646E-01  0.22562E-07 -0.28430E-01  0.25552E-06 -0.28842E-01  0.24825E-06   1021  0.44186E-01  0.22245E+03 -0.16582E-01  0.22562E-07 -0.27778E-01  0.24825E-06  0.16997E+00  0.79046E+01
  0.48601E-01  0.21221E+03  0.47457E-01  0.22252E+03 -0.17509E-01  0.18286E-07 -0.17664E-01  0.17966E-07 -0.28459E-01  0.25387E-06 -0.28871E-01  0.24665E-06   1022  0.44232E-01  0.22252E+03 -0.16599E-01  0.17966E-07 -0.27807E-01  0.24665E-06  0.16999E+00  0.79148E+01
  0.48650E-01  0.21227E+03  0.47504E-01  0.22260E+03 -0.17526E-01  0.13697E-07 -0.17681E-01  0.13457E-07 -0.28487E-01  0.25242E-06 -0.28901E-01  0.24523E-06   1023  0.44278E-01  0.22260E+03 -0.16617E-01  0.13457E-07 -0.27836E-01  0.24523E-06  0.17001E+00  0.79251E+01
  0.48699E-01  0.21233E+03  0.47551E-01  0.22267E+03 -0.17543E-01  0.92218E-08 -0.17699E-01  0.90600E-08 -0.28515E-01  0.25114E-06 -0.28930E-01  0.24398E-06   1024  0.44324E-01  0.22267E+03 -0.16634E-01  0.90600E-08 -0.27865E-01  0.24398E-06  0.17004E+00  0.79353E+01
  0.48749E-01  0.21239E+03  0.47598E-01  0.22275E+03 -0.17561E-01  0.48857E-08 -0.17717E-01  0.47999E-08 -0.28544E-01  0.25004E-06 -0.28959E-01  0.24290E-06   1025  0.44370E-01  0.22275E+03 -0.16651E-01  0.47999E-08 -0.27894E-01  0.24290E-06  0.17006E+00  0.79456E+01
  0.48798E-01  0.21245E+03  0.47645E-01  0.22282E+03 -0.17578E-01  0.24913E-08 -0.17734E-01  0.24475E-08 -0.28572E-01  0.25021E-06 -0.28988E-01  0.24306E-06   1026  0.44416E-01  0.22282E+03 -0.16669E-01  0.24475E-08 -0.27922E-01  0.24306E-06  0.17008E+00  0.79558E+01
  0.48848E-01  0.21251E+03  0.47692E-01  0.22290E+03 -0.17595E-01 -0.39549E-09 -0.17752E-01 -0.38853E-09 -0.28600E-01  0.25004E-06 -0.29017E-01  0.24289E-06   1027  0.44462E-01  0.22290E+03 -0.16686E-01 -0.38853E-09 -0.27951E-01  0.24289E-06  0.17011E+00  0.79661E+01
  0.48897E-01  0.21258E+03  0.47739E-01  0.22297E+03 -0.17613E-01 -0.12208E-08 -0.17770E-01 -0.11993E-08 -0.28628E-01  0.23807E-06 -0.29046E-01  0.23126E-06   1028  0.44508E-01  0.22297E+03 -0.16703E-01 -0.11993E-08 -0.27980E-01  0.23126E-06  0.17013E+00  0.79763E+01
  0.48946E-01  0.21264E+03  0.47786E-01  0.22304E+03 -0.17630E-01 -0.35497E-08 -0.17788E-01 -0.34871E-08 -0.28657E-01  0.22266E-06 -0.29075E-01  0.21628E-06   1029  0.44554E-01  0.22304E+03 -0.16721E-01 -0.34871E-08 -0.28009E-01  0.21628E-06  0.17015E+00  0.79866E+01
  0.48996E-01  0.21270E+03  0.47833E-01  0.22312E+03 -0.17648E-01 -0.42766E-08 -0.17805E-01 -0.42011E-08 -0.28685E-01  0.20870E-06 -0.29104E-01  0.20272E-06   1030  0.44600E-01  0.22312E+03 -0.16738E-01 -0.42011E-08 -0.28037E-01  0.20272E-06  0.17017E+00  0.79968E+01
  0.49045E-01  0.21276E+03  0.47880E-01  0.22319E+03 -0.17665E-01 -0.23768E-08 -0.17823E-01 -0.23348E-08 -0.28713E-01  0.19867E-06 -0.29134E-01  0.19296E-06   1031  0.44646E-01  0.22319E+03 -0.16755E-01 -0.23348E-08 -0.28066E-01  0.19296E-06  0.17020E+00  0.80071E+01
  0.49095E-01  0.21282E+03  0.47927E-01  0.22327E+03 -0.17682E-01  0.21582E-08 -0.17841E-01  0.21200E-08 -0.28742E-01  0.19306E-06 -0.29163E-01  0.18751E-06   1032  0.44692E-01  0.22327E+03 -0.16773E-01  0.21200E-08 -0.28095E-01  0.18751E-06  0.17022E+00  0.80174E+01
  0.49144E-01  0.21288E+03  0.47975E-01  0.22334E+03 -0.17700E-01  0.89031E-08 -0.17858E-01  0.87455E-08 -0.28770E-01  0.19160E-06 -0.29192E-01  0.18609E-06   1033  0.44738E-01  0.22334E+03 -0.16790E-01  0.87455E-08 -0.28124E-01  0.18609E-06  0.17024E+00  0.80277E+01
  0.49193E-01  0.21294E+03  0.48022E-01  0.22342E+03 -0.17717E-01  0.17299E-07 -0.17876E-01  0.16992E-07 -0.28798E-01  0.19383E-06 -0.29221E-01  0.18825E-06   1034  0.44784E-01  0.22342E+03 -0.16807E-01  0.16992E-07 -0.28152E-01  0.18825E-06  0.17026E+00  0.80379E+01
  0.49243E-01  0.21300E+03  0.48069E-01  0.22349E+03 -0.17735E-01  0.26723E-07 -0.17894E-01  0.26249E-07 -0.28826E-01  0.19930E-06 -0.29250E-01  0.19355E-06   1035  0.44830E-01  0.22349E+03 -0.16825E-01  0.26249E-07 -0.28181E-01  0.19355E-06  0.17029E+00  0.80482E+01
  0.49292E-01  0.21306E+03  0.48116E-01  0.22356E+03 -0.17752E-01  0.36347E-07 -0.17911E-01  0.35701E-07 -0.28855E-01  0.20774E-06 -0.29279E-01  0.20174E-06   1036  0.44876E-01  0.22356E+03 -0.16842E-01  0.35701E-07 -0.28210E-01  0.20174E-06  0.17031E+00  0.80585E+01
  0.49342E-01  0.21312E+03  0.48163E-01  0.22364E+03 -0.17769E-01  0.44294E-07 -0.17929E-01  0.43507E-07 -0.28883E-01  0.21937E-06 -0.29308E-01  0.21303E-06   1037  0.44922E-01  0.22364E+03 -0.16859E-01  0.43507E-07 -0.28239E-01  0.21303E-06  0.17033E+00  0.80688E+01
  0.49391E-01  0.21318E+03  0.48210E-01  0.22371E+03 -0.17787E-01  0.56974E-07 -0.17947E-01  0.55960E-07 -0.28911E-01  0.22917E-06 -0.29337E-01  0.22254E-06   1038  0.44968E-01  0.22371E+03 -0.16877E-01  0.55960E-07 -0.28268E-01  0.22254E-06  0.17035E+00  0.80791E+01
  0.49440E-01  0.21324E+03  0.48257E-01  0.22379E+03 -0.17804E-01  0.70006E-07 -0.17964E-01  0.68759E-07 -0.28940E-01  0.24249E-06 -0.29367E-01  0.23547E-06   1039  0.45014E-01  0.22379E+03 -0.16894E-01  0.68759E-07 -0.28296E-01  0.23547E-06  0.17038E+00  0.80894E+01
  0.49490E-01  0.21331E+03  0.48304E-01  0.22386E+03 -0.17821E-01  0.84772E-07 -0.17982E-01  0.83261E-07 -0.28968E-01  0.25593E-06 -0.29396E-01  0.24851E-06   1040  0.45060E-01  0.22386E+03 -0.16911E-01  0.83261E-07 -0.28325E-01  0.24851E-06  0.17040E+00  0.80997E+01
  0.49539E-01  0.21337E+03  0.48351E-01  0.22394E+03 -0.17839E-01  0.97671E-07 -0.18000E-01  0.95929E-07 -0.28996E-01  0.27346E-06 -0.29425E-01  0.26553E-06   1041  0.45106E-01  0.22394E+03 -0.16929E-01  0.95929E-07 -0.28354E-01  0.26553E-06  0.17042E+00  0.81100E+01
  0.49589E-01  0.21343E+03  0.48398E-01  0.22401E+03 -0.17856E-01  0.11405E-06 -0.18017E-01  0.11201E-06 -0.29024E-01  0.29052E-06 -0.29454E-01  0.28208E-06   1042  0.45152E-01  0.22401E+03 -0.16946E-01  0.11201E-06 -0.28383E-01  0.28208E-06  0.17044E+00  0.81203E+01
  0.49638E-01  0.21349E+03  0.48445E-01  0.22408E+03 -0.17873E-01  0.12485E-06 -0.18035E-01  0.12262E-06 -0.29053E-01  0.30444E-06 -0.29483E-01  0.29559E-06   1043  0.45198E-01  0.22408E+03 -0.16963E-01  0.12262E-06 -0.28411E-01  0.29559E-06  0.17047E+00  0.81306E+01
  0.49687E-01  0.21355E+03  0.48492E-01  0.22416E+03 -0.17891E-01  0.13477E-06 -0.18053E-01  0.13236E-06 -0.29081E-01  0.32431E-06 -0.29512E-01  0.31488E-06   1044  0.45244E-01  0.22416E+03 -0.16981E-01  0.13236E-06 -0.28440E-01  0.31488E-06  0.17049E+00  0.81409E+01
  0.49737E-01  0.21361E+03  0.48539E-01  0.22423E+03 -0.17908E-01  0.15124E-06 -0.18070E-01  0.14853E-06 -0.29109E-01  0.34539E-06 -0.29541E-01  0.33534E-06   1045  0.45290E-01  0.22423E+03 -0.16998E-01  0.14853E-06 -0.28469E-01  0.33534E-06  0.17051E+00  0.81512E+01
  0.49786E-01  0.21367E+03  0.48587E-01  0.22431E+03 -0.17926E-01  0.14572E-06 -0.18088E-01  0.14310E-06 -0.29138E-01  0.34593E-06 -0.29570E-01  0.33585E-06   1046  0.45336E-01  0.22431E+03 -0.17015E-01  0.14310E-06 -0.28498E-01  0.33585E-06  0.17053E+00  0.81615E+01
  0.49836E-01  0.21373E+03  0.48634E-01  0.22438E+03 -0.17943E-01  0.14738E-06 -0.18106E-01  0.14474E-06 -0.29166E-01  0.35876E-06 -0.29600E-01  0.34830E-06   1047  0.45382E-01  0.22438E+03 -0.17033E-01  0.14474E-06 -0.28527E-01  0.34830E-06  0.17055E+00  0.81718E+01
  0.49885E-01  0.21379E+03  0.48681E-01  0.22445E+03 -0.17960E-01  0.16119E-06 -0.18124E-01  0.15829E-06 -0.29194E-01  0.38031E-06 -0.29629E-01  0.36920E-06   1048  0.45428E-01  0.22445E+03 -0.17050E-01  0.15829E-06 -0.28555E-01  0.36920E-06  0.17058E+00  0.81822E+01
  0.49934E-01  0.21385E+03  0.48728E-01  0.22453E+03 -0.17978E-01  0.15558E-06 -0.18141E-01  0.15278E-06 -0.29222E-01  0.38069E-06 -0.29658E-01  0.36957E-06   1049  0.45474E-01  0.22453E+03 -0.17067E-01  0.15278E-06 -0.28584E-01  0.36957E-06  0.17060E+00  0.81925E+01
  0.49984E-01  0.21391E+03  0.48775E-01  0.22460E+03 -0.17995E-01  0.16126E-06 -0.18159E-01  0.15836E-06 -0.29251E-01  0.39644E-06 -0.29687E-01  0.38484E-06   1050  0.45520E-01  0.22460E+03 -0.17085E-01  0.15836E-06 -0.28613E-01  0.38484E-06  0.17062E+00  0.82028E+01
  0.50033E-01  0.21397E+03  0.48822E-01  0.22467E+03 -0.18012E-01  0.17402E-06 -0.18177E-01  0.17088E-06 -0.29279E-01  0.41955E-06 -0.29716E-01  0.40726E-06   1051  0.45566E-01  0.22467E+03 -0.17102E-01  0.17088E-06 -0.28642E-01  0.40726E-06  0.17064E+00  0.82131E+01
  0.50083E-01  0.21403E+03  0.48869E-01  0.22475E+03 -0.18030E-01  0.16827E-06 -0.18194E-01  0.16524E-06 -0.29307E-01  0.41978E-06 -0.29745E-01  0.40748E-06   1052  0.45612E-01  0.22475E+03 -0.17119E-01  0.16524E-06 -0.28670E-01  0.40748E-06  0.17066E+00  0.82235E+01
  0.50132E-01  0.21409E+03  0.48916E-01  0.22482E+03 -0.18047E-01  0.17589E-06 -0.18212E-01  0.17271E-06 -0.29336E-01  0.43909E-06 -0.29774E-01  0.42621E-06   1053  0.45658E-01  0.22482E+03 -0.17137E-01  0.17271E-06 -0.28699E-01  0.42621E-06  0.17069E+00  0.82338E+01
  0.50182E-01  0.21415E+03  0.48963E-01  0.22490E+03 -0.18064E-01  0.17599E-06 -0.18230E-01  0.17281E-06 -0.29364E-01  0.44742E-06 -0.29804E-01  0.43428E-06   1054  0.45704E-01  0.22490E+03 -0.17154E-01  0.17281E-06 -0.28728E-01  0.43428E-06  0.17071E+00  0.82442E+01
  0.50231E-01  0.21421E+03  0.49010E-01  0.22497E+03 -0.18082E-01  0.18977E-06 -0.18247E-01  0.18634E-06 -0.29392E-01  0.47585E-06 -0.29833E-01  0.46186E-06   1055  0.45750E-01  0.22497E+03 -0.17171E-01  0.18634E-06 -0.28757E-01  0.46186E-06  0.17073E+00  0.82545E+01
  0.50280E-01  0.21427E+03  0.49057E-01  0.22504E+03 -0.18099E-01  0.17181E-06 -0.18265E-01  0.16870E-06 -0.29420E-01  0.45923E-06 -0.29862E-01  0.44572E-06   1056  0.45796E-01  0.22504E+03 -0.17189E-01  0.16870E-06 -0.28785E-01  0.44572E-06  0.17075E+00  0.82649E+01
  0.50330E-01  0.21433E+03  0.49104E-01  0.22512E+03 -0.18116E-01  0.17278E-06 -0.18283E-01  0.16965E-06 -0.29449E-01  0.47058E-06 -0.29891E-01  0.45673E-06   1057  0.45842E-01  0.22512E+03 -0.17206E-01  0.16965E-06 -0.28814E-01  0.45673E-06  0.17077E+00  0.82752E+01
  0.50379E-01  0.21439E+03  0.49151E-01  0.22519E+03 -0.18134E-01  0.18925E-06 -0.18300E-01  0.18582E-06 -0.29477E-01  0.50284E-06 -0.29920E-01  0.48802E-06   1058  0.45888E-01  0.22519E+03 -0.17223E-01  0.18582E-06 -0.28843E-01  0.48802E-06  0.17080E+00  0.82856E+01
  0.50429E-01  0.21445E+03  0.49198E-01  0.22526E+03 -0.18151E-01  0.18378E-06 -0.18318E-01  0.18045E-06 -0.29505E-01  0.50325E-06 -0.29949E-01  0.48841E-06   1059  0.45934E-01  0.22526E+03 -0.17241E-01  0.18045E-06 -0.28872E-01  0.48841E-06  0.17082E+00  0.82959E+01
  0.50478E-01  0.21451E+03  0.49245E-01  0.22534E+03 -0.18168E-01  0.19108E-06 -0.18336E-01  0.18761E-06 -0.29533E-01  0.52873E-06 -0.29978E-01  0.51312E-06   1060  0.45980E-01  0.22534E+03 -0.17258E-01  0.18761E-06 -0.28901E-01  0.51312E-06  0.17084E+00  0.83063E+01
  0.50528E-01  0.21457E+03  0.49292E-01  0.22541E+03 -0.18186E-01  0.18556E-06 -0.18353E-01  0.18218E-06 -0.29562E-01  0.52900E-06 -0.30007E-01  0.51336E-06   1061  0.46026E-01  0.22541E+03 -0.17275E-01  0.18218E-06 -0.28929E-01  0.51336E-06  0.17086E+00  0.83166E+01
  0.50577E-01  0.21463E+03  0.49340E-01  0.22548E+03 -0.18203E-01  0.19711E-06 -0.18371E-01  0.19352E-06 -0.29590E-01  0.55988E-06 -0.30037E-01  0.54332E-06   1062  0.46072E-01  0.22548E+03 -0.17292E-01  0.19352E-06 -0.28958E-01  0.54332E-06  0.17088E+00  0.83270E+01
  0.50626E-01  0.21469E+03  0.49387E-01  0.22556E+03 -0.18221E-01  0.19165E-06 -0.18389E-01  0.18816E-06 -0.29618E-01  0.56075E-06 -0.30066E-01  0.54414E-06   1063  0.46118E-01  0.22556E+03 -0.17310E-01  0.18816E-06 -0.28987E-01  0.54414E-06  0.17090E+00  0.83374E+01
  0.50676E-01  0.21475E+03  0.49434E-01  0.22563E+03 -0.18238E-01  0.18626E-06 -0.18406E-01  0.18286E-06 -0.29646E-01  0.56314E-06 -0.30095E-01  0.54644E-06   1064  0.46164E-01  0.22563E+03 -0.17327E-01  0.18286E-06 -0.29016E-01  0.54644E-06  0.17093E+00  0.83478E+01
  0.50725E-01  0.21481E+03  0.49481E-01  0.22570E+03 -0.18255E-01  0.18020E-06 -0.18424E-01  0.17691E-06 -0.29675E-01  0.56453E-06 -0.30124E-01  0.54778E-06   1065  0.46210E-01  0.22570E+03 -0.17344E-01  0.17691E-06 -0.29044E-01  0.54778E-06  0.17095E+00  0.83581E+01
  0.50775E-01  0.21487E+03  0.49528E-01  0.22578E+03 -0.18273E-01  0.18849E-06 -0.18442E-01  0.18504E-06 -0.29703E-01  0.57334E-06 -0.30153E-01  0.55631E-06   1066  0.46256E-01  0.22578E+03 -0.17362E-01  0.18504E-06 -0.29073E-01  0.55631E-06  0.17097E+00  0.83685E+01
  0.50824E-01  0.21493E+03  0.49575E-01  0.22585E+03 -0.18290E-01  0.19833E-06 -0.18459E-01  0.19470E-06 -0.29731E-01  0.58948E-06 -0.30182E-01  0.57196E-06   1067  0.46302E-01  0.22585E+03 -0.17379E-01  0.19470E-06 -0.29102E-01  0.57196E-06  0.17099E+00  0.83789E+01
  0.50874E-01  0.21499E+03  0.49622E-01  0.22592E+03 -0.18307E-01  0.21429E-06 -0.18477E-01  0.21037E-06 -0.29760E-01  0.61849E-06 -0.30211E-01  0.60009E-06   1068  0.46348E-01  0.22592E+03 -0.17396E-01  0.21037E-06 -0.29131E-01  0.60009E-06  0.17101E+00  0.83893E+01
  0.50923E-01  0.21505E+03  0.49669E-01  0.22600E+03 -0.18325E-01  0.20890E-06 -0.18495E-01  0.20507E-06 -0.29788E-01  0.61880E-06 -0.30240E-01  0.60037E-06   1069  0.46394E-01  0.22600E+03 -0.17414E-01  0.20507E-06 -0.29160E-01  0.60037E-06  0.17103E+00  0.83997E+01
  0.50973E-01  0.21510E+03  0.49716E-01  0.22607E+03 -0.18342E-01  0.22036E-06 -0.18512E-01  0.21632E-06 -0.29816E-01  0.64326E-06 -0.30270E-01  0.62409E-06   1070  0.46440E-01  0.22607E+03 -0.17431E-01  0.21632E-06 -0.29188E-01  0.62409E-06  0.17105E+00  0.84101E+01
  0.51022E-01  0.21516E+03  0.49763E-01  0.22614E+03 -0.18359E-01  0.21166E-06 -0.18530E-01  0.20777E-06 -0.29844E-01  0.63989E-06 -0.30299E-01  0.62079E-06   1071  0.46486E-01  0.22614E+03 -0.17448E-01  0.20777E-06 -0.29217E-01  0.62079E-06  0.17107E+00  0.84205E+01
  0.51071E-01  0.21522E+03  0.49810E-01  0.22622E+03 -0.18377E-01  0.20611E-06 -0.18547E-01  0.20232E-06 -0.29873E-01  0.63982E-06 -0.30328E-01  0.62071E-06   1072  0.46532E-01  0.22622E+03 -0.17466E-01  0.20232E-06 -0.29246E-01  0.62071E-06  0.17110E+00  0.84309E+01
  0.51121E-01  0.21528E+03  0.49857E-01  0.22629E+03 -0.18394E-01  0.21998E-06 -0.18565E-01  0.21594E-06 -0.29901E-01  0.67076E-06 -0.30357E-01  0.65070E-06   1073  0.46578E-01  0.22629E+03 -0.17483E-01  0.21594E-06 -0.29275E-01  0.65070E-06  0.17112E+00  0.84413E+01
  0.51170E-01  0.21534E+03  0.49904E-01  0.22636E+03 -0.18411E-01  0.22167E-06 -0.18583E-01  0.21759E-06 -0.29929E-01  0.68062E-06 -0.30386E-01  0.66025E-06   1074  0.46624E-01  0.22636E+03 -0.17500E-01  0.21759E-06 -0.29303E-01  0.66025E-06  0.17114E+00  0.84517E+01
  0.51220E-01  0.21540E+03  0.49951E-01  0.22643E+03 -0.18429E-01  0.21583E-06 -0.18600E-01  0.21185E-06 -0.29957E-01  0.68048E-06 -0.30415E-01  0.66009E-06   1075  0.46670E-01  0.22643E+03 -0.17517E-01  0.21185E-06 -0.29332E-01  0.66009E-06  0.17116E+00  0.84621E+01
  0.51269E-01  0.21546E+03  0.49998E-01  0.22651E+03 -0.18446E-01  0.22743E-06 -0.18618E-01  0.22324E-06 -0.29986E-01  0.71109E-06 -0.30444E-01  0.68976E-06   1076  0.46716E-01  0.22651E+03 -0.17535E-01  0.22324E-06 -0.29361E-01  0.68976E-06  0.17118E+00  0.84725E+01
  0.51319E-01  0.21552E+03  0.50045E-01  0.22658E+03 -0.18463E-01  0.23262E-06 -0.18636E-01  0.22832E-06 -0.30014E-01  0.72705E-06 -0.30473E-01  0.70523E-06   1077  0.46762E-01  0.22658E+03 -0.17552E-01  0.22832E-06 -0.29390E-01  0.70523E-06  0.17120E+00  0.84829E+01
  0.51368E-01  0.21558E+03  0.50092E-01  0.22665E+03 -0.18481E-01  0.22645E-06 -0.18653E-01  0.22227E-06 -0.30042E-01  0.72671E-06 -0.30503E-01  0.70487E-06   1078  0.46807E-01  0.22665E+03 -0.17569E-01  0.22227E-06 -0.29419E-01  0.70487E-06  0.17122E+00  0.84934E+01
  0.51418E-01  0.21564E+03  0.50139E-01  0.22673E+03 -0.18498E-01  0.23737E-06 -0.18671E-01  0.23298E-06 -0.30070E-01  0.75861E-06 -0.30532E-01  0.73580E-06   1079  0.46853E-01  0.22673E+03 -0.17587E-01  0.23298E-06 -0.29447E-01  0.73580E-06  0.17124E+00  0.85038E+01
  0.51467E-01  0.21570E+03  0.50186E-01  0.22680E+03 -0.18515E-01  0.22841E-06 -0.18689E-01  0.22418E-06 -0.30099E-01  0.75303E-06 -0.30561E-01  0.73036E-06   1080  0.46899E-01  0.22680E+03 -0.17604E-01  0.22418E-06 -0.29476E-01  0.73036E-06  0.17126E+00  0.85142E+01
  0.51517E-01  0.21576E+03  0.50233E-01  0.22687E+03 -0.18532E-01  0.22248E-06 -0.18706E-01  0.21836E-06 -0.30127E-01  0.75258E-06 -0.30590E-01  0.72991E-06   1081  0.46945E-01  0.22687E+03 -0.17621E-01  0.21836E-06 -0.29505E-01  0.72991E-06  0.17128E+00  0.85246E+01
  0.51566E-01  0.21582E+03  0.50280E-01  0.22694E+03 -0.18550E-01  0.21652E-06 -0.18724E-01  0.21250E-06 -0.30155E-01  0.75171E-06 -0.30619E-01  0.72905E-06   1082  0.46991E-01  0.22694E+03 -0.17639E-01  0.21250E-06 -0.29534E-01  0.72905E-06  0.17131E+00  0.85351E+01
  0.51615E-01  0.21587E+03  0.50327E-01  0.22702E+03 -0.18567E-01  0.21063E-06 -0.18742E-01  0.20672E-06 -0.30183E-01  0.75069E-06 -0.30648E-01  0.72803E-06   1083  0.47037E-01  0.22702E+03 -0.17656E-01  0.20672E-06 -0.29563E-01  0.72803E-06  0.17133E+00  0.85455E+01
  0.51665E-01  0.21593E+03  0.50375E-01  0.22709E+03 -0.18584E-01  0.20477E-06 -0.18759E-01  0.20096E-06 -0.30212E-01  0.74939E-06 -0.30677E-01  0.72675E-06   1084  0.47083E-01  0.22709E+03 -0.17673E-01  0.20096E-06 -0.29591E-01  0.72675E-06  0.17135E+00  0.85560E+01
  0.51714E-01  0.21599E+03  0.50422E-01  0.22716E+03 -0.18602E-01  0.20505E-06 -0.18777E-01  0.20123E-06 -0.30240E-01  0.75814E-06 -0.30707E-01  0.73521E-06   1085  0.47129E-01  0.22716E+03 -0.17691E-01  0.20123E-06 -0.29620E-01  0.73521E-06  0.17137E+00  0.85664E+01
