  0.54373E-01  0.21932E+03  0.52946E-01  0.23124E+03 -0.20444E-01 -0.65081E-07 -0.20656E-01 -0.63751E-07 -0.30841E-01  0.14230E-05 -0.31326E-01  0.13791E-05   1171  0.49595E-01  0.23124E+03 -0.19550E-01 -0.63751E-07 -0.30220E-01  0.13791E-05  0.17046E+00  0.91309E+01
  0.54421E-01  0.21937E+03  0.52992E-01  0.23131E+03 -0.20461E-01 -0.72344E-07 -0.20673E-01 -0.70864E-07 -0.30868E-01  0.14141E-05 -0.31354E-01  0.13704E-05   1172  0.49640E-01  0.23131E+03 -0.19567E-01 -0.70864E-07 -0.30248E-01  0.13704E-05  0.17048E+00  0.91414E+01
  0.54470E-01  0.21943E+03  0.53038E-01  0.23138E+03 -0.20478E-01 -0.79902E-07 -0.20691E-01 -0.78265E-07 -0.30895E-01  0.14044E-05 -0.31382E-01  0.13610E-05   1173  0.49685E-01  0.23138E+03 -0.19584E-01 -0.78265E-07 -0.30276E-01  0.13610E-05  0.17050E+00  0.91518E+01
  0.54518E-01  0.21948E+03  0.53084E-01  0.23145E+03 -0.20496E-01 -0.88228E-07 -0.20709E-01 -0.86420E-07 -0.30922E-01  0.13936E-05 -0.31410E-01  0.13505E-05   1174  0.49730E-01  0.23145E+03 -0.19602E-01 -0.86420E-07 -0.30303E-01  0.13505E-05  0.17052E+00  0.91622E+01
  0.54567E-01  0.21954E+03  0.53130E-01  0.23152E+03 -0.20513E-01 -0.97519E-07 -0.20727E-01 -0.95519E-07 -0.30949E-01  0.13814E-05 -0.31438E-01  0.13387E-05   1175  0.49775E-01  0.23152E+03 -0.19619E-01 -0.95519E-07 -0.30331E-01  0.13387E-05  0.17053E+00  0.91727E+01
  0.54616E-01  0.21959E+03  0.53176E-01  0.23159E+03 -0.20531E-01 -0.10813E-06 -0.20744E-01 -0.10591E-06 -0.30977E-01  0.13678E-05 -0.31467E-01  0.13255E-05   1176  0.49820E-01  0.23159E+03 -0.19637E-01 -0.10591E-06 -0.30359E-01  0.13255E-05  0.17055E+00  0.91831E+01
  0.54664E-01  0.21965E+03  0.53223E-01  0.23166E+03 -0.20548E-01 -0.12100E-06 -0.20762E-01 -0.11851E-06 -0.31004E-01  0.13524E-05 -0.31495E-01  0.13105E-05   1177  0.49865E-01  0.23166E+03 -0.19654E-01 -0.11851E-06 -0.30387E-01  0.13105E-05  0.17057E+00  0.91936E+01
  0.54713E-01  0.21970E+03  0.53269E-01  0.23173E+03 -0.20565E-01 -0.12209E-06 -0.20780E-01 -0.11958E-06 -0.31031E-01  0.13506E-05 -0.31523E-01  0.13087E-05   1178  0.49910E-01  0.23173E+03 -0.19672E-01 -0.11958E-06 -0.30414E-01  0.13087E-05  0.17058E+00  0.92040E+01
  0.54762E-01  0.21976E+03  0.53315E-01  0.23179E+03 -0.20583E-01 -0.13880E-06 -0.20798E-01 -0.13594E-06 -0.31058E-01  0.13336E-05 -0.31551E-01  0.12922E-05   1179  0.49955E-01  0.23179E+03 -0.19689E-01 -0.13594E-06 -0.30442E-01  0.12922E-05  0.17060E+00  0.92145E+01
  0.54810E-01  0.21982E+03  0.53361E-01  0.23186E+03 -0.20600E-01 -0.14435E-06 -0.20815E-01 -0.14138E-06 -0.31085E-01  0.13306E-05 -0.31579E-01  0.12892E-05   1180  0.50001E-01  0.23186E+03 -0.19706E-01 -0.14138E-06 -0.30470E-01  0.12892E-05  0.17062E+00  0.92249E+01
  0.54859E-01  0.21987E+03  0.53407E-01  0.23193E+03 -0.20618E-01 -0.15236E-06 -0.20833E-01 -0.14922E-06 -0.31113E-01  0.13134E-05 -0.31607E-01  0.12725E-05   1181  0.50046E-01  0.23193E+03 -0.19724E-01 -0.14922E-06 -0.30498E-01  0.12725E-05  0.17063E+00  0.92354E+01
  0.54908E-01  0.21993E+03  0.53453E-01  0.23200E+03 -0.20635E-01 -0.16205E-06 -0.20851E-01 -0.15871E-06 -0.31140E-01  0.12893E-05 -0.31635E-01  0.12492E-05   1182  0.50091E-01  0.23200E+03 -0.19741E-01 -0.15871E-06 -0.30525E-01  0.12492E-05  0.17065E+00  0.92458E+01
  0.54956E-01  0.21998E+03  0.53499E-01  0.23207E+03 -0.20652E-01 -0.17081E-06 -0.20869E-01 -0.16728E-06 -0.31167E-01  0.12653E-05 -0.31663E-01  0.12258E-05   1183  0.50136E-01  0.23207E+03 -0.19759E-01 -0.16728E-06 -0.30553E-01  0.12258E-05  0.17067E+00  0.92563E+01
  0.55005E-01  0.22004E+03  0.53545E-01  0.23214E+03 -0.20670E-01 -0.17740E-06 -0.20886E-01 -0.17373E-06 -0.31194E-01  0.12440E-05 -0.31691E-01  0.12052E-05   1184  0.50181E-01  0.23214E+03 -0.19776E-01 -0.17373E-06 -0.30581E-01  0.12052E-05  0.17069E+00  0.92668E+01
  0.55053E-01  0.22009E+03  0.53591E-01  0.23221E+03 -0.20687E-01 -0.18516E-06 -0.20904E-01 -0.18133E-06 -0.31221E-01  0.12239E-05 -0.31719E-01  0.11857E-05   1185  0.50226E-01  0.23221E+03 -0.19793E-01 -0.18133E-06 -0.30609E-01  0.11857E-05  0.17070E+00  0.92772E+01
  0.55102E-01  0.22015E+03  0.53638E-01  0.23228E+03 -0.20704E-01 -0.19134E-06 -0.20922E-01 -0.18738E-06 -0.31249E-01  0.12042E-05 -0.31747E-01  0.11666E-05   1186  0.50271E-01  0.23228E+03 -0.19811E-01 -0.18738E-06 -0.30636E-01  0.11666E-05  0.17072E+00  0.92877E+01
  0.55151E-01  0.22020E+03  0.53684E-01  0.23235E+03 -0.20722E-01 -0.19449E-06 -0.20939E-01 -0.19046E-06 -0.31276E-01  0.11882E-05 -0.31775E-01  0.11510E-05   1187  0.50316E-01  0.23235E+03 -0.19828E-01 -0.19046E-06 -0.30664E-01  0.11510E-05  0.17074E+00  0.92982E+01
  0.55199E-01  0.22026E+03  0.53730E-01  0.23242E+03 -0.20739E-01 -0.19432E-06 -0.20957E-01 -0.19029E-06 -0.31303E-01  0.11770E-05 -0.31803E-01  0.11401E-05   1188  0.50361E-01  0.23242E+03 -0.19846E-01 -0.19029E-06 -0.30692E-01  0.11401E-05  0.17075E+00  0.93087E+01
  0.55248E-01  0.22031E+03  0.53776E-01  0.23249E+03 -0.20757E-01 -0.19074E-06 -0.20975E-01 -0.18678E-06 -0.31330E-01  0.11714E-05 -0.31831E-01  0.11347E-05   1189  0.50406E-01  0.23249E+03 -0.19863E-01 -0.18678E-06 -0.30720E-01  0.11347E-05  0.17077E+00  0.93192E+01
  0.55297E-01  0.22037E+03  0.53822E-01  0.23255E+03 -0.20774E-01 -0.20026E-06 -0.20993E-01 -0.19610E-06 -0.31357E-01  0.11667E-05 -0.31860E-01  0.11301E-05   1190  0.50452E-01  0.23255E+03 -0.19880E-01 -0.19610E-06 -0.30747E-01  0.11301E-05  0.17078E+00  0.93296E+01
  0.55345E-01  0.22042E+03  0.53868E-01  0.23262E+03 -0.20791E-01 -0.20076E-06 -0.21010E-01 -0.19659E-06 -0.31385E-01  0.11654E-05 -0.31888E-01  0.11288E-05   1191  0.50497E-01  0.23262E+03 -0.19898E-01 -0.19659E-06 -0.30775E-01  0.11288E-05  0.17079E+00  0.93401E+01
  0.55394E-01  0.22048E+03  0.53914E-01  0.23269E+03 -0.20809E-01 -0.19096E-06 -0.21028E-01 -0.18698E-06 -0.31412E-01  0.11669E-05 -0.31916E-01  0.11303E-05   1192  0.50542E-01  0.23269E+03 -0.19915E-01 -0.18698E-06 -0.30803E-01  0.11303E-05  0.17081E+00  0.93506E+01
  0.55443E-01  0.22053E+03  0.53960E-01  0.23276E+03 -0.20826E-01 -0.18034E-06 -0.21046E-01 -0.17658E-06 -0.31439E-01  0.11728E-05 -0.31944E-01  0.11359E-05   1193  0.50587E-01  0.23276E+03 -0.19933E-01 -0.17658E-06 -0.30831E-01  0.11359E-05  0.17082E+00  0.93611E+01
  0.55491E-01  0.22059E+03  0.54006E-01  0.23283E+03 -0.20843E-01 -0.17366E-06 -0.21064E-01 -0.17004E-06 -0.31466E-01  0.11755E-05 -0.31972E-01  0.11385E-05   1194  0.50632E-01  0.23283E+03 -0.19950E-01 -0.17004E-06 -0.30858E-01  0.11385E-05  0.17083E+00  0.93716E+01
  0.55540E-01  0.22064E+03  0.54052E-01  0.23290E+03 -0.20861E-01 -0.16863E-06 -0.21081E-01 -0.16511E-06 -0.31493E-01  0.11754E-05 -0.32000E-01  0.11384E-05   1195  0.50677E-01  0.23290E+03 -0.19967E-01 -0.16511E-06 -0.30886E-01  0.11384E-05  0.17085E+00  0.93821E+01
  0.55589E-01  0.22070E+03  0.54098E-01  0.23297E+03 -0.20878E-01 -0.16431E-06 -0.21099E-01 -0.16088E-06 -0.31521E-01  0.11677E-05 -0.32028E-01  0.11309E-05   1196  0.50722E-01  0.23297E+03 -0.19985E-01 -0.16088E-06 -0.30914E-01  0.11309E-05  0.17086E+00  0.93926E+01
  0.55637E-01  0.22075E+03  0.54145E-01  0.23304E+03 -0.20895E-01 -0.15936E-06 -0.21117E-01 -0.15603E-06 -0.31548E-01  0.11617E-05 -0.32056E-01  0.11251E-05   1197  0.50767E-01  0.23304E+03 -0.20002E-01 -0.15603E-06 -0.30942E-01  0.11251E-05  0.17088E+00  0.94031E+01
  0.55686E-01  0.22081E+03  0.54191E-01  0.23310E+03 -0.20913E-01 -0.15696E-06 -0.21135E-01 -0.15368E-06 -0.31575E-01  0.11587E-05 -0.32084E-01  0.11221E-05   1198  0.50812E-01  0.23310E+03 -0.20020E-01 -0.15368E-06 -0.30969E-01  0.11221E-05  0.17089E+00  0.94136E+01
  0.55734E-01  0.22086E+03  0.54237E-01  0.23317E+03 -0.20930E-01 -0.15040E-06 -0.21152E-01 -0.14726E-06 -0.31602E-01  0.11683E-05 -0.32112E-01  0.11314E-05   1199  0.50857E-01  0.23317E+03 -0.20037E-01 -0.14726E-06 -0.30997E-01  0.11314E-05  0.17091E+00  0.94241E+01
  0.55783E-01  0.22092E+03  0.54283E-01  0.23324E+03 -0.20947E-01 -0.14395E-06 -0.21170E-01 -0.14093E-06 -0.31629E-01  0.11917E-05 -0.32140E-01  0.11540E-05   1200  0.50902E-01  0.23324E+03 -0.20054E-01 -0.14093E-06 -0.31025E-01  0.11540E-05  0.17092E+00  0.94347E+01
  0.55832E-01  0.22097E+03  0.54329E-01  0.23331E+03 -0.20965E-01 -0.13877E-06 -0.21188E-01 -0.13586E-06 -0.31656E-01  0.11884E-05 -0.32168E-01  0.11507E-05   1201  0.50948E-01  0.23331E+03 -0.20072E-01 -0.13586E-06 -0.31053E-01  0.11507E-05  0.17094E+00  0.94452E+01
  0.55880E-01  0.22103E+03  0.54375E-01  0.23338E+03 -0.20982E-01 -0.13236E-06 -0.21205E-01 -0.12958E-06 -0.31684E-01  0.11829E-05 -0.32196E-01  0.11454E-05   1202  0.50993E-01  0.23338E+03 -0.20089E-01 -0.12958E-06 -0.31080E-01  0.11454E-05  0.17095E+00  0.94557E+01
  0.55929E-01  0.22108E+03  0.54421E-01  0.23345E+03 -0.20999E-01 -0.12538E-06 -0.21223E-01 -0.12275E-06 -0.31711E-01  0.11775E-05 -0.32224E-01  0.11402E-05   1203  0.51038E-01  0.23345E+03 -0.20107E-01 -0.12275E-06 -0.31108E-01  0.11402E-05  0.17097E+00  0.94662E+01
  0.55978E-01  0.22114E+03  0.54467E-01  0.23351E+03 -0.21017E-01 -0.11671E-06 -0.21241E-01 -0.11425E-06 -0.31738E-01  0.11711E-05 -0.32253E-01  0.11339E-05   1204  0.51083E-01  0.23351E+03 -0.20124E-01 -0.11425E-06 -0.31136E-01  0.11339E-05  0.17098E+00  0.94767E+01
  0.56026E-01  0.22119E+03  0.54513E-01  0.23358E+03 -0.21034E-01 -0.12665E-06 -0.21259E-01 -0.12398E-06 -0.31765E-01  0.11805E-05 -0.32281E-01  0.11430E-05   1205  0.51128E-01  0.23358E+03 -0.20141E-01 -0.12398E-06 -0.31163E-01  0.11430E-05  0.17100E+00  0.94873E+01
  0.56075E-01  0.22125E+03  0.54559E-01  0.23365E+03 -0.21052E-01 -0.14750E-06 -0.21276E-01 -0.14440E-06 -0.31792E-01  0.11914E-05 -0.32309E-01  0.11536E-05   1206  0.51173E-01  0.23365E+03 -0.20159E-01 -0.14440E-06 -0.31191E-01  0.11536E-05  0.17102E+00  0.94978E+01
  0.56124E-01  0.22130E+03  0.54605E-01  0.23372E+03 -0.21069E-01 -0.16051E-06 -0.21294E-01 -0.15713E-06 -0.31820E-01  0.11989E-05 -0.32337E-01  0.11608E-05   1207  0.51218E-01  0.23372E+03 -0.20176E-01 -0.15713E-06 -0.31219E-01  0.11608E-05  0.17103E+00  0.95083E+01
  0.56172E-01  0.22135E+03  0.54651E-01  0.23379E+03 -0.21086E-01 -0.17627E-06 -0.21312E-01 -0.17255E-06 -0.31847E-01  0.12084E-05 -0.32365E-01  0.11699E-05   1208  0.51263E-01  0.23379E+03 -0.20194E-01 -0.17255E-06 -0.31247E-01  0.11699E-05  0.17105E+00  0.95189E+01
  0.56221E-01  0.22141E+03  0.54697E-01  0.23386E+03 -0.21104E-01 -0.17668E-06 -0.21329E-01 -0.17295E-06 -0.31874E-01  0.12121E-05 -0.32393E-01  0.11735E-05   1209  0.51308E-01  0.23386E+03 -0.20211E-01 -0.17295E-06 -0.31274E-01  0.11735E-05  0.17106E+00  0.95294E+01
  0.56270E-01  0.22146E+03  0.54743E-01  0.23393E+03 -0.21121E-01 -0.17037E-06 -0.21347E-01 -0.16677E-06 -0.31901E-01  0.12102E-05 -0.32421E-01  0.11716E-05   1210  0.51353E-01  0.23393E+03 -0.20228E-01 -0.16677E-06 -0.31302E-01  0.11716E-05  0.17108E+00  0.95400E+01
  0.56318E-01  0.22152E+03  0.54790E-01  0.23399E+03 -0.21138E-01 -0.16476E-06 -0.21365E-01 -0.16128E-06 -0.31928E-01  0.12088E-05 -0.32449E-01  0.11702E-05   1211  0.51398E-01  0.23399E+03 -0.20246E-01 -0.16128E-06 -0.31330E-01  0.11702E-05  0.17110E+00  0.95505E+01
  0.56367E-01  0.22157E+03  0.54836E-01  0.23406E+03 -0.21156E-01 -0.15957E-06 -0.21383E-01 -0.15620E-06 -0.31955E-01  0.12078E-05 -0.32477E-01  0.11692E-05   1212  0.51443E-01  0.23406E+03 -0.20263E-01 -0.15620E-06 -0.31358E-01  0.11692E-05  0.17111E+00  0.95611E+01
  0.56416E-01  0.22163E+03  0.54882E-01  0.23413E+03 -0.21173E-01 -0.15465E-06 -0.21400E-01 -0.15138E-06 -0.31983E-01  0.12070E-05 -0.32505E-01  0.11684E-05   1213  0.51488E-01  0.23413E+03 -0.20280E-01 -0.15138E-06 -0.31385E-01  0.11684E-05  0.17113E+00  0.95716E+01
  0.56464E-01  0.22168E+03  0.54928E-01  0.23420E+03 -0.21190E-01 -0.14995E-06 -0.21418E-01 -0.14678E-06 -0.32010E-01  0.12065E-05 -0.32533E-01  0.11678E-05   1214  0.51534E-01  0.23420E+03 -0.20298E-01 -0.14678E-06 -0.31413E-01  0.11678E-05  0.17114E+00  0.95822E+01
  0.56513E-01  0.22174E+03  0.54974E-01  0.23427E+03 -0.21208E-01 -0.14930E-06 -0.21436E-01 -0.14613E-06 -0.32037E-01  0.11994E-05 -0.32561E-01  0.11609E-05   1215  0.51579E-01  0.23427E+03 -0.20315E-01 -0.14613E-06 -0.31441E-01  0.11609E-05  0.17116E+00  0.95927E+01
  0.56562E-01  0.22179E+03  0.55020E-01  0.23433E+03 -0.21225E-01 -0.14680E-06 -0.21453E-01 -0.14369E-06 -0.32064E-01  0.11961E-05 -0.32589E-01  0.11577E-05   1216  0.51624E-01  0.23433E+03 -0.20333E-01 -0.14369E-06 -0.31469E-01  0.11577E-05  0.17118E+00  0.96033E+01
  0.56610E-01  0.22184E+03  0.55066E-01  0.23440E+03 -0.21242E-01 -0.14654E-06 -0.21471E-01 -0.14343E-06 -0.32091E-01  0.11904E-05 -0.32617E-01  0.11522E-05   1217  0.51669E-01  0.23440E+03 -0.20350E-01 -0.14343E-06 -0.31496E-01  0.11522E-05  0.17119E+00  0.96138E+01
  0.56659E-01  0.22190E+03  0.55112E-01  0.23447E+03 -0.21260E-01 -0.14419E-06 -0.21489E-01 -0.14113E-06 -0.32118E-01  0.11876E-05 -0.32646E-01  0.11495E-05   1218  0.51714E-01  0.23447E+03 -0.20367E-01 -0.14113E-06 -0.31524E-01  0.11495E-05  0.17121E+00  0.96244E+01
  0.56708E-01  0.22195E+03  0.55158E-01  0.23454E+03 -0.21277E-01 -0.14312E-06 -0.21506E-01 -0.14008E-06 -0.32146E-01  0.11835E-05 -0.32674E-01  0.11455E-05   1219  0.51759E-01  0.23454E+03 -0.20385E-01 -0.14008E-06 -0.31552E-01  0.11455E-05  0.17123E+00  0.96350E+01
  0.56756E-01  0.22201E+03  0.55204E-01  0.23461E+03 -0.21294E-01 -0.14036E-06 -0.21524E-01 -0.13737E-06 -0.32173E-01  0.11814E-05 -0.32702E-01  0.11434E-05   1220  0.51804E-01  0.23461E+03 -0.20402E-01 -0.13737E-06 -0.31580E-01  0.11434E-05  0.17124E+00  0.96456E+01
  0.56805E-01  0.22206E+03  0.55250E-01  0.23467E+03 -0.21311E-01 -0.13816E-06 -0.21542E-01 -0.13522E-06 -0.32200E-01  0.11787E-05 -0.32730E-01  0.11407E-05   1221  0.51849E-01  0.23467E+03 -0.20420E-01 -0.13522E-06 -0.31607E-01  0.11407E-05  0.17126E+00  0.96561E+01
  0.56854E-01  0.22211E+03  0.55296E-01  0.23474E+03 -0.21329E-01 -0.13485E-06 -0.21560E-01 -0.13197E-06 -0.32227E-01  0.11771E-05 -0.32758E-01  0.11392E-05   1222  0.51894E-01  0.23474E+03 -0.20437E-01 -0.13197E-06 -0.31635E-01  0.11392E-05  0.17128E+00  0.96667E+01
  0.56902E-01  0.22217E+03  0.55342E-01  0.23481E+03 -0.21346E-01 -0.11841E-06 -0.21577E-01 -0.11588E-06 -0.32254E-01  0.11944E-05 -0.32786E-01  0.11559E-05   1223  0.51939E-01  0.23481E+03 -0.20454E-01 -0.11588E-06 -0.31663E-01  0.11559E-05  0.17129E+00  0.96773E+01
  0.56951E-01  0.22222E+03  0.55388E-01  0.23488E+03 -0.21363E-01 -0.11454E-06 -0.21595E-01 -0.11209E-06 -0.32281E-01  0.11941E-05 -0.32814E-01  0.11556E-05   1224  0.51984E-01  0.23488E+03 -0.20472E-01 -0.11209E-06 -0.31691E-01  0.11556E-05  0.17131E+00  0.96879E+01
  0.57000E-01  0.22228E+03  0.55434E-01  0.23495E+03 -0.21381E-01 -0.93537E-07 -0.21613E-01 -0.91537E-07 -0.32309E-01  0.12182E-05 -0.32842E-01  0.11789E-05   1225  0.52029E-01  0.23495E+03 -0.20489E-01 -0.91537E-07 -0.31718E-01  0.11789E-05  0.17132E+00  0.96985E+01
  0.57048E-01  0.22233E+03  0.55480E-01  0.23501E+03 -0.21398E-01 -0.72690E-07 -0.21630E-01 -0.71134E-07 -0.32336E-01  0.12439E-05 -0.32870E-01  0.12037E-05   1226  0.52074E-01  0.23501E+03 -0.20506E-01 -0.71134E-07 -0.31746E-01  0.12037E-05  0.17134E+00  0.97091E+01
  0.57097E-01  0.22238E+03  0.55526E-01  0.23508E+03 -0.21415E-01 -0.60885E-07 -0.21648E-01 -0.59581E-07 -0.32363E-01  0.12616E-05 -0.32898E-01  0.12208E-05   1227  0.52119E-01  0.23508E+03 -0.20524E-01 -0.59581E-07 -0.31774E-01  0.12208E-05  0.17135E+00  0.97196E+01
  0.57146E-01  0.22244E+03  0.55573E-01  0.23515E+03 -0.21433E-01 -0.61724E-07 -0.21666E-01 -0.60401E-07 -0.32390E-01  0.12607E-05 -0.32926E-01  0.12199E-05   1228  0.52165E-01  0.23515E+03 -0.20541E-01 -0.60401E-07 -0.31802E-01  0.12199E-05  0.17137E+00  0.97302E+01
  0.57194E-01  0.22249E+03  0.55619E-01  0.23522E+03 -0.21450E-01 -0.39051E-07 -0.21683E-01 -0.38214E-07 -0.32417E-01  0.12843E-05 -0.32954E-01  0.12427E-05   1229  0.52210E-01  0.23522E+03 -0.20558E-01 -0.38214E-07 -0.31829E-01  0.12427E-05  0.17139E+00  0.97408E+01
  0.57243E-01  0.22255E+03  0.55665E-01  0.23528E+03 -0.21467E-01 -0.37175E-07 -0.21701E-01 -0.36377E-07 -0.32444E-01  0.12853E-05 -0.32982E-01  0.12436E-05   1230  0.52255E-01  0.23528E+03 -0.20576E-01 -0.36377E-07 -0.31857E-01  0.12436E-05  0.17140E+00  0.97514E+01
  0.57292E-01  0.22260E+03  0.55711E-01  0.23535E+03 -0.21485E-01 -0.21018E-07 -0.21719E-01 -0.20566E-07 -0.32472E-01  0.13040E-05 -0.33011E-01  0.12617E-05   1231  0.52300E-01  0.23535E+03 -0.20593E-01 -0.20566E-07 -0.31885E-01  0.12617E-05  0.17142E+00  0.97620E+01
  0.57340E-01  0.22265E+03  0.55757E-01  0.23542E+03 -0.21502E-01 -0.22402E-07 -0.21736E-01 -0.21920E-07 -0.32499E-01  0.13035E-05 -0.33039E-01  0.12611E-05   1232  0.52345E-01  0.23542E+03 -0.20611E-01 -0.21920E-07 -0.31913E-01  0.12611E-05  0.17143E+00  0.97727E+01
  0.57389E-01  0.22271E+03  0.55803E-01  0.23549E+03 -0.21519E-01 -0.56750E-08 -0.21754E-01 -0.55529E-08 -0.32526E-01  0.13211E-05 -0.33067E-01  0.12782E-05   1233  0.52390E-01  0.23549E+03 -0.20628E-01 -0.55529E-08 -0.31940E-01  0.12782E-05  0.17145E+00  0.97833E+01
  0.57438E-01  0.22276E+03  0.55849E-01  0.23556E+03 -0.21537E-01 -0.87311E-08 -0.21772E-01 -0.85431E-08 -0.32553E-01  0.13203E-05 -0.33095E-01  0.12773E-05   1234  0.52435E-01  0.23556E+03 -0.20645E-01 -0.85431E-08 -0.31968E-01  0.12773E-05  0.17146E+00  0.97939E+01
  0.57486E-01  0.22281E+03  0.55895E-01  0.23562E+03 -0.21554E-01  0.11339E-07 -0.21790E-01  0.11094E-07 -0.32580E-01  0.13409E-05 -0.33123E-01  0.12972E-05   1235  0.52480E-01  0.23562E+03 -0.20663E-01  0.11094E-07 -0.31996E-01  0.12972E-05  0.17148E+00  0.98045E+01
  0.57535E-01  0.22287E+03  0.55941E-01  0.23569E+03 -0.21571E-01  0.65955E-08 -0.21807E-01  0.64532E-08 -0.32607E-01  0.13395E-05 -0.33151E-01  0.12959E-05   1236  0.52525E-01  0.23569E+03 -0.20680E-01  0.64532E-08 -0.32024E-01  0.12959E-05  0.17149E+00  0.98151E+01
  0.57584E-01  0.22292E+03  0.55987E-01  0.23576E+03 -0.21588E-01  0.28755E-07 -0.21825E-01  0.28134E-07 -0.32635E-01  0.13639E-05 -0.33179E-01  0.13194E-05   1237  0.52570E-01  0.23576E+03 -0.20697E-01  0.28134E-07 -0.32051E-01  0.13194E-05  0.17151E+00  0.98257E+01
  0.57633E-01  0.22298E+03  0.56033E-01  0.23583E+03 -0.21606E-01  0.22717E-07 -0.21843E-01  0.22226E-07 -0.32662E-01  0.13623E-05 -0.33207E-01  0.13178E-05   1238  0.52615E-01  0.23583E+03 -0.20715E-01  0.22226E-07 -0.32079E-01  0.13178E-05  0.17153E+00  0.98364E+01
  0.57681E-01  0.22303E+03  0.56079E-01  0.23589E+03 -0.21623E-01  0.14456E-07 -0.21860E-01  0.14144E-07 -0.32689E-01  0.13602E-05 -0.33235E-01  0.13157E-05   1239  0.52660E-01  0.23589E+03 -0.20732E-01  0.14144E-07 -0.32107E-01  0.13157E-05  0.17154E+00  0.98470E+01
  0.57730E-01  0.22308E+03  0.56125E-01  0.23596E+03 -0.21640E-01  0.66794E-08 -0.21878E-01  0.65348E-08 -0.32716E-01  0.13581E-05 -0.33263E-01  0.13136E-05   1240  0.52705E-01  0.23596E+03 -0.20749E-01  0.65348E-08 -0.32135E-01  0.13136E-05  0.17156E+00  0.98576E+01
  0.57779E-01  0.22314E+03  0.56171E-01  0.23603E+03 -0.21658E-01 -0.45140E-09 -0.21896E-01 -0.44162E-09 -0.32743E-01  0.13560E-05 -0.33291E-01  0.13116E-05   1241  0.52750E-01  0.23603E+03 -0.20767E-01 -0.44162E-09 -0.32162E-01  0.13116E-05  0.17157E+00  0.98683E+01
  0.57827E-01  0.22319E+03  0.56217E-01  0.23610E+03 -0.21675E-01 -0.69935E-08 -0.21913E-01 -0.68419E-08 -0.32770E-01  0.13540E-05 -0.33319E-01  0.13097E-05   1242  0.52795E-01  0.23610E+03 -0.20784E-01 -0.68419E-08 -0.32190E-01  0.13097E-05  0.17159E+00  0.98789E+01
  0.57876E-01  0.22324E+03  0.56263E-01  0.23616E+03 -0.21692E-01 -0.12859E-07 -0.21931E-01 -0.12580E-07 -0.32798E-01  0.13521E-05 -0.33347E-01  0.13077E-05   1243  0.52841E-01  0.23616E+03 -0.20802E-01 -0.12580E-07 -0.32218E-01  0.13077E-05  0.17161E+00  0.98895E+01
  0.57925E-01  0.22330E+03  0.56309E-01  0.23623E+03 -0.21710E-01 -0.17965E-07 -0.21949E-01 -0.17575E-07 -0.32825E-01  0.13502E-05 -0.33376E-01  0.13058E-05   1244  0.52886E-01  0.23623E+03 -0.20819E-01 -0.17575E-07 -0.32246E-01  0.13058E-05  0.17162E+00  0.99002E+01
  0.57973E-01  0.22335E+03  0.56355E-01  0.23630E+03 -0.21727E-01 -0.22243E-07 -0.21966E-01 -0.21760E-07 -0.32852E-01  0.13483E-05 -0.33404E-01  0.13040E-05   1245  0.52931E-01  0.23630E+03 -0.20836E-01 -0.21760E-07 -0.32273E-01  0.13040E-05  0.17164E+00  0.99108E+01
  0.58022E-01  0.22340E+03  0.56401E-01  0.23636E+03 -0.21744E-01 -0.25661E-07 -0.21984E-01 -0.25103E-07 -0.32879E-01  0.13464E-05 -0.33432E-01  0.13022E-05   1246  0.52976E-01  0.23636E+03 -0.20854E-01 -0.25103E-07 -0.32301E-01  0.13022E-05  0.17165E+00  0.99215E+01
  0.58071E-01  0.22346E+03  0.56447E-01  0.23643E+03 -0.21761E-01 -0.28212E-07 -0.22002E-01 -0.27598E-07 -0.32906E-01  0.13447E-05 -0.33460E-01  0.13004E-05   1247  0.53021E-01  0.23643E+03 -0.20871E-01 -0.27598E-07 -0.32329E-01  0.13004E-05  0.17167E+00  0.99321E+01
  0.58120E-01  0.22351E+03  0.56493E-01  0.23650E+03 -0.21779E-01 -0.29911E-07 -0.22019E-01 -0.29260E-07 -0.32933E-01  0.13430E-05 -0.33488E-01  0.12988E-05   1248  0.53066E-01  0.23650E+03 -0.20888E-01 -0.29260E-07 -0.32357E-01  0.12988E-05  0.17169E+00  0.99428E+01
  0.58168E-01  0.22356E+03  0.56539E-01  0.23657E+03 -0.21796E-01 -0.30775E-07 -0.22037E-01 -0.30105E-07 -0.32960E-01  0.13414E-05 -0.33516E-01  0.12972E-05   1249  0.53111E-01  0.23657E+03 -0.20906E-01 -0.30105E-07 -0.32384E-01  0.12972E-05  0.17170E+00  0.99534E+01
  0.58217E-01  0.22362E+03  0.56585E-01  0.23663E+03 -0.21813E-01 -0.30769E-07 -0.22055E-01 -0.30098E-07 -0.32988E-01  0.13399E-05 -0.33544E-01  0.12957E-05   1250  0.53156E-01  0.23663E+03 -0.20923E-01 -0.30098E-07 -0.32412E-01  0.12957E-05  0.17172E+00  0.99641E+01
  0.58266E-01  0.22367E+03  0.56631E-01  0.23670E+03 -0.21831E-01 -0.35822E-07 -0.22072E-01 -0.35040E-07 -0.33015E-01  0.13298E-05 -0.33572E-01  0.12859E-05   1251  0.53201E-01  0.23670E+03 -0.20940E-01 -0.35040E-07 -0.32440E-01  0.12859E-05  0.17173E+00  0.99748E+01
