  0.22115E-01  0.22929E+03  0.21874E-01  0.23436E+03  0.36017E-01  0.30170E+03  0.35383E-01  0.31257E+03 -0.53566E-01  0.91966E-06 -0.55054E-01  0.87040E-06   1172  0.19973E-01  0.23436E+03  0.31974E-01  0.31257E+03 -0.52438E-01  0.87040E-06  0.17589E+00  0.11505E+02
  0.22135E-01  0.22935E+03  0.21893E-01  0.23443E+03  0.36046E-01  0.30179E+03  0.35412E-01  0.31266E+03 -0.53611E-01  0.91868E-06 -0.55101E-01  0.86942E-06   1173  0.19991E-01  0.23443E+03  0.32002E-01  0.31266E+03 -0.52485E-01  0.86942E-06  0.17590E+00  0.11518E+02
  0.22155E-01  0.22942E+03  0.21913E-01  0.23450E+03  0.36076E-01  0.30187E+03  0.35440E-01  0.31276E+03 -0.53655E-01  0.96570E-06 -0.55148E-01  0.91388E-06   1174  0.20010E-01  0.23450E+03  0.32029E-01  0.31276E+03 -0.52531E-01  0.91388E-06  0.17591E+00  0.11531E+02
  0.22174E-01  0.22949E+03  0.21932E-01  0.23457E+03  0.36105E-01  0.30196E+03  0.35469E-01  0.31286E+03 -0.53700E-01  0.96430E-06 -0.55195E-01  0.91251E-06   1175  0.20029E-01  0.23457E+03  0.32056E-01  0.31286E+03 -0.52577E-01  0.91251E-06  0.17593E+00  0.11543E+02
  0.22194E-01  0.22955E+03  0.21951E-01  0.23465E+03  0.36134E-01  0.30204E+03  0.35497E-01  0.31295E+03 -0.53744E-01  0.96286E-06 -0.55243E-01  0.91111E-06   1176  0.20047E-01  0.23465E+03  0.32084E-01  0.31295E+03 -0.52624E-01  0.91111E-06  0.17594E+00  0.11556E+02
  0.22214E-01  0.22962E+03  0.21971E-01  0.23472E+03  0.36164E-01  0.30212E+03  0.35525E-01  0.31305E+03 -0.53789E-01  0.96126E-06 -0.55290E-01  0.90956E-06   1177  0.20066E-01  0.23472E+03  0.32111E-01  0.31305E+03 -0.52670E-01  0.90956E-06  0.17595E+00  0.11569E+02
  0.22234E-01  0.22968E+03  0.21990E-01  0.23479E+03  0.36193E-01  0.30221E+03  0.35554E-01  0.31315E+03 -0.53833E-01  0.95921E-06 -0.55337E-01  0.90757E-06   1178  0.20085E-01  0.23479E+03  0.32138E-01  0.31315E+03 -0.52716E-01  0.90757E-06  0.17596E+00  0.11582E+02
  0.22253E-01  0.22975E+03  0.22009E-01  0.23486E+03  0.36223E-01  0.30229E+03  0.35582E-01  0.31324E+03 -0.53878E-01  0.95696E-06 -0.55384E-01  0.90540E-06   1179  0.20104E-01  0.23486E+03  0.32166E-01  0.31324E+03 -0.52762E-01  0.90540E-06  0.17596E+00  0.11595E+02
  0.22273E-01  0.22982E+03  0.22029E-01  0.23494E+03  0.36252E-01  0.30238E+03  0.35610E-01  0.31334E+03 -0.53923E-01  0.95449E-06 -0.55431E-01  0.90303E-06   1180  0.20122E-01  0.23494E+03  0.32193E-01  0.31334E+03 -0.52809E-01  0.90303E-06  0.17597E+00  0.11608E+02
  0.22293E-01  0.22988E+03  0.22048E-01  0.23501E+03  0.36281E-01  0.30246E+03  0.35639E-01  0.31344E+03 -0.53967E-01  0.95184E-06 -0.55478E-01  0.90048E-06   1181  0.20141E-01  0.23501E+03  0.32220E-01  0.31344E+03 -0.52855E-01  0.90048E-06  0.17598E+00  0.11621E+02
  0.22313E-01  0.22995E+03  0.22067E-01  0.23508E+03  0.36311E-01  0.30255E+03  0.35667E-01  0.31353E+03 -0.54012E-01  0.94697E-06 -0.55525E-01  0.89583E-06   1182  0.20160E-01  0.23508E+03  0.32248E-01  0.31353E+03 -0.52901E-01  0.89583E-06  0.17599E+00  0.11634E+02
  0.22332E-01  0.23001E+03  0.22087E-01  0.23515E+03  0.36340E-01  0.30263E+03  0.35696E-01  0.31363E+03 -0.54056E-01  0.94427E-06 -0.55572E-01  0.89323E-06   1183  0.20179E-01  0.23515E+03  0.32275E-01  0.31363E+03 -0.52947E-01  0.89323E-06  0.17600E+00  0.11647E+02
  0.22352E-01  0.23008E+03  0.22106E-01  0.23522E+03  0.36370E-01  0.30271E+03  0.35724E-01  0.31372E+03 -0.54101E-01  0.94183E-06 -0.55619E-01  0.89087E-06   1184  0.20197E-01  0.23522E+03  0.32302E-01  0.31372E+03 -0.52994E-01  0.89087E-06  0.17601E+00  0.11660E+02
  0.22372E-01  0.23015E+03  0.22125E-01  0.23530E+03  0.36399E-01  0.30280E+03  0.35752E-01  0.31382E+03 -0.54145E-01  0.93932E-06 -0.55666E-01  0.88846E-06   1185  0.20216E-01  0.23530E+03  0.32329E-01  0.31382E+03 -0.53040E-01  0.88846E-06  0.17602E+00  0.11673E+02
  0.22391E-01  0.23021E+03  0.22144E-01  0.23537E+03  0.36428E-01  0.30288E+03  0.35781E-01  0.31392E+03 -0.54190E-01  0.93704E-06 -0.55713E-01  0.88626E-06   1186  0.20235E-01  0.23537E+03  0.32357E-01  0.31392E+03 -0.53086E-01  0.88626E-06  0.17603E+00  0.11686E+02
  0.22411E-01  0.23028E+03  0.22164E-01  0.23544E+03  0.36458E-01  0.30297E+03  0.35809E-01  0.31401E+03 -0.54234E-01  0.93504E-06 -0.55760E-01  0.88433E-06   1187  0.20253E-01  0.23544E+03  0.32384E-01  0.31401E+03 -0.53133E-01  0.88433E-06  0.17604E+00  0.11699E+02
  0.22431E-01  0.23034E+03  0.22183E-01  0.23551E+03  0.36487E-01  0.30305E+03  0.35837E-01  0.31411E+03 -0.54279E-01  0.93331E-06 -0.55807E-01  0.88265E-06   1188  0.20272E-01  0.23551E+03  0.32411E-01  0.31411E+03 -0.53179E-01  0.88265E-06  0.17605E+00  0.11712E+02
  0.22451E-01  0.23041E+03  0.22202E-01  0.23558E+03  0.36517E-01  0.30313E+03  0.35866E-01  0.31420E+03 -0.54323E-01  0.93183E-06 -0.55854E-01  0.88121E-06   1189  0.20291E-01  0.23558E+03  0.32439E-01  0.31420E+03 -0.53225E-01  0.88121E-06  0.17606E+00  0.11725E+02
  0.22470E-01  0.23048E+03  0.22222E-01  0.23565E+03  0.36546E-01  0.30322E+03  0.35894E-01  0.31430E+03 -0.54368E-01  0.93058E-06 -0.55901E-01  0.87999E-06   1190  0.20310E-01  0.23565E+03  0.32466E-01  0.31430E+03 -0.53271E-01  0.87999E-06  0.17607E+00  0.11738E+02
  0.22490E-01  0.23054E+03  0.22241E-01  0.23573E+03  0.36575E-01  0.30330E+03  0.35922E-01  0.31439E+03 -0.54412E-01  0.92955E-06 -0.55949E-01  0.87898E-06   1191  0.20328E-01  0.23573E+03  0.32493E-01  0.31439E+03 -0.53318E-01  0.87898E-06  0.17608E+00  0.11751E+02
  0.22510E-01  0.23061E+03  0.22260E-01  0.23580E+03  0.36605E-01  0.30338E+03  0.35951E-01  0.31449E+03 -0.54457E-01  0.92336E-06 -0.55996E-01  0.87308E-06   1192  0.20347E-01  0.23580E+03  0.32521E-01  0.31449E+03 -0.53364E-01  0.87308E-06  0.17609E+00  0.11764E+02
  0.22530E-01  0.23067E+03  0.22280E-01  0.23587E+03  0.36634E-01  0.30347E+03  0.35979E-01  0.31459E+03 -0.54501E-01  0.92005E-06 -0.56043E-01  0.86990E-06   1193  0.20366E-01  0.23587E+03  0.32548E-01  0.31459E+03 -0.53410E-01  0.86990E-06  0.17610E+00  0.11777E+02
  0.22549E-01  0.23074E+03  0.22299E-01  0.23594E+03  0.36663E-01  0.30355E+03  0.36007E-01  0.31468E+03 -0.54546E-01  0.92663E-06 -0.56090E-01  0.87609E-06   1194  0.20385E-01  0.23594E+03  0.32575E-01  0.31468E+03 -0.53456E-01  0.87609E-06  0.17611E+00  0.11790E+02
  0.22569E-01  0.23080E+03  0.22318E-01  0.23601E+03  0.36693E-01  0.30364E+03  0.36036E-01  0.31478E+03 -0.54590E-01  0.94733E-06 -0.56137E-01  0.89562E-06   1195  0.20403E-01  0.23601E+03  0.32602E-01  0.31478E+03 -0.53503E-01  0.89562E-06  0.17612E+00  0.11803E+02
  0.22589E-01  0.23087E+03  0.22338E-01  0.23608E+03  0.36722E-01  0.30372E+03  0.36064E-01  0.31487E+03 -0.54635E-01  0.94694E-06 -0.56184E-01  0.89521E-06   1196  0.20422E-01  0.23608E+03  0.32630E-01  0.31487E+03 -0.53549E-01  0.89521E-06  0.17613E+00  0.11816E+02
  0.22609E-01  0.23094E+03  0.22357E-01  0.23616E+03  0.36752E-01  0.30380E+03  0.36092E-01  0.31497E+03 -0.54679E-01  0.94636E-06 -0.56231E-01  0.89461E-06   1197  0.20441E-01  0.23616E+03  0.32657E-01  0.31497E+03 -0.53595E-01  0.89461E-06  0.17614E+00  0.11829E+02
  0.22628E-01  0.23100E+03  0.22376E-01  0.23623E+03  0.36781E-01  0.30389E+03  0.36121E-01  0.31506E+03 -0.54724E-01  0.94592E-06 -0.56278E-01  0.89416E-06   1198  0.20459E-01  0.23623E+03  0.32684E-01  0.31506E+03 -0.53641E-01  0.89416E-06  0.17615E+00  0.11842E+02
  0.22648E-01  0.23107E+03  0.22396E-01  0.23630E+03  0.36810E-01  0.30397E+03  0.36149E-01  0.31516E+03 -0.54768E-01  0.94576E-06 -0.56325E-01  0.89396E-06   1199  0.20478E-01  0.23630E+03  0.32712E-01  0.31516E+03 -0.53687E-01  0.89396E-06  0.17616E+00  0.11855E+02
  0.22668E-01  0.23113E+03  0.22415E-01  0.23637E+03  0.36840E-01  0.30405E+03  0.36177E-01  0.31525E+03 -0.54812E-01  0.94543E-06 -0.56372E-01  0.89361E-06   1200  0.20497E-01  0.23637E+03  0.32739E-01  0.31525E+03 -0.53734E-01  0.89361E-06  0.17617E+00  0.11868E+02
  0.22688E-01  0.23120E+03  0.22434E-01  0.23644E+03  0.36869E-01  0.30414E+03  0.36206E-01  0.31535E+03 -0.54857E-01  0.94516E-06 -0.56419E-01  0.89331E-06   1201  0.20516E-01  0.23644E+03  0.32766E-01  0.31535E+03 -0.53780E-01  0.89331E-06  0.17618E+00  0.11881E+02
  0.22707E-01  0.23126E+03  0.22453E-01  0.23651E+03  0.36898E-01  0.30422E+03  0.36234E-01  0.31544E+03 -0.54901E-01  0.94340E-06 -0.56466E-01  0.89160E-06   1202  0.20534E-01  0.23651E+03  0.32793E-01  0.31544E+03 -0.53826E-01  0.89160E-06  0.17619E+00  0.11894E+02
  0.22727E-01  0.23133E+03  0.22473E-01  0.23659E+03  0.36928E-01  0.30430E+03  0.36262E-01  0.31554E+03 -0.54946E-01  0.94246E-06 -0.56513E-01  0.89067E-06   1203  0.20553E-01  0.23659E+03  0.32821E-01  0.31554E+03 -0.53872E-01  0.89067E-06  0.17620E+00  0.11907E+02
  0.22747E-01  0.23139E+03  0.22492E-01  0.23666E+03  0.36957E-01  0.30438E+03  0.36291E-01  0.31563E+03 -0.54990E-01  0.94122E-06 -0.56560E-01  0.88946E-06   1204  0.20572E-01  0.23666E+03  0.32848E-01  0.31563E+03 -0.53919E-01  0.88946E-06  0.17622E+00  0.11920E+02
  0.22767E-01  0.23146E+03  0.22511E-01  0.23673E+03  0.36986E-01  0.30447E+03  0.36319E-01  0.31573E+03 -0.55035E-01  0.94036E-06 -0.56607E-01  0.88861E-06   1205  0.20591E-01  0.23673E+03  0.32875E-01  0.31573E+03 -0.53965E-01  0.88861E-06  0.17623E+00  0.11933E+02
  0.22786E-01  0.23152E+03  0.22531E-01  0.23680E+03  0.37016E-01  0.30455E+03  0.36347E-01  0.31582E+03 -0.55079E-01  0.93951E-06 -0.56654E-01  0.88776E-06   1206  0.20609E-01  0.23680E+03  0.32902E-01  0.31582E+03 -0.54011E-01  0.88776E-06  0.17624E+00  0.11946E+02
  0.22806E-01  0.23159E+03  0.22550E-01  0.23687E+03  0.37045E-01  0.30463E+03  0.36375E-01  0.31592E+03 -0.55124E-01  0.93885E-06 -0.56701E-01  0.88710E-06   1207  0.20628E-01  0.23687E+03  0.32930E-01  0.31592E+03 -0.54057E-01  0.88710E-06  0.17625E+00  0.11959E+02
  0.22826E-01  0.23165E+03  0.22569E-01  0.23694E+03  0.37074E-01  0.30472E+03  0.36404E-01  0.31601E+03 -0.55168E-01  0.93828E-06 -0.56748E-01  0.88651E-06   1208  0.20647E-01  0.23694E+03  0.32957E-01  0.31601E+03 -0.54104E-01  0.88651E-06  0.17626E+00  0.11972E+02
  0.22846E-01  0.23172E+03  0.22589E-01  0.23701E+03  0.37104E-01  0.30480E+03  0.36432E-01  0.31611E+03 -0.55212E-01  0.93772E-06 -0.56795E-01  0.88594E-06   1209  0.20666E-01  0.23701E+03  0.32984E-01  0.31611E+03 -0.54150E-01  0.88594E-06  0.17627E+00  0.11985E+02
  0.22865E-01  0.23178E+03  0.22608E-01  0.23708E+03  0.37133E-01  0.30488E+03  0.36460E-01  0.31620E+03 -0.55257E-01  0.93415E-06 -0.56842E-01  0.88253E-06   1210  0.20684E-01  0.23708E+03  0.33012E-01  0.31620E+03 -0.54196E-01  0.88253E-06  0.17628E+00  0.11999E+02
  0.22885E-01  0.23185E+03  0.22627E-01  0.23716E+03  0.37163E-01  0.30497E+03  0.36489E-01  0.31630E+03 -0.55301E-01  0.93442E-06 -0.56889E-01  0.88275E-06   1211  0.20703E-01  0.23716E+03  0.33039E-01  0.31630E+03 -0.54242E-01  0.88275E-06  0.17630E+00  0.12012E+02
  0.22905E-01  0.23191E+03  0.22647E-01  0.23723E+03  0.37192E-01  0.30505E+03  0.36517E-01  0.31639E+03 -0.55346E-01  0.93466E-06 -0.56936E-01  0.88293E-06   1212  0.20722E-01  0.23723E+03  0.33066E-01  0.31639E+03 -0.54288E-01  0.88293E-06  0.17631E+00  0.12025E+02
  0.22925E-01  0.23198E+03  0.22666E-01  0.23730E+03  0.37221E-01  0.30513E+03  0.36545E-01  0.31649E+03 -0.55390E-01  0.95475E-06 -0.56983E-01  0.90187E-06   1213  0.20740E-01  0.23730E+03  0.33093E-01  0.31649E+03 -0.54335E-01  0.90187E-06  0.17632E+00  0.12038E+02
  0.22944E-01  0.23204E+03  0.22685E-01  0.23737E+03  0.37251E-01  0.30521E+03  0.36573E-01  0.31658E+03 -0.55435E-01  0.95540E-06 -0.57030E-01  0.90244E-06   1214  0.20759E-01  0.23737E+03  0.33121E-01  0.31658E+03 -0.54381E-01  0.90244E-06  0.17633E+00  0.12051E+02
  0.22964E-01  0.23211E+03  0.22705E-01  0.23744E+03  0.37280E-01  0.30530E+03  0.36602E-01  0.31668E+03 -0.55479E-01  0.95858E-06 -0.57077E-01  0.90540E-06   1215  0.20778E-01  0.23744E+03  0.33148E-01  0.31668E+03 -0.54427E-01  0.90540E-06  0.17634E+00  0.12064E+02
  0.22984E-01  0.23217E+03  0.22724E-01  0.23751E+03  0.37309E-01  0.30538E+03  0.36630E-01  0.31677E+03 -0.55523E-01  0.95895E-06 -0.57124E-01  0.90570E-06   1216  0.20797E-01  0.23751E+03  0.33175E-01  0.31677E+03 -0.54473E-01  0.90570E-06  0.17636E+00  0.12077E+02
  0.23004E-01  0.23224E+03  0.22743E-01  0.23758E+03  0.37339E-01  0.30546E+03  0.36658E-01  0.31687E+03 -0.55568E-01  0.95927E-06 -0.57171E-01  0.90596E-06   1217  0.20815E-01  0.23758E+03  0.33202E-01  0.31687E+03 -0.54520E-01  0.90596E-06  0.17637E+00  0.12090E+02
  0.23024E-01  0.23230E+03  0.22762E-01  0.23765E+03  0.37368E-01  0.30554E+03  0.36687E-01  0.31696E+03 -0.55612E-01  0.96760E-06 -0.57218E-01  0.91379E-06   1218  0.20834E-01  0.23765E+03  0.33230E-01  0.31696E+03 -0.54566E-01  0.91379E-06  0.17638E+00  0.12103E+02
  0.23043E-01  0.23237E+03  0.22782E-01  0.23772E+03  0.37397E-01  0.30563E+03  0.36715E-01  0.31706E+03 -0.55657E-01  0.96763E-06 -0.57265E-01  0.91378E-06   1219  0.20853E-01  0.23772E+03  0.33257E-01  0.31706E+03 -0.54612E-01  0.91378E-06  0.17639E+00  0.12116E+02
  0.23063E-01  0.23243E+03  0.22801E-01  0.23779E+03  0.37427E-01  0.30571E+03  0.36743E-01  0.31715E+03 -0.55701E-01  0.96728E-06 -0.57312E-01  0.91340E-06   1220  0.20872E-01  0.23779E+03  0.33284E-01  0.31715E+03 -0.54658E-01  0.91340E-06  0.17641E+00  0.12129E+02
  0.23083E-01  0.23250E+03  0.22820E-01  0.23787E+03  0.37456E-01  0.30579E+03  0.36771E-01  0.31725E+03 -0.55745E-01  0.97358E-06 -0.57359E-01  0.91931E-06   1221  0.20890E-01  0.23787E+03  0.33311E-01  0.31725E+03 -0.54704E-01  0.91931E-06  0.17642E+00  0.12142E+02
  0.23103E-01  0.23256E+03  0.22840E-01  0.23794E+03  0.37485E-01  0.30587E+03  0.36800E-01  0.31734E+03 -0.55790E-01  0.97329E-06 -0.57406E-01  0.91899E-06   1222  0.20909E-01  0.23794E+03  0.33339E-01  0.31734E+03 -0.54751E-01  0.91899E-06  0.17643E+00  0.12156E+02
  0.23122E-01  0.23263E+03  0.22859E-01  0.23801E+03  0.37515E-01  0.30596E+03  0.36828E-01  0.31743E+03 -0.55834E-01  0.97270E-06 -0.57453E-01  0.91839E-06   1223  0.20928E-01  0.23801E+03  0.33366E-01  0.31743E+03 -0.54797E-01  0.91839E-06  0.17644E+00  0.12169E+02
  0.23142E-01  0.23269E+03  0.22878E-01  0.23808E+03  0.37544E-01  0.30604E+03  0.36856E-01  0.31753E+03 -0.55878E-01  0.97199E-06 -0.57500E-01  0.91768E-06   1224  0.20947E-01  0.23808E+03  0.33393E-01  0.31753E+03 -0.54843E-01  0.91768E-06  0.17646E+00  0.12182E+02
  0.23162E-01  0.23276E+03  0.22898E-01  0.23815E+03  0.37573E-01  0.30612E+03  0.36885E-01  0.31762E+03 -0.55923E-01  0.97120E-06 -0.57547E-01  0.91689E-06   1225  0.20965E-01  0.23815E+03  0.33420E-01  0.31762E+03 -0.54889E-01  0.91689E-06  0.17647E+00  0.12195E+02
  0.23182E-01  0.23282E+03  0.22917E-01  0.23822E+03  0.37603E-01  0.30620E+03  0.36913E-01  0.31772E+03 -0.55967E-01  0.97035E-06 -0.57594E-01  0.91605E-06   1226  0.20984E-01  0.23822E+03  0.33448E-01  0.31772E+03 -0.54936E-01  0.91605E-06  0.17648E+00  0.12208E+02
  0.23201E-01  0.23289E+03  0.22936E-01  0.23829E+03  0.37632E-01  0.30629E+03  0.36941E-01  0.31781E+03 -0.56012E-01  0.96947E-06 -0.57641E-01  0.91517E-06   1227  0.21003E-01  0.23829E+03  0.33475E-01  0.31781E+03 -0.54982E-01  0.91517E-06  0.17649E+00  0.12221E+02
  0.23221E-01  0.23295E+03  0.22956E-01  0.23836E+03  0.37661E-01  0.30637E+03  0.36969E-01  0.31791E+03 -0.56056E-01  0.96858E-06 -0.57688E-01  0.91428E-06   1228  0.21022E-01  0.23836E+03  0.33502E-01  0.31791E+03 -0.55028E-01  0.91428E-06  0.17651E+00  0.12234E+02
  0.23241E-01  0.23302E+03  0.22975E-01  0.23843E+03  0.37691E-01  0.30645E+03  0.36998E-01  0.31800E+03 -0.56100E-01  0.96772E-06 -0.57735E-01  0.91344E-06   1229  0.21040E-01  0.23843E+03  0.33529E-01  0.31800E+03 -0.55074E-01  0.91344E-06  0.17651E+00  0.12247E+02
  0.23261E-01  0.23308E+03  0.22994E-01  0.23850E+03  0.37720E-01  0.30653E+03  0.37026E-01  0.31809E+03 -0.56145E-01  0.96663E-06 -0.57782E-01  0.91235E-06   1230  0.21059E-01  0.23850E+03  0.33557E-01  0.31809E+03 -0.55120E-01  0.91235E-06  0.17652E+00  0.12260E+02
  0.23280E-01  0.23314E+03  0.23014E-01  0.23857E+03  0.37749E-01  0.30661E+03  0.37054E-01  0.31819E+03 -0.56189E-01  0.96571E-06 -0.57829E-01  0.91144E-06   1231  0.21078E-01  0.23857E+03  0.33584E-01  0.31819E+03 -0.55167E-01  0.91144E-06  0.17653E+00  0.12274E+02
  0.23300E-01  0.23321E+03  0.23033E-01  0.23864E+03  0.37779E-01  0.30670E+03  0.37082E-01  0.31828E+03 -0.56233E-01  0.96556E-06 -0.57876E-01  0.91127E-06   1232  0.21097E-01  0.23864E+03  0.33611E-01  0.31828E+03 -0.55213E-01  0.91127E-06  0.17654E+00  0.12287E+02
  0.23320E-01  0.23327E+03  0.23052E-01  0.23871E+03  0.37808E-01  0.30678E+03  0.37111E-01  0.31838E+03 -0.56278E-01  0.96503E-06 -0.57923E-01  0.91072E-06   1233  0.21115E-01  0.23871E+03  0.33638E-01  0.31838E+03 -0.55259E-01  0.91072E-06  0.17655E+00  0.12300E+02
  0.23340E-01  0.23334E+03  0.23072E-01  0.23878E+03  0.37837E-01  0.30686E+03  0.37139E-01  0.31847E+03 -0.56322E-01  0.96455E-06 -0.57970E-01  0.91023E-06   1234  0.21134E-01  0.23878E+03  0.33665E-01  0.31847E+03 -0.55305E-01  0.91023E-06  0.17656E+00  0.12313E+02
  0.23360E-01  0.23340E+03  0.23091E-01  0.23885E+03  0.37867E-01  0.30694E+03  0.37167E-01  0.31856E+03 -0.56366E-01  0.96412E-06 -0.58017E-01  0.90978E-06   1235  0.21153E-01  0.23885E+03  0.33693E-01  0.31856E+03 -0.55351E-01  0.90978E-06  0.17656E+00  0.12326E+02
  0.23379E-01  0.23347E+03  0.23110E-01  0.23892E+03  0.37896E-01  0.30702E+03  0.37195E-01  0.31866E+03 -0.56411E-01  0.96381E-06 -0.58064E-01  0.90944E-06   1236  0.21172E-01  0.23892E+03  0.33720E-01  0.31866E+03 -0.55398E-01  0.90944E-06  0.17657E+00  0.12339E+02
  0.23399E-01  0.23353E+03  0.23130E-01  0.23900E+03  0.37925E-01  0.30710E+03  0.37224E-01  0.31875E+03 -0.56455E-01  0.96358E-06 -0.58111E-01  0.90918E-06   1237  0.21190E-01  0.23900E+03  0.33747E-01  0.31875E+03 -0.55444E-01  0.90918E-06  0.17658E+00  0.12353E+02
  0.23419E-01  0.23359E+03  0.23149E-01  0.23907E+03  0.37954E-01  0.30719E+03  0.37252E-01  0.31885E+03 -0.56499E-01  0.96344E-06 -0.58158E-01  0.90900E-06   1238  0.21209E-01  0.23907E+03  0.33774E-01  0.31885E+03 -0.55490E-01  0.90900E-06  0.17659E+00  0.12366E+02
  0.23439E-01  0.23366E+03  0.23168E-01  0.23914E+03  0.37984E-01  0.30727E+03  0.37280E-01  0.31894E+03 -0.56544E-01  0.96338E-06 -0.58205E-01  0.90891E-06   1239  0.21228E-01  0.23914E+03  0.33802E-01  0.31894E+03 -0.55536E-01  0.90891E-06  0.17660E+00  0.12379E+02
  0.23458E-01  0.23372E+03  0.23188E-01  0.23921E+03  0.38013E-01  0.30735E+03  0.37308E-01  0.31903E+03 -0.56588E-01  0.96339E-06 -0.58252E-01  0.90888E-06   1240  0.21247E-01  0.23921E+03  0.33829E-01  0.31903E+03 -0.55582E-01  0.90888E-06  0.17661E+00  0.12392E+02
  0.23478E-01  0.23379E+03  0.23207E-01  0.23928E+03  0.38042E-01  0.30743E+03  0.37337E-01  0.31913E+03 -0.56632E-01  0.96348E-06 -0.58299E-01  0.90892E-06   1241  0.21265E-01  0.23928E+03  0.33856E-01  0.31913E+03 -0.55629E-01  0.90892E-06  0.17662E+00  0.12405E+02
  0.23498E-01  0.23385E+03  0.23226E-01  0.23935E+03  0.38072E-01  0.30751E+03  0.37365E-01  0.31922E+03 -0.56677E-01  0.96364E-06 -0.58346E-01  0.90902E-06   1242  0.21284E-01  0.23935E+03  0.33883E-01  0.31922E+03 -0.55675E-01  0.90902E-06  0.17663E+00  0.12418E+02
  0.23518E-01  0.23392E+03  0.23245E-01  0.23942E+03  0.38101E-01  0.30759E+03  0.37393E-01  0.31931E+03 -0.56721E-01  0.96385E-06 -0.58393E-01  0.90918E-06   1243  0.21303E-01  0.23942E+03  0.33910E-01  0.31931E+03 -0.55721E-01  0.90918E-06  0.17664E+00  0.12432E+02
  0.23538E-01  0.23398E+03  0.23265E-01  0.23949E+03  0.38130E-01  0.30768E+03  0.37421E-01  0.31941E+03 -0.56765E-01  0.96411E-06 -0.58440E-01  0.90938E-06   1244  0.21322E-01  0.23949E+03  0.33938E-01  0.31941E+03 -0.55767E-01  0.90938E-06  0.17665E+00  0.12445E+02
  0.23557E-01  0.23404E+03  0.23284E-01  0.23956E+03  0.38160E-01  0.30776E+03  0.37450E-01  0.31950E+03 -0.56810E-01  0.96151E-06 -0.58487E-01  0.90689E-06   1245  0.21340E-01  0.23956E+03  0.33965E-01  0.31950E+03 -0.55813E-01  0.90689E-06  0.17666E+00  0.12458E+02
  0.23577E-01  0.23411E+03  0.23303E-01  0.23963E+03  0.38189E-01  0.30784E+03  0.37478E-01  0.31959E+03 -0.56854E-01  0.96274E-06 -0.58534E-01  0.90801E-06   1246  0.21359E-01  0.23963E+03  0.33992E-01  0.31959E+03 -0.55860E-01  0.90801E-06  0.17667E+00  0.12471E+02
  0.23597E-01  0.23417E+03  0.23323E-01  0.23970E+03  0.38218E-01  0.30792E+03  0.37506E-01  0.31969E+03 -0.56898E-01  0.96476E-06 -0.58581E-01  0.90986E-06   1247  0.21378E-01  0.23970E+03  0.34019E-01  0.31969E+03 -0.55906E-01  0.90986E-06  0.17668E+00  0.12484E+02
  0.23617E-01  0.23424E+03  0.23342E-01  0.23977E+03  0.38248E-01  0.30800E+03  0.37534E-01  0.31978E+03 -0.56943E-01  0.96612E-06 -0.58628E-01  0.91111E-06   1248  0.21397E-01  0.23977E+03  0.34047E-01  0.31978E+03 -0.55952E-01  0.91111E-06  0.17669E+00  0.12497E+02
  0.23636E-01  0.23430E+03  0.23361E-01  0.23984E+03  0.38277E-01  0.30808E+03  0.37563E-01  0.31987E+03 -0.56987E-01  0.96761E-06 -0.58675E-01  0.91247E-06   1249  0.21415E-01  0.23984E+03  0.34074E-01  0.31987E+03 -0.55998E-01  0.91247E-06  0.17669E+00  0.12511E+02
  0.23656E-01  0.23436E+03  0.23381E-01  0.23991E+03  0.38306E-01  0.30816E+03  0.37591E-01  0.31997E+03 -0.57031E-01  0.96940E-06 -0.58722E-01  0.91412E-06   1250  0.21434E-01  0.23991E+03  0.34101E-01  0.31997E+03 -0.56044E-01  0.91412E-06  0.17670E+00  0.12524E+02
  0.23676E-01  0.23443E+03  0.23400E-01  0.23998E+03  0.38336E-01  0.30824E+03  0.37619E-01  0.32006E+03 -0.57075E-01  0.97153E-06 -0.58769E-01  0.91608E-06   1251  0.21453E-01  0.23998E+03  0.34128E-01  0.32006E+03 -0.56091E-01  0.91608E-06  0.17671E+00  0.12537E+02
  0.23696E-01  0.23449E+03  0.23419E-01  0.24005E+03  0.38365E-01  0.30833E+03  0.37647E-01  0.32015E+03 -0.57120E-01  0.97341E-06 -0.58816E-01  0.91781E-06   1252  0.21472E-01  0.24005E+03  0.34155E-01  0.32015E+03 -0.56137E-01  0.91781E-06  0.17672E+00  0.12550E+02
  0.23716E-01  0.23455E+03  0.23439E-01  0.24012E+03  0.38394E-01  0.30841E+03  0.37675E-01  0.32025E+03 -0.57164E-01  0.97623E-06 -0.58863E-01  0.92042E-06   1253  0.21490E-01  0.24012E+03  0.34183E-01  0.32025E+03 -0.56183E-01  0.92042E-06  0.17673E+00  0.12564E+02
  0.23735E-01  0.23462E+03  0.23458E-01  0.24019E+03  0.38423E-01  0.30849E+03  0.37704E-01  0.32034E+03 -0.57208E-01  0.97928E-06 -0.58910E-01  0.92326E-06   1254  0.21509E-01  0.24019E+03  0.34210E-01  0.32034E+03 -0.56229E-01  0.92326E-06  0.17674E+00  0.12577E+02
